0.8571000000E+00 0.1452992730E+01 -.4090098059E+00 0.3897193359E+02 0.4653179596E+00
0.8572000000E+00 0.1453055633E+01 -.4089747047E+00 0.3897167133E+02 0.4653826846E+00
0.8573000000E+00 0.1453118553E+01 -.4089395805E+00 0.3897140900E+02 0.4654473829E+00
0.8574000000E+00 0.1453181488E+01 -.4089044334E+00 0.3897114660E+02 0.4655120545E+00
0.8575000000E+00 0.1453244439E+01 -.4088692634E+00 0.3897088413E+02 0.4655766993E+00
0.8576000000E+00 0.1453307405E+01 -.4088340705E+00 0.3897062160E+02 0.4656413172E+00
0.8577000000E+00 0.1453370387E+01 -.4087988545E+00 0.3897035899E+02 0.4657059082E+00
0.8578000000E+00 0.1453433385E+01 -.4087636155E+00 0.3897009631E+02 0.4657704724E+00
0.8579000000E+00 0.1453496398E+01 -.4087283535E+00 0.3896983356E+02 0.4658350095E+00
0.8580000000E+00 0.1453559427E+01 -.4086930684E+00 0.3896957074E+02 0.4658995196E+00
0.8581000000E+00 0.1453622472E+01 -.4086577602E+00 0.3896930786E+02 0.4659640027E+00
0.8582000000E+00 0.1453685532E+01 -.4086224290E+00 0.3896904490E+02 0.4660284587E+00
0.8583000000E+00 0.1453748608E+01 -.4085870745E+00 0.3896878187E+02 0.4660928875E+00
0.8584000000E+00 0.1453811699E+01 -.4085516970E+00 0.3896851877E+02 0.4661572891E+00
0.8585000000E+00 0.1453874807E+01 -.4085162962E+00 0.3896825560E+02 0.4662216635E+00
0.8586000000E+00 0.1453937929E+01 -.4084808723E+00 0.3896799236E+02 0.4662860106E+00
0.8587000000E+00 0.1454001068E+01 -.4084454251E+00 0.3896772905E+02 0.4663503304E+00
0.8588000000E+00 0.1454064222E+01 -.4084099547E+00 0.3896746567E+02 0.4664146227E+00
0.8589000000E+00 0.1454127392E+01 -.4083744610E+00 0.3896720222E+02 0.4664788877E+00
0.8590000000E+00 0.1454190578E+01 -.4083389440E+00 0.3896693870E+02 0.4665431251E+00
0.8591000000E+00 0.1454253779E+01 -.4083034037E+00 0.3896667511E+02 0.4666073351E+00
0.8592000000E+00 0.1454316996E+01 -.4082678401E+00 0.3896641144E+02 0.4666715175E+00
0.8593000000E+00 0.1454380229E+01 -.4082322531E+00 0.3896614771E+02 0.4667356723E+00
0.8594000000E+00 0.1454443477E+01 -.4081966427E+00 0.3896588391E+02 0.4667997994E+00
0.8595000000E+00 0.1454506741E+01 -.4081610088E+00 0.3896562003E+02 0.4668638988E+00
0.8596000000E+00 0.1454570021E+01 -.4081253515E+00 0.3896535609E+02 0.4669279705E+00
0.8597000000E+00 0.1454633317E+01 -.4080896708E+00 0.3896509208E+02 0.4669920144E+00
0.8598000000E+00 0.1454696628E+01 -.4080539666E+00 0.3896482799E+02 0.4670560305E+00
0.8599000000E+00 0.1454759955E+01 -.4080182388E+00 0.3896456383E+02 0.4671200186E+00
0.8600000000E+00 0.1454823298E+01 -.4079824876E+00 0.3896429961E+02 0.4671839788E+00
0.8601000000E+00 0.1454886656E+01 -.4079467127E+00 0.3896403531E+02 0.4672479111E+00
0.8602000000E+00 0.1454950030E+01 -.4079109143E+00 0.3896377094E+02 0.4673118153E+00
0.8603000000E+00 0.1455013420E+01 -.4078750923E+00 0.3896350650E+02 0.4673756914E+00
0.8604000000E+00 0.1455076826E+01 -.4078392466E+00 0.3896324199E+02 0.4674395394E+00
0.8605000000E+00 0.1455140248E+01 -.4078033773E+00 0.3896297741E+02 0.4675033593E+00
0.8606000000E+00 0.1455203685E+01 -.4077674843E+00 0.3896271276E+02 0.4675671509E+00
0.8607000000E+00 0.1455267138E+01 -.4077315676E+00 0.3896244804E+02 0.4676309142E+00
0.8608000000E+00 0.1455330607E+01 -.4076956271E+00 0.3896218324E+02 0.4676946493E+00
0.8609000000E+00 0.1455394091E+01 -.4076596629E+00 0.3896191838E+02 0.4677583560E+00
0.8610000000E+00 0.1455457592E+01 -.4076236749E+00 0.3896165344E+02 0.4678220343E+00
0.8611000000E+00 0.1455521108E+01 -.4075876632E+00 0.3896138843E+02 0.4678856841E+00
0.8612000000E+00 0.1455584640E+01 -.4075516275E+00 0.3896112336E+02 0.4679493054E+00
0.8613000000E+00 0.1455648188E+01 -.4075155681E+00 0.3896085821E+02 0.4680128982E+00
0.8614000000E+00 0.1455711751E+01 -.4074794847E+00 0.3896059299E+02 0.4680764624E+00
0.8615000000E+00 0.1455775330E+01 -.4074433775E+00 0.3896032770E+02 0.4681399980E+00
0.8616000000E+00 0.1455838926E+01 -.4074072463E+00 0.3896006233E+02 0.4682035048E+00
0.8617000000E+00 0.1455902536E+01 -.4073710911E+00 0.3895979690E+02 0.4682669829E+00
0.8618000000E+00 0.1455966163E+01 -.4073349120E+00 0.3895953139E+02 0.4683304323E+00
0.8619000000E+00 0.1456029806E+01 -.4072987089E+00 0.3895926582E+02 0.4683938528E+00
0.8620000000E+00 0.1456093464E+01 -.4072624818E+00 0.3895900017E+02 0.4684572444E+00
0.8621000000E+00 0.1456157139E+01 -.4072262306E+00 0.3895873445E+02 0.4685206071E+00
0.8622000000E+00 0.1456220829E+01 -.4071899553E+00 0.3895846866E+02 0.4685839407E+00
0.8623000000E+00 0.1456284535E+01 -.4071536559E+00 0.3895820280E+02 0.4686472454E+00
0.8624000000E+00 0.1456348256E+01 -.4071173324E+00 0.3895793687E+02 0.4687105210E+00
0.8625000000E+00 0.1456411994E+01 -.4070809848E+00 0.3895767086E+02 0.4687737674E+00
0.8626000000E+00 0.1456475747E+01 -.4070446129E+00 0.3895740479E+02 0.4688369847E+00
0.8627000000E+00 0.1456539517E+01 -.4070082169E+00 0.3895713864E+02 0.4689001728E+00
0.8628000000E+00 0.1456603302E+01 -.4069717966E+00 0.3895687242E+02 0.4689633316E+00
0.8629000000E+00 0.1456667103E+01 -.4069353521E+00 0.3895660613E+02 0.4690264611E+00
0.8630000000E+00 0.1456730920E+01 -.4068988833E+00 0.3895633977E+02 0.4690895612E+00
0.8631000000E+00 0.1456794753E+01 -.4068623902E+00 0.3895607333E+02 0.4691526319E+00
0.8632000000E+00 0.1456858601E+01 -.4068258728E+00 0.3895580683E+02 0.4692156731E+00
0.8633000000E+00 0.1456922466E+01 -.4067893310E+00 0.3895554025E+02 0.4692786848E+00
0.8634000000E+00 0.1456986346E+01 -.4067527648E+00 0.3895527360E+02 0.4693416669E+00
0.8635000000E+00 0.1457050243E+01 -.4067161743E+00 0.3895500688E+02 0.4694046195E+00
0.8636000000E+00 0.1457114155E+01 -.4066795593E+00 0.3895474009E+02 0.4694675423E+00
0.8637000000E+00 0.1457178083E+01 -.4066429198E+00 0.3895447322E+02 0.4695304354E+00
0.8638000000E+00 0.1457242027E+01 -.4066062559E+00 0.3895420629E+02 0.4695932988E+00
0.8639000000E+00 0.1457305987E+01 -.4065695674E+00 0.3895393928E+02 0.4696561324E+00
0.8640000000E+00 0.1457369963E+01 -.4065328544E+00 0.3895367220E+02 0.4697189361E+00
0.8641000000E+00 0.1457433955E+01 -.4064961169E+00 0.3895340505E+02 0.4697817099E+00
0.8642000000E+00 0.1457497963E+01 -.4064593548E+00 0.3895313782E+02 0.4698444537E+00
0.8643000000E+00 0.1457561986E+01 -.4064225681E+00 0.3895287053E+02 0.4699071675E+00
0.8644000000E+00 0.1457626026E+01 -.4063857567E+00 0.3895260316E+02 0.4699698513E+00
0.8645000000E+00 0.1457690081E+01 -.4063489207E+00 0.3895233572E+02 0.4700325050E+00
0.8646000000E+00 0.1457754153E+01 -.4063120599E+00 0.3895206821E+02 0.4700951284E+00
0.8647000000E+00 0.1457818240E+01 -.4062751745E+00 0.3895180062E+02 0.4701577217E+00
0.8648000000E+00 0.1457882344E+01 -.4062382643E+00 0.3895153297E+02 0.4702202847E+00
0.8649000000E+00 0.1457946463E+01 -.4062013294E+00 0.3895126524E+02 0.4702828174E+00
0.8650000000E+00 0.1458010598E+01 -.4061643697E+00 0.3895099744E+02 0.4703453197E+00
0.8651000000E+00 0.1458074750E+01 -.4061273851E+00 0.3895072956E+02 0.4704077916E+00
0.8652000000E+00 0.1458138917E+01 -.4060903758E+00 0.3895046162E+02 0.4704702331E+00
0.8653000000E+00 0.1458203100E+01 -.4060533415E+00 0.3895019360E+02 0.4705326440E+00
0.8654000000E+00 0.1458267299E+01 -.4060162823E+00 0.3894992551E+02 0.4705950244E+00
0.8655000000E+00 0.1458331514E+01 -.4059791983E+00 0.3894965735E+02 0.4706573741E+00
0.8656000000E+00 0.1458395745E+01 -.4059420892E+00 0.3894938911E+02 0.4707196932E+00
0.8657000000E+00 0.1458459992E+01 -.4059049552E+00 0.3894912081E+02 0.4707819816E+00
0.8658000000E+00 0.1458524256E+01 -.4058677963E+00 0.3894885243E+02 0.4708442391E+00
0.8659000000E+00 0.1458588535E+01 -.4058306122E+00 0.3894858397E+02 0.4709064659E+00
0.8660000000E+00 0.1458652830E+01 -.4057934031E+00 0.3894831545E+02 0.4709686618E+00
0.8661000000E+00 0.1458717141E+01 -.4057561690E+00 0.3894804685E+02 0.4710308268E+00
0.8662000000E+00 0.1458781468E+01 -.4057189097E+00 0.3894777818E+02 0.4710929608E+00
0.8663000000E+00 0.1458845811E+01 -.4056816253E+00 0.3894750944E+02 0.4711550637E+00
0.8664000000E+00 0.1458910170E+01 -.4056443158E+00 0.3894724063E+02 0.4712171356E+00
0.8665000000E+00 0.1458974545E+01 -.4056069810E+00 0.3894697174E+02 0.4712791764E+00
0.8666000000E+00 0.1459038937E+01 -.4055696211E+00 0.3894670278E+02 0.4713411859E+00
0.8667000000E+00 0.1459103344E+01 -.4055322359E+00 0.3894643375E+02 0.4714031643E+00
0.8668000000E+00 0.1459167767E+01 -.4054948254E+00 0.3894616464E+02 0.4714651113E+00
0.8669000000E+00 0.1459232206E+01 -.4054573896E+00 0.3894589546E+02 0.4715270270E+00
0.8670000000E+00 0.1459296662E+01 -.4054199286E+00 0.3894562621E+02 0.4715889114E+00
0.8671000000E+00 0.1459361133E+01 -.4053824422E+00 0.3894535688E+02 0.4716507642E+00
0.8672000000E+00 0.1459425620E+01 -.4053449304E+00 0.3894508749E+02 0.4717125856E+00
0.8673000000E+00 0.1459490124E+01 -.4053073932E+00 0.3894481802E+02 0.4717743755E+00
0.8674000000E+00 0.1459554644E+01 -.4052698305E+00 0.3894454847E+02 0.4718361337E+00
0.8675000000E+00 0.1459619179E+01 -.4052322425E+00 0.3894427886E+02 0.4718978603E+00
0.8676000000E+00 0.1459683731E+01 -.4051946289E+00 0.3894400917E+02 0.4719595551E+00
0.8677000000E+00 0.1459748299E+01 -.4051569898E+00 0.3894373941E+02 0.4720212183E+00
0.8678000000E+00 0.1459812882E+01 -.4051193252E+00 0.3894346957E+02 0.4720828496E+00
0.8679000000E+00 0.1459877482E+01 -.4050816351E+00 0.3894319966E+02 0.4721444490E+00
0.8680000000E+00 0.1459942098E+01 -.4050439193E+00 0.3894292968E+02 0.4722060165E+00
0.8681000000E+00 0.1460006730E+01 -.4050061779E+00 0.3894265963E+02 0.4722675521E+00
0.8682000000E+00 0.1460071379E+01 -.4049684109E+00 0.3894238950E+02 0.4723290556E+00
0.8683000000E+00 0.1460136043E+01 -.4049306182E+00 0.3894211930E+02 0.4723905271E+00
0.8684000000E+00 0.1460200723E+01 -.4048927998E+00 0.3894184903E+02 0.4724519664E+00
0.8685000000E+00 0.1460265420E+01 -.4048549557E+00 0.3894157868E+02 0.4725133735E+00
0.8686000000E+00 0.1460330132E+01 -.4048170858E+00 0.3894130826E+02 0.4725747484E+00
0.8687000000E+00 0.1460394861E+01 -.4047791902E+00 0.3894103776E+02 0.4726360911E+00
0.8688000000E+00 0.1460459606E+01 -.4047412687E+00 0.3894076720E+02 0.4726974013E+00
0.8689000000E+00 0.1460524367E+01 -.4047033214E+00 0.3894049656E+02 0.4727586792E+00
0.8690000000E+00 0.1460589144E+01 -.4046653482E+00 0.3894022584E+02 0.4728199246E+00
0.8691000000E+00 0.1460653937E+01 -.4046273492E+00 0.3893995505E+02 0.4728811376E+00
0.8692000000E+00 0.1460718746E+01 -.4045893242E+00 0.3893968419E+02 0.4729423179E+00
0.8693000000E+00 0.1460783572E+01 -.4045512733E+00 0.3893941326E+02 0.4730034657E+00
0.8694000000E+00 0.1460848413E+01 -.4045131964E+00 0.3893914225E+02 0.4730645807E+00
0.8695000000E+00 0.1460913271E+01 -.4044750935E+00 0.3893887117E+02 0.4731256631E+00
0.8696000000E+00 0.1460978145E+01 -.4044369645E+00 0.3893860001E+02 0.4731867127E+00
0.8697000000E+00 0.1461043035E+01 -.4043988095E+00 0.3893832878E+02 0.4732477294E+00
0.8698000000E+00 0.1461107941E+01 -.4043606284E+00 0.3893805748E+02 0.4733087133E+00
0.8699000000E+00 0.1461172863E+01 -.4043224212E+00 0.3893778610E+02 0.4733696642E+00
0.8700000000E+00 0.1461237802E+01 -.4042841879E+00 0.3893751465E+02 0.4734305821E+00
0.8701000000E+00 0.1461302757E+01 -.4042459284E+00 0.3893724313E+02 0.4734914670E+00
0.8702000000E+00 0.1461367727E+01 -.4042076427E+00 0.3893697153E+02 0.4735523188E+00
0.8703000000E+00 0.1461432714E+01 -.4041693307E+00 0.3893669986E+02 0.4736131374E+00
0.8704000000E+00 0.1461497718E+01 -.4041309925E+00 0.3893642812E+02 0.4736739228E+00
0.8705000000E+00 0.1461562737E+01 -.4040926281E+00 0.3893615630E+02 0.4737346749E+00
0.8706000000E+00 0.1461627773E+01 -.4040542373E+00 0.3893588440E+02 0.4737953937E+00
0.8707000000E+00 0.1461692824E+01 -.4040158201E+00 0.3893561244E+02 0.4738560792E+00
0.8708000000E+00 0.1461757892E+01 -.4039773766E+00 0.3893534039E+02 0.4739167312E+00
0.8709000000E+00 0.1461822976E+01 -.4039389067E+00 0.3893506828E+02 0.4739773497E+00
0.8710000000E+00 0.1461888077E+01 -.4039004104E+00 0.3893479609E+02 0.4740379346E+00
0.8711000000E+00 0.1461953194E+01 -.4038618877E+00 0.3893452386E+02 0.4740984799E+00
0.8712000000E+00 0.1462018327E+01 -.4038233385E+00 0.3893425153E+02 0.4741589977E+00
0.8713000000E+00 0.1462083476E+01 -.4037847627E+00 0.3893397912E+02 0.4742194816E+00
0.8714000000E+00 0.1462148641E+01 -.4037461604E+00 0.3893370663E+02 0.4742799319E+00
0.8715000000E+00 0.1462213822E+01 -.4037075315E+00 0.3893343407E+02 0.4743403482E+00
0.8716000000E+00 0.1462279020E+01 -.4036688760E+00 0.3893316144E+02 0.4744007308E+00
0.8717000000E+00 0.1462344235E+01 -.4036302057E+00 0.3893288882E+02 0.4744603494E+00
0.8718000000E+00 0.1462409465E+01 -.4035914970E+00 0.3893261604E+02 0.4745206609E+00
0.8719000000E+00 0.1462474711E+01 -.4035527616E+00 0.3893234318E+02 0.4745809383E+00
0.8720000000E+00 0.1462539974E+01 -.4035139995E+00 0.3893207025E+02 0.4746411816E+00
0.8721000000E+00 0.1462605252E+01 -.4034752108E+00 0.3893179722E+02 0.4747013750E+00
0.8722000000E+00 0.1462670547E+01 -.4034363952E+00 0.3893152414E+02 0.4747615499E+00
0.8723000000E+00 0.1462735859E+01 -.4033975528E+00 0.3893125098E+02 0.4748216904E+00
0.8724000000E+00 0.1462801186E+01 -.4033586835E+00 0.3893097776E+02 0.4748817966E+00
0.8725000000E+00 0.1462866530E+01 -.4033197874E+00 0.3893070445E+02 0.4749418683E+00
0.8726000000E+00 0.1462931890E+01 -.4032808644E+00 0.3893043108E+02 0.4750019057E+00
0.8727000000E+00 0.1462997267E+01 -.4032419145E+00 0.3893015763E+02 0.4750619084E+00
0.8728000000E+00 0.1463062659E+01 -.4032029376E+00 0.3892988410E+02 0.4751218767E+00
0.8729000000E+00 0.1463128068E+01 -.4031639338E+00 0.3892961050E+02 0.4751818103E+00
0.8730000000E+00 0.1463193493E+01 -.4031249029E+00 0.3892933682E+02 0.4752417092E+00
0.8731000000E+00 0.1463258935E+01 -.4030858450E+00 0.3892906307E+02 0.4753015733E+00
0.8732000000E+00 0.1463324393E+01 -.4030467601E+00 0.3892878925E+02 0.4753614026E+00
0.8733000000E+00 0.1463389867E+01 -.4030076480E+00 0.3892851535E+02 0.4754211971E+00
0.8734000000E+00 0.1463455357E+01 -.4029685089E+00 0.3892824138E+02 0.4754809567E+00
0.8735000000E+00 0.1463520864E+01 -.4029293425E+00 0.3892796733E+02 0.4755406812E+00
0.8736000000E+00 0.1463586387E+01 -.4028901490E+00 0.3892769320E+02 0.4756003708E+00
0.8737000000E+00 0.1463651926E+01 -.4028509283E+00 0.3892741900E+02 0.4756600252E+00
0.8738000000E+00 0.1463717481E+01 -.4028116804E+00 0.3892714473E+02 0.4757196445E+00
0.8739000000E+00 0.1463783053E+01 -.4027724051E+00 0.3892687038E+02 0.4757792286E+00
0.8740000000E+00 0.1463848641E+01 -.4027331026E+00 0.3892659596E+02 0.4758387773E+00
0.8741000000E+00 0.1463914246E+01 -.4026937727E+00 0.3892632146E+02 0.4758982908E+00
0.8742000000E+00 0.1463979866E+01 -.4026544155E+00 0.3892604689E+02 0.4759577689E+00
0.8743000000E+00 0.1464045504E+01 -.4026150309E+00 0.3892577224E+02 0.4760172115E+00
0.8744000000E+00 0.1464111157E+01 -.4025756189E+00 0.3892549751E+02 0.4760766186E+00
0.8745000000E+00 0.1464176827E+01 -.4025361794E+00 0.3892522272E+02 0.4761359902E+00
0.8746000000E+00 0.1464242513E+01 -.4024967124E+00 0.3892494784E+02 0.4761953261E+00
0.8747000000E+00 0.1464308215E+01 -.4024572179E+00 0.3892467289E+02 0.4762546263E+00
0.8748000000E+00 0.1464373934E+01 -.4024176959E+00 0.3892439787E+02 0.4763138909E+00
0.8749000000E+00 0.1464439669E+01 -.4023781463E+00 0.3892412277E+02 0.4763731196E+00
0.8750000000E+00 0.1464505420E+01 -.4023385691E+00 0.3892384759E+02 0.4764323124E+00
0.8751000000E+00 0.1464571188E+01 -.4022989643E+00 0.3892357234E+02 0.4764914693E+00
0.8752000000E+00 0.1464636972E+01 -.4022593318E+00 0.3892329702E+02 0.4765505902E+00
0.8753000000E+00 0.1464702773E+01 -.4022196716E+00 0.3892302162E+02 0.4766096752E+00
0.8754000000E+00 0.1464768590E+01 -.4021799837E+00 0.3892274614E+02 0.4766687239E+00
0.8755000000E+00 0.1464834423E+01 -.4021402680E+00 0.3892247059E+02 0.4767277366E+00
0.8756000000E+00 0.1464900273E+01 -.4021005246E+00 0.3892219496E+02 0.4767867130E+00
0.8757000000E+00 0.1464966138E+01 -.4020607533E+00 0.3892191926E+02 0.4768456531E+00
0.8758000000E+00 0.1465032021E+01 -.4020209542E+00 0.3892164348E+02 0.4769045569E+00
0.8759000000E+00 0.1465097919E+01 -.4019811272E+00 0.3892136763E+02 0.4769634243E+00
0.8760000000E+00 0.1465163835E+01 -.4019412723E+00 0.3892109170E+02 0.4770222552E+00
0.8761000000E+00 0.1465229766E+01 -.4019013895E+00 0.3892081570E+02 0.4770810496E+00
0.8762000000E+00 0.1465295714E+01 -.4018614786E+00 0.3892053962E+02 0.4771398075E+00
0.8763000000E+00 0.1465361678E+01 -.4018215398E+00 0.3892026346E+02 0.4771985286E+00
0.8764000000E+00 0.1465427659E+01 -.4017815730E+00 0.3891998723E+02 0.4772572131E+00
0.8765000000E+00 0.1465493656E+01 -.4017415781E+00 0.3891971092E+02 0.4773158608E+00
0.8766000000E+00 0.1465559669E+01 -.4017015551E+00 0.3891943454E+02 0.4773744717E+00
0.8767000000E+00 0.1465625699E+01 -.4016615040E+00 0.3891915808E+02 0.4774330457E+00
0.8768000000E+00 0.1465691745E+01 -.4016214247E+00 0.3891888154E+02 0.4774915827E+00
0.8769000000E+00 0.1465757808E+01 -.4015813172E+00 0.3891860493E+02 0.4775500828E+00
0.8770000000E+00 0.1465823887E+01 -.4015411815E+00 0.3891832825E+02 0.4776085457E+00
0.8771000000E+00 0.1465889982E+01 -.4015010176E+00 0.3891805148E+02 0.4776669716E+00
0.8772000000E+00 0.1465956094E+01 -.4014608253E+00 0.3891777465E+02 0.4777253602E+00
0.8773000000E+00 0.1466022222E+01 -.4014206048E+00 0.3891749773E+02 0.4777837115E+00
0.8774000000E+00 0.1466088367E+01 -.4013803559E+00 0.3891722074E+02 0.4778420256E+00
0.8775000000E+00 0.1466154528E+01 -.4013400787E+00 0.3891694368E+02 0.4779003023E+00
0.8776000000E+00 0.1466220706E+01 -.4012997730E+00 0.3891666653E+02 0.4779585415E+00
0.8777000000E+00 0.1466286900E+01 -.4012594389E+00 0.3891638931E+02 0.4780167432E+00
0.8778000000E+00 0.1466353110E+01 -.4012190763E+00 0.3891611202E+02 0.4780749074E+00
0.8779000000E+00 0.1466419337E+01 -.4011786853E+00 0.3891583465E+02 0.4781330339E+00
0.8780000000E+00 0.1466485580E+01 -.4011382656E+00 0.3891555720E+02 0.4781911227E+00
0.8781000000E+00 0.1466551840E+01 -.4010978175E+00 0.3891527968E+02 0.4782491738E+00
0.8782000000E+00 0.1466618116E+01 -.4010573407E+00 0.3891500208E+02 0.4783071871E+00
0.8783000000E+00 0.1466684409E+01 -.4010168353E+00 0.3891472440E+02 0.4783651625E+00
0.8784000000E+00 0.1466750718E+01 -.4009763012E+00 0.3891444665E+02 0.4784230999E+00
0.8785000000E+00 0.1466817043E+01 -.4009357385E+00 0.3891416882E+02 0.4784809994E+00
0.8786000000E+00 0.1466883385E+01 -.4008951470E+00 0.3891389092E+02 0.4785388607E+00
0.8787000000E+00 0.1466949744E+01 -.4008545267E+00 0.3891361294E+02 0.4785966839E+00
0.8788000000E+00 0.1467016119E+01 -.4008138777E+00 0.3891333488E+02 0.4786544690E+00
0.8789000000E+00 0.1467082510E+01 -.4007731998E+00 0.3891305675E+02 0.4787122158E+00
0.8790000000E+00 0.1467148918E+01 -.4007324931E+00 0.3891277853E+02 0.4787699242E+00
0.8791000000E+00 0.1467215342E+01 -.4006917575E+00 0.3891250025E+02 0.4788275943E+00
0.8792000000E+00 0.1467281783E+01 -.4006509930E+00 0.3891222188E+02 0.4788852259E+00
0.8793000000E+00 0.1467348240E+01 -.4006101995E+00 0.3891194344E+02 0.4789428190E+00
0.8794000000E+00 0.1467414714E+01 -.4005693770E+00 0.3891166493E+02 0.4790003735E+00
0.8795000000E+00 0.1467481204E+01 -.4005285256E+00 0.3891138633E+02 0.4790578894E+00
0.8796000000E+00 0.1467547711E+01 -.4004876450E+00 0.3891110766E+02 0.4791153666E+00
0.8797000000E+00 0.1467614234E+01 -.4004467354E+00 0.3891082892E+02 0.4791728049E+00
0.8798000000E+00 0.1467680774E+01 -.4004057967E+00 0.3891055009E+02 0.4792302045E+00
0.8799000000E+00 0.1467747330E+01 -.4003648288E+00 0.3891027119E+02 0.4792875652E+00
0.8800000000E+00 0.1467813903E+01 -.4003238318E+00 0.3890999221E+02 0.4793448868E+00
0.8801000000E+00 0.1467880492E+01 -.4002828055E+00 0.3890971316E+02 0.4794021695E+00
0.8802000000E+00 0.1467947098E+01 -.4002417500E+00 0.3890943403E+02 0.4794594131E+00
0.8803000000E+00 0.1468013720E+01 -.4002006652E+00 0.3890915482E+02 0.4795166175E+00
0.8804000000E+00 0.1468080359E+01 -.4001595511E+00 0.3890887554E+02 0.4795737827E+00
0.8805000000E+00 0.1468147014E+01 -.4001184076E+00 0.3890859617E+02 0.4796309086E+00
0.8806000000E+00 0.1468213686E+01 -.4000772348E+00 0.3890831673E+02 0.4796879951E+00
0.8807000000E+00 0.1468280374E+01 -.4000360326E+00 0.3890803722E+02 0.4797450423E+00
0.8808000000E+00 0.1468347079E+01 -.3999948009E+00 0.3890775763E+02 0.4798020499E+00
0.8809000000E+00 0.1468413800E+01 -.3999535397E+00 0.3890747796E+02 0.4798590180E+00
0.8810000000E+00 0.1468480538E+01 -.3999122490E+00 0.3890719821E+02 0.4799159464E+00
0.8811000000E+00 0.1468547292E+01 -.3998709288E+00 0.3890691838E+02 0.4799728352E+00
0.8812000000E+00 0.1468614063E+01 -.3998295790E+00 0.3890663848E+02 0.4800296842E+00
0.8813000000E+00 0.1468680850E+01 -.3997881996E+00 0.3890635850E+02 0.4800864935E+00
0.8814000000E+00 0.1468747654E+01 -.3997467905E+00 0.3890607845E+02 0.4801432628E+00
0.8815000000E+00 0.1468814475E+01 -.3997053518E+00 0.3890579831E+02 0.4801999922E+00
0.8816000000E+00 0.1468881312E+01 -.3996638833E+00 0.3890551810E+02 0.4802566816E+00
0.8817000000E+00 0.1468948165E+01 -.3996223851E+00 0.3890523782E+02 0.4803133309E+00
0.8818000000E+00 0.1469015035E+01 -.3995808572E+00 0.3890495745E+02 0.4803699400E+00
0.8819000000E+00 0.1469081922E+01 -.3995392994E+00 0.3890467701E+02 0.4804265089E+00
0.8820000000E+00 0.1469148825E+01 -.3994977117E+00 0.3890439649E+02 0.4804830376E+00
0.8821000000E+00 0.1469215745E+01 -.3994560942E+00 0.3890411589E+02 0.4805395259E+00
0.8822000000E+00 0.1469282681E+01 -.3994144468E+00 0.3890383521E+02 0.4805959737E+00
0.8823000000E+00 0.1469349634E+01 -.3993727694E+00 0.3890355446E+02 0.4806523811E+00
0.8824000000E+00 0.1469416603E+01 -.3993310620E+00 0.3890327363E+02 0.4807087480E+00
0.8825000000E+00 0.1469483589E+01 -.3992893246E+00 0.3890299272E+02 0.4807650742E+00
0.8826000000E+00 0.1469550592E+01 -.3992475572E+00 0.3890271174E+02 0.4808213598E+00
0.8827000000E+00 0.1469617611E+01 -.3992057596E+00 0.3890243068E+02 0.4808776046E+00
0.8828000000E+00 0.1469684646E+01 -.3991639320E+00 0.3890214954E+02 0.4809338086E+00
0.8829000000E+00 0.1469751698E+01 -.3991220742E+00 0.3890186832E+02 0.4809899716E+00
0.8830000000E+00 0.1469818767E+01 -.3990801862E+00 0.3890158702E+02 0.4810460938E+00
0.8831000000E+00 0.1469885852E+01 -.3990382680E+00 0.3890130565E+02 0.4811021749E+00
0.8832000000E+00 0.1469952954E+01 -.3989963195E+00 0.3890102420E+02 0.4811582149E+00
0.8833000000E+00 0.1470020073E+01 -.3989543407E+00 0.3890074267E+02 0.4812142137E+00
0.8834000000E+00 0.1470087208E+01 -.3989123316E+00 0.3890046106E+02 0.4812701713E+00
0.8835000000E+00 0.1470154360E+01 -.3988702921E+00 0.3890017937E+02 0.4813260877E+00
0.8836000000E+00 0.1470221528E+01 -.3988282223E+00 0.3889989761E+02 0.4813819626E+00
0.8837000000E+00 0.1470288713E+01 -.3987861220E+00 0.3889961577E+02 0.4814377961E+00
0.8838000000E+00 0.1470355914E+01 -.3987439912E+00 0.3889933385E+02 0.4814935881E+00
0.8839000000E+00 0.1470423132E+01 -.3987018300E+00 0.3889905185E+02 0.4815493385E+00
0.8840000000E+00 0.1470490366E+01 -.3986596382E+00 0.3889876978E+02 0.4816050473E+00
0.8841000000E+00 0.1470557618E+01 -.3986174158E+00 0.3889848762E+02 0.4816607144E+00
0.8842000000E+00 0.1470624885E+01 -.3985751628E+00 0.3889820539E+02 0.4817163397E+00
0.8843000000E+00 0.1470692170E+01 -.3985328792E+00 0.3889792308E+02 0.4817719232E+00
0.8844000000E+00 0.1470759471E+01 -.3984905649E+00 0.3889764069E+02 0.4818274647E+00
0.8845000000E+00 0.1470826788E+01 -.3984482199E+00 0.3889735823E+02 0.4818829642E+00
0.8846000000E+00 0.1470894122E+01 -.3984058441E+00 0.3889707568E+02 0.4819384217E+00
0.8847000000E+00 0.1470961473E+01 -.3983634376E+00 0.3889679306E+02 0.4819938370E+00
0.8848000000E+00 0.1471028840E+01 -.3983210002E+00 0.3889651036E+02 0.4820492101E+00
0.8849000000E+00 0.1471096224E+01 -.3982785320E+00 0.3889622758E+02 0.4821045410E+00
0.8850000000E+00 0.1471163625E+01 -.3982360329E+00 0.3889594472E+02 0.4821598295E+00
