0.2800000000E-01 0.1028021474E+01 -.1531977461E+01 0.3998943475E+02 0.1732099848E-01
0.2810000000E-01 0.1028040937E+01 -.1531972957E+01 0.3998939822E+02 0.1738633807E-01
0.2820000000E-01 0.1028060403E+01 -.1531968450E+01 0.3998936170E+02 0.1745170250E-01
0.2830000000E-01 0.1028079872E+01 -.1531963940E+01 0.3998932519E+02 0.1751709176E-01
0.2840000000E-01 0.1028099345E+01 -.1531959428E+01 0.3998928869E+02 0.1758250587E-01
0.2850000000E-01 0.1028118820E+01 -.1531954912E+01 0.3998925220E+02 0.1764794481E-01
0.2860000000E-01 0.1028138299E+01 -.1531950393E+01 0.3998921571E+02 0.1771340859E-01
0.2870000000E-01 0.1028157781E+01 -.1531945871E+01 0.3998917923E+02 0.1777889721E-01
0.2880000000E-01 0.1028177267E+01 -.1531941346E+01 0.3998914277E+02 0.1784441066E-01
0.2890000000E-01 0.1028196755E+01 -.1531936818E+01 0.3998910631E+02 0.1790994897E-01
0.2900000000E-01 0.1028216247E+01 -.1531932287E+01 0.3998906985E+02 0.1797551211E-01
0.2910000000E-01 0.1028235742E+01 -.1531927752E+01 0.3998903341E+02 0.1804110009E-01
0.2920000000E-01 0.1028255240E+01 -.1531923215E+01 0.3998899697E+02 0.1810671292E-01
0.2930000000E-01 0.1028274742E+01 -.1531918675E+01 0.3998896055E+02 0.1817235060E-01
0.2940000000E-01 0.1028294247E+01 -.1531914132E+01 0.3998892413E+02 0.1823801312E-01
0.2950000000E-01 0.1028313755E+01 -.1531909586E+01 0.3998888772E+02 0.1830370048E-01
0.2960000000E-01 0.1028333266E+01 -.1531905036E+01 0.3998885132E+02 0.1836941269E-01
0.2970000000E-01 0.1028352780E+01 -.1531900484E+01 0.3998881492E+02 0.1843514975E-01
0.2980000000E-01 0.1028372298E+01 -.1531895928E+01 0.3998877854E+02 0.1850091166E-01
0.2990000000E-01 0.1028391819E+01 -.1531891370E+01 0.3998874216E+02 0.1856669842E-01
0.3000000000E-01 0.1028411343E+01 -.1531886809E+01 0.3998870579E+02 0.1863251003E-01
0.3010000000E-01 0.1028430870E+01 -.1531882244E+01 0.3998866943E+02 0.1869834649E-01
0.3020000000E-01 0.1028450401E+01 -.1531877676E+01 0.3998863308E+02 0.1876420780E-01
0.3030000000E-01 0.1028469935E+01 -.1531873106E+01 0.3998859674E+02 0.1883009396E-01
0.3040000000E-01 0.1028489472E+01 -.1531868532E+01 0.3998856040E+02 0.1889600498E-01
0.3050000000E-01 0.1028509012E+01 -.1531863956E+01 0.3998852407E+02 0.1896194085E-01
0.3060000000E-01 0.1028528556E+01 -.1531859376E+01 0.3998848776E+02 0.1902790157E-01
0.3070000000E-01 0.1028548103E+01 -.1531854793E+01 0.3998845145E+02 0.1909388715E-01
0.3080000000E-01 0.1028567653E+01 -.1531850207E+01 0.3998841514E+02 0.1915989759E-01
0.3090000000E-01 0.1028587206E+01 -.1531845618E+01 0.3998837885E+02 0.1922593289E-01
0.3100000000E-01 0.1028606763E+01 -.1531841027E+01 0.3998834257E+02 0.1929199304E-01
0.3110000000E-01 0.1028626322E+01 -.1531836432E+01 0.3998830629E+02 0.1935807805E-01
0.3120000000E-01 0.1028645885E+01 -.1531831834E+01 0.3998827002E+02 0.1942418792E-01
0.3130000000E-01 0.1028665452E+01 -.1531827233E+01 0.3998823376E+02 0.1949032266E-01
0.3140000000E-01 0.1028685021E+01 -.1531822629E+01 0.3998819751E+02 0.1955648225E-01
0.3150000000E-01 0.1028704594E+01 -.1531818021E+01 0.3998816127E+02 0.1962266671E-01
0.3160000000E-01 0.1028724170E+01 -.1531813411E+01 0.3998812503E+02 0.1968887603E-01
0.3170000000E-01 0.1028743749E+01 -.1531808798E+01 0.3998808880E+02 0.1975511021E-01
0.3180000000E-01 0.1028763332E+01 -.1531804182E+01 0.3998805258E+02 0.1982136926E-01
0.3190000000E-01 0.1028782917E+01 -.1531799562E+01 0.3998801637E+02 0.1988765317E-01
0.3200000000E-01 0.1028802506E+01 -.1531794940E+01 0.3998798017E+02 0.1995396195E-01
0.3210000000E-01 0.1028822099E+01 -.1531790315E+01 0.3998794398E+02 0.2002029559E-01
0.3220000000E-01 0.1028841694E+01 -.1531785686E+01 0.3998790779E+02 0.2008665411E-01
0.3230000000E-01 0.1028861293E+01 -.1531781055E+01 0.3998787162E+02 0.2015303749E-01
0.3240000000E-01 0.1028880895E+01 -.1531776420E+01 0.3998783545E+02 0.2021944574E-01
0.3250000000E-01 0.1028900500E+01 -.1531771783E+01 0.3998779929E+02 0.2028587887E-01
0.3260000000E-01 0.1028920108E+01 -.1531767142E+01 0.3998776314E+02 0.2035233686E-01
0.3270000000E-01 0.1028939720E+01 -.1531762498E+01 0.3998772699E+02 0.2041881972E-01
0.3280000000E-01 0.1028959335E+01 -.1531757852E+01 0.3998769086E+02 0.2048532746E-01
0.3290000000E-01 0.1028978953E+01 -.1531753202E+01 0.3998765473E+02 0.2055186007E-01
0.3300000000E-01 0.1028998574E+01 -.1531748549E+01 0.3998761861E+02 0.2061841756E-01
0.3310000000E-01 0.1029018199E+01 -.1531743893E+01 0.3998758250E+02 0.2068499992E-01
0.3320000000E-01 0.1029037827E+01 -.1531739234E+01 0.3998754640E+02 0.2075160716E-01
0.3330000000E-01 0.1029057458E+01 -.1531734572E+01 0.3998751030E+02 0.2081823927E-01
0.3340000000E-01 0.1029077092E+01 -.1531729907E+01 0.3998747422E+02 0.2088489626E-01
0.3350000000E-01 0.1029096730E+01 -.1531725239E+01 0.3998743814E+02 0.2095157813E-01
0.3360000000E-01 0.1029116371E+01 -.1531720568E+01 0.3998740207E+02 0.2101828488E-01
0.3370000000E-01 0.1029136015E+01 -.1531715894E+01 0.3998736601E+02 0.2108501651E-01
0.3380000000E-01 0.1029155662E+01 -.1531711216E+01 0.3998732996E+02 0.2115177302E-01
0.3390000000E-01 0.1029175313E+01 -.1531706536E+01 0.3998729391E+02 0.2121855441E-01
0.3400000000E-01 0.1029194967E+01 -.1531701853E+01 0.3998725788E+02 0.2128536068E-01
0.3410000000E-01 0.1029214624E+01 -.1531697166E+01 0.3998722185E+02 0.2135219183E-01
0.3420000000E-01 0.1029234284E+01 -.1531692477E+01 0.3998718583E+02 0.2141904787E-01
0.3430000000E-01 0.1029253948E+01 -.1531687784E+01 0.3998714982E+02 0.2148592880E-01
0.3440000000E-01 0.1029273615E+01 -.1531683089E+01 0.3998711381E+02 0.2155283461E-01
0.3450000000E-01 0.1029293285E+01 -.1531678390E+01 0.3998707782E+02 0.2161976531E-01
0.3460000000E-01 0.1029312958E+01 -.1531673688E+01 0.3998704183E+02 0.2168672089E-01
0.3470000000E-01 0.1029332635E+01 -.1531668984E+01 0.3998700586E+02 0.2175370136E-01
0.3480000000E-01 0.1029352315E+01 -.1531664276E+01 0.3998696989E+02 0.2182070672E-01
0.3490000000E-01 0.1029371998E+01 -.1531659565E+01 0.3998693392E+02 0.2188773697E-01
0.3500000000E-01 0.1029391684E+01 -.1531654851E+01 0.3998689797E+02 0.2195479211E-01
0.3510000000E-01 0.1029411374E+01 -.1531650134E+01 0.3998686202E+02 0.2202187214E-01
0.3520000000E-01 0.1029431067E+01 -.1531645414E+01 0.3998682609E+02 0.2208897707E-01
0.3530000000E-01 0.1029450763E+01 -.1531640691E+01 0.3998679016E+02 0.2215610688E-01
0.3540000000E-01 0.1029470462E+01 -.1531635965E+01 0.3998675424E+02 0.2222326159E-01
0.3550000000E-01 0.1029490165E+01 -.1531631236E+01 0.3998671833E+02 0.2229044120E-01
0.3560000000E-01 0.1029509871E+01 -.1531626503E+01 0.3998668242E+02 0.2235764570E-01
0.3570000000E-01 0.1029529580E+01 -.1531621768E+01 0.3998664653E+02 0.2242487509E-01
0.3580000000E-01 0.1029549292E+01 -.1531617030E+01 0.3998661064E+02 0.2249212939E-01
0.3590000000E-01 0.1029569008E+01 -.1531612288E+01 0.3998657476E+02 0.2255940858E-01
0.3600000000E-01 0.1029588727E+01 -.1531607544E+01 0.3998653889E+02 0.2262671267E-01
0.3610000000E-01 0.1029608449E+01 -.1531602796E+01 0.3998650302E+02 0.2269404165E-01
0.3620000000E-01 0.1029628174E+01 -.1531598046E+01 0.3998646717E+02 0.2276139554E-01
0.3630000000E-01 0.1029647903E+01 -.1531593292E+01 0.3998643132E+02 0.2282877433E-01
0.3640000000E-01 0.1029667635E+01 -.1531588535E+01 0.3998639548E+02 0.2289617802E-01
0.3650000000E-01 0.1029687370E+01 -.1531583775E+01 0.3998635965E+02 0.2296360662E-01
0.3660000000E-01 0.1029707109E+01 -.1531579012E+01 0.3998632383E+02 0.2303106011E-01
0.3670000000E-01 0.1029726850E+01 -.1531574246E+01 0.3998628802E+02 0.2309853851E-01
0.3680000000E-01 0.1029746595E+01 -.1531569477E+01 0.3998625221E+02 0.2316604182E-01
0.3690000000E-01 0.1029766343E+01 -.1531564705E+01 0.3998621642E+02 0.2323357003E-01
0.3700000000E-01 0.1029786095E+01 -.1531559930E+01 0.3998618063E+02 0.2330112315E-01
0.3710000000E-01 0.1029805850E+01 -.1531555152E+01 0.3998614485E+02 0.2336870107E-01
0.3720000000E-01 0.1029825608E+01 -.1531550371E+01 0.3998610907E+02 0.2343630400E-01
0.3730000000E-01 0.1029845369E+01 -.1531545586E+01 0.3998607331E+02 0.2350393184E-01
0.3740000000E-01 0.1029865133E+01 -.1531540799E+01 0.3998603755E+02 0.2357158459E-01
0.3750000000E-01 0.1029884901E+01 -.1531536009E+01 0.3998600180E+02 0.2363926225E-01
0.3760000000E-01 0.1029904672E+01 -.1531531215E+01 0.3998596606E+02 0.2370696482E-01
0.3770000000E-01 0.1029924446E+01 -.1531526418E+01 0.3998593033E+02 0.2377469230E-01
0.3780000000E-01 0.1029944224E+01 -.1531521619E+01 0.3998589461E+02 0.2384244470E-01
0.3790000000E-01 0.1029964005E+01 -.1531516816E+01 0.3998585889E+02 0.2391022201E-01
0.3800000000E-01 0.1029983789E+01 -.1531512010E+01 0.3998582319E+02 0.2397802424E-01
0.3810000000E-01 0.1030003576E+01 -.1531507201E+01 0.3998578749E+02 0.2404585138E-01
0.3820000000E-01 0.1030023367E+01 -.1531502389E+01 0.3998575180E+02 0.2411370343E-01
0.3830000000E-01 0.1030043161E+01 -.1531497574E+01 0.3998571611E+02 0.2418158041E-01
0.3840000000E-01 0.1030062958E+01 -.1531492756E+01 0.3998568044E+02 0.2424948230E-01
0.3850000000E-01 0.1030082758E+01 -.1531487935E+01 0.3998564477E+02 0.2431740911E-01
0.3860000000E-01 0.1030102562E+01 -.1531483111E+01 0.3998560911E+02 0.2438536084E-01
0.3870000000E-01 0.1030122369E+01 -.1531478284E+01 0.3998557346E+02 0.2445333749E-01
0.3880000000E-01 0.1030142179E+01 -.1531473453E+01 0.3998553782E+02 0.2452133906E-01
0.3890000000E-01 0.1030161992E+01 -.1531468620E+01 0.3998550219E+02 0.2458936555E-01
0.3900000000E-01 0.1030181809E+01 -.1531463783E+01 0.3998546656E+02 0.2465741697E-01
0.3910000000E-01 0.1030201629E+01 -.1531458944E+01 0.3998543095E+02 0.2472549331E-01
0.3920000000E-01 0.1030221452E+01 -.1531454101E+01 0.3998539534E+02 0.2479359457E-01
0.3930000000E-01 0.1030241279E+01 -.1531449255E+01 0.3998535974E+02 0.2486172076E-01
0.3940000000E-01 0.1030261108E+01 -.1531444407E+01 0.3998532414E+02 0.2492987188E-01
0.3950000000E-01 0.1030280941E+01 -.1531439555E+01 0.3998528856E+02 0.2499804792E-01
0.3960000000E-01 0.1030300778E+01 -.1531434700E+01 0.3998525298E+02 0.2506624889E-01
0.3970000000E-01 0.1030320617E+01 -.1531429842E+01 0.3998521741E+02 0.2513447478E-01
0.3980000000E-01 0.1030340460E+01 -.1531424981E+01 0.3998518185E+02 0.2520272561E-01
0.3990000000E-01 0.1030360306E+01 -.1531420117E+01 0.3998514630E+02 0.2527100137E-01
0.4000000000E-01 0.1030380155E+01 -.1531415249E+01 0.3998511076E+02 0.2533930205E-01
0.4010000000E-01 0.1030400008E+01 -.1531410379E+01 0.3998507522E+02 0.2540762767E-01
0.4020000000E-01 0.1030419864E+01 -.1531405506E+01 0.3998503969E+02 0.2547597822E-01
0.4030000000E-01 0.1030439723E+01 -.1531400629E+01 0.3998500417E+02 0.2554435371E-01
0.4040000000E-01 0.1030459585E+01 -.1531395750E+01 0.3998496866E+02 0.2561275413E-01
0.4050000000E-01 0.1030479451E+01 -.1531390867E+01 0.3998493316E+02 0.2568117948E-01
0.4060000000E-01 0.1030499320E+01 -.1531385981E+01 0.3998489766E+02 0.2574962977E-01
0.4070000000E-01 0.1030519192E+01 -.1531381093E+01 0.3998486218E+02 0.2581810500E-01
0.4080000000E-01 0.1030539068E+01 -.1531376201E+01 0.3998482670E+02 0.2588660516E-01
0.4090000000E-01 0.1030558947E+01 -.1531371306E+01 0.3998479123E+02 0.2595513026E-01
0.4100000000E-01 0.1030578829E+01 -.1531366408E+01 0.3998475576E+02 0.2602368030E-01
0.4110000000E-01 0.1030598714E+01 -.1531361507E+01 0.3998472031E+02 0.2609225528E-01
0.4120000000E-01 0.1030618602E+01 -.1531356603E+01 0.3998468486E+02 0.2616085520E-01
0.4130000000E-01 0.1030638494E+01 -.1531351695E+01 0.3998464942E+02 0.2622948006E-01
0.4140000000E-01 0.1030658389E+01 -.1531346785E+01 0.3998461399E+02 0.2629812986E-01
0.4150000000E-01 0.1030678288E+01 -.1531341872E+01 0.3998457857E+02 0.2636680461E-01
0.4160000000E-01 0.1030698189E+01 -.1531336955E+01 0.3998454316E+02 0.2643550430E-01
0.4170000000E-01 0.1030718094E+01 -.1531332035E+01 0.3998450775E+02 0.2650422893E-01
0.4180000000E-01 0.1030738003E+01 -.1531327113E+01 0.3998447235E+02 0.2657297851E-01
0.4190000000E-01 0.1030757914E+01 -.1531322187E+01 0.3998443696E+02 0.2664175304E-01
0.4200000000E-01 0.1030777829E+01 -.1531317258E+01 0.3998440158E+02 0.2671055251E-01
0.4210000000E-01 0.1030797747E+01 -.1531312326E+01 0.3998436621E+02 0.2677937693E-01
0.4220000000E-01 0.1030817668E+01 -.1531307391E+01 0.3998433084E+02 0.2684822630E-01
0.4230000000E-01 0.1030837593E+01 -.1531302453E+01 0.3998429549E+02 0.2691710062E-01
0.4240000000E-01 0.1030857521E+01 -.1531297512E+01 0.3998426014E+02 0.2698599989E-01
0.4250000000E-01 0.1030877452E+01 -.1531292568E+01 0.3998422480E+02 0.2705492411E-01
0.4260000000E-01 0.1030897386E+01 -.1531287621E+01 0.3998418946E+02 0.2712387328E-01
0.4270000000E-01 0.1030917324E+01 -.1531282670E+01 0.3998415414E+02 0.2719284741E-01
0.4280000000E-01 0.1030937265E+01 -.1531277717E+01 0.3998411882E+02 0.2726184649E-01
0.4290000000E-01 0.1030957209E+01 -.1531272760E+01 0.3998408351E+02 0.2733087052E-01
0.4300000000E-01 0.1030977156E+01 -.1531267800E+01 0.3998404821E+02 0.2739991951E-01
0.4310000000E-01 0.1030997107E+01 -.1531262838E+01 0.3998401292E+02 0.2746899345E-01
0.4320000000E-01 0.1031017061E+01 -.1531257872E+01 0.3998397763E+02 0.2753809235E-01
0.4330000000E-01 0.1031037018E+01 -.1531252903E+01 0.3998394236E+02 0.2760721621E-01
0.4340000000E-01 0.1031056979E+01 -.1531247931E+01 0.3998390709E+02 0.2767636502E-01
0.4350000000E-01 0.1031076943E+01 -.1531242956E+01 0.3998387183E+02 0.2774553880E-01
0.4360000000E-01 0.1031096910E+01 -.1531237978E+01 0.3998383657E+02 0.2781473753E-01
0.4370000000E-01 0.1031116881E+01 -.1531232996E+01 0.3998380133E+02 0.2788396123E-01
0.4380000000E-01 0.1031136854E+01 -.1531228012E+01 0.3998376609E+02 0.2795320989E-01
0.4390000000E-01 0.1031156831E+01 -.1531223025E+01 0.3998373087E+02 0.2802248351E-01
0.4400000000E-01 0.1031176812E+01 -.1531218034E+01 0.3998369565E+02 0.2809178209E-01
0.4410000000E-01 0.1031196795E+01 -.1531213040E+01 0.3998366043E+02 0.2816110564E-01
0.4420000000E-01 0.1031216782E+01 -.1531208044E+01 0.3998362523E+02 0.2823045415E-01
0.4430000000E-01 0.1031236772E+01 -.1531203044E+01 0.3998359003E+02 0.2829982763E-01
0.4440000000E-01 0.1031256765E+01 -.1531198041E+01 0.3998355484E+02 0.2836922607E-01
0.4450000000E-01 0.1031276762E+01 -.1531193035E+01 0.3998351966E+02 0.2843864949E-01
0.4460000000E-01 0.1031296762E+01 -.1531188026E+01 0.3998348449E+02 0.2850809787E-01
0.4470000000E-01 0.1031316765E+01 -.1531183014E+01 0.3998344933E+02 0.2857757121E-01
0.4480000000E-01 0.1031336772E+01 -.1531177998E+01 0.3998341417E+02 0.2864706953E-01
0.4490000000E-01 0.1031356782E+01 -.1531172980E+01 0.3998337902E+02 0.2871659282E-01
0.4500000000E-01 0.1031376795E+01 -.1531167959E+01 0.3998334388E+02 0.2878614108E-01
0.4510000000E-01 0.1031396811E+01 -.1531162934E+01 0.3998330875E+02 0.2885571431E-01
0.4520000000E-01 0.1031416831E+01 -.1531157906E+01 0.3998327363E+02 0.2892531252E-01
0.4530000000E-01 0.1031436854E+01 -.1531152876E+01 0.3998323851E+02 0.2899493570E-01
0.4540000000E-01 0.1031456880E+01 -.1531147842E+01 0.3998320341E+02 0.2906458385E-01
0.4550000000E-01 0.1031476909E+01 -.1531142805E+01 0.3998316831E+02 0.2913425698E-01
0.4560000000E-01 0.1031496942E+01 -.1531137765E+01 0.3998313321E+02 0.2920395509E-01
0.4570000000E-01 0.1031516978E+01 -.1531132722E+01 0.3998309813E+02 0.2927367817E-01
0.4580000000E-01 0.1031537018E+01 -.1531127675E+01 0.3998306305E+02 0.2934342623E-01
0.4590000000E-01 0.1031557060E+01 -.1531122626E+01 0.3998302799E+02 0.2941319927E-01
0.4600000000E-01 0.1031577106E+01 -.1531117574E+01 0.3998299293E+02 0.2948299729E-01
0.4610000000E-01 0.1031597155E+01 -.1531112518E+01 0.3998295787E+02 0.2955282029E-01
0.4620000000E-01 0.1031617208E+01 -.1531107460E+01 0.3998292283E+02 0.2962266827E-01
0.4630000000E-01 0.1031637264E+01 -.1531102398E+01 0.3998288780E+02 0.2969254123E-01
0.4640000000E-01 0.1031657323E+01 -.1531097333E+01 0.3998285277E+02 0.2976243917E-01
0.4650000000E-01 0.1031677385E+01 -.1531092265E+01 0.3998281775E+02 0.2983236210E-01
0.4660000000E-01 0.1031697451E+01 -.1531087194E+01 0.3998278274E+02 0.2990231001E-01
0.4670000000E-01 0.1031717520E+01 -.1531082120E+01 0.3998274773E+02 0.2997228291E-01
0.4680000000E-01 0.1031737592E+01 -.1531077043E+01 0.3998271274E+02 0.3004228080E-01
0.4690000000E-01 0.1031757668E+01 -.1531071963E+01 0.3998267775E+02 0.3011230367E-01
0.4700000000E-01 0.1031777746E+01 -.1531066879E+01 0.3998264277E+02 0.3018235153E-01
0.4710000000E-01 0.1031797828E+01 -.1531061793E+01 0.3998260780E+02 0.3025242437E-01
0.4720000000E-01 0.1031817914E+01 -.1531056703E+01 0.3998257283E+02 0.3032252221E-01
0.4730000000E-01 0.1031838002E+01 -.1531051610E+01 0.3998253788E+02 0.3039264503E-01
0.4740000000E-01 0.1031858094E+01 -.1531046514E+01 0.3998250293E+02 0.3046279285E-01
0.4750000000E-01 0.1031878190E+01 -.1531041416E+01 0.3998246799E+02 0.3053296566E-01
0.4760000000E-01 0.1031898288E+01 -.1531036313E+01 0.3998243306E+02 0.3060316346E-01
0.4770000000E-01 0.1031918390E+01 -.1531031208E+01 0.3998239813E+02 0.3067338625E-01
0.4780000000E-01 0.1031938495E+01 -.1531026100E+01 0.3998236322E+02 0.3074363404E-01
0.4790000000E-01 0.1031958604E+01 -.1531020989E+01 0.3998232831E+02 0.3081390683E-01
0.4800000000E-01 0.1031978715E+01 -.1531015874E+01 0.3998229341E+02 0.3088420460E-01
0.4810000000E-01 0.1031998830E+01 -.1531010757E+01 0.3998225852E+02 0.3095452738E-01
0.4820000000E-01 0.1032018949E+01 -.1531005636E+01 0.3998222363E+02 0.3102487515E-01
0.4830000000E-01 0.1032039070E+01 -.1531000512E+01 0.3998218876E+02 0.3109524792E-01
0.4840000000E-01 0.1032059195E+01 -.1530995385E+01 0.3998215389E+02 0.3116564569E-01
0.4850000000E-01 0.1032079323E+01 -.1530990256E+01 0.3998211903E+02 0.3123606846E-01
0.4860000000E-01 0.1032099455E+01 -.1530985122E+01 0.3998208418E+02 0.3130651624E-01
0.4870000000E-01 0.1032119589E+01 -.1530979986E+01 0.3998204933E+02 0.3137698901E-01
0.4880000000E-01 0.1032139727E+01 -.1530974847E+01 0.3998201449E+02 0.3144748678E-01
0.4890000000E-01 0.1032159869E+01 -.1530969705E+01 0.3998197967E+02 0.3151800956E-01
0.4900000000E-01 0.1032180013E+01 -.1530964559E+01 0.3998194485E+02 0.3158855734E-01
0.4910000000E-01 0.1032200161E+01 -.1530959410E+01 0.3998191003E+02 0.3165913013E-01
0.4920000000E-01 0.1032220313E+01 -.1530954259E+01 0.3998187523E+02 0.3172972792E-01
0.4930000000E-01 0.1032240467E+01 -.1530949104E+01 0.3998184043E+02 0.3180035072E-01
0.4940000000E-01 0.1032260625E+01 -.1530943946E+01 0.3998180564E+02 0.3187099852E-01
0.4950000000E-01 0.1032280786E+01 -.1530938785E+01 0.3998177086E+02 0.3194167134E-01
0.4960000000E-01 0.1032300951E+01 -.1530933621E+01 0.3998173609E+02 0.3201236916E-01
0.4970000000E-01 0.1032321118E+01 -.1530928453E+01 0.3998170132E+02 0.3208309199E-01
0.4980000000E-01 0.1032341289E+01 -.1530923283E+01 0.3998166657E+02 0.3215383983E-01
0.4990000000E-01 0.1032361464E+01 -.1530918109E+01 0.3998163182E+02 0.3222461268E-01
0.5000000000E-01 0.1032381641E+01 -.1530912933E+01 0.3998159708E+02 0.3229541055E-01
0.5010000000E-01 0.1032401822E+01 -.1530907753E+01 0.3998156234E+02 0.3236623343E-01
0.5020000000E-01 0.1032422006E+01 -.1530902570E+01 0.3998152762E+02 0.3243708132E-01
0.5030000000E-01 0.1032442194E+01 -.1530897384E+01 0.3998149290E+02 0.3250795423E-01
0.5040000000E-01 0.1032462385E+01 -.1530892195E+01 0.3998145819E+02 0.3257885215E-01
0.5050000000E-01 0.1032482579E+01 -.1530887003E+01 0.3998142349E+02 0.3264977509E-01
0.5060000000E-01 0.1032502776E+01 -.1530881808E+01 0.3998138879E+02 0.3272072304E-01
0.5070000000E-01 0.1032522977E+01 -.1530876609E+01 0.3998135411E+02 0.3279169601E-01
0.5080000000E-01 0.1032543181E+01 -.1530871408E+01 0.3998131943E+02 0.3286269401E-01
0.5090000000E-01 0.1032563388E+01 -.1530866203E+01 0.3998128476E+02 0.3293371702E-01
0.5100000000E-01 0.1032583599E+01 -.1530860995E+01 0.3998125010E+02 0.3300476505E-01
0.5110000000E-01 0.1032603813E+01 -.1530855785E+01 0.3998121544E+02 0.3307583810E-01
0.5120000000E-01 0.1032624030E+01 -.1530850571E+01 0.3998118080E+02 0.3314693617E-01
0.5130000000E-01 0.1032644250E+01 -.1530845353E+01 0.3998114616E+02 0.3321805927E-01
0.5140000000E-01 0.1032664474E+01 -.1530840133E+01 0.3998111153E+02 0.3328920739E-01
0.5150000000E-01 0.1032684701E+01 -.1530834910E+01 0.3998107690E+02 0.3336038053E-01
0.5160000000E-01 0.1032704932E+01 -.1530829683E+01 0.3998104229E+02 0.3343157870E-01
0.5170000000E-01 0.1032725166E+01 -.1530824454E+01 0.3998100768E+02 0.3350280190E-01
0.5180000000E-01 0.1032745403E+01 -.1530819221E+01 0.3998097308E+02 0.3357405012E-01
0.5190000000E-01 0.1032765643E+01 -.1530813985E+01 0.3998093849E+02 0.3364532337E-01
0.5200000000E-01 0.1032785887E+01 -.1530808746E+01 0.3998090391E+02 0.3371662165E-01
0.5210000000E-01 0.1032806133E+01 -.1530803504E+01 0.3998086933E+02 0.3378794495E-01
0.5220000000E-01 0.1032826384E+01 -.1530798259E+01 0.3998083476E+02 0.3385929329E-01
0.5230000000E-01 0.1032846637E+01 -.1530793011E+01 0.3998080020E+02 0.3393066666E-01
0.5240000000E-01 0.1032866894E+01 -.1530787759E+01 0.3998076565E+02 0.3400206506E-01
0.5250000000E-01 0.1032887154E+01 -.1530782505E+01 0.3998073111E+02 0.3407348849E-01
0.5260000000E-01 0.1032907418E+01 -.1530777247E+01 0.3998069657E+02 0.3414493696E-01
0.5270000000E-01 0.1032927685E+01 -.1530771986E+01 0.3998066204E+02 0.3421641046E-01
0.5280000000E-01 0.1032947955E+01 -.1530766722E+01 0.3998062752E+02 0.3428790899E-01
0.5290000000E-01 0.1032968228E+01 -.1530761455E+01 0.3998059301E+02 0.3435943256E-01
