0.8814000000E+00 0.8250680128E+00 -.8784763827E+00 0.4083340615E+02 -.6576792056E+00
0.8815000000E+00 0.8250423396E+00 -.8784741756E+00 0.4083348030E+02 -.6577341885E+00
0.8816000000E+00 0.8250166678E+00 -.8784719684E+00 0.4083355444E+02 -.6577891681E+00
0.8817000000E+00 0.8249909974E+00 -.8784697610E+00 0.4083362857E+02 -.6578441444E+00
0.8818000000E+00 0.8249653285E+00 -.8784675534E+00 0.4083370271E+02 -.6578991175E+00
0.8819000000E+00 0.8249396610E+00 -.8784653456E+00 0.4083377684E+02 -.6579540872E+00
0.8820000000E+00 0.8249139949E+00 -.8784631376E+00 0.4083385097E+02 -.6580090537E+00
0.8821000000E+00 0.8248883303E+00 -.8784609293E+00 0.4083392509E+02 -.6580640168E+00
0.8822000000E+00 0.8248626671E+00 -.8784587209E+00 0.4083399922E+02 -.6581189767E+00
0.8823000000E+00 0.8248370054E+00 -.8784565123E+00 0.4083407334E+02 -.6581739333E+00
0.8824000000E+00 0.8248113450E+00 -.8784543034E+00 0.4083414746E+02 -.6582288866E+00
0.8825000000E+00 0.8247856862E+00 -.8784520944E+00 0.4083422157E+02 -.6582838366E+00
0.8826000000E+00 0.8247600287E+00 -.8784498852E+00 0.4083429569E+02 -.6583387834E+00
0.8827000000E+00 0.8247343727E+00 -.8784476757E+00 0.4083436980E+02 -.6583937268E+00
0.8828000000E+00 0.8247087181E+00 -.8784454661E+00 0.4083444391E+02 -.6584486669E+00
0.8829000000E+00 0.8246830649E+00 -.8784432562E+00 0.4083451801E+02 -.6585036038E+00
0.8830000000E+00 0.8246574132E+00 -.8784410462E+00 0.4083459211E+02 -.6585585374E+00
0.8831000000E+00 0.8246317629E+00 -.8784388359E+00 0.4083466621E+02 -.6586134677E+00
0.8832000000E+00 0.8246061140E+00 -.8784366255E+00 0.4083474031E+02 -.6586683947E+00
0.8833000000E+00 0.8245804666E+00 -.8784344148E+00 0.4083481441E+02 -.6587233184E+00
0.8834000000E+00 0.8245548206E+00 -.8784322040E+00 0.4083488850E+02 -.6587782388E+00
0.8835000000E+00 0.8245291760E+00 -.8784299929E+00 0.4083496259E+02 -.6588331559E+00
0.8836000000E+00 0.8245035329E+00 -.8784277817E+00 0.4083503668E+02 -.6588880698E+00
0.8837000000E+00 0.8244778912E+00 -.8784255702E+00 0.4083511076E+02 -.6589429804E+00
0.8838000000E+00 0.8244522509E+00 -.8784233585E+00 0.4083518484E+02 -.6589978877E+00
0.8839000000E+00 0.8244266121E+00 -.8784211467E+00 0.4083525892E+02 -.6590527917E+00
0.8840000000E+00 0.8244009746E+00 -.8784189346E+00 0.4083533300E+02 -.6591076924E+00
0.8841000000E+00 0.8243753387E+00 -.8784167223E+00 0.4083540708E+02 -.6591625898E+00
0.8842000000E+00 0.8243497041E+00 -.8784145099E+00 0.4083548115E+02 -.6592174840E+00
0.8843000000E+00 0.8243240710E+00 -.8784122972E+00 0.4083555522E+02 -.6592723748E+00
0.8844000000E+00 0.8242984393E+00 -.8784100843E+00 0.4083562928E+02 -.6593272624E+00
0.8845000000E+00 0.8242728090E+00 -.8784078712E+00 0.4083570335E+02 -.6593821467E+00
0.8846000000E+00 0.8242471802E+00 -.8784056579E+00 0.4083577741E+02 -.6594370277E+00
0.8847000000E+00 0.8242215528E+00 -.8784034445E+00 0.4083585147E+02 -.6594919055E+00
0.8848000000E+00 0.8241959268E+00 -.8784012308E+00 0.4083592552E+02 -.6595467799E+00
0.8849000000E+00 0.8241703023E+00 -.8783990169E+00 0.4083599958E+02 -.6596016511E+00
0.8850000000E+00 0.8241446792E+00 -.8783968028E+00 0.4083607363E+02 -.6596565190E+00
0.8851000000E+00 0.8241190575E+00 -.8783945885E+00 0.4083614768E+02 -.6597113836E+00
0.8852000000E+00 0.8240934372E+00 -.8783923740E+00 0.4083622172E+02 -.6597662449E+00
0.8853000000E+00 0.8240678184E+00 -.8783901594E+00 0.4083629577E+02 -.6598211030E+00
0.8854000000E+00 0.8240422010E+00 -.8783879445E+00 0.4083636981E+02 -.6598759577E+00
0.8855000000E+00 0.8240165850E+00 -.8783857294E+00 0.4083644385E+02 -.6599308092E+00
0.8856000000E+00 0.8239909705E+00 -.8783835141E+00 0.4083651788E+02 -.6599856574E+00
0.8857000000E+00 0.8239653573E+00 -.8783812986E+00 0.4083659191E+02 -.6600405024E+00
0.8858000000E+00 0.8239397457E+00 -.8783790829E+00 0.4083666594E+02 -.6600953440E+00
0.8859000000E+00 0.8239141354E+00 -.8783768670E+00 0.4083673997E+02 -.6601501824E+00
0.8860000000E+00 0.8238885266E+00 -.8783746509E+00 0.4083681400E+02 -.6602050175E+00
0.8861000000E+00 0.8238629192E+00 -.8783724346E+00 0.4083688802E+02 -.6602598493E+00
0.8862000000E+00 0.8238373132E+00 -.8783702181E+00 0.4083696204E+02 -.6603146778E+00
0.8863000000E+00 0.8238117086E+00 -.8783680014E+00 0.4083703606E+02 -.6603695031E+00
0.8864000000E+00 0.8237861055E+00 -.8783657845E+00 0.4083711007E+02 -.6604243251E+00
0.8865000000E+00 0.8237605038E+00 -.8783635674E+00 0.4083718409E+02 -.6604791438E+00
0.8866000000E+00 0.8237349036E+00 -.8783613501E+00 0.4083725809E+02 -.6605339592E+00
0.8867000000E+00 0.8237093047E+00 -.8783591326E+00 0.4083733210E+02 -.6605887714E+00
0.8868000000E+00 0.8236837073E+00 -.8783569149E+00 0.4083740611E+02 -.6606435803E+00
0.8869000000E+00 0.8236581113E+00 -.8783546970E+00 0.4083748011E+02 -.6606983859E+00
0.8870000000E+00 0.8236325167E+00 -.8783524789E+00 0.4083755411E+02 -.6607531882E+00
0.8871000000E+00 0.8236069236E+00 -.8783502606E+00 0.4083762810E+02 -.6608079873E+00
0.8872000000E+00 0.8235813319E+00 -.8783480420E+00 0.4083770210E+02 -.6608627831E+00
0.8873000000E+00 0.8235557416E+00 -.8783458233E+00 0.4083777609E+02 -.6609175756E+00
0.8874000000E+00 0.8235301528E+00 -.8783436044E+00 0.4083785008E+02 -.6609723648E+00
0.8875000000E+00 0.8235045653E+00 -.8783413853E+00 0.4083792407E+02 -.6610271508E+00
0.8876000000E+00 0.8234789793E+00 -.8783391660E+00 0.4083799805E+02 -.6610819334E+00
0.8877000000E+00 0.8234533947E+00 -.8783369465E+00 0.4083807203E+02 -.6611367129E+00
0.8878000000E+00 0.8234278116E+00 -.8783347268E+00 0.4083814601E+02 -.6611914890E+00
0.8879000000E+00 0.8234022298E+00 -.8783325069E+00 0.4083821999E+02 -.6612462619E+00
0.8880000000E+00 0.8233766495E+00 -.8783302868E+00 0.4083829396E+02 -.6613010315E+00
0.8881000000E+00 0.8233510706E+00 -.8783280665E+00 0.4083836793E+02 -.6613557978E+00
0.8882000000E+00 0.8233254932E+00 -.8783258459E+00 0.4083844190E+02 -.6614105609E+00
0.8883000000E+00 0.8232999171E+00 -.8783236252E+00 0.4083851587E+02 -.6614653206E+00
0.8884000000E+00 0.8232743425E+00 -.8783214043E+00 0.4083858983E+02 -.6615200772E+00
0.8885000000E+00 0.8232487693E+00 -.8783191832E+00 0.4083866379E+02 -.6615748304E+00
0.8886000000E+00 0.8232231976E+00 -.8783169619E+00 0.4083873775E+02 -.6616295804E+00
0.8887000000E+00 0.8231976272E+00 -.8783147404E+00 0.4083881170E+02 -.6616843271E+00
0.8888000000E+00 0.8231720583E+00 -.8783125187E+00 0.4083888566E+02 -.6617390705E+00
0.8889000000E+00 0.8231464908E+00 -.8783102968E+00 0.4083895961E+02 -.6617938107E+00
0.8890000000E+00 0.8231209248E+00 -.8783080746E+00 0.4083903356E+02 -.6618485476E+00
0.8891000000E+00 0.8230953601E+00 -.8783058523E+00 0.4083910750E+02 -.6619032812E+00
0.8892000000E+00 0.8230697969E+00 -.8783036298E+00 0.4083918144E+02 -.6619580116E+00
0.8893000000E+00 0.8230442351E+00 -.8783014071E+00 0.4083925538E+02 -.6620127386E+00
0.8894000000E+00 0.8230186747E+00 -.8782991842E+00 0.4083932932E+02 -.6620674625E+00
0.8895000000E+00 0.8229931158E+00 -.8782969611E+00 0.4083940326E+02 -.6621221830E+00
0.8896000000E+00 0.8229675582E+00 -.8782947378E+00 0.4083947719E+02 -.6621769003E+00
0.8897000000E+00 0.8229420021E+00 -.8782925143E+00 0.4083955112E+02 -.6622316143E+00
0.8898000000E+00 0.8229164474E+00 -.8782902905E+00 0.4083962505E+02 -.6622863251E+00
0.8899000000E+00 0.8228908942E+00 -.8782880666E+00 0.4083969897E+02 -.6623410326E+00
0.8900000000E+00 0.8228653423E+00 -.8782858425E+00 0.4083977289E+02 -.6623957368E+00
0.8901000000E+00 0.8228397919E+00 -.8782836182E+00 0.4083984681E+02 -.6624504378E+00
0.8902000000E+00 0.8228142429E+00 -.8782813937E+00 0.4083992073E+02 -.6625051355E+00
0.8903000000E+00 0.8227886953E+00 -.8782791690E+00 0.4083999465E+02 -.6625598299E+00
0.8904000000E+00 0.8227631491E+00 -.8782769441E+00 0.4084006856E+02 -.6626145210E+00
0.8905000000E+00 0.8227376044E+00 -.8782747190E+00 0.4084014247E+02 -.6626692089E+00
0.8906000000E+00 0.8227120611E+00 -.8782724937E+00 0.4084021637E+02 -.6627238936E+00
0.8907000000E+00 0.8226865192E+00 -.8782702682E+00 0.4084029028E+02 -.6627785749E+00
0.8908000000E+00 0.8226609787E+00 -.8782680425E+00 0.4084036418E+02 -.6628332531E+00
0.8909000000E+00 0.8226354396E+00 -.8782658166E+00 0.4084043808E+02 -.6628879279E+00
0.8910000000E+00 0.8226099020E+00 -.8782635905E+00 0.4084051198E+02 -.6629425995E+00
0.8911000000E+00 0.8225843658E+00 -.8782613642E+00 0.4084058587E+02 -.6629972678E+00
0.8912000000E+00 0.8225588310E+00 -.8782591377E+00 0.4084065976E+02 -.6630519329E+00
0.8913000000E+00 0.8225332976E+00 -.8782569110E+00 0.4084073365E+02 -.6631065947E+00
0.8914000000E+00 0.8225077657E+00 -.8782546841E+00 0.4084080754E+02 -.6631612532E+00
0.8915000000E+00 0.8224822351E+00 -.8782524570E+00 0.4084088142E+02 -.6632159085E+00
0.8916000000E+00 0.8224567060E+00 -.8782502297E+00 0.4084095530E+02 -.6632705605E+00
0.8917000000E+00 0.8224311783E+00 -.8782480022E+00 0.4084102918E+02 -.6633252092E+00
0.8918000000E+00 0.8224056520E+00 -.8782457745E+00 0.4084110306E+02 -.6633798547E+00
0.8919000000E+00 0.8223801272E+00 -.8782435466E+00 0.4084117693E+02 -.6634344969E+00
0.8920000000E+00 0.8223546037E+00 -.8782413185E+00 0.4084125080E+02 -.6634891359E+00
0.8921000000E+00 0.8223290817E+00 -.8782390902E+00 0.4084132467E+02 -.6635437716E+00
0.8922000000E+00 0.8223035611E+00 -.8782368617E+00 0.4084139853E+02 -.6635984041E+00
0.8923000000E+00 0.8222780419E+00 -.8782346330E+00 0.4084147240E+02 -.6636530333E+00
0.8924000000E+00 0.8222525241E+00 -.8782324041E+00 0.4084154626E+02 -.6637076592E+00
0.8925000000E+00 0.8222270078E+00 -.8782301750E+00 0.4084162012E+02 -.6637622819E+00
0.8926000000E+00 0.8222014928E+00 -.8782279458E+00 0.4084169397E+02 -.6638169013E+00
0.8927000000E+00 0.8221759793E+00 -.8782257163E+00 0.4084176783E+02 -.6638715175E+00
0.8928000000E+00 0.8221504672E+00 -.8782234866E+00 0.4084184168E+02 -.6639261304E+00
0.8929000000E+00 0.8221249565E+00 -.8782212567E+00 0.4084191552E+02 -.6639807400E+00
0.8930000000E+00 0.8220994473E+00 -.8782190266E+00 0.4084198937E+02 -.6640353464E+00
0.8931000000E+00 0.8220739394E+00 -.8782167963E+00 0.4084206321E+02 -.6640899495E+00
0.8932000000E+00 0.8220484330E+00 -.8782145659E+00 0.4084213705E+02 -.6641445494E+00
0.8933000000E+00 0.8220229280E+00 -.8782123352E+00 0.4084221089E+02 -.6641991460E+00
0.8934000000E+00 0.8219974244E+00 -.8782101043E+00 0.4084228473E+02 -.6642537394E+00
0.8935000000E+00 0.8219719222E+00 -.8782078733E+00 0.4084235856E+02 -.6643083295E+00
0.8936000000E+00 0.8219464215E+00 -.8782056420E+00 0.4084243239E+02 -.6643629164E+00
0.8937000000E+00 0.8219209221E+00 -.8782034105E+00 0.4084250622E+02 -.6644175000E+00
0.8938000000E+00 0.8218954242E+00 -.8782011789E+00 0.4084258004E+02 -.6644720803E+00
0.8939000000E+00 0.8218699277E+00 -.8781989470E+00 0.4084265386E+02 -.6645266574E+00
0.8940000000E+00 0.8218444326E+00 -.8781967149E+00 0.4084272768E+02 -.6645812313E+00
0.8941000000E+00 0.8218189389E+00 -.8781944827E+00 0.4084280150E+02 -.6646358019E+00
0.8942000000E+00 0.8217934466E+00 -.8781922502E+00 0.4084287532E+02 -.6646903692E+00
0.8943000000E+00 0.8217679558E+00 -.8781900176E+00 0.4084294913E+02 -.6647449333E+00
0.8944000000E+00 0.8217424663E+00 -.8781877847E+00 0.4084302294E+02 -.6647994941E+00
0.8945000000E+00 0.8217169783E+00 -.8781855517E+00 0.4084309674E+02 -.6648540517E+00
0.8946000000E+00 0.8216914917E+00 -.8781833184E+00 0.4084317055E+02 -.6649086060E+00
0.8947000000E+00 0.8216660065E+00 -.8781810850E+00 0.4084324435E+02 -.6649631571E+00
0.8948000000E+00 0.8216405227E+00 -.8781788513E+00 0.4084331815E+02 -.6650177049E+00
0.8949000000E+00 0.8216150404E+00 -.8781766175E+00 0.4084339195E+02 -.6650722495E+00
0.8950000000E+00 0.8215895594E+00 -.8781743835E+00 0.4084346574E+02 -.6651267908E+00
0.8951000000E+00 0.8215640799E+00 -.8781721492E+00 0.4084353953E+02 -.6651813289E+00
0.8952000000E+00 0.8215386017E+00 -.8781699148E+00 0.4084361332E+02 -.6652358637E+00
0.8953000000E+00 0.8215131250E+00 -.8781676801E+00 0.4084368711E+02 -.6652903953E+00
0.8954000000E+00 0.8214876497E+00 -.8781654453E+00 0.4084376089E+02 -.6653449236E+00
0.8955000000E+00 0.8214621759E+00 -.8781632103E+00 0.4084383468E+02 -.6653994487E+00
0.8956000000E+00 0.8214367034E+00 -.8781609751E+00 0.4084390845E+02 -.6654539705E+00
0.8957000000E+00 0.8214112323E+00 -.8781587397E+00 0.4084398223E+02 -.6655084891E+00
0.8958000000E+00 0.8213857627E+00 -.8781565040E+00 0.4084405601E+02 -.6655630044E+00
0.8959000000E+00 0.8213602945E+00 -.8781542682E+00 0.4084412978E+02 -.6656175165E+00
0.8960000000E+00 0.8213348277E+00 -.8781520322E+00 0.4084420355E+02 -.6656720253E+00
0.8961000000E+00 0.8213093623E+00 -.8781497960E+00 0.4084427731E+02 -.6657265309E+00
0.8962000000E+00 0.8212838983E+00 -.8781475596E+00 0.4084435108E+02 -.6657810332E+00
0.8963000000E+00 0.8212584357E+00 -.8781453230E+00 0.4084442484E+02 -.6658355323E+00
0.8964000000E+00 0.8212329745E+00 -.8781430862E+00 0.4084449860E+02 -.6658900282E+00
0.8965000000E+00 0.8212075148E+00 -.8781408492E+00 0.4084457235E+02 -.6659445208E+00
0.8966000000E+00 0.8211820564E+00 -.8781386120E+00 0.4084464611E+02 -.6659990101E+00
0.8967000000E+00 0.8211565995E+00 -.8781363746E+00 0.4084471986E+02 -.6660534962E+00
0.8968000000E+00 0.8211311440E+00 -.8781341370E+00 0.4084479361E+02 -.6661079791E+00
0.8969000000E+00 0.8211056899E+00 -.8781318992E+00 0.4084486735E+02 -.6661624587E+00
0.8970000000E+00 0.8210802372E+00 -.8781296612E+00 0.4084494110E+02 -.6662169351E+00
0.8971000000E+00 0.8210547859E+00 -.8781274231E+00 0.4084501484E+02 -.6662714082E+00
0.8972000000E+00 0.8210293360E+00 -.8781251847E+00 0.4084508858E+02 -.6663258781E+00
0.8973000000E+00 0.8210038876E+00 -.8781229461E+00 0.4084516231E+02 -.6663803448E+00
0.8974000000E+00 0.8209784405E+00 -.8781207073E+00 0.4084523604E+02 -.6664348082E+00
0.8975000000E+00 0.8209529949E+00 -.8781184684E+00 0.4084530978E+02 -.6664892683E+00
0.8976000000E+00 0.8209275506E+00 -.8781162292E+00 0.4084538350E+02 -.6665437252E+00
0.8977000000E+00 0.8209021078E+00 -.8781139898E+00 0.4084545723E+02 -.6665981789E+00
0.8978000000E+00 0.8208766664E+00 -.8781117503E+00 0.4084553095E+02 -.6666526293E+00
0.8979000000E+00 0.8208512264E+00 -.8781095105E+00 0.4084560467E+02 -.6667070765E+00
0.8980000000E+00 0.8208257878E+00 -.8781072706E+00 0.4084567839E+02 -.6667615205E+00
0.8981000000E+00 0.8208003506E+00 -.8781050304E+00 0.4084575211E+02 -.6668159612E+00
0.8982000000E+00 0.8207749149E+00 -.8781027901E+00 0.4084582582E+02 -.6668703986E+00
0.8983000000E+00 0.8207494805E+00 -.8781005496E+00 0.4084589953E+02 -.6669248329E+00
0.8984000000E+00 0.8207240475E+00 -.8780983088E+00 0.4084597324E+02 -.6669792638E+00
0.8985000000E+00 0.8206986160E+00 -.8780960679E+00 0.4084604695E+02 -.6670336916E+00
0.8986000000E+00 0.8206731859E+00 -.8780938268E+00 0.4084612065E+02 -.6670881161E+00
0.8987000000E+00 0.8206477571E+00 -.8780915854E+00 0.4084619435E+02 -.6671425374E+00
0.8988000000E+00 0.8206223298E+00 -.8780893439E+00 0.4084626805E+02 -.6671969554E+00
0.8989000000E+00 0.8205969039E+00 -.8780871022E+00 0.4084634174E+02 -.6672513702E+00
0.8990000000E+00 0.8205714794E+00 -.8780848603E+00 0.4084641544E+02 -.6673057817E+00
0.8991000000E+00 0.8205460563E+00 -.8780826182E+00 0.4084648913E+02 -.6673601900E+00
0.8992000000E+00 0.8205206346E+00 -.8780803759E+00 0.4084656281E+02 -.6674145951E+00
0.8993000000E+00 0.8204952144E+00 -.8780781334E+00 0.4084663650E+02 -.6674689969E+00
0.8994000000E+00 0.8204697955E+00 -.8780758907E+00 0.4084671018E+02 -.6675233955E+00
0.8995000000E+00 0.8204443780E+00 -.8780736478E+00 0.4084678386E+02 -.6675777909E+00
0.8996000000E+00 0.8204189620E+00 -.8780714047E+00 0.4084685754E+02 -.6676321830E+00
0.8997000000E+00 0.8203935473E+00 -.8780691614E+00 0.4084693121E+02 -.6676865719E+00
0.8998000000E+00 0.8203681341E+00 -.8780669179E+00 0.4084700489E+02 -.6677409576E+00
0.8999000000E+00 0.8203427223E+00 -.8780646743E+00 0.4084707856E+02 -.6677953400E+00
0.9000000000E+00 0.8203173118E+00 -.8780624304E+00 0.4084715222E+02 -.6678497192E+00
0.9001000000E+00 0.8202919028E+00 -.8780601863E+00 0.4084722589E+02 -.6679040951E+00
0.9002000000E+00 0.8202664952E+00 -.8780579421E+00 0.4084729955E+02 -.6679584678E+00
0.9003000000E+00 0.8202410890E+00 -.8780556976E+00 0.4084737321E+02 -.6680128370E+00
0.9004000000E+00 0.8202156842E+00 -.8780534529E+00 0.4084744687E+02 -.6680672032E+00
0.9005000000E+00 0.8201902808E+00 -.8780512081E+00 0.4084752052E+02 -.6681215662E+00
0.9006000000E+00 0.8201648788E+00 -.8780489630E+00 0.4084759418E+02 -.6681759260E+00
0.9007000000E+00 0.8201394782E+00 -.8780467178E+00 0.4084766783E+02 -.6682302825E+00
0.9008000000E+00 0.8201140791E+00 -.8780444724E+00 0.4084774147E+02 -.6682846358E+00
0.9009000000E+00 0.8200886813E+00 -.8780422267E+00 0.4084781512E+02 -.6683389859E+00
0.9010000000E+00 0.8200632849E+00 -.8780399809E+00 0.4084788876E+02 -.6683933328E+00
0.9011000000E+00 0.8200378900E+00 -.8780377349E+00 0.4084796240E+02 -.6684476764E+00
0.9012000000E+00 0.8200124964E+00 -.8780354887E+00 0.4084803604E+02 -.6685020167E+00
0.9013000000E+00 0.8199871043E+00 -.8780332423E+00 0.4084810967E+02 -.6685563539E+00
0.9014000000E+00 0.8199617135E+00 -.8780309956E+00 0.4084818331E+02 -.6686106878E+00
0.9015000000E+00 0.8199363242E+00 -.8780287488E+00 0.4084825693E+02 -.6686650185E+00
0.9016000000E+00 0.8199109362E+00 -.8780265018E+00 0.4084833056E+02 -.6687193460E+00
0.9017000000E+00 0.8198855497E+00 -.8780242547E+00 0.4084840419E+02 -.6687736702E+00
0.9018000000E+00 0.8198601646E+00 -.8780220073E+00 0.4084847781E+02 -.6688279912E+00
0.9019000000E+00 0.8198347809E+00 -.8780197597E+00 0.4084855143E+02 -.6688823089E+00
0.9020000000E+00 0.8198093986E+00 -.8780175119E+00 0.4084862505E+02 -.6689366235E+00
0.9021000000E+00 0.8197840176E+00 -.8780152639E+00 0.4084869866E+02 -.6689909348E+00
0.9022000000E+00 0.8197586381E+00 -.8780130158E+00 0.4084877227E+02 -.6690452429E+00
0.9023000000E+00 0.8197332600E+00 -.8780107674E+00 0.4084884588E+02 -.6690995477E+00
0.9024000000E+00 0.8197078833E+00 -.8780085188E+00 0.4084891949E+02 -.6691538493E+00
0.9025000000E+00 0.8196825080E+00 -.8780062701E+00 0.4084899309E+02 -.6692081477E+00
0.9026000000E+00 0.8196571341E+00 -.8780040211E+00 0.4084906670E+02 -.6692624429E+00
0.9027000000E+00 0.8196317616E+00 -.8780017720E+00 0.4084914030E+02 -.6693167348E+00
0.9028000000E+00 0.8196063905E+00 -.8779995227E+00 0.4084921389E+02 -.6693710236E+00
0.9029000000E+00 0.8195810209E+00 -.8779972731E+00 0.4084928749E+02 -.6694253090E+00
0.9030000000E+00 0.8195556526E+00 -.8779950234E+00 0.4084936108E+02 -.6694795913E+00
0.9031000000E+00 0.8195302857E+00 -.8779927735E+00 0.4084943467E+02 -.6695338703E+00
0.9032000000E+00 0.8195049202E+00 -.8779905234E+00 0.4084950826E+02 -.6695881462E+00
0.9033000000E+00 0.8194795561E+00 -.8779882731E+00 0.4084958184E+02 -.6696424187E+00
0.9034000000E+00 0.8194541934E+00 -.8779860226E+00 0.4084965542E+02 -.6696966881E+00
0.9035000000E+00 0.8194288322E+00 -.8779837719E+00 0.4084972900E+02 -.6697509542E+00
0.9036000000E+00 0.8194034723E+00 -.8779815210E+00 0.4084980258E+02 -.6698052171E+00
0.9037000000E+00 0.8193781138E+00 -.8779792699E+00 0.4084987615E+02 -.6698594768E+00
0.9038000000E+00 0.8193527568E+00 -.8779770186E+00 0.4084994973E+02 -.6699137333E+00
0.9039000000E+00 0.8193274011E+00 -.8779747671E+00 0.4085002329E+02 -.6699679865E+00
0.9040000000E+00 0.8193020468E+00 -.8779725155E+00 0.4085009686E+02 -.6700222365E+00
0.9041000000E+00 0.8192766939E+00 -.8779702636E+00 0.4085017043E+02 -.6700764833E+00
0.9042000000E+00 0.8192513425E+00 -.8779680115E+00 0.4085024399E+02 -.6701307269E+00
0.9043000000E+00 0.8192259924E+00 -.8779657593E+00 0.4085031755E+02 -.6701849673E+00
0.9044000000E+00 0.8192006437E+00 -.8779635068E+00 0.4085039110E+02 -.6702392044E+00
0.9045000000E+00 0.8191752965E+00 -.8779612542E+00 0.4085046466E+02 -.6702934383E+00
0.9046000000E+00 0.8191499506E+00 -.8779590014E+00 0.4085053821E+02 -.6703476690E+00
0.9047000000E+00 0.8191246061E+00 -.8779567483E+00 0.4085061176E+02 -.6704018964E+00
0.9048000000E+00 0.8190992631E+00 -.8779544951E+00 0.4085068531E+02 -.6704561207E+00
0.9049000000E+00 0.8190739214E+00 -.8779522417E+00 0.4085075885E+02 -.6705103417E+00
0.9050000000E+00 0.8190485811E+00 -.8779499881E+00 0.4085083239E+02 -.6705645595E+00
0.9051000000E+00 0.8190232423E+00 -.8779477343E+00 0.4085090593E+02 -.6706187741E+00
0.9052000000E+00 0.8189979048E+00 -.8779454803E+00 0.4085097947E+02 -.6706729854E+00
0.9053000000E+00 0.8189725687E+00 -.8779432261E+00 0.4085105300E+02 -.6707271936E+00
0.9054000000E+00 0.8189472341E+00 -.8779409717E+00 0.4085112653E+02 -.6707813985E+00
0.9055000000E+00 0.8189219008E+00 -.8779387171E+00 0.4085120006E+02 -.6708356002E+00
0.9056000000E+00 0.8188965689E+00 -.8779364623E+00 0.4085127359E+02 -.6708897987E+00
0.9057000000E+00 0.8188712385E+00 -.8779342074E+00 0.4085134712E+02 -.6709439939E+00
0.9058000000E+00 0.8188459094E+00 -.8779319522E+00 0.4085142064E+02 -.6709981860E+00
0.9059000000E+00 0.8188205817E+00 -.8779296969E+00 0.4085149416E+02 -.6710523748E+00
0.9060000000E+00 0.8187952554E+00 -.8779274413E+00 0.4085156767E+02 -.6711065604E+00
0.9061000000E+00 0.8187699305E+00 -.8779251856E+00 0.4085164119E+02 -.6711607428E+00
0.9062000000E+00 0.8187446071E+00 -.8779229296E+00 0.4085171470E+02 -.6712149220E+00
0.9063000000E+00 0.8187192850E+00 -.8779206735E+00 0.4085178821E+02 -.6712690980E+00
0.9064000000E+00 0.8186939643E+00 -.8779184172E+00 0.4085186172E+02 -.6713232707E+00
0.9065000000E+00 0.8186686450E+00 -.8779161607E+00 0.4085193522E+02 -.6713774402E+00
0.9066000000E+00 0.8186433271E+00 -.8779139040E+00 0.4085200872E+02 -.6714316066E+00
0.9067000000E+00 0.8186180106E+00 -.8779116471E+00 0.4085208222E+02 -.6714857697E+00
0.9068000000E+00 0.8185926955E+00 -.8779093900E+00 0.4085215572E+02 -.6715399296E+00
0.9069000000E+00 0.8185673818E+00 -.8779071327E+00 0.4085222921E+02 -.6715940862E+00
0.9070000000E+00 0.8185420695E+00 -.8779048752E+00 0.4085230270E+02 -.6716482397E+00
0.9071000000E+00 0.8185167586E+00 -.8779026176E+00 0.4085237619E+02 -.6717023899E+00
0.9072000000E+00 0.8184914491E+00 -.8779003597E+00 0.4085244968E+02 -.6717565370E+00
0.9073000000E+00 0.8184661410E+00 -.8778981016E+00 0.4085252316E+02 -.6718106808E+00
0.9074000000E+00 0.8184408342E+00 -.8778958434E+00 0.4085259665E+02 -.6718648214E+00
0.9075000000E+00 0.8184155289E+00 -.8778935849E+00 0.4085267013E+02 -.6719189588E+00
0.9076000000E+00 0.8183902250E+00 -.8778913263E+00 0.4085274360E+02 -.6719730929E+00
0.9077000000E+00 0.8183649224E+00 -.8778890675E+00 0.4085281708E+02 -.6720272239E+00
0.9078000000E+00 0.8183396213E+00 -.8778868084E+00 0.4085289055E+02 -.6720813517E+00
0.9079000000E+00 0.8183143216E+00 -.8778845492E+00 0.4085296402E+02 -.6721354762E+00
0.9080000000E+00 0.8182890232E+00 -.8778822898E+00 0.4085303748E+02 -.6721895975E+00
0.9081000000E+00 0.8182637263E+00 -.8778800302E+00 0.4085311095E+02 -.6722437157E+00
0.9082000000E+00 0.8182384307E+00 -.8778777704E+00 0.4085318441E+02 -.6722978306E+00
0.9083000000E+00 0.8182131365E+00 -.8778755104E+00 0.4085325787E+02 -.6723519423E+00
0.9084000000E+00 0.8181878438E+00 -.8778732503E+00 0.4085333133E+02 -.6724060508E+00
0.9085000000E+00 0.8181625524E+00 -.8778709899E+00 0.4085340478E+02 -.6724601561E+00
0.9086000000E+00 0.8181372624E+00 -.8778687293E+00 0.4085347823E+02 -.6725142581E+00
0.9087000000E+00 0.8181119738E+00 -.8778664686E+00 0.4085355168E+02 -.6725683570E+00
0.9088000000E+00 0.8180866866E+00 -.8778642076E+00 0.4085362513E+02 -.6726224526E+00
0.9089000000E+00 0.8180614008E+00 -.8778619465E+00 0.4085369857E+02 -.6726765451E+00
0.9090000000E+00 0.8180361164E+00 -.8778596851E+00 0.4085377202E+02 -.6727306343E+00
0.9091000000E+00 0.8180108334E+00 -.8778574236E+00 0.4085384546E+02 -.6727847204E+00
0.9092000000E+00 0.8179855518E+00 -.8778551619E+00 0.4085391889E+02 -.6728388032E+00
0.9093000000E+00 0.8179602716E+00 -.8778529000E+00 0.4085399233E+02 -.6728928828E+00
