0.6917000000E+00 0.1199932234E+01 -.1211712628E+01 0.3984083038E+02 0.7302992040E+00
0.6918000000E+00 0.1199964907E+01 -.1211674549E+01 0.3984076851E+02 0.7304784641E+00
0.6919000000E+00 0.1199997583E+01 -.1211636456E+01 0.3984070661E+02 0.7306577360E+00
0.6920000000E+00 0.1200030262E+01 -.1211598349E+01 0.3984064468E+02 0.7308370195E+00
0.6921000000E+00 0.1200062945E+01 -.1211560227E+01 0.3984058272E+02 0.7310163148E+00
0.6922000000E+00 0.1200095630E+01 -.1211522091E+01 0.3984052073E+02 0.7311956217E+00
0.6923000000E+00 0.1200128318E+01 -.1211483940E+01 0.3984045872E+02 0.7313749403E+00
0.6924000000E+00 0.1200161009E+01 -.1211445775E+01 0.3984039667E+02 0.7315542706E+00
0.6925000000E+00 0.1200193704E+01 -.1211407596E+01 0.3984033459E+02 0.7317336125E+00
0.6926000000E+00 0.1200226401E+01 -.1211369402E+01 0.3984027249E+02 0.7319129660E+00
0.6927000000E+00 0.1200259102E+01 -.1211331194E+01 0.3984021035E+02 0.7320923311E+00
0.6928000000E+00 0.1200291805E+01 -.1211292972E+01 0.3984014819E+02 0.7322717078E+00
0.6929000000E+00 0.1200324512E+01 -.1211254735E+01 0.3984008600E+02 0.7324510961E+00
0.6930000000E+00 0.1200357221E+01 -.1211216484E+01 0.3984002377E+02 0.7326304960E+00
0.6931000000E+00 0.1200389934E+01 -.1211178218E+01 0.3983996152E+02 0.7328099075E+00
0.6932000000E+00 0.1200422650E+01 -.1211139938E+01 0.3983989924E+02 0.7329893304E+00
0.6933000000E+00 0.1200455368E+01 -.1211101643E+01 0.3983983692E+02 0.7331687650E+00
0.6934000000E+00 0.1200488090E+01 -.1211063334E+01 0.3983977458E+02 0.7333482110E+00
0.6935000000E+00 0.1200520815E+01 -.1211025010E+01 0.3983971221E+02 0.7335276686E+00
0.6936000000E+00 0.1200553542E+01 -.1210986672E+01 0.3983964981E+02 0.7337071376E+00
0.6937000000E+00 0.1200586273E+01 -.1210948319E+01 0.3983958738E+02 0.7338866181E+00
0.6938000000E+00 0.1200619007E+01 -.1210909952E+01 0.3983952492E+02 0.7340661101E+00
0.6939000000E+00 0.1200651744E+01 -.1210871571E+01 0.3983946243E+02 0.7342456135E+00
0.6940000000E+00 0.1200684483E+01 -.1210833175E+01 0.3983939991E+02 0.7344251284E+00
0.6941000000E+00 0.1200717226E+01 -.1210794764E+01 0.3983933736E+02 0.7346046547E+00
0.6942000000E+00 0.1200749972E+01 -.1210756339E+01 0.3983927478E+02 0.7347841924E+00
0.6943000000E+00 0.1200782721E+01 -.1210717899E+01 0.3983921217E+02 0.7349637416E+00
0.6944000000E+00 0.1200815472E+01 -.1210679445E+01 0.3983914953E+02 0.7351433021E+00
0.6945000000E+00 0.1200848227E+01 -.1210640977E+01 0.3983908686E+02 0.7353228739E+00
0.6946000000E+00 0.1200880985E+01 -.1210602493E+01 0.3983902417E+02 0.7355024572E+00
0.6947000000E+00 0.1200913746E+01 -.1210563996E+01 0.3983896144E+02 0.7356820517E+00
0.6948000000E+00 0.1200946510E+01 -.1210525483E+01 0.3983889868E+02 0.7358616577E+00
0.6949000000E+00 0.1200979276E+01 -.1210486956E+01 0.3983883589E+02 0.7360412749E+00
0.6950000000E+00 0.1201012046E+01 -.1210448415E+01 0.3983877308E+02 0.7362209034E+00
0.6951000000E+00 0.1201044819E+01 -.1210409859E+01 0.3983871023E+02 0.7364005433E+00
0.6952000000E+00 0.1201077594E+01 -.1210371288E+01 0.3983864735E+02 0.7365801944E+00
0.6953000000E+00 0.1201110373E+01 -.1210332703E+01 0.3983858445E+02 0.7367598567E+00
0.6954000000E+00 0.1201143155E+01 -.1210294103E+01 0.3983852151E+02 0.7369395303E+00
0.6955000000E+00 0.1201175939E+01 -.1210255488E+01 0.3983845854E+02 0.7371192152E+00
0.6956000000E+00 0.1201208727E+01 -.1210216859E+01 0.3983839555E+02 0.7372989113E+00
0.6957000000E+00 0.1201241517E+01 -.1210178215E+01 0.3983833252E+02 0.7374786186E+00
0.6958000000E+00 0.1201274311E+01 -.1210139557E+01 0.3983826947E+02 0.7376583370E+00
0.6959000000E+00 0.1201307107E+01 -.1210100884E+01 0.3983820638E+02 0.7378380667E+00
0.6960000000E+00 0.1201339907E+01 -.1210062196E+01 0.3983814327E+02 0.7380178076E+00
0.6961000000E+00 0.1201372709E+01 -.1210023494E+01 0.3983808012E+02 0.7381975595E+00
0.6962000000E+00 0.1201405515E+01 -.1209984777E+01 0.3983801694E+02 0.7383773227E+00
0.6963000000E+00 0.1201438323E+01 -.1209946045E+01 0.3983795374E+02 0.7385570969E+00
0.6964000000E+00 0.1201471134E+01 -.1209907299E+01 0.3983789050E+02 0.7387368823E+00
0.6965000000E+00 0.1201503948E+01 -.1209868538E+01 0.3983782724E+02 0.7389166788E+00
0.6966000000E+00 0.1201536766E+01 -.1209829762E+01 0.3983776394E+02 0.7390964863E+00
0.6967000000E+00 0.1201569586E+01 -.1209790972E+01 0.3983770062E+02 0.7392763050E+00
0.6968000000E+00 0.1201602409E+01 -.1209752167E+01 0.3983763726E+02 0.7394561347E+00
0.6969000000E+00 0.1201635235E+01 -.1209713347E+01 0.3983757388E+02 0.7396359754E+00
0.6970000000E+00 0.1201668064E+01 -.1209674512E+01 0.3983751046E+02 0.7398158272E+00
0.6971000000E+00 0.1201700896E+01 -.1209635663E+01 0.3983744702E+02 0.7399956900E+00
0.6972000000E+00 0.1201733730E+01 -.1209596799E+01 0.3983738354E+02 0.7401755638E+00
0.6973000000E+00 0.1201766568E+01 -.1209557920E+01 0.3983732003E+02 0.7403554485E+00
0.6974000000E+00 0.1201799409E+01 -.1209519026E+01 0.3983725650E+02 0.7405353443E+00
0.6975000000E+00 0.1201832252E+01 -.1209480118E+01 0.3983719293E+02 0.7407152510E+00
0.6976000000E+00 0.1201865099E+01 -.1209441195E+01 0.3983712934E+02 0.7408951687E+00
0.6977000000E+00 0.1201897948E+01 -.1209402257E+01 0.3983706571E+02 0.7410750973E+00
0.6978000000E+00 0.1201930800E+01 -.1209363304E+01 0.3983700205E+02 0.7412550368E+00
0.6979000000E+00 0.1201963656E+01 -.1209324337E+01 0.3983693837E+02 0.7414349872E+00
0.6980000000E+00 0.1201996514E+01 -.1209285355E+01 0.3983687465E+02 0.7416149486E+00
0.6981000000E+00 0.1202029375E+01 -.1209246358E+01 0.3983681090E+02 0.7417949208E+00
0.6982000000E+00 0.1202062239E+01 -.1209207346E+01 0.3983674713E+02 0.7419749038E+00
0.6983000000E+00 0.1202095106E+01 -.1209168319E+01 0.3983668332E+02 0.7421548978E+00
0.6984000000E+00 0.1202127976E+01 -.1209129278E+01 0.3983661948E+02 0.7423349025E+00
0.6985000000E+00 0.1202160848E+01 -.1209090221E+01 0.3983655561E+02 0.7425149181E+00
0.6986000000E+00 0.1202193724E+01 -.1209051150E+01 0.3983649172E+02 0.7426949445E+00
0.6987000000E+00 0.1202226602E+01 -.1209012064E+01 0.3983642779E+02 0.7428749816E+00
0.6988000000E+00 0.1202259484E+01 -.1208972963E+01 0.3983636383E+02 0.7430550296E+00
0.6989000000E+00 0.1202292368E+01 -.1208933847E+01 0.3983629984E+02 0.7432350883E+00
0.6990000000E+00 0.1202325255E+01 -.1208894717E+01 0.3983623582E+02 0.7434151578E+00
0.6991000000E+00 0.1202358145E+01 -.1208855571E+01 0.3983617177E+02 0.7435952380E+00
0.6992000000E+00 0.1202391038E+01 -.1208816411E+01 0.3983610769E+02 0.7437753290E+00
0.6993000000E+00 0.1202423934E+01 -.1208777235E+01 0.3983604358E+02 0.7439554306E+00
0.6994000000E+00 0.1202456832E+01 -.1208738045E+01 0.3983597944E+02 0.7441355430E+00
0.6995000000E+00 0.1202489734E+01 -.1208698840E+01 0.3983591527E+02 0.7443156660E+00
0.6996000000E+00 0.1202522638E+01 -.1208659620E+01 0.3983585107E+02 0.7444957997E+00
0.6997000000E+00 0.1202555546E+01 -.1208620385E+01 0.3983578684E+02 0.7446759440E+00
0.6998000000E+00 0.1202588456E+01 -.1208581135E+01 0.3983572258E+02 0.7448560990E+00
0.6999000000E+00 0.1202621369E+01 -.1208541870E+01 0.3983565828E+02 0.7450362646E+00
0.7000000000E+00 0.1202654285E+01 -.1208502590E+01 0.3983559396E+02 0.7452164409E+00
0.7001000000E+00 0.1202687203E+01 -.1208463295E+01 0.3983552961E+02 0.7453966277E+00
0.7002000000E+00 0.1202720125E+01 -.1208423986E+01 0.3983546522E+02 0.7455768251E+00
0.7003000000E+00 0.1202753049E+01 -.1208384661E+01 0.3983540081E+02 0.7457570331E+00
0.7004000000E+00 0.1202785977E+01 -.1208345321E+01 0.3983533637E+02 0.7459372516E+00
0.7005000000E+00 0.1202818907E+01 -.1208305967E+01 0.3983527189E+02 0.7461174806E+00
0.7006000000E+00 0.1202851840E+01 -.1208266597E+01 0.3983520738E+02 0.7462977202E+00
0.7007000000E+00 0.1202884776E+01 -.1208227212E+01 0.3983514285E+02 0.7464779703E+00
0.7008000000E+00 0.1202917714E+01 -.1208187813E+01 0.3983507828E+02 0.7466582309E+00
0.7009000000E+00 0.1202950656E+01 -.1208148398E+01 0.3983501368E+02 0.7468385020E+00
0.7010000000E+00 0.1202983600E+01 -.1208108968E+01 0.3983494906E+02 0.7470187835E+00
0.7011000000E+00 0.1203016547E+01 -.1208069523E+01 0.3983488440E+02 0.7471990755E+00
0.7012000000E+00 0.1203049497E+01 -.1208030064E+01 0.3983481971E+02 0.7473793780E+00
0.7013000000E+00 0.1203082450E+01 -.1207990589E+01 0.3983475499E+02 0.7475596908E+00
0.7014000000E+00 0.1203115406E+01 -.1207951099E+01 0.3983469024E+02 0.7477400141E+00
0.7015000000E+00 0.1203148364E+01 -.1207911594E+01 0.3983462546E+02 0.7479203478E+00
0.7016000000E+00 0.1203181325E+01 -.1207872074E+01 0.3983456065E+02 0.7481006918E+00
0.7017000000E+00 0.1203214290E+01 -.1207832539E+01 0.3983449581E+02 0.7482810462E+00
0.7018000000E+00 0.1203247256E+01 -.1207792989E+01 0.3983443093E+02 0.7484614110E+00
0.7019000000E+00 0.1203280226E+01 -.1207753423E+01 0.3983436603E+02 0.7486417861E+00
0.7020000000E+00 0.1203313199E+01 -.1207713843E+01 0.3983430110E+02 0.7488221715E+00
0.7021000000E+00 0.1203346174E+01 -.1207674247E+01 0.3983423613E+02 0.7490025673E+00
0.7022000000E+00 0.1203379152E+01 -.1207634637E+01 0.3983417114E+02 0.7491829733E+00
0.7023000000E+00 0.1203412133E+01 -.1207595011E+01 0.3983410611E+02 0.7493633896E+00
0.7024000000E+00 0.1203445117E+01 -.1207555370E+01 0.3983404105E+02 0.7495438162E+00
0.7025000000E+00 0.1203478103E+01 -.1207515714E+01 0.3983397597E+02 0.7497242530E+00
0.7026000000E+00 0.1203511093E+01 -.1207476043E+01 0.3983391085E+02 0.7499047001E+00
0.7027000000E+00 0.1203544085E+01 -.1207436356E+01 0.3983384570E+02 0.7500851573E+00
0.7028000000E+00 0.1203577080E+01 -.1207396655E+01 0.3983378052E+02 0.7502656248E+00
0.7029000000E+00 0.1203610077E+01 -.1207356938E+01 0.3983371531E+02 0.7504461025E+00
0.7030000000E+00 0.1203643078E+01 -.1207317206E+01 0.3983365007E+02 0.7506265903E+00
0.7031000000E+00 0.1203676081E+01 -.1207277459E+01 0.3983358479E+02 0.7508070884E+00
0.7032000000E+00 0.1203709087E+01 -.1207237697E+01 0.3983351949E+02 0.7509875965E+00
0.7033000000E+00 0.1203742096E+01 -.1207197920E+01 0.3983345416E+02 0.7511681148E+00
0.7034000000E+00 0.1203775108E+01 -.1207158127E+01 0.3983338879E+02 0.7513486432E+00
0.7035000000E+00 0.1203808122E+01 -.1207118319E+01 0.3983332339E+02 0.7515291818E+00
0.7036000000E+00 0.1203841139E+01 -.1207078496E+01 0.3983325797E+02 0.7517097304E+00
0.7037000000E+00 0.1203874159E+01 -.1207038658E+01 0.3983319251E+02 0.7518902890E+00
0.7038000000E+00 0.1203907181E+01 -.1206998804E+01 0.3983312702E+02 0.7520708578E+00
0.7039000000E+00 0.1203940207E+01 -.1206958935E+01 0.3983306150E+02 0.7522514366E+00
0.7040000000E+00 0.1203973235E+01 -.1206919051E+01 0.3983299595E+02 0.7524320254E+00
0.7041000000E+00 0.1204006266E+01 -.1206879152E+01 0.3983293037E+02 0.7526126242E+00
0.7042000000E+00 0.1204039299E+01 -.1206839237E+01 0.3983286476E+02 0.7527932330E+00
0.7043000000E+00 0.1204072336E+01 -.1206799307E+01 0.3983279912E+02 0.7529738518E+00
0.7044000000E+00 0.1204105375E+01 -.1206759362E+01 0.3983273344E+02 0.7531544806E+00
0.7045000000E+00 0.1204138417E+01 -.1206719402E+01 0.3983266774E+02 0.7533351194E+00
0.7046000000E+00 0.1204171461E+01 -.1206679426E+01 0.3983260200E+02 0.7535157680E+00
0.7047000000E+00 0.1204204509E+01 -.1206639435E+01 0.3983253623E+02 0.7536964266E+00
0.7048000000E+00 0.1204237559E+01 -.1206599429E+01 0.3983247043E+02 0.7538770951E+00
0.7049000000E+00 0.1204270612E+01 -.1206559407E+01 0.3983240460E+02 0.7540577736E+00
0.7050000000E+00 0.1204303667E+01 -.1206519370E+01 0.3983233874E+02 0.7542384618E+00
0.7051000000E+00 0.1204336725E+01 -.1206479317E+01 0.3983227285E+02 0.7544191600E+00
0.7052000000E+00 0.1204369786E+01 -.1206439250E+01 0.3983220693E+02 0.7545998680E+00
0.7053000000E+00 0.1204402850E+01 -.1206399166E+01 0.3983214098E+02 0.7547805858E+00
0.7054000000E+00 0.1204435916E+01 -.1206359068E+01 0.3983207499E+02 0.7549613135E+00
0.7055000000E+00 0.1204468985E+01 -.1206318954E+01 0.3983200898E+02 0.7551420510E+00
0.7056000000E+00 0.1204502057E+01 -.1206278825E+01 0.3983194293E+02 0.7553227982E+00
0.7057000000E+00 0.1204535132E+01 -.1206238680E+01 0.3983187685E+02 0.7555035552E+00
0.7058000000E+00 0.1204568209E+01 -.1206198520E+01 0.3983181074E+02 0.7556843220E+00
0.7059000000E+00 0.1204601289E+01 -.1206158345E+01 0.3983174460E+02 0.7558650985E+00
0.7060000000E+00 0.1204634371E+01 -.1206118154E+01 0.3983167843E+02 0.7560458848E+00
0.7061000000E+00 0.1204667457E+01 -.1206077947E+01 0.3983161222E+02 0.7562266808E+00
0.7062000000E+00 0.1204700545E+01 -.1206037726E+01 0.3983154599E+02 0.7564074865E+00
0.7063000000E+00 0.1204733635E+01 -.1205997489E+01 0.3983147973E+02 0.7565883018E+00
0.7064000000E+00 0.1204766729E+01 -.1205957236E+01 0.3983141343E+02 0.7567691268E+00
0.7065000000E+00 0.1204799825E+01 -.1205916968E+01 0.3983134710E+02 0.7569499615E+00
0.7066000000E+00 0.1204832924E+01 -.1205876684E+01 0.3983128074E+02 0.7571308059E+00
0.7067000000E+00 0.1204866025E+01 -.1205836385E+01 0.3983121435E+02 0.7573116598E+00
0.7068000000E+00 0.1204899129E+01 -.1205796071E+01 0.3983114793E+02 0.7574925233E+00
0.7069000000E+00 0.1204932236E+01 -.1205755741E+01 0.3983108148E+02 0.7576733965E+00
0.7070000000E+00 0.1204965345E+01 -.1205715396E+01 0.3983101499E+02 0.7578542792E+00
0.7071000000E+00 0.1204998457E+01 -.1205675035E+01 0.3983094847E+02 0.7580351715E+00
0.7072000000E+00 0.1205031572E+01 -.1205634658E+01 0.3983088193E+02 0.7582160733E+00
0.7073000000E+00 0.1205064689E+01 -.1205594266E+01 0.3983081535E+02 0.7583969847E+00
0.7074000000E+00 0.1205097810E+01 -.1205553859E+01 0.3983074874E+02 0.7585779056E+00
0.7075000000E+00 0.1205130932E+01 -.1205513436E+01 0.3983068210E+02 0.7587588359E+00
0.7076000000E+00 0.1205164058E+01 -.1205472997E+01 0.3983061543E+02 0.7589397758E+00
0.7077000000E+00 0.1205197186E+01 -.1205432543E+01 0.3983054872E+02 0.7591207252E+00
0.7078000000E+00 0.1205230316E+01 -.1205392073E+01 0.3983048199E+02 0.7593016839E+00
0.7079000000E+00 0.1205263450E+01 -.1205351588E+01 0.3983041522E+02 0.7594826522E+00
0.7080000000E+00 0.1205296585E+01 -.1205311087E+01 0.3983034842E+02 0.7596636298E+00
0.7081000000E+00 0.1205329724E+01 -.1205270571E+01 0.3983028159E+02 0.7598446169E+00
0.7082000000E+00 0.1205362865E+01 -.1205230039E+01 0.3983021473E+02 0.7600256133E+00
0.7083000000E+00 0.1205396009E+01 -.1205189491E+01 0.3983014784E+02 0.7602066192E+00
0.7084000000E+00 0.1205429156E+01 -.1205148928E+01 0.3983008091E+02 0.7603876343E+00
0.7085000000E+00 0.1205462305E+01 -.1205108349E+01 0.3983001396E+02 0.7605686589E+00
0.7086000000E+00 0.1205495456E+01 -.1205067755E+01 0.3982994697E+02 0.7607496927E+00
0.7087000000E+00 0.1205528611E+01 -.1205027145E+01 0.3982987995E+02 0.7609307359E+00
0.7088000000E+00 0.1205561768E+01 -.1204986519E+01 0.3982981290E+02 0.7611117884E+00
0.7089000000E+00 0.1205594927E+01 -.1204945878E+01 0.3982974582E+02 0.7612928502E+00
0.7090000000E+00 0.1205628089E+01 -.1204905221E+01 0.3982967870E+02 0.7614739212E+00
0.7091000000E+00 0.1205661254E+01 -.1204864548E+01 0.3982961156E+02 0.7616550015E+00
0.7092000000E+00 0.1205694421E+01 -.1204823860E+01 0.3982954438E+02 0.7618360910E+00
0.7093000000E+00 0.1205727591E+01 -.1204783156E+01 0.3982947717E+02 0.7620171898E+00
0.7094000000E+00 0.1205760764E+01 -.1204742436E+01 0.3982940993E+02 0.7621982977E+00
0.7095000000E+00 0.1205793939E+01 -.1204701701E+01 0.3982934266E+02 0.7623794149E+00
0.7096000000E+00 0.1205827117E+01 -.1204660950E+01 0.3982927536E+02 0.7625605412E+00
0.7097000000E+00 0.1205860297E+01 -.1204620183E+01 0.3982920802E+02 0.7627416766E+00
0.7098000000E+00 0.1205893480E+01 -.1204579401E+01 0.3982914065E+02 0.7629228213E+00
0.7099000000E+00 0.1205926665E+01 -.1204538602E+01 0.3982907326E+02 0.7631039750E+00
0.7100000000E+00 0.1205959853E+01 -.1204497788E+01 0.3982900582E+02 0.7632851379E+00
0.7101000000E+00 0.1205993044E+01 -.1204456959E+01 0.3982893836E+02 0.7634663098E+00
0.7102000000E+00 0.1206026237E+01 -.1204416113E+01 0.3982887087E+02 0.7636474908E+00
0.7103000000E+00 0.1206059433E+01 -.1204375252E+01 0.3982880334E+02 0.7638286809E+00
0.7104000000E+00 0.1206092631E+01 -.1204334375E+01 0.3982873579E+02 0.7640098801E+00
0.7105000000E+00 0.1206125832E+01 -.1204293482E+01 0.3982866820E+02 0.7641910883E+00
0.7106000000E+00 0.1206159036E+01 -.1204252574E+01 0.3982860058E+02 0.7643723055E+00
0.7107000000E+00 0.1206192242E+01 -.1204211649E+01 0.3982853292E+02 0.7645535316E+00
0.7108000000E+00 0.1206225450E+01 -.1204170709E+01 0.3982846524E+02 0.7647347668E+00
0.7109000000E+00 0.1206258661E+01 -.1204129753E+01 0.3982839752E+02 0.7649160110E+00
0.7110000000E+00 0.1206291875E+01 -.1204088782E+01 0.3982832977E+02 0.7650972641E+00
0.7111000000E+00 0.1206325091E+01 -.1204047794E+01 0.3982826199E+02 0.7652785261E+00
0.7112000000E+00 0.1206358310E+01 -.1204006791E+01 0.3982819418E+02 0.7654597971E+00
0.7113000000E+00 0.1206391531E+01 -.1203965771E+01 0.3982812634E+02 0.7656410769E+00
0.7114000000E+00 0.1206424755E+01 -.1203924736E+01 0.3982805846E+02 0.7658223657E+00
0.7115000000E+00 0.1206457982E+01 -.1203883685E+01 0.3982799056E+02 0.7660036633E+00
0.7116000000E+00 0.1206491210E+01 -.1203842618E+01 0.3982792262E+02 0.7661849698E+00
0.7117000000E+00 0.1206524442E+01 -.1203801536E+01 0.3982785465E+02 0.7663662851E+00
0.7118000000E+00 0.1206557676E+01 -.1203760437E+01 0.3982778664E+02 0.7665476092E+00
0.7119000000E+00 0.1206590912E+01 -.1203719323E+01 0.3982771861E+02 0.7667289422E+00
0.7120000000E+00 0.1206624151E+01 -.1203678192E+01 0.3982765054E+02 0.7669102839E+00
0.7121000000E+00 0.1206657393E+01 -.1203637046E+01 0.3982758244E+02 0.7670916345E+00
0.7122000000E+00 0.1206690637E+01 -.1203595884E+01 0.3982751431E+02 0.7672729938E+00
0.7123000000E+00 0.1206723883E+01 -.1203554706E+01 0.3982744615E+02 0.7674543618E+00
0.7124000000E+00 0.1206757132E+01 -.1203513512E+01 0.3982737795E+02 0.7676357385E+00
0.7125000000E+00 0.1206790383E+01 -.1203472302E+01 0.3982730972E+02 0.7678171240E+00
0.7126000000E+00 0.1206823637E+01 -.1203431076E+01 0.3982724146E+02 0.7679985182E+00
0.7127000000E+00 0.1206856894E+01 -.1203389834E+01 0.3982717317E+02 0.7681799210E+00
0.7128000000E+00 0.1206890153E+01 -.1203348576E+01 0.3982710485E+02 0.7683613325E+00
0.7129000000E+00 0.1206923414E+01 -.1203307302E+01 0.3982703649E+02 0.7685427527E+00
0.7130000000E+00 0.1206956678E+01 -.1203266012E+01 0.3982696811E+02 0.7687241815E+00
0.7131000000E+00 0.1206989945E+01 -.1203224707E+01 0.3982689969E+02 0.7689056189E+00
0.7132000000E+00 0.1207023213E+01 -.1203183385E+01 0.3982683123E+02 0.7690870649E+00
0.7133000000E+00 0.1207056485E+01 -.1203142047E+01 0.3982676275E+02 0.7692685194E+00
0.7134000000E+00 0.1207089759E+01 -.1203100693E+01 0.3982669423E+02 0.7694499826E+00
0.7135000000E+00 0.1207123035E+01 -.1203059323E+01 0.3982662568E+02 0.7696314543E+00
0.7136000000E+00 0.1207156314E+01 -.1203017937E+01 0.3982655710E+02 0.7698129345E+00
0.7137000000E+00 0.1207189595E+01 -.1202976536E+01 0.3982648849E+02 0.7699944232E+00
0.7138000000E+00 0.1207222879E+01 -.1202935118E+01 0.3982641985E+02 0.7701759205E+00
0.7139000000E+00 0.1207256165E+01 -.1202893684E+01 0.3982635117E+02 0.7703574262E+00
0.7140000000E+00 0.1207289453E+01 -.1202852234E+01 0.3982628246E+02 0.7705389404E+00
0.7141000000E+00 0.1207322744E+01 -.1202810767E+01 0.3982621372E+02 0.7707204631E+00
0.7142000000E+00 0.1207356038E+01 -.1202769285E+01 0.3982614494E+02 0.7709019941E+00
0.7143000000E+00 0.1207389334E+01 -.1202727787E+01 0.3982607614E+02 0.7710835336E+00
0.7144000000E+00 0.1207422632E+01 -.1202686272E+01 0.3982600730E+02 0.7712650815E+00
0.7145000000E+00 0.1207455933E+01 -.1202644742E+01 0.3982593843E+02 0.7714466378E+00
0.7146000000E+00 0.1207489236E+01 -.1202603195E+01 0.3982586953E+02 0.7716282025E+00
0.7147000000E+00 0.1207522541E+01 -.1202561633E+01 0.3982580059E+02 0.7718097755E+00
0.7148000000E+00 0.1207555849E+01 -.1202520054E+01 0.3982573162E+02 0.7719913568E+00
0.7149000000E+00 0.1207589160E+01 -.1202478459E+01 0.3982566262E+02 0.7721729465E+00
0.7150000000E+00 0.1207622473E+01 -.1202436847E+01 0.3982559359E+02 0.7723545444E+00
0.7151000000E+00 0.1207655788E+01 -.1202395220E+01 0.3982552452E+02 0.7725361507E+00
0.7152000000E+00 0.1207689106E+01 -.1202353577E+01 0.3982545543E+02 0.7727177652E+00
0.7153000000E+00 0.1207722426E+01 -.1202311917E+01 0.3982538630E+02 0.7728993880E+00
0.7154000000E+00 0.1207755748E+01 -.1202270241E+01 0.3982531714E+02 0.7730810190E+00
0.7155000000E+00 0.1207789073E+01 -.1202228549E+01 0.3982524794E+02 0.7732626582E+00
0.7156000000E+00 0.1207822400E+01 -.1202186841E+01 0.3982517871E+02 0.7734443056E+00
0.7157000000E+00 0.1207855730E+01 -.1202145116E+01 0.3982510945E+02 0.7736259612E+00
0.7158000000E+00 0.1207889062E+01 -.1202103376E+01 0.3982504016E+02 0.7738076250E+00
0.7159000000E+00 0.1207922397E+01 -.1202061619E+01 0.3982497084E+02 0.7739892969E+00
0.7160000000E+00 0.1207955733E+01 -.1202019846E+01 0.3982490148E+02 0.7741709770E+00
0.7161000000E+00 0.1207989073E+01 -.1201978056E+01 0.3982483209E+02 0.7743526652E+00
0.7162000000E+00 0.1208022414E+01 -.1201936251E+01 0.3982476267E+02 0.7745343614E+00
0.7163000000E+00 0.1208055758E+01 -.1201894429E+01 0.3982469322E+02 0.7747160658E+00
0.7164000000E+00 0.1208089105E+01 -.1201852591E+01 0.3982462373E+02 0.7748977782E+00
0.7165000000E+00 0.1208122453E+01 -.1201810736E+01 0.3982455421E+02 0.7750794987E+00
0.7166000000E+00 0.1208155804E+01 -.1201768866E+01 0.3982448466E+02 0.7752612272E+00
0.7167000000E+00 0.1208189158E+01 -.1201726979E+01 0.3982441507E+02 0.7754429638E+00
0.7168000000E+00 0.1208222513E+01 -.1201685075E+01 0.3982434546E+02 0.7756247083E+00
0.7169000000E+00 0.1208255872E+01 -.1201643156E+01 0.3982427581E+02 0.7758064608E+00
0.7170000000E+00 0.1208289232E+01 -.1201601220E+01 0.3982420612E+02 0.7759882213E+00
0.7171000000E+00 0.1208322595E+01 -.1201559268E+01 0.3982413641E+02 0.7761699898E+00
0.7172000000E+00 0.1208355960E+01 -.1201517299E+01 0.3982406666E+02 0.7763517661E+00
0.7173000000E+00 0.1208389328E+01 -.1201475314E+01 0.3982399688E+02 0.7765335504E+00
0.7174000000E+00 0.1208422697E+01 -.1201433313E+01 0.3982392707E+02 0.7767153426E+00
0.7175000000E+00 0.1208456069E+01 -.1201391295E+01 0.3982385722E+02 0.7768971427E+00
0.7176000000E+00 0.1208489444E+01 -.1201349261E+01 0.3982378734E+02 0.7770789506E+00
0.7177000000E+00 0.1208522821E+01 -.1201307211E+01 0.3982371743E+02 0.7772607664E+00
0.7178000000E+00 0.1208556200E+01 -.1201265144E+01 0.3982364749E+02 0.7774425900E+00
0.7179000000E+00 0.1208589581E+01 -.1201223061E+01 0.3982357751E+02 0.7776244214E+00
0.7180000000E+00 0.1208622965E+01 -.1201180962E+01 0.3982350750E+02 0.7778062606E+00
0.7181000000E+00 0.1208656351E+01 -.1201138846E+01 0.3982343746E+02 0.7779881076E+00
0.7182000000E+00 0.1208689739E+01 -.1201096713E+01 0.3982336738E+02 0.7781699624E+00
0.7183000000E+00 0.1208723130E+01 -.1201054564E+01 0.3982329728E+02 0.7783518249E+00
0.7184000000E+00 0.1208756523E+01 -.1201012399E+01 0.3982322713E+02 0.7785336951E+00
0.7185000000E+00 0.1208789918E+01 -.1200970217E+01 0.3982315696E+02 0.7787155731E+00
0.7186000000E+00 0.1208823316E+01 -.1200928019E+01 0.3982308676E+02 0.7788974587E+00
0.7187000000E+00 0.1208856716E+01 -.1200885805E+01 0.3982301652E+02 0.7790793520E+00
0.7188000000E+00 0.1208890118E+01 -.1200843574E+01 0.3982294624E+02 0.7792612530E+00
0.7189000000E+00 0.1208923522E+01 -.1200801326E+01 0.3982287594E+02 0.7794431616E+00
0.7190000000E+00 0.1208956929E+01 -.1200759062E+01 0.3982280560E+02 0.7796250778E+00
0.7191000000E+00 0.1208990338E+01 -.1200716781E+01 0.3982273523E+02 0.7798070016E+00
0.7192000000E+00 0.1209023749E+01 -.1200674484E+01 0.3982266483E+02 0.7799889331E+00
0.7193000000E+00 0.1209057162E+01 -.1200632171E+01 0.3982259439E+02 0.7801708721E+00
0.7194000000E+00 0.1209090578E+01 -.1200589841E+01 0.3982252392E+02 0.7803528186E+00
0.7195000000E+00 0.1209123996E+01 -.1200547494E+01 0.3982245342E+02 0.7805347727E+00
0.7196000000E+00 0.1209157416E+01 -.1200505131E+01 0.3982238288E+02 0.7807167343E+00
