0.2800000000E-01 0.1091701297E+01 -.1092740787E+01 0.4001746841E+02 -.1679469201E-01
0.2810000000E-01 0.1091676531E+01 -.1092742767E+01 0.4001753042E+02 -.1685224735E-01
0.2820000000E-01 0.1091651768E+01 -.1092744745E+01 0.4001759243E+02 -.1690978549E-01
0.2830000000E-01 0.1091627007E+01 -.1092746721E+01 0.4001765444E+02 -.1696730642E-01
0.2840000000E-01 0.1091602250E+01 -.1092748695E+01 0.4001771645E+02 -.1702481015E-01
0.2850000000E-01 0.1091577496E+01 -.1092750668E+01 0.4001777845E+02 -.1708229667E-01
0.2860000000E-01 0.1091552744E+01 -.1092752639E+01 0.4001784045E+02 -.1713976600E-01
0.2870000000E-01 0.1091527996E+01 -.1092754608E+01 0.4001790245E+02 -.1719721812E-01
0.2880000000E-01 0.1091503250E+01 -.1092756575E+01 0.4001796444E+02 -.1725465305E-01
0.2890000000E-01 0.1091478508E+01 -.1092758540E+01 0.4001802644E+02 -.1731207077E-01
0.2900000000E-01 0.1091453768E+01 -.1092760504E+01 0.4001808843E+02 -.1736947130E-01
0.2910000000E-01 0.1091429031E+01 -.1092762466E+01 0.4001815041E+02 -.1742685462E-01
0.2920000000E-01 0.1091404297E+01 -.1092764426E+01 0.4001821240E+02 -.1748422075E-01
0.2930000000E-01 0.1091379567E+01 -.1092766384E+01 0.4001827438E+02 -.1754156968E-01
0.2940000000E-01 0.1091354839E+01 -.1092768340E+01 0.4001833636E+02 -.1759890142E-01
0.2950000000E-01 0.1091330114E+01 -.1092770295E+01 0.4001839834E+02 -.1765621596E-01
0.2960000000E-01 0.1091305392E+01 -.1092772248E+01 0.4001846032E+02 -.1771351330E-01
0.2970000000E-01 0.1091280673E+01 -.1092774199E+01 0.4001852229E+02 -.1777079345E-01
0.2980000000E-01 0.1091255957E+01 -.1092776148E+01 0.4001858426E+02 -.1782805641E-01
0.2990000000E-01 0.1091231244E+01 -.1092778096E+01 0.4001864623E+02 -.1788530217E-01
0.3000000000E-01 0.1091206534E+01 -.1092780042E+01 0.4001870819E+02 -.1794253074E-01
0.3010000000E-01 0.1091181826E+01 -.1092781986E+01 0.4001877016E+02 -.1799974212E-01
0.3020000000E-01 0.1091157122E+01 -.1092783928E+01 0.4001883212E+02 -.1805693631E-01
0.3030000000E-01 0.1091132421E+01 -.1092785868E+01 0.4001889408E+02 -.1811411330E-01
0.3040000000E-01 0.1091107722E+01 -.1092787807E+01 0.4001895603E+02 -.1817127311E-01
0.3050000000E-01 0.1091083027E+01 -.1092789744E+01 0.4001901799E+02 -.1822841573E-01
0.3060000000E-01 0.1091058334E+01 -.1092791679E+01 0.4001907994E+02 -.1828554116E-01
0.3070000000E-01 0.1091033645E+01 -.1092793612E+01 0.4001914189E+02 -.1834264940E-01
0.3080000000E-01 0.1091008958E+01 -.1092795543E+01 0.4001920383E+02 -.1839974045E-01
0.3090000000E-01 0.1090984274E+01 -.1092797473E+01 0.4001926578E+02 -.1845681432E-01
0.3100000000E-01 0.1090959594E+01 -.1092799401E+01 0.4001932772E+02 -.1851387099E-01
0.3110000000E-01 0.1090934916E+01 -.1092801327E+01 0.4001938966E+02 -.1857091049E-01
0.3120000000E-01 0.1090910241E+01 -.1092803252E+01 0.4001945159E+02 -.1862793280E-01
0.3130000000E-01 0.1090885569E+01 -.1092805174E+01 0.4001951353E+02 -.1868493792E-01
0.3140000000E-01 0.1090860900E+01 -.1092807095E+01 0.4001957546E+02 -.1874192587E-01
0.3150000000E-01 0.1090836234E+01 -.1092809014E+01 0.4001963739E+02 -.1879889663E-01
0.3160000000E-01 0.1090811571E+01 -.1092810931E+01 0.4001969931E+02 -.1885585020E-01
0.3170000000E-01 0.1090786910E+01 -.1092812846E+01 0.4001976124E+02 -.1891278660E-01
0.3180000000E-01 0.1090762253E+01 -.1092814760E+01 0.4001982316E+02 -.1896970581E-01
0.3190000000E-01 0.1090737599E+01 -.1092816672E+01 0.4001988508E+02 -.1902660784E-01
0.3200000000E-01 0.1090712948E+01 -.1092818582E+01 0.4001994700E+02 -.1908349270E-01
0.3210000000E-01 0.1090688299E+01 -.1092820490E+01 0.4002000891E+02 -.1914036037E-01
0.3220000000E-01 0.1090663654E+01 -.1092822397E+01 0.4002007082E+02 -.1919721087E-01
0.3230000000E-01 0.1090639011E+01 -.1092824302E+01 0.4002013273E+02 -.1925404419E-01
0.3240000000E-01 0.1090614371E+01 -.1092826205E+01 0.4002019464E+02 -.1931086033E-01
0.3250000000E-01 0.1090589735E+01 -.1092828106E+01 0.4002025655E+02 -.1936765930E-01
0.3260000000E-01 0.1090565101E+01 -.1092830005E+01 0.4002031845E+02 -.1942444108E-01
0.3270000000E-01 0.1090540470E+01 -.1092831903E+01 0.4002038035E+02 -.1948120570E-01
0.3280000000E-01 0.1090515842E+01 -.1092833799E+01 0.4002044225E+02 -.1953795314E-01
0.3290000000E-01 0.1090491217E+01 -.1092835693E+01 0.4002050414E+02 -.1959468340E-01
0.3300000000E-01 0.1090466595E+01 -.1092837585E+01 0.4002056604E+02 -.1965139650E-01
0.3310000000E-01 0.1090441976E+01 -.1092839476E+01 0.4002062793E+02 -.1970809242E-01
0.3320000000E-01 0.1090417360E+01 -.1092841364E+01 0.4002068981E+02 -.1976477116E-01
0.3330000000E-01 0.1090392747E+01 -.1092843251E+01 0.4002075170E+02 -.1982143274E-01
0.3340000000E-01 0.1090368136E+01 -.1092845136E+01 0.4002081358E+02 -.1987807715E-01
0.3350000000E-01 0.1090343529E+01 -.1092847020E+01 0.4002087546E+02 -.1993470438E-01
0.3360000000E-01 0.1090318925E+01 -.1092848901E+01 0.4002093734E+02 -.1999131445E-01
0.3370000000E-01 0.1090294323E+01 -.1092850781E+01 0.4002099922E+02 -.2004790735E-01
0.3380000000E-01 0.1090269724E+01 -.1092852659E+01 0.4002106109E+02 -.2010448307E-01
0.3390000000E-01 0.1090245129E+01 -.1092854536E+01 0.4002112297E+02 -.2016104164E-01
0.3400000000E-01 0.1090220536E+01 -.1092856410E+01 0.4002118483E+02 -.2021758303E-01
0.3410000000E-01 0.1090195946E+01 -.1092858283E+01 0.4002124670E+02 -.2027410726E-01
0.3420000000E-01 0.1090171359E+01 -.1092860154E+01 0.4002130857E+02 -.2033061432E-01
0.3430000000E-01 0.1090146776E+01 -.1092862023E+01 0.4002137043E+02 -.2038710422E-01
0.3440000000E-01 0.1090122195E+01 -.1092863890E+01 0.4002143229E+02 -.2044357696E-01
0.3450000000E-01 0.1090097616E+01 -.1092865756E+01 0.4002149414E+02 -.2050003253E-01
0.3460000000E-01 0.1090073041E+01 -.1092867620E+01 0.4002155600E+02 -.2055647094E-01
0.3470000000E-01 0.1090048469E+01 -.1092869482E+01 0.4002161785E+02 -.2061289218E-01
0.3480000000E-01 0.1090023900E+01 -.1092871342E+01 0.4002167970E+02 -.2066929626E-01
0.3490000000E-01 0.1089999333E+01 -.1092873201E+01 0.4002174155E+02 -.2072568319E-01
0.3500000000E-01 0.1089974770E+01 -.1092875058E+01 0.4002180340E+02 -.2078205295E-01
0.3510000000E-01 0.1089950209E+01 -.1092876913E+01 0.4002186524E+02 -.2083840555E-01
0.3520000000E-01 0.1089925652E+01 -.1092878766E+01 0.4002192708E+02 -.2089474100E-01
0.3530000000E-01 0.1089901097E+01 -.1092880617E+01 0.4002198892E+02 -.2095105928E-01
0.3540000000E-01 0.1089876545E+01 -.1092882467E+01 0.4002205075E+02 -.2100736041E-01
0.3550000000E-01 0.1089851997E+01 -.1092884315E+01 0.4002211259E+02 -.2106364438E-01
0.3560000000E-01 0.1089827451E+01 -.1092886161E+01 0.4002217442E+02 -.2111991119E-01
0.3570000000E-01 0.1089802908E+01 -.1092888006E+01 0.4002223625E+02 -.2117616085E-01
0.3580000000E-01 0.1089778368E+01 -.1092889848E+01 0.4002229807E+02 -.2123239335E-01
0.3590000000E-01 0.1089753831E+01 -.1092891689E+01 0.4002235990E+02 -.2128860870E-01
0.3600000000E-01 0.1089729296E+01 -.1092893528E+01 0.4002242172E+02 -.2134480689E-01
0.3610000000E-01 0.1089704765E+01 -.1092895365E+01 0.4002248354E+02 -.2140098793E-01
0.3620000000E-01 0.1089680237E+01 -.1092897201E+01 0.4002254536E+02 -.2145715182E-01
0.3630000000E-01 0.1089655711E+01 -.1092899035E+01 0.4002260717E+02 -.2151329856E-01
0.3640000000E-01 0.1089631189E+01 -.1092900866E+01 0.4002266898E+02 -.2156942814E-01
0.3650000000E-01 0.1089606669E+01 -.1092902697E+01 0.4002273079E+02 -.2162554058E-01
0.3660000000E-01 0.1089582152E+01 -.1092904525E+01 0.4002279260E+02 -.2168163586E-01
0.3670000000E-01 0.1089557639E+01 -.1092906352E+01 0.4002285441E+02 -.2173771399E-01
0.3680000000E-01 0.1089533128E+01 -.1092908177E+01 0.4002291621E+02 -.2179377498E-01
0.3690000000E-01 0.1089508620E+01 -.1092910000E+01 0.4002297801E+02 -.2184981882E-01
0.3700000000E-01 0.1089484115E+01 -.1092911821E+01 0.4002303981E+02 -.2190584551E-01
0.3710000000E-01 0.1089459613E+01 -.1092913641E+01 0.4002310161E+02 -.2196185505E-01
0.3720000000E-01 0.1089435114E+01 -.1092915459E+01 0.4002316340E+02 -.2201784745E-01
0.3730000000E-01 0.1089410617E+01 -.1092917275E+01 0.4002322519E+02 -.2207382270E-01
0.3740000000E-01 0.1089386124E+01 -.1092919089E+01 0.4002328698E+02 -.2212978080E-01
0.3750000000E-01 0.1089361634E+01 -.1092920901E+01 0.4002334877E+02 -.2218572176E-01
0.3760000000E-01 0.1089337146E+01 -.1092922712E+01 0.4002341055E+02 -.2224164558E-01
0.3770000000E-01 0.1089312662E+01 -.1092924521E+01 0.4002347234E+02 -.2229755226E-01
0.3780000000E-01 0.1089288180E+01 -.1092926328E+01 0.4002353412E+02 -.2235344179E-01
0.3790000000E-01 0.1089263701E+01 -.1092928134E+01 0.4002359589E+02 -.2240931418E-01
0.3800000000E-01 0.1089239225E+01 -.1092929938E+01 0.4002365767E+02 -.2246516943E-01
0.3810000000E-01 0.1089214752E+01 -.1092931739E+01 0.4002371944E+02 -.2252100754E-01
0.3820000000E-01 0.1089190282E+01 -.1092933540E+01 0.4002378121E+02 -.2257682851E-01
0.3830000000E-01 0.1089165815E+01 -.1092935338E+01 0.4002384298E+02 -.2263263234E-01
0.3840000000E-01 0.1089141351E+01 -.1092937135E+01 0.4002390475E+02 -.2268841903E-01
0.3850000000E-01 0.1089116890E+01 -.1092938929E+01 0.4002396651E+02 -.2274418859E-01
0.3860000000E-01 0.1089092431E+01 -.1092940723E+01 0.4002402827E+02 -.2279994100E-01
0.3870000000E-01 0.1089067976E+01 -.1092942514E+01 0.4002409003E+02 -.2285567628E-01
0.3880000000E-01 0.1089043523E+01 -.1092944303E+01 0.4002415179E+02 -.2291139443E-01
0.3890000000E-01 0.1089019074E+01 -.1092946091E+01 0.4002421355E+02 -.2296709544E-01
0.3900000000E-01 0.1088994627E+01 -.1092947877E+01 0.4002427530E+02 -.2302277931E-01
0.3910000000E-01 0.1088970183E+01 -.1092949662E+01 0.4002433705E+02 -.2307844605E-01
0.3920000000E-01 0.1088945742E+01 -.1092951444E+01 0.4002439880E+02 -.2313409566E-01
0.3930000000E-01 0.1088921304E+01 -.1092953225E+01 0.4002446054E+02 -.2318972813E-01
0.3940000000E-01 0.1088896869E+01 -.1092955004E+01 0.4002452229E+02 -.2324534348E-01
0.3950000000E-01 0.1088872437E+01 -.1092956781E+01 0.4002458403E+02 -.2330094169E-01
0.3960000000E-01 0.1088848008E+01 -.1092958556E+01 0.4002464577E+02 -.2335652277E-01
0.3970000000E-01 0.1088823582E+01 -.1092960330E+01 0.4002470750E+02 -.2341208672E-01
0.3980000000E-01 0.1088799158E+01 -.1092962102E+01 0.4002476924E+02 -.2346763354E-01
0.3990000000E-01 0.1088774738E+01 -.1092963872E+01 0.4002483097E+02 -.2352316323E-01
0.4000000000E-01 0.1088750320E+01 -.1092965641E+01 0.4002489270E+02 -.2357867579E-01
0.4010000000E-01 0.1088725905E+01 -.1092967407E+01 0.4002495443E+02 -.2363417123E-01
0.4020000000E-01 0.1088701493E+01 -.1092969172E+01 0.4002501615E+02 -.2368964954E-01
0.4030000000E-01 0.1088677085E+01 -.1092970935E+01 0.4002507787E+02 -.2374511072E-01
0.4040000000E-01 0.1088652679E+01 -.1092972697E+01 0.4002513959E+02 -.2380055478E-01
0.4050000000E-01 0.1088628275E+01 -.1092974456E+01 0.4002520131E+02 -.2385598171E-01
0.4060000000E-01 0.1088603875E+01 -.1092976214E+01 0.4002526303E+02 -.2391139152E-01
0.4070000000E-01 0.1088579478E+01 -.1092977970E+01 0.4002532474E+02 -.2396678420E-01
0.4080000000E-01 0.1088555084E+01 -.1092979725E+01 0.4002538645E+02 -.2402215976E-01
0.4090000000E-01 0.1088530692E+01 -.1092981477E+01 0.4002544816E+02 -.2407751820E-01
0.4100000000E-01 0.1088506304E+01 -.1092983228E+01 0.4002550987E+02 -.2413285951E-01
0.4110000000E-01 0.1088481918E+01 -.1092984977E+01 0.4002557158E+02 -.2418818371E-01
0.4120000000E-01 0.1088457535E+01 -.1092986724E+01 0.4002563328E+02 -.2424349078E-01
0.4130000000E-01 0.1088433155E+01 -.1092988470E+01 0.4002569498E+02 -.2429878074E-01
0.4140000000E-01 0.1088408778E+01 -.1092990214E+01 0.4002575668E+02 -.2435405358E-01
0.4150000000E-01 0.1088384404E+01 -.1092991956E+01 0.4002581837E+02 -.2440930929E-01
0.4160000000E-01 0.1088360033E+01 -.1092993696E+01 0.4002588007E+02 -.2446454789E-01
0.4170000000E-01 0.1088335665E+01 -.1092995435E+01 0.4002594176E+02 -.2451976937E-01
0.4180000000E-01 0.1088311300E+01 -.1092997171E+01 0.4002600345E+02 -.2457497374E-01
0.4190000000E-01 0.1088286937E+01 -.1092998906E+01 0.4002606513E+02 -.2463016099E-01
0.4200000000E-01 0.1088262578E+01 -.1093000640E+01 0.4002612682E+02 -.2468533112E-01
0.4210000000E-01 0.1088238221E+01 -.1093002371E+01 0.4002618850E+02 -.2474048414E-01
0.4220000000E-01 0.1088213867E+01 -.1093004101E+01 0.4002625018E+02 -.2479562005E-01
0.4230000000E-01 0.1088189516E+01 -.1093005829E+01 0.4002631186E+02 -.2485073884E-01
0.4240000000E-01 0.1088165168E+01 -.1093007555E+01 0.4002637353E+02 -.2490584052E-01
0.4250000000E-01 0.1088140823E+01 -.1093009280E+01 0.4002643521E+02 -.2496092508E-01
0.4260000000E-01 0.1088116481E+01 -.1093011002E+01 0.4002649688E+02 -.2501599254E-01
0.4270000000E-01 0.1088092142E+01 -.1093012723E+01 0.4002655855E+02 -.2507104288E-01
0.4280000000E-01 0.1088067806E+01 -.1093014442E+01 0.4002662021E+02 -.2512607612E-01
0.4290000000E-01 0.1088043472E+01 -.1093016160E+01 0.4002668188E+02 -.2518109224E-01
0.4300000000E-01 0.1088019142E+01 -.1093017876E+01 0.4002674354E+02 -.2523609126E-01
0.4310000000E-01 0.1087994814E+01 -.1093019589E+01 0.4002680520E+02 -.2529107316E-01
0.4320000000E-01 0.1087970489E+01 -.1093021302E+01 0.4002686686E+02 -.2534603796E-01
0.4330000000E-01 0.1087946167E+01 -.1093023012E+01 0.4002692852E+02 -.2540098565E-01
0.4340000000E-01 0.1087921848E+01 -.1093024721E+01 0.4002699017E+02 -.2545591624E-01
0.4350000000E-01 0.1087897532E+01 -.1093026428E+01 0.4002705182E+02 -.2551082972E-01
0.4360000000E-01 0.1087873219E+01 -.1093028133E+01 0.4002711347E+02 -.2556572610E-01
0.4370000000E-01 0.1087848909E+01 -.1093029836E+01 0.4002717512E+02 -.2562060537E-01
0.4380000000E-01 0.1087824601E+01 -.1093031538E+01 0.4002723676E+02 -.2567546753E-01
0.4390000000E-01 0.1087800297E+01 -.1093033238E+01 0.4002729840E+02 -.2573031260E-01
0.4400000000E-01 0.1087775995E+01 -.1093034936E+01 0.4002736004E+02 -.2578514056E-01
0.4410000000E-01 0.1087751697E+01 -.1093036633E+01 0.4002742168E+02 -.2583995142E-01
0.4420000000E-01 0.1087727401E+01 -.1093038327E+01 0.4002748332E+02 -.2589474518E-01
0.4430000000E-01 0.1087703108E+01 -.1093040020E+01 0.4002754495E+02 -.2594952184E-01
0.4440000000E-01 0.1087678818E+01 -.1093041711E+01 0.4002760658E+02 -.2600428139E-01
0.4450000000E-01 0.1087654531E+01 -.1093043401E+01 0.4002766821E+02 -.2605902385E-01
0.4460000000E-01 0.1087630246E+01 -.1093045088E+01 0.4002772984E+02 -.2611374921E-01
0.4470000000E-01 0.1087605965E+01 -.1093046774E+01 0.4002779147E+02 -.2616845747E-01
0.4480000000E-01 0.1087581687E+01 -.1093048458E+01 0.4002785309E+02 -.2622314861E-01
0.4490000000E-01 0.1087557411E+01 -.1093050141E+01 0.4002791471E+02 -.2627782268E-01
0.4500000000E-01 0.1087533138E+01 -.1093051822E+01 0.4002797633E+02 -.2633247965E-01
0.4510000000E-01 0.1087508868E+01 -.1093053500E+01 0.4002803794E+02 -.2638711953E-01
0.4520000000E-01 0.1087484601E+01 -.1093055178E+01 0.4002809956E+02 -.2644174231E-01
0.4530000000E-01 0.1087460337E+01 -.1093056853E+01 0.4002816117E+02 -.2649634800E-01
0.4540000000E-01 0.1087436076E+01 -.1093058527E+01 0.4002822278E+02 -.2655093659E-01
0.4550000000E-01 0.1087411818E+01 -.1093060199E+01 0.4002828439E+02 -.2660550809E-01
0.4560000000E-01 0.1087387563E+01 -.1093061869E+01 0.4002834599E+02 -.2666006250E-01
0.4570000000E-01 0.1087363310E+01 -.1093063537E+01 0.4002840760E+02 -.2671459981E-01
0.4580000000E-01 0.1087339061E+01 -.1093065204E+01 0.4002846920E+02 -.2676912004E-01
0.4590000000E-01 0.1087314814E+01 -.1093066869E+01 0.4002853080E+02 -.2682362317E-01
0.4600000000E-01 0.1087290570E+01 -.1093068532E+01 0.4002859239E+02 -.2687810922E-01
0.4610000000E-01 0.1087266329E+01 -.1093070194E+01 0.4002865399E+02 -.2693257817E-01
0.4620000000E-01 0.1087242091E+01 -.1093071853E+01 0.4002871558E+02 -.2698703004E-01
0.4630000000E-01 0.1087217856E+01 -.1093073511E+01 0.4002877717E+02 -.2704146482E-01
0.4640000000E-01 0.1087193624E+01 -.1093075167E+01 0.4002883876E+02 -.2709588251E-01
0.4650000000E-01 0.1087169394E+01 -.1093076822E+01 0.4002890034E+02 -.2715028312E-01
0.4660000000E-01 0.1087145168E+01 -.1093078475E+01 0.4002896193E+02 -.2720466664E-01
0.4670000000E-01 0.1087120944E+01 -.1093080126E+01 0.4002902351E+02 -.2725903308E-01
0.4680000000E-01 0.1087096723E+01 -.1093081775E+01 0.4002908509E+02 -.2731338243E-01
0.4690000000E-01 0.1087072506E+01 -.1093083422E+01 0.4002914667E+02 -.2736771470E-01
0.4700000000E-01 0.1087048291E+01 -.1093085068E+01 0.4002920824E+02 -.2742202988E-01
0.4710000000E-01 0.1087024078E+01 -.1093086712E+01 0.4002926981E+02 -.2747632798E-01
0.4720000000E-01 0.1086999869E+01 -.1093088354E+01 0.4002933139E+02 -.2753060900E-01
0.4730000000E-01 0.1086975663E+01 -.1093089995E+01 0.4002939295E+02 -.2758487294E-01
0.4740000000E-01 0.1086951459E+01 -.1093091634E+01 0.4002945452E+02 -.2763911979E-01
0.4750000000E-01 0.1086927259E+01 -.1093093271E+01 0.4002951608E+02 -.2769334957E-01
0.4760000000E-01 0.1086903061E+01 -.1093094906E+01 0.4002957765E+02 -.2774756227E-01
0.4770000000E-01 0.1086878866E+01 -.1093096539E+01 0.4002963921E+02 -.2780175789E-01
0.4780000000E-01 0.1086854674E+01 -.1093098171E+01 0.4002970077E+02 -.2785593643E-01
0.4790000000E-01 0.1086830485E+01 -.1093099801E+01 0.4002976232E+02 -.2791009789E-01
0.4800000000E-01 0.1086806299E+01 -.1093101430E+01 0.4002982388E+02 -.2796424228E-01
0.4810000000E-01 0.1086782116E+01 -.1093103056E+01 0.4002988543E+02 -.2801836959E-01
0.4820000000E-01 0.1086757936E+01 -.1093104681E+01 0.4002994698E+02 -.2807247982E-01
0.4830000000E-01 0.1086733758E+01 -.1093106304E+01 0.4003000852E+02 -.2812657298E-01
0.4840000000E-01 0.1086709583E+01 -.1093107925E+01 0.4003007007E+02 -.2818064907E-01
0.4850000000E-01 0.1086685412E+01 -.1093109545E+01 0.4003013161E+02 -.2823470808E-01
0.4860000000E-01 0.1086661243E+01 -.1093111163E+01 0.4003019315E+02 -.2828875002E-01
0.4870000000E-01 0.1086637077E+01 -.1093112779E+01 0.4003025469E+02 -.2834277488E-01
0.4880000000E-01 0.1086612913E+01 -.1093114393E+01 0.4003031623E+02 -.2839678268E-01
0.4890000000E-01 0.1086588753E+01 -.1093116006E+01 0.4003037776E+02 -.2845077340E-01
0.4900000000E-01 0.1086564596E+01 -.1093117617E+01 0.4003043930E+02 -.2850474705E-01
0.4910000000E-01 0.1086540441E+01 -.1093119226E+01 0.4003050083E+02 -.2855870364E-01
0.4920000000E-01 0.1086516290E+01 -.1093120833E+01 0.4003056236E+02 -.2861264315E-01
0.4930000000E-01 0.1086492141E+01 -.1093122439E+01 0.4003062388E+02 -.2866656560E-01
0.4940000000E-01 0.1086467995E+01 -.1093124043E+01 0.4003068541E+02 -.2872047098E-01
0.4950000000E-01 0.1086443852E+01 -.1093125645E+01 0.4003074693E+02 -.2877435929E-01
0.4960000000E-01 0.1086419712E+01 -.1093127246E+01 0.4003080845E+02 -.2882823053E-01
0.4970000000E-01 0.1086395574E+01 -.1093128845E+01 0.4003086997E+02 -.2888208471E-01
0.4980000000E-01 0.1086371440E+01 -.1093130442E+01 0.4003093148E+02 -.2893592182E-01
0.4990000000E-01 0.1086347308E+01 -.1093132037E+01 0.4003099300E+02 -.2898974187E-01
0.5000000000E-01 0.1086323180E+01 -.1093133630E+01 0.4003105451E+02 -.2904354485E-01
0.5010000000E-01 0.1086299054E+01 -.1093135222E+01 0.4003111602E+02 -.2909733077E-01
0.5020000000E-01 0.1086274931E+01 -.1093136812E+01 0.4003117752E+02 -.2915109963E-01
0.5030000000E-01 0.1086250811E+01 -.1093138400E+01 0.4003123903E+02 -.2920485143E-01
0.5040000000E-01 0.1086226694E+01 -.1093139987E+01 0.4003130053E+02 -.2925858616E-01
0.5050000000E-01 0.1086202580E+01 -.1093141572E+01 0.4003136203E+02 -.2931230383E-01
0.5060000000E-01 0.1086178468E+01 -.1093143155E+01 0.4003142353E+02 -.2936600445E-01
0.5070000000E-01 0.1086154360E+01 -.1093144736E+01 0.4003148503E+02 -.2941968800E-01
0.5080000000E-01 0.1086130254E+01 -.1093146316E+01 0.4003154653E+02 -.2947335450E-01
0.5090000000E-01 0.1086106151E+01 -.1093147894E+01 0.4003160802E+02 -.2952700393E-01
0.5100000000E-01 0.1086082051E+01 -.1093149470E+01 0.4003166951E+02 -.2958063631E-01
0.5110000000E-01 0.1086057954E+01 -.1093151044E+01 0.4003173100E+02 -.2963425163E-01
0.5120000000E-01 0.1086033860E+01 -.1093152617E+01 0.4003179248E+02 -.2968784990E-01
0.5130000000E-01 0.1086009768E+01 -.1093154188E+01 0.4003185397E+02 -.2974143111E-01
0.5140000000E-01 0.1085985680E+01 -.1093155757E+01 0.4003191545E+02 -.2979499526E-01
0.5150000000E-01 0.1085961594E+01 -.1093157325E+01 0.4003197693E+02 -.2984854236E-01
0.5160000000E-01 0.1085937511E+01 -.1093158891E+01 0.4003203841E+02 -.2990207241E-01
0.5170000000E-01 0.1085913432E+01 -.1093160455E+01 0.4003209989E+02 -.2995558540E-01
0.5180000000E-01 0.1085889355E+01 -.1093162017E+01 0.4003216136E+02 -.3000908134E-01
0.5190000000E-01 0.1085865280E+01 -.1093163577E+01 0.4003222283E+02 -.3006256023E-01
0.5200000000E-01 0.1085841209E+01 -.1093165136E+01 0.4003228430E+02 -.3011602207E-01
0.5210000000E-01 0.1085817141E+01 -.1093166693E+01 0.4003234577E+02 -.3016946686E-01
0.5220000000E-01 0.1085793075E+01 -.1093168249E+01 0.4003240724E+02 -.3022289460E-01
0.5230000000E-01 0.1085769012E+01 -.1093169802E+01 0.4003246870E+02 -.3027630528E-01
0.5240000000E-01 0.1085744952E+01 -.1093171354E+01 0.4003253016E+02 -.3032969892E-01
0.5250000000E-01 0.1085720895E+01 -.1093172904E+01 0.4003259162E+02 -.3038307552E-01
0.5260000000E-01 0.1085696841E+01 -.1093174453E+01 0.4003265308E+02 -.3043643506E-01
0.5270000000E-01 0.1085672790E+01 -.1093176000E+01 0.4003271454E+02 -.3048977756E-01
0.5280000000E-01 0.1085648742E+01 -.1093177544E+01 0.4003277599E+02 -.3054310301E-01
0.5290000000E-01 0.1085624696E+01 -.1093179088E+01 0.4003283744E+02 -.3059641141E-01
