0.2800000000E-01 0.1071445226E+01 -.1307615164E+01 0.3997728632E+02 0.2861575370E-01
0.2810000000E-01 0.1071482011E+01 -.1307609388E+01 0.3997720490E+02 0.2872043013E-01
0.2820000000E-01 0.1071518799E+01 -.1307603610E+01 0.3997712348E+02 0.2882512429E-01
0.2830000000E-01 0.1071555592E+01 -.1307597829E+01 0.3997704206E+02 0.2892983618E-01
0.2840000000E-01 0.1071592388E+01 -.1307592045E+01 0.3997696063E+02 0.2903456580E-01
0.2850000000E-01 0.1071629188E+01 -.1307586260E+01 0.3997687920E+02 0.2913931316E-01
0.2860000000E-01 0.1071665992E+01 -.1307580471E+01 0.3997679777E+02 0.2924407824E-01
0.2870000000E-01 0.1071702800E+01 -.1307574681E+01 0.3997671634E+02 0.2934886106E-01
0.2880000000E-01 0.1071739612E+01 -.1307568888E+01 0.3997663490E+02 0.2945366161E-01
0.2890000000E-01 0.1071776428E+01 -.1307563092E+01 0.3997655346E+02 0.2955847989E-01
0.2900000000E-01 0.1071813248E+01 -.1307557295E+01 0.3997647202E+02 0.2966331591E-01
0.2910000000E-01 0.1071850071E+01 -.1307551495E+01 0.3997639058E+02 0.2976816967E-01
0.2920000000E-01 0.1071886899E+01 -.1307545692E+01 0.3997630914E+02 0.2987304117E-01
0.2930000000E-01 0.1071923730E+01 -.1307539887E+01 0.3997622769E+02 0.2997793040E-01
0.2940000000E-01 0.1071960566E+01 -.1307534080E+01 0.3997614624E+02 0.3008283738E-01
0.2950000000E-01 0.1071997405E+01 -.1307528270E+01 0.3997606478E+02 0.3018776210E-01
0.2960000000E-01 0.1072034248E+01 -.1307522458E+01 0.3997598333E+02 0.3029270455E-01
0.2970000000E-01 0.1072071095E+01 -.1307516643E+01 0.3997590187E+02 0.3039766476E-01
0.2980000000E-01 0.1072107946E+01 -.1307510826E+01 0.3997582041E+02 0.3050264270E-01
0.2990000000E-01 0.1072144801E+01 -.1307505007E+01 0.3997573895E+02 0.3060763839E-01
0.3000000000E-01 0.1072181660E+01 -.1307499185E+01 0.3997565748E+02 0.3071265183E-01
0.3010000000E-01 0.1072218523E+01 -.1307493361E+01 0.3997557602E+02 0.3081768301E-01
0.3020000000E-01 0.1072255390E+01 -.1307487534E+01 0.3997549455E+02 0.3092273194E-01
0.3030000000E-01 0.1072292260E+01 -.1307481705E+01 0.3997541307E+02 0.3102779862E-01
0.3040000000E-01 0.1072329135E+01 -.1307475874E+01 0.3997533160E+02 0.3113288306E-01
0.3050000000E-01 0.1072366013E+01 -.1307470040E+01 0.3997525012E+02 0.3123798524E-01
0.3060000000E-01 0.1072402896E+01 -.1307464204E+01 0.3997516864E+02 0.3134310517E-01
0.3070000000E-01 0.1072439782E+01 -.1307458365E+01 0.3997508716E+02 0.3144824286E-01
0.3080000000E-01 0.1072476672E+01 -.1307452524E+01 0.3997500567E+02 0.3155339830E-01
0.3090000000E-01 0.1072513567E+01 -.1307446680E+01 0.3997492419E+02 0.3165857150E-01
0.3100000000E-01 0.1072550465E+01 -.1307440834E+01 0.3997484270E+02 0.3176376245E-01
0.3110000000E-01 0.1072587367E+01 -.1307434986E+01 0.3997476121E+02 0.3186897116E-01
0.3120000000E-01 0.1072624273E+01 -.1307429135E+01 0.3997467971E+02 0.3197419763E-01
0.3130000000E-01 0.1072661182E+01 -.1307423282E+01 0.3997459821E+02 0.3207944186E-01
0.3140000000E-01 0.1072698096E+01 -.1307417427E+01 0.3997451671E+02 0.3218470385E-01
0.3150000000E-01 0.1072735014E+01 -.1307411569E+01 0.3997443521E+02 0.3228998360E-01
0.3160000000E-01 0.1072771936E+01 -.1307405709E+01 0.3997435371E+02 0.3239528111E-01
0.3170000000E-01 0.1072808861E+01 -.1307399846E+01 0.3997427220E+02 0.3250059638E-01
0.3180000000E-01 0.1072845791E+01 -.1307393981E+01 0.3997419069E+02 0.3260592942E-01
0.3190000000E-01 0.1072882724E+01 -.1307388113E+01 0.3997410918E+02 0.3271128023E-01
0.3200000000E-01 0.1072919662E+01 -.1307382243E+01 0.3997402766E+02 0.3281664880E-01
0.3210000000E-01 0.1072956603E+01 -.1307376371E+01 0.3997394614E+02 0.3292203514E-01
0.3220000000E-01 0.1072993548E+01 -.1307370496E+01 0.3997386462E+02 0.3302743925E-01
0.3230000000E-01 0.1073030497E+01 -.1307364618E+01 0.3997378310E+02 0.3313286112E-01
0.3240000000E-01 0.1073067450E+01 -.1307358739E+01 0.3997370158E+02 0.3323830077E-01
0.3250000000E-01 0.1073104407E+01 -.1307352857E+01 0.3997362005E+02 0.3334375819E-01
0.3260000000E-01 0.1073141368E+01 -.1307346972E+01 0.3997353852E+02 0.3344923338E-01
0.3270000000E-01 0.1073178333E+01 -.1307341085E+01 0.3997345699E+02 0.3355472634E-01
0.3280000000E-01 0.1073215302E+01 -.1307335196E+01 0.3997337545E+02 0.3366023723E-01
0.3290000000E-01 0.1073252275E+01 -.1307329304E+01 0.3997329391E+02 0.3376576575E-01
0.3300000000E-01 0.1073289252E+01 -.1307323410E+01 0.3997321237E+02 0.3387131204E-01
0.3310000000E-01 0.1073326232E+01 -.1307317513E+01 0.3997313083E+02 0.3397687611E-01
0.3320000000E-01 0.1073363217E+01 -.1307311614E+01 0.3997304929E+02 0.3408245796E-01
0.3330000000E-01 0.1073400205E+01 -.1307305713E+01 0.3997296774E+02 0.3418805759E-01
0.3340000000E-01 0.1073437198E+01 -.1307299809E+01 0.3997288619E+02 0.3429367500E-01
0.3350000000E-01 0.1073474194E+01 -.1307293903E+01 0.3997280464E+02 0.3439931020E-01
0.3360000000E-01 0.1073511195E+01 -.1307287994E+01 0.3997272308E+02 0.3450496317E-01
0.3370000000E-01 0.1073548199E+01 -.1307282083E+01 0.3997264152E+02 0.3461063393E-01
0.3380000000E-01 0.1073585207E+01 -.1307276169E+01 0.3997255996E+02 0.3471632247E-01
0.3390000000E-01 0.1073622219E+01 -.1307270253E+01 0.3997247840E+02 0.3482202880E-01
0.3400000000E-01 0.1073659235E+01 -.1307264335E+01 0.3997239683E+02 0.3492775292E-01
0.3410000000E-01 0.1073696256E+01 -.1307258414E+01 0.3997231526E+02 0.3503349482E-01
0.3420000000E-01 0.1073733280E+01 -.1307252491E+01 0.3997223369E+02 0.3513925452E-01
0.3430000000E-01 0.1073770307E+01 -.1307246565E+01 0.3997215212E+02 0.3524503200E-01
0.3440000000E-01 0.1073807339E+01 -.1307240637E+01 0.3997207054E+02 0.3535082727E-01
0.3450000000E-01 0.1073844375E+01 -.1307234706E+01 0.3997198896E+02 0.3545664034E-01
0.3460000000E-01 0.1073881415E+01 -.1307228773E+01 0.3997190738E+02 0.3556247119E-01
0.3470000000E-01 0.1073918459E+01 -.1307222838E+01 0.3997182580E+02 0.3566831985E-01
0.3480000000E-01 0.1073955506E+01 -.1307216900E+01 0.3997174421E+02 0.3577418629E-01
0.3490000000E-01 0.1073992558E+01 -.1307210960E+01 0.3997166262E+02 0.3588007053E-01
0.3500000000E-01 0.1074029614E+01 -.1307205017E+01 0.3997158103E+02 0.3598597257E-01
0.3510000000E-01 0.1074066673E+01 -.1307199072E+01 0.3997149944E+02 0.3609189241E-01
0.3520000000E-01 0.1074103737E+01 -.1307193124E+01 0.3997141784E+02 0.3619783004E-01
0.3530000000E-01 0.1074140804E+01 -.1307187174E+01 0.3997133624E+02 0.3630378548E-01
0.3540000000E-01 0.1074177875E+01 -.1307181222E+01 0.3997125464E+02 0.3640975872E-01
0.3550000000E-01 0.1074214951E+01 -.1307175267E+01 0.3997117303E+02 0.3651574976E-01
0.3560000000E-01 0.1074252030E+01 -.1307169310E+01 0.3997109142E+02 0.3662175860E-01
0.3570000000E-01 0.1074289113E+01 -.1307163350E+01 0.3997100981E+02 0.3672778524E-01
0.3580000000E-01 0.1074326200E+01 -.1307157388E+01 0.3997092820E+02 0.3683382969E-01
0.3590000000E-01 0.1074363292E+01 -.1307151423E+01 0.3997084659E+02 0.3693989195E-01
0.3600000000E-01 0.1074400387E+01 -.1307145456E+01 0.3997076497E+02 0.3704597201E-01
0.3610000000E-01 0.1074437486E+01 -.1307139487E+01 0.3997068335E+02 0.3715206988E-01
0.3620000000E-01 0.1074474589E+01 -.1307133515E+01 0.3997060172E+02 0.3725818556E-01
0.3630000000E-01 0.1074511696E+01 -.1307127541E+01 0.3997052010E+02 0.3736431905E-01
0.3640000000E-01 0.1074548807E+01 -.1307121564E+01 0.3997043847E+02 0.3747047035E-01
0.3650000000E-01 0.1074585922E+01 -.1307115585E+01 0.3997035684E+02 0.3757663947E-01
0.3660000000E-01 0.1074623040E+01 -.1307109603E+01 0.3997027520E+02 0.3768282639E-01
0.3670000000E-01 0.1074660163E+01 -.1307103619E+01 0.3997019357E+02 0.3778903113E-01
0.3680000000E-01 0.1074697290E+01 -.1307097632E+01 0.3997011193E+02 0.3789525369E-01
0.3690000000E-01 0.1074734421E+01 -.1307091643E+01 0.3997003029E+02 0.3800149406E-01
0.3700000000E-01 0.1074771555E+01 -.1307085652E+01 0.3996994864E+02 0.3810775225E-01
0.3710000000E-01 0.1074808694E+01 -.1307079658E+01 0.3996986699E+02 0.3821402826E-01
0.3720000000E-01 0.1074845837E+01 -.1307073662E+01 0.3996978534E+02 0.3832032208E-01
0.3730000000E-01 0.1074882983E+01 -.1307067663E+01 0.3996970369E+02 0.3842663373E-01
0.3740000000E-01 0.1074920134E+01 -.1307061662E+01 0.3996962204E+02 0.3853296320E-01
0.3750000000E-01 0.1074957288E+01 -.1307055658E+01 0.3996954038E+02 0.3863931049E-01
0.3760000000E-01 0.1074994447E+01 -.1307049652E+01 0.3996945872E+02 0.3874567560E-01
0.3770000000E-01 0.1075031609E+01 -.1307043644E+01 0.3996937705E+02 0.3885205854E-01
0.3780000000E-01 0.1075068776E+01 -.1307037633E+01 0.3996929539E+02 0.3895845930E-01
0.3790000000E-01 0.1075105946E+01 -.1307031619E+01 0.3996921372E+02 0.3906487789E-01
0.3800000000E-01 0.1075143120E+01 -.1307025603E+01 0.3996913205E+02 0.3917131430E-01
0.3810000000E-01 0.1075180299E+01 -.1307019585E+01 0.3996905037E+02 0.3927776855E-01
0.3820000000E-01 0.1075217481E+01 -.1307013564E+01 0.3996896870E+02 0.3938424062E-01
0.3830000000E-01 0.1075254667E+01 -.1307007541E+01 0.3996888702E+02 0.3949073052E-01
0.3840000000E-01 0.1075291857E+01 -.1307001516E+01 0.3996880533E+02 0.3959723826E-01
0.3850000000E-01 0.1075329051E+01 -.1306995488E+01 0.3996872365E+02 0.3970376382E-01
0.3860000000E-01 0.1075366250E+01 -.1306989457E+01 0.3996864196E+02 0.3981030722E-01
0.3870000000E-01 0.1075403452E+01 -.1306983424E+01 0.3996856027E+02 0.3991686846E-01
0.3880000000E-01 0.1075440658E+01 -.1306977389E+01 0.3996847858E+02 0.4002344753E-01
0.3890000000E-01 0.1075477868E+01 -.1306971351E+01 0.3996839688E+02 0.4013004443E-01
0.3900000000E-01 0.1075515082E+01 -.1306965310E+01 0.3996831518E+02 0.4023665918E-01
0.3910000000E-01 0.1075552300E+01 -.1306959268E+01 0.3996823348E+02 0.4034329176E-01
0.3920000000E-01 0.1075589522E+01 -.1306953222E+01 0.3996815178E+02 0.4044994218E-01
0.3930000000E-01 0.1075626748E+01 -.1306947175E+01 0.3996807007E+02 0.4055661044E-01
0.3940000000E-01 0.1075663978E+01 -.1306941125E+01 0.3996798836E+02 0.4066329655E-01
0.3950000000E-01 0.1075701212E+01 -.1306935072E+01 0.3996790665E+02 0.4077000049E-01
0.3960000000E-01 0.1075738450E+01 -.1306929017E+01 0.3996782493E+02 0.4087672228E-01
0.3970000000E-01 0.1075775692E+01 -.1306922960E+01 0.3996774321E+02 0.4098346191E-01
0.3980000000E-01 0.1075812937E+01 -.1306916900E+01 0.3996766149E+02 0.4109021939E-01
0.3990000000E-01 0.1075850187E+01 -.1306910837E+01 0.3996757977E+02 0.4119699472E-01
0.4000000000E-01 0.1075887441E+01 -.1306904772E+01 0.3996749804E+02 0.4130378789E-01
0.4010000000E-01 0.1075924699E+01 -.1306898705E+01 0.3996741631E+02 0.4141059891E-01
0.4020000000E-01 0.1075961961E+01 -.1306892635E+01 0.3996733458E+02 0.4151742778E-01
0.4030000000E-01 0.1075999226E+01 -.1306886563E+01 0.3996725285E+02 0.4162427450E-01
0.4040000000E-01 0.1076036496E+01 -.1306880488E+01 0.3996717111E+02 0.4173113908E-01
0.4050000000E-01 0.1076073770E+01 -.1306874411E+01 0.3996708937E+02 0.4183802150E-01
0.4060000000E-01 0.1076111048E+01 -.1306868332E+01 0.3996700763E+02 0.4194492178E-01
0.4070000000E-01 0.1076148329E+01 -.1306862250E+01 0.3996692588E+02 0.4205183991E-01
0.4080000000E-01 0.1076185615E+01 -.1306856165E+01 0.3996684413E+02 0.4215877590E-01
0.4090000000E-01 0.1076222905E+01 -.1306850078E+01 0.3996676238E+02 0.4226572975E-01
0.4100000000E-01 0.1076260198E+01 -.1306843989E+01 0.3996668063E+02 0.4237270145E-01
0.4110000000E-01 0.1076297496E+01 -.1306837897E+01 0.3996659887E+02 0.4247969101E-01
0.4120000000E-01 0.1076334798E+01 -.1306831802E+01 0.3996651711E+02 0.4258669844E-01
0.4130000000E-01 0.1076372103E+01 -.1306825706E+01 0.3996643535E+02 0.4269372372E-01
0.4140000000E-01 0.1076409413E+01 -.1306819606E+01 0.3996635358E+02 0.4280076686E-01
0.4150000000E-01 0.1076446726E+01 -.1306813505E+01 0.3996627181E+02 0.4290782787E-01
0.4160000000E-01 0.1076484044E+01 -.1306807400E+01 0.3996619004E+02 0.4301490674E-01
0.4170000000E-01 0.1076521366E+01 -.1306801294E+01 0.3996610827E+02 0.4312200347E-01
0.4180000000E-01 0.1076558691E+01 -.1306795185E+01 0.3996602649E+02 0.4322911807E-01
0.4190000000E-01 0.1076596021E+01 -.1306789073E+01 0.3996594471E+02 0.4333625054E-01
0.4200000000E-01 0.1076633354E+01 -.1306782959E+01 0.3996586293E+02 0.4344340087E-01
0.4210000000E-01 0.1076670692E+01 -.1306776842E+01 0.3996578115E+02 0.4355056908E-01
0.4220000000E-01 0.1076708033E+01 -.1306770723E+01 0.3996569936E+02 0.4365775515E-01
0.4230000000E-01 0.1076745379E+01 -.1306764602E+01 0.3996561757E+02 0.4376495909E-01
0.4240000000E-01 0.1076782728E+01 -.1306758478E+01 0.3996553577E+02 0.4387218091E-01
0.4250000000E-01 0.1076820082E+01 -.1306752352E+01 0.3996545398E+02 0.4397942059E-01
0.4260000000E-01 0.1076857440E+01 -.1306746223E+01 0.3996537218E+02 0.4408667816E-01
0.4270000000E-01 0.1076894801E+01 -.1306740091E+01 0.3996529038E+02 0.4419395359E-01
0.4280000000E-01 0.1076932167E+01 -.1306733957E+01 0.3996520857E+02 0.4430124691E-01
0.4290000000E-01 0.1076969536E+01 -.1306727821E+01 0.3996512676E+02 0.4440855809E-01
0.4300000000E-01 0.1077006910E+01 -.1306721682E+01 0.3996504495E+02 0.4451588716E-01
0.4310000000E-01 0.1077044287E+01 -.1306715541E+01 0.3996496314E+02 0.4462323411E-01
0.4320000000E-01 0.1077081669E+01 -.1306709398E+01 0.3996488132E+02 0.4473059893E-01
0.4330000000E-01 0.1077119054E+01 -.1306703251E+01 0.3996479950E+02 0.4483798164E-01
0.4340000000E-01 0.1077156444E+01 -.1306697103E+01 0.3996471768E+02 0.4494538223E-01
0.4350000000E-01 0.1077193837E+01 -.1306690952E+01 0.3996463586E+02 0.4505280070E-01
0.4360000000E-01 0.1077231235E+01 -.1306684798E+01 0.3996455403E+02 0.4516023705E-01
0.4370000000E-01 0.1077268636E+01 -.1306678642E+01 0.3996447220E+02 0.4526769129E-01
0.4380000000E-01 0.1077306042E+01 -.1306672483E+01 0.3996439036E+02 0.4537516342E-01
0.4390000000E-01 0.1077343451E+01 -.1306666322E+01 0.3996430853E+02 0.4548265343E-01
0.4400000000E-01 0.1077380865E+01 -.1306660159E+01 0.3996422669E+02 0.4559016133E-01
0.4410000000E-01 0.1077418282E+01 -.1306653993E+01 0.3996414484E+02 0.4569768712E-01
0.4420000000E-01 0.1077455704E+01 -.1306647825E+01 0.3996406300E+02 0.4580523080E-01
0.4430000000E-01 0.1077493130E+01 -.1306641654E+01 0.3996398115E+02 0.4591279237E-01
0.4440000000E-01 0.1077530559E+01 -.1306635480E+01 0.3996389930E+02 0.4602037183E-01
0.4450000000E-01 0.1077567993E+01 -.1306629304E+01 0.3996381745E+02 0.4612796918E-01
0.4460000000E-01 0.1077605430E+01 -.1306623126E+01 0.3996373559E+02 0.4623558443E-01
0.4470000000E-01 0.1077642872E+01 -.1306616945E+01 0.3996365373E+02 0.4634321758E-01
0.4480000000E-01 0.1077680317E+01 -.1306610762E+01 0.3996357187E+02 0.4645086861E-01
0.4490000000E-01 0.1077717767E+01 -.1306604576E+01 0.3996349000E+02 0.4655853755E-01
0.4500000000E-01 0.1077755221E+01 -.1306598388E+01 0.3996340813E+02 0.4666622439E-01
0.4510000000E-01 0.1077792678E+01 -.1306592197E+01 0.3996332626E+02 0.4677392912E-01
0.4520000000E-01 0.1077830140E+01 -.1306586004E+01 0.3996324439E+02 0.4688165175E-01
0.4530000000E-01 0.1077867606E+01 -.1306579808E+01 0.3996316251E+02 0.4698939229E-01
0.4540000000E-01 0.1077905075E+01 -.1306573610E+01 0.3996308063E+02 0.4709715072E-01
0.4550000000E-01 0.1077942549E+01 -.1306567409E+01 0.3996299875E+02 0.4720492706E-01
0.4560000000E-01 0.1077980027E+01 -.1306561206E+01 0.3996291686E+02 0.4731272131E-01
0.4570000000E-01 0.1078017508E+01 -.1306555000E+01 0.3996283497E+02 0.4742053345E-01
0.4580000000E-01 0.1078054994E+01 -.1306548792E+01 0.3996275308E+02 0.4752836351E-01
0.4590000000E-01 0.1078092484E+01 -.1306542582E+01 0.3996267118E+02 0.4763621147E-01
0.4600000000E-01 0.1078129978E+01 -.1306536368E+01 0.3996258928E+02 0.4774407734E-01
0.4610000000E-01 0.1078167476E+01 -.1306530153E+01 0.3996250738E+02 0.4785196112E-01
0.4620000000E-01 0.1078204977E+01 -.1306523935E+01 0.3996242548E+02 0.4795986281E-01
0.4630000000E-01 0.1078242483E+01 -.1306517714E+01 0.3996234357E+02 0.4806778241E-01
0.4640000000E-01 0.1078279993E+01 -.1306511491E+01 0.3996226166E+02 0.4817571992E-01
0.4650000000E-01 0.1078317507E+01 -.1306505266E+01 0.3996217975E+02 0.4828367534E-01
0.4660000000E-01 0.1078355025E+01 -.1306499037E+01 0.3996209783E+02 0.4839164868E-01
0.4670000000E-01 0.1078392547E+01 -.1306492807E+01 0.3996201592E+02 0.4849963994E-01
0.4680000000E-01 0.1078430073E+01 -.1306486574E+01 0.3996193399E+02 0.4860764911E-01
0.4690000000E-01 0.1078467603E+01 -.1306480338E+01 0.3996185207E+02 0.4871567619E-01
0.4700000000E-01 0.1078505137E+01 -.1306474100E+01 0.3996177014E+02 0.4882372120E-01
0.4710000000E-01 0.1078542675E+01 -.1306467860E+01 0.3996168821E+02 0.4893178412E-01
0.4720000000E-01 0.1078580217E+01 -.1306461617E+01 0.3996160628E+02 0.4903986497E-01
0.4730000000E-01 0.1078617763E+01 -.1306455371E+01 0.3996152434E+02 0.4914796373E-01
0.4740000000E-01 0.1078655313E+01 -.1306449123E+01 0.3996144240E+02 0.4925608042E-01
0.4750000000E-01 0.1078692867E+01 -.1306442873E+01 0.3996136046E+02 0.4936421503E-01
0.4760000000E-01 0.1078730425E+01 -.1306436620E+01 0.3996127851E+02 0.4947236757E-01
0.4770000000E-01 0.1078767987E+01 -.1306430365E+01 0.3996119656E+02 0.4958053803E-01
0.4780000000E-01 0.1078805554E+01 -.1306424107E+01 0.3996111461E+02 0.4968872642E-01
0.4790000000E-01 0.1078843124E+01 -.1306417846E+01 0.3996103266E+02 0.4979693273E-01
0.4800000000E-01 0.1078880698E+01 -.1306411583E+01 0.3996095070E+02 0.4990515697E-01
0.4810000000E-01 0.1078918276E+01 -.1306405318E+01 0.3996086874E+02 0.5001339914E-01
0.4820000000E-01 0.1078955859E+01 -.1306399050E+01 0.3996078677E+02 0.5012165925E-01
0.4830000000E-01 0.1078993445E+01 -.1306392779E+01 0.3996070481E+02 0.5022993728E-01
0.4840000000E-01 0.1079031036E+01 -.1306386506E+01 0.3996062284E+02 0.5033823324E-01
0.4850000000E-01 0.1079068630E+01 -.1306380231E+01 0.3996054087E+02 0.5044654714E-01
0.4860000000E-01 0.1079106228E+01 -.1306373953E+01 0.3996045889E+02 0.5055487897E-01
0.4870000000E-01 0.1079143831E+01 -.1306367673E+01 0.3996037691E+02 0.5066322874E-01
0.4880000000E-01 0.1079181438E+01 -.1306361390E+01 0.3996029493E+02 0.5077159645E-01
0.4890000000E-01 0.1079219048E+01 -.1306355104E+01 0.3996021294E+02 0.5087998209E-01
0.4900000000E-01 0.1079256663E+01 -.1306348816E+01 0.3996013095E+02 0.5098838567E-01
0.4910000000E-01 0.1079294281E+01 -.1306342526E+01 0.3996004896E+02 0.5109680719E-01
0.4920000000E-01 0.1079331904E+01 -.1306336233E+01 0.3995996697E+02 0.5120524665E-01
0.4930000000E-01 0.1079369531E+01 -.1306329937E+01 0.3995988497E+02 0.5131370405E-01
0.4940000000E-01 0.1079407162E+01 -.1306323639E+01 0.3995980297E+02 0.5142217939E-01
0.4950000000E-01 0.1079444796E+01 -.1306317339E+01 0.3995972097E+02 0.5153067268E-01
0.4960000000E-01 0.1079482435E+01 -.1306311036E+01 0.3995963896E+02 0.5163918391E-01
0.4970000000E-01 0.1079520078E+01 -.1306304731E+01 0.3995955695E+02 0.5174771308E-01
0.4980000000E-01 0.1079557725E+01 -.1306298423E+01 0.3995947494E+02 0.5185626020E-01
0.4990000000E-01 0.1079595376E+01 -.1306292112E+01 0.3995939292E+02 0.5196482527E-01
0.5000000000E-01 0.1079633031E+01 -.1306285799E+01 0.3995931091E+02 0.5207340829E-01
0.5010000000E-01 0.1079670690E+01 -.1306279484E+01 0.3995922888E+02 0.5218200926E-01
0.5020000000E-01 0.1079708353E+01 -.1306273166E+01 0.3995914686E+02 0.5229062818E-01
0.5030000000E-01 0.1079746020E+01 -.1306266845E+01 0.3995906483E+02 0.5239926504E-01
0.5040000000E-01 0.1079783692E+01 -.1306260522E+01 0.3995898280E+02 0.5250791987E-01
0.5050000000E-01 0.1079821367E+01 -.1306254196E+01 0.3995890076E+02 0.5261659264E-01
0.5060000000E-01 0.1079859046E+01 -.1306247868E+01 0.3995881873E+02 0.5272528337E-01
0.5070000000E-01 0.1079896730E+01 -.1306241538E+01 0.3995873669E+02 0.5283399205E-01
0.5080000000E-01 0.1079934417E+01 -.1306235205E+01 0.3995865464E+02 0.5294271869E-01
0.5090000000E-01 0.1079972108E+01 -.1306228869E+01 0.3995857260E+02 0.5305146329E-01
0.5100000000E-01 0.1080009804E+01 -.1306222531E+01 0.3995849055E+02 0.5316022585E-01
0.5110000000E-01 0.1080047503E+01 -.1306216190E+01 0.3995840849E+02 0.5326900636E-01
0.5120000000E-01 0.1080085207E+01 -.1306209847E+01 0.3995832644E+02 0.5337780484E-01
0.5130000000E-01 0.1080122915E+01 -.1306203502E+01 0.3995824438E+02 0.5348662128E-01
0.5140000000E-01 0.1080160626E+01 -.1306197154E+01 0.3995816232E+02 0.5359545568E-01
0.5150000000E-01 0.1080198342E+01 -.1306190803E+01 0.3995808025E+02 0.5370430804E-01
0.5160000000E-01 0.1080236062E+01 -.1306184450E+01 0.3995799818E+02 0.5381317837E-01
0.5170000000E-01 0.1080273786E+01 -.1306178094E+01 0.3995791611E+02 0.5392206666E-01
0.5180000000E-01 0.1080311514E+01 -.1306171736E+01 0.3995783404E+02 0.5403097292E-01
0.5190000000E-01 0.1080349246E+01 -.1306165375E+01 0.3995775196E+02 0.5413989715E-01
0.5200000000E-01 0.1080386982E+01 -.1306159012E+01 0.3995766988E+02 0.5424883935E-01
0.5210000000E-01 0.1080424722E+01 -.1306152646E+01 0.3995758779E+02 0.5435779951E-01
0.5220000000E-01 0.1080462466E+01 -.1306146278E+01 0.3995750570E+02 0.5446677765E-01
0.5230000000E-01 0.1080500214E+01 -.1306139907E+01 0.3995742361E+02 0.5457577375E-01
0.5240000000E-01 0.1080537967E+01 -.1306133534E+01 0.3995734152E+02 0.5468478783E-01
0.5250000000E-01 0.1080575723E+01 -.1306127158E+01 0.3995725942E+02 0.5479381989E-01
0.5260000000E-01 0.1080613483E+01 -.1306120779E+01 0.3995717732E+02 0.5490286991E-01
0.5270000000E-01 0.1080651248E+01 -.1306114398E+01 0.3995709522E+02 0.5501193792E-01
0.5280000000E-01 0.1080689016E+01 -.1306108015E+01 0.3995701311E+02 0.5512102390E-01
0.5290000000E-01 0.1080726789E+01 -.1306101629E+01 0.3995693100E+02 0.5523012762E-01
