0.2800000000E-01 0.1182956387E+01 -.4806055191E+00 0.4001225447E+02 -.4772282697E-02
0.2810000000E-01 0.1182941978E+01 -.4806055653E+00 0.4001229679E+02 -.4788060682E-02
0.2820000000E-01 0.1182927571E+01 -.4806056107E+00 0.4001233910E+02 -.4803829672E-02
0.2830000000E-01 0.1182913167E+01 -.4806056555E+00 0.4001238140E+02 -.4819589666E-02
0.2840000000E-01 0.1182898765E+01 -.4806056995E+00 0.4001242368E+02 -.4835340665E-02
0.2850000000E-01 0.1182884364E+01 -.4806057428E+00 0.4001246596E+02 -.4851082669E-02
0.2860000000E-01 0.1182869966E+01 -.4806057854E+00 0.4001250823E+02 -.4866815678E-02
0.2870000000E-01 0.1182855570E+01 -.4806058273E+00 0.4001255048E+02 -.4882539692E-02
0.2880000000E-01 0.1182841176E+01 -.4806058685E+00 0.4001259273E+02 -.4898254712E-02
0.2890000000E-01 0.1182826784E+01 -.4806059090E+00 0.4001263497E+02 -.4913960737E-02
0.2900000000E-01 0.1182812395E+01 -.4806059488E+00 0.4001267719E+02 -.4929657767E-02
0.2910000000E-01 0.1182798007E+01 -.4806059879E+00 0.4001271941E+02 -.4945345803E-02
0.2920000000E-01 0.1182783621E+01 -.4806060263E+00 0.4001276162E+02 -.4961024846E-02
0.2930000000E-01 0.1182769238E+01 -.4806060639E+00 0.4001280381E+02 -.4976694894E-02
0.2940000000E-01 0.1182754856E+01 -.4806061009E+00 0.4001284600E+02 -.4992355948E-02
0.2950000000E-01 0.1182740477E+01 -.4806061372E+00 0.4001288817E+02 -.5008008009E-02
0.2960000000E-01 0.1182726099E+01 -.4806061727E+00 0.4001293034E+02 -.5023651077E-02
0.2970000000E-01 0.1182711724E+01 -.4806062076E+00 0.4001297249E+02 -.5039285151E-02
0.2980000000E-01 0.1182697351E+01 -.4806062417E+00 0.4001301464E+02 -.5054910231E-02
0.2990000000E-01 0.1182682980E+01 -.4806062751E+00 0.4001305677E+02 -.5070526319E-02
0.3000000000E-01 0.1182668611E+01 -.4806063079E+00 0.4001309890E+02 -.5086133414E-02
0.3010000000E-01 0.1182654244E+01 -.4806063399E+00 0.4001314101E+02 -.5101731517E-02
0.3020000000E-01 0.1182639879E+01 -.4806063712E+00 0.4001318312E+02 -.5117320626E-02
0.3030000000E-01 0.1182625516E+01 -.4806064018E+00 0.4001322521E+02 -.5132900744E-02
0.3040000000E-01 0.1182611156E+01 -.4806064317E+00 0.4001326729E+02 -.5148471869E-02
0.3050000000E-01 0.1182596797E+01 -.4806064609E+00 0.4001330937E+02 -.5164034002E-02
0.3060000000E-01 0.1182582441E+01 -.4806064894E+00 0.4001335143E+02 -.5179587143E-02
0.3070000000E-01 0.1182568086E+01 -.4806065172E+00 0.4001339348E+02 -.5195131292E-02
0.3080000000E-01 0.1182553734E+01 -.4806065443E+00 0.4001343552E+02 -.5210666449E-02
0.3090000000E-01 0.1182539384E+01 -.4806065707E+00 0.4001347756E+02 -.5226192615E-02
0.3100000000E-01 0.1182525036E+01 -.4806065964E+00 0.4001351958E+02 -.5241709790E-02
0.3110000000E-01 0.1182510689E+01 -.4806066213E+00 0.4001356159E+02 -.5257217973E-02
0.3120000000E-01 0.1182496345E+01 -.4806066456E+00 0.4001360359E+02 -.5272717166E-02
0.3130000000E-01 0.1182482003E+01 -.4806066692E+00 0.4001364559E+02 -.5288207368E-02
0.3140000000E-01 0.1182467664E+01 -.4806066920E+00 0.4001368757E+02 -.5303688578E-02
0.3150000000E-01 0.1182453326E+01 -.4806067142E+00 0.4001372954E+02 -.5319160799E-02
0.3160000000E-01 0.1182438990E+01 -.4806067356E+00 0.4001377150E+02 -.5334624028E-02
0.3170000000E-01 0.1182424656E+01 -.4806067564E+00 0.4001381345E+02 -.5350078268E-02
0.3180000000E-01 0.1182410325E+01 -.4806067764E+00 0.4001385539E+02 -.5365523517E-02
0.3190000000E-01 0.1182395995E+01 -.4806067958E+00 0.4001389732E+02 -.5380959777E-02
0.3200000000E-01 0.1182381668E+01 -.4806068144E+00 0.4001393924E+02 -.5396387047E-02
0.3210000000E-01 0.1182367343E+01 -.4806068323E+00 0.4001398116E+02 -.5411805326E-02
0.3220000000E-01 0.1182353020E+01 -.4806068495E+00 0.4001402306E+02 -.5427214617E-02
0.3230000000E-01 0.1182338698E+01 -.4806068661E+00 0.4001406495E+02 -.5442614918E-02
0.3240000000E-01 0.1182324379E+01 -.4806068819E+00 0.4001410683E+02 -.5458006230E-02
0.3250000000E-01 0.1182310062E+01 -.4806068970E+00 0.4001414870E+02 -.5473388553E-02
0.3260000000E-01 0.1182295747E+01 -.4806069114E+00 0.4001419056E+02 -.5488761887E-02
0.3270000000E-01 0.1182281435E+01 -.4806069251E+00 0.4001423240E+02 -.5504126232E-02
0.3280000000E-01 0.1182267124E+01 -.4806069381E+00 0.4001427424E+02 -.5519481588E-02
0.3290000000E-01 0.1182252815E+01 -.4806069504E+00 0.4001431607E+02 -.5534827956E-02
0.3300000000E-01 0.1182238508E+01 -.4806069620E+00 0.4001435789E+02 -.5550165336E-02
0.3310000000E-01 0.1182224204E+01 -.4806069729E+00 0.4001439970E+02 -.5565493728E-02
0.3320000000E-01 0.1182209901E+01 -.4806069831E+00 0.4001444150E+02 -.5580813131E-02
0.3330000000E-01 0.1182195601E+01 -.4806069926E+00 0.4001448329E+02 -.5596123547E-02
0.3340000000E-01 0.1182181303E+01 -.4806070014E+00 0.4001452507E+02 -.5611424975E-02
0.3350000000E-01 0.1182167006E+01 -.4806070095E+00 0.4001456683E+02 -.5626717416E-02
0.3360000000E-01 0.1182152712E+01 -.4806070168E+00 0.4001460859E+02 -.5642000869E-02
0.3370000000E-01 0.1182138420E+01 -.4806070235E+00 0.4001465034E+02 -.5657275335E-02
0.3380000000E-01 0.1182124130E+01 -.4806070295E+00 0.4001469208E+02 -.5672540814E-02
0.3390000000E-01 0.1182109842E+01 -.4806070347E+00 0.4001473381E+02 -.5687797306E-02
0.3400000000E-01 0.1182095556E+01 -.4806070393E+00 0.4001477552E+02 -.5703044811E-02
0.3410000000E-01 0.1182081273E+01 -.4806070432E+00 0.4001481723E+02 -.5718283330E-02
0.3420000000E-01 0.1182066991E+01 -.4806070463E+00 0.4001485893E+02 -.5733512862E-02
0.3430000000E-01 0.1182052711E+01 -.4806070488E+00 0.4001490061E+02 -.5748733408E-02
0.3440000000E-01 0.1182038434E+01 -.4806070506E+00 0.4001494229E+02 -.5763944967E-02
0.3450000000E-01 0.1182024158E+01 -.4806070516E+00 0.4001498396E+02 -.5779147541E-02
0.3460000000E-01 0.1182009885E+01 -.4806070520E+00 0.4001502561E+02 -.5794341129E-02
0.3470000000E-01 0.1181995613E+01 -.4806070516E+00 0.4001506726E+02 -.5809525731E-02
0.3480000000E-01 0.1181981344E+01 -.4806070506E+00 0.4001510890E+02 -.5824701347E-02
0.3490000000E-01 0.1181967077E+01 -.4806070488E+00 0.4001515052E+02 -.5839867978E-02
0.3500000000E-01 0.1181952812E+01 -.4806070464E+00 0.4001519214E+02 -.5855025624E-02
0.3510000000E-01 0.1181938548E+01 -.4806070432E+00 0.4001523374E+02 -.5870174285E-02
0.3520000000E-01 0.1181924287E+01 -.4806070393E+00 0.4001527534E+02 -.5885313961E-02
0.3530000000E-01 0.1181910029E+01 -.4806070348E+00 0.4001531693E+02 -.5900444652E-02
0.3540000000E-01 0.1181895772E+01 -.4806070295E+00 0.4001535850E+02 -.5915566358E-02
0.3550000000E-01 0.1181881517E+01 -.4806070236E+00 0.4001540007E+02 -.5930679080E-02
0.3560000000E-01 0.1181867264E+01 -.4806070169E+00 0.4001544162E+02 -.5945782818E-02
0.3570000000E-01 0.1181853013E+01 -.4806070095E+00 0.4001548317E+02 -.5960877571E-02
0.3580000000E-01 0.1181838765E+01 -.4806070015E+00 0.4001552470E+02 -.5975963340E-02
0.3590000000E-01 0.1181824518E+01 -.4806069927E+00 0.4001556623E+02 -.5991040126E-02
0.3600000000E-01 0.1181810274E+01 -.4806069832E+00 0.4001560774E+02 -.6006107928E-02
0.3610000000E-01 0.1181796032E+01 -.4806069730E+00 0.4001564924E+02 -.6021166746E-02
0.3620000000E-01 0.1181781791E+01 -.4806069622E+00 0.4001569074E+02 -.6036216581E-02
0.3630000000E-01 0.1181767553E+01 -.4806069506E+00 0.4001573222E+02 -.6051257432E-02
0.3640000000E-01 0.1181753317E+01 -.4806069383E+00 0.4001577370E+02 -.6066289300E-02
0.3650000000E-01 0.1181739083E+01 -.4806069254E+00 0.4001581516E+02 -.6081312186E-02
0.3660000000E-01 0.1181724851E+01 -.4806069117E+00 0.4001585661E+02 -.6096326089E-02
0.3670000000E-01 0.1181710621E+01 -.4806068973E+00 0.4001589806E+02 -.6111331009E-02
0.3680000000E-01 0.1181696393E+01 -.4806068822E+00 0.4001593949E+02 -.6126326946E-02
0.3690000000E-01 0.1181682167E+01 -.4806068664E+00 0.4001598091E+02 -.6141313901E-02
0.3700000000E-01 0.1181667943E+01 -.4806068500E+00 0.4001602233E+02 -.6156291874E-02
0.3710000000E-01 0.1181653722E+01 -.4806068328E+00 0.4001606373E+02 -.6171260865E-02
0.3720000000E-01 0.1181639502E+01 -.4806068149E+00 0.4001610512E+02 -.6186220874E-02
0.3730000000E-01 0.1181625284E+01 -.4806067963E+00 0.4001614651E+02 -.6201171901E-02
0.3740000000E-01 0.1181611069E+01 -.4806067771E+00 0.4001618788E+02 -.6216113947E-02
0.3750000000E-01 0.1181596855E+01 -.4806067571E+00 0.4001622924E+02 -.6231047011E-02
0.3760000000E-01 0.1181582644E+01 -.4806067364E+00 0.4001627059E+02 -.6245971094E-02
0.3770000000E-01 0.1181568435E+01 -.4806067150E+00 0.4001631194E+02 -.6260886196E-02
0.3780000000E-01 0.1181554227E+01 -.4806066929E+00 0.4001635327E+02 -.6275792317E-02
0.3790000000E-01 0.1181540022E+01 -.4806066702E+00 0.4001639459E+02 -.6290689457E-02
0.3800000000E-01 0.1181525819E+01 -.4806066467E+00 0.4001643590E+02 -.6305577616E-02
0.3810000000E-01 0.1181511618E+01 -.4806066225E+00 0.4001647720E+02 -.6320456795E-02
0.3820000000E-01 0.1181497419E+01 -.4806065976E+00 0.4001651850E+02 -.6335326993E-02
0.3830000000E-01 0.1181483222E+01 -.4806065721E+00 0.4001655978E+02 -.6350188212E-02
0.3840000000E-01 0.1181469027E+01 -.4806065458E+00 0.4001660105E+02 -.6365040450E-02
0.3850000000E-01 0.1181454835E+01 -.4806065188E+00 0.4001664231E+02 -.6379883708E-02
0.3860000000E-01 0.1181440644E+01 -.4806064911E+00 0.4001668356E+02 -.6394717987E-02
0.3870000000E-01 0.1181426455E+01 -.4806064628E+00 0.4001672480E+02 -.6409543286E-02
0.3880000000E-01 0.1181412269E+01 -.4806064337E+00 0.4001676603E+02 -.6424359605E-02
0.3890000000E-01 0.1181398084E+01 -.4806064039E+00 0.4001680725E+02 -.6439166945E-02
0.3900000000E-01 0.1181383902E+01 -.4806063734E+00 0.4001684847E+02 -.6453965307E-02
0.3910000000E-01 0.1181369721E+01 -.4806063423E+00 0.4001688967E+02 -.6468754689E-02
0.3920000000E-01 0.1181355543E+01 -.4806063104E+00 0.4001693086E+02 -.6483535092E-02
0.3930000000E-01 0.1181341367E+01 -.4806062778E+00 0.4001697204E+02 -.6498306516E-02
0.3940000000E-01 0.1181327192E+01 -.4806062446E+00 0.4001701321E+02 -.6513068962E-02
0.3950000000E-01 0.1181313020E+01 -.4806062106E+00 0.4001705437E+02 -.6527822430E-02
0.3960000000E-01 0.1181298850E+01 -.4806061759E+00 0.4001709552E+02 -.6542566920E-02
0.3970000000E-01 0.1181284682E+01 -.4806061406E+00 0.4001713666E+02 -.6557302431E-02
0.3980000000E-01 0.1181270516E+01 -.4806061045E+00 0.4001717779E+02 -.6572028964E-02
0.3990000000E-01 0.1181256352E+01 -.4806060677E+00 0.4001721891E+02 -.6586746520E-02
0.4000000000E-01 0.1181242190E+01 -.4806060303E+00 0.4001726002E+02 -.6601455098E-02
0.4010000000E-01 0.1181228031E+01 -.4806059921E+00 0.4001730112E+02 -.6616154699E-02
0.4020000000E-01 0.1181213873E+01 -.4806059533E+00 0.4001734221E+02 -.6630845322E-02
0.4030000000E-01 0.1181199717E+01 -.4806059137E+00 0.4001738329E+02 -.6645526968E-02
0.4040000000E-01 0.1181185564E+01 -.4806058735E+00 0.4001742436E+02 -.6660199637E-02
0.4050000000E-01 0.1181171412E+01 -.4806058325E+00 0.4001746542E+02 -.6674863330E-02
0.4060000000E-01 0.1181157263E+01 -.4806057909E+00 0.4001750646E+02 -.6689518045E-02
0.4070000000E-01 0.1181143115E+01 -.4806057485E+00 0.4001754750E+02 -.6704163784E-02
0.4080000000E-01 0.1181128970E+01 -.4806057055E+00 0.4001758853E+02 -.6718800547E-02
0.4090000000E-01 0.1181114827E+01 -.4806056618E+00 0.4001762955E+02 -.6733428333E-02
0.4100000000E-01 0.1181100685E+01 -.4806056173E+00 0.4001767056E+02 -.6748047144E-02
0.4110000000E-01 0.1181086546E+01 -.4806055722E+00 0.4001771156E+02 -.6762656978E-02
0.4120000000E-01 0.1181072409E+01 -.4806055264E+00 0.4001775255E+02 -.6777257837E-02
0.4130000000E-01 0.1181058274E+01 -.4806054798E+00 0.4001779353E+02 -.6791849720E-02
0.4140000000E-01 0.1181044141E+01 -.4806054326E+00 0.4001783450E+02 -.6806432627E-02
0.4150000000E-01 0.1181030010E+01 -.4806053847E+00 0.4001787545E+02 -.6821006560E-02
0.4160000000E-01 0.1181015881E+01 -.4806053361E+00 0.4001791640E+02 -.6835571517E-02
0.4170000000E-01 0.1181001754E+01 -.4806052867E+00 0.4001795734E+02 -.6850127499E-02
0.4180000000E-01 0.1180987629E+01 -.4806052367E+00 0.4001799827E+02 -.6864674506E-02
0.4190000000E-01 0.1180973507E+01 -.4806051860E+00 0.4001803919E+02 -.6879212538E-02
0.4200000000E-01 0.1180959386E+01 -.4806051346E+00 0.4001808009E+02 -.6893741596E-02
0.4210000000E-01 0.1180945267E+01 -.4806050825E+00 0.4001812099E+02 -.6908261680E-02
0.4220000000E-01 0.1180931151E+01 -.4806050297E+00 0.4001816188E+02 -.6922772789E-02
0.4230000000E-01 0.1180917036E+01 -.4806049762E+00 0.4001820276E+02 -.6937274924E-02
0.4240000000E-01 0.1180902924E+01 -.4806049220E+00 0.4001824363E+02 -.6951768086E-02
0.4250000000E-01 0.1180888814E+01 -.4806048671E+00 0.4001828448E+02 -.6966252273E-02
0.4260000000E-01 0.1180874705E+01 -.4806048115E+00 0.4001832533E+02 -.6980727487E-02
0.4270000000E-01 0.1180860599E+01 -.4806047552E+00 0.4001836617E+02 -.6995193727E-02
0.4280000000E-01 0.1180846495E+01 -.4806046983E+00 0.4001840700E+02 -.7009650994E-02
0.4290000000E-01 0.1180832393E+01 -.4806046406E+00 0.4001844781E+02 -.7024099288E-02
0.4300000000E-01 0.1180818292E+01 -.4806045822E+00 0.4001848862E+02 -.7038538609E-02
0.4310000000E-01 0.1180804194E+01 -.4806045231E+00 0.4001852942E+02 -.7052968957E-02
0.4320000000E-01 0.1180790098E+01 -.4806044634E+00 0.4001857020E+02 -.7067390332E-02
0.4330000000E-01 0.1180776004E+01 -.4806044029E+00 0.4001861098E+02 -.7081802735E-02
0.4340000000E-01 0.1180761913E+01 -.4806043417E+00 0.4001865175E+02 -.7096206165E-02
0.4350000000E-01 0.1180747823E+01 -.4806042799E+00 0.4001869251E+02 -.7110600623E-02
0.4360000000E-01 0.1180733735E+01 -.4806042173E+00 0.4001873325E+02 -.7124986109E-02
0.4370000000E-01 0.1180719649E+01 -.4806041541E+00 0.4001877399E+02 -.7139362623E-02
0.4380000000E-01 0.1180705565E+01 -.4806040902E+00 0.4001881472E+02 -.7153730165E-02
0.4390000000E-01 0.1180691484E+01 -.4806040255E+00 0.4001885543E+02 -.7168088736E-02
0.4400000000E-01 0.1180677404E+01 -.4806039602E+00 0.4001889614E+02 -.7182438335E-02
0.4410000000E-01 0.1180663327E+01 -.4806038942E+00 0.4001893684E+02 -.7196778962E-02
0.4420000000E-01 0.1180649251E+01 -.4806038274E+00 0.4001897752E+02 -.7211110619E-02
0.4430000000E-01 0.1180635178E+01 -.4806037600E+00 0.4001901820E+02 -.7225433304E-02
0.4440000000E-01 0.1180621107E+01 -.4806036919E+00 0.4001905886E+02 -.7239747019E-02
0.4450000000E-01 0.1180607037E+01 -.4806036231E+00 0.4001909952E+02 -.7254051763E-02
0.4460000000E-01 0.1180592970E+01 -.4806035536E+00 0.4001914017E+02 -.7268347536E-02
0.4470000000E-01 0.1180578905E+01 -.4806034834E+00 0.4001918080E+02 -.7282634339E-02
0.4480000000E-01 0.1180564842E+01 -.4806034125E+00 0.4001922143E+02 -.7296912171E-02
0.4490000000E-01 0.1180550780E+01 -.4806033409E+00 0.4001926205E+02 -.7311181034E-02
0.4500000000E-01 0.1180536721E+01 -.4806032686E+00 0.4001930265E+02 -.7325440926E-02
0.4510000000E-01 0.1180522664E+01 -.4806031956E+00 0.4001934325E+02 -.7339691849E-02
0.4520000000E-01 0.1180508609E+01 -.4806031220E+00 0.4001938383E+02 -.7353933802E-02
0.4530000000E-01 0.1180494557E+01 -.4806030476E+00 0.4001942441E+02 -.7368166786E-02
0.4540000000E-01 0.1180480506E+01 -.4806029725E+00 0.4001946497E+02 -.7382390800E-02
0.4550000000E-01 0.1180466457E+01 -.4806028968E+00 0.4001950553E+02 -.7396605845E-02
0.4560000000E-01 0.1180452410E+01 -.4806028203E+00 0.4001954608E+02 -.7410811921E-02
0.4570000000E-01 0.1180438365E+01 -.4806027432E+00 0.4001958661E+02 -.7425009028E-02
0.4580000000E-01 0.1180424323E+01 -.4806026653E+00 0.4001962714E+02 -.7439197166E-02
0.4590000000E-01 0.1180410282E+01 -.4806025868E+00 0.4001966765E+02 -.7453376336E-02
0.4600000000E-01 0.1180396244E+01 -.4806025076E+00 0.4001970816E+02 -.7467546537E-02
0.4610000000E-01 0.1180382207E+01 -.4806024277E+00 0.4001974865E+02 -.7481707771E-02
0.4620000000E-01 0.1180368173E+01 -.4806023470E+00 0.4001978914E+02 -.7495860035E-02
0.4630000000E-01 0.1180354140E+01 -.4806022657E+00 0.4001982962E+02 -.7510003332E-02
0.4640000000E-01 0.1180340110E+01 -.4806021837E+00 0.4001987008E+02 -.7524137662E-02
0.4650000000E-01 0.1180326081E+01 -.4806021010E+00 0.4001991054E+02 -.7538263023E-02
0.4660000000E-01 0.1180312055E+01 -.4806020176E+00 0.4001995098E+02 -.7552379417E-02
0.4670000000E-01 0.1180298031E+01 -.4806019335E+00 0.4001999142E+02 -.7566486844E-02
0.4680000000E-01 0.1180284009E+01 -.4806018488E+00 0.4002003184E+02 -.7580585303E-02
0.4690000000E-01 0.1180269989E+01 -.4806017633E+00 0.4002007226E+02 -.7594674796E-02
0.4700000000E-01 0.1180255970E+01 -.4806016771E+00 0.4002011266E+02 -.7608755321E-02
0.4710000000E-01 0.1180241954E+01 -.4806015903E+00 0.4002015306E+02 -.7622826880E-02
0.4720000000E-01 0.1180227940E+01 -.4806015027E+00 0.4002019344E+02 -.7636889472E-02
0.4730000000E-01 0.1180213928E+01 -.4806014145E+00 0.4002023382E+02 -.7650943098E-02
0.4740000000E-01 0.1180199919E+01 -.4806013255E+00 0.4002027418E+02 -.7664987757E-02
0.4750000000E-01 0.1180185911E+01 -.4806012359E+00 0.4002031454E+02 -.7679023453E-02
0.4760000000E-01 0.1180171905E+01 -.4806011456E+00 0.4002035488E+02 -.7693050181E-02
0.4770000000E-01 0.1180157901E+01 -.4806010546E+00 0.4002039522E+02 -.7707067942E-02
0.4780000000E-01 0.1180143899E+01 -.4806009628E+00 0.4002043554E+02 -.7721076738E-02
0.4790000000E-01 0.1180129900E+01 -.4806008704E+00 0.4002047586E+02 -.7735076569E-02
0.4800000000E-01 0.1180115902E+01 -.4806007773E+00 0.4002051616E+02 -.7749067434E-02
0.4810000000E-01 0.1180101906E+01 -.4806006835E+00 0.4002055646E+02 -.7763049334E-02
0.4820000000E-01 0.1180087913E+01 -.4806005891E+00 0.4002059674E+02 -.7777022268E-02
0.4830000000E-01 0.1180073921E+01 -.4806004939E+00 0.4002063702E+02 -.7790986238E-02
0.4840000000E-01 0.1180059932E+01 -.4806003980E+00 0.4002067728E+02 -.7804941243E-02
0.4850000000E-01 0.1180045945E+01 -.4806003015E+00 0.4002071754E+02 -.7818887284E-02
0.4860000000E-01 0.1180031959E+01 -.4806002042E+00 0.4002075778E+02 -.7832824360E-02
0.4870000000E-01 0.1180017976E+01 -.4806001063E+00 0.4002079802E+02 -.7846752472E-02
0.4880000000E-01 0.1180003995E+01 -.4806000076E+00 0.4002083824E+02 -.7860671620E-02
0.4890000000E-01 0.1179990015E+01 -.4805999083E+00 0.4002087845E+02 -.7874581804E-02
0.4900000000E-01 0.1179976038E+01 -.4805998083E+00 0.4002091866E+02 -.7888483023E-02
0.4910000000E-01 0.1179962063E+01 -.4805997076E+00 0.4002095885E+02 -.7902375280E-02
0.4920000000E-01 0.1179948090E+01 -.4805996062E+00 0.4002099904E+02 -.7916258572E-02
0.4930000000E-01 0.1179934119E+01 -.4805995041E+00 0.4002103921E+02 -.7930132902E-02
0.4940000000E-01 0.1179920150E+01 -.4805994013E+00 0.4002107938E+02 -.7943998268E-02
0.4950000000E-01 0.1179906183E+01 -.4805992978E+00 0.4002111953E+02 -.7957854671E-02
0.4960000000E-01 0.1179892218E+01 -.4805991936E+00 0.4002115968E+02 -.7971702111E-02
0.4970000000E-01 0.1179878255E+01 -.4805990887E+00 0.4002119981E+02 -.7985540589E-02
0.4980000000E-01 0.1179864294E+01 -.4805989832E+00 0.4002123994E+02 -.7999370103E-02
0.4990000000E-01 0.1179850335E+01 -.4805988769E+00 0.4002128005E+02 -.8013190656E-02
0.5000000000E-01 0.1179836378E+01 -.4805987700E+00 0.4002132016E+02 -.8027002246E-02
0.5010000000E-01 0.1179822424E+01 -.4805986624E+00 0.4002136025E+02 -.8040804874E-02
0.5020000000E-01 0.1179808471E+01 -.4805985540E+00 0.4002140033E+02 -.8054598540E-02
0.5030000000E-01 0.1179794520E+01 -.4805984450E+00 0.4002144041E+02 -.8068383244E-02
0.5040000000E-01 0.1179780572E+01 -.4805983353E+00 0.4002148047E+02 -.8082158987E-02
0.5050000000E-01 0.1179766625E+01 -.4805982249E+00 0.4002152053E+02 -.8095925768E-02
0.5060000000E-01 0.1179752680E+01 -.4805981138E+00 0.4002156057E+02 -.8109683587E-02
0.5070000000E-01 0.1179738738E+01 -.4805980021E+00 0.4002160061E+02 -.8123432446E-02
0.5080000000E-01 0.1179724797E+01 -.4805978896E+00 0.4002164063E+02 -.8137172343E-02
0.5090000000E-01 0.1179710859E+01 -.4805977764E+00 0.4002168065E+02 -.8150903279E-02
0.5100000000E-01 0.1179696923E+01 -.4805976626E+00 0.4002172065E+02 -.8164625255E-02
0.5110000000E-01 0.1179682988E+01 -.4805975480E+00 0.4002176065E+02 -.8178338270E-02
0.5120000000E-01 0.1179669056E+01 -.4805974328E+00 0.4002180063E+02 -.8192042325E-02
0.5130000000E-01 0.1179655126E+01 -.4805973169E+00 0.4002184060E+02 -.8205737419E-02
0.5140000000E-01 0.1179641197E+01 -.4805972003E+00 0.4002188057E+02 -.8219423553E-02
0.5150000000E-01 0.1179627271E+01 -.4805970830E+00 0.4002192052E+02 -.8233100727E-02
0.5160000000E-01 0.1179613347E+01 -.4805969650E+00 0.4002196047E+02 -.8246768942E-02
0.5170000000E-01 0.1179599425E+01 -.4805968463E+00 0.4002200040E+02 -.8260428196E-02
0.5180000000E-01 0.1179585505E+01 -.4805967269E+00 0.4002204033E+02 -.8274078491E-02
0.5190000000E-01 0.1179571587E+01 -.4805966068E+00 0.4002208024E+02 -.8287719827E-02
0.5200000000E-01 0.1179557671E+01 -.4805964861E+00 0.4002212015E+02 -.8301352204E-02
0.5210000000E-01 0.1179543757E+01 -.4805963646E+00 0.4002216004E+02 -.8314975621E-02
0.5220000000E-01 0.1179529845E+01 -.4805962425E+00 0.4002219993E+02 -.8328590080E-02
0.5230000000E-01 0.1179515935E+01 -.4805961197E+00 0.4002223980E+02 -.8342195580E-02
0.5240000000E-01 0.1179502027E+01 -.4805959962E+00 0.4002227966E+02 -.8355792121E-02
0.5250000000E-01 0.1179488121E+01 -.4805958720E+00 0.4002231952E+02 -.8369379704E-02
0.5260000000E-01 0.1179474217E+01 -.4805957471E+00 0.4002235936E+02 -.8382958328E-02
0.5270000000E-01 0.1179460316E+01 -.4805956215E+00 0.4002239920E+02 -.8396527994E-02
0.5280000000E-01 0.1179446416E+01 -.4805954952E+00 0.4002243902E+02 -.8410088703E-02
0.5290000000E-01 0.1179432518E+01 -.4805953682E+00 0.4002247884E+02 -.8423640453E-02
