0.2800000000E-01 0.1176716426E+01 -.4807094455E+00 0.4003112942E+02 -.1257409147E-01
0.2810000000E-01 0.1176679945E+01 -.4807098638E+00 0.4003123875E+02 -.1261814029E-01
0.2820000000E-01 0.1176643468E+01 -.4807102815E+00 0.4003134806E+02 -.1266218303E-01
0.2830000000E-01 0.1176606994E+01 -.4807106984E+00 0.4003145736E+02 -.1270621969E-01
0.2840000000E-01 0.1176570524E+01 -.4807111146E+00 0.4003156664E+02 -.1275025029E-01
0.2850000000E-01 0.1176534058E+01 -.4807115302E+00 0.4003167591E+02 -.1279427480E-01
0.2860000000E-01 0.1176497595E+01 -.4807119451E+00 0.4003178517E+02 -.1283829324E-01
0.2870000000E-01 0.1176461136E+01 -.4807123592E+00 0.4003189442E+02 -.1288230561E-01
0.2880000000E-01 0.1176424680E+01 -.4807127727E+00 0.4003200365E+02 -.1292631191E-01
0.2890000000E-01 0.1176388228E+01 -.4807131855E+00 0.4003211287E+02 -.1297031213E-01
0.2900000000E-01 0.1176351779E+01 -.4807135976E+00 0.4003222208E+02 -.1301430628E-01
0.2910000000E-01 0.1176315334E+01 -.4807140090E+00 0.4003233128E+02 -.1305829435E-01
0.2920000000E-01 0.1176278892E+01 -.4807144197E+00 0.4003244046E+02 -.1310227636E-01
0.2930000000E-01 0.1176242454E+01 -.4807148298E+00 0.4003254963E+02 -.1314625229E-01
0.2940000000E-01 0.1176206020E+01 -.4807152391E+00 0.4003265878E+02 -.1319022215E-01
0.2950000000E-01 0.1176169589E+01 -.4807156478E+00 0.4003276793E+02 -.1323418594E-01
0.2960000000E-01 0.1176133162E+01 -.4807160558E+00 0.4003287706E+02 -.1327814367E-01
0.2970000000E-01 0.1176096738E+01 -.4807164630E+00 0.4003298617E+02 -.1332209532E-01
0.2980000000E-01 0.1176060318E+01 -.4807168696E+00 0.4003309528E+02 -.1336604090E-01
0.2990000000E-01 0.1176023901E+01 -.4807172755E+00 0.4003320437E+02 -.1340998041E-01
0.3000000000E-01 0.1175987488E+01 -.4807176808E+00 0.4003331345E+02 -.1345391385E-01
0.3010000000E-01 0.1175951079E+01 -.4807180853E+00 0.4003342251E+02 -.1349784123E-01
0.3020000000E-01 0.1175914673E+01 -.4807184891E+00 0.4003353157E+02 -.1354176254E-01
0.3030000000E-01 0.1175878271E+01 -.4807188923E+00 0.4003364061E+02 -.1358567777E-01
0.3040000000E-01 0.1175841872E+01 -.4807192948E+00 0.4003374963E+02 -.1362958695E-01
0.3050000000E-01 0.1175805477E+01 -.4807196965E+00 0.4003385865E+02 -.1367349005E-01
0.3060000000E-01 0.1175769085E+01 -.4807200976E+00 0.4003396765E+02 -.1371738709E-01
0.3070000000E-01 0.1175732697E+01 -.4807204980E+00 0.4003407664E+02 -.1376127806E-01
0.3080000000E-01 0.1175696312E+01 -.4807208978E+00 0.4003418561E+02 -.1380516297E-01
0.3090000000E-01 0.1175659931E+01 -.4807212968E+00 0.4003429457E+02 -.1384904181E-01
0.3100000000E-01 0.1175623553E+01 -.4807216952E+00 0.4003440352E+02 -.1389291458E-01
0.3110000000E-01 0.1175587179E+01 -.4807220928E+00 0.4003451246E+02 -.1393678129E-01
0.3120000000E-01 0.1175550809E+01 -.4807224898E+00 0.4003462138E+02 -.1398064194E-01
0.3130000000E-01 0.1175514442E+01 -.4807228861E+00 0.4003473029E+02 -.1402449652E-01
0.3140000000E-01 0.1175478079E+01 -.4807232817E+00 0.4003483919E+02 -.1406834504E-01
0.3150000000E-01 0.1175441719E+01 -.4807236766E+00 0.4003494808E+02 -.1411218750E-01
0.3160000000E-01 0.1175405363E+01 -.4807240709E+00 0.4003505695E+02 -.1415602389E-01
0.3170000000E-01 0.1175369010E+01 -.4807244644E+00 0.4003516581E+02 -.1419985422E-01
0.3180000000E-01 0.1175332661E+01 -.4807248573E+00 0.4003527465E+02 -.1424367849E-01
0.3190000000E-01 0.1175296315E+01 -.4807252495E+00 0.4003538349E+02 -.1428749670E-01
0.3200000000E-01 0.1175259973E+01 -.4807256410E+00 0.4003549231E+02 -.1433130885E-01
0.3210000000E-01 0.1175223635E+01 -.4807260318E+00 0.4003560112E+02 -.1437511493E-01
0.3220000000E-01 0.1175187300E+01 -.4807264219E+00 0.4003570991E+02 -.1441891496E-01
0.3230000000E-01 0.1175150968E+01 -.4807268114E+00 0.4003581869E+02 -.1446270892E-01
0.3240000000E-01 0.1175114640E+01 -.4807272001E+00 0.4003592746E+02 -.1450649683E-01
0.3250000000E-01 0.1175078316E+01 -.4807275882E+00 0.4003603622E+02 -.1455027867E-01
0.3260000000E-01 0.1175041995E+01 -.4807279756E+00 0.4003614496E+02 -.1459405446E-01
0.3270000000E-01 0.1175005678E+01 -.4807283623E+00 0.4003625369E+02 -.1463782419E-01
0.3280000000E-01 0.1174969364E+01 -.4807287483E+00 0.4003636241E+02 -.1468158786E-01
0.3290000000E-01 0.1174933054E+01 -.4807291337E+00 0.4003647112E+02 -.1472534547E-01
0.3300000000E-01 0.1174896747E+01 -.4807295184E+00 0.4003657981E+02 -.1476909702E-01
0.3310000000E-01 0.1174860444E+01 -.4807299023E+00 0.4003668849E+02 -.1481284252E-01
0.3320000000E-01 0.1174824145E+01 -.4807302856E+00 0.4003679715E+02 -.1485658196E-01
0.3330000000E-01 0.1174787849E+01 -.4807306683E+00 0.4003690581E+02 -.1490031535E-01
0.3340000000E-01 0.1174751556E+01 -.4807310502E+00 0.4003701445E+02 -.1494404268E-01
0.3350000000E-01 0.1174715267E+01 -.4807314315E+00 0.4003712308E+02 -.1498776395E-01
0.3360000000E-01 0.1174678982E+01 -.4807318120E+00 0.4003723169E+02 -.1503147917E-01
0.3370000000E-01 0.1174642700E+01 -.4807321919E+00 0.4003734029E+02 -.1507518833E-01
0.3380000000E-01 0.1174606421E+01 -.4807325711E+00 0.4003744888E+02 -.1511889144E-01
0.3390000000E-01 0.1174570147E+01 -.4807329497E+00 0.4003755746E+02 -.1516258849E-01
0.3400000000E-01 0.1174533875E+01 -.4807333275E+00 0.4003766602E+02 -.1520627949E-01
0.3410000000E-01 0.1174497607E+01 -.4807337047E+00 0.4003777458E+02 -.1524996444E-01
0.3420000000E-01 0.1174461343E+01 -.4807340812E+00 0.4003788311E+02 -.1529364334E-01
0.3430000000E-01 0.1174425082E+01 -.4807344570E+00 0.4003799164E+02 -.1533731618E-01
0.3440000000E-01 0.1174388825E+01 -.4807348321E+00 0.4003810015E+02 -.1538098297E-01
0.3450000000E-01 0.1174352572E+01 -.4807352065E+00 0.4003820865E+02 -.1542464371E-01
0.3460000000E-01 0.1174316321E+01 -.4807355803E+00 0.4003831714E+02 -.1546829840E-01
0.3470000000E-01 0.1174280075E+01 -.4807359534E+00 0.4003842561E+02 -.1551194703E-01
0.3480000000E-01 0.1174243832E+01 -.4807363258E+00 0.4003853407E+02 -.1555558962E-01
0.3490000000E-01 0.1174207592E+01 -.4807366975E+00 0.4003864252E+02 -.1559922615E-01
0.3500000000E-01 0.1174171356E+01 -.4807370686E+00 0.4003875096E+02 -.1564285664E-01
0.3510000000E-01 0.1174135123E+01 -.4807374389E+00 0.4003885938E+02 -.1568648107E-01
0.3520000000E-01 0.1174098894E+01 -.4807378086E+00 0.4003896779E+02 -.1573009946E-01
0.3530000000E-01 0.1174062669E+01 -.4807381777E+00 0.4003907619E+02 -.1577371180E-01
0.3540000000E-01 0.1174026447E+01 -.4807385460E+00 0.4003918457E+02 -.1581731809E-01
0.3550000000E-01 0.1173990229E+01 -.4807389136E+00 0.4003929295E+02 -.1586091833E-01
0.3560000000E-01 0.1173954014E+01 -.4807392806E+00 0.4003940131E+02 -.1590451253E-01
0.3570000000E-01 0.1173917802E+01 -.4807396469E+00 0.4003950965E+02 -.1594810067E-01
0.3580000000E-01 0.1173881594E+01 -.4807400125E+00 0.4003961799E+02 -.1599168277E-01
0.3590000000E-01 0.1173845390E+01 -.4807403775E+00 0.4003972631E+02 -.1603525883E-01
0.3600000000E-01 0.1173809189E+01 -.4807407417E+00 0.4003983461E+02 -.1607882883E-01
0.3610000000E-01 0.1173772992E+01 -.4807411053E+00 0.4003994291E+02 -.1612239280E-01
0.3620000000E-01 0.1173736798E+01 -.4807414682E+00 0.4004005119E+02 -.1616595071E-01
0.3630000000E-01 0.1173700608E+01 -.4807418305E+00 0.4004015946E+02 -.1620950259E-01
0.3640000000E-01 0.1173664421E+01 -.4807421920E+00 0.4004026772E+02 -.1625304841E-01
0.3650000000E-01 0.1173628238E+01 -.4807425529E+00 0.4004037596E+02 -.1629658820E-01
0.3660000000E-01 0.1173592058E+01 -.4807429131E+00 0.4004048419E+02 -.1634012194E-01
0.3670000000E-01 0.1173555882E+01 -.4807432726E+00 0.4004059241E+02 -.1638364963E-01
0.3680000000E-01 0.1173519709E+01 -.4807436315E+00 0.4004070062E+02 -.1642717129E-01
0.3690000000E-01 0.1173483540E+01 -.4807439897E+00 0.4004080881E+02 -.1647068690E-01
0.3700000000E-01 0.1173447374E+01 -.4807443472E+00 0.4004091699E+02 -.1651419647E-01
0.3710000000E-01 0.1173411212E+01 -.4807447040E+00 0.4004102516E+02 -.1655769999E-01
0.3720000000E-01 0.1173375053E+01 -.4807450601E+00 0.4004113332E+02 -.1660119748E-01
0.3730000000E-01 0.1173338898E+01 -.4807454156E+00 0.4004124146E+02 -.1664468892E-01
0.3740000000E-01 0.1173302747E+01 -.4807457704E+00 0.4004134959E+02 -.1668817432E-01
0.3750000000E-01 0.1173266598E+01 -.4807461245E+00 0.4004145770E+02 -.1673165369E-01
0.3760000000E-01 0.1173230454E+01 -.4807464780E+00 0.4004156581E+02 -.1677512701E-01
0.3770000000E-01 0.1173194313E+01 -.4807468307E+00 0.4004167390E+02 -.1681859429E-01
0.3780000000E-01 0.1173158175E+01 -.4807471828E+00 0.4004178198E+02 -.1686205554E-01
0.3790000000E-01 0.1173122041E+01 -.4807475342E+00 0.4004189004E+02 -.1690551074E-01
0.3800000000E-01 0.1173085910E+01 -.4807478850E+00 0.4004199810E+02 -.1694895991E-01
0.3810000000E-01 0.1173049783E+01 -.4807482351E+00 0.4004210614E+02 -.1699240304E-01
0.3820000000E-01 0.1173013660E+01 -.4807485845E+00 0.4004221416E+02 -.1703584013E-01
0.3830000000E-01 0.1172977540E+01 -.4807489332E+00 0.4004232218E+02 -.1707927118E-01
0.3840000000E-01 0.1172941423E+01 -.4807492812E+00 0.4004243018E+02 -.1712269620E-01
0.3850000000E-01 0.1172905310E+01 -.4807496286E+00 0.4004253817E+02 -.1716611518E-01
0.3860000000E-01 0.1172869201E+01 -.4807499753E+00 0.4004264615E+02 -.1720952812E-01
0.3870000000E-01 0.1172833094E+01 -.4807503214E+00 0.4004275411E+02 -.1725293503E-01
0.3880000000E-01 0.1172796992E+01 -.4807506667E+00 0.4004286206E+02 -.1729633591E-01
0.3890000000E-01 0.1172760893E+01 -.4807510114E+00 0.4004297000E+02 -.1733973074E-01
0.3900000000E-01 0.1172724797E+01 -.4807513554E+00 0.4004307793E+02 -.1738311955E-01
0.3910000000E-01 0.1172688705E+01 -.4807516988E+00 0.4004318584E+02 -.1742650232E-01
0.3920000000E-01 0.1172652617E+01 -.4807520414E+00 0.4004329374E+02 -.1746987905E-01
0.3930000000E-01 0.1172616532E+01 -.4807523834E+00 0.4004340163E+02 -.1751324975E-01
0.3940000000E-01 0.1172580450E+01 -.4807527248E+00 0.4004350951E+02 -.1755661442E-01
0.3950000000E-01 0.1172544372E+01 -.4807530654E+00 0.4004361737E+02 -.1759997306E-01
0.3960000000E-01 0.1172508297E+01 -.4807534054E+00 0.4004372522E+02 -.1764332566E-01
0.3970000000E-01 0.1172472226E+01 -.4807537447E+00 0.4004383305E+02 -.1768667223E-01
0.3980000000E-01 0.1172436159E+01 -.4807540833E+00 0.4004394088E+02 -.1773001277E-01
0.3990000000E-01 0.1172400095E+01 -.4807544213E+00 0.4004404869E+02 -.1777334728E-01
0.4000000000E-01 0.1172364034E+01 -.4807547586E+00 0.4004415649E+02 -.1781667576E-01
0.4010000000E-01 0.1172327977E+01 -.4807550952E+00 0.4004426428E+02 -.1785999821E-01
0.4020000000E-01 0.1172291923E+01 -.4807554312E+00 0.4004437205E+02 -.1790331462E-01
0.4030000000E-01 0.1172255873E+01 -.4807557665E+00 0.4004447981E+02 -.1794662501E-01
0.4040000000E-01 0.1172219827E+01 -.4807561011E+00 0.4004458756E+02 -.1798992937E-01
0.4050000000E-01 0.1172183784E+01 -.4807564350E+00 0.4004469530E+02 -.1803322770E-01
0.4060000000E-01 0.1172147744E+01 -.4807567683E+00 0.4004480302E+02 -.1807652000E-01
0.4070000000E-01 0.1172111708E+01 -.4807571009E+00 0.4004491073E+02 -.1811980627E-01
0.4080000000E-01 0.1172075675E+01 -.4807574328E+00 0.4004501843E+02 -.1816308652E-01
0.4090000000E-01 0.1172039646E+01 -.4807577641E+00 0.4004512611E+02 -.1820636073E-01
0.4100000000E-01 0.1172003620E+01 -.4807580947E+00 0.4004523378E+02 -.1824962892E-01
0.4110000000E-01 0.1171967598E+01 -.4807584246E+00 0.4004534144E+02 -.1829289109E-01
0.4120000000E-01 0.1171931579E+01 -.4807587539E+00 0.4004544909E+02 -.1833614722E-01
0.4130000000E-01 0.1171895564E+01 -.4807590825E+00 0.4004555673E+02 -.1837939734E-01
0.4140000000E-01 0.1171859552E+01 -.4807594104E+00 0.4004566435E+02 -.1842264142E-01
0.4150000000E-01 0.1171823544E+01 -.4807597376E+00 0.4004577196E+02 -.1846587948E-01
0.4160000000E-01 0.1171787539E+01 -.4807600642E+00 0.4004587955E+02 -.1850911152E-01
0.4170000000E-01 0.1171751538E+01 -.4807603901E+00 0.4004598714E+02 -.1855233753E-01
0.4180000000E-01 0.1171715540E+01 -.4807607154E+00 0.4004609471E+02 -.1859555752E-01
0.4190000000E-01 0.1171679546E+01 -.4807610400E+00 0.4004620227E+02 -.1863877148E-01
0.4200000000E-01 0.1171643555E+01 -.4807613639E+00 0.4004630981E+02 -.1868197942E-01
0.4210000000E-01 0.1171607568E+01 -.4807616871E+00 0.4004641735E+02 -.1872518134E-01
0.4220000000E-01 0.1171571584E+01 -.4807620097E+00 0.4004652487E+02 -.1876837724E-01
0.4230000000E-01 0.1171535604E+01 -.4807623316E+00 0.4004663237E+02 -.1881156711E-01
0.4240000000E-01 0.1171499627E+01 -.4807626529E+00 0.4004673987E+02 -.1885475096E-01
0.4250000000E-01 0.1171463653E+01 -.4807629734E+00 0.4004684735E+02 -.1889792879E-01
0.4260000000E-01 0.1171427683E+01 -.4807632933E+00 0.4004695482E+02 -.1894110060E-01
0.4270000000E-01 0.1171391717E+01 -.4807636126E+00 0.4004706228E+02 -.1898426639E-01
0.4280000000E-01 0.1171355754E+01 -.4807639312E+00 0.4004716973E+02 -.1902742619E-01
0.4290000000E-01 0.1171319795E+01 -.4807642491E+00 0.4004727716E+02 -.1907057994E-01
0.4300000000E-01 0.1171283838E+01 -.4807645663E+00 0.4004738458E+02 -.1911372767E-01
0.4310000000E-01 0.1171247886E+01 -.4807648829E+00 0.4004749199E+02 -.1915686938E-01
0.4320000000E-01 0.1171211937E+01 -.4807651988E+00 0.4004759938E+02 -.1920000507E-01
0.4330000000E-01 0.1171175991E+01 -.4807655141E+00 0.4004770676E+02 -.1924313475E-01
0.4340000000E-01 0.1171140049E+01 -.4807658286E+00 0.4004781413E+02 -.1928625840E-01
0.4350000000E-01 0.1171104110E+01 -.4807661425E+00 0.4004792149E+02 -.1932937604E-01
0.4360000000E-01 0.1171068175E+01 -.4807664558E+00 0.4004802883E+02 -.1937248766E-01
0.4370000000E-01 0.1171032244E+01 -.4807667684E+00 0.4004813616E+02 -.1941559327E-01
0.4380000000E-01 0.1170996315E+01 -.4807670803E+00 0.4004824348E+02 -.1945869285E-01
0.4390000000E-01 0.1170960391E+01 -.4807673916E+00 0.4004835079E+02 -.1950178643E-01
0.4400000000E-01 0.1170924469E+01 -.4807677022E+00 0.4004845808E+02 -.1954487398E-01
0.4410000000E-01 0.1170888551E+01 -.4807680121E+00 0.4004856536E+02 -.1958795552E-01
0.4420000000E-01 0.1170852637E+01 -.4807683213E+00 0.4004867263E+02 -.1963103105E-01
0.4430000000E-01 0.1170816726E+01 -.4807686299E+00 0.4004877989E+02 -.1967410056E-01
0.4440000000E-01 0.1170780819E+01 -.4807689379E+00 0.4004888713E+02 -.1971716406E-01
0.4450000000E-01 0.1170744915E+01 -.4807692452E+00 0.4004899436E+02 -.1976022154E-01
0.4460000000E-01 0.1170709014E+01 -.4807695518E+00 0.4004910158E+02 -.1980327301E-01
0.4470000000E-01 0.1170673117E+01 -.4807698577E+00 0.4004920879E+02 -.1984631847E-01
0.4480000000E-01 0.1170637224E+01 -.4807701630E+00 0.4004931598E+02 -.1988935792E-01
0.4490000000E-01 0.1170601334E+01 -.4807704676E+00 0.4004942316E+02 -.1993239135E-01
0.4500000000E-01 0.1170565447E+01 -.4807707716E+00 0.4004953033E+02 -.1997541877E-01
0.4510000000E-01 0.1170529564E+01 -.4807710749E+00 0.4004963749E+02 -.2001844018E-01
0.4520000000E-01 0.1170493684E+01 -.4807713775E+00 0.4004974463E+02 -.2006145558E-01
0.4530000000E-01 0.1170457808E+01 -.4807716795E+00 0.4004985176E+02 -.2010446496E-01
0.4540000000E-01 0.1170421935E+01 -.4807719808E+00 0.4004995888E+02 -.2014746834E-01
0.4550000000E-01 0.1170386066E+01 -.4807722814E+00 0.4005006598E+02 -.2019046571E-01
0.4560000000E-01 0.1170350200E+01 -.4807725814E+00 0.4005017307E+02 -.2023345707E-01
0.4570000000E-01 0.1170314338E+01 -.4807728807E+00 0.4005028015E+02 -.2027644241E-01
0.4580000000E-01 0.1170278479E+01 -.4807731794E+00 0.4005038722E+02 -.2031942175E-01
0.4590000000E-01 0.1170242623E+01 -.4807734774E+00 0.4005049428E+02 -.2036239508E-01
0.4600000000E-01 0.1170206771E+01 -.4807737747E+00 0.4005060132E+02 -.2040536241E-01
0.4610000000E-01 0.1170170923E+01 -.4807740714E+00 0.4005070835E+02 -.2044832372E-01
0.4620000000E-01 0.1170135078E+01 -.4807743674E+00 0.4005081537E+02 -.2049127903E-01
0.4630000000E-01 0.1170099236E+01 -.4807746628E+00 0.4005092237E+02 -.2053422833E-01
0.4640000000E-01 0.1170063398E+01 -.4807749575E+00 0.4005102937E+02 -.2057717163E-01
0.4650000000E-01 0.1170027563E+01 -.4807752515E+00 0.4005113635E+02 -.2062010892E-01
0.4660000000E-01 0.1169991732E+01 -.4807755449E+00 0.4005124331E+02 -.2066304020E-01
0.4670000000E-01 0.1169955904E+01 -.4807758376E+00 0.4005135027E+02 -.2070596548E-01
0.4680000000E-01 0.1169920080E+01 -.4807761296E+00 0.4005145721E+02 -.2074888475E-01
0.4690000000E-01 0.1169884259E+01 -.4807764210E+00 0.4005156414E+02 -.2079179802E-01
0.4700000000E-01 0.1169848441E+01 -.4807767118E+00 0.4005167106E+02 -.2083470528E-01
0.4710000000E-01 0.1169812627E+01 -.4807770019E+00 0.4005177796E+02 -.2087760654E-01
0.4720000000E-01 0.1169776817E+01 -.4807772913E+00 0.4005188485E+02 -.2092050180E-01
0.4730000000E-01 0.1169741009E+01 -.4807775800E+00 0.4005199173E+02 -.2096339105E-01
0.4740000000E-01 0.1169705206E+01 -.4807778681E+00 0.4005209860E+02 -.2100627430E-01
0.4750000000E-01 0.1169669406E+01 -.4807781556E+00 0.4005220546E+02 -.2104915155E-01
0.4760000000E-01 0.1169633609E+01 -.4807784423E+00 0.4005231230E+02 -.2109202279E-01
0.4770000000E-01 0.1169597816E+01 -.4807787285E+00 0.4005241913E+02 -.2113488804E-01
0.4780000000E-01 0.1169562026E+01 -.4807790139E+00 0.4005252595E+02 -.2117774728E-01
0.4790000000E-01 0.1169526239E+01 -.4807792987E+00 0.4005263275E+02 -.2122060053E-01
0.4800000000E-01 0.1169490456E+01 -.4807795829E+00 0.4005273954E+02 -.2126344777E-01
0.4810000000E-01 0.1169454677E+01 -.4807798664E+00 0.4005284632E+02 -.2130628901E-01
0.4820000000E-01 0.1169418901E+01 -.4807801492E+00 0.4005295309E+02 -.2134912425E-01
0.4830000000E-01 0.1169383128E+01 -.4807804314E+00 0.4005305984E+02 -.2139195349E-01
0.4840000000E-01 0.1169347359E+01 -.4807807129E+00 0.4005316659E+02 -.2143477674E-01
0.4850000000E-01 0.1169311593E+01 -.4807809938E+00 0.4005327332E+02 -.2147759398E-01
0.4860000000E-01 0.1169275831E+01 -.4807812740E+00 0.4005338003E+02 -.2152040523E-01
0.4870000000E-01 0.1169240072E+01 -.4807815535E+00 0.4005348674E+02 -.2156321048E-01
0.4880000000E-01 0.1169204317E+01 -.4807818324E+00 0.4005359343E+02 -.2160600973E-01
0.4890000000E-01 0.1169168565E+01 -.4807821106E+00 0.4005370011E+02 -.2164880299E-01
0.4900000000E-01 0.1169132816E+01 -.4807823882E+00 0.4005380678E+02 -.2169159025E-01
0.4910000000E-01 0.1169097071E+01 -.4807826651E+00 0.4005391343E+02 -.2173437151E-01
0.4920000000E-01 0.1169061329E+01 -.4807829414E+00 0.4005402008E+02 -.2177714678E-01
0.4930000000E-01 0.1169025591E+01 -.4807832170E+00 0.4005412671E+02 -.2181991605E-01
0.4940000000E-01 0.1168989856E+01 -.4807834920E+00 0.4005423332E+02 -.2186267932E-01
0.4950000000E-01 0.1168954125E+01 -.4807837663E+00 0.4005433993E+02 -.2190543660E-01
0.4960000000E-01 0.1168918397E+01 -.4807840399E+00 0.4005444652E+02 -.2194818789E-01
0.4970000000E-01 0.1168882673E+01 -.4807843129E+00 0.4005455310E+02 -.2199093318E-01
0.4980000000E-01 0.1168846952E+01 -.4807845852E+00 0.4005465967E+02 -.2203367248E-01
0.4990000000E-01 0.1168811234E+01 -.4807848569E+00 0.4005476622E+02 -.2207640579E-01
0.5000000000E-01 0.1168775520E+01 -.4807851279E+00 0.4005487277E+02 -.2211913310E-01
0.5010000000E-01 0.1168739809E+01 -.4807853983E+00 0.4005497930E+02 -.2216185442E-01
0.5020000000E-01 0.1168704102E+01 -.4807856680E+00 0.4005508582E+02 -.2220456975E-01
0.5030000000E-01 0.1168668398E+01 -.4807859371E+00 0.4005519232E+02 -.2224727909E-01
0.5040000000E-01 0.1168632698E+01 -.4807862055E+00 0.4005529881E+02 -.2228998243E-01
0.5050000000E-01 0.1168597001E+01 -.4807864732E+00 0.4005540529E+02 -.2233267979E-01
0.5060000000E-01 0.1168561307E+01 -.4807867403E+00 0.4005551176E+02 -.2237537115E-01
0.5070000000E-01 0.1168525617E+01 -.4807870068E+00 0.4005561822E+02 -.2241805652E-01
0.5080000000E-01 0.1168489930E+01 -.4807872726E+00 0.4005572466E+02 -.2246073591E-01
0.5090000000E-01 0.1168454247E+01 -.4807875377E+00 0.4005583109E+02 -.2250340930E-01
0.5100000000E-01 0.1168418567E+01 -.4807878022E+00 0.4005593751E+02 -.2254607671E-01
0.5110000000E-01 0.1168382891E+01 -.4807880660E+00 0.4005604392E+02 -.2258873812E-01
0.5120000000E-01 0.1168347218E+01 -.4807883292E+00 0.4005615031E+02 -.2263139355E-01
0.5130000000E-01 0.1168311548E+01 -.4807885917E+00 0.4005625669E+02 -.2267404299E-01
0.5140000000E-01 0.1168275882E+01 -.4807888536E+00 0.4005636306E+02 -.2271668645E-01
0.5150000000E-01 0.1168240220E+01 -.4807891148E+00 0.4005646942E+02 -.2275932391E-01
0.5160000000E-01 0.1168204560E+01 -.4807893754E+00 0.4005657576E+02 -.2280195539E-01
0.5170000000E-01 0.1168168904E+01 -.4807896353E+00 0.4005668209E+02 -.2284458088E-01
0.5180000000E-01 0.1168133252E+01 -.4807898945E+00 0.4005678841E+02 -.2288720039E-01
0.5190000000E-01 0.1168097603E+01 -.4807901532E+00 0.4005689472E+02 -.2292981391E-01
0.5200000000E-01 0.1168061957E+01 -.4807904111E+00 0.4005700101E+02 -.2297242145E-01
0.5210000000E-01 0.1168026315E+01 -.4807906684E+00 0.4005710729E+02 -.2301502300E-01
0.5220000000E-01 0.1167990677E+01 -.4807909251E+00 0.4005721356E+02 -.2305761856E-01
0.5230000000E-01 0.1167955041E+01 -.4807911811E+00 0.4005731982E+02 -.2310020815E-01
0.5240000000E-01 0.1167919409E+01 -.4807914364E+00 0.4005742607E+02 -.2314279174E-01
0.5250000000E-01 0.1167883781E+01 -.4807916912E+00 0.4005753230E+02 -.2318536936E-01
0.5260000000E-01 0.1167848156E+01 -.4807919452E+00 0.4005763852E+02 -.2322794099E-01
0.5270000000E-01 0.1167812534E+01 -.4807921986E+00 0.4005774473E+02 -.2327050664E-01
0.5280000000E-01 0.1167776916E+01 -.4807924514E+00 0.4005785092E+02 -.2331306631E-01
0.5290000000E-01 0.1167741301E+01 -.4807927035E+00 0.4005795710E+02 -.2335561999E-01
