0.2800000000E-01 0.1224279424E+01 -.9523990676E-01 0.3996057384E+02 0.3086739648E-02
0.2810000000E-01 0.1224323897E+01 -.9523979249E-01 0.3996043069E+02 0.3097901991E-02
0.2820000000E-01 0.1224368375E+01 -.9523967805E-01 0.3996028752E+02 0.3109065328E-02
0.2830000000E-01 0.1224412858E+01 -.9523956346E-01 0.3996014434E+02 0.3120229657E-02
0.2840000000E-01 0.1224457346E+01 -.9523944871E-01 0.3996000114E+02 0.3131394979E-02
0.2850000000E-01 0.1224501838E+01 -.9523933380E-01 0.3995985792E+02 0.3142561295E-02
0.2860000000E-01 0.1224546335E+01 -.9523921873E-01 0.3995971468E+02 0.3153728604E-02
0.2870000000E-01 0.1224590837E+01 -.9523910351E-01 0.3995957143E+02 0.3164896907E-02
0.2880000000E-01 0.1224635343E+01 -.9523898813E-01 0.3995942816E+02 0.3176066204E-02
0.2890000000E-01 0.1224679854E+01 -.9523887259E-01 0.3995928488E+02 0.3187236494E-02
0.2900000000E-01 0.1224724370E+01 -.9523875689E-01 0.3995914158E+02 0.3198407778E-02
0.2910000000E-01 0.1224768891E+01 -.9523864103E-01 0.3995899826E+02 0.3209580056E-02
0.2920000000E-01 0.1224813416E+01 -.9523852501E-01 0.3995885492E+02 0.3220753328E-02
0.2930000000E-01 0.1224857947E+01 -.9523840883E-01 0.3995871157E+02 0.3231927594E-02
0.2940000000E-01 0.1224902482E+01 -.9523829250E-01 0.3995856819E+02 0.3243102854E-02
0.2950000000E-01 0.1224947021E+01 -.9523817601E-01 0.3995842481E+02 0.3254279109E-02
0.2960000000E-01 0.1224991566E+01 -.9523805935E-01 0.3995828140E+02 0.3265456358E-02
0.2970000000E-01 0.1225036115E+01 -.9523794254E-01 0.3995813798E+02 0.3276634601E-02
0.2980000000E-01 0.1225080669E+01 -.9523782558E-01 0.3995799454E+02 0.3287813839E-02
0.2990000000E-01 0.1225125227E+01 -.9523770845E-01 0.3995785109E+02 0.3298994072E-02
0.3000000000E-01 0.1225169791E+01 -.9523759116E-01 0.3995770761E+02 0.3310175300E-02
0.3010000000E-01 0.1225214359E+01 -.9523747371E-01 0.3995756412E+02 0.3321357522E-02
0.3020000000E-01 0.1225258932E+01 -.9523735611E-01 0.3995742062E+02 0.3332540739E-02
0.3030000000E-01 0.1225303510E+01 -.9523723835E-01 0.3995727709E+02 0.3343724952E-02
0.3040000000E-01 0.1225348092E+01 -.9523712042E-01 0.3995713355E+02 0.3354910159E-02
0.3050000000E-01 0.1225392679E+01 -.9523700234E-01 0.3995698999E+02 0.3366096362E-02
0.3060000000E-01 0.1225437271E+01 -.9523688410E-01 0.3995684642E+02 0.3377283560E-02
0.3070000000E-01 0.1225481868E+01 -.9523676570E-01 0.3995670282E+02 0.3388471754E-02
0.3080000000E-01 0.1225526469E+01 -.9523664714E-01 0.3995655922E+02 0.3399660943E-02
0.3090000000E-01 0.1225571076E+01 -.9523652842E-01 0.3995641559E+02 0.3410851128E-02
0.3100000000E-01 0.1225615687E+01 -.9523640954E-01 0.3995627195E+02 0.3422042309E-02
0.3110000000E-01 0.1225660302E+01 -.9523629050E-01 0.3995612829E+02 0.3433234485E-02
0.3120000000E-01 0.1225704923E+01 -.9523617131E-01 0.3995598461E+02 0.3444427657E-02
0.3130000000E-01 0.1225749548E+01 -.9523605195E-01 0.3995584091E+02 0.3455621826E-02
0.3140000000E-01 0.1225794178E+01 -.9523593243E-01 0.3995569720E+02 0.3466816990E-02
0.3150000000E-01 0.1225838813E+01 -.9523581276E-01 0.3995555347E+02 0.3478013151E-02
0.3160000000E-01 0.1225883453E+01 -.9523569292E-01 0.3995540973E+02 0.3489210308E-02
0.3170000000E-01 0.1225928097E+01 -.9523557293E-01 0.3995526596E+02 0.3500408461E-02
0.3180000000E-01 0.1225972746E+01 -.9523545277E-01 0.3995512218E+02 0.3511607611E-02
0.3190000000E-01 0.1226017400E+01 -.9523533246E-01 0.3995497839E+02 0.3522807757E-02
0.3200000000E-01 0.1226062059E+01 -.9523521198E-01 0.3995483457E+02 0.3534008900E-02
0.3210000000E-01 0.1226106722E+01 -.9523509135E-01 0.3995469074E+02 0.3545211040E-02
0.3220000000E-01 0.1226151390E+01 -.9523497055E-01 0.3995454689E+02 0.3556414177E-02
0.3230000000E-01 0.1226196063E+01 -.9523484960E-01 0.3995440303E+02 0.3567618311E-02
0.3240000000E-01 0.1226240741E+01 -.9523472849E-01 0.3995425914E+02 0.3578823442E-02
0.3250000000E-01 0.1226285423E+01 -.9523460721E-01 0.3995411524E+02 0.3590029570E-02
0.3260000000E-01 0.1226330111E+01 -.9523448578E-01 0.3995397133E+02 0.3601236695E-02
0.3270000000E-01 0.1226374803E+01 -.9523436418E-01 0.3995382739E+02 0.3612444818E-02
0.3280000000E-01 0.1226419499E+01 -.9523424243E-01 0.3995368344E+02 0.3623653938E-02
0.3290000000E-01 0.1226464201E+01 -.9523412051E-01 0.3995353947E+02 0.3634864056E-02
0.3300000000E-01 0.1226508907E+01 -.9523399844E-01 0.3995339549E+02 0.3646075171E-02
0.3310000000E-01 0.1226553619E+01 -.9523387620E-01 0.3995325148E+02 0.3657287284E-02
0.3320000000E-01 0.1226598334E+01 -.9523375381E-01 0.3995310747E+02 0.3668500395E-02
0.3330000000E-01 0.1226643055E+01 -.9523363125E-01 0.3995296343E+02 0.3679714504E-02
0.3340000000E-01 0.1226687781E+01 -.9523350854E-01 0.3995281937E+02 0.3690929611E-02
0.3350000000E-01 0.1226732511E+01 -.9523338566E-01 0.3995267530E+02 0.3702145716E-02
0.3360000000E-01 0.1226777246E+01 -.9523326262E-01 0.3995253121E+02 0.3713362819E-02
0.3370000000E-01 0.1226821986E+01 -.9523313942E-01 0.3995238711E+02 0.3724580920E-02
0.3380000000E-01 0.1226866731E+01 -.9523301606E-01 0.3995224299E+02 0.3735800020E-02
0.3390000000E-01 0.1226911480E+01 -.9523289255E-01 0.3995209885E+02 0.3747020119E-02
0.3400000000E-01 0.1226956234E+01 -.9523276887E-01 0.3995195469E+02 0.3758241216E-02
0.3410000000E-01 0.1227000993E+01 -.9523264502E-01 0.3995181052E+02 0.3769463312E-02
0.3420000000E-01 0.1227045757E+01 -.9523252102E-01 0.3995166632E+02 0.3780686406E-02
0.3430000000E-01 0.1227090526E+01 -.9523239686E-01 0.3995152212E+02 0.3791910500E-02
0.3440000000E-01 0.1227135299E+01 -.9523227254E-01 0.3995137789E+02 0.3803135592E-02
0.3450000000E-01 0.1227180077E+01 -.9523214805E-01 0.3995123365E+02 0.3814361684E-02
0.3460000000E-01 0.1227224860E+01 -.9523202341E-01 0.3995108939E+02 0.3825588774E-02
0.3470000000E-01 0.1227269648E+01 -.9523189860E-01 0.3995094511E+02 0.3836816864E-02
0.3480000000E-01 0.1227314440E+01 -.9523177363E-01 0.3995080082E+02 0.3848045954E-02
0.3490000000E-01 0.1227359238E+01 -.9523164851E-01 0.3995065650E+02 0.3859276043E-02
0.3500000000E-01 0.1227404040E+01 -.9523152322E-01 0.3995051218E+02 0.3870507131E-02
0.3510000000E-01 0.1227448847E+01 -.9523139777E-01 0.3995036783E+02 0.3881739219E-02
0.3520000000E-01 0.1227493658E+01 -.9523127215E-01 0.3995022347E+02 0.3892972307E-02
0.3530000000E-01 0.1227538475E+01 -.9523114638E-01 0.3995007909E+02 0.3904206395E-02
0.3540000000E-01 0.1227583296E+01 -.9523102045E-01 0.3994993469E+02 0.3915441482E-02
0.3550000000E-01 0.1227628122E+01 -.9523089435E-01 0.3994979027E+02 0.3926677570E-02
0.3560000000E-01 0.1227672953E+01 -.9523076809E-01 0.3994964584E+02 0.3937914658E-02
0.3570000000E-01 0.1227717789E+01 -.9523064167E-01 0.3994950139E+02 0.3949152746E-02
0.3580000000E-01 0.1227762630E+01 -.9523051509E-01 0.3994935692E+02 0.3960391834E-02
0.3590000000E-01 0.1227807475E+01 -.9523038835E-01 0.3994921244E+02 0.3971631923E-02
0.3600000000E-01 0.1227852325E+01 -.9523026145E-01 0.3994906794E+02 0.3982873012E-02
0.3610000000E-01 0.1227897180E+01 -.9523013438E-01 0.3994892342E+02 0.3994115102E-02
0.3620000000E-01 0.1227942040E+01 -.9523000716E-01 0.3994877889E+02 0.4005358193E-02
0.3630000000E-01 0.1227986905E+01 -.9522987977E-01 0.3994863433E+02 0.4016602284E-02
0.3640000000E-01 0.1228031774E+01 -.9522975222E-01 0.3994848976E+02 0.4027847377E-02
0.3650000000E-01 0.1228076648E+01 -.9522962450E-01 0.3994834518E+02 0.4039093470E-02
0.3660000000E-01 0.1228121527E+01 -.9522949663E-01 0.3994820057E+02 0.4050340565E-02
0.3670000000E-01 0.1228166411E+01 -.9522936859E-01 0.3994805595E+02 0.4061588660E-02
0.3680000000E-01 0.1228211300E+01 -.9522924039E-01 0.3994791131E+02 0.4072837757E-02
0.3690000000E-01 0.1228256193E+01 -.9522911203E-01 0.3994776665E+02 0.4084087856E-02
0.3700000000E-01 0.1228301091E+01 -.9522898351E-01 0.3994762198E+02 0.4095338956E-02
0.3710000000E-01 0.1228345994E+01 -.9522885483E-01 0.3994747729E+02 0.4106591057E-02
0.3720000000E-01 0.1228390902E+01 -.9522872598E-01 0.3994733258E+02 0.4117844160E-02
0.3730000000E-01 0.1228435815E+01 -.9522859697E-01 0.3994718786E+02 0.4129098265E-02
0.3740000000E-01 0.1228480733E+01 -.9522846780E-01 0.3994704311E+02 0.4140353372E-02
0.3750000000E-01 0.1228525655E+01 -.9522833847E-01 0.3994689835E+02 0.4151609481E-02
0.3760000000E-01 0.1228570582E+01 -.9522820897E-01 0.3994675358E+02 0.4162866591E-02
0.3770000000E-01 0.1228615514E+01 -.9522807931E-01 0.3994660878E+02 0.4174124704E-02
0.3780000000E-01 0.1228660451E+01 -.9522794949E-01 0.3994646397E+02 0.4185383820E-02
0.3790000000E-01 0.1228705393E+01 -.9522781951E-01 0.3994631914E+02 0.4196643937E-02
0.3800000000E-01 0.1228750339E+01 -.9522768936E-01 0.3994617430E+02 0.4207905057E-02
0.3810000000E-01 0.1228795291E+01 -.9522755905E-01 0.3994602943E+02 0.4219167180E-02
0.3820000000E-01 0.1228840247E+01 -.9522742858E-01 0.3994588455E+02 0.4230430305E-02
0.3830000000E-01 0.1228885208E+01 -.9522729795E-01 0.3994573965E+02 0.4241694433E-02
0.3840000000E-01 0.1228930173E+01 -.9522716715E-01 0.3994559474E+02 0.4252959564E-02
0.3850000000E-01 0.1228975144E+01 -.9522703619E-01 0.3994544980E+02 0.4264225697E-02
0.3860000000E-01 0.1229020119E+01 -.9522690507E-01 0.3994530485E+02 0.4275492834E-02
0.3870000000E-01 0.1229065100E+01 -.9522677379E-01 0.3994515989E+02 0.4286760974E-02
0.3880000000E-01 0.1229110085E+01 -.9522664234E-01 0.3994501490E+02 0.4298030117E-02
0.3890000000E-01 0.1229155075E+01 -.9522651073E-01 0.3994486990E+02 0.4309300263E-02
0.3900000000E-01 0.1229200070E+01 -.9522637895E-01 0.3994472488E+02 0.4320571413E-02
0.3910000000E-01 0.1229245069E+01 -.9522624702E-01 0.3994457984E+02 0.4331843567E-02
0.3920000000E-01 0.1229290074E+01 -.9522611492E-01 0.3994443479E+02 0.4343116666E-02
0.3930000000E-01 0.1229335083E+01 -.9522598265E-01 0.3994428972E+02 0.4354390826E-02
0.3940000000E-01 0.1229380097E+01 -.9522585023E-01 0.3994414463E+02 0.4365665989E-02
0.3950000000E-01 0.1229425116E+01 -.9522571764E-01 0.3994399952E+02 0.4376942156E-02
0.3960000000E-01 0.1229470140E+01 -.9522558489E-01 0.3994385440E+02 0.4388219328E-02
0.3970000000E-01 0.1229515169E+01 -.9522545197E-01 0.3994370926E+02 0.4399497503E-02
0.3980000000E-01 0.1229560202E+01 -.9522531889E-01 0.3994356410E+02 0.4410776682E-02
0.3990000000E-01 0.1229605240E+01 -.9522518565E-01 0.3994341892E+02 0.4422056866E-02
0.4000000000E-01 0.1229650284E+01 -.9522505224E-01 0.3994327373E+02 0.4433338054E-02
0.4010000000E-01 0.1229695332E+01 -.9522491867E-01 0.3994312852E+02 0.4444620246E-02
0.4020000000E-01 0.1229740384E+01 -.9522478494E-01 0.3994298329E+02 0.4455903443E-02
0.4030000000E-01 0.1229785442E+01 -.9522465104E-01 0.3994283805E+02 0.4467187645E-02
0.4040000000E-01 0.1229830505E+01 -.9522451698E-01 0.3994269278E+02 0.4478472852E-02
0.4050000000E-01 0.1229875572E+01 -.9522438276E-01 0.3994254750E+02 0.4489759063E-02
0.4060000000E-01 0.1229920644E+01 -.9522424837E-01 0.3994240221E+02 0.4501046279E-02
0.4070000000E-01 0.1229965722E+01 -.9522411382E-01 0.3994225689E+02 0.4512334500E-02
0.4080000000E-01 0.1230010804E+01 -.9522397910E-01 0.3994211156E+02 0.4523623727E-02
0.4090000000E-01 0.1230055890E+01 -.9522384422E-01 0.3994196621E+02 0.4534913958E-02
0.4100000000E-01 0.1230100982E+01 -.9522370918E-01 0.3994182084E+02 0.4546205195E-02
0.4110000000E-01 0.1230146079E+01 -.9522357397E-01 0.3994167546E+02 0.4557497437E-02
0.4120000000E-01 0.1230191180E+01 -.9522343860E-01 0.3994153006E+02 0.4568790685E-02
0.4130000000E-01 0.1230236286E+01 -.9522330306E-01 0.3994138464E+02 0.4580084938E-02
0.4140000000E-01 0.1230281397E+01 -.9522316736E-01 0.3994123920E+02 0.4591380198E-02
0.4150000000E-01 0.1230326513E+01 -.9522303150E-01 0.3994109375E+02 0.4602676462E-02
0.4160000000E-01 0.1230371634E+01 -.9522289547E-01 0.3994094827E+02 0.4613973733E-02
0.4170000000E-01 0.1230416760E+01 -.9522275928E-01 0.3994080279E+02 0.4625272010E-02
0.4180000000E-01 0.1230461890E+01 -.9522262292E-01 0.3994065728E+02 0.4636571293E-02
0.4190000000E-01 0.1230507026E+01 -.9522248640E-01 0.3994051176E+02 0.4647871582E-02
0.4200000000E-01 0.1230552166E+01 -.9522234971E-01 0.3994036621E+02 0.4659172877E-02
0.4210000000E-01 0.1230597311E+01 -.9522221286E-01 0.3994022066E+02 0.4670475179E-02
0.4220000000E-01 0.1230642461E+01 -.9522207585E-01 0.3994007508E+02 0.4681778487E-02
0.4230000000E-01 0.1230687616E+01 -.9522193867E-01 0.3993992949E+02 0.4693082802E-02
0.4240000000E-01 0.1230732776E+01 -.9522180133E-01 0.3993978388E+02 0.4704388123E-02
0.4250000000E-01 0.1230777940E+01 -.9522166382E-01 0.3993963825E+02 0.4715694452E-02
0.4260000000E-01 0.1230823110E+01 -.9522152615E-01 0.3993949260E+02 0.4727001787E-02
0.4270000000E-01 0.1230868284E+01 -.9522138831E-01 0.3993934694E+02 0.4738310129E-02
0.4280000000E-01 0.1230913463E+01 -.9522125031E-01 0.3993920126E+02 0.4749619478E-02
0.4290000000E-01 0.1230958647E+01 -.9522111214E-01 0.3993905556E+02 0.4760929834E-02
0.4300000000E-01 0.1231003836E+01 -.9522097381E-01 0.3993890984E+02 0.4772241198E-02
0.4310000000E-01 0.1231049030E+01 -.9522083531E-01 0.3993876411E+02 0.4783553568E-02
0.4320000000E-01 0.1231094229E+01 -.9522069665E-01 0.3993861836E+02 0.4794866947E-02
0.4330000000E-01 0.1231139432E+01 -.9522055782E-01 0.3993847259E+02 0.4806181332E-02
0.4340000000E-01 0.1231184641E+01 -.9522041883E-01 0.3993832680E+02 0.4817496726E-02
0.4350000000E-01 0.1231229854E+01 -.9522027967E-01 0.3993818100E+02 0.4828813127E-02
0.4360000000E-01 0.1231275072E+01 -.9522014035E-01 0.3993803518E+02 0.4840130536E-02
0.4370000000E-01 0.1231320295E+01 -.9522000086E-01 0.3993788934E+02 0.4851448953E-02
0.4380000000E-01 0.1231365523E+01 -.9521986121E-01 0.3993774349E+02 0.4862768378E-02
0.4390000000E-01 0.1231410756E+01 -.9521972139E-01 0.3993759761E+02 0.4874088811E-02
0.4400000000E-01 0.1231455994E+01 -.9521958141E-01 0.3993745172E+02 0.4885410252E-02
0.4410000000E-01 0.1231501236E+01 -.9521944126E-01 0.3993730581E+02 0.4896732701E-02
0.4420000000E-01 0.1231546484E+01 -.9521930094E-01 0.3993715989E+02 0.4908056159E-02
0.4430000000E-01 0.1231591736E+01 -.9521916046E-01 0.3993701395E+02 0.4919380626E-02
0.4440000000E-01 0.1231636994E+01 -.9521901982E-01 0.3993686799E+02 0.4930706101E-02
0.4450000000E-01 0.1231682256E+01 -.9521887901E-01 0.3993672201E+02 0.4942032584E-02
0.4460000000E-01 0.1231727523E+01 -.9521873803E-01 0.3993657601E+02 0.4953360077E-02
0.4470000000E-01 0.1231772795E+01 -.9521859689E-01 0.3993643000E+02 0.4964688578E-02
0.4480000000E-01 0.1231818071E+01 -.9521845558E-01 0.3993628397E+02 0.4976018088E-02
0.4490000000E-01 0.1231863353E+01 -.9521831411E-01 0.3993613792E+02 0.4987348608E-02
0.4500000000E-01 0.1231908640E+01 -.9521817247E-01 0.3993599185E+02 0.4998680137E-02
0.4510000000E-01 0.1231953931E+01 -.9521803066E-01 0.3993584577E+02 0.5010012674E-02
0.4520000000E-01 0.1231999228E+01 -.9521788869E-01 0.3993569967E+02 0.5021346222E-02
0.4530000000E-01 0.1232044529E+01 -.9521774655E-01 0.3993555355E+02 0.5032680778E-02
0.4540000000E-01 0.1232089835E+01 -.9521760425E-01 0.3993540741E+02 0.5044016345E-02
0.4550000000E-01 0.1232135146E+01 -.9521746178E-01 0.3993526126E+02 0.5055352920E-02
0.4560000000E-01 0.1232180462E+01 -.9521731915E-01 0.3993511509E+02 0.5066690506E-02
0.4570000000E-01 0.1232225783E+01 -.9521717635E-01 0.3993496890E+02 0.5078029102E-02
0.4580000000E-01 0.1232271109E+01 -.9521703338E-01 0.3993482269E+02 0.5089368707E-02
0.4590000000E-01 0.1232316439E+01 -.9521689024E-01 0.3993467647E+02 0.5100709323E-02
0.4600000000E-01 0.1232361775E+01 -.9521674694E-01 0.3993453023E+02 0.5112050948E-02
0.4610000000E-01 0.1232407115E+01 -.9521660348E-01 0.3993438397E+02 0.5123393584E-02
0.4620000000E-01 0.1232452461E+01 -.9521645984E-01 0.3993423769E+02 0.5134737230E-02
0.4630000000E-01 0.1232497811E+01 -.9521631604E-01 0.3993409140E+02 0.5146081887E-02
0.4640000000E-01 0.1232543166E+01 -.9521617208E-01 0.3993394509E+02 0.5157427554E-02
0.4650000000E-01 0.1232588526E+01 -.9521602795E-01 0.3993379876E+02 0.5168774232E-02
0.4660000000E-01 0.1232633891E+01 -.9521588365E-01 0.3993365241E+02 0.5180121921E-02
0.4670000000E-01 0.1232679261E+01 -.9521573918E-01 0.3993350605E+02 0.5191470620E-02
0.4680000000E-01 0.1232724636E+01 -.9521559455E-01 0.3993335966E+02 0.5202820330E-02
0.4690000000E-01 0.1232770016E+01 -.9521544975E-01 0.3993321326E+02 0.5214171051E-02
0.4700000000E-01 0.1232815400E+01 -.9521530479E-01 0.3993306685E+02 0.5225522784E-02
0.4710000000E-01 0.1232860790E+01 -.9521515965E-01 0.3993292041E+02 0.5236875527E-02
0.4720000000E-01 0.1232906184E+01 -.9521501435E-01 0.3993277396E+02 0.5248229282E-02
0.4730000000E-01 0.1232951584E+01 -.9521486889E-01 0.3993262749E+02 0.5259584048E-02
0.4740000000E-01 0.1232996988E+01 -.9521472325E-01 0.3993248100E+02 0.5270939826E-02
0.4750000000E-01 0.1233042397E+01 -.9521457745E-01 0.3993233449E+02 0.5282296615E-02
0.4760000000E-01 0.1233087811E+01 -.9521443149E-01 0.3993218797E+02 0.5293654416E-02
0.4770000000E-01 0.1233133230E+01 -.9521428535E-01 0.3993204143E+02 0.5305013229E-02
0.4780000000E-01 0.1233178654E+01 -.9521413905E-01 0.3993189487E+02 0.5316373054E-02
0.4790000000E-01 0.1233224083E+01 -.9521399258E-01 0.3993174830E+02 0.5327733891E-02
0.4800000000E-01 0.1233269517E+01 -.9521384595E-01 0.3993160170E+02 0.5339095739E-02
0.4810000000E-01 0.1233314956E+01 -.9521369914E-01 0.3993145509E+02 0.5350458600E-02
0.4820000000E-01 0.1233360399E+01 -.9521355217E-01 0.3993130846E+02 0.5361822473E-02
0.4830000000E-01 0.1233405848E+01 -.9521340503E-01 0.3993116181E+02 0.5373187359E-02
0.4840000000E-01 0.1233451301E+01 -.9521325773E-01 0.3993101515E+02 0.5384553257E-02
0.4850000000E-01 0.1233496760E+01 -.9521311026E-01 0.3993086847E+02 0.5395920167E-02
0.4860000000E-01 0.1233542223E+01 -.9521296262E-01 0.3993072177E+02 0.5407288091E-02
0.4870000000E-01 0.1233587691E+01 -.9521281481E-01 0.3993057505E+02 0.5418657027E-02
0.4880000000E-01 0.1233633164E+01 -.9521266683E-01 0.3993042832E+02 0.5430026975E-02
0.4890000000E-01 0.1233678642E+01 -.9521251869E-01 0.3993028156E+02 0.5441397937E-02
0.4900000000E-01 0.1233724126E+01 -.9521237038E-01 0.3993013479E+02 0.5452769912E-02
0.4910000000E-01 0.1233769614E+01 -.9521222190E-01 0.3992998801E+02 0.5464142900E-02
0.4920000000E-01 0.1233815106E+01 -.9521207325E-01 0.3992984120E+02 0.5475516901E-02
0.4930000000E-01 0.1233860604E+01 -.9521192444E-01 0.3992969438E+02 0.5486891915E-02
0.4940000000E-01 0.1233906107E+01 -.9521177546E-01 0.3992954753E+02 0.5498267943E-02
0.4950000000E-01 0.1233951615E+01 -.9521162631E-01 0.3992940068E+02 0.5509644985E-02
0.4960000000E-01 0.1233997127E+01 -.9521147699E-01 0.3992925380E+02 0.5521023040E-02
0.4970000000E-01 0.1234042645E+01 -.9521132750E-01 0.3992910691E+02 0.5532402108E-02
0.4980000000E-01 0.1234088167E+01 -.9521117785E-01 0.3992895999E+02 0.5543782191E-02
0.4990000000E-01 0.1234133695E+01 -.9521102802E-01 0.3992881306E+02 0.5555163288E-02
0.5000000000E-01 0.1234179227E+01 -.9521087803E-01 0.3992866612E+02 0.5566545398E-02
0.5010000000E-01 0.1234224765E+01 -.9521072787E-01 0.3992851915E+02 0.5577928523E-02
0.5020000000E-01 0.1234270307E+01 -.9521057755E-01 0.3992837217E+02 0.5589312661E-02
0.5030000000E-01 0.1234315854E+01 -.9521042705E-01 0.3992822517E+02 0.5600697815E-02
0.5040000000E-01 0.1234361406E+01 -.9521027639E-01 0.3992807815E+02 0.5612083982E-02
0.5050000000E-01 0.1234406963E+01 -.9521012555E-01 0.3992793111E+02 0.5623471164E-02
0.5060000000E-01 0.1234452526E+01 -.9520997455E-01 0.3992778406E+02 0.5634859361E-02
0.5070000000E-01 0.1234498093E+01 -.9520982338E-01 0.3992763699E+02 0.5646248572E-02
0.5080000000E-01 0.1234543665E+01 -.9520967204E-01 0.3992748990E+02 0.5657638798E-02
0.5090000000E-01 0.1234589241E+01 -.9520952054E-01 0.3992734279E+02 0.5669030039E-02
0.5100000000E-01 0.1234634823E+01 -.9520936886E-01 0.3992719567E+02 0.5680422295E-02
0.5110000000E-01 0.1234680410E+01 -.9520921702E-01 0.3992704853E+02 0.5691815566E-02
0.5120000000E-01 0.1234726002E+01 -.9520906501E-01 0.3992690136E+02 0.5703209852E-02
0.5130000000E-01 0.1234771599E+01 -.9520891282E-01 0.3992675419E+02 0.5714605153E-02
0.5140000000E-01 0.1234817200E+01 -.9520876047E-01 0.3992660699E+02 0.5726001470E-02
0.5150000000E-01 0.1234862807E+01 -.9520860795E-01 0.3992645978E+02 0.5737398802E-02
0.5160000000E-01 0.1234908418E+01 -.9520845526E-01 0.3992631255E+02 0.5748797150E-02
0.5170000000E-01 0.1234954035E+01 -.9520830241E-01 0.3992616530E+02 0.5760196514E-02
0.5180000000E-01 0.1234999656E+01 -.9520814938E-01 0.3992601803E+02 0.5771596893E-02
0.5190000000E-01 0.1235045283E+01 -.9520799618E-01 0.3992587075E+02 0.5782998288E-02
0.5200000000E-01 0.1235090914E+01 -.9520784282E-01 0.3992572344E+02 0.5794400699E-02
0.5210000000E-01 0.1235136551E+01 -.9520768929E-01 0.3992557612E+02 0.5805804126E-02
0.5220000000E-01 0.1235182192E+01 -.9520753558E-01 0.3992542879E+02 0.5817208569E-02
0.5230000000E-01 0.1235227838E+01 -.9520738171E-01 0.3992528143E+02 0.5828614029E-02
0.5240000000E-01 0.1235273490E+01 -.9520722767E-01 0.3992513406E+02 0.5840020504E-02
0.5250000000E-01 0.1235319146E+01 -.9520707346E-01 0.3992498666E+02 0.5851427997E-02
0.5260000000E-01 0.1235364807E+01 -.9520691907E-01 0.3992483926E+02 0.5862836505E-02
0.5270000000E-01 0.1235410473E+01 -.9520676452E-01 0.3992469183E+02 0.5874246031E-02
0.5280000000E-01 0.1235456144E+01 -.9520660980E-01 0.3992454438E+02 0.5885656573E-02
0.5290000000E-01 0.1235501820E+01 -.9520645491E-01 0.3992439692E+02 0.5897068132E-02
