0.2800000000E-01 0.1180870487E+01 -.4806402279E+00 0.4001855796E+02 -.7362223166E-02
0.2810000000E-01 0.1180848679E+01 -.4806403987E+00 0.4001862270E+02 -.7387348468E-02
0.2820000000E-01 0.1180826873E+01 -.4806405688E+00 0.4001868743E+02 -.7412465476E-02
0.2830000000E-01 0.1180805070E+01 -.4806407382E+00 0.4001875214E+02 -.7437574190E-02
0.2840000000E-01 0.1180783269E+01 -.4806409068E+00 0.4001881685E+02 -.7462674644E-02
0.2850000000E-01 0.1180761471E+01 -.4806410748E+00 0.4001888155E+02 -.7487766771E-02
0.2860000000E-01 0.1180739675E+01 -.4806412421E+00 0.4001894623E+02 -.7512850605E-02
0.2870000000E-01 0.1180717881E+01 -.4806414087E+00 0.4001901090E+02 -.7537926147E-02
0.2880000000E-01 0.1180696090E+01 -.4806415746E+00 0.4001907557E+02 -.7562993395E-02
0.2890000000E-01 0.1180674302E+01 -.4806417397E+00 0.4001914022E+02 -.7588052350E-02
0.2900000000E-01 0.1180652516E+01 -.4806419042E+00 0.4001920486E+02 -.7613103014E-02
0.2910000000E-01 0.1180630732E+01 -.4806420680E+00 0.4001926949E+02 -.7638145385E-02
0.2920000000E-01 0.1180608950E+01 -.4806422311E+00 0.4001933411E+02 -.7663179464E-02
0.2930000000E-01 0.1180587172E+01 -.4806423935E+00 0.4001939872E+02 -.7688205252E-02
0.2940000000E-01 0.1180565395E+01 -.4806425552E+00 0.4001946332E+02 -.7713222748E-02
0.2950000000E-01 0.1180543621E+01 -.4806427162E+00 0.4001952790E+02 -.7738231953E-02
0.2960000000E-01 0.1180521849E+01 -.4806428765E+00 0.4001959248E+02 -.7763232867E-02
0.2970000000E-01 0.1180500080E+01 -.4806430361E+00 0.4001965705E+02 -.7788225491E-02
0.2980000000E-01 0.1180478313E+01 -.4806431951E+00 0.4001972160E+02 -.7813209823E-02
0.2990000000E-01 0.1180456549E+01 -.4806433533E+00 0.4001978614E+02 -.7838185866E-02
0.3000000000E-01 0.1180434787E+01 -.4806435108E+00 0.4001985068E+02 -.7863153618E-02
0.3010000000E-01 0.1180413027E+01 -.4806436676E+00 0.4001991520E+02 -.7888113081E-02
0.3020000000E-01 0.1180391270E+01 -.4806438237E+00 0.4001997971E+02 -.7913064254E-02
0.3030000000E-01 0.1180369516E+01 -.4806439792E+00 0.4002004421E+02 -.7938007138E-02
0.3040000000E-01 0.1180347763E+01 -.4806441339E+00 0.4002010870E+02 -.7962941732E-02
0.3050000000E-01 0.1180326014E+01 -.4806442879E+00 0.4002017318E+02 -.7987868038E-02
0.3060000000E-01 0.1180304266E+01 -.4806444413E+00 0.4002023765E+02 -.8012786055E-02
0.3070000000E-01 0.1180282521E+01 -.4806445939E+00 0.4002030211E+02 -.8037695783E-02
0.3080000000E-01 0.1180260779E+01 -.4806447459E+00 0.4002036655E+02 -.8062597224E-02
0.3090000000E-01 0.1180239039E+01 -.4806448971E+00 0.4002043099E+02 -.8087490376E-02
0.3100000000E-01 0.1180217301E+01 -.4806450477E+00 0.4002049542E+02 -.8112375241E-02
0.3110000000E-01 0.1180195566E+01 -.4806451976E+00 0.4002055983E+02 -.8137251818E-02
0.3120000000E-01 0.1180173833E+01 -.4806453467E+00 0.4002062423E+02 -.8162120107E-02
0.3130000000E-01 0.1180152102E+01 -.4806454952E+00 0.4002068863E+02 -.8186980110E-02
0.3140000000E-01 0.1180130374E+01 -.4806456430E+00 0.4002075301E+02 -.8211831826E-02
0.3150000000E-01 0.1180108649E+01 -.4806457901E+00 0.4002081738E+02 -.8236675255E-02
0.3160000000E-01 0.1180086926E+01 -.4806459365E+00 0.4002088174E+02 -.8261510398E-02
0.3170000000E-01 0.1180065205E+01 -.4806460822E+00 0.4002094609E+02 -.8286337255E-02
0.3180000000E-01 0.1180043486E+01 -.4806462272E+00 0.4002101043E+02 -.8311155826E-02
0.3190000000E-01 0.1180021770E+01 -.4806463715E+00 0.4002107476E+02 -.8335966111E-02
0.3200000000E-01 0.1180000057E+01 -.4806465151E+00 0.4002113908E+02 -.8360768111E-02
0.3210000000E-01 0.1179978346E+01 -.4806466580E+00 0.4002120338E+02 -.8385561825E-02
0.3220000000E-01 0.1179956637E+01 -.4806468002E+00 0.4002126768E+02 -.8410347255E-02
0.3230000000E-01 0.1179934931E+01 -.4806469418E+00 0.4002133196E+02 -.8435124399E-02
0.3240000000E-01 0.1179913227E+01 -.4806470826E+00 0.4002139624E+02 -.8459893260E-02
0.3250000000E-01 0.1179891526E+01 -.4806472228E+00 0.4002146050E+02 -.8484653836E-02
0.3260000000E-01 0.1179869827E+01 -.4806473622E+00 0.4002152476E+02 -.8509406127E-02
0.3270000000E-01 0.1179848130E+01 -.4806475010E+00 0.4002158900E+02 -.8534150135E-02
0.3280000000E-01 0.1179826436E+01 -.4806476390E+00 0.4002165323E+02 -.8558885860E-02
0.3290000000E-01 0.1179804744E+01 -.4806477764E+00 0.4002171745E+02 -.8583613301E-02
0.3300000000E-01 0.1179783055E+01 -.4806479131E+00 0.4002178166E+02 -.8608332459E-02
0.3310000000E-01 0.1179761368E+01 -.4806480491E+00 0.4002184586E+02 -.8633043334E-02
0.3320000000E-01 0.1179739683E+01 -.4806481844E+00 0.4002191005E+02 -.8657745926E-02
0.3330000000E-01 0.1179718001E+01 -.4806483190E+00 0.4002197423E+02 -.8682440236E-02
0.3340000000E-01 0.1179696322E+01 -.4806484529E+00 0.4002203839E+02 -.8707126263E-02
0.3350000000E-01 0.1179674644E+01 -.4806485861E+00 0.4002210255E+02 -.8731804009E-02
0.3360000000E-01 0.1179652970E+01 -.4806487186E+00 0.4002216670E+02 -.8756473473E-02
0.3370000000E-01 0.1179631297E+01 -.4806488504E+00 0.4002223083E+02 -.8781134655E-02
0.3380000000E-01 0.1179609627E+01 -.4806489816E+00 0.4002229495E+02 -.8805787556E-02
0.3390000000E-01 0.1179587959E+01 -.4806491120E+00 0.4002235907E+02 -.8830432176E-02
0.3400000000E-01 0.1179566294E+01 -.4806492418E+00 0.4002242317E+02 -.8855068515E-02
0.3410000000E-01 0.1179544632E+01 -.4806493708E+00 0.4002248726E+02 -.8879696573E-02
0.3420000000E-01 0.1179522971E+01 -.4806494992E+00 0.4002255134E+02 -.8904316351E-02
0.3430000000E-01 0.1179501313E+01 -.4806496269E+00 0.4002261541E+02 -.8928927849E-02
0.3440000000E-01 0.1179479658E+01 -.4806497539E+00 0.4002267947E+02 -.8953531067E-02
0.3450000000E-01 0.1179458004E+01 -.4806498801E+00 0.4002274352E+02 -.8978126006E-02
0.3460000000E-01 0.1179436354E+01 -.4806500057E+00 0.4002280756E+02 -.9002712665E-02
0.3470000000E-01 0.1179414705E+01 -.4806501307E+00 0.4002287159E+02 -.9027291044E-02
0.3480000000E-01 0.1179393059E+01 -.4806502549E+00 0.4002293560E+02 -.9051861145E-02
0.3490000000E-01 0.1179371416E+01 -.4806503784E+00 0.4002299961E+02 -.9076422967E-02
0.3500000000E-01 0.1179349775E+01 -.4806505013E+00 0.4002306361E+02 -.9100976510E-02
0.3510000000E-01 0.1179328136E+01 -.4806506234E+00 0.4002312759E+02 -.9125521775E-02
0.3520000000E-01 0.1179306500E+01 -.4806507449E+00 0.4002319156E+02 -.9150058762E-02
0.3530000000E-01 0.1179284866E+01 -.4806508656E+00 0.4002325553E+02 -.9174587471E-02
0.3540000000E-01 0.1179263235E+01 -.4806509857E+00 0.4002331948E+02 -.9199107902E-02
0.3550000000E-01 0.1179241605E+01 -.4806511051E+00 0.4002338342E+02 -.9223620056E-02
0.3560000000E-01 0.1179219979E+01 -.4806512238E+00 0.4002344735E+02 -.9248123933E-02
0.3570000000E-01 0.1179198355E+01 -.4806513418E+00 0.4002351127E+02 -.9272619533E-02
0.3580000000E-01 0.1179176733E+01 -.4806514591E+00 0.4002357518E+02 -.9297106857E-02
0.3590000000E-01 0.1179155113E+01 -.4806515757E+00 0.4002363908E+02 -.9321585904E-02
0.3600000000E-01 0.1179133496E+01 -.4806516917E+00 0.4002370297E+02 -.9346056674E-02
0.3610000000E-01 0.1179111882E+01 -.4806518069E+00 0.4002376685E+02 -.9370519169E-02
0.3620000000E-01 0.1179090269E+01 -.4806519215E+00 0.4002383071E+02 -.9394973388E-02
0.3630000000E-01 0.1179068660E+01 -.4806520353E+00 0.4002389457E+02 -.9419419331E-02
0.3640000000E-01 0.1179047052E+01 -.4806521485E+00 0.4002395842E+02 -.9443856999E-02
0.3650000000E-01 0.1179025447E+01 -.4806522610E+00 0.4002402225E+02 -.9468286392E-02
0.3660000000E-01 0.1179003845E+01 -.4806523728E+00 0.4002408607E+02 -.9492707510E-02
0.3670000000E-01 0.1178982244E+01 -.4806524839E+00 0.4002414989E+02 -.9517120354E-02
0.3680000000E-01 0.1178960647E+01 -.4806525944E+00 0.4002421369E+02 -.9541524923E-02
0.3690000000E-01 0.1178939051E+01 -.4806527041E+00 0.4002427748E+02 -.9565921218E-02
0.3700000000E-01 0.1178917458E+01 -.4806528131E+00 0.4002434126E+02 -.9590309239E-02
0.3710000000E-01 0.1178895868E+01 -.4806529215E+00 0.4002440503E+02 -.9614688986E-02
0.3720000000E-01 0.1178874279E+01 -.4806530292E+00 0.4002446879E+02 -.9639060460E-02
0.3730000000E-01 0.1178852694E+01 -.4806531361E+00 0.4002453254E+02 -.9663423660E-02
0.3740000000E-01 0.1178831110E+01 -.4806532424E+00 0.4002459628E+02 -.9687778588E-02
0.3750000000E-01 0.1178809529E+01 -.4806533480E+00 0.4002466001E+02 -.9712125243E-02
0.3760000000E-01 0.1178787951E+01 -.4806534530E+00 0.4002472373E+02 -.9736463625E-02
0.3770000000E-01 0.1178766374E+01 -.4806535572E+00 0.4002478743E+02 -.9760793735E-02
0.3780000000E-01 0.1178744801E+01 -.4806536607E+00 0.4002485113E+02 -.9785115573E-02
0.3790000000E-01 0.1178723229E+01 -.4806537636E+00 0.4002491481E+02 -.9809429139E-02
0.3800000000E-01 0.1178701660E+01 -.4806538657E+00 0.4002497849E+02 -.9833734434E-02
0.3810000000E-01 0.1178680094E+01 -.4806539672E+00 0.4002504215E+02 -.9858031457E-02
0.3820000000E-01 0.1178658529E+01 -.4806540680E+00 0.4002510580E+02 -.9882320209E-02
0.3830000000E-01 0.1178636968E+01 -.4806541681E+00 0.4002516945E+02 -.9906600690E-02
0.3840000000E-01 0.1178615408E+01 -.4806542675E+00 0.4002523308E+02 -.9930872900E-02
0.3850000000E-01 0.1178593851E+01 -.4806543663E+00 0.4002529670E+02 -.9955136840E-02
0.3860000000E-01 0.1178572297E+01 -.4806544643E+00 0.4002536031E+02 -.9979392510E-02
0.3870000000E-01 0.1178550744E+01 -.4806545617E+00 0.4002542391E+02 -.1000363991E-01
0.3880000000E-01 0.1178529194E+01 -.4806546583E+00 0.4002548750E+02 -.1002787904E-01
0.3890000000E-01 0.1178507647E+01 -.4806547543E+00 0.4002555108E+02 -.1005210990E-01
0.3900000000E-01 0.1178486102E+01 -.4806548496E+00 0.4002561464E+02 -.1007633249E-01
0.3910000000E-01 0.1178464559E+01 -.4806549442E+00 0.4002567820E+02 -.1010054681E-01
0.3920000000E-01 0.1178443019E+01 -.4806550381E+00 0.4002574175E+02 -.1012475287E-01
0.3930000000E-01 0.1178421481E+01 -.4806551314E+00 0.4002580528E+02 -.1014895065E-01
0.3940000000E-01 0.1178399946E+01 -.4806552239E+00 0.4002586881E+02 -.1017314017E-01
0.3950000000E-01 0.1178378413E+01 -.4806553158E+00 0.4002593232E+02 -.1019732142E-01
0.3960000000E-01 0.1178356882E+01 -.4806554070E+00 0.4002599583E+02 -.1022149440E-01
0.3970000000E-01 0.1178335354E+01 -.4806554975E+00 0.4002605932E+02 -.1024565911E-01
0.3980000000E-01 0.1178313828E+01 -.4806555873E+00 0.4002612280E+02 -.1026981555E-01
0.3990000000E-01 0.1178292305E+01 -.4806556764E+00 0.4002618627E+02 -.1029396373E-01
0.4000000000E-01 0.1178270783E+01 -.4806557648E+00 0.4002624974E+02 -.1031810364E-01
0.4010000000E-01 0.1178249265E+01 -.4806558526E+00 0.4002631319E+02 -.1034223529E-01
0.4020000000E-01 0.1178227748E+01 -.4806559397E+00 0.4002637663E+02 -.1036635866E-01
0.4030000000E-01 0.1178206234E+01 -.4806560260E+00 0.4002644005E+02 -.1039047377E-01
0.4040000000E-01 0.1178184723E+01 -.4806561117E+00 0.4002650347E+02 -.1041458062E-01
0.4050000000E-01 0.1178163214E+01 -.4806561968E+00 0.4002656688E+02 -.1043867920E-01
0.4060000000E-01 0.1178141707E+01 -.4806562811E+00 0.4002663028E+02 -.1046276951E-01
0.4070000000E-01 0.1178120203E+01 -.4806563647E+00 0.4002669366E+02 -.1048685156E-01
0.4080000000E-01 0.1178098701E+01 -.4806564477E+00 0.4002675704E+02 -.1051092534E-01
0.4090000000E-01 0.1178077201E+01 -.4806565300E+00 0.4002682041E+02 -.1053499086E-01
0.4100000000E-01 0.1178055704E+01 -.4806566115E+00 0.4002688376E+02 -.1055904812E-01
0.4110000000E-01 0.1178034209E+01 -.4806566925E+00 0.4002694710E+02 -.1058309710E-01
0.4120000000E-01 0.1178012717E+01 -.4806567727E+00 0.4002701044E+02 -.1060713783E-01
0.4130000000E-01 0.1177991227E+01 -.4806568522E+00 0.4002707376E+02 -.1063117029E-01
0.4140000000E-01 0.1177969739E+01 -.4806569311E+00 0.4002713707E+02 -.1065519449E-01
0.4150000000E-01 0.1177948254E+01 -.4806570092E+00 0.4002720037E+02 -.1067921042E-01
0.4160000000E-01 0.1177926771E+01 -.4806570867E+00 0.4002726367E+02 -.1070321809E-01
0.4170000000E-01 0.1177905290E+01 -.4806571635E+00 0.4002732695E+02 -.1072721750E-01
0.4180000000E-01 0.1177883812E+01 -.4806572397E+00 0.4002739022E+02 -.1075120864E-01
0.4190000000E-01 0.1177862337E+01 -.4806573151E+00 0.4002745347E+02 -.1077519153E-01
0.4200000000E-01 0.1177840863E+01 -.4806573898E+00 0.4002751672E+02 -.1079916615E-01
0.4210000000E-01 0.1177819392E+01 -.4806574639E+00 0.4002757996E+02 -.1082313250E-01
0.4220000000E-01 0.1177797924E+01 -.4806575373E+00 0.4002764319E+02 -.1084709060E-01
0.4230000000E-01 0.1177776458E+01 -.4806576100E+00 0.4002770640E+02 -.1087104043E-01
0.4240000000E-01 0.1177754994E+01 -.4806576820E+00 0.4002776961E+02 -.1089498201E-01
0.4250000000E-01 0.1177733533E+01 -.4806577534E+00 0.4002783281E+02 -.1091891532E-01
0.4260000000E-01 0.1177712074E+01 -.4806578240E+00 0.4002789599E+02 -.1094284037E-01
0.4270000000E-01 0.1177690617E+01 -.4806578940E+00 0.4002795916E+02 -.1096675716E-01
0.4280000000E-01 0.1177669163E+01 -.4806579633E+00 0.4002802233E+02 -.1099066569E-01
0.4290000000E-01 0.1177647711E+01 -.4806580319E+00 0.4002808548E+02 -.1101456595E-01
0.4300000000E-01 0.1177626261E+01 -.4806580998E+00 0.4002814862E+02 -.1103845796E-01
0.4310000000E-01 0.1177604814E+01 -.4806581671E+00 0.4002821175E+02 -.1106234171E-01
0.4320000000E-01 0.1177583369E+01 -.4806582336E+00 0.4002827488E+02 -.1108621720E-01
0.4330000000E-01 0.1177561927E+01 -.4806582995E+00 0.4002833799E+02 -.1111008443E-01
0.4340000000E-01 0.1177540487E+01 -.4806583647E+00 0.4002840109E+02 -.1113394340E-01
0.4350000000E-01 0.1177519050E+01 -.4806584292E+00 0.4002846417E+02 -.1115779411E-01
0.4360000000E-01 0.1177497614E+01 -.4806584931E+00 0.4002852725E+02 -.1118163657E-01
0.4370000000E-01 0.1177476182E+01 -.4806585562E+00 0.4002859032E+02 -.1120547076E-01
0.4380000000E-01 0.1177454751E+01 -.4806586187E+00 0.4002865338E+02 -.1122929670E-01
0.4390000000E-01 0.1177433323E+01 -.4806586805E+00 0.4002871643E+02 -.1125311438E-01
0.4400000000E-01 0.1177411897E+01 -.4806587416E+00 0.4002877946E+02 -.1127692380E-01
0.4410000000E-01 0.1177390474E+01 -.4806588021E+00 0.4002884249E+02 -.1130072496E-01
0.4420000000E-01 0.1177369053E+01 -.4806588618E+00 0.4002890550E+02 -.1132451787E-01
0.4430000000E-01 0.1177347635E+01 -.4806589209E+00 0.4002896851E+02 -.1134830252E-01
0.4440000000E-01 0.1177326218E+01 -.4806589793E+00 0.4002903150E+02 -.1137207891E-01
0.4450000000E-01 0.1177304805E+01 -.4806590370E+00 0.4002909448E+02 -.1139584705E-01
0.4460000000E-01 0.1177283393E+01 -.4806590940E+00 0.4002915746E+02 -.1141960693E-01
0.4470000000E-01 0.1177261984E+01 -.4806591504E+00 0.4002922042E+02 -.1144335855E-01
0.4480000000E-01 0.1177240578E+01 -.4806592060E+00 0.4002928337E+02 -.1146710192E-01
0.4490000000E-01 0.1177219173E+01 -.4806592610E+00 0.4002934631E+02 -.1149083703E-01
0.4500000000E-01 0.1177197771E+01 -.4806593153E+00 0.4002940924E+02 -.1151456389E-01
0.4510000000E-01 0.1177176372E+01 -.4806593690E+00 0.4002947216E+02 -.1153828249E-01
0.4520000000E-01 0.1177154975E+01 -.4806594219E+00 0.4002953507E+02 -.1156199283E-01
0.4530000000E-01 0.1177133580E+01 -.4806594742E+00 0.4002959797E+02 -.1158569493E-01
0.4540000000E-01 0.1177112188E+01 -.4806595258E+00 0.4002966086E+02 -.1160938876E-01
0.4550000000E-01 0.1177090797E+01 -.4806595767E+00 0.4002972374E+02 -.1163307435E-01
0.4560000000E-01 0.1177069410E+01 -.4806596269E+00 0.4002978660E+02 -.1165675168E-01
0.4570000000E-01 0.1177048025E+01 -.4806596765E+00 0.4002984946E+02 -.1168042075E-01
0.4580000000E-01 0.1177026642E+01 -.4806597253E+00 0.4002991230E+02 -.1170408157E-01
0.4590000000E-01 0.1177005261E+01 -.4806597735E+00 0.4002997514E+02 -.1172773414E-01
0.4600000000E-01 0.1176983883E+01 -.4806598210E+00 0.4003003796E+02 -.1175137846E-01
0.4610000000E-01 0.1176962507E+01 -.4806598679E+00 0.4003010078E+02 -.1177501452E-01
0.4620000000E-01 0.1176941134E+01 -.4806599140E+00 0.4003016358E+02 -.1179864233E-01
0.4630000000E-01 0.1176919763E+01 -.4806599595E+00 0.4003022638E+02 -.1182226189E-01
0.4640000000E-01 0.1176898394E+01 -.4806600043E+00 0.4003028916E+02 -.1184587319E-01
0.4650000000E-01 0.1176877028E+01 -.4806600484E+00 0.4003035193E+02 -.1186947624E-01
0.4660000000E-01 0.1176855664E+01 -.4806600919E+00 0.4003041469E+02 -.1189307105E-01
0.4670000000E-01 0.1176834302E+01 -.4806601347E+00 0.4003047744E+02 -.1191665760E-01
0.4680000000E-01 0.1176812943E+01 -.4806601767E+00 0.4003054018E+02 -.1194023589E-01
0.4690000000E-01 0.1176791586E+01 -.4806602182E+00 0.4003060291E+02 -.1196380594E-01
0.4700000000E-01 0.1176770232E+01 -.4806602589E+00 0.4003066563E+02 -.1198736774E-01
0.4710000000E-01 0.1176748880E+01 -.4806602989E+00 0.4003072834E+02 -.1201092129E-01
0.4720000000E-01 0.1176727530E+01 -.4806603383E+00 0.4003079104E+02 -.1203446658E-01
0.4730000000E-01 0.1176706183E+01 -.4806603770E+00 0.4003085372E+02 -.1205800363E-01
0.4740000000E-01 0.1176684838E+01 -.4806604150E+00 0.4003091640E+02 -.1208153243E-01
0.4750000000E-01 0.1176663495E+01 -.4806604524E+00 0.4003097907E+02 -.1210505297E-01
0.4760000000E-01 0.1176642155E+01 -.4806604891E+00 0.4003104172E+02 -.1212856527E-01
0.4770000000E-01 0.1176620817E+01 -.4806605250E+00 0.4003110437E+02 -.1215206932E-01
0.4780000000E-01 0.1176599481E+01 -.4806605604E+00 0.4003116700E+02 -.1217556512E-01
0.4790000000E-01 0.1176578148E+01 -.4806605950E+00 0.4003122963E+02 -.1219905267E-01
0.4800000000E-01 0.1176556817E+01 -.4806606290E+00 0.4003129224E+02 -.1222253197E-01
0.4810000000E-01 0.1176535489E+01 -.4806606622E+00 0.4003135485E+02 -.1224600302E-01
0.4820000000E-01 0.1176514163E+01 -.4806606948E+00 0.4003141744E+02 -.1226946583E-01
0.4830000000E-01 0.1176492839E+01 -.4806607268E+00 0.4003148002E+02 -.1229292039E-01
0.4840000000E-01 0.1176471518E+01 -.4806607580E+00 0.4003154259E+02 -.1231636670E-01
0.4850000000E-01 0.1176450199E+01 -.4806607886E+00 0.4003160515E+02 -.1233980476E-01
0.4860000000E-01 0.1176428882E+01 -.4806608185E+00 0.4003166770E+02 -.1236323458E-01
0.4870000000E-01 0.1176407568E+01 -.4806608477E+00 0.4003173024E+02 -.1238665615E-01
0.4880000000E-01 0.1176386256E+01 -.4806608763E+00 0.4003179277E+02 -.1241006947E-01
0.4890000000E-01 0.1176364947E+01 -.4806609042E+00 0.4003185529E+02 -.1243347455E-01
0.4900000000E-01 0.1176343640E+01 -.4806609314E+00 0.4003191780E+02 -.1245687138E-01
0.4910000000E-01 0.1176322335E+01 -.4806609579E+00 0.4003198030E+02 -.1248025996E-01
0.4920000000E-01 0.1176301032E+01 -.4806609837E+00 0.4003204278E+02 -.1250364030E-01
0.4930000000E-01 0.1176279732E+01 -.4806610089E+00 0.4003210526E+02 -.1252701240E-01
0.4940000000E-01 0.1176258435E+01 -.4806610334E+00 0.4003216773E+02 -.1255037625E-01
0.4950000000E-01 0.1176237139E+01 -.4806610572E+00 0.4003223018E+02 -.1257373185E-01
0.4960000000E-01 0.1176215846E+01 -.4806610804E+00 0.4003229263E+02 -.1259707921E-01
0.4970000000E-01 0.1176194556E+01 -.4806611028E+00 0.4003235506E+02 -.1262041832E-01
0.4980000000E-01 0.1176173267E+01 -.4806611246E+00 0.4003241749E+02 -.1264374919E-01
0.4990000000E-01 0.1176151982E+01 -.4806611458E+00 0.4003247990E+02 -.1266707182E-01
0.5000000000E-01 0.1176130698E+01 -.4806611662E+00 0.4003254230E+02 -.1269038620E-01
0.5010000000E-01 0.1176109417E+01 -.4806611860E+00 0.4003260470E+02 -.1271369234E-01
0.5020000000E-01 0.1176088138E+01 -.4806612051E+00 0.4003266708E+02 -.1273699023E-01
0.5030000000E-01 0.1176066862E+01 -.4806612235E+00 0.4003272945E+02 -.1276027989E-01
0.5040000000E-01 0.1176045588E+01 -.4806612412E+00 0.4003279181E+02 -.1278356130E-01
0.5050000000E-01 0.1176024316E+01 -.4806612583E+00 0.4003285416E+02 -.1280683446E-01
0.5060000000E-01 0.1176003046E+01 -.4806612747E+00 0.4003291650E+02 -.1283009939E-01
0.5070000000E-01 0.1175981779E+01 -.4806612904E+00 0.4003297883E+02 -.1285335607E-01
0.5080000000E-01 0.1175960515E+01 -.4806613055E+00 0.4003304115E+02 -.1287660451E-01
0.5090000000E-01 0.1175939252E+01 -.4806613199E+00 0.4003310346E+02 -.1289984471E-01
0.5100000000E-01 0.1175917992E+01 -.4806613336E+00 0.4003316576E+02 -.1292307666E-01
0.5110000000E-01 0.1175896735E+01 -.4806613466E+00 0.4003322805E+02 -.1294630038E-01
0.5120000000E-01 0.1175875480E+01 -.4806613590E+00 0.4003329032E+02 -.1296951585E-01
0.5130000000E-01 0.1175854227E+01 -.4806613707E+00 0.4003335259E+02 -.1299272309E-01
0.5140000000E-01 0.1175832976E+01 -.4806613817E+00 0.4003341485E+02 -.1301592208E-01
0.5150000000E-01 0.1175811728E+01 -.4806613920E+00 0.4003347709E+02 -.1303911283E-01
0.5160000000E-01 0.1175790482E+01 -.4806614017E+00 0.4003353933E+02 -.1306229535E-01
0.5170000000E-01 0.1175769239E+01 -.4806614107E+00 0.4003360155E+02 -.1308546962E-01
0.5180000000E-01 0.1175747998E+01 -.4806614190E+00 0.4003366377E+02 -.1310863565E-01
0.5190000000E-01 0.1175726759E+01 -.4806614266E+00 0.4003372597E+02 -.1313179345E-01
0.5200000000E-01 0.1175705523E+01 -.4806614336E+00 0.4003378816E+02 -.1315494300E-01
0.5210000000E-01 0.1175684288E+01 -.4806614399E+00 0.4003385035E+02 -.1317808432E-01
0.5220000000E-01 0.1175663057E+01 -.4806614456E+00 0.4003391252E+02 -.1320121740E-01
0.5230000000E-01 0.1175641827E+01 -.4806614505E+00 0.4003397468E+02 -.1322434224E-01
0.5240000000E-01 0.1175620600E+01 -.4806614548E+00 0.4003403683E+02 -.1324745884E-01
0.5250000000E-01 0.1175599376E+01 -.4806614584E+00 0.4003409897E+02 -.1327056720E-01
0.5260000000E-01 0.1175578153E+01 -.4806614614E+00 0.4003416110E+02 -.1329366733E-01
0.5270000000E-01 0.1175556934E+01 -.4806614636E+00 0.4003422322E+02 -.1331675921E-01
0.5280000000E-01 0.1175535716E+01 -.4806614652E+00 0.4003428533E+02 -.1333984286E-01
0.5290000000E-01 0.1175514501E+01 -.4806614662E+00 0.4003434743E+02 -.1336291828E-01
