0.8167000000E+00 0.9335019525E+00 -.6678642877E+00 0.4064755617E+02 -.2909584295E+00
0.8168000000E+00 0.9334813466E+00 -.6678613173E+00 0.4064761615E+02 -.2909699213E+00
0.8169000000E+00 0.9334607420E+00 -.6678583466E+00 0.4064767613E+02 -.2909814083E+00
0.8170000000E+00 0.9334401386E+00 -.6678553756E+00 0.4064773610E+02 -.2909928904E+00
0.8171000000E+00 0.9334195366E+00 -.6678524044E+00 0.4064779607E+02 -.2910043676E+00
0.8172000000E+00 0.9333989359E+00 -.6678494329E+00 0.4064785604E+02 -.2910158399E+00
0.8173000000E+00 0.9333783364E+00 -.6678464611E+00 0.4064791601E+02 -.2910273074E+00
0.8174000000E+00 0.9333577382E+00 -.6678434890E+00 0.4064797597E+02 -.2910387699E+00
0.8175000000E+00 0.9333371414E+00 -.6678405167E+00 0.4064803593E+02 -.2910502275E+00
0.8176000000E+00 0.9333165458E+00 -.6678375440E+00 0.4064809589E+02 -.2910616802E+00
0.8177000000E+00 0.9332959515E+00 -.6678345711E+00 0.4064815585E+02 -.2910731281E+00
0.8178000000E+00 0.9332753586E+00 -.6678315980E+00 0.4064821580E+02 -.2910845711E+00
0.8179000000E+00 0.9332547669E+00 -.6678286245E+00 0.4064827575E+02 -.2910960091E+00
0.8180000000E+00 0.9332341765E+00 -.6678256508E+00 0.4064833569E+02 -.2911074423E+00
0.8181000000E+00 0.9332135874E+00 -.6678226768E+00 0.4064839564E+02 -.2911188706E+00
0.8182000000E+00 0.9331929996E+00 -.6678197025E+00 0.4064845558E+02 -.2911302940E+00
0.8183000000E+00 0.9331724131E+00 -.6678167279E+00 0.4064851552E+02 -.2911417125E+00
0.8184000000E+00 0.9331518279E+00 -.6678137531E+00 0.4064857545E+02 -.2911531261E+00
0.8185000000E+00 0.9331312440E+00 -.6678107780E+00 0.4064863538E+02 -.2911645348E+00
0.8186000000E+00 0.9331106613E+00 -.6678078026E+00 0.4064869531E+02 -.2911759387E+00
0.8187000000E+00 0.9330900800E+00 -.6678048269E+00 0.4064875524E+02 -.2911873376E+00
0.8188000000E+00 0.9330695000E+00 -.6678018510E+00 0.4064881516E+02 -.2911987317E+00
0.8189000000E+00 0.9330489212E+00 -.6677988748E+00 0.4064887508E+02 -.2912101208E+00
0.8190000000E+00 0.9330283438E+00 -.6677958983E+00 0.4064893500E+02 -.2912215051E+00
0.8191000000E+00 0.9330077676E+00 -.6677929215E+00 0.4064899492E+02 -.2912328845E+00
0.8192000000E+00 0.9329871928E+00 -.6677899445E+00 0.4064905483E+02 -.2912442590E+00
0.8193000000E+00 0.9329666192E+00 -.6677869672E+00 0.4064911474E+02 -.2912556286E+00
0.8194000000E+00 0.9329460469E+00 -.6677839896E+00 0.4064917465E+02 -.2912669934E+00
0.8195000000E+00 0.9329254759E+00 -.6677810117E+00 0.4064923455E+02 -.2912783532E+00
0.8196000000E+00 0.9329049062E+00 -.6677780336E+00 0.4064929445E+02 -.2912897082E+00
0.8197000000E+00 0.9328843378E+00 -.6677750551E+00 0.4064935435E+02 -.2913010583E+00
0.8198000000E+00 0.9328637707E+00 -.6677720764E+00 0.4064941425E+02 -.2913124035E+00
0.8199000000E+00 0.9328432049E+00 -.6677690975E+00 0.4064947414E+02 -.2913237438E+00
0.8200000000E+00 0.9328226403E+00 -.6677661182E+00 0.4064953403E+02 -.2913350792E+00
0.8201000000E+00 0.9328020771E+00 -.6677631387E+00 0.4064959392E+02 -.2913464098E+00
0.8202000000E+00 0.9327815152E+00 -.6677601589E+00 0.4064965380E+02 -.2913577354E+00
0.8203000000E+00 0.9327609545E+00 -.6677571788E+00 0.4064971368E+02 -.2913690562E+00
0.8204000000E+00 0.9327403951E+00 -.6677541985E+00 0.4064977356E+02 -.2913803721E+00
0.8205000000E+00 0.9327198371E+00 -.6677512178E+00 0.4064983344E+02 -.2913916831E+00
0.8206000000E+00 0.9326992803E+00 -.6677482369E+00 0.4064989331E+02 -.2914029892E+00
0.8207000000E+00 0.9326787248E+00 -.6677452558E+00 0.4064995318E+02 -.2914142905E+00
0.8208000000E+00 0.9326581706E+00 -.6677422743E+00 0.4065001305E+02 -.2914255868E+00
0.8209000000E+00 0.9326376177E+00 -.6677392926E+00 0.4065007291E+02 -.2914368783E+00
0.8210000000E+00 0.9326170661E+00 -.6677363106E+00 0.4065013277E+02 -.2914481649E+00
0.8211000000E+00 0.9325965157E+00 -.6677333283E+00 0.4065019263E+02 -.2914594466E+00
0.8212000000E+00 0.9325759667E+00 -.6677303457E+00 0.4065025249E+02 -.2914707235E+00
0.8213000000E+00 0.9325554189E+00 -.6677273629E+00 0.4065031234E+02 -.2914819954E+00
0.8214000000E+00 0.9325348725E+00 -.6677243798E+00 0.4065037219E+02 -.2914932625E+00
0.8215000000E+00 0.9325143273E+00 -.6677213964E+00 0.4065043204E+02 -.2915045247E+00
0.8216000000E+00 0.9324937834E+00 -.6677184128E+00 0.4065049189E+02 -.2915157820E+00
0.8217000000E+00 0.9324732408E+00 -.6677154288E+00 0.4065055173E+02 -.2915270344E+00
0.8218000000E+00 0.9324526995E+00 -.6677124446E+00 0.4065061157E+02 -.2915382820E+00
0.8219000000E+00 0.9324321595E+00 -.6677094601E+00 0.4065067140E+02 -.2915495247E+00
0.8220000000E+00 0.9324116208E+00 -.6677064754E+00 0.4065073124E+02 -.2915607625E+00
0.8221000000E+00 0.9323910834E+00 -.6677034903E+00 0.4065079107E+02 -.2915719938E+00
0.8222000000E+00 0.9323705472E+00 -.6677005050E+00 0.4065085090E+02 -.2915832218E+00
0.8223000000E+00 0.9323500124E+00 -.6676975194E+00 0.4065091072E+02 -.2915944450E+00
0.8224000000E+00 0.9323294788E+00 -.6676945336E+00 0.4065097055E+02 -.2916056633E+00
0.8225000000E+00 0.9323089465E+00 -.6676915474E+00 0.4065103037E+02 -.2916168767E+00
0.8226000000E+00 0.9322884155E+00 -.6676885610E+00 0.4065109018E+02 -.2916280853E+00
0.8227000000E+00 0.9322678858E+00 -.6676855743E+00 0.4065115000E+02 -.2916392889E+00
0.8228000000E+00 0.9322473574E+00 -.6676825874E+00 0.4065120981E+02 -.2916504877E+00
0.8229000000E+00 0.9322268302E+00 -.6676796001E+00 0.4065126962E+02 -.2916616816E+00
0.8230000000E+00 0.9322063044E+00 -.6676766126E+00 0.4065132942E+02 -.2916728707E+00
0.8231000000E+00 0.9321857798E+00 -.6676736248E+00 0.4065138923E+02 -.2916840548E+00
0.8232000000E+00 0.9321652566E+00 -.6676706368E+00 0.4065144903E+02 -.2916952341E+00
0.8233000000E+00 0.9321447346E+00 -.6676676485E+00 0.4065150882E+02 -.2917064085E+00
0.8234000000E+00 0.9321242139E+00 -.6676646598E+00 0.4065156862E+02 -.2917175781E+00
0.8235000000E+00 0.9321036945E+00 -.6676616710E+00 0.4065162841E+02 -.2917287427E+00
0.8236000000E+00 0.9320831763E+00 -.6676586818E+00 0.4065168820E+02 -.2917399025E+00
0.8237000000E+00 0.9320626595E+00 -.6676556924E+00 0.4065174798E+02 -.2917510574E+00
0.8238000000E+00 0.9320421439E+00 -.6676527027E+00 0.4065180777E+02 -.2917622075E+00
0.8239000000E+00 0.9320216297E+00 -.6676497127E+00 0.4065186755E+02 -.2917733527E+00
0.8240000000E+00 0.9320011167E+00 -.6676467224E+00 0.4065192733E+02 -.2917844930E+00
0.8241000000E+00 0.9319806050E+00 -.6676437319E+00 0.4065198710E+02 -.2917956284E+00
0.8242000000E+00 0.9319600946E+00 -.6676407411E+00 0.4065204687E+02 -.2918067590E+00
0.8243000000E+00 0.9319395855E+00 -.6676377500E+00 0.4065210664E+02 -.2918178847E+00
0.8244000000E+00 0.9319190776E+00 -.6676347586E+00 0.4065216641E+02 -.2918290055E+00
0.8245000000E+00 0.9318985711E+00 -.6676317670E+00 0.4065222617E+02 -.2918401214E+00
0.8246000000E+00 0.9318780658E+00 -.6676287751E+00 0.4065228593E+02 -.2918512325E+00
0.8247000000E+00 0.9318575618E+00 -.6676257829E+00 0.4065234569E+02 -.2918623387E+00
0.8248000000E+00 0.9318370591E+00 -.6676227905E+00 0.4065240545E+02 -.2918734401E+00
0.8249000000E+00 0.9318165577E+00 -.6676197977E+00 0.4065246520E+02 -.2918845365E+00
0.8250000000E+00 0.9317960576E+00 -.6676168047E+00 0.4065252495E+02 -.2918956281E+00
0.8251000000E+00 0.9317755587E+00 -.6676138114E+00 0.4065258469E+02 -.2919067149E+00
0.8252000000E+00 0.9317550612E+00 -.6676108179E+00 0.4065264444E+02 -.2919177967E+00
0.8253000000E+00 0.9317345649E+00 -.6676078241E+00 0.4065270418E+02 -.2919288737E+00
0.8254000000E+00 0.9317140699E+00 -.6676048299E+00 0.4065276392E+02 -.2919399459E+00
0.8255000000E+00 0.9316935762E+00 -.6676018356E+00 0.4065282365E+02 -.2919510131E+00
0.8256000000E+00 0.9316730838E+00 -.6675988409E+00 0.4065288339E+02 -.2919620755E+00
0.8257000000E+00 0.9316525926E+00 -.6675958460E+00 0.4065294312E+02 -.2919731331E+00
0.8258000000E+00 0.9316321028E+00 -.6675928508E+00 0.4065300284E+02 -.2919841857E+00
0.8259000000E+00 0.9316116142E+00 -.6675898553E+00 0.4065306257E+02 -.2919952335E+00
0.8260000000E+00 0.9315911269E+00 -.6675868596E+00 0.4065312229E+02 -.2920062765E+00
0.8261000000E+00 0.9315706409E+00 -.6675838635E+00 0.4065318201E+02 -.2920173145E+00
0.8262000000E+00 0.9315501562E+00 -.6675808672E+00 0.4065324173E+02 -.2920283477E+00
0.8263000000E+00 0.9315296727E+00 -.6675778707E+00 0.4065330144E+02 -.2920393761E+00
0.8264000000E+00 0.9315091906E+00 -.6675748738E+00 0.4065336115E+02 -.2920503996E+00
0.8265000000E+00 0.9314887097E+00 -.6675718767E+00 0.4065342086E+02 -.2920614182E+00
0.8266000000E+00 0.9314682301E+00 -.6675688793E+00 0.4065348056E+02 -.2920724319E+00
0.8267000000E+00 0.9314477518E+00 -.6675658816E+00 0.4065354026E+02 -.2920834408E+00
0.8268000000E+00 0.9314272748E+00 -.6675628837E+00 0.4065359996E+02 -.2920944448E+00
0.8269000000E+00 0.9314067990E+00 -.6675598855E+00 0.4065365966E+02 -.2921054440E+00
0.8270000000E+00 0.9313863246E+00 -.6675568870E+00 0.4065371935E+02 -.2921164383E+00
0.8271000000E+00 0.9313658514E+00 -.6675538882E+00 0.4065377905E+02 -.2921274277E+00
0.8272000000E+00 0.9313453795E+00 -.6675508892E+00 0.4065383873E+02 -.2921384123E+00
0.8273000000E+00 0.9313249088E+00 -.6675478899E+00 0.4065389842E+02 -.2921493920E+00
0.8274000000E+00 0.9313044395E+00 -.6675448903E+00 0.4065395810E+02 -.2921603668E+00
0.8275000000E+00 0.9312839714E+00 -.6675418904E+00 0.4065401778E+02 -.2921713368E+00
0.8276000000E+00 0.9312635047E+00 -.6675388903E+00 0.4065407746E+02 -.2921823019E+00
0.8277000000E+00 0.9312430392E+00 -.6675358899E+00 0.4065413713E+02 -.2921932622E+00
0.8278000000E+00 0.9312225749E+00 -.6675328892E+00 0.4065419680E+02 -.2922042176E+00
0.8279000000E+00 0.9312021120E+00 -.6675298882E+00 0.4065425647E+02 -.2922151682E+00
0.8280000000E+00 0.9311816503E+00 -.6675268870E+00 0.4065431614E+02 -.2922261138E+00
0.8281000000E+00 0.9311611900E+00 -.6675238855E+00 0.4065437580E+02 -.2922370547E+00
0.8282000000E+00 0.9311407309E+00 -.6675208837E+00 0.4065443546E+02 -.2922479906E+00
0.8283000000E+00 0.9311202731E+00 -.6675178816E+00 0.4065449512E+02 -.2922589218E+00
0.8284000000E+00 0.9310998165E+00 -.6675148793E+00 0.4065455477E+02 -.2922698480E+00
0.8285000000E+00 0.9310793613E+00 -.6675118767E+00 0.4065461443E+02 -.2922807694E+00
0.8286000000E+00 0.9310589073E+00 -.6675088738E+00 0.4065467408E+02 -.2922916859E+00
0.8287000000E+00 0.9310384546E+00 -.6675058707E+00 0.4065473372E+02 -.2923025976E+00
0.8288000000E+00 0.9310180032E+00 -.6675028673E+00 0.4065479337E+02 -.2923135045E+00
0.8289000000E+00 0.9309975530E+00 -.6674998636E+00 0.4065485301E+02 -.2923244064E+00
0.8290000000E+00 0.9309771042E+00 -.6674968596E+00 0.4065491265E+02 -.2923353035E+00
0.8291000000E+00 0.9309566566E+00 -.6674938553E+00 0.4065497228E+02 -.2923461958E+00
0.8292000000E+00 0.9309362103E+00 -.6674908508E+00 0.4065503191E+02 -.2923570832E+00
0.8293000000E+00 0.9309157653E+00 -.6674878460E+00 0.4065509154E+02 -.2923679657E+00
0.8294000000E+00 0.9308953215E+00 -.6674848410E+00 0.4065515117E+02 -.2923788434E+00
0.8295000000E+00 0.9308748791E+00 -.6674818356E+00 0.4065521079E+02 -.2923897163E+00
0.8296000000E+00 0.9308544379E+00 -.6674788300E+00 0.4065527042E+02 -.2924005842E+00
0.8297000000E+00 0.9308339979E+00 -.6674758241E+00 0.4065533003E+02 -.2924114474E+00
0.8298000000E+00 0.9308135593E+00 -.6674728180E+00 0.4065538965E+02 -.2924223056E+00
0.8299000000E+00 0.9307931220E+00 -.6674698115E+00 0.4065544926E+02 -.2924331591E+00
0.8300000000E+00 0.9307726859E+00 -.6674668048E+00 0.4065550887E+02 -.2924440076E+00
0.8301000000E+00 0.9307522511E+00 -.6674637979E+00 0.4065556848E+02 -.2924548513E+00
0.8302000000E+00 0.9307318176E+00 -.6674607906E+00 0.4065562809E+02 -.2924656902E+00
0.8303000000E+00 0.9307113853E+00 -.6674577831E+00 0.4065568769E+02 -.2924765242E+00
0.8304000000E+00 0.9306909543E+00 -.6674547753E+00 0.4065574729E+02 -.2924873534E+00
0.8305000000E+00 0.9306705246E+00 -.6674517672E+00 0.4065580688E+02 -.2924981777E+00
0.8306000000E+00 0.9306500962E+00 -.6674487589E+00 0.4065586648E+02 -.2925089971E+00
0.8307000000E+00 0.9306296691E+00 -.6674457502E+00 0.4065592607E+02 -.2925198117E+00
0.8308000000E+00 0.9306092432E+00 -.6674427413E+00 0.4065598566E+02 -.2925306215E+00
0.8309000000E+00 0.9305888186E+00 -.6674397322E+00 0.4065604524E+02 -.2925414264E+00
0.8310000000E+00 0.9305683953E+00 -.6674367227E+00 0.4065610482E+02 -.2925522264E+00
0.8311000000E+00 0.9305479733E+00 -.6674337130E+00 0.4065616440E+02 -.2925630216E+00
0.8312000000E+00 0.9305275525E+00 -.6674307030E+00 0.4065622398E+02 -.2925738120E+00
0.8313000000E+00 0.9305071331E+00 -.6674276928E+00 0.4065628356E+02 -.2925845975E+00
0.8314000000E+00 0.9304867149E+00 -.6674246822E+00 0.4065634313E+02 -.2925953782E+00
0.8315000000E+00 0.9304662979E+00 -.6674216714E+00 0.4065640270E+02 -.2926061540E+00
0.8316000000E+00 0.9304458823E+00 -.6674186604E+00 0.4065646226E+02 -.2926169249E+00
0.8317000000E+00 0.9304254679E+00 -.6674156490E+00 0.4065652182E+02 -.2926276910E+00
0.8318000000E+00 0.9304050548E+00 -.6674126374E+00 0.4065658139E+02 -.2926384523E+00
0.8319000000E+00 0.9303846430E+00 -.6674096255E+00 0.4065664094E+02 -.2926492087E+00
0.8320000000E+00 0.9303642324E+00 -.6674066133E+00 0.4065670050E+02 -.2926599603E+00
0.8321000000E+00 0.9303438231E+00 -.6674036009E+00 0.4065676005E+02 -.2926707070E+00
0.8322000000E+00 0.9303234151E+00 -.6674005882E+00 0.4065681960E+02 -.2926814489E+00
0.8323000000E+00 0.9303030084E+00 -.6673975752E+00 0.4065687915E+02 -.2926921859E+00
0.8324000000E+00 0.9302826029E+00 -.6673945619E+00 0.4065693869E+02 -.2927029181E+00
0.8325000000E+00 0.9302621987E+00 -.6673915484E+00 0.4065699823E+02 -.2927136455E+00
0.8326000000E+00 0.9302417958E+00 -.6673885346E+00 0.4065705777E+02 -.2927243680E+00
0.8327000000E+00 0.9302213942E+00 -.6673855205E+00 0.4065711730E+02 -.2927350856E+00
0.8328000000E+00 0.9302009938E+00 -.6673825061E+00 0.4065717684E+02 -.2927457984E+00
0.8329000000E+00 0.9301805947E+00 -.6673794915E+00 0.4065723637E+02 -.2927565064E+00
0.8330000000E+00 0.9301601969E+00 -.6673764766E+00 0.4065729590E+02 -.2927672095E+00
0.8331000000E+00 0.9301398004E+00 -.6673734614E+00 0.4065735542E+02 -.2927779078E+00
0.8332000000E+00 0.9301194051E+00 -.6673704460E+00 0.4065741494E+02 -.2927886012E+00
0.8333000000E+00 0.9300990111E+00 -.6673674303E+00 0.4065747446E+02 -.2927992898E+00
0.8334000000E+00 0.9300786184E+00 -.6673644143E+00 0.4065753398E+02 -.2928099736E+00
0.8335000000E+00 0.9300582270E+00 -.6673613980E+00 0.4065759349E+02 -.2928206525E+00
0.8336000000E+00 0.9300378368E+00 -.6673583815E+00 0.4065765300E+02 -.2928313265E+00
0.8337000000E+00 0.9300174479E+00 -.6673553647E+00 0.4065771251E+02 -.2928419957E+00
0.8338000000E+00 0.9299970602E+00 -.6673523476E+00 0.4065777201E+02 -.2928526601E+00
0.8339000000E+00 0.9299766739E+00 -.6673493302E+00 0.4065783152E+02 -.2928633197E+00
0.8340000000E+00 0.9299562888E+00 -.6673463126E+00 0.4065789102E+02 -.2928739744E+00
0.8341000000E+00 0.9299359050E+00 -.6673432947E+00 0.4065795051E+02 -.2928846242E+00
0.8342000000E+00 0.9299155224E+00 -.6673402765E+00 0.4065801001E+02 -.2928952692E+00
0.8343000000E+00 0.9298951412E+00 -.6673372581E+00 0.4065806950E+02 -.2929059094E+00
0.8344000000E+00 0.9298747612E+00 -.6673342394E+00 0.4065812899E+02 -.2929165448E+00
0.8345000000E+00 0.9298543824E+00 -.6673312204E+00 0.4065818847E+02 -.2929271753E+00
0.8346000000E+00 0.9298340050E+00 -.6673282011E+00 0.4065824796E+02 -.2929378009E+00
0.8347000000E+00 0.9298136288E+00 -.6673251816E+00 0.4065830744E+02 -.2929484218E+00
0.8348000000E+00 0.9297932539E+00 -.6673221618E+00 0.4065836691E+02 -.2929590377E+00
0.8349000000E+00 0.9297728802E+00 -.6673191417E+00 0.4065842639E+02 -.2929696489E+00
0.8350000000E+00 0.9297525078E+00 -.6673161214E+00 0.4065848586E+02 -.2929802552E+00
0.8351000000E+00 0.9297321367E+00 -.6673131007E+00 0.4065854533E+02 -.2929908567E+00
0.8352000000E+00 0.9297117669E+00 -.6673100798E+00 0.4065860480E+02 -.2930014533E+00
0.8353000000E+00 0.9296913983E+00 -.6673070587E+00 0.4065866426E+02 -.2930120451E+00
0.8354000000E+00 0.9296710310E+00 -.6673040372E+00 0.4065872372E+02 -.2930226321E+00
0.8355000000E+00 0.9296506650E+00 -.6673010155E+00 0.4065878318E+02 -.2930332142E+00
0.8356000000E+00 0.9296303003E+00 -.6672979935E+00 0.4065884264E+02 -.2930437915E+00
0.8357000000E+00 0.9296099368E+00 -.6672949713E+00 0.4065890209E+02 -.2930543640E+00
0.8358000000E+00 0.9295895746E+00 -.6672919487E+00 0.4065896154E+02 -.2930649316E+00
0.8359000000E+00 0.9295692136E+00 -.6672889259E+00 0.4065902099E+02 -.2930754944E+00
0.8360000000E+00 0.9295488539E+00 -.6672859029E+00 0.4065908043E+02 -.2930860523E+00
0.8361000000E+00 0.9295284955E+00 -.6672828795E+00 0.4065913987E+02 -.2930966054E+00
0.8362000000E+00 0.9295081384E+00 -.6672798559E+00 0.4065919931E+02 -.2931071537E+00
0.8363000000E+00 0.9294877825E+00 -.6672768320E+00 0.4065925875E+02 -.2931176972E+00
0.8364000000E+00 0.9294674279E+00 -.6672738079E+00 0.4065931818E+02 -.2931282358E+00
0.8365000000E+00 0.9294470746E+00 -.6672707834E+00 0.4065937761E+02 -.2931387696E+00
0.8366000000E+00 0.9294267225E+00 -.6672677587E+00 0.4065943704E+02 -.2931492985E+00
0.8367000000E+00 0.9294063717E+00 -.6672647337E+00 0.4065949646E+02 -.2931598227E+00
0.8368000000E+00 0.9293860222E+00 -.6672617085E+00 0.4065955589E+02 -.2931703420E+00
0.8369000000E+00 0.9293656740E+00 -.6672586830E+00 0.4065961531E+02 -.2931808564E+00
0.8370000000E+00 0.9293453270E+00 -.6672556572E+00 0.4065967472E+02 -.2931913660E+00
0.8371000000E+00 0.9293249812E+00 -.6672526311E+00 0.4065973414E+02 -.2932018708E+00
0.8372000000E+00 0.9293046368E+00 -.6672496048E+00 0.4065979355E+02 -.2932123708E+00
0.8373000000E+00 0.9292842936E+00 -.6672465782E+00 0.4065985296E+02 -.2932228659E+00
0.8374000000E+00 0.9292639517E+00 -.6672435513E+00 0.4065991237E+02 -.2932333562E+00
0.8375000000E+00 0.9292436110E+00 -.6672405241E+00 0.4065997177E+02 -.2932438417E+00
0.8376000000E+00 0.9292232716E+00 -.6672374967E+00 0.4066003117E+02 -.2932543224E+00
0.8377000000E+00 0.9292029335E+00 -.6672344690E+00 0.4066009057E+02 -.2932647982E+00
0.8378000000E+00 0.9291825967E+00 -.6672314410E+00 0.4066014996E+02 -.2932752692E+00
0.8379000000E+00 0.9291622611E+00 -.6672284128E+00 0.4066020935E+02 -.2932857353E+00
0.8380000000E+00 0.9291419268E+00 -.6672253843E+00 0.4066026874E+02 -.2932961967E+00
0.8381000000E+00 0.9291215937E+00 -.6672223555E+00 0.4066032813E+02 -.2933066532E+00
0.8382000000E+00 0.9291012619E+00 -.6672193264E+00 0.4066038752E+02 -.2933171048E+00
0.8383000000E+00 0.9290809314E+00 -.6672162971E+00 0.4066044690E+02 -.2933275517E+00
0.8384000000E+00 0.9290606021E+00 -.6672132675E+00 0.4066050628E+02 -.2933379937E+00
0.8385000000E+00 0.9290402742E+00 -.6672102377E+00 0.4066056565E+02 -.2933484309E+00
0.8386000000E+00 0.9290199474E+00 -.6672072075E+00 0.4066062502E+02 -.2933588633E+00
0.8387000000E+00 0.9289996220E+00 -.6672041771E+00 0.4066068439E+02 -.2933692908E+00
0.8388000000E+00 0.9289792978E+00 -.6672011464E+00 0.4066074376E+02 -.2933797135E+00
0.8389000000E+00 0.9289589749E+00 -.6671981155E+00 0.4066080313E+02 -.2933901314E+00
0.8390000000E+00 0.9289386532E+00 -.6671950842E+00 0.4066086249E+02 -.2934005445E+00
0.8391000000E+00 0.9289183328E+00 -.6671920527E+00 0.4066092185E+02 -.2934109527E+00
0.8392000000E+00 0.9288980137E+00 -.6671890210E+00 0.4066098121E+02 -.2934213562E+00
0.8393000000E+00 0.9288776958E+00 -.6671859889E+00 0.4066104056E+02 -.2934317547E+00
0.8394000000E+00 0.9288573792E+00 -.6671829566E+00 0.4066109991E+02 -.2934421485E+00
0.8395000000E+00 0.9288370639E+00 -.6671799240E+00 0.4066115926E+02 -.2934525375E+00
0.8396000000E+00 0.9288167498E+00 -.6671768912E+00 0.4066121861E+02 -.2934629216E+00
0.8397000000E+00 0.9287964370E+00 -.6671738580E+00 0.4066127795E+02 -.2934733009E+00
0.8398000000E+00 0.9287761254E+00 -.6671708246E+00 0.4066133729E+02 -.2934836754E+00
0.8399000000E+00 0.9287558152E+00 -.6671677910E+00 0.4066139663E+02 -.2934940450E+00
0.8400000000E+00 0.9287355061E+00 -.6671647570E+00 0.4066145596E+02 -.2935044099E+00
0.8401000000E+00 0.9287151984E+00 -.6671617228E+00 0.4066151529E+02 -.2935147699E+00
0.8402000000E+00 0.9286948919E+00 -.6671586883E+00 0.4066157462E+02 -.2935251251E+00
0.8403000000E+00 0.9286745867E+00 -.6671556536E+00 0.4066163395E+02 -.2935354754E+00
0.8404000000E+00 0.9286542827E+00 -.6671526186E+00 0.4066169327E+02 -.2935458210E+00
0.8405000000E+00 0.9286339800E+00 -.6671495833E+00 0.4066175259E+02 -.2935561617E+00
0.8406000000E+00 0.9286136786E+00 -.6671465477E+00 0.4066181191E+02 -.2935664976E+00
0.8407000000E+00 0.9285933784E+00 -.6671435118E+00 0.4066187123E+02 -.2935768287E+00
0.8408000000E+00 0.9285730795E+00 -.6671404757E+00 0.4066193054E+02 -.2935871550E+00
0.8409000000E+00 0.9285527818E+00 -.6671374394E+00 0.4066198985E+02 -.2935974764E+00
0.8410000000E+00 0.9285324854E+00 -.6671344027E+00 0.4066204916E+02 -.2936077931E+00
0.8411000000E+00 0.9285121903E+00 -.6671313658E+00 0.4066210846E+02 -.2936181049E+00
0.8412000000E+00 0.9284918964E+00 -.6671283286E+00 0.4066216777E+02 -.2936284119E+00
0.8413000000E+00 0.9284716038E+00 -.6671252911E+00 0.4066222707E+02 -.2936387140E+00
0.8414000000E+00 0.9284513125E+00 -.6671222534E+00 0.4066228636E+02 -.2936490114E+00
0.8415000000E+00 0.9284310224E+00 -.6671192154E+00 0.4066234566E+02 -.2936593039E+00
0.8416000000E+00 0.9284107336E+00 -.6671161771E+00 0.4066240495E+02 -.2936695917E+00
0.8417000000E+00 0.9283904461E+00 -.6671131385E+00 0.4066246424E+02 -.2936798746E+00
0.8418000000E+00 0.9283701598E+00 -.6671100997E+00 0.4066252352E+02 -.2936901527E+00
0.8419000000E+00 0.9283498747E+00 -.6671070606E+00 0.4066258280E+02 -.2937004259E+00
0.8420000000E+00 0.9283295910E+00 -.6671040213E+00 0.4066264208E+02 -.2937106944E+00
0.8421000000E+00 0.9283093085E+00 -.6671009816E+00 0.4066270136E+02 -.2937209580E+00
0.8422000000E+00 0.9282890272E+00 -.6670979417E+00 0.4066276064E+02 -.2937312169E+00
0.8423000000E+00 0.9282687472E+00 -.6670949016E+00 0.4066281991E+02 -.2937414709E+00
0.8424000000E+00 0.9282484685E+00 -.6670918611E+00 0.4066287918E+02 -.2937517201E+00
0.8425000000E+00 0.9282281910E+00 -.6670888204E+00 0.4066293845E+02 -.2937619645E+00
0.8426000000E+00 0.9282079148E+00 -.6670857794E+00 0.4066299771E+02 -.2937722041E+00
0.8427000000E+00 0.9281876399E+00 -.6670827382E+00 0.4066305697E+02 -.2937824388E+00
0.8428000000E+00 0.9281673662E+00 -.6670796966E+00 0.4066311623E+02 -.2937926688E+00
0.8429000000E+00 0.9281470938E+00 -.6670766548E+00 0.4066317548E+02 -.2938028939E+00
0.8430000000E+00 0.9281268226E+00 -.6670736128E+00 0.4066323474E+02 -.2938131142E+00
0.8431000000E+00 0.9281065527E+00 -.6670705704E+00 0.4066329399E+02 -.2938233297E+00
0.8432000000E+00 0.9280862840E+00 -.6670675278E+00 0.4066335324E+02 -.2938335404E+00
0.8433000000E+00 0.9280660166E+00 -.6670644849E+00 0.4066341248E+02 -.2938437463E+00
0.8434000000E+00 0.9280457505E+00 -.6670614418E+00 0.4066347172E+02 -.2938539474E+00
0.8435000000E+00 0.9280254856E+00 -.6670583984E+00 0.4066353096E+02 -.2938641436E+00
0.8436000000E+00 0.9280052220E+00 -.6670553547E+00 0.4066359020E+02 -.2938743351E+00
0.8437000000E+00 0.9279849597E+00 -.6670523107E+00 0.4066364943E+02 -.2938845217E+00
0.8438000000E+00 0.9279646986E+00 -.6670492665E+00 0.4066370866E+02 -.2938947035E+00
0.8439000000E+00 0.9279444387E+00 -.6670462220E+00 0.4066376789E+02 -.2939048806E+00
0.8440000000E+00 0.9279241802E+00 -.6670431772E+00 0.4066382712E+02 -.2939150528E+00
0.8441000000E+00 0.9279039228E+00 -.6670401321E+00 0.4066388634E+02 -.2939252202E+00
0.8442000000E+00 0.9278836668E+00 -.6670370868E+00 0.4066394556E+02 -.2939353828E+00
0.8443000000E+00 0.9278634120E+00 -.6670340412E+00 0.4066400478E+02 -.2939455406E+00
0.8444000000E+00 0.9278431584E+00 -.6670309954E+00 0.4066406399E+02 -.2939556935E+00
0.8445000000E+00 0.9278229061E+00 -.6670279493E+00 0.4066412321E+02 -.2939658417E+00
0.8446000000E+00 0.9278026551E+00 -.6670249029E+00 0.4066418242E+02 -.2939759851E+00
