0.2800000000E-01 0.1142579616E+01 -.8814925343E+00 0.3997548896E+02 0.1932257677E-01
0.2810000000E-01 0.1142613157E+01 -.8814901458E+00 0.3997540019E+02 0.1939340174E-01
0.2820000000E-01 0.1142646702E+01 -.8814877557E+00 0.3997531142E+02 0.1946423970E-01
0.2830000000E-01 0.1142680250E+01 -.8814853641E+00 0.3997522263E+02 0.1953509064E-01
0.2840000000E-01 0.1142713802E+01 -.8814829710E+00 0.3997513384E+02 0.1960595456E-01
0.2850000000E-01 0.1142747357E+01 -.8814805764E+00 0.3997504503E+02 0.1967683146E-01
0.2860000000E-01 0.1142780916E+01 -.8814781803E+00 0.3997495622E+02 0.1974772134E-01
0.2870000000E-01 0.1142814478E+01 -.8814757826E+00 0.3997486740E+02 0.1981862421E-01
0.2880000000E-01 0.1142848044E+01 -.8814733835E+00 0.3997477857E+02 0.1988954006E-01
0.2890000000E-01 0.1142881613E+01 -.8814709828E+00 0.3997468974E+02 0.1996046890E-01
0.2900000000E-01 0.1142915186E+01 -.8814685805E+00 0.3997460089E+02 0.2003141072E-01
0.2910000000E-01 0.1142948762E+01 -.8814661768E+00 0.3997451203E+02 0.2010236553E-01
0.2920000000E-01 0.1142982342E+01 -.8814637715E+00 0.3997442317E+02 0.2017333332E-01
0.2930000000E-01 0.1143015926E+01 -.8814613648E+00 0.3997433429E+02 0.2024431410E-01
0.2940000000E-01 0.1143049513E+01 -.8814589565E+00 0.3997424541E+02 0.2031530787E-01
0.2950000000E-01 0.1143083103E+01 -.8814565466E+00 0.3997415652E+02 0.2038631462E-01
0.2960000000E-01 0.1143116697E+01 -.8814541353E+00 0.3997406762E+02 0.2045733436E-01
0.2970000000E-01 0.1143150295E+01 -.8814517224E+00 0.3997397870E+02 0.2052836710E-01
0.2980000000E-01 0.1143183896E+01 -.8814493080E+00 0.3997388979E+02 0.2059941282E-01
0.2990000000E-01 0.1143217500E+01 -.8814468921E+00 0.3997380086E+02 0.2067047154E-01
0.3000000000E-01 0.1143251108E+01 -.8814444746E+00 0.3997371192E+02 0.2074154324E-01
0.3010000000E-01 0.1143284720E+01 -.8814420556E+00 0.3997362297E+02 0.2081262794E-01
0.3020000000E-01 0.1143318335E+01 -.8814396351E+00 0.3997353402E+02 0.2088372563E-01
0.3030000000E-01 0.1143351953E+01 -.8814372131E+00 0.3997344505E+02 0.2095483631E-01
0.3040000000E-01 0.1143385576E+01 -.8814347896E+00 0.3997335608E+02 0.2102595998E-01
0.3050000000E-01 0.1143419201E+01 -.8814323645E+00 0.3997326710E+02 0.2109709665E-01
0.3060000000E-01 0.1143452830E+01 -.8814299379E+00 0.3997317811E+02 0.2116824632E-01
0.3070000000E-01 0.1143486463E+01 -.8814275097E+00 0.3997308911E+02 0.2123940898E-01
0.3080000000E-01 0.1143520099E+01 -.8814250801E+00 0.3997300010E+02 0.2131058463E-01
0.3090000000E-01 0.1143553739E+01 -.8814226489E+00 0.3997291108E+02 0.2138177328E-01
0.3100000000E-01 0.1143587382E+01 -.8814202162E+00 0.3997282205E+02 0.2145297493E-01
0.3110000000E-01 0.1143621029E+01 -.8814177819E+00 0.3997273301E+02 0.2152418958E-01
0.3120000000E-01 0.1143654680E+01 -.8814153462E+00 0.3997264397E+02 0.2159541723E-01
0.3130000000E-01 0.1143688333E+01 -.8814129089E+00 0.3997255491E+02 0.2166665787E-01
0.3140000000E-01 0.1143721991E+01 -.8814104700E+00 0.3997246585E+02 0.2173791151E-01
0.3150000000E-01 0.1143755652E+01 -.8814080297E+00 0.3997237678E+02 0.2180917816E-01
0.3160000000E-01 0.1143789316E+01 -.8814055878E+00 0.3997228769E+02 0.2188045780E-01
0.3170000000E-01 0.1143822984E+01 -.8814031444E+00 0.3997219860E+02 0.2195175045E-01
0.3180000000E-01 0.1143856656E+01 -.8814006994E+00 0.3997210950E+02 0.2202305609E-01
0.3190000000E-01 0.1143890331E+01 -.8813982529E+00 0.3997202039E+02 0.2209437474E-01
0.3200000000E-01 0.1143924009E+01 -.8813958049E+00 0.3997193128E+02 0.2216570640E-01
0.3210000000E-01 0.1143957691E+01 -.8813933554E+00 0.3997184215E+02 0.2223705105E-01
0.3220000000E-01 0.1143991377E+01 -.8813909043E+00 0.3997175301E+02 0.2230840871E-01
0.3230000000E-01 0.1144025066E+01 -.8813884517E+00 0.3997166387E+02 0.2237977938E-01
0.3240000000E-01 0.1144058759E+01 -.8813859975E+00 0.3997157471E+02 0.2245116305E-01
0.3250000000E-01 0.1144092455E+01 -.8813835419E+00 0.3997148555E+02 0.2252255973E-01
0.3260000000E-01 0.1144126155E+01 -.8813810847E+00 0.3997139638E+02 0.2259396941E-01
0.3270000000E-01 0.1144159858E+01 -.8813786259E+00 0.3997130720E+02 0.2266539210E-01
0.3280000000E-01 0.1144193565E+01 -.8813761656E+00 0.3997121800E+02 0.2273682780E-01
0.3290000000E-01 0.1144227276E+01 -.8813737038E+00 0.3997112880E+02 0.2280827651E-01
0.3300000000E-01 0.1144260990E+01 -.8813712405E+00 0.3997103960E+02 0.2287973823E-01
0.3310000000E-01 0.1144294707E+01 -.8813687756E+00 0.3997095038E+02 0.2295121296E-01
0.3320000000E-01 0.1144328428E+01 -.8813663092E+00 0.3997086115E+02 0.2302270069E-01
0.3330000000E-01 0.1144362153E+01 -.8813638412E+00 0.3997077191E+02 0.2309420144E-01
0.3340000000E-01 0.1144395881E+01 -.8813613717E+00 0.3997068267E+02 0.2316571520E-01
0.3350000000E-01 0.1144429612E+01 -.8813589007E+00 0.3997059342E+02 0.2323724197E-01
0.3360000000E-01 0.1144463348E+01 -.8813564282E+00 0.3997050415E+02 0.2330878175E-01
0.3370000000E-01 0.1144497086E+01 -.8813539541E+00 0.3997041488E+02 0.2338033455E-01
0.3380000000E-01 0.1144530829E+01 -.8813514784E+00 0.3997032560E+02 0.2345190036E-01
0.3390000000E-01 0.1144564574E+01 -.8813490012E+00 0.3997023631E+02 0.2352347919E-01
0.3400000000E-01 0.1144598324E+01 -.8813465225E+00 0.3997014701E+02 0.2359507103E-01
0.3410000000E-01 0.1144632077E+01 -.8813440423E+00 0.3997005770E+02 0.2366667588E-01
0.3420000000E-01 0.1144665833E+01 -.8813415605E+00 0.3996996838E+02 0.2373829376E-01
0.3430000000E-01 0.1144699593E+01 -.8813390772E+00 0.3996987905E+02 0.2380992465E-01
0.3440000000E-01 0.1144733357E+01 -.8813365923E+00 0.3996978972E+02 0.2388156855E-01
0.3450000000E-01 0.1144767124E+01 -.8813341059E+00 0.3996970037E+02 0.2395322548E-01
0.3460000000E-01 0.1144800894E+01 -.8813316179E+00 0.3996961102E+02 0.2402489542E-01
0.3470000000E-01 0.1144834668E+01 -.8813291285E+00 0.3996952165E+02 0.2409657838E-01
0.3480000000E-01 0.1144868446E+01 -.8813266374E+00 0.3996943228E+02 0.2416827437E-01
0.3490000000E-01 0.1144902227E+01 -.8813241449E+00 0.3996934290E+02 0.2423998337E-01
0.3500000000E-01 0.1144936012E+01 -.8813216507E+00 0.3996925351E+02 0.2431170539E-01
0.3510000000E-01 0.1144969801E+01 -.8813191551E+00 0.3996916411E+02 0.2438344044E-01
0.3520000000E-01 0.1145003593E+01 -.8813166579E+00 0.3996907470E+02 0.2445518851E-01
0.3530000000E-01 0.1145037388E+01 -.8813141592E+00 0.3996898528E+02 0.2452694960E-01
0.3540000000E-01 0.1145071187E+01 -.8813116589E+00 0.3996889585E+02 0.2459872371E-01
0.3550000000E-01 0.1145104990E+01 -.8813091570E+00 0.3996880641E+02 0.2467051085E-01
0.3560000000E-01 0.1145138796E+01 -.8813066537E+00 0.3996871697E+02 0.2474231101E-01
0.3570000000E-01 0.1145172606E+01 -.8813041488E+00 0.3996862751E+02 0.2481412420E-01
0.3580000000E-01 0.1145206419E+01 -.8813016423E+00 0.3996853805E+02 0.2488595041E-01
0.3590000000E-01 0.1145240236E+01 -.8812991343E+00 0.3996844857E+02 0.2495778965E-01
0.3600000000E-01 0.1145274056E+01 -.8812966248E+00 0.3996835909E+02 0.2502964192E-01
0.3610000000E-01 0.1145307880E+01 -.8812941137E+00 0.3996826960E+02 0.2510150721E-01
0.3620000000E-01 0.1145341707E+01 -.8812916010E+00 0.3996818010E+02 0.2517338554E-01
0.3630000000E-01 0.1145375538E+01 -.8812890869E+00 0.3996809059E+02 0.2524527689E-01
0.3640000000E-01 0.1145409373E+01 -.8812865711E+00 0.3996800107E+02 0.2531718127E-01
0.3650000000E-01 0.1145443211E+01 -.8812840538E+00 0.3996791154E+02 0.2538909868E-01
0.3660000000E-01 0.1145477053E+01 -.8812815350E+00 0.3996782200E+02 0.2546102912E-01
0.3670000000E-01 0.1145510898E+01 -.8812790147E+00 0.3996773245E+02 0.2553297259E-01
0.3680000000E-01 0.1145544747E+01 -.8812764927E+00 0.3996764290E+02 0.2560492910E-01
0.3690000000E-01 0.1145578599E+01 -.8812739693E+00 0.3996755333E+02 0.2567689863E-01
0.3700000000E-01 0.1145612455E+01 -.8812714443E+00 0.3996746376E+02 0.2574888120E-01
0.3710000000E-01 0.1145646315E+01 -.8812689177E+00 0.3996737417E+02 0.2582087681E-01
0.3720000000E-01 0.1145680178E+01 -.8812663896E+00 0.3996728458E+02 0.2589288544E-01
0.3730000000E-01 0.1145714044E+01 -.8812638599E+00 0.3996719498E+02 0.2596490712E-01
0.3740000000E-01 0.1145747915E+01 -.8812613287E+00 0.3996710537E+02 0.2603694182E-01
0.3750000000E-01 0.1145781788E+01 -.8812587960E+00 0.3996701575E+02 0.2610898957E-01
0.3760000000E-01 0.1145815666E+01 -.8812562616E+00 0.3996692612E+02 0.2618105035E-01
0.3770000000E-01 0.1145849547E+01 -.8812537258E+00 0.3996683648E+02 0.2625312416E-01
0.3780000000E-01 0.1145883431E+01 -.8812511884E+00 0.3996674683E+02 0.2632521102E-01
0.3790000000E-01 0.1145917319E+01 -.8812486494E+00 0.3996665717E+02 0.2639731091E-01
0.3800000000E-01 0.1145951211E+01 -.8812461089E+00 0.3996656751E+02 0.2646942384E-01
0.3810000000E-01 0.1145985106E+01 -.8812435668E+00 0.3996647783E+02 0.2654154982E-01
0.3820000000E-01 0.1146019005E+01 -.8812410232E+00 0.3996638815E+02 0.2661368883E-01
0.3830000000E-01 0.1146052907E+01 -.8812384780E+00 0.3996629845E+02 0.2668584088E-01
0.3840000000E-01 0.1146086813E+01 -.8812359313E+00 0.3996620875E+02 0.2675800582E-01
0.3850000000E-01 0.1146120722E+01 -.8812333830E+00 0.3996611904E+02 0.2683018395E-01
0.3860000000E-01 0.1146154635E+01 -.8812308332E+00 0.3996602931E+02 0.2690237512E-01
0.3870000000E-01 0.1146188552E+01 -.8812282818E+00 0.3996593958E+02 0.2697457934E-01
0.3880000000E-01 0.1146222472E+01 -.8812257289E+00 0.3996584984E+02 0.2704679660E-01
0.3890000000E-01 0.1146256396E+01 -.8812231744E+00 0.3996576009E+02 0.2711902691E-01
0.3900000000E-01 0.1146290323E+01 -.8812206183E+00 0.3996567033E+02 0.2719127026E-01
0.3910000000E-01 0.1146324254E+01 -.8812180607E+00 0.3996558057E+02 0.2726352665E-01
0.3920000000E-01 0.1146358188E+01 -.8812155015E+00 0.3996549079E+02 0.2733579610E-01
0.3930000000E-01 0.1146392126E+01 -.8812129408E+00 0.3996540100E+02 0.2740807858E-01
0.3940000000E-01 0.1146426068E+01 -.8812103785E+00 0.3996531121E+02 0.2748037412E-01
0.3950000000E-01 0.1146460013E+01 -.8812078147E+00 0.3996522140E+02 0.2755268270E-01
0.3960000000E-01 0.1146493962E+01 -.8812052493E+00 0.3996513159E+02 0.2762500434E-01
0.3970000000E-01 0.1146527914E+01 -.8812026824E+00 0.3996504176E+02 0.2769733902E-01
0.3980000000E-01 0.1146561870E+01 -.8812001139E+00 0.3996495193E+02 0.2776968675E-01
0.3990000000E-01 0.1146595830E+01 -.8811975438E+00 0.3996486209E+02 0.2784204753E-01
0.4000000000E-01 0.1146629793E+01 -.8811949722E+00 0.3996477224E+02 0.2791442136E-01
0.4010000000E-01 0.1146663759E+01 -.8811923990E+00 0.3996468237E+02 0.2798680824E-01
0.4020000000E-01 0.1146697730E+01 -.8811898243E+00 0.3996459250E+02 0.2805920818E-01
0.4030000000E-01 0.1146731703E+01 -.8811872480E+00 0.3996450263E+02 0.2813162116E-01
0.4040000000E-01 0.1146765681E+01 -.8811846701E+00 0.3996441274E+02 0.2820404720E-01
0.4050000000E-01 0.1146799662E+01 -.8811820907E+00 0.3996432284E+02 0.2827648630E-01
0.4060000000E-01 0.1146833646E+01 -.8811795097E+00 0.3996423293E+02 0.2834893844E-01
0.4070000000E-01 0.1146867634E+01 -.8811769272E+00 0.3996414302E+02 0.2842140365E-01
0.4080000000E-01 0.1146901626E+01 -.8811743430E+00 0.3996405309E+02 0.2849388191E-01
0.4090000000E-01 0.1146935621E+01 -.8811717574E+00 0.3996396315E+02 0.2856637322E-01
0.4100000000E-01 0.1146969620E+01 -.8811691702E+00 0.3996387321E+02 0.2863887759E-01
0.4110000000E-01 0.1147003623E+01 -.8811665814E+00 0.3996378326E+02 0.2871139502E-01
0.4120000000E-01 0.1147037629E+01 -.8811639910E+00 0.3996369329E+02 0.2878392551E-01
0.4130000000E-01 0.1147071639E+01 -.8811613991E+00 0.3996360332E+02 0.2885646905E-01
0.4140000000E-01 0.1147105652E+01 -.8811588056E+00 0.3996351334E+02 0.2892902566E-01
0.4150000000E-01 0.1147139669E+01 -.8811562106E+00 0.3996342335E+02 0.2900159532E-01
0.4160000000E-01 0.1147173689E+01 -.8811536140E+00 0.3996333335E+02 0.2907417804E-01
0.4170000000E-01 0.1147207713E+01 -.8811510158E+00 0.3996324334E+02 0.2914677383E-01
0.4180000000E-01 0.1147241741E+01 -.8811484160E+00 0.3996315332E+02 0.2921938268E-01
0.4190000000E-01 0.1147275772E+01 -.8811458147E+00 0.3996306329E+02 0.2929200458E-01
0.4200000000E-01 0.1147309807E+01 -.8811432119E+00 0.3996297326E+02 0.2936463956E-01
0.4210000000E-01 0.1147343845E+01 -.8811406074E+00 0.3996288321E+02 0.2943728759E-01
0.4220000000E-01 0.1147377887E+01 -.8811380014E+00 0.3996279315E+02 0.2950994869E-01
0.4230000000E-01 0.1147411932E+01 -.8811353939E+00 0.3996270309E+02 0.2958262285E-01
0.4240000000E-01 0.1147445982E+01 -.8811327847E+00 0.3996261301E+02 0.2965531008E-01
0.4250000000E-01 0.1147480034E+01 -.8811301740E+00 0.3996252293E+02 0.2972801037E-01
0.4260000000E-01 0.1147514091E+01 -.8811275618E+00 0.3996243283E+02 0.2980072373E-01
0.4270000000E-01 0.1147548151E+01 -.8811249479E+00 0.3996234273E+02 0.2987345016E-01
0.4280000000E-01 0.1147582214E+01 -.8811223325E+00 0.3996225262E+02 0.2994618965E-01
0.4290000000E-01 0.1147616281E+01 -.8811197156E+00 0.3996216250E+02 0.3001894221E-01
0.4300000000E-01 0.1147650352E+01 -.8811170970E+00 0.3996207237E+02 0.3009170784E-01
0.4310000000E-01 0.1147684426E+01 -.8811144769E+00 0.3996198223E+02 0.3016448654E-01
0.4320000000E-01 0.1147718504E+01 -.8811118552E+00 0.3996189208E+02 0.3023727831E-01
0.4330000000E-01 0.1147752586E+01 -.8811092320E+00 0.3996180192E+02 0.3031008315E-01
0.4340000000E-01 0.1147786671E+01 -.8811066071E+00 0.3996171175E+02 0.3038290106E-01
0.4350000000E-01 0.1147820759E+01 -.8811039807E+00 0.3996162157E+02 0.3045573204E-01
0.4360000000E-01 0.1147854852E+01 -.8811013528E+00 0.3996153139E+02 0.3052857609E-01
0.4370000000E-01 0.1147888948E+01 -.8810987232E+00 0.3996144119E+02 0.3060143322E-01
0.4380000000E-01 0.1147923047E+01 -.8810960921E+00 0.3996135098E+02 0.3067430342E-01
0.4390000000E-01 0.1147957150E+01 -.8810934595E+00 0.3996126077E+02 0.3074718669E-01
0.4400000000E-01 0.1147991257E+01 -.8810908252E+00 0.3996117055E+02 0.3082008304E-01
0.4410000000E-01 0.1148025367E+01 -.8810881894E+00 0.3996108031E+02 0.3089299246E-01
0.4420000000E-01 0.1148059481E+01 -.8810855520E+00 0.3996099007E+02 0.3096591496E-01
0.4430000000E-01 0.1148093599E+01 -.8810829130E+00 0.3996089982E+02 0.3103885053E-01
0.4440000000E-01 0.1148127720E+01 -.8810802725E+00 0.3996080955E+02 0.3111179919E-01
0.4450000000E-01 0.1148161845E+01 -.8810776303E+00 0.3996071928E+02 0.3118476091E-01
0.4460000000E-01 0.1148195973E+01 -.8810749866E+00 0.3996062900E+02 0.3125773572E-01
0.4470000000E-01 0.1148230105E+01 -.8810723414E+00 0.3996053871E+02 0.3133072361E-01
0.4480000000E-01 0.1148264241E+01 -.8810696945E+00 0.3996044841E+02 0.3140372457E-01
0.4490000000E-01 0.1148298380E+01 -.8810670461E+00 0.3996035810E+02 0.3147673862E-01
0.4500000000E-01 0.1148332523E+01 -.8810643961E+00 0.3996026779E+02 0.3154976574E-01
0.4510000000E-01 0.1148366669E+01 -.8810617445E+00 0.3996017746E+02 0.3162280595E-01
0.4520000000E-01 0.1148400819E+01 -.8810590914E+00 0.3996008712E+02 0.3169585924E-01
0.4530000000E-01 0.1148434973E+01 -.8810564366E+00 0.3995999677E+02 0.3176892561E-01
0.4540000000E-01 0.1148469130E+01 -.8810537803E+00 0.3995990642E+02 0.3184200506E-01
0.4550000000E-01 0.1148503291E+01 -.8810511225E+00 0.3995981605E+02 0.3191509759E-01
0.4560000000E-01 0.1148537455E+01 -.8810484630E+00 0.3995972568E+02 0.3198820321E-01
0.4570000000E-01 0.1148571623E+01 -.8810458020E+00 0.3995963529E+02 0.3206132192E-01
0.4580000000E-01 0.1148605795E+01 -.8810431393E+00 0.3995954490E+02 0.3213445371E-01
0.4590000000E-01 0.1148639970E+01 -.8810404751E+00 0.3995945450E+02 0.3220759858E-01
0.4600000000E-01 0.1148674149E+01 -.8810378094E+00 0.3995936409E+02 0.3228075654E-01
0.4610000000E-01 0.1148708331E+01 -.8810351420E+00 0.3995927366E+02 0.3235392759E-01
0.4620000000E-01 0.1148742518E+01 -.8810324731E+00 0.3995918323E+02 0.3242711173E-01
0.4630000000E-01 0.1148776707E+01 -.8810298025E+00 0.3995909279E+02 0.3250030895E-01
0.4640000000E-01 0.1148810901E+01 -.8810271304E+00 0.3995900234E+02 0.3257351927E-01
0.4650000000E-01 0.1148845098E+01 -.8810244568E+00 0.3995891188E+02 0.3264674267E-01
0.4660000000E-01 0.1148879298E+01 -.8810217815E+00 0.3995882141E+02 0.3271997916E-01
0.4670000000E-01 0.1148913503E+01 -.8810191046E+00 0.3995873093E+02 0.3279322874E-01
0.4680000000E-01 0.1148947710E+01 -.8810164262E+00 0.3995864045E+02 0.3286649141E-01
0.4690000000E-01 0.1148981922E+01 -.8810137462E+00 0.3995854995E+02 0.3293976718E-01
0.4700000000E-01 0.1149016137E+01 -.8810110646E+00 0.3995845944E+02 0.3301305604E-01
0.4710000000E-01 0.1149050356E+01 -.8810083814E+00 0.3995836893E+02 0.3308635798E-01
0.4720000000E-01 0.1149084578E+01 -.8810056967E+00 0.3995827840E+02 0.3315967303E-01
0.4730000000E-01 0.1149118804E+01 -.8810030103E+00 0.3995818786E+02 0.3323300117E-01
0.4740000000E-01 0.1149153033E+01 -.8810003224E+00 0.3995809732E+02 0.3330634240E-01
0.4750000000E-01 0.1149187267E+01 -.8809976329E+00 0.3995800677E+02 0.3337969672E-01
0.4760000000E-01 0.1149221503E+01 -.8809949418E+00 0.3995791620E+02 0.3345306415E-01
0.4770000000E-01 0.1149255744E+01 -.8809922491E+00 0.3995782563E+02 0.3352644466E-01
0.4780000000E-01 0.1149289988E+01 -.8809895548E+00 0.3995773505E+02 0.3359983828E-01
0.4790000000E-01 0.1149324236E+01 -.8809868590E+00 0.3995764445E+02 0.3367324499E-01
0.4800000000E-01 0.1149358487E+01 -.8809841615E+00 0.3995755385E+02 0.3374666480E-01
0.4810000000E-01 0.1149392742E+01 -.8809814625E+00 0.3995746324E+02 0.3382009771E-01
0.4820000000E-01 0.1149427001E+01 -.8809787619E+00 0.3995737262E+02 0.3389354372E-01
0.4830000000E-01 0.1149461263E+01 -.8809760597E+00 0.3995728199E+02 0.3396700283E-01
0.4840000000E-01 0.1149495529E+01 -.8809733559E+00 0.3995719135E+02 0.3404047504E-01
0.4850000000E-01 0.1149529798E+01 -.8809706505E+00 0.3995710070E+02 0.3411396035E-01
0.4860000000E-01 0.1149564071E+01 -.8809679435E+00 0.3995701004E+02 0.3418745877E-01
0.4870000000E-01 0.1149598348E+01 -.8809652349E+00 0.3995691938E+02 0.3426097028E-01
0.4880000000E-01 0.1149632628E+01 -.8809625248E+00 0.3995682870E+02 0.3433449490E-01
0.4890000000E-01 0.1149666912E+01 -.8809598130E+00 0.3995673801E+02 0.3440803262E-01
0.4900000000E-01 0.1149701200E+01 -.8809570997E+00 0.3995664732E+02 0.3448158344E-01
0.4910000000E-01 0.1149735491E+01 -.8809543848E+00 0.3995655661E+02 0.3455514737E-01
0.4920000000E-01 0.1149769786E+01 -.8809516683E+00 0.3995646589E+02 0.3462872441E-01
0.4930000000E-01 0.1149804085E+01 -.8809489502E+00 0.3995637517E+02 0.3470231455E-01
0.4940000000E-01 0.1149838387E+01 -.8809462305E+00 0.3995628443E+02 0.3477591779E-01
0.4950000000E-01 0.1149872693E+01 -.8809435092E+00 0.3995619369E+02 0.3484953415E-01
0.4960000000E-01 0.1149907002E+01 -.8809407863E+00 0.3995610294E+02 0.3492316361E-01
0.4970000000E-01 0.1149941315E+01 -.8809380618E+00 0.3995601217E+02 0.3499680618E-01
0.4980000000E-01 0.1149975632E+01 -.8809353358E+00 0.3995592140E+02 0.3507046185E-01
0.4990000000E-01 0.1150009952E+01 -.8809326081E+00 0.3995583062E+02 0.3514413064E-01
0.5000000000E-01 0.1150044276E+01 -.8809298788E+00 0.3995573983E+02 0.3521781254E-01
0.5010000000E-01 0.1150078604E+01 -.8809271480E+00 0.3995564903E+02 0.3529150754E-01
0.5020000000E-01 0.1150112935E+01 -.8809244155E+00 0.3995555822E+02 0.3536521566E-01
0.5030000000E-01 0.1150147270E+01 -.8809216815E+00 0.3995546740E+02 0.3543893689E-01
0.5040000000E-01 0.1150181608E+01 -.8809189459E+00 0.3995537657E+02 0.3551267124E-01
0.5050000000E-01 0.1150215951E+01 -.8809162086E+00 0.3995528573E+02 0.3558641869E-01
0.5060000000E-01 0.1150250296E+01 -.8809134698E+00 0.3995519488E+02 0.3566017926E-01
0.5070000000E-01 0.1150284646E+01 -.8809107294E+00 0.3995510402E+02 0.3573395294E-01
0.5080000000E-01 0.1150318999E+01 -.8809079874E+00 0.3995501315E+02 0.3580773974E-01
0.5090000000E-01 0.1150353356E+01 -.8809052438E+00 0.3995492227E+02 0.3588153965E-01
0.5100000000E-01 0.1150387716E+01 -.8809024985E+00 0.3995483139E+02 0.3595535268E-01
0.5110000000E-01 0.1150422080E+01 -.8808997517E+00 0.3995474049E+02 0.3602917882E-01
0.5120000000E-01 0.1150456448E+01 -.8808970033E+00 0.3995464958E+02 0.3610301808E-01
0.5130000000E-01 0.1150490819E+01 -.8808942533E+00 0.3995455867E+02 0.3617687046E-01
0.5140000000E-01 0.1150525194E+01 -.8808915017E+00 0.3995446774E+02 0.3625073596E-01
0.5150000000E-01 0.1150559573E+01 -.8808887485E+00 0.3995437681E+02 0.3632461457E-01
0.5160000000E-01 0.1150593955E+01 -.8808859937E+00 0.3995428586E+02 0.3639850631E-01
0.5170000000E-01 0.1150628341E+01 -.8808832373E+00 0.3995419491E+02 0.3647241116E-01
0.5180000000E-01 0.1150662731E+01 -.8808804793E+00 0.3995410394E+02 0.3654632914E-01
0.5190000000E-01 0.1150697124E+01 -.8808777197E+00 0.3995401297E+02 0.3662026024E-01
0.5200000000E-01 0.1150731521E+01 -.8808749585E+00 0.3995392199E+02 0.3669420445E-01
0.5210000000E-01 0.1150765922E+01 -.8808721957E+00 0.3995383100E+02 0.3676816179E-01
0.5220000000E-01 0.1150800326E+01 -.8808694312E+00 0.3995373999E+02 0.3684213226E-01
0.5230000000E-01 0.1150834734E+01 -.8808666652E+00 0.3995364898E+02 0.3691611584E-01
0.5240000000E-01 0.1150869145E+01 -.8808638976E+00 0.3995355796E+02 0.3699011255E-01
0.5250000000E-01 0.1150903560E+01 -.8808611284E+00 0.3995346693E+02 0.3706412239E-01
0.5260000000E-01 0.1150937979E+01 -.8808583576E+00 0.3995337589E+02 0.3713814535E-01
0.5270000000E-01 0.1150972402E+01 -.8808555851E+00 0.3995328484E+02 0.3721218143E-01
0.5280000000E-01 0.1151006828E+01 -.8808528111E+00 0.3995319378E+02 0.3728623064E-01
0.5290000000E-01 0.1151041257E+01 -.8808500355E+00 0.3995310271E+02 0.3736029298E-01
