0.2800000000E-01 0.1101242242E+01 -.1091807009E+01 0.3999411971E+02 0.6603494065E-02
0.2810000000E-01 0.1101251487E+01 -.1091805637E+01 0.3999409863E+02 0.6629872753E-02
0.2820000000E-01 0.1101260734E+01 -.1091804263E+01 0.3999407754E+02 0.6656271355E-02
0.2830000000E-01 0.1101269984E+01 -.1091802887E+01 0.3999405646E+02 0.6682689871E-02
0.2840000000E-01 0.1101279237E+01 -.1091801510E+01 0.3999403537E+02 0.6709128303E-02
0.2850000000E-01 0.1101288492E+01 -.1091800130E+01 0.3999401428E+02 0.6735586649E-02
0.2860000000E-01 0.1101297749E+01 -.1091798749E+01 0.3999399319E+02 0.6762064911E-02
0.2870000000E-01 0.1101307009E+01 -.1091797365E+01 0.3999397211E+02 0.6788563088E-02
0.2880000000E-01 0.1101316272E+01 -.1091795980E+01 0.3999395102E+02 0.6815081181E-02
0.2890000000E-01 0.1101325537E+01 -.1091794592E+01 0.3999392993E+02 0.6841619190E-02
0.2900000000E-01 0.1101334805E+01 -.1091793203E+01 0.3999390884E+02 0.6868177115E-02
0.2910000000E-01 0.1101344075E+01 -.1091791812E+01 0.3999388775E+02 0.6894754957E-02
0.2920000000E-01 0.1101353348E+01 -.1091790418E+01 0.3999386666E+02 0.6921352715E-02
0.2930000000E-01 0.1101362623E+01 -.1091789023E+01 0.3999384556E+02 0.6947970391E-02
0.2940000000E-01 0.1101371901E+01 -.1091787626E+01 0.3999382447E+02 0.6974607983E-02
0.2950000000E-01 0.1101381182E+01 -.1091786227E+01 0.3999380338E+02 0.7001265493E-02
0.2960000000E-01 0.1101390465E+01 -.1091784826E+01 0.3999378228E+02 0.7027942921E-02
0.2970000000E-01 0.1101399750E+01 -.1091783423E+01 0.3999376119E+02 0.7054640267E-02
0.2980000000E-01 0.1101409038E+01 -.1091782018E+01 0.3999374009E+02 0.7081357531E-02
0.2990000000E-01 0.1101418329E+01 -.1091780611E+01 0.3999371899E+02 0.7108094714E-02
0.3000000000E-01 0.1101427622E+01 -.1091779202E+01 0.3999369790E+02 0.7134851815E-02
0.3010000000E-01 0.1101436918E+01 -.1091777792E+01 0.3999367680E+02 0.7161628835E-02
0.3020000000E-01 0.1101446216E+01 -.1091776379E+01 0.3999365570E+02 0.7188425774E-02
0.3030000000E-01 0.1101455517E+01 -.1091774964E+01 0.3999363460E+02 0.7215242633E-02
0.3040000000E-01 0.1101464820E+01 -.1091773547E+01 0.3999361350E+02 0.7242079412E-02
0.3050000000E-01 0.1101474126E+01 -.1091772129E+01 0.3999359240E+02 0.7268936110E-02
0.3060000000E-01 0.1101483435E+01 -.1091770708E+01 0.3999357130E+02 0.7295812729E-02
0.3070000000E-01 0.1101492746E+01 -.1091769286E+01 0.3999355020E+02 0.7322709268E-02
0.3080000000E-01 0.1101502059E+01 -.1091767861E+01 0.3999352910E+02 0.7349625727E-02
0.3090000000E-01 0.1101511376E+01 -.1091766435E+01 0.3999350799E+02 0.7376562108E-02
0.3100000000E-01 0.1101520694E+01 -.1091765007E+01 0.3999348689E+02 0.7403518409E-02
0.3110000000E-01 0.1101530015E+01 -.1091763576E+01 0.3999346578E+02 0.7430494632E-02
0.3120000000E-01 0.1101539339E+01 -.1091762144E+01 0.3999344468E+02 0.7457490777E-02
0.3130000000E-01 0.1101548665E+01 -.1091760710E+01 0.3999342357E+02 0.7484506844E-02
0.3140000000E-01 0.1101557994E+01 -.1091759274E+01 0.3999340246E+02 0.7511542832E-02
0.3150000000E-01 0.1101567326E+01 -.1091757836E+01 0.3999338136E+02 0.7538598743E-02
0.3160000000E-01 0.1101576660E+01 -.1091756396E+01 0.3999336025E+02 0.7565674577E-02
0.3170000000E-01 0.1101585996E+01 -.1091754954E+01 0.3999333914E+02 0.7592770334E-02
0.3180000000E-01 0.1101595335E+01 -.1091753510E+01 0.3999331803E+02 0.7619886013E-02
0.3190000000E-01 0.1101604677E+01 -.1091752064E+01 0.3999329692E+02 0.7647021616E-02
0.3200000000E-01 0.1101614021E+01 -.1091750616E+01 0.3999327581E+02 0.7674177143E-02
0.3210000000E-01 0.1101623368E+01 -.1091749166E+01 0.3999325470E+02 0.7701352593E-02
0.3220000000E-01 0.1101632717E+01 -.1091747715E+01 0.3999323358E+02 0.7728547968E-02
0.3230000000E-01 0.1101642069E+01 -.1091746261E+01 0.3999321247E+02 0.7755763267E-02
0.3240000000E-01 0.1101651423E+01 -.1091744805E+01 0.3999319136E+02 0.7782998490E-02
0.3250000000E-01 0.1101660780E+01 -.1091743348E+01 0.3999317024E+02 0.7810253638E-02
0.3260000000E-01 0.1101670140E+01 -.1091741888E+01 0.3999314913E+02 0.7837528712E-02
0.3270000000E-01 0.1101679502E+01 -.1091740427E+01 0.3999312801E+02 0.7864823710E-02
0.3280000000E-01 0.1101688866E+01 -.1091738963E+01 0.3999310689E+02 0.7892138635E-02
0.3290000000E-01 0.1101698233E+01 -.1091737498E+01 0.3999308578E+02 0.7919473485E-02
0.3300000000E-01 0.1101707603E+01 -.1091736030E+01 0.3999306466E+02 0.7946828261E-02
0.3310000000E-01 0.1101716975E+01 -.1091734561E+01 0.3999304354E+02 0.7974202963E-02
0.3320000000E-01 0.1101726350E+01 -.1091733090E+01 0.3999302242E+02 0.8001597592E-02
0.3330000000E-01 0.1101735728E+01 -.1091731617E+01 0.3999300130E+02 0.8029012148E-02
0.3340000000E-01 0.1101745107E+01 -.1091730141E+01 0.3999298018E+02 0.8056446630E-02
0.3350000000E-01 0.1101754490E+01 -.1091728664E+01 0.3999295906E+02 0.8083901040E-02
0.3360000000E-01 0.1101763875E+01 -.1091727185E+01 0.3999293793E+02 0.8111375378E-02
0.3370000000E-01 0.1101773262E+01 -.1091725704E+01 0.3999291681E+02 0.8138869643E-02
0.3380000000E-01 0.1101782653E+01 -.1091724221E+01 0.3999289569E+02 0.8166383836E-02
0.3390000000E-01 0.1101792045E+01 -.1091722736E+01 0.3999287456E+02 0.8193917958E-02
0.3400000000E-01 0.1101801440E+01 -.1091721249E+01 0.3999285344E+02 0.8221472008E-02
0.3410000000E-01 0.1101810838E+01 -.1091719760E+01 0.3999283231E+02 0.8249045987E-02
0.3420000000E-01 0.1101820238E+01 -.1091718270E+01 0.3999281118E+02 0.8276639895E-02
0.3430000000E-01 0.1101829641E+01 -.1091716777E+01 0.3999279006E+02 0.8304253732E-02
0.3440000000E-01 0.1101839047E+01 -.1091715282E+01 0.3999276893E+02 0.8331887498E-02
0.3450000000E-01 0.1101848455E+01 -.1091713785E+01 0.3999274780E+02 0.8359541194E-02
0.3460000000E-01 0.1101857865E+01 -.1091712287E+01 0.3999272667E+02 0.8387214821E-02
0.3470000000E-01 0.1101867278E+01 -.1091710786E+01 0.3999270554E+02 0.8414908377E-02
0.3480000000E-01 0.1101876694E+01 -.1091709284E+01 0.3999268441E+02 0.8442621864E-02
0.3490000000E-01 0.1101886112E+01 -.1091707779E+01 0.3999266328E+02 0.8470355282E-02
0.3500000000E-01 0.1101895533E+01 -.1091706273E+01 0.3999264214E+02 0.8498108631E-02
0.3510000000E-01 0.1101904956E+01 -.1091704764E+01 0.3999262101E+02 0.8525881910E-02
0.3520000000E-01 0.1101914382E+01 -.1091703254E+01 0.3999259988E+02 0.8553675122E-02
0.3530000000E-01 0.1101923811E+01 -.1091701742E+01 0.3999257874E+02 0.8581488265E-02
0.3540000000E-01 0.1101933241E+01 -.1091700227E+01 0.3999255761E+02 0.8609321340E-02
0.3550000000E-01 0.1101942675E+01 -.1091698711E+01 0.3999253647E+02 0.8637174347E-02
0.3560000000E-01 0.1101952111E+01 -.1091697193E+01 0.3999251533E+02 0.8665047287E-02
0.3570000000E-01 0.1101961550E+01 -.1091695673E+01 0.3999249420E+02 0.8692940159E-02
0.3580000000E-01 0.1101970991E+01 -.1091694151E+01 0.3999247306E+02 0.8720852964E-02
0.3590000000E-01 0.1101980435E+01 -.1091692627E+01 0.3999245192E+02 0.8748785703E-02
0.3600000000E-01 0.1101989881E+01 -.1091691100E+01 0.3999243078E+02 0.8776738375E-02
0.3610000000E-01 0.1101999330E+01 -.1091689572E+01 0.3999240964E+02 0.8804710980E-02
0.3620000000E-01 0.1102008781E+01 -.1091688043E+01 0.3999238850E+02 0.8832703520E-02
0.3630000000E-01 0.1102018235E+01 -.1091686511E+01 0.3999236735E+02 0.8860715993E-02
0.3640000000E-01 0.1102027692E+01 -.1091684977E+01 0.3999234621E+02 0.8888748402E-02
0.3650000000E-01 0.1102037151E+01 -.1091683441E+01 0.3999232507E+02 0.8916800744E-02
0.3660000000E-01 0.1102046613E+01 -.1091681903E+01 0.3999230392E+02 0.8944873022E-02
0.3670000000E-01 0.1102056077E+01 -.1091680363E+01 0.3999228278E+02 0.8972965235E-02
0.3680000000E-01 0.1102065543E+01 -.1091678822E+01 0.3999226163E+02 0.9001077383E-02
0.3690000000E-01 0.1102075013E+01 -.1091677278E+01 0.3999224048E+02 0.9029209467E-02
0.3700000000E-01 0.1102084485E+01 -.1091675732E+01 0.3999221934E+02 0.9057361487E-02
0.3710000000E-01 0.1102093959E+01 -.1091674185E+01 0.3999219819E+02 0.9085533443E-02
0.3720000000E-01 0.1102103436E+01 -.1091672635E+01 0.3999217704E+02 0.9113725335E-02
0.3730000000E-01 0.1102112916E+01 -.1091671084E+01 0.3999215589E+02 0.9141937164E-02
0.3740000000E-01 0.1102122398E+01 -.1091669530E+01 0.3999213474E+02 0.9170168930E-02
0.3750000000E-01 0.1102131882E+01 -.1091667975E+01 0.3999211359E+02 0.9198420633E-02
0.3760000000E-01 0.1102141370E+01 -.1091666418E+01 0.3999209244E+02 0.9226692274E-02
0.3770000000E-01 0.1102150859E+01 -.1091664858E+01 0.3999207128E+02 0.9254983852E-02
0.3780000000E-01 0.1102160352E+01 -.1091663297E+01 0.3999205013E+02 0.9283295368E-02
0.3790000000E-01 0.1102169847E+01 -.1091661734E+01 0.3999202898E+02 0.9311626822E-02
0.3800000000E-01 0.1102179344E+01 -.1091660169E+01 0.3999200782E+02 0.9339978214E-02
0.3810000000E-01 0.1102188844E+01 -.1091658601E+01 0.3999198667E+02 0.9368349545E-02
0.3820000000E-01 0.1102198347E+01 -.1091657032E+01 0.3999196551E+02 0.9396740815E-02
0.3830000000E-01 0.1102207852E+01 -.1091655461E+01 0.3999194435E+02 0.9425152025E-02
0.3840000000E-01 0.1102217360E+01 -.1091653888E+01 0.3999192319E+02 0.9453583173E-02
0.3850000000E-01 0.1102226870E+01 -.1091652313E+01 0.3999190203E+02 0.9482034261E-02
0.3860000000E-01 0.1102236383E+01 -.1091650736E+01 0.3999188087E+02 0.9510505289E-02
0.3870000000E-01 0.1102245898E+01 -.1091649157E+01 0.3999185971E+02 0.9538996257E-02
0.3880000000E-01 0.1102255416E+01 -.1091647576E+01 0.3999183855E+02 0.9567507165E-02
0.3890000000E-01 0.1102264937E+01 -.1091645993E+01 0.3999181739E+02 0.9596038014E-02
0.3900000000E-01 0.1102274460E+01 -.1091644409E+01 0.3999179623E+02 0.9624588804E-02
0.3910000000E-01 0.1102283985E+01 -.1091642822E+01 0.3999177507E+02 0.9653159535E-02
0.3920000000E-01 0.1102293513E+01 -.1091641233E+01 0.3999175390E+02 0.9681750208E-02
0.3930000000E-01 0.1102303044E+01 -.1091639642E+01 0.3999173274E+02 0.9710360821E-02
0.3940000000E-01 0.1102312577E+01 -.1091638050E+01 0.3999171157E+02 0.9738991377E-02
0.3950000000E-01 0.1102322113E+01 -.1091636455E+01 0.3999169040E+02 0.9767641875E-02
0.3960000000E-01 0.1102331652E+01 -.1091634858E+01 0.3999166924E+02 0.9796312315E-02
0.3970000000E-01 0.1102341193E+01 -.1091633260E+01 0.3999164807E+02 0.9825002698E-02
0.3980000000E-01 0.1102350736E+01 -.1091631659E+01 0.3999162690E+02 0.9853713024E-02
0.3990000000E-01 0.1102360282E+01 -.1091630057E+01 0.3999160573E+02 0.9882443292E-02
0.4000000000E-01 0.1102369831E+01 -.1091628452E+01 0.3999158456E+02 0.9911193504E-02
0.4010000000E-01 0.1102379382E+01 -.1091626846E+01 0.3999156339E+02 0.9939963660E-02
0.4020000000E-01 0.1102388936E+01 -.1091625237E+01 0.3999154222E+02 0.9968753760E-02
0.4030000000E-01 0.1102398492E+01 -.1091623627E+01 0.3999152104E+02 0.9997563803E-02
0.4040000000E-01 0.1102408051E+01 -.1091622015E+01 0.3999149987E+02 0.1002639379E-01
0.4050000000E-01 0.1102417613E+01 -.1091620400E+01 0.3999147870E+02 0.1005524372E-01
0.4060000000E-01 0.1102427177E+01 -.1091618784E+01 0.3999145752E+02 0.1008411360E-01
0.4070000000E-01 0.1102436744E+01 -.1091617166E+01 0.3999143635E+02 0.1011300342E-01
0.4080000000E-01 0.1102446313E+01 -.1091615546E+01 0.3999141517E+02 0.1014191319E-01
0.4090000000E-01 0.1102455884E+01 -.1091613924E+01 0.3999139399E+02 0.1017084290E-01
0.4100000000E-01 0.1102465459E+01 -.1091612300E+01 0.3999137281E+02 0.1019979256E-01
0.4110000000E-01 0.1102475036E+01 -.1091610674E+01 0.3999135163E+02 0.1022876217E-01
0.4120000000E-01 0.1102484615E+01 -.1091609045E+01 0.3999133045E+02 0.1025775172E-01
0.4130000000E-01 0.1102494197E+01 -.1091607415E+01 0.3999130927E+02 0.1028676122E-01
0.4140000000E-01 0.1102503782E+01 -.1091605784E+01 0.3999128809E+02 0.1031579066E-01
0.4150000000E-01 0.1102513369E+01 -.1091604150E+01 0.3999126691E+02 0.1034484005E-01
0.4160000000E-01 0.1102522958E+01 -.1091602514E+01 0.3999124573E+02 0.1037390939E-01
0.4170000000E-01 0.1102532551E+01 -.1091600876E+01 0.3999122454E+02 0.1040299868E-01
0.4180000000E-01 0.1102542145E+01 -.1091599236E+01 0.3999120336E+02 0.1043210792E-01
0.4190000000E-01 0.1102551743E+01 -.1091597594E+01 0.3999118217E+02 0.1046123710E-01
0.4200000000E-01 0.1102561343E+01 -.1091595950E+01 0.3999116099E+02 0.1049038623E-01
0.4210000000E-01 0.1102570945E+01 -.1091594305E+01 0.3999113980E+02 0.1051955531E-01
0.4220000000E-01 0.1102580550E+01 -.1091592657E+01 0.3999111861E+02 0.1054874434E-01
0.4230000000E-01 0.1102590158E+01 -.1091591007E+01 0.3999109742E+02 0.1057795331E-01
0.4240000000E-01 0.1102599768E+01 -.1091589356E+01 0.3999107624E+02 0.1060718224E-01
0.4250000000E-01 0.1102609381E+01 -.1091587702E+01 0.3999105504E+02 0.1063643112E-01
0.4260000000E-01 0.1102618996E+01 -.1091586046E+01 0.3999103385E+02 0.1066569994E-01
0.4270000000E-01 0.1102628614E+01 -.1091584389E+01 0.3999101266E+02 0.1069498872E-01
0.4280000000E-01 0.1102638235E+01 -.1091582729E+01 0.3999099147E+02 0.1072429745E-01
0.4290000000E-01 0.1102647858E+01 -.1091581068E+01 0.3999097028E+02 0.1075362612E-01
0.4300000000E-01 0.1102657483E+01 -.1091579405E+01 0.3999094908E+02 0.1078297475E-01
0.4310000000E-01 0.1102667112E+01 -.1091577739E+01 0.3999092789E+02 0.1081234333E-01
0.4320000000E-01 0.1102676742E+01 -.1091576072E+01 0.3999090669E+02 0.1084173186E-01
0.4330000000E-01 0.1102686376E+01 -.1091574402E+01 0.3999088549E+02 0.1087114034E-01
0.4340000000E-01 0.1102696011E+01 -.1091572731E+01 0.3999086430E+02 0.1090056877E-01
0.4350000000E-01 0.1102705650E+01 -.1091571058E+01 0.3999084310E+02 0.1093001716E-01
0.4360000000E-01 0.1102715291E+01 -.1091569382E+01 0.3999082190E+02 0.1095948550E-01
0.4370000000E-01 0.1102724934E+01 -.1091567705E+01 0.3999080070E+02 0.1098897379E-01
0.4380000000E-01 0.1102734581E+01 -.1091566026E+01 0.3999077950E+02 0.1101848203E-01
0.4390000000E-01 0.1102744229E+01 -.1091564345E+01 0.3999075830E+02 0.1104801023E-01
0.4400000000E-01 0.1102753881E+01 -.1091562662E+01 0.3999073710E+02 0.1107755838E-01
0.4410000000E-01 0.1102763534E+01 -.1091560977E+01 0.3999071589E+02 0.1110712648E-01
0.4420000000E-01 0.1102773191E+01 -.1091559290E+01 0.3999069469E+02 0.1113671454E-01
0.4430000000E-01 0.1102782850E+01 -.1091557601E+01 0.3999067348E+02 0.1116632255E-01
0.4440000000E-01 0.1102792511E+01 -.1091555910E+01 0.3999065228E+02 0.1119595051E-01
0.4450000000E-01 0.1102802176E+01 -.1091554217E+01 0.3999063107E+02 0.1122559843E-01
0.4460000000E-01 0.1102811842E+01 -.1091552522E+01 0.3999060987E+02 0.1125526631E-01
0.4470000000E-01 0.1102821511E+01 -.1091550825E+01 0.3999058866E+02 0.1128495414E-01
0.4480000000E-01 0.1102831183E+01 -.1091549126E+01 0.3999056745E+02 0.1131466192E-01
0.4490000000E-01 0.1102840858E+01 -.1091547425E+01 0.3999054624E+02 0.1134438966E-01
0.4500000000E-01 0.1102850535E+01 -.1091545722E+01 0.3999052503E+02 0.1137413736E-01
0.4510000000E-01 0.1102860214E+01 -.1091544017E+01 0.3999050382E+02 0.1140390501E-01
0.4520000000E-01 0.1102869896E+01 -.1091542310E+01 0.3999048260E+02 0.1143369262E-01
0.4530000000E-01 0.1102879581E+01 -.1091540602E+01 0.3999046139E+02 0.1146350019E-01
0.4540000000E-01 0.1102889268E+01 -.1091538891E+01 0.3999044018E+02 0.1149332771E-01
0.4550000000E-01 0.1102898958E+01 -.1091537178E+01 0.3999041896E+02 0.1152317519E-01
0.4560000000E-01 0.1102908650E+01 -.1091535463E+01 0.3999039775E+02 0.1155304262E-01
0.4570000000E-01 0.1102918345E+01 -.1091533747E+01 0.3999037653E+02 0.1158293002E-01
0.4580000000E-01 0.1102928043E+01 -.1091532028E+01 0.3999035531E+02 0.1161283737E-01
0.4590000000E-01 0.1102937743E+01 -.1091530308E+01 0.3999033410E+02 0.1164276468E-01
0.4600000000E-01 0.1102947446E+01 -.1091528585E+01 0.3999031288E+02 0.1167271195E-01
0.4610000000E-01 0.1102957151E+01 -.1091526861E+01 0.3999029166E+02 0.1170267918E-01
0.4620000000E-01 0.1102966859E+01 -.1091525134E+01 0.3999027044E+02 0.1173266636E-01
0.4630000000E-01 0.1102976569E+01 -.1091523405E+01 0.3999024922E+02 0.1176267351E-01
0.4640000000E-01 0.1102986282E+01 -.1091521675E+01 0.3999022799E+02 0.1179270061E-01
0.4650000000E-01 0.1102995998E+01 -.1091519943E+01 0.3999020677E+02 0.1182274767E-01
0.4660000000E-01 0.1103005716E+01 -.1091518208E+01 0.3999018555E+02 0.1185281470E-01
0.4670000000E-01 0.1103015436E+01 -.1091516472E+01 0.3999016432E+02 0.1188290168E-01
0.4680000000E-01 0.1103025160E+01 -.1091514733E+01 0.3999014310E+02 0.1191300862E-01
0.4690000000E-01 0.1103034885E+01 -.1091512993E+01 0.3999012187E+02 0.1194313553E-01
0.4700000000E-01 0.1103044614E+01 -.1091511251E+01 0.3999010064E+02 0.1197328239E-01
0.4710000000E-01 0.1103054345E+01 -.1091509506E+01 0.3999007942E+02 0.1200344922E-01
0.4720000000E-01 0.1103064078E+01 -.1091507760E+01 0.3999005819E+02 0.1203363601E-01
0.4730000000E-01 0.1103073814E+01 -.1091506012E+01 0.3999003696E+02 0.1206384276E-01
0.4740000000E-01 0.1103083553E+01 -.1091504262E+01 0.3999001573E+02 0.1209406947E-01
0.4750000000E-01 0.1103093294E+01 -.1091502510E+01 0.3998999450E+02 0.1212431614E-01
0.4760000000E-01 0.1103103038E+01 -.1091500755E+01 0.3998997326E+02 0.1215458277E-01
0.4770000000E-01 0.1103112785E+01 -.1091498999E+01 0.3998995203E+02 0.1218486937E-01
0.4780000000E-01 0.1103122533E+01 -.1091497241E+01 0.3998993080E+02 0.1221517593E-01
0.4790000000E-01 0.1103132285E+01 -.1091495481E+01 0.3998990956E+02 0.1224550246E-01
0.4800000000E-01 0.1103142039E+01 -.1091493719E+01 0.3998988833E+02 0.1227584894E-01
0.4810000000E-01 0.1103151796E+01 -.1091491955E+01 0.3998986709E+02 0.1230621540E-01
0.4820000000E-01 0.1103161555E+01 -.1091490189E+01 0.3998984585E+02 0.1233660181E-01
0.4830000000E-01 0.1103171317E+01 -.1091488421E+01 0.3998982461E+02 0.1236700795E-01
0.4840000000E-01 0.1103181081E+01 -.1091486651E+01 0.3998980337E+02 0.1239743429E-01
0.4850000000E-01 0.1103190848E+01 -.1091484879E+01 0.3998978213E+02 0.1242788059E-01
0.4860000000E-01 0.1103200618E+01 -.1091483105E+01 0.3998976089E+02 0.1245834686E-01
0.4870000000E-01 0.1103210390E+01 -.1091481329E+01 0.3998973965E+02 0.1248883309E-01
0.4880000000E-01 0.1103220165E+01 -.1091479551E+01 0.3998971841E+02 0.1251933929E-01
0.4890000000E-01 0.1103229942E+01 -.1091477771E+01 0.3998969717E+02 0.1254986546E-01
0.4900000000E-01 0.1103239722E+01 -.1091475990E+01 0.3998967592E+02 0.1258041158E-01
0.4910000000E-01 0.1103249504E+01 -.1091474206E+01 0.3998965468E+02 0.1261097768E-01
0.4920000000E-01 0.1103259289E+01 -.1091472420E+01 0.3998963343E+02 0.1264156374E-01
0.4930000000E-01 0.1103269077E+01 -.1091470632E+01 0.3998961218E+02 0.1267216977E-01
0.4940000000E-01 0.1103278867E+01 -.1091468842E+01 0.3998959094E+02 0.1270279576E-01
0.4950000000E-01 0.1103288660E+01 -.1091467051E+01 0.3998956969E+02 0.1273344173E-01
0.4960000000E-01 0.1103298455E+01 -.1091465257E+01 0.3998954844E+02 0.1276410766E-01
0.4970000000E-01 0.1103308253E+01 -.1091463461E+01 0.3998952719E+02 0.1279479355E-01
0.4980000000E-01 0.1103318054E+01 -.1091461664E+01 0.3998950594E+02 0.1282549942E-01
0.4990000000E-01 0.1103327857E+01 -.1091459864E+01 0.3998948468E+02 0.1285622525E-01
0.5000000000E-01 0.1103337662E+01 -.1091458062E+01 0.3998946343E+02 0.1288697105E-01
0.5010000000E-01 0.1103347470E+01 -.1091456259E+01 0.3998944218E+02 0.1291773682E-01
0.5020000000E-01 0.1103357281E+01 -.1091454453E+01 0.3998942092E+02 0.1294852256E-01
0.5030000000E-01 0.1103367095E+01 -.1091452645E+01 0.3998939967E+02 0.1297932827E-01
0.5040000000E-01 0.1103376911E+01 -.1091450836E+01 0.3998937841E+02 0.1301015394E-01
0.5050000000E-01 0.1103386729E+01 -.1091449024E+01 0.3998935715E+02 0.1304099959E-01
0.5060000000E-01 0.1103396550E+01 -.1091447211E+01 0.3998933589E+02 0.1307186520E-01
0.5070000000E-01 0.1103406374E+01 -.1091445395E+01 0.3998931464E+02 0.1310275079E-01
0.5080000000E-01 0.1103416200E+01 -.1091443578E+01 0.3998929338E+02 0.1313365635E-01
0.5090000000E-01 0.1103426029E+01 -.1091441758E+01 0.3998927211E+02 0.1316458187E-01
0.5100000000E-01 0.1103435860E+01 -.1091439937E+01 0.3998925085E+02 0.1319552737E-01
0.5110000000E-01 0.1103445694E+01 -.1091438114E+01 0.3998922959E+02 0.1322649284E-01
0.5120000000E-01 0.1103455531E+01 -.1091436288E+01 0.3998920833E+02 0.1325747828E-01
0.5130000000E-01 0.1103465370E+01 -.1091434461E+01 0.3998918706E+02 0.1328848369E-01
0.5140000000E-01 0.1103475212E+01 -.1091432631E+01 0.3998916580E+02 0.1331950907E-01
0.5150000000E-01 0.1103485056E+01 -.1091430800E+01 0.3998914453E+02 0.1335055443E-01
0.5160000000E-01 0.1103494903E+01 -.1091428967E+01 0.3998912326E+02 0.1338161976E-01
0.5170000000E-01 0.1103504752E+01 -.1091427131E+01 0.3998910200E+02 0.1341270506E-01
0.5180000000E-01 0.1103514604E+01 -.1091425294E+01 0.3998908073E+02 0.1344381033E-01
0.5190000000E-01 0.1103524459E+01 -.1091423455E+01 0.3998905946E+02 0.1347493557E-01
0.5200000000E-01 0.1103534316E+01 -.1091421614E+01 0.3998903819E+02 0.1350608079E-01
0.5210000000E-01 0.1103544176E+01 -.1091419770E+01 0.3998901691E+02 0.1353724599E-01
0.5220000000E-01 0.1103554038E+01 -.1091417925E+01 0.3998899564E+02 0.1356843115E-01
0.5230000000E-01 0.1103563903E+01 -.1091416078E+01 0.3998897437E+02 0.1359963629E-01
0.5240000000E-01 0.1103573771E+01 -.1091414229E+01 0.3998895309E+02 0.1363086141E-01
0.5250000000E-01 0.1103583641E+01 -.1091412377E+01 0.3998893182E+02 0.1366210650E-01
0.5260000000E-01 0.1103593514E+01 -.1091410524E+01 0.3998891054E+02 0.1369337156E-01
0.5270000000E-01 0.1103603389E+01 -.1091408669E+01 0.3998888927E+02 0.1372465660E-01
0.5280000000E-01 0.1103613267E+01 -.1091406812E+01 0.3998886799E+02 0.1375596162E-01
0.5290000000E-01 0.1103623147E+01 -.1091404953E+01 0.3998884671E+02 0.1378728661E-01
