0.2800000000E-01 0.1137983961E+01 -.8817685597E+00 0.3998770026E+02 0.1002951027E-01
0.2810000000E-01 0.1138000962E+01 -.8817671570E+00 0.3998765555E+02 0.1006755794E-01
0.2820000000E-01 0.1138017964E+01 -.8817657527E+00 0.3998761085E+02 0.1010562150E-01
0.2830000000E-01 0.1138034970E+01 -.8817643470E+00 0.3998756614E+02 0.1014370081E-01
0.2840000000E-01 0.1138051977E+01 -.8817629397E+00 0.3998752142E+02 0.1018179615E-01
0.2850000000E-01 0.1138068988E+01 -.8817615309E+00 0.3998747669E+02 0.1021990737E-01
0.2860000000E-01 0.1138086001E+01 -.8817601207E+00 0.3998743196E+02 0.1025803449E-01
0.2870000000E-01 0.1138103016E+01 -.8817587089E+00 0.3998738723E+02 0.1029617749E-01
0.2880000000E-01 0.1138120034E+01 -.8817572956E+00 0.3998734249E+02 0.1033433639E-01
0.2890000000E-01 0.1138137055E+01 -.8817558808E+00 0.3998729774E+02 0.1037251117E-01
0.2900000000E-01 0.1138154078E+01 -.8817544645E+00 0.3998725299E+02 0.1041070185E-01
0.2910000000E-01 0.1138171104E+01 -.8817530467E+00 0.3998720823E+02 0.1044890842E-01
0.2920000000E-01 0.1138188133E+01 -.8817516274E+00 0.3998716347E+02 0.1048713088E-01
0.2930000000E-01 0.1138205164E+01 -.8817502066E+00 0.3998711870E+02 0.1052536923E-01
0.2940000000E-01 0.1138222197E+01 -.8817487842E+00 0.3998707392E+02 0.1056362347E-01
0.2950000000E-01 0.1138239233E+01 -.8817473604E+00 0.3998702914E+02 0.1060189361E-01
0.2960000000E-01 0.1138256272E+01 -.8817459351E+00 0.3998698436E+02 0.1064017964E-01
0.2970000000E-01 0.1138273313E+01 -.8817445082E+00 0.3998693957E+02 0.1067848156E-01
0.2980000000E-01 0.1138290357E+01 -.8817430798E+00 0.3998689477E+02 0.1071679938E-01
0.2990000000E-01 0.1138307404E+01 -.8817416500E+00 0.3998684997E+02 0.1075513309E-01
0.3000000000E-01 0.1138324453E+01 -.8817402186E+00 0.3998680516E+02 0.1079348269E-01
0.3010000000E-01 0.1138341504E+01 -.8817387857E+00 0.3998676034E+02 0.1083184819E-01
0.3020000000E-01 0.1138358558E+01 -.8817373513E+00 0.3998671552E+02 0.1087022959E-01
0.3030000000E-01 0.1138375615E+01 -.8817359154E+00 0.3998667070E+02 0.1090862688E-01
0.3040000000E-01 0.1138392674E+01 -.8817344779E+00 0.3998662587E+02 0.1094704006E-01
0.3050000000E-01 0.1138409736E+01 -.8817330390E+00 0.3998658103E+02 0.1098546914E-01
0.3060000000E-01 0.1138426801E+01 -.8817315986E+00 0.3998653619E+02 0.1102391412E-01
0.3070000000E-01 0.1138443868E+01 -.8817301566E+00 0.3998649134E+02 0.1106237499E-01
0.3080000000E-01 0.1138460937E+01 -.8817287131E+00 0.3998644649E+02 0.1110085176E-01
0.3090000000E-01 0.1138478010E+01 -.8817272682E+00 0.3998640163E+02 0.1113934443E-01
0.3100000000E-01 0.1138495084E+01 -.8817258217E+00 0.3998635676E+02 0.1117785300E-01
0.3110000000E-01 0.1138512162E+01 -.8817243737E+00 0.3998631189E+02 0.1121637746E-01
0.3120000000E-01 0.1138529242E+01 -.8817229242E+00 0.3998626701E+02 0.1125491782E-01
0.3130000000E-01 0.1138546324E+01 -.8817214731E+00 0.3998622213E+02 0.1129347408E-01
0.3140000000E-01 0.1138563409E+01 -.8817200206E+00 0.3998617724E+02 0.1133204624E-01
0.3150000000E-01 0.1138580497E+01 -.8817185665E+00 0.3998613235E+02 0.1137063430E-01
0.3160000000E-01 0.1138597587E+01 -.8817171110E+00 0.3998608745E+02 0.1140923825E-01
0.3170000000E-01 0.1138614680E+01 -.8817156539E+00 0.3998604255E+02 0.1144785811E-01
0.3180000000E-01 0.1138631776E+01 -.8817141953E+00 0.3998599763E+02 0.1148649387E-01
0.3190000000E-01 0.1138648874E+01 -.8817127352E+00 0.3998595272E+02 0.1152514552E-01
0.3200000000E-01 0.1138665974E+01 -.8817112736E+00 0.3998590780E+02 0.1156381308E-01
0.3210000000E-01 0.1138683077E+01 -.8817098105E+00 0.3998586287E+02 0.1160249654E-01
0.3220000000E-01 0.1138700183E+01 -.8817083458E+00 0.3998581793E+02 0.1164119590E-01
0.3230000000E-01 0.1138717291E+01 -.8817068797E+00 0.3998577300E+02 0.1167991117E-01
0.3240000000E-01 0.1138734402E+01 -.8817054120E+00 0.3998572805E+02 0.1171864233E-01
0.3250000000E-01 0.1138751516E+01 -.8817039428E+00 0.3998568310E+02 0.1175738940E-01
0.3260000000E-01 0.1138768632E+01 -.8817024721E+00 0.3998563814E+02 0.1179615237E-01
0.3270000000E-01 0.1138785751E+01 -.8817009999E+00 0.3998559318E+02 0.1183493124E-01
0.3280000000E-01 0.1138802872E+01 -.8816995262E+00 0.3998554821E+02 0.1187372602E-01
0.3290000000E-01 0.1138819996E+01 -.8816980509E+00 0.3998550324E+02 0.1191253670E-01
0.3300000000E-01 0.1138837122E+01 -.8816965742E+00 0.3998545826E+02 0.1195136328E-01
0.3310000000E-01 0.1138854251E+01 -.8816950959E+00 0.3998541328E+02 0.1199020577E-01
0.3320000000E-01 0.1138871383E+01 -.8816936161E+00 0.3998536829E+02 0.1202906416E-01
0.3330000000E-01 0.1138888517E+01 -.8816921348E+00 0.3998532329E+02 0.1206793846E-01
0.3340000000E-01 0.1138905654E+01 -.8816906520E+00 0.3998527829E+02 0.1210682866E-01
0.3350000000E-01 0.1138922793E+01 -.8816891676E+00 0.3998523328E+02 0.1214573477E-01
0.3360000000E-01 0.1138939935E+01 -.8816876818E+00 0.3998518827E+02 0.1218465679E-01
0.3370000000E-01 0.1138957079E+01 -.8816861944E+00 0.3998514325E+02 0.1222359471E-01
0.3380000000E-01 0.1138974226E+01 -.8816847055E+00 0.3998509822E+02 0.1226254854E-01
0.3390000000E-01 0.1138991376E+01 -.8816832151E+00 0.3998505319E+02 0.1230151827E-01
0.3400000000E-01 0.1139008528E+01 -.8816817232E+00 0.3998500816E+02 0.1234050392E-01
0.3410000000E-01 0.1139025683E+01 -.8816802297E+00 0.3998496312E+02 0.1237950547E-01
0.3420000000E-01 0.1139042841E+01 -.8816787348E+00 0.3998491807E+02 0.1241852292E-01
0.3430000000E-01 0.1139060001E+01 -.8816772383E+00 0.3998487302E+02 0.1245755629E-01
0.3440000000E-01 0.1139077163E+01 -.8816757403E+00 0.3998482796E+02 0.1249660557E-01
0.3450000000E-01 0.1139094329E+01 -.8816742408E+00 0.3998478289E+02 0.1253567075E-01
0.3460000000E-01 0.1139111496E+01 -.8816727397E+00 0.3998473782E+02 0.1257475184E-01
0.3470000000E-01 0.1139128667E+01 -.8816712372E+00 0.3998469275E+02 0.1261384885E-01
0.3480000000E-01 0.1139145840E+01 -.8816697331E+00 0.3998464766E+02 0.1265296176E-01
0.3490000000E-01 0.1139163015E+01 -.8816682275E+00 0.3998460258E+02 0.1269209058E-01
0.3500000000E-01 0.1139180194E+01 -.8816667204E+00 0.3998455748E+02 0.1273123531E-01
0.3510000000E-01 0.1139197374E+01 -.8816652118E+00 0.3998451238E+02 0.1277039596E-01
0.3520000000E-01 0.1139214558E+01 -.8816637016E+00 0.3998446728E+02 0.1280957251E-01
0.3530000000E-01 0.1139231744E+01 -.8816621900E+00 0.3998442217E+02 0.1284876498E-01
0.3540000000E-01 0.1139248932E+01 -.8816606768E+00 0.3998437705E+02 0.1288797336E-01
0.3550000000E-01 0.1139266123E+01 -.8816591621E+00 0.3998433193E+02 0.1292719765E-01
0.3560000000E-01 0.1139283317E+01 -.8816576458E+00 0.3998428680E+02 0.1296643786E-01
0.3570000000E-01 0.1139300513E+01 -.8816561281E+00 0.3998424167E+02 0.1300569397E-01
0.3580000000E-01 0.1139317712E+01 -.8816546088E+00 0.3998419653E+02 0.1304496600E-01
0.3590000000E-01 0.1139334913E+01 -.8816530880E+00 0.3998415138E+02 0.1308425395E-01
0.3600000000E-01 0.1139352118E+01 -.8816515657E+00 0.3998410623E+02 0.1312355780E-01
0.3610000000E-01 0.1139369324E+01 -.8816500419E+00 0.3998406108E+02 0.1316287758E-01
0.3620000000E-01 0.1139386533E+01 -.8816485165E+00 0.3998401591E+02 0.1320221326E-01
0.3630000000E-01 0.1139403745E+01 -.8816469896E+00 0.3998397075E+02 0.1324156486E-01
0.3640000000E-01 0.1139420960E+01 -.8816454612E+00 0.3998392557E+02 0.1328093238E-01
0.3650000000E-01 0.1139438177E+01 -.8816439313E+00 0.3998388039E+02 0.1332031581E-01
0.3660000000E-01 0.1139455396E+01 -.8816423998E+00 0.3998383521E+02 0.1335971516E-01
0.3670000000E-01 0.1139472619E+01 -.8816408669E+00 0.3998379002E+02 0.1339913042E-01
0.3680000000E-01 0.1139489843E+01 -.8816393324E+00 0.3998374482E+02 0.1343856160E-01
0.3690000000E-01 0.1139507071E+01 -.8816377964E+00 0.3998369962E+02 0.1347800870E-01
0.3700000000E-01 0.1139524301E+01 -.8816362588E+00 0.3998365441E+02 0.1351747171E-01
0.3710000000E-01 0.1139541533E+01 -.8816347198E+00 0.3998360920E+02 0.1355695064E-01
0.3720000000E-01 0.1139558769E+01 -.8816331792E+00 0.3998356398E+02 0.1359644549E-01
0.3730000000E-01 0.1139576006E+01 -.8816316371E+00 0.3998351875E+02 0.1363595626E-01
0.3740000000E-01 0.1139593247E+01 -.8816300934E+00 0.3998347352E+02 0.1367548294E-01
0.3750000000E-01 0.1139610490E+01 -.8816285483E+00 0.3998342828E+02 0.1371502555E-01
0.3760000000E-01 0.1139627735E+01 -.8816270016E+00 0.3998338304E+02 0.1375458407E-01
0.3770000000E-01 0.1139644984E+01 -.8816254534E+00 0.3998333779E+02 0.1379415851E-01
0.3780000000E-01 0.1139662234E+01 -.8816239036E+00 0.3998329254E+02 0.1383374887E-01
0.3790000000E-01 0.1139679488E+01 -.8816223524E+00 0.3998324728E+02 0.1387335516E-01
0.3800000000E-01 0.1139696744E+01 -.8816207996E+00 0.3998320201E+02 0.1391297736E-01
0.3810000000E-01 0.1139714002E+01 -.8816192453E+00 0.3998315674E+02 0.1395261548E-01
0.3820000000E-01 0.1139731263E+01 -.8816176894E+00 0.3998311146E+02 0.1399226953E-01
0.3830000000E-01 0.1139748527E+01 -.8816161321E+00 0.3998306618E+02 0.1403193949E-01
0.3840000000E-01 0.1139765793E+01 -.8816145732E+00 0.3998302089E+02 0.1407162538E-01
0.3850000000E-01 0.1139783062E+01 -.8816130128E+00 0.3998297559E+02 0.1411132719E-01
0.3860000000E-01 0.1139800334E+01 -.8816114508E+00 0.3998293029E+02 0.1415104492E-01
0.3870000000E-01 0.1139817608E+01 -.8816098874E+00 0.3998288499E+02 0.1419077858E-01
0.3880000000E-01 0.1139834885E+01 -.8816083224E+00 0.3998283967E+02 0.1423052815E-01
0.3890000000E-01 0.1139852164E+01 -.8816067558E+00 0.3998279436E+02 0.1427029365E-01
0.3900000000E-01 0.1139869446E+01 -.8816051878E+00 0.3998274903E+02 0.1431007508E-01
0.3910000000E-01 0.1139886731E+01 -.8816036182E+00 0.3998270370E+02 0.1434987243E-01
0.3920000000E-01 0.1139904018E+01 -.8816020471E+00 0.3998265837E+02 0.1438968570E-01
0.3930000000E-01 0.1139921308E+01 -.8816004745E+00 0.3998261303E+02 0.1442951489E-01
0.3940000000E-01 0.1139938600E+01 -.8815989003E+00 0.3998256768E+02 0.1446936002E-01
0.3950000000E-01 0.1139955895E+01 -.8815973246E+00 0.3998252233E+02 0.1450922106E-01
0.3960000000E-01 0.1139973193E+01 -.8815957474E+00 0.3998247697E+02 0.1454909804E-01
0.3970000000E-01 0.1139990493E+01 -.8815941686E+00 0.3998243160E+02 0.1458899094E-01
0.3980000000E-01 0.1140007796E+01 -.8815925884E+00 0.3998238623E+02 0.1462889976E-01
0.3990000000E-01 0.1140025101E+01 -.8815910066E+00 0.3998234086E+02 0.1466882451E-01
0.4000000000E-01 0.1140042409E+01 -.8815894232E+00 0.3998229548E+02 0.1470876519E-01
0.4010000000E-01 0.1140059720E+01 -.8815878383E+00 0.3998225009E+02 0.1474872180E-01
0.4020000000E-01 0.1140077033E+01 -.8815862519E+00 0.3998220470E+02 0.1478869433E-01
0.4030000000E-01 0.1140094349E+01 -.8815846640E+00 0.3998215930E+02 0.1482868279E-01
0.4040000000E-01 0.1140111667E+01 -.8815830746E+00 0.3998211389E+02 0.1486868718E-01
0.4050000000E-01 0.1140128988E+01 -.8815814836E+00 0.3998206848E+02 0.1490870750E-01
0.4060000000E-01 0.1140146312E+01 -.8815798911E+00 0.3998202306E+02 0.1494874374E-01
0.4070000000E-01 0.1140163638E+01 -.8815782970E+00 0.3998197764E+02 0.1498879592E-01
0.4080000000E-01 0.1140180967E+01 -.8815767014E+00 0.3998193221E+02 0.1502886402E-01
0.4090000000E-01 0.1140198298E+01 -.8815751043E+00 0.3998188678E+02 0.1506894806E-01
0.4100000000E-01 0.1140215632E+01 -.8815735057E+00 0.3998184134E+02 0.1510904802E-01
0.4110000000E-01 0.1140232969E+01 -.8815719055E+00 0.3998179589E+02 0.1514916392E-01
0.4120000000E-01 0.1140250308E+01 -.8815703038E+00 0.3998175044E+02 0.1518929574E-01
0.4130000000E-01 0.1140267650E+01 -.8815687005E+00 0.3998170499E+02 0.1522944350E-01
0.4140000000E-01 0.1140284994E+01 -.8815670958E+00 0.3998165952E+02 0.1526960719E-01
0.4150000000E-01 0.1140302341E+01 -.8815654895E+00 0.3998161405E+02 0.1530978681E-01
0.4160000000E-01 0.1140319691E+01 -.8815638816E+00 0.3998156858E+02 0.1534998236E-01
0.4170000000E-01 0.1140337043E+01 -.8815622722E+00 0.3998152310E+02 0.1539019385E-01
0.4180000000E-01 0.1140354398E+01 -.8815606613E+00 0.3998147761E+02 0.1543042126E-01
0.4190000000E-01 0.1140371756E+01 -.8815590489E+00 0.3998143212E+02 0.1547066462E-01
0.4200000000E-01 0.1140389116E+01 -.8815574349E+00 0.3998138662E+02 0.1551092390E-01
0.4210000000E-01 0.1140406478E+01 -.8815558194E+00 0.3998134112E+02 0.1555119912E-01
0.4220000000E-01 0.1140423844E+01 -.8815542024E+00 0.3998129561E+02 0.1559149027E-01
0.4230000000E-01 0.1140441212E+01 -.8815525838E+00 0.3998125009E+02 0.1563179736E-01
0.4240000000E-01 0.1140458582E+01 -.8815509637E+00 0.3998120457E+02 0.1567212038E-01
0.4250000000E-01 0.1140475955E+01 -.8815493420E+00 0.3998115904E+02 0.1571245933E-01
0.4260000000E-01 0.1140493331E+01 -.8815477189E+00 0.3998111351E+02 0.1575281422E-01
0.4270000000E-01 0.1140510710E+01 -.8815460941E+00 0.3998106797E+02 0.1579318505E-01
0.4280000000E-01 0.1140528091E+01 -.8815444679E+00 0.3998102243E+02 0.1583357181E-01
0.4290000000E-01 0.1140545474E+01 -.8815428401E+00 0.3998097688E+02 0.1587397451E-01
0.4300000000E-01 0.1140562860E+01 -.8815412108E+00 0.3998093132E+02 0.1591439315E-01
0.4310000000E-01 0.1140580249E+01 -.8815395799E+00 0.3998088576E+02 0.1595482772E-01
0.4320000000E-01 0.1140597641E+01 -.8815379475E+00 0.3998084019E+02 0.1599527823E-01
0.4330000000E-01 0.1140615035E+01 -.8815363136E+00 0.3998079461E+02 0.1603574468E-01
0.4340000000E-01 0.1140632431E+01 -.8815346781E+00 0.3998074904E+02 0.1607622706E-01
0.4350000000E-01 0.1140649831E+01 -.8815330411E+00 0.3998070345E+02 0.1611672539E-01
0.4360000000E-01 0.1140667233E+01 -.8815314026E+00 0.3998065786E+02 0.1615723965E-01
0.4370000000E-01 0.1140684637E+01 -.8815297625E+00 0.3998061226E+02 0.1619776985E-01
0.4380000000E-01 0.1140702044E+01 -.8815281209E+00 0.3998056666E+02 0.1623831599E-01
0.4390000000E-01 0.1140719454E+01 -.8815264777E+00 0.3998052105E+02 0.1627887807E-01
0.4400000000E-01 0.1140736866E+01 -.8815248331E+00 0.3998047543E+02 0.1631945609E-01
0.4410000000E-01 0.1140754281E+01 -.8815231868E+00 0.3998042981E+02 0.1636005005E-01
0.4420000000E-01 0.1140771699E+01 -.8815215391E+00 0.3998038419E+02 0.1640065995E-01
0.4430000000E-01 0.1140789119E+01 -.8815198897E+00 0.3998033855E+02 0.1644128580E-01
0.4440000000E-01 0.1140806542E+01 -.8815182389E+00 0.3998029291E+02 0.1648192758E-01
0.4450000000E-01 0.1140823967E+01 -.8815165865E+00 0.3998024727E+02 0.1652258530E-01
0.4460000000E-01 0.1140841395E+01 -.8815149326E+00 0.3998020162E+02 0.1656325897E-01
0.4470000000E-01 0.1140858826E+01 -.8815132771E+00 0.3998015596E+02 0.1660394858E-01
0.4480000000E-01 0.1140876259E+01 -.8815116201E+00 0.3998011030E+02 0.1664465413E-01
0.4490000000E-01 0.1140893695E+01 -.8815099616E+00 0.3998006463E+02 0.1668537562E-01
0.4500000000E-01 0.1140911133E+01 -.8815083015E+00 0.3998001896E+02 0.1672611306E-01
0.4510000000E-01 0.1140928575E+01 -.8815066399E+00 0.3997997328E+02 0.1676686644E-01
0.4520000000E-01 0.1140946018E+01 -.8815049767E+00 0.3997992759E+02 0.1680763576E-01
0.4530000000E-01 0.1140963465E+01 -.8815033120E+00 0.3997988190E+02 0.1684842103E-01
0.4540000000E-01 0.1140980914E+01 -.8815016458E+00 0.3997983621E+02 0.1688922224E-01
0.4550000000E-01 0.1140998365E+01 -.8814999780E+00 0.3997979050E+02 0.1693003940E-01
0.4560000000E-01 0.1141015819E+01 -.8814983087E+00 0.3997974479E+02 0.1697087250E-01
0.4570000000E-01 0.1141033276E+01 -.8814966378E+00 0.3997969908E+02 0.1701172155E-01
0.4580000000E-01 0.1141050736E+01 -.8814949654E+00 0.3997965336E+02 0.1705258654E-01
0.4590000000E-01 0.1141068198E+01 -.8814932914E+00 0.3997960763E+02 0.1709346748E-01
0.4600000000E-01 0.1141085663E+01 -.8814916159E+00 0.3997956190E+02 0.1713436437E-01
0.4610000000E-01 0.1141103130E+01 -.8814899389E+00 0.3997951616E+02 0.1717527720E-01
0.4620000000E-01 0.1141120600E+01 -.8814882603E+00 0.3997947042E+02 0.1721620598E-01
0.4630000000E-01 0.1141138072E+01 -.8814865802E+00 0.3997942467E+02 0.1725715071E-01
0.4640000000E-01 0.1141155548E+01 -.8814848985E+00 0.3997937891E+02 0.1729811138E-01
0.4650000000E-01 0.1141173025E+01 -.8814832153E+00 0.3997933315E+02 0.1733908801E-01
0.4660000000E-01 0.1141190506E+01 -.8814815306E+00 0.3997928738E+02 0.1738008058E-01
0.4670000000E-01 0.1141207989E+01 -.8814798443E+00 0.3997924161E+02 0.1742108910E-01
0.4680000000E-01 0.1141225474E+01 -.8814781564E+00 0.3997919583E+02 0.1746211357E-01
0.4690000000E-01 0.1141242963E+01 -.8814764670E+00 0.3997915004E+02 0.1750315398E-01
0.4700000000E-01 0.1141260454E+01 -.8814747761E+00 0.3997910425E+02 0.1754421035E-01
0.4710000000E-01 0.1141277947E+01 -.8814730836E+00 0.3997905845E+02 0.1758528267E-01
0.4720000000E-01 0.1141295443E+01 -.8814713896E+00 0.3997901265E+02 0.1762637094E-01
0.4730000000E-01 0.1141312942E+01 -.8814696941E+00 0.3997896684E+02 0.1766747522E-01
0.4740000000E-01 0.1141330444E+01 -.8814679970E+00 0.3997892102E+02 0.1770859539E-01
0.4750000000E-01 0.1141347948E+01 -.8814662983E+00 0.3997887520E+02 0.1774973151E-01
0.4760000000E-01 0.1141365454E+01 -.8814645981E+00 0.3997882938E+02 0.1779088358E-01
0.4770000000E-01 0.1141382963E+01 -.8814628964E+00 0.3997878354E+02 0.1783205161E-01
0.4780000000E-01 0.1141400475E+01 -.8814611931E+00 0.3997873770E+02 0.1787323558E-01
0.4790000000E-01 0.1141417990E+01 -.8814594882E+00 0.3997869186E+02 0.1791443551E-01
0.4800000000E-01 0.1141435507E+01 -.8814577819E+00 0.3997864601E+02 0.1795565140E-01
0.4810000000E-01 0.1141453027E+01 -.8814560739E+00 0.3997860015E+02 0.1799688323E-01
0.4820000000E-01 0.1141470549E+01 -.8814543645E+00 0.3997855429E+02 0.1803813102E-01
0.4830000000E-01 0.1141488074E+01 -.8814526534E+00 0.3997850842E+02 0.1807939477E-01
0.4840000000E-01 0.1141505602E+01 -.8814509409E+00 0.3997846255E+02 0.1812067446E-01
0.4850000000E-01 0.1141523132E+01 -.8814492267E+00 0.3997841667E+02 0.1816197012E-01
0.4860000000E-01 0.1141540665E+01 -.8814475111E+00 0.3997837078E+02 0.1820328172E-01
0.4870000000E-01 0.1141558201E+01 -.8814457939E+00 0.3997832489E+02 0.1824460928E-01
0.4880000000E-01 0.1141575739E+01 -.8814440751E+00 0.3997827899E+02 0.1828595280E-01
0.4890000000E-01 0.1141593280E+01 -.8814423548E+00 0.3997823309E+02 0.1832731228E-01
0.4900000000E-01 0.1141610823E+01 -.8814406329E+00 0.3997818718E+02 0.1836868771E-01
0.4910000000E-01 0.1141628369E+01 -.8814389095E+00 0.3997814126E+02 0.1841007909E-01
0.4920000000E-01 0.1141645918E+01 -.8814371846E+00 0.3997809534E+02 0.1845148643E-01
0.4930000000E-01 0.1141663469E+01 -.8814354581E+00 0.3997804941E+02 0.1849290973E-01
0.4940000000E-01 0.1141681023E+01 -.8814337300E+00 0.3997800348E+02 0.1853434899E-01
0.4950000000E-01 0.1141698580E+01 -.8814320004E+00 0.3997795754E+02 0.1857580421E-01
0.4960000000E-01 0.1141716139E+01 -.8814302692E+00 0.3997791159E+02 0.1861727538E-01
0.4970000000E-01 0.1141733701E+01 -.8814285365E+00 0.3997786564E+02 0.1865876251E-01
0.4980000000E-01 0.1141751265E+01 -.8814268023E+00 0.3997781968E+02 0.1870026560E-01
0.4990000000E-01 0.1141768832E+01 -.8814250665E+00 0.3997777372E+02 0.1874178465E-01
0.5000000000E-01 0.1141786402E+01 -.8814233291E+00 0.3997772775E+02 0.1878331966E-01
0.5010000000E-01 0.1141803974E+01 -.8814215902E+00 0.3997768177E+02 0.1882487063E-01
0.5020000000E-01 0.1141821549E+01 -.8814198497E+00 0.3997763579E+02 0.1886643756E-01
0.5030000000E-01 0.1141839127E+01 -.8814181077E+00 0.3997758980E+02 0.1890802044E-01
0.5040000000E-01 0.1141856707E+01 -.8814163642E+00 0.3997754381E+02 0.1894961929E-01
0.5050000000E-01 0.1141874290E+01 -.8814146191E+00 0.3997749781E+02 0.1899123410E-01
0.5060000000E-01 0.1141891876E+01 -.8814128724E+00 0.3997745181E+02 0.1903286488E-01
0.5070000000E-01 0.1141909464E+01 -.8814111242E+00 0.3997740580E+02 0.1907451161E-01
0.5080000000E-01 0.1141927055E+01 -.8814093744E+00 0.3997735978E+02 0.1911617430E-01
0.5090000000E-01 0.1141944648E+01 -.8814076231E+00 0.3997731376E+02 0.1915785296E-01
0.5100000000E-01 0.1141962244E+01 -.8814058702E+00 0.3997726773E+02 0.1919954758E-01
0.5110000000E-01 0.1141979843E+01 -.8814041158E+00 0.3997722169E+02 0.1924125817E-01
0.5120000000E-01 0.1141997444E+01 -.8814023598E+00 0.3997717565E+02 0.1928298471E-01
0.5130000000E-01 0.1142015048E+01 -.8814006023E+00 0.3997712960E+02 0.1932472722E-01
0.5140000000E-01 0.1142032655E+01 -.8813988432E+00 0.3997708355E+02 0.1936648570E-01
0.5150000000E-01 0.1142050264E+01 -.8813970825E+00 0.3997703749E+02 0.1940826013E-01
0.5160000000E-01 0.1142067876E+01 -.8813953203E+00 0.3997699143E+02 0.1945005054E-01
0.5170000000E-01 0.1142085490E+01 -.8813935566E+00 0.3997694536E+02 0.1949185690E-01
0.5180000000E-01 0.1142103107E+01 -.8813917913E+00 0.3997689928E+02 0.1953367924E-01
0.5190000000E-01 0.1142120727E+01 -.8813900244E+00 0.3997685320E+02 0.1957551753E-01
0.5200000000E-01 0.1142138350E+01 -.8813882560E+00 0.3997680711E+02 0.1961737180E-01
0.5210000000E-01 0.1142155975E+01 -.8813864860E+00 0.3997676101E+02 0.1965924203E-01
0.5220000000E-01 0.1142173602E+01 -.8813847145E+00 0.3997671491E+02 0.1970112823E-01
0.5230000000E-01 0.1142191233E+01 -.8813829414E+00 0.3997666881E+02 0.1974303039E-01
0.5240000000E-01 0.1142208866E+01 -.8813811667E+00 0.3997662269E+02 0.1978494852E-01
0.5250000000E-01 0.1142226501E+01 -.8813793905E+00 0.3997657657E+02 0.1982688262E-01
0.5260000000E-01 0.1142244140E+01 -.8813776128E+00 0.3997653045E+02 0.1986883268E-01
0.5270000000E-01 0.1142261780E+01 -.8813758335E+00 0.3997648432E+02 0.1991079872E-01
0.5280000000E-01 0.1142279424E+01 -.8813740526E+00 0.3997643818E+02 0.1995278072E-01
0.5290000000E-01 0.1142297070E+01 -.8813722702E+00 0.3997639204E+02 0.1999477869E-01
