0.2800000000E-01 0.1144885933E+01 -.8813548490E+00 0.3996935416E+02 0.2393974119E-01
0.2810000000E-01 0.1144927806E+01 -.8813519702E+00 0.3996924316E+02 0.2402674432E-01
0.2820000000E-01 0.1144969683E+01 -.8813490899E+00 0.3996913214E+02 0.2411375823E-01
0.2830000000E-01 0.1145011565E+01 -.8813462081E+00 0.3996902111E+02 0.2420078291E-01
0.2840000000E-01 0.1145053450E+01 -.8813433247E+00 0.3996891007E+02 0.2428781836E-01
0.2850000000E-01 0.1145095340E+01 -.8813404398E+00 0.3996879902E+02 0.2437486459E-01
0.2860000000E-01 0.1145137234E+01 -.8813375535E+00 0.3996868795E+02 0.2446192159E-01
0.2870000000E-01 0.1145179132E+01 -.8813346656E+00 0.3996857688E+02 0.2454898937E-01
0.2880000000E-01 0.1145221034E+01 -.8813317762E+00 0.3996846580E+02 0.2463606792E-01
0.2890000000E-01 0.1145262941E+01 -.8813288853E+00 0.3996835470E+02 0.2472315726E-01
0.2900000000E-01 0.1145304852E+01 -.8813259928E+00 0.3996824359E+02 0.2481025737E-01
0.2910000000E-01 0.1145346767E+01 -.8813230989E+00 0.3996813247E+02 0.2489736826E-01
0.2920000000E-01 0.1145388686E+01 -.8813202034E+00 0.3996802134E+02 0.2498448993E-01
0.2930000000E-01 0.1145430609E+01 -.8813173064E+00 0.3996791020E+02 0.2507162238E-01
0.2940000000E-01 0.1145472537E+01 -.8813144080E+00 0.3996779904E+02 0.2515876561E-01
0.2950000000E-01 0.1145514468E+01 -.8813115079E+00 0.3996768788E+02 0.2524591962E-01
0.2960000000E-01 0.1145556404E+01 -.8813086064E+00 0.3996757670E+02 0.2533308442E-01
0.2970000000E-01 0.1145598345E+01 -.8813057033E+00 0.3996746551E+02 0.2542026000E-01
0.2980000000E-01 0.1145640289E+01 -.8813027988E+00 0.3996735431E+02 0.2550744636E-01
0.2990000000E-01 0.1145682238E+01 -.8812998927E+00 0.3996724310E+02 0.2559464351E-01
0.3000000000E-01 0.1145724191E+01 -.8812969851E+00 0.3996713188E+02 0.2568185144E-01
0.3010000000E-01 0.1145766148E+01 -.8812940760E+00 0.3996702065E+02 0.2576907016E-01
0.3020000000E-01 0.1145808109E+01 -.8812911653E+00 0.3996690940E+02 0.2585629966E-01
0.3030000000E-01 0.1145850075E+01 -.8812882531E+00 0.3996679815E+02 0.2594353996E-01
0.3040000000E-01 0.1145892044E+01 -.8812853394E+00 0.3996668688E+02 0.2603079104E-01
0.3050000000E-01 0.1145934018E+01 -.8812824242E+00 0.3996657560E+02 0.2611805291E-01
0.3060000000E-01 0.1145975996E+01 -.8812795075E+00 0.3996646431E+02 0.2620532557E-01
0.3070000000E-01 0.1146017979E+01 -.8812765892E+00 0.3996635301E+02 0.2629260902E-01
0.3080000000E-01 0.1146059965E+01 -.8812736695E+00 0.3996624169E+02 0.2637990326E-01
0.3090000000E-01 0.1146101956E+01 -.8812707482E+00 0.3996613037E+02 0.2646720829E-01
0.3100000000E-01 0.1146143951E+01 -.8812678253E+00 0.3996601903E+02 0.2655452412E-01
0.3110000000E-01 0.1146185951E+01 -.8812649010E+00 0.3996590768E+02 0.2664185073E-01
0.3120000000E-01 0.1146227954E+01 -.8812619751E+00 0.3996579632E+02 0.2672918815E-01
0.3130000000E-01 0.1146269962E+01 -.8812590477E+00 0.3996568495E+02 0.2681653635E-01
0.3140000000E-01 0.1146311974E+01 -.8812561188E+00 0.3996557357E+02 0.2690389536E-01
0.3150000000E-01 0.1146353990E+01 -.8812531884E+00 0.3996546218E+02 0.2699126515E-01
0.3160000000E-01 0.1146396010E+01 -.8812502564E+00 0.3996535077E+02 0.2707864575E-01
0.3170000000E-01 0.1146438035E+01 -.8812473229E+00 0.3996523936E+02 0.2716603714E-01
0.3180000000E-01 0.1146480064E+01 -.8812443879E+00 0.3996512793E+02 0.2725343933E-01
0.3190000000E-01 0.1146522097E+01 -.8812414513E+00 0.3996501649E+02 0.2734085232E-01
0.3200000000E-01 0.1146564134E+01 -.8812385132E+00 0.3996490504E+02 0.2742827611E-01
0.3210000000E-01 0.1146606176E+01 -.8812355736E+00 0.3996479357E+02 0.2751571070E-01
0.3220000000E-01 0.1146648222E+01 -.8812326325E+00 0.3996468210E+02 0.2760315609E-01
0.3230000000E-01 0.1146690272E+01 -.8812296898E+00 0.3996457061E+02 0.2769061229E-01
0.3240000000E-01 0.1146732326E+01 -.8812267457E+00 0.3996445912E+02 0.2777807928E-01
0.3250000000E-01 0.1146774384E+01 -.8812237999E+00 0.3996434761E+02 0.2786555708E-01
0.3260000000E-01 0.1146816447E+01 -.8812208527E+00 0.3996423609E+02 0.2795304568E-01
0.3270000000E-01 0.1146858514E+01 -.8812179039E+00 0.3996412456E+02 0.2804054509E-01
0.3280000000E-01 0.1146900585E+01 -.8812149536E+00 0.3996401302E+02 0.2812805530E-01
0.3290000000E-01 0.1146942661E+01 -.8812120018E+00 0.3996390146E+02 0.2821557632E-01
0.3300000000E-01 0.1146984740E+01 -.8812090484E+00 0.3996378990E+02 0.2830310814E-01
0.3310000000E-01 0.1147026824E+01 -.8812060935E+00 0.3996367832E+02 0.2839065078E-01
0.3320000000E-01 0.1147068912E+01 -.8812031371E+00 0.3996356673E+02 0.2847820422E-01
0.3330000000E-01 0.1147111005E+01 -.8812001791E+00 0.3996345513E+02 0.2856576847E-01
0.3340000000E-01 0.1147153101E+01 -.8811972196E+00 0.3996334352E+02 0.2865334353E-01
0.3350000000E-01 0.1147195202E+01 -.8811942586E+00 0.3996323189E+02 0.2874092940E-01
0.3360000000E-01 0.1147237307E+01 -.8811912960E+00 0.3996312026E+02 0.2882852608E-01
0.3370000000E-01 0.1147279417E+01 -.8811883319E+00 0.3996300861E+02 0.2891613357E-01
0.3380000000E-01 0.1147321530E+01 -.8811853663E+00 0.3996289696E+02 0.2900375187E-01
0.3390000000E-01 0.1147363648E+01 -.8811823991E+00 0.3996278529E+02 0.2909138099E-01
0.3400000000E-01 0.1147405770E+01 -.8811794304E+00 0.3996267361E+02 0.2917902093E-01
0.3410000000E-01 0.1147447897E+01 -.8811764602E+00 0.3996256191E+02 0.2926667167E-01
0.3420000000E-01 0.1147490027E+01 -.8811734884E+00 0.3996245021E+02 0.2935433323E-01
0.3430000000E-01 0.1147532162E+01 -.8811705151E+00 0.3996233849E+02 0.2944200561E-01
0.3440000000E-01 0.1147574301E+01 -.8811675403E+00 0.3996222677E+02 0.2952968881E-01
0.3450000000E-01 0.1147616445E+01 -.8811645639E+00 0.3996211503E+02 0.2961738282E-01
0.3460000000E-01 0.1147658592E+01 -.8811615860E+00 0.3996200328E+02 0.2970508765E-01
0.3470000000E-01 0.1147700744E+01 -.8811586065E+00 0.3996189152E+02 0.2979280330E-01
0.3480000000E-01 0.1147742900E+01 -.8811556255E+00 0.3996177974E+02 0.2988052977E-01
0.3490000000E-01 0.1147785060E+01 -.8811526430E+00 0.3996166796E+02 0.2996826706E-01
0.3500000000E-01 0.1147827225E+01 -.8811496589E+00 0.3996155616E+02 0.3005601517E-01
0.3510000000E-01 0.1147869394E+01 -.8811466733E+00 0.3996144435E+02 0.3014377410E-01
0.3520000000E-01 0.1147911567E+01 -.8811436862E+00 0.3996133254E+02 0.3023154386E-01
0.3530000000E-01 0.1147953744E+01 -.8811406975E+00 0.3996122070E+02 0.3031932444E-01
0.3540000000E-01 0.1147995926E+01 -.8811377073E+00 0.3996110886E+02 0.3040711584E-01
0.3550000000E-01 0.1148038112E+01 -.8811347155E+00 0.3996099701E+02 0.3049491807E-01
0.3560000000E-01 0.1148080302E+01 -.8811317222E+00 0.3996088514E+02 0.3058273112E-01
0.3570000000E-01 0.1148122496E+01 -.8811287274E+00 0.3996077326E+02 0.3067055500E-01
0.3580000000E-01 0.1148164695E+01 -.8811257310E+00 0.3996066138E+02 0.3075838970E-01
0.3590000000E-01 0.1148206898E+01 -.8811227330E+00 0.3996054948E+02 0.3084623524E-01
0.3600000000E-01 0.1148249105E+01 -.8811197336E+00 0.3996043756E+02 0.3093409160E-01
0.3610000000E-01 0.1148291317E+01 -.8811167326E+00 0.3996032564E+02 0.3102195879E-01
0.3620000000E-01 0.1148333532E+01 -.8811137300E+00 0.3996021371E+02 0.3110983681E-01
0.3630000000E-01 0.1148375752E+01 -.8811107259E+00 0.3996010176E+02 0.3119772566E-01
0.3640000000E-01 0.1148417976E+01 -.8811077202E+00 0.3995998980E+02 0.3128562534E-01
0.3650000000E-01 0.1148460205E+01 -.8811047131E+00 0.3995987783E+02 0.3137353585E-01
0.3660000000E-01 0.1148502438E+01 -.8811017043E+00 0.3995976585E+02 0.3146145720E-01
0.3670000000E-01 0.1148544675E+01 -.8810986940E+00 0.3995965386E+02 0.3154938937E-01
0.3680000000E-01 0.1148586916E+01 -.8810956822E+00 0.3995954185E+02 0.3163733239E-01
0.3690000000E-01 0.1148629162E+01 -.8810926688E+00 0.3995942983E+02 0.3172528623E-01
0.3700000000E-01 0.1148671411E+01 -.8810896539E+00 0.3995931781E+02 0.3181325092E-01
0.3710000000E-01 0.1148713665E+01 -.8810866374E+00 0.3995920577E+02 0.3190122644E-01
0.3720000000E-01 0.1148755924E+01 -.8810836194E+00 0.3995909372E+02 0.3198921279E-01
0.3730000000E-01 0.1148798186E+01 -.8810805999E+00 0.3995898165E+02 0.3207720998E-01
0.3740000000E-01 0.1148840453E+01 -.8810775788E+00 0.3995886958E+02 0.3216521801E-01
0.3750000000E-01 0.1148882725E+01 -.8810745561E+00 0.3995875749E+02 0.3225323688E-01
0.3760000000E-01 0.1148925000E+01 -.8810715319E+00 0.3995864539E+02 0.3234126659E-01
0.3770000000E-01 0.1148967280E+01 -.8810685061E+00 0.3995853328E+02 0.3242930714E-01
0.3780000000E-01 0.1149009564E+01 -.8810654788E+00 0.3995842116E+02 0.3251735854E-01
0.3790000000E-01 0.1149051852E+01 -.8810624500E+00 0.3995830903E+02 0.3260542077E-01
0.3800000000E-01 0.1149094145E+01 -.8810594196E+00 0.3995819689E+02 0.3269349384E-01
0.3810000000E-01 0.1149136441E+01 -.8810563876E+00 0.3995808473E+02 0.3278157776E-01
0.3820000000E-01 0.1149178743E+01 -.8810533541E+00 0.3995797256E+02 0.3286967253E-01
0.3830000000E-01 0.1149221048E+01 -.8810503191E+00 0.3995786038E+02 0.3295777813E-01
0.3840000000E-01 0.1149263358E+01 -.8810472825E+00 0.3995774819E+02 0.3304589458E-01
0.3850000000E-01 0.1149305672E+01 -.8810442443E+00 0.3995763599E+02 0.3313402188E-01
0.3860000000E-01 0.1149347990E+01 -.8810412046E+00 0.3995752378E+02 0.3322216003E-01
0.3870000000E-01 0.1149390312E+01 -.8810381633E+00 0.3995741155E+02 0.3331030902E-01
0.3880000000E-01 0.1149432639E+01 -.8810351205E+00 0.3995729931E+02 0.3339846886E-01
0.3890000000E-01 0.1149474970E+01 -.8810320761E+00 0.3995718706E+02 0.3348663955E-01
0.3900000000E-01 0.1149517306E+01 -.8810290302E+00 0.3995707480E+02 0.3357482109E-01
0.3910000000E-01 0.1149559645E+01 -.8810259827E+00 0.3995696253E+02 0.3366301348E-01
0.3920000000E-01 0.1149601989E+01 -.8810229337E+00 0.3995685025E+02 0.3375121672E-01
0.3930000000E-01 0.1149644337E+01 -.8810198831E+00 0.3995673795E+02 0.3383943082E-01
0.3940000000E-01 0.1149686690E+01 -.8810168309E+00 0.3995662564E+02 0.3392765576E-01
0.3950000000E-01 0.1149729047E+01 -.8810137772E+00 0.3995651332E+02 0.3401589156E-01
0.3960000000E-01 0.1149771408E+01 -.8810107220E+00 0.3995640099E+02 0.3410413821E-01
0.3970000000E-01 0.1149813773E+01 -.8810076651E+00 0.3995628865E+02 0.3419239572E-01
0.3980000000E-01 0.1149856143E+01 -.8810046068E+00 0.3995617629E+02 0.3428066408E-01
0.3990000000E-01 0.1149898517E+01 -.8810015468E+00 0.3995606393E+02 0.3436894330E-01
0.4000000000E-01 0.1149940895E+01 -.8809984853E+00 0.3995595155E+02 0.3445723338E-01
0.4010000000E-01 0.1149983277E+01 -.8809954223E+00 0.3995583916E+02 0.3454553431E-01
0.4020000000E-01 0.1150025664E+01 -.8809923577E+00 0.3995572676E+02 0.3463384610E-01
0.4030000000E-01 0.1150068055E+01 -.8809892915E+00 0.3995561435E+02 0.3472216875E-01
0.4040000000E-01 0.1150110451E+01 -.8809862238E+00 0.3995550192E+02 0.3481050226E-01
0.4050000000E-01 0.1150152851E+01 -.8809831545E+00 0.3995538949E+02 0.3489884663E-01
0.4060000000E-01 0.1150195255E+01 -.8809800837E+00 0.3995527704E+02 0.3498720186E-01
0.4070000000E-01 0.1150237663E+01 -.8809770112E+00 0.3995516458E+02 0.3507556795E-01
0.4080000000E-01 0.1150280076E+01 -.8809739373E+00 0.3995505211E+02 0.3516394491E-01
0.4090000000E-01 0.1150322492E+01 -.8809708617E+00 0.3995493962E+02 0.3525233273E-01
0.4100000000E-01 0.1150364914E+01 -.8809677846E+00 0.3995482713E+02 0.3534073141E-01
0.4110000000E-01 0.1150407339E+01 -.8809647060E+00 0.3995471462E+02 0.3542914095E-01
0.4120000000E-01 0.1150449769E+01 -.8809616258E+00 0.3995460210E+02 0.3551756137E-01
0.4130000000E-01 0.1150492203E+01 -.8809585440E+00 0.3995448957E+02 0.3560599264E-01
0.4140000000E-01 0.1150534641E+01 -.8809554606E+00 0.3995437703E+02 0.3569443479E-01
0.4150000000E-01 0.1150577084E+01 -.8809523757E+00 0.3995426448E+02 0.3578288780E-01
0.4160000000E-01 0.1150619531E+01 -.8809492893E+00 0.3995415191E+02 0.3587135168E-01
0.4170000000E-01 0.1150661983E+01 -.8809462012E+00 0.3995403933E+02 0.3595982643E-01
0.4180000000E-01 0.1150704438E+01 -.8809431116E+00 0.3995392674E+02 0.3604831205E-01
0.4190000000E-01 0.1150746898E+01 -.8809400205E+00 0.3995381414E+02 0.3613680854E-01
0.4200000000E-01 0.1150789362E+01 -.8809369277E+00 0.3995370153E+02 0.3622531590E-01
0.4210000000E-01 0.1150831831E+01 -.8809338334E+00 0.3995358891E+02 0.3631383413E-01
0.4220000000E-01 0.1150874304E+01 -.8809307375E+00 0.3995347627E+02 0.3640236324E-01
0.4230000000E-01 0.1150916781E+01 -.8809276401E+00 0.3995336362E+02 0.3649090321E-01
0.4240000000E-01 0.1150959262E+01 -.8809245411E+00 0.3995325096E+02 0.3657945407E-01
0.4250000000E-01 0.1151001748E+01 -.8809214405E+00 0.3995313829E+02 0.3666801579E-01
0.4260000000E-01 0.1151044238E+01 -.8809183384E+00 0.3995302561E+02 0.3675658839E-01
0.4270000000E-01 0.1151086733E+01 -.8809152347E+00 0.3995291291E+02 0.3684517187E-01
0.4280000000E-01 0.1151129232E+01 -.8809121294E+00 0.3995280021E+02 0.3693376623E-01
0.4290000000E-01 0.1151171735E+01 -.8809090226E+00 0.3995268749E+02 0.3702237146E-01
0.4300000000E-01 0.1151214242E+01 -.8809059141E+00 0.3995257476E+02 0.3711098757E-01
0.4310000000E-01 0.1151256754E+01 -.8809028042E+00 0.3995246201E+02 0.3719961456E-01
0.4320000000E-01 0.1151299270E+01 -.8808996926E+00 0.3995234926E+02 0.3728825242E-01
0.4330000000E-01 0.1151341790E+01 -.8808965795E+00 0.3995223649E+02 0.3737690117E-01
0.4340000000E-01 0.1151384315E+01 -.8808934648E+00 0.3995212372E+02 0.3746556080E-01
0.4350000000E-01 0.1151426844E+01 -.8808903485E+00 0.3995201093E+02 0.3755423131E-01
0.4360000000E-01 0.1151469377E+01 -.8808872307E+00 0.3995189813E+02 0.3764291271E-01
0.4370000000E-01 0.1151511914E+01 -.8808841112E+00 0.3995178531E+02 0.3773160498E-01
0.4380000000E-01 0.1151554456E+01 -.8808809902E+00 0.3995167249E+02 0.3782030814E-01
0.4390000000E-01 0.1151597003E+01 -.8808778677E+00 0.3995155965E+02 0.3790902219E-01
0.4400000000E-01 0.1151639553E+01 -.8808747435E+00 0.3995144680E+02 0.3799774712E-01
0.4410000000E-01 0.1151682108E+01 -.8808716178E+00 0.3995133394E+02 0.3808648294E-01
0.4420000000E-01 0.1151724667E+01 -.8808684905E+00 0.3995122107E+02 0.3817522964E-01
0.4430000000E-01 0.1151767231E+01 -.8808653617E+00 0.3995110818E+02 0.3826398723E-01
0.4440000000E-01 0.1151809799E+01 -.8808622312E+00 0.3995099529E+02 0.3835275571E-01
0.4450000000E-01 0.1151852371E+01 -.8808590992E+00 0.3995088238E+02 0.3844153508E-01
0.4460000000E-01 0.1151894947E+01 -.8808559656E+00 0.3995076946E+02 0.3853032533E-01
0.4470000000E-01 0.1151937528E+01 -.8808528305E+00 0.3995065653E+02 0.3861912648E-01
0.4480000000E-01 0.1151980113E+01 -.8808496937E+00 0.3995054359E+02 0.3870793852E-01
0.4490000000E-01 0.1152022703E+01 -.8808465554E+00 0.3995043063E+02 0.3879676145E-01
0.4500000000E-01 0.1152065297E+01 -.8808434155E+00 0.3995031766E+02 0.3888559527E-01
0.4510000000E-01 0.1152107895E+01 -.8808402740E+00 0.3995020469E+02 0.3897443999E-01
0.4520000000E-01 0.1152150497E+01 -.8808371310E+00 0.3995009169E+02 0.3906329560E-01
0.4530000000E-01 0.1152193104E+01 -.8808339863E+00 0.3994997869E+02 0.3915216210E-01
0.4540000000E-01 0.1152235715E+01 -.8808308401E+00 0.3994986568E+02 0.3924103950E-01
0.4550000000E-01 0.1152278331E+01 -.8808276923E+00 0.3994975265E+02 0.3932992779E-01
0.4560000000E-01 0.1152320951E+01 -.8808245430E+00 0.3994963961E+02 0.3941882699E-01
0.4570000000E-01 0.1152363575E+01 -.8808213920E+00 0.3994952656E+02 0.3950773708E-01
0.4580000000E-01 0.1152406203E+01 -.8808182395E+00 0.3994941350E+02 0.3959665806E-01
0.4590000000E-01 0.1152448836E+01 -.8808150853E+00 0.3994930043E+02 0.3968558995E-01
0.4600000000E-01 0.1152491473E+01 -.8808119296E+00 0.3994918734E+02 0.3977453273E-01
0.4610000000E-01 0.1152534115E+01 -.8808087724E+00 0.3994907424E+02 0.3986348642E-01
0.4620000000E-01 0.1152576761E+01 -.8808056135E+00 0.3994896113E+02 0.3995245101E-01
0.4630000000E-01 0.1152619411E+01 -.8808024531E+00 0.3994884801E+02 0.4004142649E-01
0.4640000000E-01 0.1152662066E+01 -.8807992910E+00 0.3994873488E+02 0.4013041289E-01
0.4650000000E-01 0.1152704724E+01 -.8807961274E+00 0.3994862173E+02 0.4021941018E-01
0.4660000000E-01 0.1152747388E+01 -.8807929622E+00 0.3994850858E+02 0.4030841838E-01
0.4670000000E-01 0.1152790055E+01 -.8807897954E+00 0.3994839541E+02 0.4039743748E-01
0.4680000000E-01 0.1152832727E+01 -.8807866271E+00 0.3994828223E+02 0.4048646749E-01
0.4690000000E-01 0.1152875403E+01 -.8807834571E+00 0.3994816903E+02 0.4057550840E-01
0.4700000000E-01 0.1152918084E+01 -.8807802856E+00 0.3994805583E+02 0.4066456022E-01
0.4710000000E-01 0.1152960769E+01 -.8807771124E+00 0.3994794261E+02 0.4075362278E-01
0.4720000000E-01 0.1153003458E+01 -.8807739377E+00 0.3994782938E+02 0.4084269641E-01
0.4730000000E-01 0.1153046152E+01 -.8807707614E+00 0.3994771614E+02 0.4093178095E-01
0.4740000000E-01 0.1153088850E+01 -.8807675835E+00 0.3994760289E+02 0.4102087640E-01
0.4750000000E-01 0.1153131552E+01 -.8807644040E+00 0.3994748962E+02 0.4110998276E-01
0.4760000000E-01 0.1153174259E+01 -.8807612230E+00 0.3994737635E+02 0.4119910003E-01
0.4770000000E-01 0.1153216970E+01 -.8807580403E+00 0.3994726306E+02 0.4128822822E-01
0.4780000000E-01 0.1153259686E+01 -.8807548561E+00 0.3994714976E+02 0.4137736731E-01
0.4790000000E-01 0.1153302405E+01 -.8807516702E+00 0.3994703645E+02 0.4146651732E-01
0.4800000000E-01 0.1153345129E+01 -.8807484828E+00 0.3994692312E+02 0.4155567824E-01
0.4810000000E-01 0.1153387858E+01 -.8807452938E+00 0.3994680978E+02 0.4164485008E-01
0.4820000000E-01 0.1153430591E+01 -.8807421032E+00 0.3994669644E+02 0.4173403283E-01
0.4830000000E-01 0.1153473328E+01 -.8807389110E+00 0.3994658308E+02 0.4182322650E-01
0.4840000000E-01 0.1153516070E+01 -.8807357172E+00 0.3994646970E+02 0.4191243108E-01
0.4850000000E-01 0.1153558815E+01 -.8807325218E+00 0.3994635632E+02 0.4200164658E-01
0.4860000000E-01 0.1153601566E+01 -.8807293249E+00 0.3994624292E+02 0.4209087300E-01
0.4870000000E-01 0.1153644320E+01 -.8807261263E+00 0.3994612952E+02 0.4218011034E-01
0.4880000000E-01 0.1153687079E+01 -.8807229262E+00 0.3994601610E+02 0.4226935859E-01
0.4890000000E-01 0.1153729843E+01 -.8807197244E+00 0.3994590266E+02 0.4235861777E-01
0.4900000000E-01 0.1153772610E+01 -.8807165211E+00 0.3994578922E+02 0.4244788787E-01
0.4910000000E-01 0.1153815383E+01 -.8807133161E+00 0.3994567576E+02 0.4253716889E-01
0.4920000000E-01 0.1153858159E+01 -.8807101096E+00 0.3994556230E+02 0.4262646083E-01
0.4930000000E-01 0.1153900940E+01 -.8807069015E+00 0.3994544882E+02 0.4271576369E-01
0.4940000000E-01 0.1153943725E+01 -.8807036917E+00 0.3994533532E+02 0.4280507748E-01
0.4950000000E-01 0.1153986514E+01 -.8807004804E+00 0.3994522182E+02 0.4289440219E-01
0.4960000000E-01 0.1154029308E+01 -.8806972675E+00 0.3994510830E+02 0.4298373783E-01
0.4970000000E-01 0.1154072107E+01 -.8806940530E+00 0.3994499478E+02 0.4307308439E-01
0.4980000000E-01 0.1154114909E+01 -.8806908369E+00 0.3994488124E+02 0.4316244188E-01
0.4990000000E-01 0.1154157716E+01 -.8806876192E+00 0.3994476768E+02 0.4325181030E-01
0.5000000000E-01 0.1154200528E+01 -.8806843998E+00 0.3994465412E+02 0.4334118964E-01
0.5010000000E-01 0.1154243343E+01 -.8806811789E+00 0.3994454054E+02 0.4343057992E-01
0.5020000000E-01 0.1154286164E+01 -.8806779564E+00 0.3994442695E+02 0.4351998112E-01
0.5030000000E-01 0.1154328988E+01 -.8806747323E+00 0.3994431335E+02 0.4360939325E-01
0.5040000000E-01 0.1154371817E+01 -.8806715066E+00 0.3994419974E+02 0.4369881632E-01
0.5050000000E-01 0.1154414650E+01 -.8806682793E+00 0.3994408612E+02 0.4378825031E-01
0.5060000000E-01 0.1154457488E+01 -.8806650504E+00 0.3994397248E+02 0.4387769524E-01
0.5070000000E-01 0.1154500330E+01 -.8806618199E+00 0.3994385883E+02 0.4396715110E-01
0.5080000000E-01 0.1154543176E+01 -.8806585878E+00 0.3994374517E+02 0.4405661789E-01
0.5090000000E-01 0.1154586027E+01 -.8806553541E+00 0.3994363150E+02 0.4414609562E-01
0.5100000000E-01 0.1154628882E+01 -.8806521188E+00 0.3994351782E+02 0.4423558428E-01
0.5110000000E-01 0.1154671742E+01 -.8806488819E+00 0.3994340412E+02 0.4432508388E-01
0.5120000000E-01 0.1154714606E+01 -.8806456434E+00 0.3994329041E+02 0.4441459441E-01
0.5130000000E-01 0.1154757474E+01 -.8806424032E+00 0.3994317669E+02 0.4450411589E-01
0.5140000000E-01 0.1154800347E+01 -.8806391615E+00 0.3994306296E+02 0.4459364830E-01
0.5150000000E-01 0.1154843224E+01 -.8806359182E+00 0.3994294921E+02 0.4468319164E-01
0.5160000000E-01 0.1154886105E+01 -.8806326732E+00 0.3994283546E+02 0.4477274593E-01
0.5170000000E-01 0.1154928991E+01 -.8806294267E+00 0.3994272169E+02 0.4486231116E-01
0.5180000000E-01 0.1154971881E+01 -.8806261786E+00 0.3994260791E+02 0.4495188733E-01
0.5190000000E-01 0.1155014776E+01 -.8806229288E+00 0.3994249411E+02 0.4504147444E-01
0.5200000000E-01 0.1155057675E+01 -.8806196775E+00 0.3994238031E+02 0.4513107249E-01
0.5210000000E-01 0.1155100578E+01 -.8806164245E+00 0.3994226649E+02 0.4522068148E-01
0.5220000000E-01 0.1155143486E+01 -.8806131699E+00 0.3994215266E+02 0.4531030142E-01
0.5230000000E-01 0.1155186398E+01 -.8806099138E+00 0.3994203882E+02 0.4539993230E-01
0.5240000000E-01 0.1155229314E+01 -.8806066560E+00 0.3994192497E+02 0.4548957413E-01
0.5250000000E-01 0.1155272235E+01 -.8806033966E+00 0.3994181110E+02 0.4557922690E-01
0.5260000000E-01 0.1155315160E+01 -.8806001356E+00 0.3994169722E+02 0.4566889062E-01
0.5270000000E-01 0.1155358090E+01 -.8805968730E+00 0.3994158334E+02 0.4575856529E-01
0.5280000000E-01 0.1155401024E+01 -.8805936087E+00 0.3994146943E+02 0.4584825090E-01
0.5290000000E-01 0.1155443963E+01 -.8805903429E+00 0.3994135552E+02 0.4593794746E-01
