0.2800000000E-01 0.1086963056E+01 -.1093210015E+01 0.4002898854E+02 -.2863791208E-01
0.2810000000E-01 0.1086921514E+01 -.1093213686E+01 0.4002909099E+02 -.2873846342E-01
0.2820000000E-01 0.1086879977E+01 -.1093217356E+01 0.4002919343E+02 -.2883900255E-01
0.2830000000E-01 0.1086838443E+01 -.1093221024E+01 0.4002929587E+02 -.2893952947E-01
0.2840000000E-01 0.1086796913E+01 -.1093224690E+01 0.4002939830E+02 -.2904004419E-01
0.2850000000E-01 0.1086755388E+01 -.1093228355E+01 0.4002950072E+02 -.2914054671E-01
0.2860000000E-01 0.1086713866E+01 -.1093232018E+01 0.4002960313E+02 -.2924103702E-01
0.2870000000E-01 0.1086672348E+01 -.1093235679E+01 0.4002970554E+02 -.2934151513E-01
0.2880000000E-01 0.1086630834E+01 -.1093239339E+01 0.4002980793E+02 -.2944198104E-01
0.2890000000E-01 0.1086589324E+01 -.1093242997E+01 0.4002991032E+02 -.2954243476E-01
0.2900000000E-01 0.1086547818E+01 -.1093246653E+01 0.4003001271E+02 -.2964287627E-01
0.2910000000E-01 0.1086506316E+01 -.1093250308E+01 0.4003011508E+02 -.2974330559E-01
0.2920000000E-01 0.1086464818E+01 -.1093253961E+01 0.4003021745E+02 -.2984372271E-01
0.2930000000E-01 0.1086423324E+01 -.1093257612E+01 0.4003031981E+02 -.2994412763E-01
0.2940000000E-01 0.1086381834E+01 -.1093261262E+01 0.4003042217E+02 -.3004452036E-01
0.2950000000E-01 0.1086340348E+01 -.1093264910E+01 0.4003052451E+02 -.3014490090E-01
0.2960000000E-01 0.1086298865E+01 -.1093268556E+01 0.4003062685E+02 -.3024526924E-01
0.2970000000E-01 0.1086257387E+01 -.1093272201E+01 0.4003072918E+02 -.3034562539E-01
0.2980000000E-01 0.1086215913E+01 -.1093275844E+01 0.4003083151E+02 -.3044596934E-01
0.2990000000E-01 0.1086174443E+01 -.1093279485E+01 0.4003093382E+02 -.3054630111E-01
0.3000000000E-01 0.1086132976E+01 -.1093283125E+01 0.4003103613E+02 -.3064662069E-01
0.3010000000E-01 0.1086091514E+01 -.1093286763E+01 0.4003113844E+02 -.3074692808E-01
0.3020000000E-01 0.1086050055E+01 -.1093290399E+01 0.4003124073E+02 -.3084722328E-01
0.3030000000E-01 0.1086008601E+01 -.1093294034E+01 0.4003134302E+02 -.3094750630E-01
0.3040000000E-01 0.1085967150E+01 -.1093297667E+01 0.4003144530E+02 -.3104777712E-01
0.3050000000E-01 0.1085925704E+01 -.1093301299E+01 0.4003154757E+02 -.3114803577E-01
0.3060000000E-01 0.1085884261E+01 -.1093304928E+01 0.4003164983E+02 -.3124828223E-01
0.3070000000E-01 0.1085842822E+01 -.1093308556E+01 0.4003175209E+02 -.3134851651E-01
0.3080000000E-01 0.1085801388E+01 -.1093312183E+01 0.4003185434E+02 -.3144873860E-01
0.3090000000E-01 0.1085759957E+01 -.1093315808E+01 0.4003195659E+02 -.3154894851E-01
0.3100000000E-01 0.1085718530E+01 -.1093319431E+01 0.4003205882E+02 -.3164914625E-01
0.3110000000E-01 0.1085677107E+01 -.1093323052E+01 0.4003216105E+02 -.3174933180E-01
0.3120000000E-01 0.1085635688E+01 -.1093326672E+01 0.4003226327E+02 -.3184950517E-01
0.3130000000E-01 0.1085594273E+01 -.1093330290E+01 0.4003236548E+02 -.3194966637E-01
0.3140000000E-01 0.1085552862E+01 -.1093333907E+01 0.4003246769E+02 -.3204981539E-01
0.3150000000E-01 0.1085511455E+01 -.1093337522E+01 0.4003256989E+02 -.3214995223E-01
0.3160000000E-01 0.1085470052E+01 -.1093341135E+01 0.4003267208E+02 -.3225007690E-01
0.3170000000E-01 0.1085428653E+01 -.1093344746E+01 0.4003277426E+02 -.3235018940E-01
0.3180000000E-01 0.1085387257E+01 -.1093348356E+01 0.4003287644E+02 -.3245028972E-01
0.3190000000E-01 0.1085345866E+01 -.1093351964E+01 0.4003297861E+02 -.3255037787E-01
0.3200000000E-01 0.1085304479E+01 -.1093355571E+01 0.4003308077E+02 -.3265045385E-01
0.3210000000E-01 0.1085263095E+01 -.1093359176E+01 0.4003318293E+02 -.3275051765E-01
0.3220000000E-01 0.1085221716E+01 -.1093362779E+01 0.4003328508E+02 -.3285056929E-01
0.3230000000E-01 0.1085180340E+01 -.1093366381E+01 0.4003338722E+02 -.3295060876E-01
0.3240000000E-01 0.1085138968E+01 -.1093369981E+01 0.4003348935E+02 -.3305063606E-01
0.3250000000E-01 0.1085097601E+01 -.1093373579E+01 0.4003359147E+02 -.3315065120E-01
0.3260000000E-01 0.1085056237E+01 -.1093377176E+01 0.4003369359E+02 -.3325065417E-01
0.3270000000E-01 0.1085014877E+01 -.1093380771E+01 0.4003379570E+02 -.3335064497E-01
0.3280000000E-01 0.1084973521E+01 -.1093384364E+01 0.4003389781E+02 -.3345062361E-01
0.3290000000E-01 0.1084932169E+01 -.1093387956E+01 0.4003399990E+02 -.3355059008E-01
0.3300000000E-01 0.1084890821E+01 -.1093391546E+01 0.4003410199E+02 -.3365054440E-01
0.3310000000E-01 0.1084849477E+01 -.1093395135E+01 0.4003420407E+02 -.3375048655E-01
0.3320000000E-01 0.1084808137E+01 -.1093398721E+01 0.4003430615E+02 -.3385041654E-01
0.3330000000E-01 0.1084766801E+01 -.1093402306E+01 0.4003440821E+02 -.3395033438E-01
0.3340000000E-01 0.1084725469E+01 -.1093405890E+01 0.4003451027E+02 -.3405024005E-01
0.3350000000E-01 0.1084684140E+01 -.1093409472E+01 0.4003461233E+02 -.3415013357E-01
0.3360000000E-01 0.1084642816E+01 -.1093413052E+01 0.4003471437E+02 -.3425001492E-01
0.3370000000E-01 0.1084601495E+01 -.1093416631E+01 0.4003481641E+02 -.3434988413E-01
0.3380000000E-01 0.1084560179E+01 -.1093420207E+01 0.4003491844E+02 -.3444974118E-01
0.3390000000E-01 0.1084518866E+01 -.1093423783E+01 0.4003502046E+02 -.3454958607E-01
0.3400000000E-01 0.1084477558E+01 -.1093427356E+01 0.4003512248E+02 -.3464941881E-01
0.3410000000E-01 0.1084436253E+01 -.1093430928E+01 0.4003522449E+02 -.3474923940E-01
0.3420000000E-01 0.1084394952E+01 -.1093434499E+01 0.4003532649E+02 -.3484904784E-01
0.3430000000E-01 0.1084353655E+01 -.1093438067E+01 0.4003542848E+02 -.3494884412E-01
0.3440000000E-01 0.1084312362E+01 -.1093441634E+01 0.4003553047E+02 -.3504862826E-01
0.3450000000E-01 0.1084271073E+01 -.1093445200E+01 0.4003563245E+02 -.3514840025E-01
0.3460000000E-01 0.1084229788E+01 -.1093448764E+01 0.4003573442E+02 -.3524816009E-01
0.3470000000E-01 0.1084188507E+01 -.1093452326E+01 0.4003583639E+02 -.3534790778E-01
0.3480000000E-01 0.1084147230E+01 -.1093455886E+01 0.4003593834E+02 -.3544764333E-01
0.3490000000E-01 0.1084105956E+01 -.1093459445E+01 0.4003604030E+02 -.3554736673E-01
0.3500000000E-01 0.1084064687E+01 -.1093463002E+01 0.4003614224E+02 -.3564707799E-01
0.3510000000E-01 0.1084023421E+01 -.1093466558E+01 0.4003624417E+02 -.3574677710E-01
0.3520000000E-01 0.1083982160E+01 -.1093470112E+01 0.4003634610E+02 -.3584646408E-01
0.3530000000E-01 0.1083940902E+01 -.1093473664E+01 0.4003644802E+02 -.3594613891E-01
0.3540000000E-01 0.1083899648E+01 -.1093477215E+01 0.4003654994E+02 -.3604580160E-01
0.3550000000E-01 0.1083858399E+01 -.1093480764E+01 0.4003665185E+02 -.3614545215E-01
0.3560000000E-01 0.1083817153E+01 -.1093484311E+01 0.4003675375E+02 -.3624509056E-01
0.3570000000E-01 0.1083775911E+01 -.1093487857E+01 0.4003685564E+02 -.3634471683E-01
0.3580000000E-01 0.1083734673E+01 -.1093491401E+01 0.4003695752E+02 -.3644433097E-01
0.3590000000E-01 0.1083693439E+01 -.1093494943E+01 0.4003705940E+02 -.3654393297E-01
0.3600000000E-01 0.1083652208E+01 -.1093498484E+01 0.4003716127E+02 -.3664352284E-01
0.3610000000E-01 0.1083610982E+01 -.1093502023E+01 0.4003726314E+02 -.3674310057E-01
0.3620000000E-01 0.1083569760E+01 -.1093505561E+01 0.4003736499E+02 -.3684266617E-01
0.3630000000E-01 0.1083528541E+01 -.1093509097E+01 0.4003746684E+02 -.3694221964E-01
0.3640000000E-01 0.1083487327E+01 -.1093512631E+01 0.4003756868E+02 -.3704176097E-01
0.3650000000E-01 0.1083446116E+01 -.1093516163E+01 0.4003767052E+02 -.3714129018E-01
0.3660000000E-01 0.1083404909E+01 -.1093519694E+01 0.4003777235E+02 -.3724080725E-01
0.3670000000E-01 0.1083363706E+01 -.1093523224E+01 0.4003787417E+02 -.3734031220E-01
0.3680000000E-01 0.1083322508E+01 -.1093526752E+01 0.4003797598E+02 -.3743980501E-01
0.3690000000E-01 0.1083281313E+01 -.1093530278E+01 0.4003807779E+02 -.3753928571E-01
0.3700000000E-01 0.1083240121E+01 -.1093533802E+01 0.4003817958E+02 -.3763875418E-01
0.3710000000E-01 0.1083198934E+01 -.1093537325E+01 0.4003828138E+02 -.3773821062E-01
0.3720000000E-01 0.1083157751E+01 -.1093540846E+01 0.4003838316E+02 -.3783765494E-01
0.3730000000E-01 0.1083116572E+01 -.1093544366E+01 0.4003848494E+02 -.3793708713E-01
0.3740000000E-01 0.1083075396E+01 -.1093547884E+01 0.4003858671E+02 -.3803650720E-01
0.3750000000E-01 0.1083034225E+01 -.1093551400E+01 0.4003868847E+02 -.3813591514E-01
0.3760000000E-01 0.1082993057E+01 -.1093554915E+01 0.4003879022E+02 -.3823531097E-01
0.3770000000E-01 0.1082951893E+01 -.1093558428E+01 0.4003889197E+02 -.3833469467E-01
0.3780000000E-01 0.1082910733E+01 -.1093561939E+01 0.4003899371E+02 -.3843406626E-01
0.3790000000E-01 0.1082869577E+01 -.1093565449E+01 0.4003909545E+02 -.3853342573E-01
0.3800000000E-01 0.1082828425E+01 -.1093568957E+01 0.4003919717E+02 -.3863277308E-01
0.3810000000E-01 0.1082787277E+01 -.1093572463E+01 0.4003929889E+02 -.3873210832E-01
0.3820000000E-01 0.1082746133E+01 -.1093575968E+01 0.4003940061E+02 -.3883143144E-01
0.3830000000E-01 0.1082704993E+01 -.1093579472E+01 0.4003950231E+02 -.3893074245E-01
0.3840000000E-01 0.1082663856E+01 -.1093582973E+01 0.4003960401E+02 -.3903004134E-01
0.3850000000E-01 0.1082622724E+01 -.1093586473E+01 0.4003970570E+02 -.3912932812E-01
0.3860000000E-01 0.1082581595E+01 -.1093589972E+01 0.4003980738E+02 -.3922860279E-01
0.3870000000E-01 0.1082540471E+01 -.1093593468E+01 0.4003990906E+02 -.3932786535E-01
0.3880000000E-01 0.1082499350E+01 -.1093596963E+01 0.4004001073E+02 -.3942711580E-01
0.3890000000E-01 0.1082458233E+01 -.1093600457E+01 0.4004011239E+02 -.3952635414E-01
0.3900000000E-01 0.1082417120E+01 -.1093603949E+01 0.4004021405E+02 -.3962558038E-01
0.3910000000E-01 0.1082376011E+01 -.1093607439E+01 0.4004031570E+02 -.3972479450E-01
0.3920000000E-01 0.1082334905E+01 -.1093610928E+01 0.4004041734E+02 -.3982399652E-01
0.3930000000E-01 0.1082293804E+01 -.1093614415E+01 0.4004051897E+02 -.3992318643E-01
0.3940000000E-01 0.1082252707E+01 -.1093617900E+01 0.4004062060E+02 -.4002236424E-01
0.3950000000E-01 0.1082211613E+01 -.1093621384E+01 0.4004072222E+02 -.4012152995E-01
0.3960000000E-01 0.1082170523E+01 -.1093624866E+01 0.4004082383E+02 -.4022068355E-01
0.3970000000E-01 0.1082129438E+01 -.1093628346E+01 0.4004092543E+02 -.4031982506E-01
0.3980000000E-01 0.1082088356E+01 -.1093631825E+01 0.4004102703E+02 -.4041895446E-01
0.3990000000E-01 0.1082047278E+01 -.1093635302E+01 0.4004112862E+02 -.4051807176E-01
0.4000000000E-01 0.1082006204E+01 -.1093638778E+01 0.4004123021E+02 -.4061717696E-01
0.4010000000E-01 0.1081965134E+01 -.1093642252E+01 0.4004133178E+02 -.4071627007E-01
0.4020000000E-01 0.1081924067E+01 -.1093645724E+01 0.4004143335E+02 -.4081535107E-01
0.4030000000E-01 0.1081883005E+01 -.1093649195E+01 0.4004153491E+02 -.4091441999E-01
0.4040000000E-01 0.1081841946E+01 -.1093652664E+01 0.4004163647E+02 -.4101347680E-01
0.4050000000E-01 0.1081800892E+01 -.1093656132E+01 0.4004173802E+02 -.4111252152E-01
0.4060000000E-01 0.1081759841E+01 -.1093659598E+01 0.4004183956E+02 -.4121155415E-01
0.4070000000E-01 0.1081718794E+01 -.1093663062E+01 0.4004194109E+02 -.4131057469E-01
0.4080000000E-01 0.1081677751E+01 -.1093666525E+01 0.4004204262E+02 -.4140958313E-01
0.4090000000E-01 0.1081636712E+01 -.1093669986E+01 0.4004214414E+02 -.4150857949E-01
0.4100000000E-01 0.1081595677E+01 -.1093673445E+01 0.4004224565E+02 -.4160756375E-01
0.4110000000E-01 0.1081554645E+01 -.1093676903E+01 0.4004234716E+02 -.4170653592E-01
0.4120000000E-01 0.1081513618E+01 -.1093680359E+01 0.4004244866E+02 -.4180549601E-01
0.4130000000E-01 0.1081472594E+01 -.1093683814E+01 0.4004255015E+02 -.4190444401E-01
0.4140000000E-01 0.1081431575E+01 -.1093687267E+01 0.4004265163E+02 -.4200337992E-01
0.4150000000E-01 0.1081390559E+01 -.1093690718E+01 0.4004275311E+02 -.4210230375E-01
0.4160000000E-01 0.1081349547E+01 -.1093694168E+01 0.4004285458E+02 -.4220121550E-01
0.4170000000E-01 0.1081308539E+01 -.1093697616E+01 0.4004295604E+02 -.4230011516E-01
0.4180000000E-01 0.1081267535E+01 -.1093701062E+01 0.4004305750E+02 -.4239900273E-01
0.4190000000E-01 0.1081226534E+01 -.1093704507E+01 0.4004315895E+02 -.4249787823E-01
0.4200000000E-01 0.1081185538E+01 -.1093707950E+01 0.4004326039E+02 -.4259674165E-01
0.4210000000E-01 0.1081144545E+01 -.1093711392E+01 0.4004336182E+02 -.4269559298E-01
0.4220000000E-01 0.1081103557E+01 -.1093714832E+01 0.4004346325E+02 -.4279443224E-01
0.4230000000E-01 0.1081062572E+01 -.1093718270E+01 0.4004356467E+02 -.4289325942E-01
0.4240000000E-01 0.1081021591E+01 -.1093721707E+01 0.4004366608E+02 -.4299207452E-01
0.4250000000E-01 0.1080980614E+01 -.1093725142E+01 0.4004376749E+02 -.4309087754E-01
0.4260000000E-01 0.1080939641E+01 -.1093728576E+01 0.4004386889E+02 -.4318966849E-01
0.4270000000E-01 0.1080898672E+01 -.1093732008E+01 0.4004397028E+02 -.4328844737E-01
0.4280000000E-01 0.1080857706E+01 -.1093735438E+01 0.4004407167E+02 -.4338721417E-01
0.4290000000E-01 0.1080816745E+01 -.1093738867E+01 0.4004417305E+02 -.4348596890E-01
0.4300000000E-01 0.1080775787E+01 -.1093742294E+01 0.4004427442E+02 -.4358471155E-01
0.4310000000E-01 0.1080734833E+01 -.1093745720E+01 0.4004437578E+02 -.4368344214E-01
0.4320000000E-01 0.1080693883E+01 -.1093749144E+01 0.4004447714E+02 -.4378216066E-01
0.4330000000E-01 0.1080652937E+01 -.1093752566E+01 0.4004457849E+02 -.4388086710E-01
0.4340000000E-01 0.1080611995E+01 -.1093755987E+01 0.4004467983E+02 -.4397956148E-01
0.4350000000E-01 0.1080571057E+01 -.1093759406E+01 0.4004478117E+02 -.4407824380E-01
0.4360000000E-01 0.1080530122E+01 -.1093762823E+01 0.4004488249E+02 -.4417691404E-01
0.4370000000E-01 0.1080489192E+01 -.1093766239E+01 0.4004498382E+02 -.4427557222E-01
0.4380000000E-01 0.1080448265E+01 -.1093769653E+01 0.4004508513E+02 -.4437421834E-01
0.4390000000E-01 0.1080407342E+01 -.1093773066E+01 0.4004518644E+02 -.4447285239E-01
0.4400000000E-01 0.1080366423E+01 -.1093776477E+01 0.4004528774E+02 -.4457147438E-01
0.4410000000E-01 0.1080325508E+01 -.1093779886E+01 0.4004538903E+02 -.4467008431E-01
0.4420000000E-01 0.1080284597E+01 -.1093783294E+01 0.4004549032E+02 -.4476868218E-01
0.4430000000E-01 0.1080243689E+01 -.1093786700E+01 0.4004559160E+02 -.4486726798E-01
0.4440000000E-01 0.1080202786E+01 -.1093790105E+01 0.4004569287E+02 -.4496584173E-01
0.4450000000E-01 0.1080161886E+01 -.1093793508E+01 0.4004579414E+02 -.4506440342E-01
0.4460000000E-01 0.1080120990E+01 -.1093796909E+01 0.4004589540E+02 -.4516295305E-01
0.4470000000E-01 0.1080080098E+01 -.1093800309E+01 0.4004599665E+02 -.4526149063E-01
0.4480000000E-01 0.1080039210E+01 -.1093803707E+01 0.4004609789E+02 -.4536001615E-01
0.4490000000E-01 0.1079998326E+01 -.1093807104E+01 0.4004619913E+02 -.4545852962E-01
0.4500000000E-01 0.1079957446E+01 -.1093810499E+01 0.4004630036E+02 -.4555703103E-01
0.4510000000E-01 0.1079916569E+01 -.1093813892E+01 0.4004640158E+02 -.4565552039E-01
0.4520000000E-01 0.1079875697E+01 -.1093817284E+01 0.4004650280E+02 -.4575399770E-01
0.4530000000E-01 0.1079834828E+01 -.1093820674E+01 0.4004660401E+02 -.4585246295E-01
0.4540000000E-01 0.1079793963E+01 -.1093824063E+01 0.4004670521E+02 -.4595091616E-01
0.4550000000E-01 0.1079753102E+01 -.1093827450E+01 0.4004680641E+02 -.4604935732E-01
0.4560000000E-01 0.1079712244E+01 -.1093830835E+01 0.4004690760E+02 -.4614778643E-01
0.4570000000E-01 0.1079671391E+01 -.1093834219E+01 0.4004700878E+02 -.4624620349E-01
0.4580000000E-01 0.1079630542E+01 -.1093837601E+01 0.4004710995E+02 -.4634460851E-01
0.4590000000E-01 0.1079589696E+01 -.1093840981E+01 0.4004721112E+02 -.4644300148E-01
0.4600000000E-01 0.1079548854E+01 -.1093844360E+01 0.4004731228E+02 -.4654138241E-01
0.4610000000E-01 0.1079508016E+01 -.1093847738E+01 0.4004741344E+02 -.4663975129E-01
0.4620000000E-01 0.1079467182E+01 -.1093851113E+01 0.4004751458E+02 -.4673810813E-01
0.4630000000E-01 0.1079426352E+01 -.1093854488E+01 0.4004761572E+02 -.4683645293E-01
0.4640000000E-01 0.1079385525E+01 -.1093857860E+01 0.4004771685E+02 -.4693478568E-01
0.4650000000E-01 0.1079344703E+01 -.1093861231E+01 0.4004781798E+02 -.4703310640E-01
0.4660000000E-01 0.1079303884E+01 -.1093864601E+01 0.4004791910E+02 -.4713141508E-01
0.4670000000E-01 0.1079263069E+01 -.1093867968E+01 0.4004802021E+02 -.4722971172E-01
0.4680000000E-01 0.1079222258E+01 -.1093871334E+01 0.4004812132E+02 -.4732799632E-01
0.4690000000E-01 0.1079181451E+01 -.1093874699E+01 0.4004822241E+02 -.4742626888E-01
0.4700000000E-01 0.1079140648E+01 -.1093878062E+01 0.4004832351E+02 -.4752452941E-01
0.4710000000E-01 0.1079099848E+01 -.1093881423E+01 0.4004842459E+02 -.4762277791E-01
0.4720000000E-01 0.1079059052E+01 -.1093884783E+01 0.4004852567E+02 -.4772101437E-01
0.4730000000E-01 0.1079018261E+01 -.1093888141E+01 0.4004862674E+02 -.4781923880E-01
0.4740000000E-01 0.1078977473E+01 -.1093891498E+01 0.4004872780E+02 -.4791745120E-01
0.4750000000E-01 0.1078936689E+01 -.1093894853E+01 0.4004882886E+02 -.4801565156E-01
0.4760000000E-01 0.1078895908E+01 -.1093898206E+01 0.4004892991E+02 -.4811383990E-01
0.4770000000E-01 0.1078855132E+01 -.1093901558E+01 0.4004903095E+02 -.4821201621E-01
0.4780000000E-01 0.1078814359E+01 -.1093904908E+01 0.4004913198E+02 -.4831018048E-01
0.4790000000E-01 0.1078773591E+01 -.1093908257E+01 0.4004923301E+02 -.4840833273E-01
0.4800000000E-01 0.1078732826E+01 -.1093911604E+01 0.4004933403E+02 -.4850647296E-01
0.4810000000E-01 0.1078692065E+01 -.1093914949E+01 0.4004943505E+02 -.4860460116E-01
0.4820000000E-01 0.1078651307E+01 -.1093918293E+01 0.4004953606E+02 -.4870271733E-01
0.4830000000E-01 0.1078610554E+01 -.1093921635E+01 0.4004963706E+02 -.4880082148E-01
0.4840000000E-01 0.1078569804E+01 -.1093924976E+01 0.4004973805E+02 -.4889891361E-01
0.4850000000E-01 0.1078529059E+01 -.1093928315E+01 0.4004983904E+02 -.4899699371E-01
0.4860000000E-01 0.1078488317E+01 -.1093931653E+01 0.4004994002E+02 -.4909506180E-01
0.4870000000E-01 0.1078447579E+01 -.1093934988E+01 0.4005004099E+02 -.4919311786E-01
0.4880000000E-01 0.1078406845E+01 -.1093938323E+01 0.4005014196E+02 -.4929116191E-01
0.4890000000E-01 0.1078366114E+01 -.1093941655E+01 0.4005024292E+02 -.4938919393E-01
0.4900000000E-01 0.1078325388E+01 -.1093944986E+01 0.4005034387E+02 -.4948721394E-01
0.4910000000E-01 0.1078284665E+01 -.1093948316E+01 0.4005044482E+02 -.4958522194E-01
0.4920000000E-01 0.1078243946E+01 -.1093951644E+01 0.4005054576E+02 -.4968321791E-01
0.4930000000E-01 0.1078203231E+01 -.1093954970E+01 0.4005064669E+02 -.4978120188E-01
0.4940000000E-01 0.1078162520E+01 -.1093958295E+01 0.4005074761E+02 -.4987917382E-01
0.4950000000E-01 0.1078121812E+01 -.1093961618E+01 0.4005084853E+02 -.4997713376E-01
0.4960000000E-01 0.1078081109E+01 -.1093964940E+01 0.4005094944E+02 -.5007508168E-01
0.4970000000E-01 0.1078040409E+01 -.1093968260E+01 0.4005105035E+02 -.5017301759E-01
0.4980000000E-01 0.1077999713E+01 -.1093971578E+01 0.4005115124E+02 -.5027094150E-01
0.4990000000E-01 0.1077959021E+01 -.1093974895E+01 0.4005125213E+02 -.5036885339E-01
0.5000000000E-01 0.1077918333E+01 -.1093978210E+01 0.4005135302E+02 -.5046675327E-01
0.5010000000E-01 0.1077877648E+01 -.1093981524E+01 0.4005145390E+02 -.5056464115E-01
0.5020000000E-01 0.1077836968E+01 -.1093984836E+01 0.4005155477E+02 -.5066251702E-01
0.5030000000E-01 0.1077796291E+01 -.1093988146E+01 0.4005165563E+02 -.5076038088E-01
0.5040000000E-01 0.1077755618E+01 -.1093991455E+01 0.4005175648E+02 -.5085823274E-01
0.5050000000E-01 0.1077714949E+01 -.1093994763E+01 0.4005185733E+02 -.5095607260E-01
0.5060000000E-01 0.1077674284E+01 -.1093998068E+01 0.4005195818E+02 -.5105390045E-01
0.5070000000E-01 0.1077633622E+01 -.1094001372E+01 0.4005205901E+02 -.5115171630E-01
0.5080000000E-01 0.1077592965E+01 -.1094004675E+01 0.4005215984E+02 -.5124952015E-01
0.5090000000E-01 0.1077552311E+01 -.1094007976E+01 0.4005226066E+02 -.5134731200E-01
0.5100000000E-01 0.1077511661E+01 -.1094011275E+01 0.4005236148E+02 -.5144509185E-01
0.5110000000E-01 0.1077471015E+01 -.1094014573E+01 0.4005246229E+02 -.5154285970E-01
0.5120000000E-01 0.1077430372E+01 -.1094017869E+01 0.4005256309E+02 -.5164061556E-01
0.5130000000E-01 0.1077389734E+01 -.1094021164E+01 0.4005266388E+02 -.5173835941E-01
0.5140000000E-01 0.1077349099E+01 -.1094024457E+01 0.4005276467E+02 -.5183609127E-01
0.5150000000E-01 0.1077308468E+01 -.1094027748E+01 0.4005286545E+02 -.5193381114E-01
0.5160000000E-01 0.1077267841E+01 -.1094031038E+01 0.4005296623E+02 -.5203151901E-01
0.5170000000E-01 0.1077227218E+01 -.1094034327E+01 0.4005306699E+02 -.5212921489E-01
0.5180000000E-01 0.1077186598E+01 -.1094037613E+01 0.4005316775E+02 -.5222689878E-01
0.5190000000E-01 0.1077145982E+01 -.1094040899E+01 0.4005326851E+02 -.5232457067E-01
0.5200000000E-01 0.1077105371E+01 -.1094044182E+01 0.4005336925E+02 -.5242223058E-01
0.5210000000E-01 0.1077064763E+01 -.1094047464E+01 0.4005346999E+02 -.5251987849E-01
0.5220000000E-01 0.1077024158E+01 -.1094050745E+01 0.4005357073E+02 -.5261751442E-01
0.5230000000E-01 0.1076983558E+01 -.1094054023E+01 0.4005367145E+02 -.5271513836E-01
0.5240000000E-01 0.1076942961E+01 -.1094057301E+01 0.4005377217E+02 -.5281275032E-01
0.5250000000E-01 0.1076902369E+01 -.1094060576E+01 0.4005387288E+02 -.5291035028E-01
0.5260000000E-01 0.1076861780E+01 -.1094063851E+01 0.4005397359E+02 -.5300793826E-01
0.5270000000E-01 0.1076821194E+01 -.1094067123E+01 0.4005407429E+02 -.5310551426E-01
0.5280000000E-01 0.1076780613E+01 -.1094070394E+01 0.4005417498E+02 -.5320307828E-01
0.5290000000E-01 0.1076740036E+01 -.1094073663E+01 0.4005427567E+02 -.5330063031E-01
