0.2800000000E-01 0.1106045178E+01 -.1091342751E+01 0.3998229342E+02 0.1815770640E-01
0.2810000000E-01 0.1106071660E+01 -.1091339723E+01 0.3998222970E+02 0.1822501492E-01
0.2820000000E-01 0.1106098146E+01 -.1091336692E+01 0.3998216597E+02 0.1829234101E-01
0.2830000000E-01 0.1106124636E+01 -.1091333659E+01 0.3998210225E+02 0.1835968466E-01
0.2840000000E-01 0.1106151128E+01 -.1091330625E+01 0.3998203852E+02 0.1842704588E-01
0.2850000000E-01 0.1106177624E+01 -.1091327588E+01 0.3998197478E+02 0.1849442466E-01
0.2860000000E-01 0.1106204122E+01 -.1091324550E+01 0.3998191104E+02 0.1856182102E-01
0.2870000000E-01 0.1106230624E+01 -.1091321510E+01 0.3998184730E+02 0.1862923494E-01
0.2880000000E-01 0.1106257129E+01 -.1091318467E+01 0.3998178356E+02 0.1869666644E-01
0.2890000000E-01 0.1106283637E+01 -.1091315423E+01 0.3998171981E+02 0.1876411551E-01
0.2900000000E-01 0.1106310149E+01 -.1091312377E+01 0.3998165606E+02 0.1883158214E-01
0.2910000000E-01 0.1106336663E+01 -.1091309328E+01 0.3998159230E+02 0.1889906635E-01
0.2920000000E-01 0.1106363181E+01 -.1091306278E+01 0.3998152854E+02 0.1896656813E-01
0.2930000000E-01 0.1106389702E+01 -.1091303226E+01 0.3998146478E+02 0.1903408749E-01
0.2940000000E-01 0.1106416226E+01 -.1091300172E+01 0.3998140101E+02 0.1910162442E-01
0.2950000000E-01 0.1106442754E+01 -.1091297116E+01 0.3998133724E+02 0.1916917893E-01
0.2960000000E-01 0.1106469284E+01 -.1091294058E+01 0.3998127347E+02 0.1923675101E-01
0.2970000000E-01 0.1106495818E+01 -.1091290998E+01 0.3998120969E+02 0.1930434066E-01
0.2980000000E-01 0.1106522355E+01 -.1091287936E+01 0.3998114591E+02 0.1937194789E-01
0.2990000000E-01 0.1106548895E+01 -.1091284872E+01 0.3998108213E+02 0.1943957270E-01
0.3000000000E-01 0.1106575438E+01 -.1091281806E+01 0.3998101834E+02 0.1950721509E-01
0.3010000000E-01 0.1106601984E+01 -.1091278738E+01 0.3998095454E+02 0.1957487505E-01
0.3020000000E-01 0.1106628534E+01 -.1091275668E+01 0.3998089075E+02 0.1964255259E-01
0.3030000000E-01 0.1106655087E+01 -.1091272597E+01 0.3998082695E+02 0.1971024772E-01
0.3040000000E-01 0.1106681643E+01 -.1091269523E+01 0.3998076315E+02 0.1977796042E-01
0.3050000000E-01 0.1106708202E+01 -.1091266447E+01 0.3998069934E+02 0.1984569070E-01
0.3060000000E-01 0.1106734764E+01 -.1091263370E+01 0.3998063553E+02 0.1991343857E-01
0.3070000000E-01 0.1106761330E+01 -.1091260290E+01 0.3998057171E+02 0.1998120402E-01
0.3080000000E-01 0.1106787898E+01 -.1091257208E+01 0.3998050790E+02 0.2004898705E-01
0.3090000000E-01 0.1106814470E+01 -.1091254125E+01 0.3998044407E+02 0.2011678766E-01
0.3100000000E-01 0.1106841045E+01 -.1091251039E+01 0.3998038025E+02 0.2018460586E-01
0.3110000000E-01 0.1106867623E+01 -.1091247952E+01 0.3998031642E+02 0.2025244164E-01
0.3120000000E-01 0.1106894205E+01 -.1091244862E+01 0.3998025259E+02 0.2032029501E-01
0.3130000000E-01 0.1106920789E+01 -.1091241771E+01 0.3998018875E+02 0.2038816596E-01
0.3140000000E-01 0.1106947377E+01 -.1091238678E+01 0.3998012491E+02 0.2045605450E-01
0.3150000000E-01 0.1106973968E+01 -.1091235582E+01 0.3998006107E+02 0.2052396063E-01
0.3160000000E-01 0.1107000562E+01 -.1091232485E+01 0.3997999722E+02 0.2059188435E-01
0.3170000000E-01 0.1107027160E+01 -.1091229386E+01 0.3997993337E+02 0.2065982565E-01
0.3180000000E-01 0.1107053760E+01 -.1091226284E+01 0.3997986951E+02 0.2072778455E-01
0.3190000000E-01 0.1107080364E+01 -.1091223181E+01 0.3997980565E+02 0.2079576103E-01
0.3200000000E-01 0.1107106971E+01 -.1091220076E+01 0.3997974179E+02 0.2086375510E-01
0.3210000000E-01 0.1107133581E+01 -.1091216969E+01 0.3997967792E+02 0.2093176677E-01
0.3220000000E-01 0.1107160195E+01 -.1091213860E+01 0.3997961405E+02 0.2099979603E-01
0.3230000000E-01 0.1107186811E+01 -.1091210749E+01 0.3997955018E+02 0.2106784288E-01
0.3240000000E-01 0.1107213431E+01 -.1091207636E+01 0.3997948630E+02 0.2113590732E-01
0.3250000000E-01 0.1107240054E+01 -.1091204521E+01 0.3997942242E+02 0.2120398935E-01
0.3260000000E-01 0.1107266680E+01 -.1091201404E+01 0.3997935854E+02 0.2127208899E-01
0.3270000000E-01 0.1107293309E+01 -.1091198285E+01 0.3997929465E+02 0.2134020621E-01
0.3280000000E-01 0.1107319942E+01 -.1091195164E+01 0.3997923076E+02 0.2140834103E-01
0.3290000000E-01 0.1107346577E+01 -.1091192041E+01 0.3997916686E+02 0.2147649345E-01
0.3300000000E-01 0.1107373216E+01 -.1091188916E+01 0.3997910296E+02 0.2154466346E-01
0.3310000000E-01 0.1107399858E+01 -.1091185789E+01 0.3997903906E+02 0.2161285108E-01
0.3320000000E-01 0.1107426504E+01 -.1091182660E+01 0.3997897515E+02 0.2168105629E-01
0.3330000000E-01 0.1107453152E+01 -.1091179529E+01 0.3997891124E+02 0.2174927909E-01
0.3340000000E-01 0.1107479804E+01 -.1091176397E+01 0.3997884732E+02 0.2181751950E-01
0.3350000000E-01 0.1107506459E+01 -.1091173262E+01 0.3997878340E+02 0.2188577751E-01
0.3360000000E-01 0.1107533117E+01 -.1091170125E+01 0.3997871948E+02 0.2195405312E-01
0.3370000000E-01 0.1107559778E+01 -.1091166986E+01 0.3997865556E+02 0.2202234633E-01
0.3380000000E-01 0.1107586442E+01 -.1091163846E+01 0.3997859163E+02 0.2209065714E-01
0.3390000000E-01 0.1107613110E+01 -.1091160703E+01 0.3997852769E+02 0.2215898556E-01
0.3400000000E-01 0.1107639781E+01 -.1091157558E+01 0.3997846376E+02 0.2222733158E-01
0.3410000000E-01 0.1107666455E+01 -.1091154412E+01 0.3997839981E+02 0.2229569520E-01
0.3420000000E-01 0.1107693132E+01 -.1091151263E+01 0.3997833587E+02 0.2236407643E-01
0.3430000000E-01 0.1107719813E+01 -.1091148113E+01 0.3997827192E+02 0.2243247526E-01
0.3440000000E-01 0.1107746496E+01 -.1091144960E+01 0.3997820797E+02 0.2250089170E-01
0.3450000000E-01 0.1107773183E+01 -.1091141806E+01 0.3997814401E+02 0.2256932574E-01
0.3460000000E-01 0.1107799873E+01 -.1091138649E+01 0.3997808005E+02 0.2263777739E-01
0.3470000000E-01 0.1107826566E+01 -.1091135491E+01 0.3997801609E+02 0.2270624665E-01
0.3480000000E-01 0.1107853263E+01 -.1091132330E+01 0.3997795212E+02 0.2277473352E-01
0.3490000000E-01 0.1107879962E+01 -.1091129168E+01 0.3997788815E+02 0.2284323800E-01
0.3500000000E-01 0.1107906665E+01 -.1091126003E+01 0.3997782417E+02 0.2291176008E-01
0.3510000000E-01 0.1107933371E+01 -.1091122837E+01 0.3997776020E+02 0.2298029978E-01
0.3520000000E-01 0.1107960081E+01 -.1091119669E+01 0.3997769621E+02 0.2304885709E-01
0.3530000000E-01 0.1107986793E+01 -.1091116498E+01 0.3997763223E+02 0.2311743201E-01
0.3540000000E-01 0.1108013509E+01 -.1091113326E+01 0.3997756824E+02 0.2318602454E-01
0.3550000000E-01 0.1108040228E+01 -.1091110152E+01 0.3997750424E+02 0.2325463468E-01
0.3560000000E-01 0.1108066950E+01 -.1091106976E+01 0.3997744024E+02 0.2332326244E-01
0.3570000000E-01 0.1108093675E+01 -.1091103797E+01 0.3997737624E+02 0.2339190781E-01
0.3580000000E-01 0.1108120404E+01 -.1091100617E+01 0.3997731224E+02 0.2346057080E-01
0.3590000000E-01 0.1108147135E+01 -.1091097435E+01 0.3997724823E+02 0.2352925140E-01
0.3600000000E-01 0.1108173870E+01 -.1091094251E+01 0.3997718422E+02 0.2359794962E-01
0.3610000000E-01 0.1108200608E+01 -.1091091064E+01 0.3997712020E+02 0.2366666546E-01
0.3620000000E-01 0.1108227350E+01 -.1091087876E+01 0.3997705618E+02 0.2373539891E-01
0.3630000000E-01 0.1108254094E+01 -.1091084686E+01 0.3997699215E+02 0.2380414998E-01
0.3640000000E-01 0.1108280842E+01 -.1091081494E+01 0.3997692813E+02 0.2387291867E-01
0.3650000000E-01 0.1108307593E+01 -.1091078300E+01 0.3997686409E+02 0.2394170498E-01
0.3660000000E-01 0.1108334347E+01 -.1091075104E+01 0.3997680006E+02 0.2401050891E-01
0.3670000000E-01 0.1108361104E+01 -.1091071906E+01 0.3997673602E+02 0.2407933046E-01
0.3680000000E-01 0.1108387865E+01 -.1091068706E+01 0.3997667197E+02 0.2414816963E-01
0.3690000000E-01 0.1108414629E+01 -.1091065504E+01 0.3997660793E+02 0.2421702642E-01
0.3700000000E-01 0.1108441396E+01 -.1091062300E+01 0.3997654388E+02 0.2428590083E-01
0.3710000000E-01 0.1108468166E+01 -.1091059094E+01 0.3997647982E+02 0.2435479287E-01
0.3720000000E-01 0.1108494940E+01 -.1091055885E+01 0.3997641576E+02 0.2442370253E-01
0.3730000000E-01 0.1108521716E+01 -.1091052675E+01 0.3997635170E+02 0.2449262982E-01
0.3740000000E-01 0.1108548496E+01 -.1091049464E+01 0.3997628763E+02 0.2456157473E-01
0.3750000000E-01 0.1108575279E+01 -.1091046250E+01 0.3997622356E+02 0.2463053726E-01
0.3760000000E-01 0.1108602066E+01 -.1091043034E+01 0.3997615949E+02 0.2469951742E-01
0.3770000000E-01 0.1108628855E+01 -.1091039816E+01 0.3997609541E+02 0.2476851521E-01
0.3780000000E-01 0.1108655648E+01 -.1091036596E+01 0.3997603133E+02 0.2483753063E-01
0.3790000000E-01 0.1108682444E+01 -.1091033374E+01 0.3997596724E+02 0.2490656368E-01
0.3800000000E-01 0.1108709243E+01 -.1091030150E+01 0.3997590315E+02 0.2497561435E-01
0.3810000000E-01 0.1108736045E+01 -.1091026924E+01 0.3997583906E+02 0.2504468265E-01
0.3820000000E-01 0.1108762851E+01 -.1091023696E+01 0.3997577496E+02 0.2511376859E-01
0.3830000000E-01 0.1108789660E+01 -.1091020466E+01 0.3997571086E+02 0.2518287215E-01
0.3840000000E-01 0.1108816472E+01 -.1091017234E+01 0.3997564676E+02 0.2525199335E-01
0.3850000000E-01 0.1108843287E+01 -.1091014000E+01 0.3997558265E+02 0.2532113217E-01
0.3860000000E-01 0.1108870105E+01 -.1091010765E+01 0.3997551853E+02 0.2539028863E-01
0.3870000000E-01 0.1108896927E+01 -.1091007527E+01 0.3997545442E+02 0.2545946273E-01
0.3880000000E-01 0.1108923752E+01 -.1091004287E+01 0.3997539030E+02 0.2552865445E-01
0.3890000000E-01 0.1108950580E+01 -.1091001045E+01 0.3997532617E+02 0.2559786382E-01
0.3900000000E-01 0.1108977412E+01 -.1090997801E+01 0.3997526204E+02 0.2566709081E-01
0.3910000000E-01 0.1109004246E+01 -.1090994555E+01 0.3997519791E+02 0.2573633545E-01
0.3920000000E-01 0.1109031084E+01 -.1090991308E+01 0.3997513378E+02 0.2580559772E-01
0.3930000000E-01 0.1109057925E+01 -.1090988058E+01 0.3997506964E+02 0.2587487762E-01
0.3940000000E-01 0.1109084769E+01 -.1090984806E+01 0.3997500549E+02 0.2594417517E-01
0.3950000000E-01 0.1109111617E+01 -.1090981552E+01 0.3997494134E+02 0.2601349035E-01
0.3960000000E-01 0.1109138467E+01 -.1090978297E+01 0.3997487719E+02 0.2608282317E-01
0.3970000000E-01 0.1109165321E+01 -.1090975039E+01 0.3997481304E+02 0.2615217363E-01
0.3980000000E-01 0.1109192178E+01 -.1090971779E+01 0.3997474888E+02 0.2622154174E-01
0.3990000000E-01 0.1109219039E+01 -.1090968517E+01 0.3997468471E+02 0.2629092748E-01
0.4000000000E-01 0.1109245902E+01 -.1090965253E+01 0.3997462055E+02 0.2636033086E-01
0.4010000000E-01 0.1109272769E+01 -.1090961988E+01 0.3997455638E+02 0.2642975189E-01
0.4020000000E-01 0.1109299639E+01 -.1090958720E+01 0.3997449220E+02 0.2649919056E-01
0.4030000000E-01 0.1109326513E+01 -.1090955450E+01 0.3997442802E+02 0.2656864687E-01
0.4040000000E-01 0.1109353389E+01 -.1090952178E+01 0.3997436384E+02 0.2663812083E-01
0.4050000000E-01 0.1109380269E+01 -.1090948905E+01 0.3997429965E+02 0.2670761243E-01
0.4060000000E-01 0.1109407152E+01 -.1090945629E+01 0.3997423546E+02 0.2677712168E-01
0.4070000000E-01 0.1109434038E+01 -.1090942351E+01 0.3997417127E+02 0.2684664857E-01
0.4080000000E-01 0.1109460927E+01 -.1090939071E+01 0.3997410707E+02 0.2691619311E-01
0.4090000000E-01 0.1109487820E+01 -.1090935790E+01 0.3997404287E+02 0.2698575530E-01
0.4100000000E-01 0.1109514716E+01 -.1090932506E+01 0.3997397866E+02 0.2705533513E-01
0.4110000000E-01 0.1109541615E+01 -.1090929220E+01 0.3997391445E+02 0.2712493262E-01
0.4120000000E-01 0.1109568517E+01 -.1090925932E+01 0.3997385024E+02 0.2719454775E-01
0.4130000000E-01 0.1109595423E+01 -.1090922643E+01 0.3997378602E+02 0.2726418053E-01
0.4140000000E-01 0.1109622332E+01 -.1090919351E+01 0.3997372180E+02 0.2733383097E-01
0.4150000000E-01 0.1109649244E+01 -.1090916057E+01 0.3997365757E+02 0.2740349905E-01
0.4160000000E-01 0.1109676159E+01 -.1090912762E+01 0.3997359334E+02 0.2747318479E-01
0.4170000000E-01 0.1109703077E+01 -.1090909464E+01 0.3997352911E+02 0.2754288818E-01
0.4180000000E-01 0.1109729999E+01 -.1090906164E+01 0.3997346487E+02 0.2761260922E-01
0.4190000000E-01 0.1109756924E+01 -.1090902862E+01 0.3997340063E+02 0.2768234791E-01
0.4200000000E-01 0.1109783852E+01 -.1090899559E+01 0.3997333638E+02 0.2775210426E-01
0.4210000000E-01 0.1109810784E+01 -.1090896253E+01 0.3997327213E+02 0.2782187827E-01
0.4220000000E-01 0.1109837718E+01 -.1090892945E+01 0.3997320788E+02 0.2789166993E-01
0.4230000000E-01 0.1109864656E+01 -.1090889635E+01 0.3997314362E+02 0.2796147925E-01
0.4240000000E-01 0.1109891597E+01 -.1090886323E+01 0.3997307936E+02 0.2803130622E-01
0.4250000000E-01 0.1109918542E+01 -.1090883010E+01 0.3997301510E+02 0.2810115085E-01
0.4260000000E-01 0.1109945489E+01 -.1090879694E+01 0.3997295083E+02 0.2817101314E-01
0.4270000000E-01 0.1109972440E+01 -.1090876376E+01 0.3997288655E+02 0.2824089309E-01
0.4280000000E-01 0.1109999394E+01 -.1090873056E+01 0.3997282228E+02 0.2831079069E-01
0.4290000000E-01 0.1110026351E+01 -.1090869735E+01 0.3997275800E+02 0.2838070596E-01
0.4300000000E-01 0.1110053312E+01 -.1090866411E+01 0.3997269371E+02 0.2845063889E-01
0.4310000000E-01 0.1110080276E+01 -.1090863085E+01 0.3997262942E+02 0.2852058948E-01
0.4320000000E-01 0.1110107243E+01 -.1090859757E+01 0.3997256513E+02 0.2859055773E-01
0.4330000000E-01 0.1110134213E+01 -.1090856427E+01 0.3997250083E+02 0.2866054364E-01
0.4340000000E-01 0.1110161187E+01 -.1090853095E+01 0.3997243653E+02 0.2873054722E-01
0.4350000000E-01 0.1110188163E+01 -.1090849762E+01 0.3997237222E+02 0.2880056846E-01
0.4360000000E-01 0.1110215143E+01 -.1090846426E+01 0.3997230792E+02 0.2887060737E-01
0.4370000000E-01 0.1110242126E+01 -.1090843088E+01 0.3997224360E+02 0.2894066394E-01
0.4380000000E-01 0.1110269113E+01 -.1090839748E+01 0.3997217929E+02 0.2901073818E-01
0.4390000000E-01 0.1110296103E+01 -.1090836406E+01 0.3997211497E+02 0.2908083008E-01
0.4400000000E-01 0.1110323096E+01 -.1090833062E+01 0.3997205064E+02 0.2915093965E-01
0.4410000000E-01 0.1110350092E+01 -.1090829716E+01 0.3997198631E+02 0.2922106689E-01
0.4420000000E-01 0.1110377091E+01 -.1090826369E+01 0.3997192198E+02 0.2929121179E-01
0.4430000000E-01 0.1110404094E+01 -.1090823019E+01 0.3997185764E+02 0.2936137437E-01
0.4440000000E-01 0.1110431100E+01 -.1090819667E+01 0.3997179330E+02 0.2943155461E-01
0.4450000000E-01 0.1110458109E+01 -.1090816313E+01 0.3997172896E+02 0.2950175253E-01
0.4460000000E-01 0.1110485121E+01 -.1090812957E+01 0.3997166461E+02 0.2957196811E-01
0.4470000000E-01 0.1110512137E+01 -.1090809599E+01 0.3997160025E+02 0.2964220137E-01
0.4480000000E-01 0.1110539156E+01 -.1090806239E+01 0.3997153590E+02 0.2971245230E-01
0.4490000000E-01 0.1110566178E+01 -.1090802877E+01 0.3997147154E+02 0.2978272090E-01
0.4500000000E-01 0.1110593204E+01 -.1090799513E+01 0.3997140717E+02 0.2985300718E-01
0.4510000000E-01 0.1110620232E+01 -.1090796147E+01 0.3997134280E+02 0.2992331112E-01
0.4520000000E-01 0.1110647264E+01 -.1090792779E+01 0.3997127843E+02 0.2999363275E-01
0.4530000000E-01 0.1110674299E+01 -.1090789409E+01 0.3997121405E+02 0.3006397205E-01
0.4540000000E-01 0.1110701338E+01 -.1090786037E+01 0.3997114967E+02 0.3013432902E-01
0.4550000000E-01 0.1110728379E+01 -.1090782663E+01 0.3997108529E+02 0.3020470368E-01
0.4560000000E-01 0.1110755424E+01 -.1090779287E+01 0.3997102090E+02 0.3027509601E-01
0.4570000000E-01 0.1110782472E+01 -.1090775908E+01 0.3997095650E+02 0.3034550601E-01
0.4580000000E-01 0.1110809524E+01 -.1090772528E+01 0.3997089211E+02 0.3041593370E-01
0.4590000000E-01 0.1110836579E+01 -.1090769146E+01 0.3997082771E+02 0.3048637906E-01
0.4600000000E-01 0.1110863636E+01 -.1090765762E+01 0.3997076330E+02 0.3055684211E-01
0.4610000000E-01 0.1110890698E+01 -.1090762376E+01 0.3997069889E+02 0.3062732283E-01
0.4620000000E-01 0.1110917762E+01 -.1090758988E+01 0.3997063448E+02 0.3069782124E-01
0.4630000000E-01 0.1110944830E+01 -.1090755597E+01 0.3997057006E+02 0.3076833733E-01
0.4640000000E-01 0.1110971901E+01 -.1090752205E+01 0.3997050564E+02 0.3083887110E-01
0.4650000000E-01 0.1110998975E+01 -.1090748811E+01 0.3997044121E+02 0.3090942255E-01
0.4660000000E-01 0.1111026052E+01 -.1090745415E+01 0.3997037678E+02 0.3097999168E-01
0.4670000000E-01 0.1111053133E+01 -.1090742016E+01 0.3997031235E+02 0.3105057850E-01
0.4680000000E-01 0.1111080217E+01 -.1090738616E+01 0.3997024791E+02 0.3112118301E-01
0.4690000000E-01 0.1111107304E+01 -.1090735214E+01 0.3997018347E+02 0.3119180520E-01
0.4700000000E-01 0.1111134394E+01 -.1090731809E+01 0.3997011903E+02 0.3126244508E-01
0.4710000000E-01 0.1111161488E+01 -.1090728403E+01 0.3997005458E+02 0.3133310264E-01
0.4720000000E-01 0.1111188585E+01 -.1090724995E+01 0.3996999012E+02 0.3140377789E-01
0.4730000000E-01 0.1111215685E+01 -.1090721584E+01 0.3996992566E+02 0.3147447083E-01
0.4740000000E-01 0.1111242789E+01 -.1090718172E+01 0.3996986120E+02 0.3154518146E-01
0.4750000000E-01 0.1111269896E+01 -.1090714757E+01 0.3996979674E+02 0.3161590978E-01
0.4760000000E-01 0.1111297006E+01 -.1090711341E+01 0.3996973227E+02 0.3168665578E-01
0.4770000000E-01 0.1111324119E+01 -.1090707922E+01 0.3996966779E+02 0.3175741948E-01
0.4780000000E-01 0.1111351235E+01 -.1090704502E+01 0.3996960331E+02 0.3182820087E-01
0.4790000000E-01 0.1111378355E+01 -.1090701079E+01 0.3996953883E+02 0.3189899995E-01
0.4800000000E-01 0.1111405478E+01 -.1090697655E+01 0.3996947434E+02 0.3196981672E-01
0.4810000000E-01 0.1111432604E+01 -.1090694228E+01 0.3996940985E+02 0.3204065119E-01
0.4820000000E-01 0.1111459734E+01 -.1090690800E+01 0.3996934536E+02 0.3211150335E-01
0.4830000000E-01 0.1111486867E+01 -.1090687369E+01 0.3996928086E+02 0.3218237321E-01
0.4840000000E-01 0.1111514003E+01 -.1090683936E+01 0.3996921636E+02 0.3225326075E-01
0.4850000000E-01 0.1111541142E+01 -.1090680502E+01 0.3996915185E+02 0.3232416600E-01
0.4860000000E-01 0.1111568285E+01 -.1090677065E+01 0.3996908734E+02 0.3239508894E-01
0.4870000000E-01 0.1111595431E+01 -.1090673626E+01 0.3996902283E+02 0.3246602958E-01
0.4880000000E-01 0.1111622580E+01 -.1090670185E+01 0.3996895831E+02 0.3253698791E-01
0.4890000000E-01 0.1111649732E+01 -.1090666742E+01 0.3996889378E+02 0.3260796395E-01
0.4900000000E-01 0.1111676888E+01 -.1090663298E+01 0.3996882926E+02 0.3267895768E-01
0.4910000000E-01 0.1111704047E+01 -.1090659851E+01 0.3996876472E+02 0.3274996911E-01
0.4920000000E-01 0.1111731209E+01 -.1090656402E+01 0.3996870019E+02 0.3282099825E-01
0.4930000000E-01 0.1111758374E+01 -.1090652951E+01 0.3996863565E+02 0.3289204508E-01
0.4940000000E-01 0.1111785543E+01 -.1090649498E+01 0.3996857110E+02 0.3296310961E-01
0.4950000000E-01 0.1111812715E+01 -.1090646043E+01 0.3996850656E+02 0.3303419185E-01
0.4960000000E-01 0.1111839890E+01 -.1090642586E+01 0.3996844200E+02 0.3310529179E-01
0.4970000000E-01 0.1111867069E+01 -.1090639127E+01 0.3996837745E+02 0.3317640943E-01
0.4980000000E-01 0.1111894251E+01 -.1090635666E+01 0.3996831289E+02 0.3324754478E-01
0.4990000000E-01 0.1111921436E+01 -.1090632203E+01 0.3996824832E+02 0.3331869783E-01
0.5000000000E-01 0.1111948624E+01 -.1090628738E+01 0.3996818375E+02 0.3338986858E-01
0.5010000000E-01 0.1111975816E+01 -.1090625270E+01 0.3996811918E+02 0.3346105704E-01
0.5020000000E-01 0.1112003011E+01 -.1090621801E+01 0.3996805461E+02 0.3353226321E-01
0.5030000000E-01 0.1112030209E+01 -.1090618330E+01 0.3996799002E+02 0.3360348709E-01
0.5040000000E-01 0.1112057410E+01 -.1090614857E+01 0.3996792544E+02 0.3367472844E-01
0.5050000000E-01 0.1112084615E+01 -.1090611381E+01 0.3996786085E+02 0.3374598773E-01
0.5060000000E-01 0.1112111823E+01 -.1090607904E+01 0.3996779626E+02 0.3381726473E-01
0.5070000000E-01 0.1112139034E+01 -.1090604425E+01 0.3996773166E+02 0.3388855943E-01
0.5080000000E-01 0.1112166249E+01 -.1090600943E+01 0.3996766706E+02 0.3395987185E-01
0.5090000000E-01 0.1112193466E+01 -.1090597460E+01 0.3996760245E+02 0.3403120197E-01
0.5100000000E-01 0.1112220688E+01 -.1090593974E+01 0.3996753784E+02 0.3410254981E-01
0.5110000000E-01 0.1112247912E+01 -.1090590487E+01 0.3996747323E+02 0.3417391536E-01
0.5120000000E-01 0.1112275140E+01 -.1090586997E+01 0.3996740861E+02 0.3424529862E-01
0.5130000000E-01 0.1112302370E+01 -.1090583506E+01 0.3996734399E+02 0.3431669960E-01
0.5140000000E-01 0.1112329605E+01 -.1090580012E+01 0.3996727936E+02 0.3438811829E-01
0.5150000000E-01 0.1112356842E+01 -.1090576517E+01 0.3996721473E+02 0.3445955469E-01
0.5160000000E-01 0.1112384083E+01 -.1090573019E+01 0.3996715009E+02 0.3453100881E-01
0.5170000000E-01 0.1112411327E+01 -.1090569519E+01 0.3996708545E+02 0.3460248065E-01
0.5180000000E-01 0.1112438574E+01 -.1090566017E+01 0.3996702081E+02 0.3467397020E-01
0.5190000000E-01 0.1112465825E+01 -.1090562514E+01 0.3996695616E+02 0.3474547747E-01
0.5200000000E-01 0.1112493078E+01 -.1090559008E+01 0.3996689151E+02 0.3481700245E-01
0.5210000000E-01 0.1112520335E+01 -.1090555500E+01 0.3996682686E+02 0.3488854516E-01
0.5220000000E-01 0.1112547596E+01 -.1090551990E+01 0.3996676220E+02 0.3496010558E-01
0.5230000000E-01 0.1112574860E+01 -.1090548478E+01 0.3996669753E+02 0.3503168372E-01
0.5240000000E-01 0.1112602126E+01 -.1090544964E+01 0.3996663286E+02 0.3510327959E-01
0.5250000000E-01 0.1112629397E+01 -.1090541448E+01 0.3996656819E+02 0.3517489317E-01
0.5260000000E-01 0.1112656670E+01 -.1090537930E+01 0.3996650351E+02 0.3524652448E-01
0.5270000000E-01 0.1112683947E+01 -.1090534410E+01 0.3996643883E+02 0.3531817351E-01
0.5280000000E-01 0.1112711227E+01 -.1090530888E+01 0.3996637415E+02 0.3538984026E-01
0.5290000000E-01 0.1112738510E+01 -.1090527363E+01 0.3996630946E+02 0.3546152473E-01
