0.2800000000E-01 0.1206056386E+01 -.9527046797E-01 0.4001887934E+02 -.1457915709E-02
0.2810000000E-01 0.1206035448E+01 -.9527046541E-01 0.4001894495E+02 -.1462885336E-02
0.2820000000E-01 0.1206014513E+01 -.9527046272E-01 0.4001901055E+02 -.1467853279E-02
0.2830000000E-01 0.1205993580E+01 -.9527045990E-01 0.4001907613E+02 -.1472819538E-02
0.2840000000E-01 0.1205972649E+01 -.9527045694E-01 0.4001914170E+02 -.1477784112E-02
0.2850000000E-01 0.1205951721E+01 -.9527045386E-01 0.4001920725E+02 -.1482747002E-02
0.2860000000E-01 0.1205930794E+01 -.9527045063E-01 0.4001927279E+02 -.1487708207E-02
0.2870000000E-01 0.1205909870E+01 -.9527044728E-01 0.4001933832E+02 -.1492667729E-02
0.2880000000E-01 0.1205888949E+01 -.9527044379E-01 0.4001940384E+02 -.1497625566E-02
0.2890000000E-01 0.1205868029E+01 -.9527044016E-01 0.4001946934E+02 -.1502581719E-02
0.2900000000E-01 0.1205847112E+01 -.9527043641E-01 0.4001953484E+02 -.1507536189E-02
0.2910000000E-01 0.1205826198E+01 -.9527043252E-01 0.4001960032E+02 -.1512488974E-02
0.2920000000E-01 0.1205805285E+01 -.9527042850E-01 0.4001966578E+02 -.1517440075E-02
0.2930000000E-01 0.1205784375E+01 -.9527042434E-01 0.4001973123E+02 -.1522389492E-02
0.2940000000E-01 0.1205763467E+01 -.9527042005E-01 0.4001979667E+02 -.1527337226E-02
0.2950000000E-01 0.1205742561E+01 -.9527041563E-01 0.4001986210E+02 -.1532283275E-02
0.2960000000E-01 0.1205721658E+01 -.9527041107E-01 0.4001992752E+02 -.1537227641E-02
0.2970000000E-01 0.1205700756E+01 -.9527040638E-01 0.4001999292E+02 -.1542170323E-02
0.2980000000E-01 0.1205679858E+01 -.9527040156E-01 0.4002005831E+02 -.1547111321E-02
0.2990000000E-01 0.1205658961E+01 -.9527039661E-01 0.4002012368E+02 -.1552050636E-02
0.3000000000E-01 0.1205638067E+01 -.9527039152E-01 0.4002018905E+02 -.1556988267E-02
0.3010000000E-01 0.1205617175E+01 -.9527038630E-01 0.4002025440E+02 -.1561924214E-02
0.3020000000E-01 0.1205596285E+01 -.9527038095E-01 0.4002031974E+02 -.1566858528E-02
0.3030000000E-01 0.1205575397E+01 -.9527037546E-01 0.4002038506E+02 -.1571791110E-02
0.3040000000E-01 0.1205554512E+01 -.9527036984E-01 0.4002045037E+02 -.1576722008E-02
0.3050000000E-01 0.1205533629E+01 -.9527036409E-01 0.4002051567E+02 -.1581651223E-02
0.3060000000E-01 0.1205512748E+01 -.9527035820E-01 0.4002058096E+02 -.1586578754E-02
0.3070000000E-01 0.1205491870E+01 -.9527035218E-01 0.4002064623E+02 -.1591504602E-02
0.3080000000E-01 0.1205470994E+01 -.9527034603E-01 0.4002071150E+02 -.1596428767E-02
0.3090000000E-01 0.1205450120E+01 -.9527033974E-01 0.4002077674E+02 -.1601351249E-02
0.3100000000E-01 0.1205429248E+01 -.9527033333E-01 0.4002084198E+02 -.1606272047E-02
0.3110000000E-01 0.1205408379E+01 -.9527032678E-01 0.4002090720E+02 -.1611191162E-02
0.3120000000E-01 0.1205387512E+01 -.9527032009E-01 0.4002097241E+02 -.1616108594E-02
0.3130000000E-01 0.1205366647E+01 -.9527031328E-01 0.4002103761E+02 -.1621024343E-02
0.3140000000E-01 0.1205345784E+01 -.9527030633E-01 0.4002110279E+02 -.1625938410E-02
0.3150000000E-01 0.1205324924E+01 -.9527029925E-01 0.4002116797E+02 -.1630850793E-02
0.3160000000E-01 0.1205304066E+01 -.9527029203E-01 0.4002123313E+02 -.1635761493E-02
0.3170000000E-01 0.1205283210E+01 -.9527028469E-01 0.4002129827E+02 -.1640670510E-02
0.3180000000E-01 0.1205262357E+01 -.9527027721E-01 0.4002136341E+02 -.1645577845E-02
0.3190000000E-01 0.1205241506E+01 -.9527026960E-01 0.4002142853E+02 -.1650483496E-02
0.3200000000E-01 0.1205220657E+01 -.9527026185E-01 0.4002149363E+02 -.1655387465E-02
0.3210000000E-01 0.1205199810E+01 -.9527025397E-01 0.4002155873E+02 -.1660289752E-02
0.3220000000E-01 0.1205178966E+01 -.9527024596E-01 0.4002162381E+02 -.1665190355E-02
0.3230000000E-01 0.1205158124E+01 -.9527023782E-01 0.4002168888E+02 -.1670089276E-02
0.3240000000E-01 0.1205137284E+01 -.9527022955E-01 0.4002175394E+02 -.1674986514E-02
0.3250000000E-01 0.1205116446E+01 -.9527022114E-01 0.4002181898E+02 -.1679882070E-02
0.3260000000E-01 0.1205095611E+01 -.9527021260E-01 0.4002188401E+02 -.1684775944E-02
0.3270000000E-01 0.1205074778E+01 -.9527020393E-01 0.4002194903E+02 -.1689668135E-02
0.3280000000E-01 0.1205053947E+01 -.9527019512E-01 0.4002201404E+02 -.1694558643E-02
0.3290000000E-01 0.1205033118E+01 -.9527018618E-01 0.4002207903E+02 -.1699447469E-02
0.3300000000E-01 0.1205012292E+01 -.9527017712E-01 0.4002214401E+02 -.1704334613E-02
0.3310000000E-01 0.1204991468E+01 -.9527016791E-01 0.4002220898E+02 -.1709220074E-02
0.3320000000E-01 0.1204970646E+01 -.9527015858E-01 0.4002227393E+02 -.1714103854E-02
0.3330000000E-01 0.1204949827E+01 -.9527014911E-01 0.4002233888E+02 -.1718985951E-02
0.3340000000E-01 0.1204929010E+01 -.9527013951E-01 0.4002240381E+02 -.1723866366E-02
0.3350000000E-01 0.1204908195E+01 -.9527012978E-01 0.4002246872E+02 -.1728745098E-02
0.3360000000E-01 0.1204887382E+01 -.9527011992E-01 0.4002253363E+02 -.1733622149E-02
0.3370000000E-01 0.1204866572E+01 -.9527010992E-01 0.4002259852E+02 -.1738497518E-02
0.3380000000E-01 0.1204845763E+01 -.9527009979E-01 0.4002266340E+02 -.1743371205E-02
0.3390000000E-01 0.1204824957E+01 -.9527008953E-01 0.4002272826E+02 -.1748243209E-02
0.3400000000E-01 0.1204804154E+01 -.9527007914E-01 0.4002279311E+02 -.1753113532E-02
0.3410000000E-01 0.1204783352E+01 -.9527006862E-01 0.4002285795E+02 -.1757982173E-02
0.3420000000E-01 0.1204762553E+01 -.9527005796E-01 0.4002292278E+02 -.1762849132E-02
0.3430000000E-01 0.1204741756E+01 -.9527004717E-01 0.4002298760E+02 -.1767714410E-02
0.3440000000E-01 0.1204720962E+01 -.9527003625E-01 0.4002305240E+02 -.1772578006E-02
0.3450000000E-01 0.1204700169E+01 -.9527002520E-01 0.4002311719E+02 -.1777439920E-02
0.3460000000E-01 0.1204679379E+01 -.9527001401E-01 0.4002318196E+02 -.1782300152E-02
0.3470000000E-01 0.1204658591E+01 -.9527000270E-01 0.4002324673E+02 -.1787158703E-02
0.3480000000E-01 0.1204637806E+01 -.9526999125E-01 0.4002331148E+02 -.1792015572E-02
0.3490000000E-01 0.1204617022E+01 -.9526997967E-01 0.4002337622E+02 -.1796870760E-02
0.3500000000E-01 0.1204596241E+01 -.9526996795E-01 0.4002344094E+02 -.1801724266E-02
0.3510000000E-01 0.1204575463E+01 -.9526995611E-01 0.4002350566E+02 -.1806576091E-02
0.3520000000E-01 0.1204554686E+01 -.9526994413E-01 0.4002357036E+02 -.1811426235E-02
0.3530000000E-01 0.1204533912E+01 -.9526993202E-01 0.4002363504E+02 -.1816274697E-02
0.3540000000E-01 0.1204513140E+01 -.9526991978E-01 0.4002369972E+02 -.1821121478E-02
0.3550000000E-01 0.1204492370E+01 -.9526990741E-01 0.4002376438E+02 -.1825966577E-02
0.3560000000E-01 0.1204471602E+01 -.9526989490E-01 0.4002382903E+02 -.1830809996E-02
0.3570000000E-01 0.1204450837E+01 -.9526988227E-01 0.4002389367E+02 -.1835651733E-02
0.3580000000E-01 0.1204430074E+01 -.9526986950E-01 0.4002395829E+02 -.1840491789E-02
0.3590000000E-01 0.1204409313E+01 -.9526985660E-01 0.4002402290E+02 -.1845330164E-02
0.3600000000E-01 0.1204388555E+01 -.9526984357E-01 0.4002408750E+02 -.1850166858E-02
0.3610000000E-01 0.1204367798E+01 -.9526983041E-01 0.4002415209E+02 -.1855001871E-02
0.3620000000E-01 0.1204347044E+01 -.9526981711E-01 0.4002421666E+02 -.1859835203E-02
0.3630000000E-01 0.1204326293E+01 -.9526980369E-01 0.4002428122E+02 -.1864666854E-02
0.3640000000E-01 0.1204305543E+01 -.9526979013E-01 0.4002434577E+02 -.1869496825E-02
0.3650000000E-01 0.1204284796E+01 -.9526977644E-01 0.4002441030E+02 -.1874325114E-02
0.3660000000E-01 0.1204264051E+01 -.9526976262E-01 0.4002447482E+02 -.1879151723E-02
0.3670000000E-01 0.1204243308E+01 -.9526974866E-01 0.4002453933E+02 -.1883976651E-02
0.3680000000E-01 0.1204222568E+01 -.9526973458E-01 0.4002460383E+02 -.1888799898E-02
0.3690000000E-01 0.1204201829E+01 -.9526972036E-01 0.4002466831E+02 -.1893621464E-02
0.3700000000E-01 0.1204181093E+01 -.9526970602E-01 0.4002473278E+02 -.1898441350E-02
0.3710000000E-01 0.1204160360E+01 -.9526969154E-01 0.4002479724E+02 -.1903259556E-02
0.3720000000E-01 0.1204139628E+01 -.9526967693E-01 0.4002486169E+02 -.1908076081E-02
0.3730000000E-01 0.1204118899E+01 -.9526966218E-01 0.4002492612E+02 -.1912890925E-02
0.3740000000E-01 0.1204098172E+01 -.9526964731E-01 0.4002499054E+02 -.1917704089E-02
0.3750000000E-01 0.1204077447E+01 -.9526963231E-01 0.4002505495E+02 -.1922515573E-02
0.3760000000E-01 0.1204056725E+01 -.9526961717E-01 0.4002511935E+02 -.1927325376E-02
0.3770000000E-01 0.1204036004E+01 -.9526960190E-01 0.4002518373E+02 -.1932133499E-02
0.3780000000E-01 0.1204015286E+01 -.9526958650E-01 0.4002524810E+02 -.1936939942E-02
0.3790000000E-01 0.1203994571E+01 -.9526957097E-01 0.4002531246E+02 -.1941744704E-02
0.3800000000E-01 0.1203973857E+01 -.9526955531E-01 0.4002537680E+02 -.1946547786E-02
0.3810000000E-01 0.1203953146E+01 -.9526953952E-01 0.4002544113E+02 -.1951349189E-02
0.3820000000E-01 0.1203932437E+01 -.9526952359E-01 0.4002550545E+02 -.1956148911E-02
0.3830000000E-01 0.1203911730E+01 -.9526950754E-01 0.4002556976E+02 -.1960946953E-02
0.3840000000E-01 0.1203891026E+01 -.9526949135E-01 0.4002563405E+02 -.1965743315E-02
0.3850000000E-01 0.1203870323E+01 -.9526947503E-01 0.4002569833E+02 -.1970537997E-02
0.3860000000E-01 0.1203849623E+01 -.9526945859E-01 0.4002576260E+02 -.1975330999E-02
0.3870000000E-01 0.1203828925E+01 -.9526944201E-01 0.4002582686E+02 -.1980122321E-02
0.3880000000E-01 0.1203808230E+01 -.9526942529E-01 0.4002589110E+02 -.1984911963E-02
0.3890000000E-01 0.1203787537E+01 -.9526940845E-01 0.4002595533E+02 -.1989699926E-02
0.3900000000E-01 0.1203766846E+01 -.9526939148E-01 0.4002601955E+02 -.1994486209E-02
0.3910000000E-01 0.1203746157E+01 -.9526937438E-01 0.4002608375E+02 -.1999270812E-02
0.3920000000E-01 0.1203725470E+01 -.9526935714E-01 0.4002614794E+02 -.2004053736E-02
0.3930000000E-01 0.1203704786E+01 -.9526933977E-01 0.4002621212E+02 -.2008834980E-02
0.3940000000E-01 0.1203684104E+01 -.9526932228E-01 0.4002627629E+02 -.2013614544E-02
0.3950000000E-01 0.1203663424E+01 -.9526930465E-01 0.4002634045E+02 -.2018392429E-02
0.3960000000E-01 0.1203642746E+01 -.9526928689E-01 0.4002640459E+02 -.2023168634E-02
0.3970000000E-01 0.1203622071E+01 -.9526926900E-01 0.4002646872E+02 -.2027943160E-02
0.3980000000E-01 0.1203601398E+01 -.9526925098E-01 0.4002653283E+02 -.2032716006E-02
0.3990000000E-01 0.1203580727E+01 -.9526923282E-01 0.4002659694E+02 -.2037487173E-02
0.4000000000E-01 0.1203560058E+01 -.9526921454E-01 0.4002666103E+02 -.2042256661E-02
0.4010000000E-01 0.1203539392E+01 -.9526919613E-01 0.4002672511E+02 -.2047024470E-02
0.4020000000E-01 0.1203518728E+01 -.9526917758E-01 0.4002678917E+02 -.2051790599E-02
0.4030000000E-01 0.1203498066E+01 -.9526915891E-01 0.4002685322E+02 -.2056555049E-02
0.4040000000E-01 0.1203477406E+01 -.9526914010E-01 0.4002691726E+02 -.2061317820E-02
0.4050000000E-01 0.1203456749E+01 -.9526912116E-01 0.4002698129E+02 -.2066078912E-02
0.4060000000E-01 0.1203436094E+01 -.9526910210E-01 0.4002704531E+02 -.2070838325E-02
0.4070000000E-01 0.1203415441E+01 -.9526908290E-01 0.4002710931E+02 -.2075596059E-02
0.4080000000E-01 0.1203394790E+01 -.9526906357E-01 0.4002717330E+02 -.2080352113E-02
0.4090000000E-01 0.1203374142E+01 -.9526904411E-01 0.4002723728E+02 -.2085106489E-02
0.4100000000E-01 0.1203353495E+01 -.9526902452E-01 0.4002730124E+02 -.2089859186E-02
0.4110000000E-01 0.1203332851E+01 -.9526900480E-01 0.4002736519E+02 -.2094610205E-02
0.4120000000E-01 0.1203312210E+01 -.9526898495E-01 0.4002742913E+02 -.2099359544E-02
0.4130000000E-01 0.1203291570E+01 -.9526896496E-01 0.4002749306E+02 -.2104107205E-02
0.4140000000E-01 0.1203270933E+01 -.9526894485E-01 0.4002755697E+02 -.2108853186E-02
0.4150000000E-01 0.1203250298E+01 -.9526892461E-01 0.4002762087E+02 -.2113597490E-02
0.4160000000E-01 0.1203229665E+01 -.9526890423E-01 0.4002768476E+02 -.2118340114E-02
0.4170000000E-01 0.1203209034E+01 -.9526888373E-01 0.4002774864E+02 -.2123081060E-02
0.4180000000E-01 0.1203188406E+01 -.9526886310E-01 0.4002781250E+02 -.2127820328E-02
0.4190000000E-01 0.1203167780E+01 -.9526884233E-01 0.4002787635E+02 -.2132557917E-02
0.4200000000E-01 0.1203147156E+01 -.9526882143E-01 0.4002794019E+02 -.2137293827E-02
0.4210000000E-01 0.1203126534E+01 -.9526880041E-01 0.4002800402E+02 -.2142028060E-02
0.4220000000E-01 0.1203105915E+01 -.9526877925E-01 0.4002806783E+02 -.2146760613E-02
0.4230000000E-01 0.1203085298E+01 -.9526875797E-01 0.4002813163E+02 -.2151491489E-02
0.4240000000E-01 0.1203064683E+01 -.9526873655E-01 0.4002819542E+02 -.2156220686E-02
0.4250000000E-01 0.1203044070E+01 -.9526871500E-01 0.4002825919E+02 -.2160948205E-02
0.4260000000E-01 0.1203023460E+01 -.9526869332E-01 0.4002832295E+02 -.2165674046E-02
0.4270000000E-01 0.1203002851E+01 -.9526867151E-01 0.4002838670E+02 -.2170398208E-02
0.4280000000E-01 0.1202982245E+01 -.9526864958E-01 0.4002845044E+02 -.2175120693E-02
0.4290000000E-01 0.1202961642E+01 -.9526862751E-01 0.4002851417E+02 -.2179841499E-02
0.4300000000E-01 0.1202941040E+01 -.9526860531E-01 0.4002857788E+02 -.2184560628E-02
0.4310000000E-01 0.1202920441E+01 -.9526858298E-01 0.4002864158E+02 -.2189278078E-02
0.4320000000E-01 0.1202899844E+01 -.9526856052E-01 0.4002870526E+02 -.2193993851E-02
0.4330000000E-01 0.1202879249E+01 -.9526853793E-01 0.4002876894E+02 -.2198707945E-02
0.4340000000E-01 0.1202858656E+01 -.9526851521E-01 0.4002883260E+02 -.2203420362E-02
0.4350000000E-01 0.1202838066E+01 -.9526849236E-01 0.4002889625E+02 -.2208131101E-02
0.4360000000E-01 0.1202817478E+01 -.9526846938E-01 0.4002895988E+02 -.2212840162E-02
0.4370000000E-01 0.1202796892E+01 -.9526844627E-01 0.4002902351E+02 -.2217547546E-02
0.4380000000E-01 0.1202776308E+01 -.9526842303E-01 0.4002908712E+02 -.2222253251E-02
0.4390000000E-01 0.1202755727E+01 -.9526839966E-01 0.4002915072E+02 -.2226957280E-02
0.4400000000E-01 0.1202735147E+01 -.9526837616E-01 0.4002921430E+02 -.2231659630E-02
0.4410000000E-01 0.1202714570E+01 -.9526835253E-01 0.4002927788E+02 -.2236360303E-02
0.4420000000E-01 0.1202693996E+01 -.9526832877E-01 0.4002934144E+02 -.2241059299E-02
0.4430000000E-01 0.1202673423E+01 -.9526830488E-01 0.4002940498E+02 -.2245756617E-02
0.4440000000E-01 0.1202652853E+01 -.9526828086E-01 0.4002946852E+02 -.2250452258E-02
0.4450000000E-01 0.1202632285E+01 -.9526825671E-01 0.4002953204E+02 -.2255146221E-02
0.4460000000E-01 0.1202611719E+01 -.9526823243E-01 0.4002959555E+02 -.2259838507E-02
0.4470000000E-01 0.1202591155E+01 -.9526820802E-01 0.4002965905E+02 -.2264529116E-02
0.4480000000E-01 0.1202570594E+01 -.9526818348E-01 0.4002972253E+02 -.2269218047E-02
0.4490000000E-01 0.1202550034E+01 -.9526815882E-01 0.4002978601E+02 -.2273905301E-02
0.4500000000E-01 0.1202529477E+01 -.9526813402E-01 0.4002984947E+02 -.2278590878E-02
0.4510000000E-01 0.1202508923E+01 -.9526810909E-01 0.4002991291E+02 -.2283274778E-02
0.4520000000E-01 0.1202488370E+01 -.9526808403E-01 0.4002997635E+02 -.2287957001E-02
0.4530000000E-01 0.1202467820E+01 -.9526805884E-01 0.4003003977E+02 -.2292637547E-02
0.4540000000E-01 0.1202447272E+01 -.9526803352E-01 0.4003010318E+02 -.2297316416E-02
0.4550000000E-01 0.1202426726E+01 -.9526800808E-01 0.4003016658E+02 -.2301993608E-02
0.4560000000E-01 0.1202406182E+01 -.9526798250E-01 0.4003022996E+02 -.2306669123E-02
0.4570000000E-01 0.1202385641E+01 -.9526795679E-01 0.4003029333E+02 -.2311342962E-02
0.4580000000E-01 0.1202365102E+01 -.9526793096E-01 0.4003035669E+02 -.2316015123E-02
0.4590000000E-01 0.1202344565E+01 -.9526790499E-01 0.4003042004E+02 -.2320685608E-02
0.4600000000E-01 0.1202324030E+01 -.9526787889E-01 0.4003048337E+02 -.2325354416E-02
0.4610000000E-01 0.1202303497E+01 -.9526785267E-01 0.4003054669E+02 -.2330021547E-02
0.4620000000E-01 0.1202282967E+01 -.9526782631E-01 0.4003061000E+02 -.2334687002E-02
0.4630000000E-01 0.1202262439E+01 -.9526779983E-01 0.4003067330E+02 -.2339350780E-02
0.4640000000E-01 0.1202241913E+01 -.9526777322E-01 0.4003073658E+02 -.2344012881E-02
0.4650000000E-01 0.1202221390E+01 -.9526774647E-01 0.4003079985E+02 -.2348673306E-02
0.4660000000E-01 0.1202200868E+01 -.9526771960E-01 0.4003086311E+02 -.2353332055E-02
0.4670000000E-01 0.1202180349E+01 -.9526769260E-01 0.4003092636E+02 -.2357989127E-02
0.4680000000E-01 0.1202159832E+01 -.9526766547E-01 0.4003098959E+02 -.2362644523E-02
0.4690000000E-01 0.1202139317E+01 -.9526763821E-01 0.4003105281E+02 -.2367298242E-02
0.4700000000E-01 0.1202118805E+01 -.9526761081E-01 0.4003111602E+02 -.2371950285E-02
0.4710000000E-01 0.1202098294E+01 -.9526758329E-01 0.4003117921E+02 -.2376600652E-02
0.4720000000E-01 0.1202077786E+01 -.9526755565E-01 0.4003124240E+02 -.2381249343E-02
0.4730000000E-01 0.1202057280E+01 -.9526752787E-01 0.4003130557E+02 -.2385896357E-02
0.4740000000E-01 0.1202036777E+01 -.9526749996E-01 0.4003136873E+02 -.2390541696E-02
0.4750000000E-01 0.1202016275E+01 -.9526747192E-01 0.4003143187E+02 -.2395185358E-02
0.4760000000E-01 0.1201995776E+01 -.9526744376E-01 0.4003149500E+02 -.2399827344E-02
0.4770000000E-01 0.1201975279E+01 -.9526741546E-01 0.4003155812E+02 -.2404467655E-02
0.4780000000E-01 0.1201954784E+01 -.9526738704E-01 0.4003162123E+02 -.2409106289E-02
0.4790000000E-01 0.1201934292E+01 -.9526735848E-01 0.4003168433E+02 -.2413743248E-02
0.4800000000E-01 0.1201913801E+01 -.9526732980E-01 0.4003174741E+02 -.2418378530E-02
0.4810000000E-01 0.1201893313E+01 -.9526730099E-01 0.4003181048E+02 -.2423012137E-02
0.4820000000E-01 0.1201872827E+01 -.9526727205E-01 0.4003187354E+02 -.2427644068E-02
0.4830000000E-01 0.1201852344E+01 -.9526724298E-01 0.4003193658E+02 -.2432274324E-02
0.4840000000E-01 0.1201831862E+01 -.9526721378E-01 0.4003199961E+02 -.2436902903E-02
0.4850000000E-01 0.1201811383E+01 -.9526718445E-01 0.4003206263E+02 -.2441529808E-02
0.4860000000E-01 0.1201790906E+01 -.9526715499E-01 0.4003212564E+02 -.2446155036E-02
0.4870000000E-01 0.1201770431E+01 -.9526712540E-01 0.4003218864E+02 -.2450778589E-02
0.4880000000E-01 0.1201749958E+01 -.9526709569E-01 0.4003225162E+02 -.2455400466E-02
0.4890000000E-01 0.1201729488E+01 -.9526706584E-01 0.4003231459E+02 -.2460020668E-02
0.4900000000E-01 0.1201709020E+01 -.9526703587E-01 0.4003237755E+02 -.2464639195E-02
0.4910000000E-01 0.1201688554E+01 -.9526700577E-01 0.4003244049E+02 -.2469256046E-02
0.4920000000E-01 0.1201668090E+01 -.9526697554E-01 0.4003250342E+02 -.2473871222E-02
0.4930000000E-01 0.1201647628E+01 -.9526694518E-01 0.4003256634E+02 -.2478484722E-02
0.4940000000E-01 0.1201627169E+01 -.9526691469E-01 0.4003262925E+02 -.2483096548E-02
0.4950000000E-01 0.1201606712E+01 -.9526688407E-01 0.4003269214E+02 -.2487706698E-02
0.4960000000E-01 0.1201586257E+01 -.9526685332E-01 0.4003275502E+02 -.2492315173E-02
0.4970000000E-01 0.1201565804E+01 -.9526682245E-01 0.4003281789E+02 -.2496921973E-02
0.4980000000E-01 0.1201545353E+01 -.9526679144E-01 0.4003288075E+02 -.2501527097E-02
0.4990000000E-01 0.1201524905E+01 -.9526676031E-01 0.4003294360E+02 -.2506130547E-02
0.5000000000E-01 0.1201504459E+01 -.9526672905E-01 0.4003300643E+02 -.2510732322E-02
0.5010000000E-01 0.1201484015E+01 -.9526669766E-01 0.4003306925E+02 -.2515332422E-02
0.5020000000E-01 0.1201463573E+01 -.9526666614E-01 0.4003313205E+02 -.2519930847E-02
0.5030000000E-01 0.1201443134E+01 -.9526663449E-01 0.4003319485E+02 -.2524527597E-02
0.5040000000E-01 0.1201422697E+01 -.9526660271E-01 0.4003325763E+02 -.2529122672E-02
0.5050000000E-01 0.1201402262E+01 -.9526657081E-01 0.4003332040E+02 -.2533716072E-02
0.5060000000E-01 0.1201381829E+01 -.9526653877E-01 0.4003338315E+02 -.2538307798E-02
0.5070000000E-01 0.1201361398E+01 -.9526650661E-01 0.4003344590E+02 -.2542897849E-02
0.5080000000E-01 0.1201340970E+01 -.9526647432E-01 0.4003350863E+02 -.2547486226E-02
0.5090000000E-01 0.1201320543E+01 -.9526644190E-01 0.4003357135E+02 -.2552072928E-02
0.5100000000E-01 0.1201300119E+01 -.9526640935E-01 0.4003363406E+02 -.2556657955E-02
0.5110000000E-01 0.1201279697E+01 -.9526637667E-01 0.4003369675E+02 -.2561241308E-02
0.5120000000E-01 0.1201259278E+01 -.9526634387E-01 0.4003375943E+02 -.2565822986E-02
0.5130000000E-01 0.1201238860E+01 -.9526631093E-01 0.4003382210E+02 -.2570402990E-02
0.5140000000E-01 0.1201218445E+01 -.9526627787E-01 0.4003388476E+02 -.2574981320E-02
0.5150000000E-01 0.1201198032E+01 -.9526624468E-01 0.4003394740E+02 -.2579557975E-02
0.5160000000E-01 0.1201177621E+01 -.9526621136E-01 0.4003401003E+02 -.2584132956E-02
0.5170000000E-01 0.1201157213E+01 -.9526617792E-01 0.4003407265E+02 -.2588706263E-02
0.5180000000E-01 0.1201136806E+01 -.9526614434E-01 0.4003413526E+02 -.2593277895E-02
0.5190000000E-01 0.1201116402E+01 -.9526611063E-01 0.4003419785E+02 -.2597847854E-02
0.5200000000E-01 0.1201096000E+01 -.9526607680E-01 0.4003426043E+02 -.2602416138E-02
0.5210000000E-01 0.1201075600E+01 -.9526604284E-01 0.4003432300E+02 -.2606982748E-02
0.5220000000E-01 0.1201055203E+01 -.9526600875E-01 0.4003438556E+02 -.2611547684E-02
0.5230000000E-01 0.1201034808E+01 -.9526597453E-01 0.4003444810E+02 -.2616110946E-02
0.5240000000E-01 0.1201014414E+01 -.9526594019E-01 0.4003451064E+02 -.2620672535E-02
0.5250000000E-01 0.1200994023E+01 -.9526590571E-01 0.4003457315E+02 -.2625232449E-02
0.5260000000E-01 0.1200973635E+01 -.9526587111E-01 0.4003463566E+02 -.2629790690E-02
0.5270000000E-01 0.1200953248E+01 -.9526583638E-01 0.4003469815E+02 -.2634347256E-02
0.5280000000E-01 0.1200932864E+01 -.9526580152E-01 0.4003476064E+02 -.2638902149E-02
0.5290000000E-01 0.1200912482E+01 -.9526576654E-01 0.4003482311E+02 -.2643455368E-02
