0.2800000000E-01 0.1212075353E+01 -.9526042183E-01 0.3999951933E+02 0.7602330065E-04
0.2810000000E-01 0.1212075822E+01 -.9526038301E-01 0.3999951589E+02 0.7656729071E-04
0.2820000000E-01 0.1212076293E+01 -.9526034404E-01 0.3999951244E+02 0.7711322009E-04
0.2830000000E-01 0.1212076765E+01 -.9526030493E-01 0.3999950898E+02 0.7766108877E-04
0.2840000000E-01 0.1212077239E+01 -.9526026569E-01 0.3999950550E+02 0.7821089677E-04
0.2850000000E-01 0.1212077715E+01 -.9526022630E-01 0.3999950201E+02 0.7876264407E-04
0.2860000000E-01 0.1212078192E+01 -.9526018678E-01 0.3999949851E+02 0.7931633068E-04
0.2870000000E-01 0.1212078672E+01 -.9526014712E-01 0.3999949500E+02 0.7987195660E-04
0.2880000000E-01 0.1212079152E+01 -.9526010732E-01 0.3999949147E+02 0.8042952183E-04
0.2890000000E-01 0.1212079635E+01 -.9526006738E-01 0.3999948793E+02 0.8098902636E-04
0.2900000000E-01 0.1212080119E+01 -.9526002731E-01 0.3999948438E+02 0.8155047021E-04
0.2910000000E-01 0.1212080604E+01 -.9525998709E-01 0.3999948082E+02 0.8211385335E-04
0.2920000000E-01 0.1212081092E+01 -.9525994674E-01 0.3999947725E+02 0.8267917580E-04
0.2930000000E-01 0.1212081581E+01 -.9525990624E-01 0.3999947366E+02 0.8324643756E-04
0.2940000000E-01 0.1212082072E+01 -.9525986561E-01 0.3999947006E+02 0.8381563862E-04
0.2950000000E-01 0.1212082564E+01 -.9525982484E-01 0.3999946645E+02 0.8438677898E-04
0.2960000000E-01 0.1212083058E+01 -.9525978393E-01 0.3999946282E+02 0.8495985864E-04
0.2970000000E-01 0.1212083554E+01 -.9525974288E-01 0.3999945919E+02 0.8553487761E-04
0.2980000000E-01 0.1212084052E+01 -.9525970170E-01 0.3999945554E+02 0.8611183588E-04
0.2990000000E-01 0.1212084551E+01 -.9525966037E-01 0.3999945188E+02 0.8669073345E-04
0.3000000000E-01 0.1212085051E+01 -.9525961891E-01 0.3999944821E+02 0.8727157032E-04
0.3010000000E-01 0.1212085554E+01 -.9525957730E-01 0.3999944452E+02 0.8785434648E-04
0.3020000000E-01 0.1212086058E+01 -.9525953556E-01 0.3999944082E+02 0.8843906195E-04
0.3030000000E-01 0.1212086564E+01 -.9525949368E-01 0.3999943711E+02 0.8902571672E-04
0.3040000000E-01 0.1212087071E+01 -.9525945166E-01 0.3999943339E+02 0.8961431078E-04
0.3050000000E-01 0.1212087581E+01 -.9525940951E-01 0.3999942966E+02 0.9020484414E-04
0.3060000000E-01 0.1212088091E+01 -.9525936721E-01 0.3999942591E+02 0.9079731679E-04
0.3070000000E-01 0.1212088604E+01 -.9525932477E-01 0.3999942215E+02 0.9139172874E-04
0.3080000000E-01 0.1212089118E+01 -.9525928220E-01 0.3999941838E+02 0.9198807999E-04
0.3090000000E-01 0.1212089634E+01 -.9525923949E-01 0.3999941460E+02 0.9258637053E-04
0.3100000000E-01 0.1212090152E+01 -.9525919664E-01 0.3999941080E+02 0.9318660036E-04
0.3110000000E-01 0.1212090671E+01 -.9525915365E-01 0.3999940699E+02 0.9378876949E-04
0.3120000000E-01 0.1212091192E+01 -.9525911052E-01 0.3999940317E+02 0.9439287791E-04
0.3130000000E-01 0.1212091714E+01 -.9525906725E-01 0.3999939934E+02 0.9499892562E-04
0.3140000000E-01 0.1212092238E+01 -.9525902384E-01 0.3999939550E+02 0.9560691262E-04
0.3150000000E-01 0.1212092764E+01 -.9525898030E-01 0.3999939164E+02 0.9621683891E-04
0.3160000000E-01 0.1212093292E+01 -.9525893662E-01 0.3999938777E+02 0.9682870449E-04
0.3170000000E-01 0.1212093821E+01 -.9525889279E-01 0.3999938389E+02 0.9744250936E-04
0.3180000000E-01 0.1212094352E+01 -.9525884883E-01 0.3999937999E+02 0.9805825351E-04
0.3190000000E-01 0.1212094885E+01 -.9525880473E-01 0.3999937609E+02 0.9867593696E-04
0.3200000000E-01 0.1212095419E+01 -.9525876049E-01 0.3999937217E+02 0.9929555969E-04
0.3210000000E-01 0.1212095955E+01 -.9525871612E-01 0.3999936824E+02 0.9991712170E-04
0.3220000000E-01 0.1212096493E+01 -.9525867160E-01 0.3999936430E+02 0.1005406230E-03
0.3230000000E-01 0.1212097032E+01 -.9525862694E-01 0.3999936034E+02 0.1011660636E-03
0.3240000000E-01 0.1212097573E+01 -.9525858215E-01 0.3999935637E+02 0.1017934435E-03
0.3250000000E-01 0.1212098115E+01 -.9525853722E-01 0.3999935239E+02 0.1024227626E-03
0.3260000000E-01 0.1212098660E+01 -.9525849215E-01 0.3999934840E+02 0.1030540210E-03
0.3270000000E-01 0.1212099206E+01 -.9525844694E-01 0.3999934440E+02 0.1036872188E-03
0.3280000000E-01 0.1212099753E+01 -.9525840159E-01 0.3999934038E+02 0.1043223558E-03
0.3290000000E-01 0.1212100303E+01 -.9525835610E-01 0.3999933635E+02 0.1049594320E-03
0.3300000000E-01 0.1212100854E+01 -.9525831047E-01 0.3999933231E+02 0.1055984476E-03
0.3310000000E-01 0.1212101407E+01 -.9525826471E-01 0.3999932826E+02 0.1062394024E-03
0.3320000000E-01 0.1212101961E+01 -.9525821880E-01 0.3999932419E+02 0.1068822965E-03
0.3330000000E-01 0.1212102517E+01 -.9525817276E-01 0.3999932012E+02 0.1075271299E-03
0.3340000000E-01 0.1212103075E+01 -.9525812658E-01 0.3999931602E+02 0.1081739026E-03
0.3350000000E-01 0.1212103634E+01 -.9525808026E-01 0.3999931192E+02 0.1088226145E-03
0.3360000000E-01 0.1212104195E+01 -.9525803380E-01 0.3999930781E+02 0.1094732657E-03
0.3370000000E-01 0.1212104758E+01 -.9525798720E-01 0.3999930368E+02 0.1101258562E-03
0.3380000000E-01 0.1212105322E+01 -.9525794046E-01 0.3999929954E+02 0.1107803860E-03
0.3390000000E-01 0.1212105888E+01 -.9525789358E-01 0.3999929539E+02 0.1114368550E-03
0.3400000000E-01 0.1212106456E+01 -.9525784657E-01 0.3999929123E+02 0.1120952633E-03
0.3410000000E-01 0.1212107026E+01 -.9525779942E-01 0.3999928705E+02 0.1127556109E-03
0.3420000000E-01 0.1212107597E+01 -.9525775212E-01 0.3999928286E+02 0.1134178977E-03
0.3430000000E-01 0.1212108169E+01 -.9525770469E-01 0.3999927866E+02 0.1140821238E-03
0.3440000000E-01 0.1212108744E+01 -.9525765712E-01 0.3999927445E+02 0.1147482892E-03
0.3450000000E-01 0.1212109320E+01 -.9525760941E-01 0.3999927022E+02 0.1154163939E-03
0.3460000000E-01 0.1212109898E+01 -.9525756156E-01 0.3999926599E+02 0.1160864378E-03
0.3470000000E-01 0.1212110477E+01 -.9525751358E-01 0.3999926174E+02 0.1167584210E-03
0.3480000000E-01 0.1212111058E+01 -.9525746545E-01 0.3999925747E+02 0.1174323434E-03
0.3490000000E-01 0.1212111641E+01 -.9525741719E-01 0.3999925320E+02 0.1181082051E-03
0.3500000000E-01 0.1212112226E+01 -.9525736878E-01 0.3999924891E+02 0.1187860061E-03
0.3510000000E-01 0.1212112812E+01 -.9525732024E-01 0.3999924461E+02 0.1194657463E-03
0.3520000000E-01 0.1212113400E+01 -.9525727156E-01 0.3999924030E+02 0.1201474258E-03
0.3530000000E-01 0.1212113989E+01 -.9525722274E-01 0.3999923598E+02 0.1208310445E-03
0.3540000000E-01 0.1212114580E+01 -.9525717378E-01 0.3999923164E+02 0.1215166026E-03
0.3550000000E-01 0.1212115173E+01 -.9525712468E-01 0.3999922730E+02 0.1222040998E-03
0.3560000000E-01 0.1212115768E+01 -.9525707545E-01 0.3999922294E+02 0.1228935363E-03
0.3570000000E-01 0.1212116364E+01 -.9525702607E-01 0.3999921856E+02 0.1235849121E-03
0.3580000000E-01 0.1212116962E+01 -.9525697656E-01 0.3999921418E+02 0.1242782272E-03
0.3590000000E-01 0.1212117562E+01 -.9525692690E-01 0.3999920978E+02 0.1249734815E-03
0.3600000000E-01 0.1212118163E+01 -.9525687711E-01 0.3999920537E+02 0.1256706750E-03
0.3610000000E-01 0.1212118766E+01 -.9525682718E-01 0.3999920095E+02 0.1263698078E-03
0.3620000000E-01 0.1212119370E+01 -.9525677711E-01 0.3999919652E+02 0.1270708798E-03
0.3630000000E-01 0.1212119977E+01 -.9525672690E-01 0.3999919207E+02 0.1277738911E-03
0.3640000000E-01 0.1212120585E+01 -.9525667655E-01 0.3999918761E+02 0.1284788417E-03
0.3650000000E-01 0.1212121194E+01 -.9525662607E-01 0.3999918314E+02 0.1291857315E-03
0.3660000000E-01 0.1212121805E+01 -.9525657544E-01 0.3999917866E+02 0.1298945605E-03
0.3670000000E-01 0.1212122418E+01 -.9525652468E-01 0.3999917416E+02 0.1306053288E-03
0.3680000000E-01 0.1212123033E+01 -.9525647377E-01 0.3999916966E+02 0.1313180364E-03
0.3690000000E-01 0.1212123649E+01 -.9525642273E-01 0.3999916514E+02 0.1320326831E-03
0.3700000000E-01 0.1212124267E+01 -.9525637155E-01 0.3999916061E+02 0.1327492692E-03
0.3710000000E-01 0.1212124887E+01 -.9525632023E-01 0.3999915606E+02 0.1334677944E-03
0.3720000000E-01 0.1212125508E+01 -.9525626877E-01 0.3999915150E+02 0.1341882590E-03
0.3730000000E-01 0.1212126131E+01 -.9525621717E-01 0.3999914694E+02 0.1349106627E-03
0.3740000000E-01 0.1212126756E+01 -.9525616544E-01 0.3999914236E+02 0.1356350057E-03
0.3750000000E-01 0.1212127382E+01 -.9525611356E-01 0.3999913776E+02 0.1363612879E-03
0.3760000000E-01 0.1212128010E+01 -.9525606155E-01 0.3999913316E+02 0.1370895094E-03
0.3770000000E-01 0.1212128640E+01 -.9525600939E-01 0.3999912854E+02 0.1378196701E-03
0.3780000000E-01 0.1212129271E+01 -.9525595710E-01 0.3999912391E+02 0.1385517700E-03
0.3790000000E-01 0.1212129905E+01 -.9525590467E-01 0.3999911927E+02 0.1392858092E-03
0.3800000000E-01 0.1212130539E+01 -.9525585210E-01 0.3999911461E+02 0.1400217876E-03
0.3810000000E-01 0.1212131176E+01 -.9525579939E-01 0.3999910994E+02 0.1407597053E-03
0.3820000000E-01 0.1212131814E+01 -.9525574654E-01 0.3999910526E+02 0.1414995621E-03
0.3830000000E-01 0.1212132454E+01 -.9525569355E-01 0.3999910057E+02 0.1422413582E-03
0.3840000000E-01 0.1212133095E+01 -.9525564042E-01 0.3999909587E+02 0.1429850935E-03
0.3850000000E-01 0.1212133738E+01 -.9525558716E-01 0.3999909115E+02 0.1437307681E-03
0.3860000000E-01 0.1212134383E+01 -.9525553375E-01 0.3999908642E+02 0.1444783819E-03
0.3870000000E-01 0.1212135029E+01 -.9525548021E-01 0.3999908168E+02 0.1452279349E-03
0.3880000000E-01 0.1212135677E+01 -.9525542653E-01 0.3999907693E+02 0.1459794271E-03
0.3890000000E-01 0.1212136327E+01 -.9525537271E-01 0.3999907217E+02 0.1467328586E-03
0.3900000000E-01 0.1212136979E+01 -.9525531874E-01 0.3999906739E+02 0.1474882293E-03
0.3910000000E-01 0.1212137632E+01 -.9525526465E-01 0.3999906260E+02 0.1482455392E-03
0.3920000000E-01 0.1212138287E+01 -.9525521041E-01 0.3999905780E+02 0.1490047883E-03
0.3930000000E-01 0.1212138943E+01 -.9525515603E-01 0.3999905298E+02 0.1497659766E-03
0.3940000000E-01 0.1212139601E+01 -.9525510151E-01 0.3999904816E+02 0.1505291042E-03
0.3950000000E-01 0.1212140261E+01 -.9525504686E-01 0.3999904332E+02 0.1512942662E-03
0.3960000000E-01 0.1212140923E+01 -.9525499206E-01 0.3999903847E+02 0.1520612742E-03
0.3970000000E-01 0.1212141586E+01 -.9525493713E-01 0.3999903360E+02 0.1528302214E-03
0.3980000000E-01 0.1212142251E+01 -.9525488205E-01 0.3999902873E+02 0.1536011079E-03
0.3990000000E-01 0.1212142917E+01 -.9525482684E-01 0.3999902384E+02 0.1543739336E-03
0.4000000000E-01 0.1212143586E+01 -.9525477149E-01 0.3999901894E+02 0.1551486986E-03
0.4010000000E-01 0.1212144256E+01 -.9525471600E-01 0.3999901403E+02 0.1559254028E-03
0.4020000000E-01 0.1212144927E+01 -.9525466037E-01 0.3999900910E+02 0.1567040463E-03
0.4030000000E-01 0.1212145600E+01 -.9525460461E-01 0.3999900416E+02 0.1574846290E-03
0.4040000000E-01 0.1212146275E+01 -.9525454870E-01 0.3999899921E+02 0.1582671509E-03
0.4050000000E-01 0.1212146952E+01 -.9525449265E-01 0.3999899425E+02 0.1590516121E-03
0.4060000000E-01 0.1212147630E+01 -.9525443647E-01 0.3999898928E+02 0.1598380126E-03
0.4070000000E-01 0.1212148310E+01 -.9525438014E-01 0.3999898429E+02 0.1606263523E-03
0.4080000000E-01 0.1212148992E+01 -.9525432368E-01 0.3999897929E+02 0.1614166312E-03
0.4090000000E-01 0.1212149675E+01 -.9525426708E-01 0.3999897428E+02 0.1622088494E-03
0.4100000000E-01 0.1212150360E+01 -.9525421034E-01 0.3999896926E+02 0.1630030068E-03
0.4110000000E-01 0.1212151047E+01 -.9525415346E-01 0.3999896422E+02 0.1637991034E-03
0.4120000000E-01 0.1212151735E+01 -.9525409644E-01 0.3999895918E+02 0.1645971393E-03
0.4130000000E-01 0.1212152425E+01 -.9525403928E-01 0.3999895412E+02 0.1653971144E-03
0.4140000000E-01 0.1212153117E+01 -.9525398198E-01 0.3999894905E+02 0.1661990288E-03
0.4150000000E-01 0.1212153810E+01 -.9525392454E-01 0.3999894396E+02 0.1670028824E-03
0.4160000000E-01 0.1212154505E+01 -.9525386697E-01 0.3999893886E+02 0.1678086753E-03
0.4170000000E-01 0.1212155202E+01 -.9525380925E-01 0.3999893376E+02 0.1686164073E-03
0.4180000000E-01 0.1212155900E+01 -.9525375140E-01 0.3999892863E+02 0.1694260787E-03
0.4190000000E-01 0.1212156600E+01 -.9525369341E-01 0.3999892350E+02 0.1702376892E-03
0.4200000000E-01 0.1212157302E+01 -.9525363527E-01 0.3999891835E+02 0.1710512390E-03
0.4210000000E-01 0.1212158006E+01 -.9525357700E-01 0.3999891320E+02 0.1718667280E-03
0.4220000000E-01 0.1212158711E+01 -.9525351859E-01 0.3999890803E+02 0.1726841563E-03
0.4230000000E-01 0.1212159417E+01 -.9525346004E-01 0.3999890284E+02 0.1735035237E-03
0.4240000000E-01 0.1212160126E+01 -.9525340135E-01 0.3999889765E+02 0.1743248305E-03
0.4250000000E-01 0.1212160836E+01 -.9525334253E-01 0.3999889244E+02 0.1751480764E-03
0.4260000000E-01 0.1212161548E+01 -.9525328356E-01 0.3999888722E+02 0.1759732616E-03
0.4270000000E-01 0.1212162261E+01 -.9525322445E-01 0.3999888199E+02 0.1768003860E-03
0.4280000000E-01 0.1212162976E+01 -.9525316521E-01 0.3999887675E+02 0.1776294496E-03
0.4290000000E-01 0.1212163693E+01 -.9525310582E-01 0.3999887149E+02 0.1784604525E-03
0.4300000000E-01 0.1212164412E+01 -.9525304630E-01 0.3999886622E+02 0.1792933946E-03
0.4310000000E-01 0.1212165132E+01 -.9525298664E-01 0.3999886094E+02 0.1801282759E-03
0.4320000000E-01 0.1212165854E+01 -.9525292684E-01 0.3999885565E+02 0.1809650964E-03
0.4330000000E-01 0.1212166577E+01 -.9525286690E-01 0.3999885034E+02 0.1818038562E-03
0.4340000000E-01 0.1212167302E+01 -.9525280682E-01 0.3999884502E+02 0.1826445552E-03
0.4350000000E-01 0.1212168029E+01 -.9525274660E-01 0.3999883969E+02 0.1834871934E-03
0.4360000000E-01 0.1212168758E+01 -.9525268624E-01 0.3999883435E+02 0.1843317708E-03
0.4370000000E-01 0.1212169488E+01 -.9525262574E-01 0.3999882900E+02 0.1851782875E-03
0.4380000000E-01 0.1212170220E+01 -.9525256510E-01 0.3999882363E+02 0.1860267434E-03
0.4390000000E-01 0.1212170954E+01 -.9525250433E-01 0.3999881825E+02 0.1868771385E-03
0.4400000000E-01 0.1212171689E+01 -.9525244341E-01 0.3999881286E+02 0.1877294728E-03
0.4410000000E-01 0.1212172426E+01 -.9525238236E-01 0.3999880746E+02 0.1885837463E-03
0.4420000000E-01 0.1212173164E+01 -.9525232116E-01 0.3999880204E+02 0.1894399591E-03
0.4430000000E-01 0.1212173905E+01 -.9525225983E-01 0.3999879661E+02 0.1902981111E-03
0.4440000000E-01 0.1212174647E+01 -.9525219836E-01 0.3999879117E+02 0.1911582023E-03
0.4450000000E-01 0.1212175390E+01 -.9525213675E-01 0.3999878572E+02 0.1920202327E-03
0.4460000000E-01 0.1212176135E+01 -.9525207500E-01 0.3999878025E+02 0.1928842023E-03
0.4470000000E-01 0.1212176882E+01 -.9525201311E-01 0.3999877478E+02 0.1937501112E-03
0.4480000000E-01 0.1212177631E+01 -.9525195108E-01 0.3999876929E+02 0.1946179592E-03
0.4490000000E-01 0.1212178381E+01 -.9525188891E-01 0.3999876378E+02 0.1954877465E-03
0.4500000000E-01 0.1212179133E+01 -.9525182661E-01 0.3999875827E+02 0.1963594730E-03
0.4510000000E-01 0.1212179887E+01 -.9525176416E-01 0.3999875274E+02 0.1972331387E-03
0.4520000000E-01 0.1212180642E+01 -.9525170157E-01 0.3999874721E+02 0.1981087436E-03
0.4530000000E-01 0.1212181400E+01 -.9525163885E-01 0.3999874165E+02 0.1989862877E-03
0.4540000000E-01 0.1212182158E+01 -.9525157598E-01 0.3999873609E+02 0.1998657710E-03
0.4550000000E-01 0.1212182919E+01 -.9525151298E-01 0.3999873052E+02 0.2007471935E-03
0.4560000000E-01 0.1212183681E+01 -.9525144984E-01 0.3999872493E+02 0.2016305553E-03
0.4570000000E-01 0.1212184444E+01 -.9525138656E-01 0.3999871933E+02 0.2025158562E-03
0.4580000000E-01 0.1212185210E+01 -.9525132313E-01 0.3999871371E+02 0.2034030964E-03
0.4590000000E-01 0.1212185977E+01 -.9525125957E-01 0.3999870809E+02 0.2042922757E-03
0.4600000000E-01 0.1212186746E+01 -.9525119587E-01 0.3999870245E+02 0.2051833943E-03
0.4610000000E-01 0.1212187516E+01 -.9525113204E-01 0.3999869680E+02 0.2060764521E-03
0.4620000000E-01 0.1212188288E+01 -.9525106806E-01 0.3999869114E+02 0.2069714490E-03
0.4630000000E-01 0.1212189062E+01 -.9525100394E-01 0.3999868547E+02 0.2078683852E-03
0.4640000000E-01 0.1212189838E+01 -.9525093968E-01 0.3999867978E+02 0.2087672606E-03
0.4650000000E-01 0.1212190615E+01 -.9525087529E-01 0.3999867408E+02 0.2096680752E-03
0.4660000000E-01 0.1212191394E+01 -.9525081075E-01 0.3999866837E+02 0.2105708290E-03
0.4670000000E-01 0.1212192174E+01 -.9525074608E-01 0.3999866265E+02 0.2114755219E-03
0.4680000000E-01 0.1212192956E+01 -.9525068126E-01 0.3999865691E+02 0.2123821541E-03
0.4690000000E-01 0.1212193740E+01 -.9525061631E-01 0.3999865117E+02 0.2132907255E-03
0.4700000000E-01 0.1212194526E+01 -.9525055122E-01 0.3999864541E+02 0.2142012361E-03
0.4710000000E-01 0.1212195313E+01 -.9525048599E-01 0.3999863964E+02 0.2151136859E-03
0.4720000000E-01 0.1212196102E+01 -.9525042061E-01 0.3999863385E+02 0.2160280748E-03
0.4730000000E-01 0.1212196892E+01 -.9525035510E-01 0.3999862805E+02 0.2169444030E-03
0.4740000000E-01 0.1212197685E+01 -.9525028945E-01 0.3999862225E+02 0.2178626703E-03
0.4750000000E-01 0.1212198479E+01 -.9525022366E-01 0.3999861642E+02 0.2187828769E-03
0.4760000000E-01 0.1212199274E+01 -.9525015774E-01 0.3999861059E+02 0.2197050226E-03
0.4770000000E-01 0.1212200071E+01 -.9525009167E-01 0.3999860474E+02 0.2206291076E-03
0.4780000000E-01 0.1212200870E+01 -.9525002546E-01 0.3999859889E+02 0.2215551317E-03
0.4790000000E-01 0.1212201671E+01 -.9524995911E-01 0.3999859302E+02 0.2224830950E-03
0.4800000000E-01 0.1212202473E+01 -.9524989263E-01 0.3999858713E+02 0.2234129975E-03
0.4810000000E-01 0.1212203277E+01 -.9524982600E-01 0.3999858124E+02 0.2243448392E-03
0.4820000000E-01 0.1212204083E+01 -.9524975924E-01 0.3999857533E+02 0.2252786201E-03
0.4830000000E-01 0.1212204890E+01 -.9524969233E-01 0.3999856941E+02 0.2262143402E-03
0.4840000000E-01 0.1212205699E+01 -.9524962529E-01 0.3999856348E+02 0.2271519994E-03
0.4850000000E-01 0.1212206510E+01 -.9524955811E-01 0.3999855754E+02 0.2280915979E-03
0.4860000000E-01 0.1212207322E+01 -.9524949079E-01 0.3999855158E+02 0.2290331355E-03
0.4870000000E-01 0.1212208136E+01 -.9524942332E-01 0.3999854561E+02 0.2299766123E-03
0.4880000000E-01 0.1212208952E+01 -.9524935572E-01 0.3999853963E+02 0.2309220283E-03
0.4890000000E-01 0.1212209769E+01 -.9524928798E-01 0.3999853364E+02 0.2318693835E-03
0.4900000000E-01 0.1212210589E+01 -.9524922010E-01 0.3999852763E+02 0.2328186779E-03
0.4910000000E-01 0.1212211409E+01 -.9524915208E-01 0.3999852161E+02 0.2337699114E-03
0.4920000000E-01 0.1212212232E+01 -.9524908393E-01 0.3999851558E+02 0.2347230841E-03
0.4930000000E-01 0.1212213056E+01 -.9524901563E-01 0.3999850954E+02 0.2356781960E-03
0.4940000000E-01 0.1212213882E+01 -.9524894719E-01 0.3999850349E+02 0.2366352471E-03
0.4950000000E-01 0.1212214709E+01 -.9524887861E-01 0.3999849742E+02 0.2375942374E-03
0.4960000000E-01 0.1212215538E+01 -.9524880990E-01 0.3999849134E+02 0.2385551668E-03
0.4970000000E-01 0.1212216369E+01 -.9524874104E-01 0.3999848525E+02 0.2395180354E-03
0.4980000000E-01 0.1212217201E+01 -.9524867205E-01 0.3999847914E+02 0.2404828432E-03
0.4990000000E-01 0.1212218036E+01 -.9524860291E-01 0.3999847303E+02 0.2414495902E-03
0.5000000000E-01 0.1212218871E+01 -.9524853364E-01 0.3999846690E+02 0.2424182763E-03
0.5010000000E-01 0.1212219709E+01 -.9524846423E-01 0.3999846076E+02 0.2433889016E-03
0.5020000000E-01 0.1212220548E+01 -.9524839467E-01 0.3999845461E+02 0.2443614661E-03
0.5030000000E-01 0.1212221389E+01 -.9524832498E-01 0.3999844844E+02 0.2453359697E-03
0.5040000000E-01 0.1212222232E+01 -.9524825515E-01 0.3999844226E+02 0.2463124126E-03
0.5050000000E-01 0.1212223076E+01 -.9524818518E-01 0.3999843607E+02 0.2472907945E-03
0.5060000000E-01 0.1212223922E+01 -.9524811507E-01 0.3999842987E+02 0.2482711157E-03
0.5070000000E-01 0.1212224769E+01 -.9524804482E-01 0.3999842366E+02 0.2492533760E-03
0.5080000000E-01 0.1212225619E+01 -.9524797443E-01 0.3999841743E+02 0.2502375755E-03
0.5090000000E-01 0.1212226470E+01 -.9524790390E-01 0.3999841119E+02 0.2512237142E-03
0.5100000000E-01 0.1212227322E+01 -.9524783323E-01 0.3999840494E+02 0.2522117920E-03
0.5110000000E-01 0.1212228176E+01 -.9524776242E-01 0.3999839868E+02 0.2532018090E-03
0.5120000000E-01 0.1212229032E+01 -.9524769147E-01 0.3999839240E+02 0.2541937652E-03
0.5130000000E-01 0.1212229890E+01 -.9524762039E-01 0.3999838611E+02 0.2551876605E-03
0.5140000000E-01 0.1212230749E+01 -.9524754916E-01 0.3999837981E+02 0.2561834950E-03
0.5150000000E-01 0.1212231610E+01 -.9524747779E-01 0.3999837350E+02 0.2571812686E-03
0.5160000000E-01 0.1212232473E+01 -.9524740629E-01 0.3999836718E+02 0.2581809814E-03
0.5170000000E-01 0.1212233337E+01 -.9524733464E-01 0.3999836084E+02 0.2591826334E-03
0.5180000000E-01 0.1212234203E+01 -.9524726286E-01 0.3999835449E+02 0.2601862245E-03
0.5190000000E-01 0.1212235071E+01 -.9524719093E-01 0.3999834813E+02 0.2611917548E-03
0.5200000000E-01 0.1212235941E+01 -.9524711887E-01 0.3999834175E+02 0.2621992242E-03
0.5210000000E-01 0.1212236812E+01 -.9524704667E-01 0.3999833537E+02 0.2632086328E-03
0.5220000000E-01 0.1212237684E+01 -.9524697432E-01 0.3999832897E+02 0.2642199805E-03
0.5230000000E-01 0.1212238559E+01 -.9524690184E-01 0.3999832256E+02 0.2652332674E-03
0.5240000000E-01 0.1212239435E+01 -.9524682922E-01 0.3999831613E+02 0.2662484935E-03
0.5250000000E-01 0.1212240313E+01 -.9524675646E-01 0.3999830970E+02 0.2672656587E-03
0.5260000000E-01 0.1212241192E+01 -.9524668356E-01 0.3999830325E+02 0.2682847631E-03
0.5270000000E-01 0.1212242073E+01 -.9524661052E-01 0.3999829679E+02 0.2693058066E-03
0.5280000000E-01 0.1212242956E+01 -.9524653734E-01 0.3999829032E+02 0.2703287893E-03
0.5290000000E-01 0.1212243841E+01 -.9524646402E-01 0.3999828383E+02 0.2713537111E-03
