0.2800000000E-01 0.1161170224E+01 -.6786231654E+00 0.4000590464E+02 -.3107336760E-02
0.2810000000E-01 0.1161163014E+01 -.6786231315E+00 0.4000592467E+02 -.3116601459E-02
0.2820000000E-01 0.1161155806E+01 -.6786230965E+00 0.4000594468E+02 -.3125853124E-02
0.2830000000E-01 0.1161148601E+01 -.6786230604E+00 0.4000596469E+02 -.3135091753E-02
0.2840000000E-01 0.1161141397E+01 -.6786230233E+00 0.4000598469E+02 -.3144317348E-02
0.2850000000E-01 0.1161134196E+01 -.6786229851E+00 0.4000600468E+02 -.3153529908E-02
0.2860000000E-01 0.1161126996E+01 -.6786229459E+00 0.4000602466E+02 -.3162729434E-02
0.2870000000E-01 0.1161119799E+01 -.6786229056E+00 0.4000604464E+02 -.3171915925E-02
0.2880000000E-01 0.1161112604E+01 -.6786228642E+00 0.4000606461E+02 -.3181089381E-02
0.2890000000E-01 0.1161105411E+01 -.6786228218E+00 0.4000608457E+02 -.3190249804E-02
0.2900000000E-01 0.1161098219E+01 -.6786227784E+00 0.4000610452E+02 -.3199397192E-02
0.2910000000E-01 0.1161091030E+01 -.6786227339E+00 0.4000612447E+02 -.3208531546E-02
0.2920000000E-01 0.1161083843E+01 -.6786226883E+00 0.4000614441E+02 -.3217652867E-02
0.2930000000E-01 0.1161076658E+01 -.6786226417E+00 0.4000616434E+02 -.3226761153E-02
0.2940000000E-01 0.1161069475E+01 -.6786225940E+00 0.4000618426E+02 -.3235856406E-02
0.2950000000E-01 0.1161062294E+01 -.6786225453E+00 0.4000620418E+02 -.3244938625E-02
0.2960000000E-01 0.1161055115E+01 -.6786224955E+00 0.4000622409E+02 -.3254007811E-02
0.2970000000E-01 0.1161047938E+01 -.6786224447E+00 0.4000624399E+02 -.3263063964E-02
0.2980000000E-01 0.1161040764E+01 -.6786223928E+00 0.4000626388E+02 -.3272107083E-02
0.2990000000E-01 0.1161033591E+01 -.6786223398E+00 0.4000628377E+02 -.3281137169E-02
0.3000000000E-01 0.1161026420E+01 -.6786222858E+00 0.4000630365E+02 -.3290154222E-02
0.3010000000E-01 0.1161019252E+01 -.6786222308E+00 0.4000632352E+02 -.3299158243E-02
0.3020000000E-01 0.1161012085E+01 -.6786221747E+00 0.4000634338E+02 -.3308149230E-02
0.3030000000E-01 0.1161004920E+01 -.6786221175E+00 0.4000636324E+02 -.3317127185E-02
0.3040000000E-01 0.1160997758E+01 -.6786220593E+00 0.4000638309E+02 -.3326092107E-02
0.3050000000E-01 0.1160990598E+01 -.6786220000E+00 0.4000640293E+02 -.3335043997E-02
0.3060000000E-01 0.1160983439E+01 -.6786219397E+00 0.4000642276E+02 -.3343982854E-02
0.3070000000E-01 0.1160976283E+01 -.6786218783E+00 0.4000644259E+02 -.3352908680E-02
0.3080000000E-01 0.1160969129E+01 -.6786218159E+00 0.4000646240E+02 -.3361821473E-02
0.3090000000E-01 0.1160961976E+01 -.6786217524E+00 0.4000648221E+02 -.3370721234E-02
0.3100000000E-01 0.1160954826E+01 -.6786216879E+00 0.4000650202E+02 -.3379607964E-02
0.3110000000E-01 0.1160947678E+01 -.6786216223E+00 0.4000652181E+02 -.3388481661E-02
0.3120000000E-01 0.1160940532E+01 -.6786215557E+00 0.4000654160E+02 -.3397342327E-02
0.3130000000E-01 0.1160933388E+01 -.6786214880E+00 0.4000656138E+02 -.3406189962E-02
0.3140000000E-01 0.1160926246E+01 -.6786214192E+00 0.4000658116E+02 -.3415024565E-02
0.3150000000E-01 0.1160919106E+01 -.6786213494E+00 0.4000660092E+02 -.3423846136E-02
0.3160000000E-01 0.1160911968E+01 -.6786212785E+00 0.4000662068E+02 -.3432654677E-02
0.3170000000E-01 0.1160904832E+01 -.6786212066E+00 0.4000664043E+02 -.3441450186E-02
0.3180000000E-01 0.1160897698E+01 -.6786211337E+00 0.4000666017E+02 -.3450232665E-02
0.3190000000E-01 0.1160890567E+01 -.6786210596E+00 0.4000667991E+02 -.3459002112E-02
0.3200000000E-01 0.1160883437E+01 -.6786209846E+00 0.4000669964E+02 -.3467758529E-02
0.3210000000E-01 0.1160876309E+01 -.6786209084E+00 0.4000671936E+02 -.3476501916E-02
0.3220000000E-01 0.1160869184E+01 -.6786208313E+00 0.4000673907E+02 -.3485232271E-02
0.3230000000E-01 0.1160862060E+01 -.6786207530E+00 0.4000675877E+02 -.3493949597E-02
0.3240000000E-01 0.1160854939E+01 -.6786206737E+00 0.4000677847E+02 -.3502653892E-02
0.3250000000E-01 0.1160847819E+01 -.6786205934E+00 0.4000679816E+02 -.3511345157E-02
0.3260000000E-01 0.1160840702E+01 -.6786205120E+00 0.4000681785E+02 -.3520023392E-02
0.3270000000E-01 0.1160833586E+01 -.6786204296E+00 0.4000683752E+02 -.3528688597E-02
0.3280000000E-01 0.1160826473E+01 -.6786203461E+00 0.4000685719E+02 -.3537340772E-02
0.3290000000E-01 0.1160819362E+01 -.6786202615E+00 0.4000687685E+02 -.3545979917E-02
0.3300000000E-01 0.1160812253E+01 -.6786201759E+00 0.4000689650E+02 -.3554606033E-02
0.3310000000E-01 0.1160805145E+01 -.6786200892E+00 0.4000691615E+02 -.3563219119E-02
0.3320000000E-01 0.1160798040E+01 -.6786200015E+00 0.4000693579E+02 -.3571819176E-02
0.3330000000E-01 0.1160790937E+01 -.6786199128E+00 0.4000695542E+02 -.3580406204E-02
0.3340000000E-01 0.1160783836E+01 -.6786198229E+00 0.4000697504E+02 -.3588980202E-02
0.3350000000E-01 0.1160776737E+01 -.6786197321E+00 0.4000699465E+02 -.3597541172E-02
0.3360000000E-01 0.1160769640E+01 -.6786196402E+00 0.4000701426E+02 -.3606089112E-02
0.3370000000E-01 0.1160762545E+01 -.6786195472E+00 0.4000703386E+02 -.3614624024E-02
0.3380000000E-01 0.1160755452E+01 -.6786194532E+00 0.4000705345E+02 -.3623145907E-02
0.3390000000E-01 0.1160748362E+01 -.6786193581E+00 0.4000707304E+02 -.3631654762E-02
0.3400000000E-01 0.1160741273E+01 -.6786192619E+00 0.4000709262E+02 -.3640150587E-02
0.3410000000E-01 0.1160734186E+01 -.6786191648E+00 0.4000711219E+02 -.3648633385E-02
0.3420000000E-01 0.1160727102E+01 -.6786190665E+00 0.4000713175E+02 -.3657103154E-02
0.3430000000E-01 0.1160720019E+01 -.6786189672E+00 0.4000715130E+02 -.3665559896E-02
0.3440000000E-01 0.1160712938E+01 -.6786188669E+00 0.4000717085E+02 -.3674003609E-02
0.3450000000E-01 0.1160705860E+01 -.6786187655E+00 0.4000719039E+02 -.3682434294E-02
0.3460000000E-01 0.1160698783E+01 -.6786186630E+00 0.4000720992E+02 -.3690851952E-02
0.3470000000E-01 0.1160691709E+01 -.6786185595E+00 0.4000722945E+02 -.3699256582E-02
0.3480000000E-01 0.1160684637E+01 -.6786184550E+00 0.4000724897E+02 -.3707648184E-02
0.3490000000E-01 0.1160677566E+01 -.6786183494E+00 0.4000726848E+02 -.3716026759E-02
0.3500000000E-01 0.1160670498E+01 -.6786182427E+00 0.4000728798E+02 -.3724392306E-02
0.3510000000E-01 0.1160663432E+01 -.6786181350E+00 0.4000730747E+02 -.3732744826E-02
0.3520000000E-01 0.1160656367E+01 -.6786180263E+00 0.4000732696E+02 -.3741084320E-02
0.3530000000E-01 0.1160649305E+01 -.6786179165E+00 0.4000734644E+02 -.3749410786E-02
0.3540000000E-01 0.1160642245E+01 -.6786178056E+00 0.4000736591E+02 -.3757724225E-02
0.3550000000E-01 0.1160635187E+01 -.6786176937E+00 0.4000738538E+02 -.3766024637E-02
0.3560000000E-01 0.1160628131E+01 -.6786175807E+00 0.4000740484E+02 -.3774312023E-02
0.3570000000E-01 0.1160621077E+01 -.6786174667E+00 0.4000742429E+02 -.3782586382E-02
0.3580000000E-01 0.1160614025E+01 -.6786173516E+00 0.4000744373E+02 -.3790847715E-02
0.3590000000E-01 0.1160606975E+01 -.6786172355E+00 0.4000746316E+02 -.3799096022E-02
0.3600000000E-01 0.1160599927E+01 -.6786171183E+00 0.4000748259E+02 -.3807331302E-02
0.3610000000E-01 0.1160592882E+01 -.6786170001E+00 0.4000750201E+02 -.3815553556E-02
0.3620000000E-01 0.1160585838E+01 -.6786168808E+00 0.4000752142E+02 -.3823762784E-02
0.3630000000E-01 0.1160578796E+01 -.6786167605E+00 0.4000754083E+02 -.3831958987E-02
0.3640000000E-01 0.1160571756E+01 -.6786166391E+00 0.4000756023E+02 -.3840142163E-02
0.3650000000E-01 0.1160564719E+01 -.6786165167E+00 0.4000757962E+02 -.3848312314E-02
0.3660000000E-01 0.1160557683E+01 -.6786163932E+00 0.4000759900E+02 -.3856469439E-02
0.3670000000E-01 0.1160550650E+01 -.6786162687E+00 0.4000761837E+02 -.3864613539E-02
0.3680000000E-01 0.1160543618E+01 -.6786161431E+00 0.4000763774E+02 -.3872744614E-02
0.3690000000E-01 0.1160536589E+01 -.6786160164E+00 0.4000765710E+02 -.3880862663E-02
0.3700000000E-01 0.1160529561E+01 -.6786158887E+00 0.4000767645E+02 -.3888967688E-02
0.3710000000E-01 0.1160522536E+01 -.6786157600E+00 0.4000769580E+02 -.3897059687E-02
0.3720000000E-01 0.1160515513E+01 -.6786156302E+00 0.4000771514E+02 -.3905138661E-02
0.3730000000E-01 0.1160508491E+01 -.6786154994E+00 0.4000773447E+02 -.3913204611E-02
0.3740000000E-01 0.1160501472E+01 -.6786153675E+00 0.4000775379E+02 -.3921257536E-02
0.3750000000E-01 0.1160494455E+01 -.6786152345E+00 0.4000777310E+02 -.3929297437E-02
0.3760000000E-01 0.1160487440E+01 -.6786151005E+00 0.4000779241E+02 -.3937324313E-02
0.3770000000E-01 0.1160480427E+01 -.6786149655E+00 0.4000781171E+02 -.3945338165E-02
0.3780000000E-01 0.1160473416E+01 -.6786148294E+00 0.4000783100E+02 -.3953338992E-02
0.3790000000E-01 0.1160466407E+01 -.6786146922E+00 0.4000785029E+02 -.3961326796E-02
0.3800000000E-01 0.1160459400E+01 -.6786145540E+00 0.4000786956E+02 -.3969301576E-02
0.3810000000E-01 0.1160452395E+01 -.6786144148E+00 0.4000788883E+02 -.3977263331E-02
0.3820000000E-01 0.1160445392E+01 -.6786142745E+00 0.4000790810E+02 -.3985212064E-02
0.3830000000E-01 0.1160438391E+01 -.6786141331E+00 0.4000792735E+02 -.3993147772E-02
0.3840000000E-01 0.1160431392E+01 -.6786139907E+00 0.4000794660E+02 -.4001070457E-02
0.3850000000E-01 0.1160424395E+01 -.6786138473E+00 0.4000796584E+02 -.4008980118E-02
0.3860000000E-01 0.1160417401E+01 -.6786137028E+00 0.4000798507E+02 -.4016876757E-02
0.3870000000E-01 0.1160410408E+01 -.6786135572E+00 0.4000800430E+02 -.4024760372E-02
0.3880000000E-01 0.1160403417E+01 -.6786134106E+00 0.4000802351E+02 -.4032630964E-02
0.3890000000E-01 0.1160396429E+01 -.6786132630E+00 0.4000804272E+02 -.4040488533E-02
0.3900000000E-01 0.1160389442E+01 -.6786131142E+00 0.4000806193E+02 -.4048333079E-02
0.3910000000E-01 0.1160382457E+01 -.6786129645E+00 0.4000808112E+02 -.4056164602E-02
0.3920000000E-01 0.1160375475E+01 -.6786128137E+00 0.4000810031E+02 -.4063983103E-02
0.3930000000E-01 0.1160368495E+01 -.6786126618E+00 0.4000811949E+02 -.4071788582E-02
0.3940000000E-01 0.1160361516E+01 -.6786125089E+00 0.4000813866E+02 -.4079581038E-02
0.3950000000E-01 0.1160354540E+01 -.6786123550E+00 0.4000815783E+02 -.4087360471E-02
0.3960000000E-01 0.1160347565E+01 -.6786121999E+00 0.4000817698E+02 -.4095126883E-02
0.3970000000E-01 0.1160340593E+01 -.6786120439E+00 0.4000819614E+02 -.4102880272E-02
0.3980000000E-01 0.1160333623E+01 -.6786118868E+00 0.4000821528E+02 -.4110620787E-02
0.3990000000E-01 0.1160326655E+01 -.6786117286E+00 0.4000823441E+02 -.4118348136E-02
0.4000000000E-01 0.1160319689E+01 -.6786115694E+00 0.4000825354E+02 -.4126062463E-02
0.4010000000E-01 0.1160312724E+01 -.6786114091E+00 0.4000827266E+02 -.4133763769E-02
0.4020000000E-01 0.1160305762E+01 -.6786112478E+00 0.4000829177E+02 -.4141452053E-02
0.4030000000E-01 0.1160298802E+01 -.6786110855E+00 0.4000831088E+02 -.4149127316E-02
0.4040000000E-01 0.1160291844E+01 -.6786109221E+00 0.4000832998E+02 -.4156789557E-02
0.4050000000E-01 0.1160284888E+01 -.6786107576E+00 0.4000834907E+02 -.4164438778E-02
0.4060000000E-01 0.1160277934E+01 -.6786105921E+00 0.4000836815E+02 -.4172074978E-02
0.4070000000E-01 0.1160270983E+01 -.6786104255E+00 0.4000838722E+02 -.4179698156E-02
0.4080000000E-01 0.1160264033E+01 -.6786102579E+00 0.4000840629E+02 -.4187308314E-02
0.4090000000E-01 0.1160257085E+01 -.6786100893E+00 0.4000842535E+02 -.4194905451E-02
0.4100000000E-01 0.1160250139E+01 -.6786099195E+00 0.4000844441E+02 -.4202489568E-02
0.4110000000E-01 0.1160243195E+01 -.6786097488E+00 0.4000846345E+02 -.4210060664E-02
0.4120000000E-01 0.1160236254E+01 -.6786095770E+00 0.4000848249E+02 -.4217618740E-02
0.4130000000E-01 0.1160229314E+01 -.6786094041E+00 0.4000850152E+02 -.4225163796E-02
0.4140000000E-01 0.1160222376E+01 -.6786092302E+00 0.4000852054E+02 -.4232695832E-02
0.4150000000E-01 0.1160215441E+01 -.6786090553E+00 0.4000853956E+02 -.4240214848E-02
0.4160000000E-01 0.1160208507E+01 -.6786088792E+00 0.4000855857E+02 -.4247720844E-02
0.4170000000E-01 0.1160201576E+01 -.6786087022E+00 0.4000857757E+02 -.4255213820E-02
0.4180000000E-01 0.1160194646E+01 -.6786085241E+00 0.4000859656E+02 -.4262693776E-02
0.4190000000E-01 0.1160187719E+01 -.6786083449E+00 0.4000861554E+02 -.4270160713E-02
0.4200000000E-01 0.1160180794E+01 -.6786081647E+00 0.4000863452E+02 -.4277614631E-02
0.4210000000E-01 0.1160173870E+01 -.6786079835E+00 0.4000865349E+02 -.4285055529E-02
0.4220000000E-01 0.1160166949E+01 -.6786078012E+00 0.4000867246E+02 -.4292483409E-02
0.4230000000E-01 0.1160160030E+01 -.6786076178E+00 0.4000869141E+02 -.4299898269E-02
0.4240000000E-01 0.1160153113E+01 -.6786074334E+00 0.4000871036E+02 -.4307300110E-02
0.4250000000E-01 0.1160146197E+01 -.6786072479E+00 0.4000872930E+02 -.4314688932E-02
0.4260000000E-01 0.1160139284E+01 -.6786070614E+00 0.4000874823E+02 -.4322064736E-02
0.4270000000E-01 0.1160132373E+01 -.6786068739E+00 0.4000876716E+02 -.4329427521E-02
0.4280000000E-01 0.1160125464E+01 -.6786066853E+00 0.4000878608E+02 -.4336777287E-02
0.4290000000E-01 0.1160118557E+01 -.6786064956E+00 0.4000880499E+02 -.4344114035E-02
0.4300000000E-01 0.1160111652E+01 -.6786063050E+00 0.4000882389E+02 -.4351437765E-02
0.4310000000E-01 0.1160104749E+01 -.6786061132E+00 0.4000884279E+02 -.4358748477E-02
0.4320000000E-01 0.1160097848E+01 -.6786059204E+00 0.4000886168E+02 -.4366046170E-02
0.4330000000E-01 0.1160090949E+01 -.6786057266E+00 0.4000888056E+02 -.4373330846E-02
0.4340000000E-01 0.1160084052E+01 -.6786055317E+00 0.4000889943E+02 -.4380602504E-02
0.4350000000E-01 0.1160077158E+01 -.6786053357E+00 0.4000891830E+02 -.4387861144E-02
0.4360000000E-01 0.1160070265E+01 -.6786051387E+00 0.4000893715E+02 -.4395106767E-02
0.4370000000E-01 0.1160063374E+01 -.6786049407E+00 0.4000895600E+02 -.4402339372E-02
0.4380000000E-01 0.1160056485E+01 -.6786047416E+00 0.4000897485E+02 -.4409558959E-02
0.4390000000E-01 0.1160049599E+01 -.6786045415E+00 0.4000899368E+02 -.4416765530E-02
0.4400000000E-01 0.1160042714E+01 -.6786043403E+00 0.4000901251E+02 -.4423959083E-02
0.4410000000E-01 0.1160035831E+01 -.6786041380E+00 0.4000903133E+02 -.4431139619E-02
0.4420000000E-01 0.1160028951E+01 -.6786039348E+00 0.4000905015E+02 -.4438307139E-02
0.4430000000E-01 0.1160022072E+01 -.6786037304E+00 0.4000906895E+02 -.4445461641E-02
0.4440000000E-01 0.1160015196E+01 -.6786035250E+00 0.4000908775E+02 -.4452603127E-02
0.4450000000E-01 0.1160008321E+01 -.6786033186E+00 0.4000910654E+02 -.4459731596E-02
0.4460000000E-01 0.1160001449E+01 -.6786031111E+00 0.4000912533E+02 -.4466847049E-02
0.4470000000E-01 0.1159994579E+01 -.6786029026E+00 0.4000914410E+02 -.4473949485E-02
0.4480000000E-01 0.1159987710E+01 -.6786026930E+00 0.4000916287E+02 -.4481038906E-02
0.4490000000E-01 0.1159980844E+01 -.6786024824E+00 0.4000918163E+02 -.4488115310E-02
0.4500000000E-01 0.1159973980E+01 -.6786022707E+00 0.4000920039E+02 -.4495178698E-02
0.4510000000E-01 0.1159967117E+01 -.6786020580E+00 0.4000921913E+02 -.4502229070E-02
0.4520000000E-01 0.1159960257E+01 -.6786018443E+00 0.4000923787E+02 -.4509266426E-02
0.4530000000E-01 0.1159953399E+01 -.6786016294E+00 0.4000925661E+02 -.4516290767E-02
0.4540000000E-01 0.1159946543E+01 -.6786014136E+00 0.4000927533E+02 -.4523302092E-02
0.4550000000E-01 0.1159939689E+01 -.6786011967E+00 0.4000929405E+02 -.4530300401E-02
0.4560000000E-01 0.1159932837E+01 -.6786009787E+00 0.4000931275E+02 -.4537285696E-02
0.4570000000E-01 0.1159925987E+01 -.6786007597E+00 0.4000933146E+02 -.4544257975E-02
0.4580000000E-01 0.1159919139E+01 -.6786005396E+00 0.4000935015E+02 -.4551217239E-02
0.4590000000E-01 0.1159912293E+01 -.6786003185E+00 0.4000936884E+02 -.4558163487E-02
0.4600000000E-01 0.1159905449E+01 -.6786000964E+00 0.4000938752E+02 -.4565096722E-02
0.4610000000E-01 0.1159898607E+01 -.6785998732E+00 0.4000940619E+02 -.4572016941E-02
0.4620000000E-01 0.1159891767E+01 -.6785996489E+00 0.4000942485E+02 -.4578924145E-02
0.4630000000E-01 0.1159884929E+01 -.6785994236E+00 0.4000944351E+02 -.4585818335E-02
0.4640000000E-01 0.1159878094E+01 -.6785991973E+00 0.4000946216E+02 -.4592699511E-02
0.4650000000E-01 0.1159871260E+01 -.6785989699E+00 0.4000948080E+02 -.4599567672E-02
0.4660000000E-01 0.1159864428E+01 -.6785987415E+00 0.4000949944E+02 -.4606422819E-02
0.4670000000E-01 0.1159857598E+01 -.6785985120E+00 0.4000951806E+02 -.4613264952E-02
0.4680000000E-01 0.1159850771E+01 -.6785982814E+00 0.4000953668E+02 -.4620094071E-02
0.4690000000E-01 0.1159843945E+01 -.6785980498E+00 0.4000955529E+02 -.4626910176E-02
0.4700000000E-01 0.1159837122E+01 -.6785978172E+00 0.4000957390E+02 -.4633713267E-02
0.4710000000E-01 0.1159830300E+01 -.6785975835E+00 0.4000959250E+02 -.4640503345E-02
0.4720000000E-01 0.1159823480E+01 -.6785973488E+00 0.4000961109E+02 -.4647280409E-02
0.4730000000E-01 0.1159816663E+01 -.6785971130E+00 0.4000962967E+02 -.4654044460E-02
0.4740000000E-01 0.1159809848E+01 -.6785968762E+00 0.4000964824E+02 -.4660795497E-02
0.4750000000E-01 0.1159803034E+01 -.6785966383E+00 0.4000966681E+02 -.4667533521E-02
0.4760000000E-01 0.1159796223E+01 -.6785963994E+00 0.4000968537E+02 -.4674258532E-02
0.4770000000E-01 0.1159789413E+01 -.6785961595E+00 0.4000970392E+02 -.4680970530E-02
0.4780000000E-01 0.1159782606E+01 -.6785959184E+00 0.4000972247E+02 -.4687669515E-02
0.4790000000E-01 0.1159775801E+01 -.6785956764E+00 0.4000974101E+02 -.4694355488E-02
0.4800000000E-01 0.1159768998E+01 -.6785954333E+00 0.4000975954E+02 -.4701028448E-02
0.4810000000E-01 0.1159762196E+01 -.6785951891E+00 0.4000977806E+02 -.4707688395E-02
0.4820000000E-01 0.1159755397E+01 -.6785949439E+00 0.4000979658E+02 -.4714335330E-02
0.4830000000E-01 0.1159748600E+01 -.6785946977E+00 0.4000981508E+02 -.4720969252E-02
0.4840000000E-01 0.1159741805E+01 -.6785944504E+00 0.4000983358E+02 -.4727590163E-02
0.4850000000E-01 0.1159735012E+01 -.6785942020E+00 0.4000985208E+02 -.4734198061E-02
0.4860000000E-01 0.1159728221E+01 -.6785939527E+00 0.4000987056E+02 -.4740792947E-02
0.4870000000E-01 0.1159721432E+01 -.6785937022E+00 0.4000988904E+02 -.4747374821E-02
0.4880000000E-01 0.1159714645E+01 -.6785934507E+00 0.4000990751E+02 -.4753943684E-02
0.4890000000E-01 0.1159707860E+01 -.6785931982E+00 0.4000992597E+02 -.4760499535E-02
0.4900000000E-01 0.1159701077E+01 -.6785929446E+00 0.4000994443E+02 -.4767042375E-02
0.4910000000E-01 0.1159694296E+01 -.6785926900E+00 0.4000996288E+02 -.4773572203E-02
0.4920000000E-01 0.1159687517E+01 -.6785924343E+00 0.4000998132E+02 -.4780089020E-02
0.4930000000E-01 0.1159680740E+01 -.6785921776E+00 0.4000999975E+02 -.4786592825E-02
0.4940000000E-01 0.1159673965E+01 -.6785919198E+00 0.4001001818E+02 -.4793083620E-02
0.4950000000E-01 0.1159667193E+01 -.6785916610E+00 0.4001003660E+02 -.4799561403E-02
0.4960000000E-01 0.1159660422E+01 -.6785914012E+00 0.4001005501E+02 -.4806026176E-02
0.4970000000E-01 0.1159653653E+01 -.6785911403E+00 0.4001007341E+02 -.4812477938E-02
0.4980000000E-01 0.1159646886E+01 -.6785908783E+00 0.4001009181E+02 -.4818916690E-02
0.4990000000E-01 0.1159640122E+01 -.6785906153E+00 0.4001011020E+02 -.4825342431E-02
0.5000000000E-01 0.1159633359E+01 -.6785903513E+00 0.4001012858E+02 -.4831755161E-02
0.5010000000E-01 0.1159626599E+01 -.6785900862E+00 0.4001014695E+02 -.4838154881E-02
0.5020000000E-01 0.1159619840E+01 -.6785898200E+00 0.4001016532E+02 -.4844541591E-02
0.5030000000E-01 0.1159613083E+01 -.6785895528E+00 0.4001018368E+02 -.4850915291E-02
0.5040000000E-01 0.1159606329E+01 -.6785892846E+00 0.4001020203E+02 -.4857275981E-02
0.5050000000E-01 0.1159599576E+01 -.6785890153E+00 0.4001022037E+02 -.4863623662E-02
0.5060000000E-01 0.1159592826E+01 -.6785887450E+00 0.4001023871E+02 -.4869958332E-02
0.5070000000E-01 0.1159586078E+01 -.6785884736E+00 0.4001025704E+02 -.4876279993E-02
0.5080000000E-01 0.1159579331E+01 -.6785882012E+00 0.4001027536E+02 -.4882588644E-02
0.5090000000E-01 0.1159572587E+01 -.6785879277E+00 0.4001029367E+02 -.4888884286E-02
0.5100000000E-01 0.1159565845E+01 -.6785876532E+00 0.4001031198E+02 -.4895166919E-02
0.5110000000E-01 0.1159559104E+01 -.6785873777E+00 0.4001033028E+02 -.4901436543E-02
0.5120000000E-01 0.1159552366E+01 -.6785871011E+00 0.4001034857E+02 -.4907693157E-02
0.5130000000E-01 0.1159545630E+01 -.6785868234E+00 0.4001036686E+02 -.4913936763E-02
0.5140000000E-01 0.1159538896E+01 -.6785865447E+00 0.4001038513E+02 -.4920167359E-02
0.5150000000E-01 0.1159532163E+01 -.6785862650E+00 0.4001040340E+02 -.4926384947E-02
0.5160000000E-01 0.1159525433E+01 -.6785859842E+00 0.4001042167E+02 -.4932589527E-02
0.5170000000E-01 0.1159518705E+01 -.6785857023E+00 0.4001043992E+02 -.4938781098E-02
0.5180000000E-01 0.1159511979E+01 -.6785854195E+00 0.4001045817E+02 -.4944959660E-02
0.5190000000E-01 0.1159505255E+01 -.6785851355E+00 0.4001047641E+02 -.4951125215E-02
0.5200000000E-01 0.1159498533E+01 -.6785848506E+00 0.4001049464E+02 -.4957277761E-02
0.5210000000E-01 0.1159491813E+01 -.6785845645E+00 0.4001051287E+02 -.4963417299E-02
0.5220000000E-01 0.1159485095E+01 -.6785842775E+00 0.4001053108E+02 -.4969543829E-02
0.5230000000E-01 0.1159478379E+01 -.6785839894E+00 0.4001054929E+02 -.4975657351E-02
0.5240000000E-01 0.1159471665E+01 -.6785837002E+00 0.4001056750E+02 -.4981757866E-02
0.5250000000E-01 0.1159464953E+01 -.6785834100E+00 0.4001058569E+02 -.4987845373E-02
0.5260000000E-01 0.1159458243E+01 -.6785831187E+00 0.4001060388E+02 -.4993919873E-02
0.5270000000E-01 0.1159451536E+01 -.6785828264E+00 0.4001062206E+02 -.4999981365E-02
0.5280000000E-01 0.1159444830E+01 -.6785825331E+00 0.4001064023E+02 -.5006029850E-02
0.5290000000E-01 0.1159438126E+01 -.6785822387E+00 0.4001065840E+02 -.5012065328E-02
