0.2800000000E-01 0.1140278963E+01 -.8816304429E+00 0.3998160435E+02 0.1468582786E-01
0.2810000000E-01 0.1140304214E+01 -.8816285464E+00 0.3998153769E+02 0.1474033430E-01
0.2820000000E-01 0.1140329467E+01 -.8816266484E+00 0.3998147102E+02 0.1479485542E-01
0.2830000000E-01 0.1140354723E+01 -.8816247489E+00 0.3998140434E+02 0.1484939123E-01
0.2840000000E-01 0.1140379983E+01 -.8816228479E+00 0.3998133765E+02 0.1490394173E-01
0.2850000000E-01 0.1140405245E+01 -.8816209454E+00 0.3998127096E+02 0.1495850691E-01
0.2860000000E-01 0.1140430510E+01 -.8816190413E+00 0.3998120426E+02 0.1501308679E-01
0.2870000000E-01 0.1140455778E+01 -.8816171358E+00 0.3998113755E+02 0.1506768134E-01
0.2880000000E-01 0.1140481049E+01 -.8816152287E+00 0.3998107084E+02 0.1512229059E-01
0.2890000000E-01 0.1140506324E+01 -.8816133201E+00 0.3998100412E+02 0.1517691453E-01
0.2900000000E-01 0.1140531601E+01 -.8816114100E+00 0.3998093739E+02 0.1523155315E-01
0.2910000000E-01 0.1140556881E+01 -.8816094984E+00 0.3998087065E+02 0.1528620646E-01
0.2920000000E-01 0.1140582164E+01 -.8816075852E+00 0.3998080391E+02 0.1534087447E-01
0.2930000000E-01 0.1140607450E+01 -.8816056705E+00 0.3998073716E+02 0.1539555716E-01
0.2940000000E-01 0.1140632739E+01 -.8816037543E+00 0.3998067041E+02 0.1545025455E-01
0.2950000000E-01 0.1140658031E+01 -.8816018366E+00 0.3998060364E+02 0.1550496663E-01
0.2960000000E-01 0.1140683326E+01 -.8815999174E+00 0.3998053687E+02 0.1555969340E-01
0.2970000000E-01 0.1140708623E+01 -.8815979966E+00 0.3998047009E+02 0.1561443486E-01
0.2980000000E-01 0.1140733924E+01 -.8815960744E+00 0.3998040331E+02 0.1566919101E-01
0.2990000000E-01 0.1140759228E+01 -.8815941506E+00 0.3998033652E+02 0.1572396186E-01
0.3000000000E-01 0.1140784535E+01 -.8815922253E+00 0.3998026972E+02 0.1577874740E-01
0.3010000000E-01 0.1140809845E+01 -.8815902984E+00 0.3998020291E+02 0.1583354764E-01
0.3020000000E-01 0.1140835158E+01 -.8815883701E+00 0.3998013610E+02 0.1588836257E-01
0.3030000000E-01 0.1140860473E+01 -.8815864402E+00 0.3998006928E+02 0.1594319220E-01
0.3040000000E-01 0.1140885792E+01 -.8815845088E+00 0.3998000245E+02 0.1599803652E-01
0.3050000000E-01 0.1140911114E+01 -.8815825759E+00 0.3997993562E+02 0.1605289554E-01
0.3060000000E-01 0.1140936438E+01 -.8815806414E+00 0.3997986877E+02 0.1610776925E-01
0.3070000000E-01 0.1140961766E+01 -.8815787055E+00 0.3997980192E+02 0.1616265766E-01
0.3080000000E-01 0.1140987097E+01 -.8815767680E+00 0.3997973507E+02 0.1621756077E-01
0.3090000000E-01 0.1141012430E+01 -.8815748289E+00 0.3997966821E+02 0.1627247858E-01
0.3100000000E-01 0.1141037767E+01 -.8815728884E+00 0.3997960134E+02 0.1632741109E-01
0.3110000000E-01 0.1141063107E+01 -.8815709463E+00 0.3997953446E+02 0.1638235829E-01
0.3120000000E-01 0.1141088449E+01 -.8815690028E+00 0.3997946757E+02 0.1643732020E-01
0.3130000000E-01 0.1141113795E+01 -.8815670577E+00 0.3997940068E+02 0.1649229680E-01
0.3140000000E-01 0.1141139143E+01 -.8815651110E+00 0.3997933378E+02 0.1654728811E-01
0.3150000000E-01 0.1141164495E+01 -.8815631629E+00 0.3997926688E+02 0.1660229412E-01
0.3160000000E-01 0.1141189849E+01 -.8815612132E+00 0.3997919997E+02 0.1665731482E-01
0.3170000000E-01 0.1141215207E+01 -.8815592620E+00 0.3997913305E+02 0.1671235023E-01
0.3180000000E-01 0.1141240567E+01 -.8815573092E+00 0.3997906612E+02 0.1676740034E-01
0.3190000000E-01 0.1141265930E+01 -.8815553550E+00 0.3997899918E+02 0.1682246516E-01
0.3200000000E-01 0.1141291297E+01 -.8815533992E+00 0.3997893224E+02 0.1687754468E-01
0.3210000000E-01 0.1141316666E+01 -.8815514419E+00 0.3997886529E+02 0.1693263890E-01
0.3220000000E-01 0.1141342039E+01 -.8815494830E+00 0.3997879834E+02 0.1698774782E-01
0.3230000000E-01 0.1141367414E+01 -.8815475226E+00 0.3997873138E+02 0.1704287146E-01
0.3240000000E-01 0.1141392792E+01 -.8815455607E+00 0.3997866441E+02 0.1709800979E-01
0.3250000000E-01 0.1141418174E+01 -.8815435973E+00 0.3997859743E+02 0.1715316269E-01
0.3260000000E-01 0.1141443558E+01 -.8815416324E+00 0.3997853044E+02 0.1720833043E-01
0.3270000000E-01 0.1141468945E+01 -.8815396659E+00 0.3997846345E+02 0.1726351288E-01
0.3280000000E-01 0.1141494336E+01 -.8815376979E+00 0.3997839645E+02 0.1731871004E-01
0.3290000000E-01 0.1141519729E+01 -.8815357283E+00 0.3997832945E+02 0.1737392190E-01
0.3300000000E-01 0.1141545125E+01 -.8815337573E+00 0.3997826244E+02 0.1742914847E-01
0.3310000000E-01 0.1141570524E+01 -.8815317847E+00 0.3997819542E+02 0.1748438976E-01
0.3320000000E-01 0.1141595927E+01 -.8815298105E+00 0.3997812839E+02 0.1753964575E-01
0.3330000000E-01 0.1141621332E+01 -.8815278349E+00 0.3997806135E+02 0.1759491644E-01
0.3340000000E-01 0.1141646740E+01 -.8815258577E+00 0.3997799431E+02 0.1765020185E-01
0.3350000000E-01 0.1141672151E+01 -.8815238790E+00 0.3997792726E+02 0.1770550197E-01
0.3360000000E-01 0.1141697565E+01 -.8815218987E+00 0.3997786021E+02 0.1776081680E-01
0.3370000000E-01 0.1141722983E+01 -.8815199169E+00 0.3997779314E+02 0.1781614634E-01
0.3380000000E-01 0.1141748403E+01 -.8815179336E+00 0.3997772607E+02 0.1787149059E-01
0.3390000000E-01 0.1141773826E+01 -.8815159488E+00 0.3997765900E+02 0.1792684956E-01
0.3400000000E-01 0.1141799252E+01 -.8815139624E+00 0.3997759191E+02 0.1798222324E-01
0.3410000000E-01 0.1141824681E+01 -.8815119745E+00 0.3997752482E+02 0.1803761163E-01
0.3420000000E-01 0.1141850113E+01 -.8815099851E+00 0.3997745772E+02 0.1809301473E-01
0.3430000000E-01 0.1141875548E+01 -.8815079941E+00 0.3997739062E+02 0.1814843255E-01
0.3440000000E-01 0.1141900987E+01 -.8815060016E+00 0.3997732350E+02 0.1820386508E-01
0.3450000000E-01 0.1141926428E+01 -.8815040076E+00 0.3997725638E+02 0.1825931233E-01
0.3460000000E-01 0.1141951872E+01 -.8815020120E+00 0.3997718926E+02 0.1831477429E-01
0.3470000000E-01 0.1141977319E+01 -.8815000149E+00 0.3997712212E+02 0.1837025097E-01
0.3480000000E-01 0.1142002769E+01 -.8814980162E+00 0.3997705498E+02 0.1842574236E-01
0.3490000000E-01 0.1142028222E+01 -.8814960161E+00 0.3997698783E+02 0.1848124847E-01
0.3500000000E-01 0.1142053678E+01 -.8814940144E+00 0.3997692067E+02 0.1853676930E-01
0.3510000000E-01 0.1142079137E+01 -.8814920111E+00 0.3997685351E+02 0.1859230485E-01
0.3520000000E-01 0.1142104599E+01 -.8814900063E+00 0.3997678634E+02 0.1864785511E-01
0.3530000000E-01 0.1142130065E+01 -.8814880000E+00 0.3997671916E+02 0.1870342009E-01
0.3540000000E-01 0.1142155533E+01 -.8814859922E+00 0.3997665198E+02 0.1875899980E-01
0.3550000000E-01 0.1142181004E+01 -.8814839828E+00 0.3997658478E+02 0.1881459422E-01
0.3560000000E-01 0.1142206478E+01 -.8814819719E+00 0.3997651758E+02 0.1887020336E-01
0.3570000000E-01 0.1142231955E+01 -.8814799594E+00 0.3997645038E+02 0.1892582722E-01
0.3580000000E-01 0.1142257435E+01 -.8814779454E+00 0.3997638316E+02 0.1898146580E-01
0.3590000000E-01 0.1142282918E+01 -.8814759299E+00 0.3997631594E+02 0.1903711911E-01
0.3600000000E-01 0.1142308404E+01 -.8814739128E+00 0.3997624871E+02 0.1909278714E-01
0.3610000000E-01 0.1142333893E+01 -.8814718942E+00 0.3997618148E+02 0.1914846989E-01
0.3620000000E-01 0.1142359385E+01 -.8814698740E+00 0.3997611423E+02 0.1920416736E-01
0.3630000000E-01 0.1142384880E+01 -.8814678524E+00 0.3997604698E+02 0.1925987955E-01
0.3640000000E-01 0.1142410378E+01 -.8814658291E+00 0.3997597973E+02 0.1931560647E-01
0.3650000000E-01 0.1142435879E+01 -.8814638044E+00 0.3997591246E+02 0.1937134811E-01
0.3660000000E-01 0.1142461384E+01 -.8814617781E+00 0.3997584519E+02 0.1942710448E-01
0.3670000000E-01 0.1142486891E+01 -.8814597502E+00 0.3997577791E+02 0.1948287558E-01
0.3680000000E-01 0.1142512401E+01 -.8814577209E+00 0.3997571063E+02 0.1953866139E-01
0.3690000000E-01 0.1142537914E+01 -.8814556899E+00 0.3997564333E+02 0.1959446194E-01
0.3700000000E-01 0.1142563430E+01 -.8814536575E+00 0.3997557603E+02 0.1965027721E-01
0.3710000000E-01 0.1142588949E+01 -.8814516235E+00 0.3997550872E+02 0.1970610721E-01
0.3720000000E-01 0.1142614471E+01 -.8814495879E+00 0.3997544141E+02 0.1976195194E-01
0.3730000000E-01 0.1142639996E+01 -.8814475509E+00 0.3997537409E+02 0.1981781139E-01
0.3740000000E-01 0.1142665524E+01 -.8814455122E+00 0.3997530676E+02 0.1987368557E-01
0.3750000000E-01 0.1142691056E+01 -.8814434721E+00 0.3997523942E+02 0.1992957448E-01
0.3760000000E-01 0.1142716590E+01 -.8814414304E+00 0.3997517207E+02 0.1998547813E-01
0.3770000000E-01 0.1142742127E+01 -.8814393871E+00 0.3997510472E+02 0.2004139650E-01
0.3780000000E-01 0.1142767667E+01 -.8814373423E+00 0.3997503736E+02 0.2009732960E-01
0.3790000000E-01 0.1142793210E+01 -.8814352960E+00 0.3997497000E+02 0.2015327743E-01
0.3800000000E-01 0.1142818756E+01 -.8814332481E+00 0.3997490263E+02 0.2020923999E-01
0.3810000000E-01 0.1142844305E+01 -.8814311987E+00 0.3997483524E+02 0.2026521729E-01
0.3820000000E-01 0.1142869858E+01 -.8814291477E+00 0.3997476786E+02 0.2032120931E-01
0.3830000000E-01 0.1142895413E+01 -.8814270952E+00 0.3997470046E+02 0.2037721607E-01
0.3840000000E-01 0.1142920971E+01 -.8814250412E+00 0.3997463306E+02 0.2043323757E-01
0.3850000000E-01 0.1142946532E+01 -.8814229856E+00 0.3997456565E+02 0.2048927379E-01
0.3860000000E-01 0.1142972096E+01 -.8814209284E+00 0.3997449823E+02 0.2054532475E-01
0.3870000000E-01 0.1142997664E+01 -.8814188698E+00 0.3997443081E+02 0.2060139045E-01
0.3880000000E-01 0.1143023234E+01 -.8814168095E+00 0.3997436338E+02 0.2065747088E-01
0.3890000000E-01 0.1143048807E+01 -.8814147478E+00 0.3997429594E+02 0.2071356604E-01
0.3900000000E-01 0.1143074383E+01 -.8814126844E+00 0.3997422849E+02 0.2076967595E-01
0.3910000000E-01 0.1143099963E+01 -.8814106196E+00 0.3997416104E+02 0.2082580058E-01
0.3920000000E-01 0.1143125545E+01 -.8814085532E+00 0.3997409358E+02 0.2088193996E-01
0.3930000000E-01 0.1143151130E+01 -.8814064852E+00 0.3997402611E+02 0.2093809407E-01
0.3940000000E-01 0.1143176719E+01 -.8814044157E+00 0.3997395864E+02 0.2099426292E-01
0.3950000000E-01 0.1143202310E+01 -.8814023446E+00 0.3997389116E+02 0.2105044651E-01
0.3960000000E-01 0.1143227904E+01 -.8814002720E+00 0.3997382367E+02 0.2110664484E-01
0.3970000000E-01 0.1143253502E+01 -.8813981979E+00 0.3997375617E+02 0.2116285790E-01
0.3980000000E-01 0.1143279102E+01 -.8813961222E+00 0.3997368866E+02 0.2121908571E-01
0.3990000000E-01 0.1143304706E+01 -.8813940449E+00 0.3997362115E+02 0.2127532825E-01
0.4000000000E-01 0.1143330312E+01 -.8813919661E+00 0.3997355363E+02 0.2133158554E-01
0.4010000000E-01 0.1143355921E+01 -.8813898858E+00 0.3997348611E+02 0.2138785757E-01
0.4020000000E-01 0.1143381534E+01 -.8813878039E+00 0.3997341858E+02 0.2144414434E-01
0.4030000000E-01 0.1143407149E+01 -.8813857205E+00 0.3997335103E+02 0.2150044585E-01
0.4040000000E-01 0.1143432768E+01 -.8813836355E+00 0.3997328349E+02 0.2155676210E-01
0.4050000000E-01 0.1143458389E+01 -.8813815489E+00 0.3997321593E+02 0.2161309310E-01
0.4060000000E-01 0.1143484014E+01 -.8813794608E+00 0.3997314837E+02 0.2166943884E-01
0.4070000000E-01 0.1143509641E+01 -.8813773712E+00 0.3997308080E+02 0.2172579932E-01
0.4080000000E-01 0.1143535272E+01 -.8813752800E+00 0.3997301322E+02 0.2178217455E-01
0.4090000000E-01 0.1143560906E+01 -.8813731873E+00 0.3997294564E+02 0.2183856452E-01
0.4100000000E-01 0.1143586542E+01 -.8813710930E+00 0.3997287805E+02 0.2189496924E-01
0.4110000000E-01 0.1143612182E+01 -.8813689971E+00 0.3997281045E+02 0.2195138870E-01
0.4120000000E-01 0.1143637824E+01 -.8813668997E+00 0.3997274284E+02 0.2200782291E-01
0.4130000000E-01 0.1143663470E+01 -.8813648008E+00 0.3997267523E+02 0.2206427187E-01
0.4140000000E-01 0.1143689119E+01 -.8813627003E+00 0.3997260760E+02 0.2212073557E-01
0.4150000000E-01 0.1143714771E+01 -.8813605982E+00 0.3997253998E+02 0.2217721402E-01
0.4160000000E-01 0.1143740425E+01 -.8813584946E+00 0.3997247234E+02 0.2223370722E-01
0.4170000000E-01 0.1143766083E+01 -.8813563894E+00 0.3997240470E+02 0.2229021517E-01
0.4180000000E-01 0.1143791744E+01 -.8813542827E+00 0.3997233705E+02 0.2234673787E-01
0.4190000000E-01 0.1143817408E+01 -.8813521744E+00 0.3997226939E+02 0.2240327531E-01
0.4200000000E-01 0.1143843075E+01 -.8813500646E+00 0.3997220172E+02 0.2245982751E-01
0.4210000000E-01 0.1143868744E+01 -.8813479532E+00 0.3997213405E+02 0.2251639445E-01
0.4220000000E-01 0.1143894417E+01 -.8813458403E+00 0.3997206637E+02 0.2257297615E-01
0.4230000000E-01 0.1143920093E+01 -.8813437258E+00 0.3997199868E+02 0.2262957260E-01
0.4240000000E-01 0.1143945772E+01 -.8813416098E+00 0.3997193099E+02 0.2268618380E-01
0.4250000000E-01 0.1143971454E+01 -.8813394922E+00 0.3997186329E+02 0.2274280975E-01
0.4260000000E-01 0.1143997139E+01 -.8813373730E+00 0.3997179558E+02 0.2279945046E-01
0.4270000000E-01 0.1144022827E+01 -.8813352523E+00 0.3997172786E+02 0.2285610592E-01
0.4280000000E-01 0.1144048518E+01 -.8813331300E+00 0.3997166014E+02 0.2291277613E-01
0.4290000000E-01 0.1144074212E+01 -.8813310062E+00 0.3997159241E+02 0.2296946109E-01
0.4300000000E-01 0.1144099909E+01 -.8813288808E+00 0.3997152467E+02 0.2302616081E-01
0.4310000000E-01 0.1144125610E+01 -.8813267539E+00 0.3997145692E+02 0.2308287529E-01
0.4320000000E-01 0.1144151313E+01 -.8813246254E+00 0.3997138917E+02 0.2313960452E-01
0.4330000000E-01 0.1144177019E+01 -.8813224953E+00 0.3997132141E+02 0.2319634851E-01
0.4340000000E-01 0.1144202728E+01 -.8813203637E+00 0.3997125364E+02 0.2325310725E-01
0.4350000000E-01 0.1144228441E+01 -.8813182305E+00 0.3997118586E+02 0.2330988075E-01
0.4360000000E-01 0.1144254156E+01 -.8813160958E+00 0.3997111808E+02 0.2336666901E-01
0.4370000000E-01 0.1144279874E+01 -.8813139595E+00 0.3997105029E+02 0.2342347202E-01
0.4380000000E-01 0.1144305596E+01 -.8813118217E+00 0.3997098249E+02 0.2348028980E-01
0.4390000000E-01 0.1144331320E+01 -.8813096823E+00 0.3997091469E+02 0.2353712233E-01
0.4400000000E-01 0.1144357047E+01 -.8813075413E+00 0.3997084688E+02 0.2359396962E-01
0.4410000000E-01 0.1144382778E+01 -.8813053988E+00 0.3997077906E+02 0.2365083167E-01
0.4420000000E-01 0.1144408511E+01 -.8813032547E+00 0.3997071123E+02 0.2370770848E-01
0.4430000000E-01 0.1144434248E+01 -.8813011090E+00 0.3997064340E+02 0.2376460005E-01
0.4440000000E-01 0.1144459988E+01 -.8812989618E+00 0.3997057555E+02 0.2382150639E-01
0.4450000000E-01 0.1144485730E+01 -.8812968130E+00 0.3997050770E+02 0.2387842748E-01
0.4460000000E-01 0.1144511476E+01 -.8812946627E+00 0.3997043985E+02 0.2393536334E-01
0.4470000000E-01 0.1144537225E+01 -.8812925108E+00 0.3997037198E+02 0.2399231396E-01
0.4480000000E-01 0.1144562976E+01 -.8812903573E+00 0.3997030411E+02 0.2404927934E-01
0.4490000000E-01 0.1144588731E+01 -.8812882023E+00 0.3997023623E+02 0.2410625948E-01
0.4500000000E-01 0.1144614489E+01 -.8812860457E+00 0.3997016835E+02 0.2416325439E-01
0.4510000000E-01 0.1144640250E+01 -.8812838876E+00 0.3997010045E+02 0.2422026406E-01
0.4520000000E-01 0.1144666014E+01 -.8812817279E+00 0.3997003255E+02 0.2427728850E-01
0.4530000000E-01 0.1144691780E+01 -.8812795666E+00 0.3996996464E+02 0.2433432771E-01
0.4540000000E-01 0.1144717550E+01 -.8812774038E+00 0.3996989673E+02 0.2439138167E-01
0.4550000000E-01 0.1144743323E+01 -.8812752393E+00 0.3996982880E+02 0.2444845041E-01
0.4560000000E-01 0.1144769099E+01 -.8812730734E+00 0.3996976087E+02 0.2450553391E-01
0.4570000000E-01 0.1144794879E+01 -.8812709058E+00 0.3996969294E+02 0.2456263218E-01
0.4580000000E-01 0.1144820661E+01 -.8812687367E+00 0.3996962499E+02 0.2461974522E-01
0.4590000000E-01 0.1144846446E+01 -.8812665661E+00 0.3996955704E+02 0.2467687302E-01
0.4600000000E-01 0.1144872234E+01 -.8812643939E+00 0.3996948908E+02 0.2473401559E-01
0.4610000000E-01 0.1144898025E+01 -.8812622201E+00 0.3996942111E+02 0.2479117293E-01
0.4620000000E-01 0.1144923820E+01 -.8812600447E+00 0.3996935313E+02 0.2484834504E-01
0.4630000000E-01 0.1144949617E+01 -.8812578678E+00 0.3996928515E+02 0.2490553192E-01
0.4640000000E-01 0.1144975417E+01 -.8812556893E+00 0.3996921716E+02 0.2496273358E-01
0.4650000000E-01 0.1145001221E+01 -.8812535092E+00 0.3996914916E+02 0.2501995000E-01
0.4660000000E-01 0.1145027027E+01 -.8812513276E+00 0.3996908116E+02 0.2507718119E-01
0.4670000000E-01 0.1145052837E+01 -.8812491444E+00 0.3996901315E+02 0.2513442716E-01
0.4680000000E-01 0.1145078649E+01 -.8812469596E+00 0.3996894513E+02 0.2519168789E-01
0.4690000000E-01 0.1145104465E+01 -.8812447733E+00 0.3996887710E+02 0.2524896340E-01
0.4700000000E-01 0.1145130284E+01 -.8812425854E+00 0.3996880906E+02 0.2530625368E-01
0.4710000000E-01 0.1145156105E+01 -.8812403959E+00 0.3996874102E+02 0.2536355874E-01
0.4720000000E-01 0.1145181930E+01 -.8812382049E+00 0.3996867297E+02 0.2542087857E-01
0.4730000000E-01 0.1145207758E+01 -.8812360123E+00 0.3996860491E+02 0.2547821318E-01
0.4740000000E-01 0.1145233589E+01 -.8812338181E+00 0.3996853685E+02 0.2553556256E-01
0.4750000000E-01 0.1145259423E+01 -.8812316223E+00 0.3996846878E+02 0.2559292671E-01
0.4760000000E-01 0.1145285260E+01 -.8812294250E+00 0.3996840070E+02 0.2565030564E-01
0.4770000000E-01 0.1145311100E+01 -.8812272261E+00 0.3996833261E+02 0.2570769935E-01
0.4780000000E-01 0.1145336943E+01 -.8812250257E+00 0.3996826452E+02 0.2576510783E-01
0.4790000000E-01 0.1145362789E+01 -.8812228236E+00 0.3996819642E+02 0.2582253109E-01
0.4800000000E-01 0.1145388638E+01 -.8812206200E+00 0.3996812831E+02 0.2587996913E-01
0.4810000000E-01 0.1145414490E+01 -.8812184148E+00 0.3996806019E+02 0.2593742195E-01
0.4820000000E-01 0.1145440345E+01 -.8812162081E+00 0.3996799207E+02 0.2599488955E-01
0.4830000000E-01 0.1145466204E+01 -.8812139998E+00 0.3996792393E+02 0.2605237192E-01
0.4840000000E-01 0.1145492065E+01 -.8812117899E+00 0.3996785579E+02 0.2610986907E-01
0.4850000000E-01 0.1145517930E+01 -.8812095784E+00 0.3996778765E+02 0.2616738101E-01
0.4860000000E-01 0.1145543797E+01 -.8812073654E+00 0.3996771949E+02 0.2622490772E-01
0.4870000000E-01 0.1145569668E+01 -.8812051508E+00 0.3996765133E+02 0.2628244922E-01
0.4880000000E-01 0.1145595541E+01 -.8812029346E+00 0.3996758316E+02 0.2634000550E-01
0.4890000000E-01 0.1145621418E+01 -.8812007168E+00 0.3996751499E+02 0.2639757656E-01
0.4900000000E-01 0.1145647297E+01 -.8811984975E+00 0.3996744680E+02 0.2645516240E-01
0.4910000000E-01 0.1145673180E+01 -.8811962766E+00 0.3996737861E+02 0.2651276302E-01
0.4920000000E-01 0.1145699066E+01 -.8811940541E+00 0.3996731041E+02 0.2657037843E-01
0.4930000000E-01 0.1145724955E+01 -.8811918300E+00 0.3996724221E+02 0.2662800862E-01
0.4940000000E-01 0.1145750847E+01 -.8811896044E+00 0.3996717399E+02 0.2668565360E-01
0.4950000000E-01 0.1145776742E+01 -.8811873772E+00 0.3996710577E+02 0.2674331336E-01
0.4960000000E-01 0.1145802640E+01 -.8811851484E+00 0.3996703754E+02 0.2680098790E-01
0.4970000000E-01 0.1145828541E+01 -.8811829180E+00 0.3996696930E+02 0.2685867723E-01
0.4980000000E-01 0.1145854445E+01 -.8811806861E+00 0.3996690106E+02 0.2691638135E-01
0.4990000000E-01 0.1145880352E+01 -.8811784526E+00 0.3996683281E+02 0.2697410025E-01
0.5000000000E-01 0.1145906262E+01 -.8811762175E+00 0.3996676455E+02 0.2703183394E-01
0.5010000000E-01 0.1145932176E+01 -.8811739808E+00 0.3996669628E+02 0.2708958242E-01
0.5020000000E-01 0.1145958092E+01 -.8811717425E+00 0.3996662801E+02 0.2714734569E-01
0.5030000000E-01 0.1145984012E+01 -.8811695027E+00 0.3996655973E+02 0.2720512374E-01
0.5040000000E-01 0.1146009934E+01 -.8811672613E+00 0.3996649144E+02 0.2726291658E-01
0.5050000000E-01 0.1146035860E+01 -.8811650183E+00 0.3996642314E+02 0.2732072421E-01
0.5060000000E-01 0.1146061788E+01 -.8811627737E+00 0.3996635484E+02 0.2737854664E-01
0.5070000000E-01 0.1146087720E+01 -.8811605276E+00 0.3996628653E+02 0.2743638385E-01
0.5080000000E-01 0.1146113655E+01 -.8811582799E+00 0.3996621821E+02 0.2749423585E-01
0.5090000000E-01 0.1146139593E+01 -.8811560306E+00 0.3996614988E+02 0.2755210264E-01
0.5100000000E-01 0.1146165534E+01 -.8811537797E+00 0.3996608155E+02 0.2760998423E-01
0.5110000000E-01 0.1146191478E+01 -.8811515272E+00 0.3996601320E+02 0.2766788061E-01
0.5120000000E-01 0.1146217425E+01 -.8811492732E+00 0.3996594485E+02 0.2772579178E-01
0.5130000000E-01 0.1146243375E+01 -.8811470175E+00 0.3996587650E+02 0.2778371774E-01
0.5140000000E-01 0.1146269328E+01 -.8811447603E+00 0.3996580813E+02 0.2784165849E-01
0.5150000000E-01 0.1146295284E+01 -.8811425015E+00 0.3996573976E+02 0.2789961404E-01
0.5160000000E-01 0.1146321243E+01 -.8811402411E+00 0.3996567138E+02 0.2795758439E-01
0.5170000000E-01 0.1146347206E+01 -.8811379792E+00 0.3996560300E+02 0.2801556953E-01
0.5180000000E-01 0.1146373171E+01 -.8811357156E+00 0.3996553460E+02 0.2807356946E-01
0.5190000000E-01 0.1146399140E+01 -.8811334505E+00 0.3996546620E+02 0.2813158419E-01
0.5200000000E-01 0.1146425111E+01 -.8811311838E+00 0.3996539779E+02 0.2818961372E-01
0.5210000000E-01 0.1146451086E+01 -.8811289155E+00 0.3996532937E+02 0.2824765804E-01
0.5220000000E-01 0.1146477063E+01 -.8811266457E+00 0.3996526095E+02 0.2830571716E-01
0.5230000000E-01 0.1146503044E+01 -.8811243742E+00 0.3996519251E+02 0.2836379108E-01
0.5240000000E-01 0.1146529028E+01 -.8811221012E+00 0.3996512408E+02 0.2842187979E-01
0.5250000000E-01 0.1146555015E+01 -.8811198265E+00 0.3996505563E+02 0.2847998331E-01
0.5260000000E-01 0.1146581005E+01 -.8811175503E+00 0.3996498717E+02 0.2853810162E-01
0.5270000000E-01 0.1146606998E+01 -.8811152725E+00 0.3996491871E+02 0.2859623473E-01
0.5280000000E-01 0.1146632994E+01 -.8811129931E+00 0.3996485024E+02 0.2865438264E-01
0.5290000000E-01 0.1146658993E+01 -.8811107122E+00 0.3996478176E+02 0.2871254535E-01
