0.7465000000E+00 0.1790057580E+01 -.2493869165E+00 0.3805891310E+02 0.3378222806E+00
0.7466000000E+00 0.1790214937E+01 -.2493687262E+00 0.3805837687E+02 0.3378757273E+00
0.7467000000E+00 0.1790372347E+01 -.2493505258E+00 0.3805784046E+02 0.3379291681E+00
0.7468000000E+00 0.1790529808E+01 -.2493323152E+00 0.3805730387E+02 0.3379826030E+00
0.7469000000E+00 0.1790687322E+01 -.2493140945E+00 0.3805676709E+02 0.3380360321E+00
0.7470000000E+00 0.1790844889E+01 -.2492958637E+00 0.3805623014E+02 0.3380894554E+00
0.7471000000E+00 0.1791002508E+01 -.2492776227E+00 0.3805569300E+02 0.3381428727E+00
0.7472000000E+00 0.1791160179E+01 -.2492593715E+00 0.3805515569E+02 0.3381962841E+00
0.7473000000E+00 0.1791317902E+01 -.2492411103E+00 0.3805461819E+02 0.3382496896E+00
0.7474000000E+00 0.1791475679E+01 -.2492228388E+00 0.3805408051E+02 0.3383030891E+00
0.7475000000E+00 0.1791633507E+01 -.2492045572E+00 0.3805354264E+02 0.3383564827E+00
0.7476000000E+00 0.1791791389E+01 -.2491862654E+00 0.3805300460E+02 0.3384098704E+00
0.7477000000E+00 0.1791949323E+01 -.2491679633E+00 0.3805246637E+02 0.3384632521E+00
0.7478000000E+00 0.1792107309E+01 -.2491496511E+00 0.3805192796E+02 0.3385166277E+00
0.7479000000E+00 0.1792265349E+01 -.2491313287E+00 0.3805138937E+02 0.3385699974E+00
0.7480000000E+00 0.1792423441E+01 -.2491129961E+00 0.3805085059E+02 0.3386233611E+00
0.7481000000E+00 0.1792581585E+01 -.2490946532E+00 0.3805031163E+02 0.3386767187E+00
0.7482000000E+00 0.1792739783E+01 -.2490763002E+00 0.3804977249E+02 0.3387300703E+00
0.7483000000E+00 0.1792898033E+01 -.2490579368E+00 0.3804923317E+02 0.3387834159E+00
0.7484000000E+00 0.1793056337E+01 -.2490395633E+00 0.3804869366E+02 0.3388367553E+00
0.7485000000E+00 0.1793214693E+01 -.2490211794E+00 0.3804815397E+02 0.3388900887E+00
0.7486000000E+00 0.1793373102E+01 -.2490027853E+00 0.3804761410E+02 0.3389434160E+00
0.7487000000E+00 0.1793531564E+01 -.2489843810E+00 0.3804707404E+02 0.3389967372E+00
0.7488000000E+00 0.1793690079E+01 -.2489659663E+00 0.3804653380E+02 0.3390500522E+00
0.7489000000E+00 0.1793848647E+01 -.2489475414E+00 0.3804599338E+02 0.3391033611E+00
0.7490000000E+00 0.1794007268E+01 -.2489291061E+00 0.3804545277E+02 0.3391566639E+00
0.7491000000E+00 0.1794165943E+01 -.2489106606E+00 0.3804491198E+02 0.3392099604E+00
0.7492000000E+00 0.1794324670E+01 -.2488922048E+00 0.3804437100E+02 0.3392632508E+00
0.7493000000E+00 0.1794483451E+01 -.2488737386E+00 0.3804382984E+02 0.3393165351E+00
0.7494000000E+00 0.1794642284E+01 -.2488552621E+00 0.3804328850E+02 0.3393698131E+00
0.7495000000E+00 0.1794801172E+01 -.2488367753E+00 0.3804274697E+02 0.3394230848E+00
0.7496000000E+00 0.1794960112E+01 -.2488182781E+00 0.3804220525E+02 0.3394763504E+00
0.7497000000E+00 0.1795119106E+01 -.2487997705E+00 0.3804166336E+02 0.3395296097E+00
0.7498000000E+00 0.1795278153E+01 -.2487812526E+00 0.3804112127E+02 0.3395828627E+00
0.7499000000E+00 0.1795437253E+01 -.2487627244E+00 0.3804057901E+02 0.3396361094E+00
0.7500000000E+00 0.1795596407E+01 -.2487441857E+00 0.3804003655E+02 0.3396893499E+00
0.7501000000E+00 0.1795755615E+01 -.2487256367E+00 0.3803949391E+02 0.3397425840E+00
0.7502000000E+00 0.1795914876E+01 -.2487070773E+00 0.3803895109E+02 0.3397958118E+00
0.7503000000E+00 0.1796074190E+01 -.2486885075E+00 0.3803840808E+02 0.3398490333E+00
0.7504000000E+00 0.1796233558E+01 -.2486699272E+00 0.3803786489E+02 0.3399022485E+00
0.7505000000E+00 0.1796392980E+01 -.2486513366E+00 0.3803732151E+02 0.3399554572E+00
0.7506000000E+00 0.1796552455E+01 -.2486327355E+00 0.3803677794E+02 0.3400086596E+00
0.7507000000E+00 0.1796711984E+01 -.2486141240E+00 0.3803623419E+02 0.3400618556E+00
0.7508000000E+00 0.1796871567E+01 -.2485955020E+00 0.3803569025E+02 0.3401150452E+00
0.7509000000E+00 0.1797031204E+01 -.2485768696E+00 0.3803514613E+02 0.3401682284E+00
0.7510000000E+00 0.1797190894E+01 -.2485582267E+00 0.3803460182E+02 0.3402214051E+00
0.7511000000E+00 0.1797350638E+01 -.2485395734E+00 0.3803405732E+02 0.3402745754E+00
0.7512000000E+00 0.1797510436E+01 -.2485209095E+00 0.3803351264E+02 0.3403277393E+00
0.7513000000E+00 0.1797670288E+01 -.2485022352E+00 0.3803296777E+02 0.3403808966E+00
0.7514000000E+00 0.1797830194E+01 -.2484835504E+00 0.3803242272E+02 0.3404340475E+00
0.7515000000E+00 0.1797990154E+01 -.2484648551E+00 0.3803187747E+02 0.3404871918E+00
0.7516000000E+00 0.1798150168E+01 -.2484461493E+00 0.3803133204E+02 0.3405403296E+00
0.7517000000E+00 0.1798310236E+01 -.2484274330E+00 0.3803078642E+02 0.3405934609E+00
0.7518000000E+00 0.1798470359E+01 -.2484087061E+00 0.3803024062E+02 0.3406465857E+00
0.7519000000E+00 0.1798630535E+01 -.2483899687E+00 0.3802969463E+02 0.3406997039E+00
0.7520000000E+00 0.1798790765E+01 -.2483712208E+00 0.3802914845E+02 0.3407528155E+00
0.7521000000E+00 0.1798951050E+01 -.2483524623E+00 0.3802860208E+02 0.3408059205E+00
0.7522000000E+00 0.1799111389E+01 -.2483336932E+00 0.3802805553E+02 0.3408590189E+00
0.7523000000E+00 0.1799271782E+01 -.2483149136E+00 0.3802750878E+02 0.3409121106E+00
0.7524000000E+00 0.1799432230E+01 -.2482961234E+00 0.3802696185E+02 0.3409651958E+00
0.7525000000E+00 0.1799592731E+01 -.2482773226E+00 0.3802641473E+02 0.3410182743E+00
0.7526000000E+00 0.1799753288E+01 -.2482585113E+00 0.3802586743E+02 0.3410713461E+00
0.7527000000E+00 0.1799913898E+01 -.2482396893E+00 0.3802531993E+02 0.3411244113E+00
0.7528000000E+00 0.1800074564E+01 -.2482208567E+00 0.3802477225E+02 0.3411774697E+00
0.7529000000E+00 0.1800235283E+01 -.2482020135E+00 0.3802422437E+02 0.3412305214E+00
0.7530000000E+00 0.1800396058E+01 -.2481831596E+00 0.3802367631E+02 0.3412835665E+00
0.7531000000E+00 0.1800556886E+01 -.2481642952E+00 0.3802312806E+02 0.3413366047E+00
0.7532000000E+00 0.1800717770E+01 -.2481454200E+00 0.3802257962E+02 0.3413896363E+00
0.7533000000E+00 0.1800878708E+01 -.2481265342E+00 0.3802203099E+02 0.3414426610E+00
0.7534000000E+00 0.1801039701E+01 -.2481076378E+00 0.3802148217E+02 0.3414956790E+00
0.7535000000E+00 0.1801200748E+01 -.2480887307E+00 0.3802093317E+02 0.3415486901E+00
0.7536000000E+00 0.1801361851E+01 -.2480698129E+00 0.3802038397E+02 0.3416016945E+00
0.7537000000E+00 0.1801523008E+01 -.2480508844E+00 0.3801983458E+02 0.3416546920E+00
0.7538000000E+00 0.1801684220E+01 -.2480319453E+00 0.3801928501E+02 0.3417076827E+00
0.7539000000E+00 0.1801845487E+01 -.2480129954E+00 0.3801873524E+02 0.3417606666E+00
0.7540000000E+00 0.1802006809E+01 -.2479940348E+00 0.3801818528E+02 0.3418136435E+00
0.7541000000E+00 0.1802168185E+01 -.2479750635E+00 0.3801763514E+02 0.3418666136E+00
0.7542000000E+00 0.1802329617E+01 -.2479560814E+00 0.3801708480E+02 0.3419195768E+00
0.7543000000E+00 0.1802491104E+01 -.2479370886E+00 0.3801653427E+02 0.3419725330E+00
0.7544000000E+00 0.1802652646E+01 -.2479180851E+00 0.3801598355E+02 0.3420254823E+00
0.7545000000E+00 0.1802814243E+01 -.2478990708E+00 0.3801543265E+02 0.3420784247E+00
0.7546000000E+00 0.1802975895E+01 -.2478800458E+00 0.3801488155E+02 0.3421313601E+00
0.7547000000E+00 0.1803137602E+01 -.2478610099E+00 0.3801433026E+02 0.3421842885E+00
0.7548000000E+00 0.1803299365E+01 -.2478419633E+00 0.3801377877E+02 0.3422372100E+00
0.7549000000E+00 0.1803461183E+01 -.2478229059E+00 0.3801322710E+02 0.3422901244E+00
0.7550000000E+00 0.1803623056E+01 -.2478038377E+00 0.3801267524E+02 0.3423430318E+00
0.7551000000E+00 0.1803784984E+01 -.2477847587E+00 0.3801212318E+02 0.3423959322E+00
0.7552000000E+00 0.1803946968E+01 -.2477656689E+00 0.3801157093E+02 0.3424488255E+00
0.7553000000E+00 0.1804109008E+01 -.2477465682E+00 0.3801101850E+02 0.3425017118E+00
0.7554000000E+00 0.1804271102E+01 -.2477274567E+00 0.3801046586E+02 0.3425545909E+00
0.7555000000E+00 0.1804433253E+01 -.2477083344E+00 0.3800991304E+02 0.3426074630E+00
0.7556000000E+00 0.1804595458E+01 -.2476892012E+00 0.3800936003E+02 0.3426603279E+00
0.7557000000E+00 0.1804757720E+01 -.2476700571E+00 0.3800880682E+02 0.3427131858E+00
0.7558000000E+00 0.1804920037E+01 -.2476509022E+00 0.3800825342E+02 0.3427660364E+00
0.7559000000E+00 0.1805082409E+01 -.2476317364E+00 0.3800769983E+02 0.3428188800E+00
0.7560000000E+00 0.1805244838E+01 -.2476125597E+00 0.3800714604E+02 0.3428717163E+00
0.7561000000E+00 0.1805407322E+01 -.2475933721E+00 0.3800659206E+02 0.3429245455E+00
0.7562000000E+00 0.1805569862E+01 -.2475741737E+00 0.3800603789E+02 0.3429773674E+00
0.7563000000E+00 0.1805732457E+01 -.2475549643E+00 0.3800548353E+02 0.3430301822E+00
0.7564000000E+00 0.1805895109E+01 -.2475357439E+00 0.3800492897E+02 0.3430829896E+00
0.7565000000E+00 0.1806057816E+01 -.2475165127E+00 0.3800437422E+02 0.3431357899E+00
0.7566000000E+00 0.1806220579E+01 -.2474972705E+00 0.3800381928E+02 0.3431885829E+00
0.7567000000E+00 0.1806383399E+01 -.2474780174E+00 0.3800326414E+02 0.3432413686E+00
0.7568000000E+00 0.1806546274E+01 -.2474587532E+00 0.3800270881E+02 0.3432941469E+00
0.7569000000E+00 0.1806709205E+01 -.2474394782E+00 0.3800215329E+02 0.3433469180E+00
0.7570000000E+00 0.1806872193E+01 -.2474201921E+00 0.3800159757E+02 0.3433996818E+00
0.7571000000E+00 0.1807035236E+01 -.2474008951E+00 0.3800104166E+02 0.3434524382E+00
0.7572000000E+00 0.1807198336E+01 -.2473815871E+00 0.3800048555E+02 0.3435051872E+00
0.7573000000E+00 0.1807361492E+01 -.2473622681E+00 0.3799992925E+02 0.3435579289E+00
0.7574000000E+00 0.1807524704E+01 -.2473429380E+00 0.3799937275E+02 0.3436106632E+00
0.7575000000E+00 0.1807687972E+01 -.2473235970E+00 0.3799881606E+02 0.3436633900E+00
0.7576000000E+00 0.1807851297E+01 -.2473042449E+00 0.3799825918E+02 0.3437161095E+00
0.7577000000E+00 0.1808014678E+01 -.2472848818E+00 0.3799770210E+02 0.3437688215E+00
0.7578000000E+00 0.1808178115E+01 -.2472655076E+00 0.3799714482E+02 0.3438215260E+00
0.7579000000E+00 0.1808341609E+01 -.2472461224E+00 0.3799658735E+02 0.3438742231E+00
0.7580000000E+00 0.1808505160E+01 -.2472267261E+00 0.3799602969E+02 0.3439269127E+00
0.7581000000E+00 0.1808668766E+01 -.2472073187E+00 0.3799547183E+02 0.3439795948E+00
0.7582000000E+00 0.1808832430E+01 -.2471879002E+00 0.3799491377E+02 0.3440322693E+00
0.7583000000E+00 0.1808996150E+01 -.2471684707E+00 0.3799435552E+02 0.3440849364E+00
0.7584000000E+00 0.1809159927E+01 -.2471490301E+00 0.3799379707E+02 0.3441375959E+00
0.7585000000E+00 0.1809323760E+01 -.2471295783E+00 0.3799323843E+02 0.3441902478E+00
0.7586000000E+00 0.1809487650E+01 -.2471101154E+00 0.3799267959E+02 0.3442428921E+00
0.7587000000E+00 0.1809651597E+01 -.2470906414E+00 0.3799212055E+02 0.3442955289E+00
0.7588000000E+00 0.1809815600E+01 -.2470711563E+00 0.3799156132E+02 0.3443481580E+00
0.7589000000E+00 0.1809979661E+01 -.2470516600E+00 0.3799100189E+02 0.3444007795E+00
0.7590000000E+00 0.1810143778E+01 -.2470321526E+00 0.3799044226E+02 0.3444533933E+00
0.7591000000E+00 0.1810307952E+01 -.2470126340E+00 0.3798988244E+02 0.3445059995E+00
0.7592000000E+00 0.1810472184E+01 -.2469931042E+00 0.3798932242E+02 0.3445585981E+00
0.7593000000E+00 0.1810636472E+01 -.2469735632E+00 0.3798876220E+02 0.3446111889E+00
0.7594000000E+00 0.1810800817E+01 -.2469540111E+00 0.3798820179E+02 0.3446637720E+00
0.7595000000E+00 0.1810965219E+01 -.2469344477E+00 0.3798764118E+02 0.3447163474E+00
0.7596000000E+00 0.1811129679E+01 -.2469148731E+00 0.3798708037E+02 0.3447689150E+00
0.7597000000E+00 0.1811294195E+01 -.2468952874E+00 0.3798651936E+02 0.3448214749E+00
0.7598000000E+00 0.1811458769E+01 -.2468756903E+00 0.3798595816E+02 0.3448740270E+00
0.7599000000E+00 0.1811623400E+01 -.2468560821E+00 0.3798539676E+02 0.3449265713E+00
0.7600000000E+00 0.1811788088E+01 -.2468364626E+00 0.3798483516E+02 0.3449791078E+00
0.7601000000E+00 0.1811952834E+01 -.2468168318E+00 0.3798427336E+02 0.3450316365E+00
0.7602000000E+00 0.1812117637E+01 -.2467971898E+00 0.3798371136E+02 0.3450841574E+00
0.7603000000E+00 0.1812282497E+01 -.2467775365E+00 0.3798314917E+02 0.3451366703E+00
0.7604000000E+00 0.1812447415E+01 -.2467578719E+00 0.3798258678E+02 0.3451891755E+00
0.7605000000E+00 0.1812612390E+01 -.2467381961E+00 0.3798202419E+02 0.3452416727E+00
0.7606000000E+00 0.1812777423E+01 -.2467185089E+00 0.3798146140E+02 0.3452941620E+00
0.7607000000E+00 0.1812942513E+01 -.2466988104E+00 0.3798089841E+02 0.3453466434E+00
0.7608000000E+00 0.1813107661E+01 -.2466791006E+00 0.3798033522E+02 0.3453991169E+00
0.7609000000E+00 0.1813272866E+01 -.2466593794E+00 0.3797977183E+02 0.3454515824E+00
0.7610000000E+00 0.1813438130E+01 -.2466396470E+00 0.3797920824E+02 0.3455040399E+00
0.7611000000E+00 0.1813603451E+01 -.2466199031E+00 0.3797864446E+02 0.3455564895E+00
0.7612000000E+00 0.1813768829E+01 -.2466001479E+00 0.3797808047E+02 0.3456089310E+00
0.7613000000E+00 0.1813934266E+01 -.2465803814E+00 0.3797751628E+02 0.3456613645E+00
0.7614000000E+00 0.1814099760E+01 -.2465606034E+00 0.3797695190E+02 0.3457137900E+00
0.7615000000E+00 0.1814265313E+01 -.2465408141E+00 0.3797638731E+02 0.3457662075E+00
0.7616000000E+00 0.1814430923E+01 -.2465210134E+00 0.3797582252E+02 0.3458186168E+00
0.7617000000E+00 0.1814596591E+01 -.2465012013E+00 0.3797525754E+02 0.3458710181E+00
0.7618000000E+00 0.1814762317E+01 -.2464813778E+00 0.3797469235E+02 0.3459234113E+00
0.7619000000E+00 0.1814928101E+01 -.2464615428E+00 0.3797412696E+02 0.3459757963E+00
0.7620000000E+00 0.1815093944E+01 -.2464416964E+00 0.3797356137E+02 0.3460281732E+00
0.7621000000E+00 0.1815259844E+01 -.2464218386E+00 0.3797299559E+02 0.3460805420E+00
0.7622000000E+00 0.1815425803E+01 -.2464019693E+00 0.3797242959E+02 0.3461329026E+00
0.7623000000E+00 0.1815591820E+01 -.2463820885E+00 0.3797186340E+02 0.3461852550E+00
0.7624000000E+00 0.1815757895E+01 -.2463621963E+00 0.3797129701E+02 0.3462375992E+00
0.7625000000E+00 0.1815924028E+01 -.2463422926E+00 0.3797073042E+02 0.3462899351E+00
0.7626000000E+00 0.1816090220E+01 -.2463223774E+00 0.3797016362E+02 0.3463422629E+00
0.7627000000E+00 0.1816256470E+01 -.2463024507E+00 0.3796959662E+02 0.3463945823E+00
0.7628000000E+00 0.1816422779E+01 -.2462825125E+00 0.3796902942E+02 0.3464468935E+00
0.7629000000E+00 0.1816589146E+01 -.2462625628E+00 0.3796846202E+02 0.3464991965E+00
0.7630000000E+00 0.1816755571E+01 -.2462426016E+00 0.3796789442E+02 0.3465514911E+00
0.7631000000E+00 0.1816922055E+01 -.2462226288E+00 0.3796732661E+02 0.3466037773E+00
0.7632000000E+00 0.1817088598E+01 -.2462026444E+00 0.3796675860E+02 0.3466560553E+00
0.7633000000E+00 0.1817255200E+01 -.2461826485E+00 0.3796619039E+02 0.3467083249E+00
0.7634000000E+00 0.1817421860E+01 -.2461626411E+00 0.3796562198E+02 0.3467605861E+00
0.7635000000E+00 0.1817588578E+01 -.2461426221E+00 0.3796505336E+02 0.3468128389E+00
0.7636000000E+00 0.1817755356E+01 -.2461225914E+00 0.3796448454E+02 0.3468650833E+00
0.7637000000E+00 0.1817922192E+01 -.2461025492E+00 0.3796391552E+02 0.3469173193E+00
0.7638000000E+00 0.1818089087E+01 -.2460824954E+00 0.3796334629E+02 0.3469695468E+00
0.7639000000E+00 0.1818256041E+01 -.2460624300E+00 0.3796277686E+02 0.3470217659E+00
0.7640000000E+00 0.1818423054E+01 -.2460423529E+00 0.3796220723E+02 0.3470739765E+00
0.7641000000E+00 0.1818590126E+01 -.2460222642E+00 0.3796163739E+02 0.3471261786E+00
0.7642000000E+00 0.1818757257E+01 -.2460021639E+00 0.3796106735E+02 0.3471783722E+00
0.7643000000E+00 0.1818924447E+01 -.2459820519E+00 0.3796049711E+02 0.3472305573E+00
0.7644000000E+00 0.1819091696E+01 -.2459619282E+00 0.3795992666E+02 0.3472827338E+00
0.7645000000E+00 0.1819259005E+01 -.2459417929E+00 0.3795935600E+02 0.3473349018E+00
0.7646000000E+00 0.1819426372E+01 -.2459216459E+00 0.3795878515E+02 0.3473870611E+00
0.7647000000E+00 0.1819593799E+01 -.2459014872E+00 0.3795821408E+02 0.3474392119E+00
0.7648000000E+00 0.1819761285E+01 -.2458813168E+00 0.3795764282E+02 0.3474913540E+00
0.7649000000E+00 0.1819928830E+01 -.2458611347E+00 0.3795707135E+02 0.3475434876E+00
0.7650000000E+00 0.1820096435E+01 -.2458409409E+00 0.3795649967E+02 0.3475956124E+00
0.7651000000E+00 0.1820264099E+01 -.2458207353E+00 0.3795592779E+02 0.3476477286E+00
0.7652000000E+00 0.1820431822E+01 -.2458005180E+00 0.3795535570E+02 0.3476998361E+00
0.7653000000E+00 0.1820599605E+01 -.2457802889E+00 0.3795478341E+02 0.3477519349E+00
0.7654000000E+00 0.1820767448E+01 -.2457600481E+00 0.3795421091E+02 0.3478040250E+00
0.7655000000E+00 0.1820935350E+01 -.2457397955E+00 0.3795363820E+02 0.3478561064E+00
0.7656000000E+00 0.1821103311E+01 -.2457195312E+00 0.3795306529E+02 0.3479081790E+00
0.7657000000E+00 0.1821271333E+01 -.2456992550E+00 0.3795249218E+02 0.3479602428E+00
0.7658000000E+00 0.1821439414E+01 -.2456789670E+00 0.3795191886E+02 0.3480122978E+00
0.7659000000E+00 0.1821607554E+01 -.2456586673E+00 0.3795134533E+02 0.3480643440E+00
0.7660000000E+00 0.1821775755E+01 -.2456383557E+00 0.3795077159E+02 0.3481163814E+00
0.7661000000E+00 0.1821944015E+01 -.2456180323E+00 0.3795019765E+02 0.3481684099E+00
0.7662000000E+00 0.1822112336E+01 -.2455976970E+00 0.3794962350E+02 0.3482204296E+00
0.7663000000E+00 0.1822280716E+01 -.2455773499E+00 0.3794904915E+02 0.3482724404E+00
0.7664000000E+00 0.1822449156E+01 -.2455569909E+00 0.3794847458E+02 0.3483244422E+00
0.7665000000E+00 0.1822617656E+01 -.2455366201E+00 0.3794789981E+02 0.3483764352E+00
0.7666000000E+00 0.1822786216E+01 -.2455162374E+00 0.3794732484E+02 0.3484284192E+00
0.7667000000E+00 0.1822954836E+01 -.2454958428E+00 0.3794674965E+02 0.3484803943E+00
0.7668000000E+00 0.1823123517E+01 -.2454754363E+00 0.3794617426E+02 0.3485323604E+00
0.7669000000E+00 0.1823292257E+01 -.2454550179E+00 0.3794559866E+02 0.3485843175E+00
0.7670000000E+00 0.1823461058E+01 -.2454345876E+00 0.3794502285E+02 0.3486362656E+00
0.7671000000E+00 0.1823629919E+01 -.2454141453E+00 0.3794444684E+02 0.3486882047E+00
0.7672000000E+00 0.1823798841E+01 -.2453936911E+00 0.3794387061E+02 0.3487401348E+00
0.7673000000E+00 0.1823967822E+01 -.2453732249E+00 0.3794329418E+02 0.3487920557E+00
0.7674000000E+00 0.1824136865E+01 -.2453527468E+00 0.3794271754E+02 0.3488439676E+00
0.7675000000E+00 0.1824305967E+01 -.2453322568E+00 0.3794214069E+02 0.3488958704E+00
0.7676000000E+00 0.1824475130E+01 -.2453117547E+00 0.3794156363E+02 0.3489477641E+00
0.7677000000E+00 0.1824644354E+01 -.2452912407E+00 0.3794098636E+02 0.3489996486E+00
0.7678000000E+00 0.1824813638E+01 -.2452707146E+00 0.3794040889E+02 0.3490515240E+00
0.7679000000E+00 0.1824982983E+01 -.2452501766E+00 0.3793983120E+02 0.3491033903E+00
0.7680000000E+00 0.1825152388E+01 -.2452296265E+00 0.3793925331E+02 0.3491552473E+00
0.7681000000E+00 0.1825321854E+01 -.2452090644E+00 0.3793867520E+02 0.3492070951E+00
0.7682000000E+00 0.1825491381E+01 -.2451884902E+00 0.3793809689E+02 0.3492589337E+00
0.7683000000E+00 0.1825660969E+01 -.2451679040E+00 0.3793751836E+02 0.3493107631E+00
0.7684000000E+00 0.1825830617E+01 -.2451473058E+00 0.3793693963E+02 0.3493625831E+00
0.7685000000E+00 0.1826000327E+01 -.2451266955E+00 0.3793636069E+02 0.3494143939E+00
0.7686000000E+00 0.1826170097E+01 -.2451060731E+00 0.3793578153E+02 0.3494661954E+00
0.7687000000E+00 0.1826339929E+01 -.2450854386E+00 0.3793520216E+02 0.3495179876E+00
0.7688000000E+00 0.1826509821E+01 -.2450647920E+00 0.3793462259E+02 0.3495697705E+00
0.7689000000E+00 0.1826679774E+01 -.2450441333E+00 0.3793404280E+02 0.3496215440E+00
0.7690000000E+00 0.1826849789E+01 -.2450234624E+00 0.3793346280E+02 0.3496733081E+00
0.7691000000E+00 0.1827019864E+01 -.2450027795E+00 0.3793288260E+02 0.3497250628E+00
0.7692000000E+00 0.1827190001E+01 -.2449820844E+00 0.3793230218E+02 0.3497768081E+00
0.7693000000E+00 0.1827360199E+01 -.2449613771E+00 0.3793172155E+02 0.3498285440E+00
0.7694000000E+00 0.1827530459E+01 -.2449406577E+00 0.3793114070E+02 0.3498802704E+00
0.7695000000E+00 0.1827700780E+01 -.2449199261E+00 0.3793055965E+02 0.3499319874E+00
0.7696000000E+00 0.1827871162E+01 -.2448991823E+00 0.3792997838E+02 0.3499836949E+00
0.7697000000E+00 0.1828041605E+01 -.2448784263E+00 0.3792939690E+02 0.3500353928E+00
0.7698000000E+00 0.1828212110E+01 -.2448576582E+00 0.3792881521E+02 0.3500870813E+00
0.7699000000E+00 0.1828382677E+01 -.2448368778E+00 0.3792823331E+02 0.3501387602E+00
0.7700000000E+00 0.1828553305E+01 -.2448160851E+00 0.3792765120E+02 0.3501904295E+00
0.7701000000E+00 0.1828723994E+01 -.2447952803E+00 0.3792706887E+02 0.3502420893E+00
0.7702000000E+00 0.1828894746E+01 -.2447744632E+00 0.3792648633E+02 0.3502937394E+00
0.7703000000E+00 0.1829065559E+01 -.2447536338E+00 0.3792590357E+02 0.3503453800E+00
0.7704000000E+00 0.1829236433E+01 -.2447327922E+00 0.3792532061E+02 0.3503970109E+00
0.7705000000E+00 0.1829407370E+01 -.2447119383E+00 0.3792473743E+02 0.3504486321E+00
0.7706000000E+00 0.1829578368E+01 -.2446910722E+00 0.3792415404E+02 0.3505002437E+00
0.7707000000E+00 0.1829749428E+01 -.2446701937E+00 0.3792357043E+02 0.3505518455E+00
0.7708000000E+00 0.1829920551E+01 -.2446493029E+00 0.3792298661E+02 0.3506034377E+00
0.7709000000E+00 0.1830091735E+01 -.2446283998E+00 0.3792240258E+02 0.3506550201E+00
0.7710000000E+00 0.1830262981E+01 -.2446074843E+00 0.3792181833E+02 0.3507065928E+00
0.7711000000E+00 0.1830434289E+01 -.2445865566E+00 0.3792123387E+02 0.3507581557E+00
0.7712000000E+00 0.1830605659E+01 -.2445656164E+00 0.3792064919E+02 0.3508097088E+00
0.7713000000E+00 0.1830777092E+01 -.2445446639E+00 0.3792006430E+02 0.3508612521E+00
0.7714000000E+00 0.1830948586E+01 -.2445236991E+00 0.3791947919E+02 0.3509127856E+00
0.7715000000E+00 0.1831120143E+01 -.2445027218E+00 0.3791889387E+02 0.3509643092E+00
0.7716000000E+00 0.1831291762E+01 -.2444817322E+00 0.3791830834E+02 0.3510158229E+00
0.7717000000E+00 0.1831463444E+01 -.2444607302E+00 0.3791772259E+02 0.3510673268E+00
0.7718000000E+00 0.1831635188E+01 -.2444397157E+00 0.3791713662E+02 0.3511188207E+00
0.7719000000E+00 0.1831806994E+01 -.2444186888E+00 0.3791655044E+02 0.3511703048E+00
0.7720000000E+00 0.1831978863E+01 -.2443976495E+00 0.3791596405E+02 0.3512217789E+00
0.7721000000E+00 0.1832150794E+01 -.2443765978E+00 0.3791537744E+02 0.3512732430E+00
0.7722000000E+00 0.1832322788E+01 -.2443555336E+00 0.3791479061E+02 0.3513246971E+00
0.7723000000E+00 0.1832494844E+01 -.2443344569E+00 0.3791420357E+02 0.3513761412E+00
0.7724000000E+00 0.1832666964E+01 -.2443133677E+00 0.3791361631E+02 0.3514275753E+00
0.7725000000E+00 0.1832839145E+01 -.2442922661E+00 0.3791302883E+02 0.3514789994E+00
0.7726000000E+00 0.1833011390E+01 -.2442711519E+00 0.3791244114E+02 0.3515304134E+00
0.7727000000E+00 0.1833183697E+01 -.2442500253E+00 0.3791185323E+02 0.3515818173E+00
0.7728000000E+00 0.1833356068E+01 -.2442288861E+00 0.3791126510E+02 0.3516332111E+00
0.7729000000E+00 0.1833528501E+01 -.2442077344E+00 0.3791067676E+02 0.3516845948E+00
0.7730000000E+00 0.1833700997E+01 -.2441865701E+00 0.3791008820E+02 0.3517359683E+00
0.7731000000E+00 0.1833873556E+01 -.2441653933E+00 0.3790949942E+02 0.3517873317E+00
0.7732000000E+00 0.1834046178E+01 -.2441442040E+00 0.3790891043E+02 0.3518386849E+00
0.7733000000E+00 0.1834218863E+01 -.2441230020E+00 0.3790832122E+02 0.3518900279E+00
0.7734000000E+00 0.1834391611E+01 -.2441017875E+00 0.3790773179E+02 0.3519413607E+00
0.7735000000E+00 0.1834564423E+01 -.2440805604E+00 0.3790714214E+02 0.3519926832E+00
0.7736000000E+00 0.1834737298E+01 -.2440593207E+00 0.3790655228E+02 0.3520439955E+00
0.7737000000E+00 0.1834910236E+01 -.2440380683E+00 0.3790596219E+02 0.3520952975E+00
0.7738000000E+00 0.1835083237E+01 -.2440168033E+00 0.3790537189E+02 0.3521465892E+00
0.7739000000E+00 0.1835256302E+01 -.2439955257E+00 0.3790478137E+02 0.3521978705E+00
0.7740000000E+00 0.1835429430E+01 -.2439742355E+00 0.3790419063E+02 0.3522491415E+00
0.7741000000E+00 0.1835602621E+01 -.2439529325E+00 0.3790359967E+02 0.3523004022E+00
0.7742000000E+00 0.1835775876E+01 -.2439316169E+00 0.3790300849E+02 0.3523516525E+00
0.7743000000E+00 0.1835949195E+01 -.2439102887E+00 0.3790241710E+02 0.3524028924E+00
0.7744000000E+00 0.1836122577E+01 -.2438889477E+00 0.3790182548E+02 0.3524541218E+00
