0.2800000000E-01 0.1108454811E+01 -.1091111345E+01 0.3997634279E+02 0.2389844151E-01
0.2810000000E-01 0.1108489971E+01 -.1091107494E+01 0.3997625748E+02 0.2398595405E-01
0.2820000000E-01 0.1108525135E+01 -.1091103640E+01 0.3997617217E+02 0.2407348205E-01
0.2830000000E-01 0.1108560303E+01 -.1091099785E+01 0.3997608686E+02 0.2416102551E-01
0.2840000000E-01 0.1108595475E+01 -.1091095927E+01 0.3997600154E+02 0.2424858442E-01
0.2850000000E-01 0.1108630650E+01 -.1091092068E+01 0.3997591621E+02 0.2433615880E-01
0.2860000000E-01 0.1108665829E+01 -.1091088206E+01 0.3997583088E+02 0.2442374863E-01
0.2870000000E-01 0.1108701012E+01 -.1091084343E+01 0.3997574554E+02 0.2451135392E-01
0.2880000000E-01 0.1108736198E+01 -.1091080478E+01 0.3997566019E+02 0.2459897467E-01
0.2890000000E-01 0.1108771388E+01 -.1091076611E+01 0.3997557484E+02 0.2468661088E-01
0.2900000000E-01 0.1108806582E+01 -.1091072741E+01 0.3997548948E+02 0.2477426255E-01
0.2910000000E-01 0.1108841780E+01 -.1091068870E+01 0.3997540412E+02 0.2486192968E-01
0.2920000000E-01 0.1108876981E+01 -.1091064997E+01 0.3997531875E+02 0.2494961228E-01
0.2930000000E-01 0.1108912186E+01 -.1091061122E+01 0.3997523338E+02 0.2503731034E-01
0.2940000000E-01 0.1108947395E+01 -.1091057246E+01 0.3997514799E+02 0.2512502387E-01
0.2950000000E-01 0.1108982607E+01 -.1091053367E+01 0.3997506261E+02 0.2521275286E-01
0.2960000000E-01 0.1109017823E+01 -.1091049486E+01 0.3997497721E+02 0.2530049732E-01
0.2970000000E-01 0.1109053043E+01 -.1091045603E+01 0.3997489181E+02 0.2538825725E-01
0.2980000000E-01 0.1109088267E+01 -.1091041719E+01 0.3997480641E+02 0.2547603264E-01
0.2990000000E-01 0.1109123494E+01 -.1091037832E+01 0.3997472099E+02 0.2556382350E-01
0.3000000000E-01 0.1109158725E+01 -.1091033943E+01 0.3997463558E+02 0.2565162984E-01
0.3010000000E-01 0.1109193959E+01 -.1091030053E+01 0.3997455015E+02 0.2573945164E-01
0.3020000000E-01 0.1109229198E+01 -.1091026161E+01 0.3997446472E+02 0.2582728891E-01
0.3030000000E-01 0.1109264440E+01 -.1091022266E+01 0.3997437928E+02 0.2591514166E-01
0.3040000000E-01 0.1109299686E+01 -.1091018370E+01 0.3997429384E+02 0.2600300988E-01
0.3050000000E-01 0.1109334935E+01 -.1091014472E+01 0.3997420839E+02 0.2609089357E-01
0.3060000000E-01 0.1109370188E+01 -.1091010571E+01 0.3997412294E+02 0.2617879274E-01
0.3070000000E-01 0.1109405445E+01 -.1091006669E+01 0.3997403748E+02 0.2626670738E-01
0.3080000000E-01 0.1109440706E+01 -.1091002765E+01 0.3997395201E+02 0.2635463750E-01
0.3090000000E-01 0.1109475970E+01 -.1090998859E+01 0.3997386654E+02 0.2644258309E-01
0.3100000000E-01 0.1109511238E+01 -.1090994951E+01 0.3997378106E+02 0.2653054417E-01
0.3110000000E-01 0.1109546510E+01 -.1090991041E+01 0.3997369557E+02 0.2661852072E-01
0.3120000000E-01 0.1109581785E+01 -.1090987129E+01 0.3997361008E+02 0.2670651275E-01
0.3130000000E-01 0.1109617065E+01 -.1090983215E+01 0.3997352458E+02 0.2679452026E-01
0.3140000000E-01 0.1109652348E+01 -.1090979299E+01 0.3997343908E+02 0.2688254325E-01
0.3150000000E-01 0.1109687634E+01 -.1090975381E+01 0.3997335357E+02 0.2697058172E-01
0.3160000000E-01 0.1109722925E+01 -.1090971462E+01 0.3997326805E+02 0.2705863567E-01
0.3170000000E-01 0.1109758219E+01 -.1090967540E+01 0.3997318253E+02 0.2714670511E-01
0.3180000000E-01 0.1109793517E+01 -.1090963616E+01 0.3997309700E+02 0.2723479003E-01
0.3190000000E-01 0.1109828818E+01 -.1090959691E+01 0.3997301147E+02 0.2732289044E-01
0.3200000000E-01 0.1109864123E+01 -.1090955763E+01 0.3997292593E+02 0.2741100633E-01
0.3210000000E-01 0.1109899432E+01 -.1090951834E+01 0.3997284038E+02 0.2749913771E-01
0.3220000000E-01 0.1109934745E+01 -.1090947902E+01 0.3997275483E+02 0.2758728457E-01
0.3230000000E-01 0.1109970062E+01 -.1090943969E+01 0.3997266927E+02 0.2767544692E-01
0.3240000000E-01 0.1110005382E+01 -.1090940034E+01 0.3997258371E+02 0.2776362476E-01
0.3250000000E-01 0.1110040706E+01 -.1090936096E+01 0.3997249813E+02 0.2785181809E-01
0.3260000000E-01 0.1110076033E+01 -.1090932157E+01 0.3997241256E+02 0.2794002691E-01
0.3270000000E-01 0.1110111365E+01 -.1090928216E+01 0.3997232697E+02 0.2802825123E-01
0.3280000000E-01 0.1110146700E+01 -.1090924273E+01 0.3997224138E+02 0.2811649103E-01
0.3290000000E-01 0.1110182039E+01 -.1090920327E+01 0.3997215579E+02 0.2820474633E-01
0.3300000000E-01 0.1110217381E+01 -.1090916380E+01 0.3997207019E+02 0.2829301711E-01
0.3310000000E-01 0.1110252727E+01 -.1090912431E+01 0.3997198458E+02 0.2838130340E-01
0.3320000000E-01 0.1110288077E+01 -.1090908480E+01 0.3997189896E+02 0.2846960518E-01
0.3330000000E-01 0.1110323431E+01 -.1090904527E+01 0.3997181334E+02 0.2855792245E-01
0.3340000000E-01 0.1110358789E+01 -.1090900572E+01 0.3997172772E+02 0.2864625522E-01
0.3350000000E-01 0.1110394150E+01 -.1090896615E+01 0.3997164208E+02 0.2873460349E-01
0.3360000000E-01 0.1110429515E+01 -.1090892656E+01 0.3997155644E+02 0.2882296725E-01
0.3370000000E-01 0.1110464883E+01 -.1090888696E+01 0.3997147080E+02 0.2891134652E-01
0.3380000000E-01 0.1110500256E+01 -.1090884733E+01 0.3997138515E+02 0.2899974128E-01
0.3390000000E-01 0.1110535632E+01 -.1090880768E+01 0.3997129949E+02 0.2908815155E-01
0.3400000000E-01 0.1110571012E+01 -.1090876801E+01 0.3997121382E+02 0.2917657731E-01
0.3410000000E-01 0.1110606395E+01 -.1090872833E+01 0.3997112815E+02 0.2926501858E-01
0.3420000000E-01 0.1110641783E+01 -.1090868862E+01 0.3997104248E+02 0.2935347535E-01
0.3430000000E-01 0.1110677174E+01 -.1090864889E+01 0.3997095679E+02 0.2944194763E-01
0.3440000000E-01 0.1110712569E+01 -.1090860915E+01 0.3997087111E+02 0.2953043541E-01
0.3450000000E-01 0.1110747967E+01 -.1090856938E+01 0.3997078541E+02 0.2961893869E-01
0.3460000000E-01 0.1110783369E+01 -.1090852960E+01 0.3997069971E+02 0.2970745749E-01
0.3470000000E-01 0.1110818775E+01 -.1090848979E+01 0.3997061400E+02 0.2979599179E-01
0.3480000000E-01 0.1110854185E+01 -.1090844997E+01 0.3997052829E+02 0.2988454159E-01
0.3490000000E-01 0.1110889599E+01 -.1090841013E+01 0.3997044257E+02 0.2997310690E-01
0.3500000000E-01 0.1110925016E+01 -.1090837026E+01 0.3997035684E+02 0.3006168773E-01
0.3510000000E-01 0.1110960437E+01 -.1090833038E+01 0.3997027111E+02 0.3015028406E-01
0.3520000000E-01 0.1110995862E+01 -.1090829048E+01 0.3997018537E+02 0.3023889590E-01
0.3530000000E-01 0.1111031290E+01 -.1090825055E+01 0.3997009963E+02 0.3032752326E-01
0.3540000000E-01 0.1111066722E+01 -.1090821061E+01 0.3997001388E+02 0.3041616612E-01
0.3550000000E-01 0.1111102158E+01 -.1090817065E+01 0.3996992812E+02 0.3050482450E-01
0.3560000000E-01 0.1111137598E+01 -.1090813067E+01 0.3996984235E+02 0.3059349840E-01
0.3570000000E-01 0.1111173041E+01 -.1090809067E+01 0.3996975658E+02 0.3068218781E-01
0.3580000000E-01 0.1111208489E+01 -.1090805065E+01 0.3996967081E+02 0.3077089273E-01
0.3590000000E-01 0.1111243940E+01 -.1090801061E+01 0.3996958503E+02 0.3085961317E-01
0.3600000000E-01 0.1111279394E+01 -.1090797055E+01 0.3996949924E+02 0.3094834913E-01
0.3610000000E-01 0.1111314853E+01 -.1090793046E+01 0.3996941344E+02 0.3103710060E-01
0.3620000000E-01 0.1111350315E+01 -.1090789037E+01 0.3996932764E+02 0.3112586760E-01
0.3630000000E-01 0.1111385781E+01 -.1090785025E+01 0.3996924183E+02 0.3121465011E-01
0.3640000000E-01 0.1111421251E+01 -.1090781011E+01 0.3996915602E+02 0.3130344815E-01
0.3650000000E-01 0.1111456724E+01 -.1090776995E+01 0.3996907020E+02 0.3139226170E-01
0.3660000000E-01 0.1111492201E+01 -.1090772977E+01 0.3996898437E+02 0.3148109078E-01
0.3670000000E-01 0.1111527682E+01 -.1090768957E+01 0.3996889854E+02 0.3156993538E-01
0.3680000000E-01 0.1111563167E+01 -.1090764935E+01 0.3996881270E+02 0.3165879550E-01
0.3690000000E-01 0.1111598655E+01 -.1090760911E+01 0.3996872686E+02 0.3174767114E-01
0.3700000000E-01 0.1111634147E+01 -.1090756886E+01 0.3996864101E+02 0.3183656232E-01
0.3710000000E-01 0.1111669643E+01 -.1090752858E+01 0.3996855515E+02 0.3192546901E-01
0.3720000000E-01 0.1111705143E+01 -.1090748828E+01 0.3996846929E+02 0.3201439124E-01
0.3730000000E-01 0.1111740647E+01 -.1090744796E+01 0.3996838342E+02 0.3210332899E-01
0.3740000000E-01 0.1111776154E+01 -.1090740763E+01 0.3996829754E+02 0.3219228227E-01
0.3750000000E-01 0.1111811665E+01 -.1090736727E+01 0.3996821166E+02 0.3228125108E-01
0.3760000000E-01 0.1111847179E+01 -.1090732690E+01 0.3996812577E+02 0.3237023541E-01
0.3770000000E-01 0.1111882698E+01 -.1090728650E+01 0.3996803987E+02 0.3245923528E-01
0.3780000000E-01 0.1111918220E+01 -.1090724608E+01 0.3996795397E+02 0.3254825068E-01
0.3790000000E-01 0.1111953746E+01 -.1090720565E+01 0.3996786806E+02 0.3263728161E-01
0.3800000000E-01 0.1111989276E+01 -.1090716519E+01 0.3996778215E+02 0.3272632808E-01
0.3810000000E-01 0.1112024809E+01 -.1090712472E+01 0.3996769623E+02 0.3281539008E-01
0.3820000000E-01 0.1112060347E+01 -.1090708422E+01 0.3996761030E+02 0.3290446761E-01
0.3830000000E-01 0.1112095888E+01 -.1090704371E+01 0.3996752437E+02 0.3299356068E-01
0.3840000000E-01 0.1112131433E+01 -.1090700317E+01 0.3996743843E+02 0.3308266928E-01
0.3850000000E-01 0.1112166981E+01 -.1090696262E+01 0.3996735248E+02 0.3317179342E-01
0.3860000000E-01 0.1112202533E+01 -.1090692204E+01 0.3996726653E+02 0.3326093310E-01
0.3870000000E-01 0.1112238089E+01 -.1090688145E+01 0.3996718057E+02 0.3335008831E-01
0.3880000000E-01 0.1112273649E+01 -.1090684084E+01 0.3996709461E+02 0.3343925907E-01
0.3890000000E-01 0.1112309213E+01 -.1090680020E+01 0.3996700864E+02 0.3352844536E-01
0.3900000000E-01 0.1112344780E+01 -.1090675955E+01 0.3996692266E+02 0.3361764720E-01
0.3910000000E-01 0.1112380351E+01 -.1090671888E+01 0.3996683667E+02 0.3370686458E-01
0.3920000000E-01 0.1112415926E+01 -.1090667818E+01 0.3996675068E+02 0.3379609750E-01
0.3930000000E-01 0.1112451505E+01 -.1090663747E+01 0.3996666469E+02 0.3388534596E-01
0.3940000000E-01 0.1112487087E+01 -.1090659674E+01 0.3996657868E+02 0.3397460997E-01
0.3950000000E-01 0.1112522674E+01 -.1090655598E+01 0.3996649268E+02 0.3406388952E-01
0.3960000000E-01 0.1112558264E+01 -.1090651521E+01 0.3996640666E+02 0.3415318462E-01
0.3970000000E-01 0.1112593857E+01 -.1090647442E+01 0.3996632064E+02 0.3424249526E-01
0.3980000000E-01 0.1112629455E+01 -.1090643361E+01 0.3996623461E+02 0.3433182145E-01
0.3990000000E-01 0.1112665056E+01 -.1090639277E+01 0.3996614857E+02 0.3442116319E-01
0.4000000000E-01 0.1112700661E+01 -.1090635192E+01 0.3996606253E+02 0.3451052047E-01
0.4010000000E-01 0.1112736270E+01 -.1090631105E+01 0.3996597649E+02 0.3459989331E-01
0.4020000000E-01 0.1112771883E+01 -.1090627016E+01 0.3996589043E+02 0.3468928170E-01
0.4030000000E-01 0.1112807499E+01 -.1090622925E+01 0.3996580437E+02 0.3477868563E-01
0.4040000000E-01 0.1112843119E+01 -.1090618832E+01 0.3996571831E+02 0.3486810512E-01
0.4050000000E-01 0.1112878743E+01 -.1090614736E+01 0.3996563223E+02 0.3495754016E-01
0.4060000000E-01 0.1112914371E+01 -.1090610639E+01 0.3996554615E+02 0.3504699076E-01
0.4070000000E-01 0.1112950002E+01 -.1090606540E+01 0.3996546007E+02 0.3513645691E-01
0.4080000000E-01 0.1112985638E+01 -.1090602439E+01 0.3996537398E+02 0.3522593861E-01
0.4090000000E-01 0.1113021277E+01 -.1090598336E+01 0.3996528788E+02 0.3531543587E-01
0.4100000000E-01 0.1113056919E+01 -.1090594231E+01 0.3996520177E+02 0.3540494869E-01
0.4110000000E-01 0.1113092566E+01 -.1090590124E+01 0.3996511566E+02 0.3549447706E-01
0.4120000000E-01 0.1113128216E+01 -.1090586015E+01 0.3996502954E+02 0.3558402099E-01
0.4130000000E-01 0.1113163871E+01 -.1090581903E+01 0.3996494342E+02 0.3567358048E-01
0.4140000000E-01 0.1113199528E+01 -.1090577790E+01 0.3996485729E+02 0.3576315553E-01
0.4150000000E-01 0.1113235190E+01 -.1090573675E+01 0.3996477115E+02 0.3585274614E-01
0.4160000000E-01 0.1113270856E+01 -.1090569558E+01 0.3996468501E+02 0.3594235231E-01
0.4170000000E-01 0.1113306525E+01 -.1090565439E+01 0.3996459886E+02 0.3603197404E-01
0.4180000000E-01 0.1113342198E+01 -.1090561318E+01 0.3996451270E+02 0.3612161134E-01
0.4190000000E-01 0.1113377875E+01 -.1090557195E+01 0.3996442654E+02 0.3621126420E-01
0.4200000000E-01 0.1113413555E+01 -.1090553070E+01 0.3996434037E+02 0.3630093262E-01
0.4210000000E-01 0.1113449240E+01 -.1090548943E+01 0.3996425420E+02 0.3639061661E-01
0.4220000000E-01 0.1113484928E+01 -.1090544814E+01 0.3996416801E+02 0.3648031617E-01
0.4230000000E-01 0.1113520620E+01 -.1090540683E+01 0.3996408183E+02 0.3657003129E-01
0.4240000000E-01 0.1113556316E+01 -.1090536550E+01 0.3996399563E+02 0.3665976198E-01
0.4250000000E-01 0.1113592015E+01 -.1090532415E+01 0.3996390943E+02 0.3674950823E-01
0.4260000000E-01 0.1113627719E+01 -.1090528278E+01 0.3996382322E+02 0.3683927006E-01
0.4270000000E-01 0.1113663426E+01 -.1090524139E+01 0.3996373701E+02 0.3692904745E-01
0.4280000000E-01 0.1113699137E+01 -.1090519998E+01 0.3996365079E+02 0.3701884042E-01
0.4290000000E-01 0.1113734851E+01 -.1090515855E+01 0.3996356456E+02 0.3710864896E-01
0.4300000000E-01 0.1113770570E+01 -.1090511710E+01 0.3996347833E+02 0.3719847307E-01
0.4310000000E-01 0.1113806292E+01 -.1090507563E+01 0.3996339209E+02 0.3728831275E-01
0.4320000000E-01 0.1113842018E+01 -.1090503414E+01 0.3996330584E+02 0.3737816801E-01
0.4330000000E-01 0.1113877748E+01 -.1090499263E+01 0.3996321959E+02 0.3746803884E-01
0.4340000000E-01 0.1113913482E+01 -.1090495110E+01 0.3996313333E+02 0.3755792525E-01
0.4350000000E-01 0.1113949219E+01 -.1090490955E+01 0.3996304706E+02 0.3764782723E-01
0.4360000000E-01 0.1113984960E+01 -.1090486798E+01 0.3996296079E+02 0.3773774479E-01
0.4370000000E-01 0.1114020705E+01 -.1090482639E+01 0.3996287451E+02 0.3782767793E-01
0.4380000000E-01 0.1114056454E+01 -.1090478477E+01 0.3996278823E+02 0.3791762664E-01
0.4390000000E-01 0.1114092207E+01 -.1090474314E+01 0.3996270193E+02 0.3800759094E-01
0.4400000000E-01 0.1114127963E+01 -.1090470149E+01 0.3996261564E+02 0.3809757081E-01
0.4410000000E-01 0.1114163723E+01 -.1090465982E+01 0.3996252933E+02 0.3818756627E-01
0.4420000000E-01 0.1114199487E+01 -.1090461813E+01 0.3996244302E+02 0.3827757730E-01
0.4430000000E-01 0.1114235255E+01 -.1090457642E+01 0.3996235670E+02 0.3836760392E-01
0.4440000000E-01 0.1114271027E+01 -.1090453469E+01 0.3996227038E+02 0.3845764613E-01
0.4450000000E-01 0.1114306802E+01 -.1090449294E+01 0.3996218405E+02 0.3854770391E-01
0.4460000000E-01 0.1114342581E+01 -.1090445117E+01 0.3996209771E+02 0.3863777729E-01
0.4470000000E-01 0.1114378364E+01 -.1090440938E+01 0.3996201137E+02 0.3872786624E-01
0.4480000000E-01 0.1114414151E+01 -.1090436757E+01 0.3996192502E+02 0.3881797079E-01
0.4490000000E-01 0.1114449942E+01 -.1090432574E+01 0.3996183866E+02 0.3890809092E-01
0.4500000000E-01 0.1114485736E+01 -.1090428388E+01 0.3996175230E+02 0.3899822664E-01
0.4510000000E-01 0.1114521534E+01 -.1090424201E+01 0.3996166593E+02 0.3908837794E-01
0.4520000000E-01 0.1114557336E+01 -.1090420012E+01 0.3996157955E+02 0.3917854484E-01
0.4530000000E-01 0.1114593142E+01 -.1090415821E+01 0.3996149317E+02 0.3926872733E-01
0.4540000000E-01 0.1114628952E+01 -.1090411628E+01 0.3996140678E+02 0.3935892541E-01
0.4550000000E-01 0.1114664765E+01 -.1090407433E+01 0.3996132038E+02 0.3944913907E-01
0.4560000000E-01 0.1114700582E+01 -.1090403235E+01 0.3996123398E+02 0.3953936834E-01
0.4570000000E-01 0.1114736403E+01 -.1090399036E+01 0.3996114757E+02 0.3962961319E-01
0.4580000000E-01 0.1114772228E+01 -.1090394835E+01 0.3996106116E+02 0.3971987364E-01
0.4590000000E-01 0.1114808057E+01 -.1090390632E+01 0.3996097474E+02 0.3981014969E-01
0.4600000000E-01 0.1114843889E+01 -.1090386427E+01 0.3996088831E+02 0.3990044133E-01
0.4610000000E-01 0.1114879725E+01 -.1090382219E+01 0.3996080187E+02 0.3999074856E-01
0.4620000000E-01 0.1114915566E+01 -.1090378010E+01 0.3996071543E+02 0.4008107140E-01
0.4630000000E-01 0.1114951409E+01 -.1090373799E+01 0.3996062898E+02 0.4017140983E-01
0.4640000000E-01 0.1114987257E+01 -.1090369586E+01 0.3996054253E+02 0.4026176386E-01
0.4650000000E-01 0.1115023109E+01 -.1090365370E+01 0.3996045607E+02 0.4035213349E-01
0.4660000000E-01 0.1115058964E+01 -.1090361153E+01 0.3996036960E+02 0.4044251872E-01
0.4670000000E-01 0.1115094823E+01 -.1090356934E+01 0.3996028313E+02 0.4053291956E-01
0.4680000000E-01 0.1115130686E+01 -.1090352712E+01 0.3996019665E+02 0.4062333599E-01
0.4690000000E-01 0.1115166553E+01 -.1090348489E+01 0.3996011016E+02 0.4071376803E-01
0.4700000000E-01 0.1115202423E+01 -.1090344263E+01 0.3996002366E+02 0.4080421567E-01
0.4710000000E-01 0.1115238298E+01 -.1090340036E+01 0.3995993716E+02 0.4089467892E-01
0.4720000000E-01 0.1115274176E+01 -.1090335807E+01 0.3995985066E+02 0.4098515777E-01
0.4730000000E-01 0.1115310058E+01 -.1090331575E+01 0.3995976414E+02 0.4107565222E-01
0.4740000000E-01 0.1115345944E+01 -.1090327342E+01 0.3995967762E+02 0.4116616228E-01
0.4750000000E-01 0.1115381833E+01 -.1090323106E+01 0.3995959110E+02 0.4125668795E-01
0.4760000000E-01 0.1115417727E+01 -.1090318869E+01 0.3995950456E+02 0.4134722923E-01
0.4770000000E-01 0.1115453624E+01 -.1090314629E+01 0.3995941802E+02 0.4143778612E-01
0.4780000000E-01 0.1115489525E+01 -.1090310388E+01 0.3995933148E+02 0.4152835862E-01
0.4790000000E-01 0.1115525430E+01 -.1090306144E+01 0.3995924492E+02 0.4161894673E-01
0.4800000000E-01 0.1115561339E+01 -.1090301898E+01 0.3995915836E+02 0.4170955045E-01
0.4810000000E-01 0.1115597251E+01 -.1090297651E+01 0.3995907180E+02 0.4180016978E-01
0.4820000000E-01 0.1115633168E+01 -.1090293401E+01 0.3995898522E+02 0.4189080472E-01
0.4830000000E-01 0.1115669088E+01 -.1090289149E+01 0.3995889864E+02 0.4198145528E-01
0.4840000000E-01 0.1115705012E+01 -.1090284896E+01 0.3995881206E+02 0.4207212145E-01
0.4850000000E-01 0.1115740940E+01 -.1090280640E+01 0.3995872547E+02 0.4216280324E-01
0.4860000000E-01 0.1115776871E+01 -.1090276382E+01 0.3995863887E+02 0.4225350065E-01
0.4870000000E-01 0.1115812807E+01 -.1090272123E+01 0.3995855226E+02 0.4234421367E-01
0.4880000000E-01 0.1115848746E+01 -.1090267861E+01 0.3995846565E+02 0.4243494231E-01
0.4890000000E-01 0.1115884689E+01 -.1090263597E+01 0.3995837903E+02 0.4252568656E-01
0.4900000000E-01 0.1115920636E+01 -.1090259331E+01 0.3995829240E+02 0.4261644644E-01
0.4910000000E-01 0.1115956587E+01 -.1090255063E+01 0.3995820577E+02 0.4270722194E-01
0.4920000000E-01 0.1115992542E+01 -.1090250793E+01 0.3995811913E+02 0.4279801305E-01
0.4930000000E-01 0.1116028500E+01 -.1090246521E+01 0.3995803248E+02 0.4288881979E-01
0.4940000000E-01 0.1116064462E+01 -.1090242247E+01 0.3995794583E+02 0.4297964215E-01
0.4950000000E-01 0.1116100428E+01 -.1090237971E+01 0.3995785917E+02 0.4307048014E-01
0.4960000000E-01 0.1116136398E+01 -.1090233693E+01 0.3995777251E+02 0.4316133374E-01
0.4970000000E-01 0.1116172372E+01 -.1090229413E+01 0.3995768583E+02 0.4325220298E-01
0.4980000000E-01 0.1116208350E+01 -.1090225131E+01 0.3995759916E+02 0.4334308784E-01
0.4990000000E-01 0.1116244331E+01 -.1090220847E+01 0.3995751247E+02 0.4343398832E-01
0.5000000000E-01 0.1116280317E+01 -.1090216561E+01 0.3995742578E+02 0.4352490443E-01
0.5010000000E-01 0.1116316306E+01 -.1090212273E+01 0.3995733908E+02 0.4361583617E-01
0.5020000000E-01 0.1116352299E+01 -.1090207983E+01 0.3995725237E+02 0.4370678354E-01
0.5030000000E-01 0.1116388295E+01 -.1090203691E+01 0.3995716566E+02 0.4379774654E-01
0.5040000000E-01 0.1116424296E+01 -.1090199396E+01 0.3995707894E+02 0.4388872516E-01
0.5050000000E-01 0.1116460300E+01 -.1090195100E+01 0.3995699222E+02 0.4397971942E-01
0.5060000000E-01 0.1116496309E+01 -.1090190802E+01 0.3995690548E+02 0.4407072931E-01
0.5070000000E-01 0.1116532321E+01 -.1090186501E+01 0.3995681875E+02 0.4416175483E-01
0.5080000000E-01 0.1116568337E+01 -.1090182199E+01 0.3995673200E+02 0.4425279599E-01
0.5090000000E-01 0.1116604356E+01 -.1090177894E+01 0.3995664525E+02 0.4434385278E-01
0.5100000000E-01 0.1116640380E+01 -.1090173588E+01 0.3995655849E+02 0.4443492520E-01
0.5110000000E-01 0.1116676408E+01 -.1090169280E+01 0.3995647172E+02 0.4452601326E-01
0.5120000000E-01 0.1116712439E+01 -.1090164969E+01 0.3995638495E+02 0.4461711696E-01
0.5130000000E-01 0.1116748474E+01 -.1090160656E+01 0.3995629817E+02 0.4470823630E-01
0.5140000000E-01 0.1116784513E+01 -.1090156342E+01 0.3995621138E+02 0.4479937127E-01
0.5150000000E-01 0.1116820556E+01 -.1090152025E+01 0.3995612459E+02 0.4489052188E-01
0.5160000000E-01 0.1116856602E+01 -.1090147706E+01 0.3995603779E+02 0.4498168813E-01
0.5170000000E-01 0.1116892653E+01 -.1090143386E+01 0.3995595099E+02 0.4507287002E-01
0.5180000000E-01 0.1116928707E+01 -.1090139063E+01 0.3995586417E+02 0.4516406755E-01
0.5190000000E-01 0.1116964766E+01 -.1090134738E+01 0.3995577736E+02 0.4525528072E-01
0.5200000000E-01 0.1117000828E+01 -.1090130411E+01 0.3995569053E+02 0.4534650954E-01
0.5210000000E-01 0.1117036894E+01 -.1090126082E+01 0.3995560370E+02 0.4543775400E-01
0.5220000000E-01 0.1117072963E+01 -.1090121752E+01 0.3995551686E+02 0.4552901410E-01
0.5230000000E-01 0.1117109037E+01 -.1090117419E+01 0.3995543001E+02 0.4562028985E-01
0.5240000000E-01 0.1117145114E+01 -.1090113084E+01 0.3995534316E+02 0.4571158125E-01
0.5250000000E-01 0.1117181196E+01 -.1090108746E+01 0.3995525630E+02 0.4580288829E-01
0.5260000000E-01 0.1117217281E+01 -.1090104407E+01 0.3995516943E+02 0.4589421098E-01
0.5270000000E-01 0.1117253370E+01 -.1090100066E+01 0.3995508256E+02 0.4598554931E-01
0.5280000000E-01 0.1117289462E+01 -.1090095723E+01 0.3995499568E+02 0.4607690330E-01
0.5290000000E-01 0.1117325559E+01 -.1090091378E+01 0.3995490879E+02 0.4616827293E-01
