0.2800000000E-01 0.1191484396E+01 -.2867146134E+00 0.4003790483E+02 -.9061277219E-02
0.2810000000E-01 0.1191441832E+01 -.2867147854E+00 0.4003803806E+02 -.9093242859E-02
0.2820000000E-01 0.1191399273E+01 -.2867149570E+00 0.4003817128E+02 -.9125205704E-02
0.2830000000E-01 0.1191356718E+01 -.2867151282E+00 0.4003830447E+02 -.9157165757E-02
0.2840000000E-01 0.1191314167E+01 -.2867152990E+00 0.4003843766E+02 -.9189123017E-02
0.2850000000E-01 0.1191271621E+01 -.2867154694E+00 0.4003857083E+02 -.9221077484E-02
0.2860000000E-01 0.1191229079E+01 -.2867156394E+00 0.4003870398E+02 -.9253029159E-02
0.2870000000E-01 0.1191186541E+01 -.2867158090E+00 0.4003883712E+02 -.9284978042E-02
0.2880000000E-01 0.1191144008E+01 -.2867159781E+00 0.4003897024E+02 -.9316924134E-02
0.2890000000E-01 0.1191101479E+01 -.2867161469E+00 0.4003910335E+02 -.9348867434E-02
0.2900000000E-01 0.1191058954E+01 -.2867163152E+00 0.4003923644E+02 -.9380807942E-02
0.2910000000E-01 0.1191016433E+01 -.2867164832E+00 0.4003936952E+02 -.9412745660E-02
0.2920000000E-01 0.1190973917E+01 -.2867166507E+00 0.4003950258E+02 -.9444680588E-02
0.2930000000E-01 0.1190931405E+01 -.2867168178E+00 0.4003963563E+02 -.9476612725E-02
0.2940000000E-01 0.1190888897E+01 -.2867169846E+00 0.4003976866E+02 -.9508542071E-02
0.2950000000E-01 0.1190846393E+01 -.2867171509E+00 0.4003990168E+02 -.9540468628E-02
0.2960000000E-01 0.1190803894E+01 -.2867173168E+00 0.4004003469E+02 -.9572392396E-02
0.2970000000E-01 0.1190761399E+01 -.2867174823E+00 0.4004016767E+02 -.9604313374E-02
0.2980000000E-01 0.1190718909E+01 -.2867176473E+00 0.4004030065E+02 -.9636231563E-02
0.2990000000E-01 0.1190676422E+01 -.2867178120E+00 0.4004043361E+02 -.9668146964E-02
0.3000000000E-01 0.1190633940E+01 -.2867179763E+00 0.4004056655E+02 -.9700059576E-02
0.3010000000E-01 0.1190591462E+01 -.2867181402E+00 0.4004069948E+02 -.9731969400E-02
0.3020000000E-01 0.1190548989E+01 -.2867183036E+00 0.4004083239E+02 -.9763876436E-02
0.3030000000E-01 0.1190506520E+01 -.2867184667E+00 0.4004096529E+02 -.9795780684E-02
0.3040000000E-01 0.1190464055E+01 -.2867186293E+00 0.4004109818E+02 -.9827682145E-02
0.3050000000E-01 0.1190421594E+01 -.2867187915E+00 0.4004123104E+02 -.9859580819E-02
0.3060000000E-01 0.1190379138E+01 -.2867189534E+00 0.4004136390E+02 -.9891476705E-02
0.3070000000E-01 0.1190336685E+01 -.2867191148E+00 0.4004149674E+02 -.9923369806E-02
0.3080000000E-01 0.1190294237E+01 -.2867192758E+00 0.4004162956E+02 -.9955260120E-02
0.3090000000E-01 0.1190251794E+01 -.2867194364E+00 0.4004176237E+02 -.9987147648E-02
0.3100000000E-01 0.1190209354E+01 -.2867195966E+00 0.4004189516E+02 -.1001903239E-01
0.3110000000E-01 0.1190166919E+01 -.2867197564E+00 0.4004202794E+02 -.1005091435E-01
0.3120000000E-01 0.1190124489E+01 -.2867199158E+00 0.4004216071E+02 -.1008279352E-01
0.3130000000E-01 0.1190082062E+01 -.2867200748E+00 0.4004229346E+02 -.1011466991E-01
0.3140000000E-01 0.1190039640E+01 -.2867202334E+00 0.4004242619E+02 -.1014654351E-01
0.3150000000E-01 0.1189997222E+01 -.2867203916E+00 0.4004255891E+02 -.1017841432E-01
0.3160000000E-01 0.1189954808E+01 -.2867205493E+00 0.4004269162E+02 -.1021028236E-01
0.3170000000E-01 0.1189912398E+01 -.2867207067E+00 0.4004282431E+02 -.1024214761E-01
0.3180000000E-01 0.1189869993E+01 -.2867208637E+00 0.4004295698E+02 -.1027401007E-01
0.3190000000E-01 0.1189827592E+01 -.2867210202E+00 0.4004308964E+02 -.1030586976E-01
0.3200000000E-01 0.1189785196E+01 -.2867211764E+00 0.4004322229E+02 -.1033772666E-01
0.3210000000E-01 0.1189742803E+01 -.2867213321E+00 0.4004335492E+02 -.1036958077E-01
0.3220000000E-01 0.1189700415E+01 -.2867214876E+00 0.4004348753E+02 -.1040144204E-01
0.3230000000E-01 0.1189658031E+01 -.2867216425E+00 0.4004362013E+02 -.1043329062E-01
0.3240000000E-01 0.1189615651E+01 -.2867217971E+00 0.4004375271E+02 -.1046513642E-01
0.3250000000E-01 0.1189573276E+01 -.2867219512E+00 0.4004388528E+02 -.1049697944E-01
0.3260000000E-01 0.1189530905E+01 -.2867221049E+00 0.4004401784E+02 -.1052881967E-01
0.3270000000E-01 0.1189488538E+01 -.2867222582E+00 0.4004415038E+02 -.1056065713E-01
0.3280000000E-01 0.1189446175E+01 -.2867224111E+00 0.4004428291E+02 -.1059249180E-01
0.3290000000E-01 0.1189403817E+01 -.2867225637E+00 0.4004441542E+02 -.1062432370E-01
0.3300000000E-01 0.1189361463E+01 -.2867227158E+00 0.4004454791E+02 -.1065615281E-01
0.3310000000E-01 0.1189319113E+01 -.2867228675E+00 0.4004468040E+02 -.1068797915E-01
0.3320000000E-01 0.1189276767E+01 -.2867230188E+00 0.4004481286E+02 -.1071980270E-01
0.3330000000E-01 0.1189234426E+01 -.2867231696E+00 0.4004494531E+02 -.1075162348E-01
0.3340000000E-01 0.1189192089E+01 -.2867233201E+00 0.4004507775E+02 -.1078344147E-01
0.3350000000E-01 0.1189149756E+01 -.2867234702E+00 0.4004521017E+02 -.1081525669E-01
0.3360000000E-01 0.1189107427E+01 -.2867236199E+00 0.4004534258E+02 -.1084706912E-01
0.3370000000E-01 0.1189065103E+01 -.2867237692E+00 0.4004547497E+02 -.1087887878E-01
0.3380000000E-01 0.1189022783E+01 -.2867239181E+00 0.4004560735E+02 -.1091068566E-01
0.3390000000E-01 0.1188980467E+01 -.2867240665E+00 0.4004573971E+02 -.1094248977E-01
0.3400000000E-01 0.1188938155E+01 -.2867242146E+00 0.4004587206E+02 -.1097429109E-01
0.3410000000E-01 0.1188895848E+01 -.2867243623E+00 0.4004600439E+02 -.1100608964E-01
0.3420000000E-01 0.1188853545E+01 -.2867245095E+00 0.4004613671E+02 -.1103788541E-01
0.3430000000E-01 0.1188811246E+01 -.2867246564E+00 0.4004626901E+02 -.1106967840E-01
0.3440000000E-01 0.1188768951E+01 -.2867248029E+00 0.4004640130E+02 -.1110146862E-01
0.3450000000E-01 0.1188726661E+01 -.2867249489E+00 0.4004653357E+02 -.1113325606E-01
0.3460000000E-01 0.1188684375E+01 -.2867250946E+00 0.4004666583E+02 -.1116504073E-01
0.3470000000E-01 0.1188642093E+01 -.2867252398E+00 0.4004679808E+02 -.1119682262E-01
0.3480000000E-01 0.1188599815E+01 -.2867253847E+00 0.4004693031E+02 -.1122860173E-01
0.3490000000E-01 0.1188557542E+01 -.2867255291E+00 0.4004706252E+02 -.1126037807E-01
0.3500000000E-01 0.1188515273E+01 -.2867256732E+00 0.4004719472E+02 -.1129215163E-01
0.3510000000E-01 0.1188473008E+01 -.2867258168E+00 0.4004732690E+02 -.1132392242E-01
0.3520000000E-01 0.1188430747E+01 -.2867259601E+00 0.4004745907E+02 -.1135569043E-01
0.3530000000E-01 0.1188388490E+01 -.2867261029E+00 0.4004759123E+02 -.1138745567E-01
0.3540000000E-01 0.1188346238E+01 -.2867262454E+00 0.4004772337E+02 -.1141921814E-01
0.3550000000E-01 0.1188303990E+01 -.2867263874E+00 0.4004785549E+02 -.1145097783E-01
0.3560000000E-01 0.1188261746E+01 -.2867265291E+00 0.4004798760E+02 -.1148273475E-01
0.3570000000E-01 0.1188219507E+01 -.2867266703E+00 0.4004811970E+02 -.1151448890E-01
0.3580000000E-01 0.1188177272E+01 -.2867268111E+00 0.4004825178E+02 -.1154624027E-01
0.3590000000E-01 0.1188135040E+01 -.2867269516E+00 0.4004838385E+02 -.1157798887E-01
0.3600000000E-01 0.1188092814E+01 -.2867270916E+00 0.4004851590E+02 -.1160973470E-01
0.3610000000E-01 0.1188050591E+01 -.2867272312E+00 0.4004864793E+02 -.1164147776E-01
0.3620000000E-01 0.1188008373E+01 -.2867273705E+00 0.4004877996E+02 -.1167321804E-01
0.3630000000E-01 0.1187966158E+01 -.2867275093E+00 0.4004891196E+02 -.1170495555E-01
0.3640000000E-01 0.1187923949E+01 -.2867276478E+00 0.4004904396E+02 -.1173669030E-01
0.3650000000E-01 0.1187881743E+01 -.2867277858E+00 0.4004917593E+02 -.1176842227E-01
0.3660000000E-01 0.1187839541E+01 -.2867279234E+00 0.4004930790E+02 -.1180015147E-01
0.3670000000E-01 0.1187797344E+01 -.2867280607E+00 0.4004943984E+02 -.1183187790E-01
0.3680000000E-01 0.1187755151E+01 -.2867281975E+00 0.4004957178E+02 -.1186360156E-01
0.3690000000E-01 0.1187712962E+01 -.2867283339E+00 0.4004970369E+02 -.1189532245E-01
0.3700000000E-01 0.1187670778E+01 -.2867284700E+00 0.4004983560E+02 -.1192704057E-01
0.3710000000E-01 0.1187628597E+01 -.2867286056E+00 0.4004996749E+02 -.1195875592E-01
0.3720000000E-01 0.1187586421E+01 -.2867287408E+00 0.4005009936E+02 -.1199046850E-01
0.3730000000E-01 0.1187544249E+01 -.2867288757E+00 0.4005023122E+02 -.1202217831E-01
0.3740000000E-01 0.1187502082E+01 -.2867290101E+00 0.4005036306E+02 -.1205388536E-01
0.3750000000E-01 0.1187459918E+01 -.2867291442E+00 0.4005049489E+02 -.1208558963E-01
0.3760000000E-01 0.1187417759E+01 -.2867292778E+00 0.4005062671E+02 -.1211729114E-01
0.3770000000E-01 0.1187375604E+01 -.2867294110E+00 0.4005075851E+02 -.1214898988E-01
0.3780000000E-01 0.1187333453E+01 -.2867295439E+00 0.4005089030E+02 -.1218068586E-01
0.3790000000E-01 0.1187291306E+01 -.2867296763E+00 0.4005102207E+02 -.1221237906E-01
0.3800000000E-01 0.1187249164E+01 -.2867298084E+00 0.4005115382E+02 -.1224406950E-01
0.3810000000E-01 0.1187207026E+01 -.2867299400E+00 0.4005128556E+02 -.1227575717E-01
0.3820000000E-01 0.1187164892E+01 -.2867300713E+00 0.4005141729E+02 -.1230744208E-01
0.3830000000E-01 0.1187122762E+01 -.2867302021E+00 0.4005154900E+02 -.1233912422E-01
0.3840000000E-01 0.1187080637E+01 -.2867303326E+00 0.4005168070E+02 -.1237080360E-01
0.3850000000E-01 0.1187038515E+01 -.2867304626E+00 0.4005181238E+02 -.1240248020E-01
0.3860000000E-01 0.1186996398E+01 -.2867305923E+00 0.4005194405E+02 -.1243415405E-01
0.3870000000E-01 0.1186954285E+01 -.2867307216E+00 0.4005207570E+02 -.1246582513E-01
0.3880000000E-01 0.1186912177E+01 -.2867308504E+00 0.4005220734E+02 -.1249749344E-01
0.3890000000E-01 0.1186870072E+01 -.2867309789E+00 0.4005233896E+02 -.1252915899E-01
0.3900000000E-01 0.1186827972E+01 -.2867311069E+00 0.4005247057E+02 -.1256082177E-01
0.3910000000E-01 0.1186785876E+01 -.2867312346E+00 0.4005260217E+02 -.1259248179E-01
0.3920000000E-01 0.1186743784E+01 -.2867313619E+00 0.4005273375E+02 -.1262413905E-01
0.3930000000E-01 0.1186701696E+01 -.2867314888E+00 0.4005286531E+02 -.1265579355E-01
0.3940000000E-01 0.1186659613E+01 -.2867316152E+00 0.4005299686E+02 -.1268744528E-01
0.3950000000E-01 0.1186617534E+01 -.2867317413E+00 0.4005312840E+02 -.1271909424E-01
0.3960000000E-01 0.1186575459E+01 -.2867318670E+00 0.4005325992E+02 -.1275074045E-01
0.3970000000E-01 0.1186533388E+01 -.2867319923E+00 0.4005339142E+02 -.1278238389E-01
0.3980000000E-01 0.1186491321E+01 -.2867321172E+00 0.4005352292E+02 -.1281402457E-01
0.3990000000E-01 0.1186449259E+01 -.2867322417E+00 0.4005365439E+02 -.1284566249E-01
0.4000000000E-01 0.1186407201E+01 -.2867323658E+00 0.4005378585E+02 -.1287729765E-01
0.4010000000E-01 0.1186365147E+01 -.2867324895E+00 0.4005391730E+02 -.1290893005E-01
0.4020000000E-01 0.1186323097E+01 -.2867326128E+00 0.4005404873E+02 -.1294055968E-01
0.4030000000E-01 0.1186281051E+01 -.2867327357E+00 0.4005418015E+02 -.1297218655E-01
0.4040000000E-01 0.1186239010E+01 -.2867328582E+00 0.4005431156E+02 -.1300381067E-01
0.4050000000E-01 0.1186196972E+01 -.2867329803E+00 0.4005444294E+02 -.1303543202E-01
0.4060000000E-01 0.1186154939E+01 -.2867331020E+00 0.4005457432E+02 -.1306705062E-01
0.4070000000E-01 0.1186112910E+01 -.2867332234E+00 0.4005470568E+02 -.1309866645E-01
0.4080000000E-01 0.1186070886E+01 -.2867333443E+00 0.4005483702E+02 -.1313027953E-01
0.4090000000E-01 0.1186028865E+01 -.2867334648E+00 0.4005496835E+02 -.1316188984E-01
0.4100000000E-01 0.1185986849E+01 -.2867335850E+00 0.4005509967E+02 -.1319349740E-01
0.4110000000E-01 0.1185944837E+01 -.2867337047E+00 0.4005523097E+02 -.1322510220E-01
0.4120000000E-01 0.1185902829E+01 -.2867338241E+00 0.4005536225E+02 -.1325670424E-01
0.4130000000E-01 0.1185860825E+01 -.2867339430E+00 0.4005549353E+02 -.1328830352E-01
0.4140000000E-01 0.1185818826E+01 -.2867340616E+00 0.4005562478E+02 -.1331990004E-01
0.4150000000E-01 0.1185776831E+01 -.2867341797E+00 0.4005575603E+02 -.1335149381E-01
0.4160000000E-01 0.1185734840E+01 -.2867342975E+00 0.4005588725E+02 -.1338308482E-01
0.4170000000E-01 0.1185692853E+01 -.2867344149E+00 0.4005601847E+02 -.1341467307E-01
0.4180000000E-01 0.1185650870E+01 -.2867345319E+00 0.4005614966E+02 -.1344625856E-01
0.4190000000E-01 0.1185608891E+01 -.2867346485E+00 0.4005628085E+02 -.1347784130E-01
0.4200000000E-01 0.1185566917E+01 -.2867347647E+00 0.4005641202E+02 -.1350942129E-01
0.4210000000E-01 0.1185524947E+01 -.2867348805E+00 0.4005654317E+02 -.1354099851E-01
0.4220000000E-01 0.1185482981E+01 -.2867349959E+00 0.4005667431E+02 -.1357257298E-01
0.4230000000E-01 0.1185441019E+01 -.2867351109E+00 0.4005680544E+02 -.1360414470E-01
0.4240000000E-01 0.1185399061E+01 -.2867352255E+00 0.4005693655E+02 -.1363571366E-01
0.4250000000E-01 0.1185357108E+01 -.2867353397E+00 0.4005706764E+02 -.1366727987E-01
0.4260000000E-01 0.1185315159E+01 -.2867354535E+00 0.4005719872E+02 -.1369884332E-01
0.4270000000E-01 0.1185273213E+01 -.2867355670E+00 0.4005732979E+02 -.1373040401E-01
0.4280000000E-01 0.1185231273E+01 -.2867356800E+00 0.4005746084E+02 -.1376196196E-01
0.4290000000E-01 0.1185189336E+01 -.2867357927E+00 0.4005759188E+02 -.1379351715E-01
0.4300000000E-01 0.1185147403E+01 -.2867359049E+00 0.4005772290E+02 -.1382506958E-01
0.4310000000E-01 0.1185105475E+01 -.2867360168E+00 0.4005785391E+02 -.1385661926E-01
0.4320000000E-01 0.1185063551E+01 -.2867361283E+00 0.4005798490E+02 -.1388816619E-01
0.4330000000E-01 0.1185021631E+01 -.2867362393E+00 0.4005811588E+02 -.1391971037E-01
0.4340000000E-01 0.1184979715E+01 -.2867363500E+00 0.4005824685E+02 -.1395125179E-01
0.4350000000E-01 0.1184937803E+01 -.2867364603E+00 0.4005837780E+02 -.1398279047E-01
0.4360000000E-01 0.1184895896E+01 -.2867365702E+00 0.4005850873E+02 -.1401432639E-01
0.4370000000E-01 0.1184853992E+01 -.2867366797E+00 0.4005863965E+02 -.1404585955E-01
0.4380000000E-01 0.1184812093E+01 -.2867367888E+00 0.4005877056E+02 -.1407738997E-01
0.4390000000E-01 0.1184770198E+01 -.2867368975E+00 0.4005890145E+02 -.1410891764E-01
0.4400000000E-01 0.1184728307E+01 -.2867370059E+00 0.4005903233E+02 -.1414044255E-01
0.4410000000E-01 0.1184686421E+01 -.2867371138E+00 0.4005916319E+02 -.1417196472E-01
0.4420000000E-01 0.1184644538E+01 -.2867372214E+00 0.4005929404E+02 -.1420348413E-01
0.4430000000E-01 0.1184602660E+01 -.2867373285E+00 0.4005942487E+02 -.1423500079E-01
0.4440000000E-01 0.1184560786E+01 -.2867374353E+00 0.4005955569E+02 -.1426651471E-01
0.4450000000E-01 0.1184518916E+01 -.2867375416E+00 0.4005968650E+02 -.1429802587E-01
0.4460000000E-01 0.1184477050E+01 -.2867376476E+00 0.4005981729E+02 -.1432953429E-01
0.4470000000E-01 0.1184435188E+01 -.2867377532E+00 0.4005994806E+02 -.1436103996E-01
0.4480000000E-01 0.1184393331E+01 -.2867378584E+00 0.4006007882E+02 -.1439254287E-01
0.4490000000E-01 0.1184351477E+01 -.2867379632E+00 0.4006020957E+02 -.1442404304E-01
0.4500000000E-01 0.1184309628E+01 -.2867380676E+00 0.4006034030E+02 -.1445554046E-01
0.4510000000E-01 0.1184267783E+01 -.2867381717E+00 0.4006047102E+02 -.1448703514E-01
0.4520000000E-01 0.1184225942E+01 -.2867382753E+00 0.4006060172E+02 -.1451852706E-01
0.4530000000E-01 0.1184184106E+01 -.2867383785E+00 0.4006073241E+02 -.1455001624E-01
0.4540000000E-01 0.1184142273E+01 -.2867384814E+00 0.4006086308E+02 -.1458150267E-01
0.4550000000E-01 0.1184100445E+01 -.2867385838E+00 0.4006099374E+02 -.1461298636E-01
0.4560000000E-01 0.1184058621E+01 -.2867386859E+00 0.4006112438E+02 -.1464446730E-01
0.4570000000E-01 0.1184016801E+01 -.2867387876E+00 0.4006125501E+02 -.1467594549E-01
0.4580000000E-01 0.1183974985E+01 -.2867388889E+00 0.4006138563E+02 -.1470742093E-01
0.4590000000E-01 0.1183933173E+01 -.2867389898E+00 0.4006151623E+02 -.1473889363E-01
0.4600000000E-01 0.1183891366E+01 -.2867390903E+00 0.4006164681E+02 -.1477036359E-01
0.4610000000E-01 0.1183849562E+01 -.2867391904E+00 0.4006177739E+02 -.1480183079E-01
0.4620000000E-01 0.1183807763E+01 -.2867392901E+00 0.4006190794E+02 -.1483329526E-01
0.4630000000E-01 0.1183765968E+01 -.2867393895E+00 0.4006203849E+02 -.1486475698E-01
0.4640000000E-01 0.1183724177E+01 -.2867394884E+00 0.4006216901E+02 -.1489621595E-01
0.4650000000E-01 0.1183682390E+01 -.2867395870E+00 0.4006229953E+02 -.1492767218E-01
0.4660000000E-01 0.1183640607E+01 -.2867396852E+00 0.4006243003E+02 -.1495912567E-01
0.4670000000E-01 0.1183598829E+01 -.2867397829E+00 0.4006256051E+02 -.1499057641E-01
0.4680000000E-01 0.1183557054E+01 -.2867398803E+00 0.4006269098E+02 -.1502202441E-01
0.4690000000E-01 0.1183515284E+01 -.2867399773E+00 0.4006282144E+02 -.1505346967E-01
0.4700000000E-01 0.1183473518E+01 -.2867400740E+00 0.4006295188E+02 -.1508491218E-01
0.4710000000E-01 0.1183431756E+01 -.2867401702E+00 0.4006308230E+02 -.1511635195E-01
0.4720000000E-01 0.1183389999E+01 -.2867402660E+00 0.4006321272E+02 -.1514778898E-01
0.4730000000E-01 0.1183348245E+01 -.2867403615E+00 0.4006334311E+02 -.1517922327E-01
0.4740000000E-01 0.1183306495E+01 -.2867404565E+00 0.4006347350E+02 -.1521065481E-01
0.4750000000E-01 0.1183264750E+01 -.2867405512E+00 0.4006360387E+02 -.1524208362E-01
0.4760000000E-01 0.1183223009E+01 -.2867406455E+00 0.4006373422E+02 -.1527350968E-01
0.4770000000E-01 0.1183181272E+01 -.2867407394E+00 0.4006386456E+02 -.1530493300E-01
0.4780000000E-01 0.1183139539E+01 -.2867408329E+00 0.4006399489E+02 -.1533635358E-01
0.4790000000E-01 0.1183097810E+01 -.2867409260E+00 0.4006412520E+02 -.1536777142E-01
0.4800000000E-01 0.1183056086E+01 -.2867410187E+00 0.4006425549E+02 -.1539918652E-01
0.4810000000E-01 0.1183014365E+01 -.2867411111E+00 0.4006438578E+02 -.1543059888E-01
0.4820000000E-01 0.1182972649E+01 -.2867412030E+00 0.4006451604E+02 -.1546200850E-01
0.4830000000E-01 0.1182930937E+01 -.2867412946E+00 0.4006464630E+02 -.1549341538E-01
0.4840000000E-01 0.1182889229E+01 -.2867413858E+00 0.4006477653E+02 -.1552481952E-01
0.4850000000E-01 0.1182847525E+01 -.2867414766E+00 0.4006490676E+02 -.1555622092E-01
0.4860000000E-01 0.1182805825E+01 -.2867415670E+00 0.4006503697E+02 -.1558761959E-01
0.4870000000E-01 0.1182764129E+01 -.2867416570E+00 0.4006516716E+02 -.1561901551E-01
0.4880000000E-01 0.1182722438E+01 -.2867417466E+00 0.4006529734E+02 -.1565040870E-01
0.4890000000E-01 0.1182680750E+01 -.2867418359E+00 0.4006542751E+02 -.1568179915E-01
0.4900000000E-01 0.1182639067E+01 -.2867419247E+00 0.4006555766E+02 -.1571318686E-01
0.4910000000E-01 0.1182597388E+01 -.2867420132E+00 0.4006568780E+02 -.1574457184E-01
0.4920000000E-01 0.1182555713E+01 -.2867421013E+00 0.4006581792E+02 -.1577595408E-01
0.4930000000E-01 0.1182514042E+01 -.2867421890E+00 0.4006594803E+02 -.1580733358E-01
0.4940000000E-01 0.1182472375E+01 -.2867422763E+00 0.4006607813E+02 -.1583871034E-01
0.4950000000E-01 0.1182430713E+01 -.2867423632E+00 0.4006620821E+02 -.1587008437E-01
0.4960000000E-01 0.1182389054E+01 -.2867424497E+00 0.4006633827E+02 -.1590145566E-01
0.4970000000E-01 0.1182347400E+01 -.2867425359E+00 0.4006646832E+02 -.1593282422E-01
0.4980000000E-01 0.1182305750E+01 -.2867426217E+00 0.4006659836E+02 -.1596419004E-01
0.4990000000E-01 0.1182264104E+01 -.2867427070E+00 0.4006672838E+02 -.1599555313E-01
0.5000000000E-01 0.1182222462E+01 -.2867427920E+00 0.4006685839E+02 -.1602691348E-01
0.5010000000E-01 0.1182180824E+01 -.2867428766E+00 0.4006698838E+02 -.1605827110E-01
0.5020000000E-01 0.1182139190E+01 -.2867429609E+00 0.4006711836E+02 -.1608962598E-01
0.5030000000E-01 0.1182097560E+01 -.2867430447E+00 0.4006724832E+02 -.1612097813E-01
0.5040000000E-01 0.1182055935E+01 -.2867431282E+00 0.4006737827E+02 -.1615232754E-01
0.5050000000E-01 0.1182014314E+01 -.2867432112E+00 0.4006750821E+02 -.1618367423E-01
0.5060000000E-01 0.1181972696E+01 -.2867432939E+00 0.4006763813E+02 -.1621501817E-01
0.5070000000E-01 0.1181931083E+01 -.2867433762E+00 0.4006776804E+02 -.1624635939E-01
0.5080000000E-01 0.1181889474E+01 -.2867434581E+00 0.4006789793E+02 -.1627769787E-01
0.5090000000E-01 0.1181847869E+01 -.2867435396E+00 0.4006802781E+02 -.1630903362E-01
0.5100000000E-01 0.1181806269E+01 -.2867436208E+00 0.4006815767E+02 -.1634036664E-01
0.5110000000E-01 0.1181764672E+01 -.2867437015E+00 0.4006828752E+02 -.1637169692E-01
0.5120000000E-01 0.1181723080E+01 -.2867437819E+00 0.4006841736E+02 -.1640302448E-01
0.5130000000E-01 0.1181681491E+01 -.2867438619E+00 0.4006854718E+02 -.1643434930E-01
0.5140000000E-01 0.1181639907E+01 -.2867439415E+00 0.4006867698E+02 -.1646567139E-01
0.5150000000E-01 0.1181598327E+01 -.2867440207E+00 0.4006880678E+02 -.1649699075E-01
0.5160000000E-01 0.1181556751E+01 -.2867440995E+00 0.4006893655E+02 -.1652830738E-01
0.5170000000E-01 0.1181515179E+01 -.2867441780E+00 0.4006906632E+02 -.1655962128E-01
0.5180000000E-01 0.1181473611E+01 -.2867442561E+00 0.4006919607E+02 -.1659093245E-01
0.5190000000E-01 0.1181432047E+01 -.2867443337E+00 0.4006932580E+02 -.1662224089E-01
0.5200000000E-01 0.1181390488E+01 -.2867444110E+00 0.4006945552E+02 -.1665354660E-01
0.5210000000E-01 0.1181348932E+01 -.2867444880E+00 0.4006958523E+02 -.1668484958E-01
0.5220000000E-01 0.1181307381E+01 -.2867445645E+00 0.4006971492E+02 -.1671614983E-01
0.5230000000E-01 0.1181265833E+01 -.2867446406E+00 0.4006984459E+02 -.1674744735E-01
0.5240000000E-01 0.1181224290E+01 -.2867447164E+00 0.4006997426E+02 -.1677874214E-01
0.5250000000E-01 0.1181182751E+01 -.2867447918E+00 0.4007010390E+02 -.1681003421E-01
0.5260000000E-01 0.1181141216E+01 -.2867448668E+00 0.4007023354E+02 -.1684132355E-01
0.5270000000E-01 0.1181099685E+01 -.2867449414E+00 0.4007036316E+02 -.1687261016E-01
0.5280000000E-01 0.1181058159E+01 -.2867450156E+00 0.4007049276E+02 -.1690389404E-01
0.5290000000E-01 0.1181016636E+01 -.2867450895E+00 0.4007062235E+02 -.1693517519E-01
