0.2800000000E-01 0.1158997392E+01 -.6786973482E+00 0.4001208799E+02 -.6749450298E-02
0.2810000000E-01 0.1158982450E+01 -.6786975809E+00 0.4001213003E+02 -.6771806362E-02
0.2820000000E-01 0.1158967511E+01 -.6786978125E+00 0.4001217206E+02 -.6794149997E-02
0.2830000000E-01 0.1158952574E+01 -.6786980432E+00 0.4001221408E+02 -.6816481205E-02
0.2840000000E-01 0.1158937639E+01 -.6786982727E+00 0.4001225610E+02 -.6838799987E-02
0.2850000000E-01 0.1158922706E+01 -.6786985013E+00 0.4001229810E+02 -.6861106341E-02
0.2860000000E-01 0.1158907775E+01 -.6786987288E+00 0.4001234010E+02 -.6883400268E-02
0.2870000000E-01 0.1158892847E+01 -.6786989553E+00 0.4001238209E+02 -.6905681769E-02
0.2880000000E-01 0.1158877921E+01 -.6786991807E+00 0.4001242407E+02 -.6927950844E-02
0.2890000000E-01 0.1158862997E+01 -.6786994051E+00 0.4001246605E+02 -.6950207493E-02
0.2900000000E-01 0.1158848075E+01 -.6786996284E+00 0.4001250801E+02 -.6972451716E-02
0.2910000000E-01 0.1158833156E+01 -.6786998508E+00 0.4001254997E+02 -.6994683514E-02
0.2920000000E-01 0.1158818239E+01 -.6787000721E+00 0.4001259192E+02 -.7016902886E-02
0.2930000000E-01 0.1158803324E+01 -.6787002923E+00 0.4001263387E+02 -.7039109834E-02
0.2940000000E-01 0.1158788411E+01 -.6787005115E+00 0.4001267580E+02 -.7061304356E-02
0.2950000000E-01 0.1158773501E+01 -.6787007297E+00 0.4001271773E+02 -.7083486454E-02
0.2960000000E-01 0.1158758593E+01 -.6787009468E+00 0.4001275964E+02 -.7105656127E-02
0.2970000000E-01 0.1158743687E+01 -.6787011630E+00 0.4001280156E+02 -.7127813377E-02
0.2980000000E-01 0.1158728783E+01 -.6787013780E+00 0.4001284346E+02 -.7149958202E-02
0.2990000000E-01 0.1158713882E+01 -.6787015921E+00 0.4001288535E+02 -.7172090604E-02
0.3000000000E-01 0.1158698982E+01 -.6787018051E+00 0.4001292724E+02 -.7194210582E-02
0.3010000000E-01 0.1158684085E+01 -.6787020170E+00 0.4001296912E+02 -.7216318137E-02
0.3020000000E-01 0.1158669191E+01 -.6787022280E+00 0.4001301099E+02 -.7238413270E-02
0.3030000000E-01 0.1158654298E+01 -.6787024379E+00 0.4001305285E+02 -.7260495979E-02
0.3040000000E-01 0.1158639408E+01 -.6787026467E+00 0.4001309471E+02 -.7282566266E-02
0.3050000000E-01 0.1158624520E+01 -.6787028546E+00 0.4001313656E+02 -.7304624130E-02
0.3060000000E-01 0.1158609634E+01 -.6787030613E+00 0.4001317839E+02 -.7326669573E-02
0.3070000000E-01 0.1158594750E+01 -.6787032671E+00 0.4001322023E+02 -.7348702594E-02
0.3080000000E-01 0.1158579869E+01 -.6787034718E+00 0.4001326205E+02 -.7370723193E-02
0.3090000000E-01 0.1158564990E+01 -.6787036755E+00 0.4001330386E+02 -.7392731370E-02
0.3100000000E-01 0.1158550113E+01 -.6787038782E+00 0.4001334567E+02 -.7414727127E-02
0.3110000000E-01 0.1158535238E+01 -.6787040798E+00 0.4001338747E+02 -.7436710463E-02
0.3120000000E-01 0.1158520366E+01 -.6787042804E+00 0.4001342926E+02 -.7458681378E-02
0.3130000000E-01 0.1158505496E+01 -.6787044799E+00 0.4001347105E+02 -.7480639872E-02
0.3140000000E-01 0.1158490628E+01 -.6787046785E+00 0.4001351282E+02 -.7502585946E-02
0.3150000000E-01 0.1158475762E+01 -.6787048760E+00 0.4001355459E+02 -.7524519601E-02
0.3160000000E-01 0.1158460899E+01 -.6787050724E+00 0.4001359635E+02 -.7546440835E-02
0.3170000000E-01 0.1158446038E+01 -.6787052678E+00 0.4001363810E+02 -.7568349650E-02
0.3180000000E-01 0.1158431179E+01 -.6787054622E+00 0.4001367985E+02 -.7590246046E-02
0.3190000000E-01 0.1158416322E+01 -.6787056556E+00 0.4001372158E+02 -.7612130023E-02
0.3200000000E-01 0.1158401467E+01 -.6787058479E+00 0.4001376331E+02 -.7634001581E-02
0.3210000000E-01 0.1158386615E+01 -.6787060392E+00 0.4001380503E+02 -.7655860720E-02
0.3220000000E-01 0.1158371765E+01 -.6787062294E+00 0.4001384674E+02 -.7677707441E-02
0.3230000000E-01 0.1158356917E+01 -.6787064187E+00 0.4001388845E+02 -.7699541743E-02
0.3240000000E-01 0.1158342071E+01 -.6787066068E+00 0.4001393014E+02 -.7721363628E-02
0.3250000000E-01 0.1158327228E+01 -.6787067940E+00 0.4001397183E+02 -.7743173095E-02
0.3260000000E-01 0.1158312387E+01 -.6787069801E+00 0.4001401351E+02 -.7764970145E-02
0.3270000000E-01 0.1158297548E+01 -.6787071652E+00 0.4001405519E+02 -.7786754777E-02
0.3280000000E-01 0.1158282711E+01 -.6787073493E+00 0.4001409685E+02 -.7808526993E-02
0.3290000000E-01 0.1158267877E+01 -.6787075323E+00 0.4001413851E+02 -.7830286792E-02
0.3300000000E-01 0.1158253045E+01 -.6787077143E+00 0.4001418016E+02 -.7852034174E-02
0.3310000000E-01 0.1158238215E+01 -.6787078953E+00 0.4001422180E+02 -.7873769140E-02
0.3320000000E-01 0.1158223387E+01 -.6787080752E+00 0.4001426343E+02 -.7895491689E-02
0.3330000000E-01 0.1158208561E+01 -.6787082541E+00 0.4001430506E+02 -.7917201823E-02
0.3340000000E-01 0.1158193738E+01 -.6787084320E+00 0.4001434667E+02 -.7938899542E-02
0.3350000000E-01 0.1158178917E+01 -.6787086088E+00 0.4001438828E+02 -.7960584845E-02
0.3360000000E-01 0.1158164098E+01 -.6787087846E+00 0.4001442988E+02 -.7982257733E-02
0.3370000000E-01 0.1158149281E+01 -.6787089594E+00 0.4001447148E+02 -.8003918205E-02
0.3380000000E-01 0.1158134467E+01 -.6787091331E+00 0.4001451306E+02 -.8025566264E-02
0.3390000000E-01 0.1158119655E+01 -.6787093058E+00 0.4001455464E+02 -.8047201907E-02
0.3400000000E-01 0.1158104845E+01 -.6787094775E+00 0.4001459621E+02 -.8068825137E-02
0.3410000000E-01 0.1158090037E+01 -.6787096482E+00 0.4001463777E+02 -.8090435953E-02
0.3420000000E-01 0.1158075232E+01 -.6787098178E+00 0.4001467933E+02 -.8112034354E-02
0.3430000000E-01 0.1158060428E+01 -.6787099864E+00 0.4001472087E+02 -.8133620343E-02
0.3440000000E-01 0.1158045627E+01 -.6787101539E+00 0.4001476241E+02 -.8155193918E-02
0.3450000000E-01 0.1158030828E+01 -.6787103205E+00 0.4001480394E+02 -.8176755079E-02
0.3460000000E-01 0.1158016032E+01 -.6787104860E+00 0.4001484546E+02 -.8198303828E-02
0.3470000000E-01 0.1158001238E+01 -.6787106504E+00 0.4001488698E+02 -.8219840165E-02
0.3480000000E-01 0.1157986445E+01 -.6787108139E+00 0.4001492848E+02 -.8241364089E-02
0.3490000000E-01 0.1157971655E+01 -.6787109763E+00 0.4001496998E+02 -.8262875601E-02
0.3500000000E-01 0.1157956868E+01 -.6787111376E+00 0.4001501147E+02 -.8284374701E-02
0.3510000000E-01 0.1157942082E+01 -.6787112980E+00 0.4001505296E+02 -.8305861389E-02
0.3520000000E-01 0.1157927299E+01 -.6787114573E+00 0.4001509443E+02 -.8327335666E-02
0.3530000000E-01 0.1157912518E+01 -.6787116156E+00 0.4001513590E+02 -.8348797531E-02
0.3540000000E-01 0.1157897739E+01 -.6787117729E+00 0.4001517736E+02 -.8370246986E-02
0.3550000000E-01 0.1157882963E+01 -.6787119291E+00 0.4001521881E+02 -.8391684030E-02
0.3560000000E-01 0.1157868188E+01 -.6787120843E+00 0.4001526025E+02 -.8413108663E-02
0.3570000000E-01 0.1157853416E+01 -.6787122385E+00 0.4001530169E+02 -.8434520886E-02
0.3580000000E-01 0.1157838646E+01 -.6787123916E+00 0.4001534312E+02 -.8455920699E-02
0.3590000000E-01 0.1157823879E+01 -.6787125437E+00 0.4001538454E+02 -.8477308102E-02
0.3600000000E-01 0.1157809113E+01 -.6787126948E+00 0.4001542595E+02 -.8498683095E-02
0.3610000000E-01 0.1157794350E+01 -.6787128448E+00 0.4001546735E+02 -.8520045679E-02
0.3620000000E-01 0.1157779589E+01 -.6787129939E+00 0.4001550875E+02 -.8541395854E-02
0.3630000000E-01 0.1157764830E+01 -.6787131419E+00 0.4001555014E+02 -.8562733620E-02
0.3640000000E-01 0.1157750074E+01 -.6787132888E+00 0.4001559152E+02 -.8584058977E-02
0.3650000000E-01 0.1157735319E+01 -.6787134348E+00 0.4001563289E+02 -.8605371926E-02
0.3660000000E-01 0.1157720567E+01 -.6787135797E+00 0.4001567425E+02 -.8626672467E-02
0.3670000000E-01 0.1157705817E+01 -.6787137236E+00 0.4001571561E+02 -.8647960599E-02
0.3680000000E-01 0.1157691070E+01 -.6787138664E+00 0.4001575696E+02 -.8669236324E-02
0.3690000000E-01 0.1157676324E+01 -.6787140082E+00 0.4001579830E+02 -.8690499641E-02
0.3700000000E-01 0.1157661581E+01 -.6787141490E+00 0.4001583963E+02 -.8711750551E-02
0.3710000000E-01 0.1157646840E+01 -.6787142888E+00 0.4001588096E+02 -.8732989054E-02
0.3720000000E-01 0.1157632101E+01 -.6787144276E+00 0.4001592228E+02 -.8754215150E-02
0.3730000000E-01 0.1157617365E+01 -.6787145653E+00 0.4001596358E+02 -.8775428840E-02
0.3740000000E-01 0.1157602630E+01 -.6787147020E+00 0.4001600489E+02 -.8796630123E-02
0.3750000000E-01 0.1157587898E+01 -.6787148376E+00 0.4001604618E+02 -.8817818999E-02
0.3760000000E-01 0.1157573168E+01 -.6787149722E+00 0.4001608747E+02 -.8838995470E-02
0.3770000000E-01 0.1157558441E+01 -.6787151059E+00 0.4001612874E+02 -.8860159535E-02
0.3780000000E-01 0.1157543715E+01 -.6787152384E+00 0.4001617001E+02 -.8881311195E-02
0.3790000000E-01 0.1157528992E+01 -.6787153700E+00 0.4001621128E+02 -.8902450450E-02
0.3800000000E-01 0.1157514271E+01 -.6787155005E+00 0.4001625253E+02 -.8923577299E-02
0.3810000000E-01 0.1157499552E+01 -.6787156300E+00 0.4001629378E+02 -.8944691744E-02
0.3820000000E-01 0.1157484836E+01 -.6787157585E+00 0.4001633502E+02 -.8965793784E-02
0.3830000000E-01 0.1157470121E+01 -.6787158859E+00 0.4001637625E+02 -.8986883420E-02
0.3840000000E-01 0.1157455409E+01 -.6787160123E+00 0.4001641747E+02 -.9007960652E-02
0.3850000000E-01 0.1157440699E+01 -.6787161377E+00 0.4001645868E+02 -.9029025479E-02
0.3860000000E-01 0.1157425991E+01 -.6787162621E+00 0.4001649989E+02 -.9050077904E-02
0.3870000000E-01 0.1157411286E+01 -.6787163854E+00 0.4001654109E+02 -.9071117925E-02
0.3880000000E-01 0.1157396583E+01 -.6787165077E+00 0.4001658228E+02 -.9092145542E-02
0.3890000000E-01 0.1157381882E+01 -.6787166290E+00 0.4001662347E+02 -.9113160757E-02
0.3900000000E-01 0.1157367183E+01 -.6787167493E+00 0.4001666464E+02 -.9134163569E-02
0.3910000000E-01 0.1157352486E+01 -.6787168685E+00 0.4001670581E+02 -.9155153979E-02
0.3920000000E-01 0.1157337792E+01 -.6787169867E+00 0.4001674697E+02 -.9176131986E-02
0.3930000000E-01 0.1157323100E+01 -.6787171039E+00 0.4001678812E+02 -.9197097592E-02
0.3940000000E-01 0.1157308410E+01 -.6787172201E+00 0.4001682927E+02 -.9218050795E-02
0.3950000000E-01 0.1157293722E+01 -.6787173352E+00 0.4001687040E+02 -.9238991597E-02
0.3960000000E-01 0.1157279036E+01 -.6787174493E+00 0.4001691153E+02 -.9259919998E-02
0.3970000000E-01 0.1157264353E+01 -.6787175624E+00 0.4001695265E+02 -.9280835997E-02
0.3980000000E-01 0.1157249672E+01 -.6787176745E+00 0.4001699377E+02 -.9301739596E-02
0.3990000000E-01 0.1157234993E+01 -.6787177855E+00 0.4001703487E+02 -.9322630794E-02
0.4000000000E-01 0.1157220316E+01 -.6787178955E+00 0.4001707597E+02 -.9343509592E-02
0.4010000000E-01 0.1157205642E+01 -.6787180045E+00 0.4001711706E+02 -.9364375989E-02
0.4020000000E-01 0.1157190970E+01 -.6787181124E+00 0.4001715814E+02 -.9385229987E-02
0.4030000000E-01 0.1157176299E+01 -.6787182194E+00 0.4001719921E+02 -.9406071585E-02
0.4040000000E-01 0.1157161632E+01 -.6787183253E+00 0.4001724028E+02 -.9426900783E-02
0.4050000000E-01 0.1157146966E+01 -.6787184302E+00 0.4001728134E+02 -.9447717583E-02
0.4060000000E-01 0.1157132303E+01 -.6787185340E+00 0.4001732239E+02 -.9468521983E-02
0.4070000000E-01 0.1157117641E+01 -.6787186369E+00 0.4001736343E+02 -.9489313984E-02
0.4080000000E-01 0.1157102982E+01 -.6787187387E+00 0.4001740446E+02 -.9510093587E-02
0.4090000000E-01 0.1157088326E+01 -.6787188394E+00 0.4001744549E+02 -.9530860791E-02
0.4100000000E-01 0.1157073671E+01 -.6787189392E+00 0.4001748651E+02 -.9551615598E-02
0.4110000000E-01 0.1157059019E+01 -.6787190380E+00 0.4001752752E+02 -.9572358006E-02
0.4120000000E-01 0.1157044369E+01 -.6787191357E+00 0.4001756852E+02 -.9593088017E-02
0.4130000000E-01 0.1157029721E+01 -.6787192324E+00 0.4001760952E+02 -.9613805631E-02
0.4140000000E-01 0.1157015075E+01 -.6787193280E+00 0.4001765051E+02 -.9634510847E-02
0.4150000000E-01 0.1157000432E+01 -.6787194227E+00 0.4001769149E+02 -.9655203666E-02
0.4160000000E-01 0.1156985790E+01 -.6787195163E+00 0.4001773246E+02 -.9675884089E-02
0.4170000000E-01 0.1156971151E+01 -.6787196089E+00 0.4001777342E+02 -.9696552115E-02
0.4180000000E-01 0.1156956514E+01 -.6787197005E+00 0.4001781438E+02 -.9717207745E-02
0.4190000000E-01 0.1156941880E+01 -.6787197910E+00 0.4001785533E+02 -.9737850979E-02
0.4200000000E-01 0.1156927247E+01 -.6787198805E+00 0.4001789627E+02 -.9758481817E-02
0.4210000000E-01 0.1156912617E+01 -.6787199690E+00 0.4001793720E+02 -.9779100259E-02
0.4220000000E-01 0.1156897989E+01 -.6787200565E+00 0.4001797813E+02 -.9799706306E-02
0.4230000000E-01 0.1156883363E+01 -.6787201430E+00 0.4001801904E+02 -.9820299959E-02
0.4240000000E-01 0.1156868740E+01 -.6787202284E+00 0.4001805995E+02 -.9840881216E-02
0.4250000000E-01 0.1156854118E+01 -.6787203128E+00 0.4001810085E+02 -.9861450078E-02
0.4260000000E-01 0.1156839499E+01 -.6787203962E+00 0.4001814175E+02 -.9882006546E-02
0.4270000000E-01 0.1156824882E+01 -.6787204786E+00 0.4001818263E+02 -.9902550620E-02
0.4280000000E-01 0.1156810267E+01 -.6787205600E+00 0.4001822351E+02 -.9923082300E-02
0.4290000000E-01 0.1156795655E+01 -.6787206403E+00 0.4001826438E+02 -.9943601587E-02
0.4300000000E-01 0.1156781044E+01 -.6787207196E+00 0.4001830524E+02 -.9964108479E-02
0.4310000000E-01 0.1156766436E+01 -.6787207979E+00 0.4001834610E+02 -.9984602979E-02
0.4320000000E-01 0.1156751830E+01 -.6787208751E+00 0.4001838695E+02 -.1000508509E-01
0.4330000000E-01 0.1156737227E+01 -.6787209514E+00 0.4001842778E+02 -.1002555480E-01
0.4340000000E-01 0.1156722625E+01 -.6787210266E+00 0.4001846862E+02 -.1004601212E-01
0.4350000000E-01 0.1156708026E+01 -.6787211008E+00 0.4001850944E+02 -.1006645705E-01
0.4360000000E-01 0.1156693429E+01 -.6787211740E+00 0.4001855025E+02 -.1008688959E-01
0.4370000000E-01 0.1156678834E+01 -.6787212461E+00 0.4001859106E+02 -.1010730973E-01
0.4380000000E-01 0.1156664241E+01 -.6787213172E+00 0.4001863186E+02 -.1012771748E-01
0.4390000000E-01 0.1156649651E+01 -.6787213874E+00 0.4001867265E+02 -.1014811285E-01
0.4400000000E-01 0.1156635062E+01 -.6787214564E+00 0.4001871344E+02 -.1016849582E-01
0.4410000000E-01 0.1156620476E+01 -.6787215245E+00 0.4001875421E+02 -.1018886640E-01
0.4420000000E-01 0.1156605892E+01 -.6787215916E+00 0.4001879498E+02 -.1020922458E-01
0.4430000000E-01 0.1156591311E+01 -.6787216576E+00 0.4001883574E+02 -.1022957038E-01
0.4440000000E-01 0.1156576731E+01 -.6787217226E+00 0.4001887650E+02 -.1024990379E-01
0.4450000000E-01 0.1156562154E+01 -.6787217866E+00 0.4001891724E+02 -.1027022481E-01
0.4460000000E-01 0.1156547579E+01 -.6787218495E+00 0.4001895798E+02 -.1029053344E-01
0.4470000000E-01 0.1156533006E+01 -.6787219115E+00 0.4001899871E+02 -.1031082968E-01
0.4480000000E-01 0.1156518435E+01 -.6787219724E+00 0.4001903943E+02 -.1033111353E-01
0.4490000000E-01 0.1156503867E+01 -.6787220323E+00 0.4001908015E+02 -.1035138499E-01
0.4500000000E-01 0.1156489301E+01 -.6787220912E+00 0.4001912085E+02 -.1037164421E-01
0.4510000000E-01 0.1156474737E+01 -.6787221491E+00 0.4001916155E+02 -.1039189089E-01
0.4520000000E-01 0.1156460175E+01 -.6787222059E+00 0.4001920224E+02 -.1041212519E-01
0.4530000000E-01 0.1156445615E+01 -.6787222617E+00 0.4001924292E+02 -.1043234710E-01
0.4540000000E-01 0.1156431058E+01 -.6787223165E+00 0.4001928360E+02 -.1045255662E-01
0.4550000000E-01 0.1156416503E+01 -.6787223703E+00 0.4001932427E+02 -.1047275375E-01
0.4560000000E-01 0.1156401950E+01 -.6787224231E+00 0.4001936493E+02 -.1049293850E-01
0.4570000000E-01 0.1156387399E+01 -.6787224748E+00 0.4001940558E+02 -.1051311086E-01
0.4580000000E-01 0.1156372850E+01 -.6787225256E+00 0.4001944622E+02 -.1053327083E-01
0.4590000000E-01 0.1156358304E+01 -.6787225753E+00 0.4001948686E+02 -.1055341841E-01
0.4600000000E-01 0.1156343760E+01 -.6787226240E+00 0.4001952749E+02 -.1057355361E-01
0.4610000000E-01 0.1156329218E+01 -.6787226716E+00 0.4001956811E+02 -.1059367642E-01
0.4620000000E-01 0.1156314678E+01 -.6787227183E+00 0.4001960872E+02 -.1061378685E-01
0.4630000000E-01 0.1156300140E+01 -.6787227639E+00 0.4001964932E+02 -.1063388489E-01
0.4640000000E-01 0.1156285605E+01 -.6787228085E+00 0.4001968992E+02 -.1065397054E-01
0.4650000000E-01 0.1156271072E+01 -.6787228521E+00 0.4001973051E+02 -.1067404381E-01
0.4660000000E-01 0.1156256541E+01 -.6787228947E+00 0.4001977109E+02 -.1069410470E-01
0.4670000000E-01 0.1156242012E+01 -.6787229363E+00 0.4001981167E+02 -.1071415320E-01
0.4680000000E-01 0.1156227485E+01 -.6787229768E+00 0.4001985223E+02 -.1073418931E-01
0.4690000000E-01 0.1156212961E+01 -.6787230163E+00 0.4001989279E+02 -.1075421304E-01
0.4700000000E-01 0.1156198439E+01 -.6787230548E+00 0.4001993334E+02 -.1077422439E-01
0.4710000000E-01 0.1156183919E+01 -.6787230923E+00 0.4001997388E+02 -.1079422335E-01
0.4720000000E-01 0.1156169401E+01 -.6787231288E+00 0.4002001442E+02 -.1081420993E-01
0.4730000000E-01 0.1156154885E+01 -.6787231642E+00 0.4002005495E+02 -.1083418412E-01
0.4740000000E-01 0.1156140372E+01 -.6787231987E+00 0.4002009547E+02 -.1085414593E-01
0.4750000000E-01 0.1156125861E+01 -.6787232321E+00 0.4002013598E+02 -.1087409536E-01
0.4760000000E-01 0.1156111352E+01 -.6787232645E+00 0.4002017648E+02 -.1089403240E-01
0.4770000000E-01 0.1156096845E+01 -.6787232959E+00 0.4002021698E+02 -.1091395707E-01
0.4780000000E-01 0.1156082340E+01 -.6787233262E+00 0.4002025747E+02 -.1093386935E-01
0.4790000000E-01 0.1156067838E+01 -.6787233556E+00 0.4002029795E+02 -.1095376924E-01
0.4800000000E-01 0.1156053338E+01 -.6787233839E+00 0.4002033842E+02 -.1097365676E-01
0.4810000000E-01 0.1156038840E+01 -.6787234112E+00 0.4002037889E+02 -.1099353189E-01
0.4820000000E-01 0.1156024344E+01 -.6787234375E+00 0.4002041934E+02 -.1101339465E-01
0.4830000000E-01 0.1156009850E+01 -.6787234628E+00 0.4002045979E+02 -.1103324502E-01
0.4840000000E-01 0.1155995359E+01 -.6787234870E+00 0.4002050023E+02 -.1105308301E-01
0.4850000000E-01 0.1155980869E+01 -.6787235103E+00 0.4002054067E+02 -.1107290862E-01
0.4860000000E-01 0.1155966382E+01 -.6787235325E+00 0.4002058109E+02 -.1109272185E-01
0.4870000000E-01 0.1155951898E+01 -.6787235537E+00 0.4002062151E+02 -.1111252270E-01
0.4880000000E-01 0.1155937415E+01 -.6787235739E+00 0.4002066192E+02 -.1113231117E-01
0.4890000000E-01 0.1155922935E+01 -.6787235931E+00 0.4002070233E+02 -.1115208725E-01
0.4900000000E-01 0.1155908456E+01 -.6787236112E+00 0.4002074272E+02 -.1117185096E-01
0.4910000000E-01 0.1155893980E+01 -.6787236284E+00 0.4002078311E+02 -.1119160229E-01
0.4920000000E-01 0.1155879506E+01 -.6787236445E+00 0.4002082349E+02 -.1121134125E-01
0.4930000000E-01 0.1155865035E+01 -.6787236596E+00 0.4002086386E+02 -.1123106782E-01
0.4940000000E-01 0.1155850565E+01 -.6787236737E+00 0.4002090422E+02 -.1125078201E-01
0.4950000000E-01 0.1155836098E+01 -.6787236868E+00 0.4002094458E+02 -.1127048383E-01
0.4960000000E-01 0.1155821633E+01 -.6787236989E+00 0.4002098493E+02 -.1129017326E-01
0.4970000000E-01 0.1155807170E+01 -.6787237099E+00 0.4002102527E+02 -.1130985032E-01
0.4980000000E-01 0.1155792709E+01 -.6787237199E+00 0.4002106560E+02 -.1132951500E-01
0.4990000000E-01 0.1155778251E+01 -.6787237290E+00 0.4002110593E+02 -.1134916730E-01
0.5000000000E-01 0.1155763795E+01 -.6787237370E+00 0.4002114625E+02 -.1136880723E-01
0.5010000000E-01 0.1155749340E+01 -.6787237439E+00 0.4002118656E+02 -.1138843478E-01
0.5020000000E-01 0.1155734888E+01 -.6787237499E+00 0.4002122686E+02 -.1140804995E-01
0.5030000000E-01 0.1155720439E+01 -.6787237549E+00 0.4002126715E+02 -.1142765275E-01
0.5040000000E-01 0.1155705991E+01 -.6787237588E+00 0.4002130744E+02 -.1144724317E-01
0.5050000000E-01 0.1155691546E+01 -.6787237617E+00 0.4002134772E+02 -.1146682121E-01
0.5060000000E-01 0.1155677103E+01 -.6787237636E+00 0.4002138799E+02 -.1148638687E-01
0.5070000000E-01 0.1155662662E+01 -.6787237645E+00 0.4002142825E+02 -.1150594017E-01
0.5080000000E-01 0.1155648223E+01 -.6787237644E+00 0.4002146851E+02 -.1152548108E-01
0.5090000000E-01 0.1155633786E+01 -.6787237633E+00 0.4002150876E+02 -.1154500962E-01
0.5100000000E-01 0.1155619352E+01 -.6787237612E+00 0.4002154900E+02 -.1156452579E-01
0.5110000000E-01 0.1155604920E+01 -.6787237580E+00 0.4002158923E+02 -.1158402958E-01
0.5120000000E-01 0.1155590490E+01 -.6787237538E+00 0.4002162946E+02 -.1160352099E-01
0.5130000000E-01 0.1155576062E+01 -.6787237486E+00 0.4002166967E+02 -.1162300004E-01
0.5140000000E-01 0.1155561636E+01 -.6787237424E+00 0.4002170988E+02 -.1164246670E-01
0.5150000000E-01 0.1155547213E+01 -.6787237352E+00 0.4002175008E+02 -.1166192100E-01
0.5160000000E-01 0.1155532792E+01 -.6787237270E+00 0.4002179028E+02 -.1168136292E-01
0.5170000000E-01 0.1155518373E+01 -.6787237177E+00 0.4002183046E+02 -.1170079247E-01
0.5180000000E-01 0.1155503956E+01 -.6787237075E+00 0.4002187064E+02 -.1172020964E-01
0.5190000000E-01 0.1155489541E+01 -.6787236962E+00 0.4002191081E+02 -.1173961444E-01
0.5200000000E-01 0.1155475129E+01 -.6787236839E+00 0.4002195098E+02 -.1175900687E-01
0.5210000000E-01 0.1155460718E+01 -.6787236706E+00 0.4002199113E+02 -.1177838692E-01
0.5220000000E-01 0.1155446310E+01 -.6787236563E+00 0.4002203128E+02 -.1179775461E-01
0.5230000000E-01 0.1155431904E+01 -.6787236410E+00 0.4002207142E+02 -.1181710992E-01
0.5240000000E-01 0.1155417501E+01 -.6787236246E+00 0.4002211155E+02 -.1183645286E-01
0.5250000000E-01 0.1155403099E+01 -.6787236073E+00 0.4002215168E+02 -.1185578343E-01
0.5260000000E-01 0.1155388700E+01 -.6787235889E+00 0.4002219179E+02 -.1187510162E-01
0.5270000000E-01 0.1155374303E+01 -.6787235695E+00 0.4002223190E+02 -.1189440745E-01
0.5280000000E-01 0.1155359908E+01 -.6787235492E+00 0.4002227200E+02 -.1191370090E-01
0.5290000000E-01 0.1155345515E+01 -.6787235277E+00 0.4002231210E+02 -.1193298199E-01
