0.2800000000E-01 0.1096460987E+01 -.1092273070E+01 0.4000584509E+02 -.5047426344E-02
0.2810000000E-01 0.1096453149E+01 -.1092273368E+01 0.4000586592E+02 -.5062670243E-02
0.2820000000E-01 0.1096445314E+01 -.1092273664E+01 0.4000588675E+02 -.5077894357E-02
0.2830000000E-01 0.1096437481E+01 -.1092273959E+01 0.4000590758E+02 -.5093098687E-02
0.2840000000E-01 0.1096429651E+01 -.1092274251E+01 0.4000592841E+02 -.5108283233E-02
0.2850000000E-01 0.1096421823E+01 -.1092274542E+01 0.4000594924E+02 -.5123447995E-02
0.2860000000E-01 0.1096413997E+01 -.1092274830E+01 0.4000597007E+02 -.5138592974E-02
0.2870000000E-01 0.1096406174E+01 -.1092275117E+01 0.4000599090E+02 -.5153718169E-02
0.2880000000E-01 0.1096398354E+01 -.1092275402E+01 0.4000601173E+02 -.5168823582E-02
0.2890000000E-01 0.1096390536E+01 -.1092275685E+01 0.4000603256E+02 -.5183909212E-02
0.2900000000E-01 0.1096382720E+01 -.1092275966E+01 0.4000605338E+02 -.5198975059E-02
0.2910000000E-01 0.1096374907E+01 -.1092276246E+01 0.4000607421E+02 -.5214021123E-02
0.2920000000E-01 0.1096367097E+01 -.1092276523E+01 0.4000609504E+02 -.5229047406E-02
0.2930000000E-01 0.1096359289E+01 -.1092276799E+01 0.4000611587E+02 -.5244053906E-02
0.2940000000E-01 0.1096351483E+01 -.1092277072E+01 0.4000613669E+02 -.5259040625E-02
0.2950000000E-01 0.1096343680E+01 -.1092277344E+01 0.4000615752E+02 -.5274007562E-02
0.2960000000E-01 0.1096335879E+01 -.1092277614E+01 0.4000617835E+02 -.5288954718E-02
0.2970000000E-01 0.1096328081E+01 -.1092277882E+01 0.4000619917E+02 -.5303882093E-02
0.2980000000E-01 0.1096320285E+01 -.1092278148E+01 0.4000622000E+02 -.5318789687E-02
0.2990000000E-01 0.1096312492E+01 -.1092278412E+01 0.4000624083E+02 -.5333677500E-02
0.3000000000E-01 0.1096304701E+01 -.1092278674E+01 0.4000626165E+02 -.5348545532E-02
0.3010000000E-01 0.1096296913E+01 -.1092278935E+01 0.4000628248E+02 -.5363393785E-02
0.3020000000E-01 0.1096289127E+01 -.1092279193E+01 0.4000630330E+02 -.5378222257E-02
0.3030000000E-01 0.1096281343E+01 -.1092279450E+01 0.4000632413E+02 -.5393030950E-02
0.3040000000E-01 0.1096273562E+01 -.1092279705E+01 0.4000634495E+02 -.5407819863E-02
0.3050000000E-01 0.1096265784E+01 -.1092279958E+01 0.4000636578E+02 -.5422588997E-02
0.3060000000E-01 0.1096258008E+01 -.1092280209E+01 0.4000638660E+02 -.5437338352E-02
0.3070000000E-01 0.1096250235E+01 -.1092280458E+01 0.4000640743E+02 -.5452067927E-02
0.3080000000E-01 0.1096242463E+01 -.1092280705E+01 0.4000642825E+02 -.5466777724E-02
0.3090000000E-01 0.1096234695E+01 -.1092280950E+01 0.4000644907E+02 -.5481467743E-02
0.3100000000E-01 0.1096226929E+01 -.1092281194E+01 0.4000646990E+02 -.5496137983E-02
0.3110000000E-01 0.1096219165E+01 -.1092281435E+01 0.4000649072E+02 -.5510788445E-02
0.3120000000E-01 0.1096211404E+01 -.1092281675E+01 0.4000651154E+02 -.5525419129E-02
0.3130000000E-01 0.1096203645E+01 -.1092281913E+01 0.4000653236E+02 -.5540030036E-02
0.3140000000E-01 0.1096195889E+01 -.1092282149E+01 0.4000655319E+02 -.5554621165E-02
0.3150000000E-01 0.1096188135E+01 -.1092282383E+01 0.4000657401E+02 -.5569192517E-02
0.3160000000E-01 0.1096180384E+01 -.1092282615E+01 0.4000659483E+02 -.5583744092E-02
0.3170000000E-01 0.1096172635E+01 -.1092282845E+01 0.4000661565E+02 -.5598275890E-02
0.3180000000E-01 0.1096164889E+01 -.1092283074E+01 0.4000663647E+02 -.5612787911E-02
0.3190000000E-01 0.1096157145E+01 -.1092283300E+01 0.4000665729E+02 -.5627280157E-02
0.3200000000E-01 0.1096149404E+01 -.1092283525E+01 0.4000667811E+02 -.5641752626E-02
0.3210000000E-01 0.1096141665E+01 -.1092283747E+01 0.4000669894E+02 -.5656205319E-02
0.3220000000E-01 0.1096133928E+01 -.1092283968E+01 0.4000671976E+02 -.5670638236E-02
0.3230000000E-01 0.1096126194E+01 -.1092284187E+01 0.4000674058E+02 -.5685051378E-02
0.3240000000E-01 0.1096118463E+01 -.1092284404E+01 0.4000676140E+02 -.5699444745E-02
0.3250000000E-01 0.1096110734E+01 -.1092284619E+01 0.4000678221E+02 -.5713818337E-02
0.3260000000E-01 0.1096103007E+01 -.1092284833E+01 0.4000680303E+02 -.5728172154E-02
0.3270000000E-01 0.1096095283E+01 -.1092285044E+01 0.4000682385E+02 -.5742506196E-02
0.3280000000E-01 0.1096087561E+01 -.1092285254E+01 0.4000684467E+02 -.5756820464E-02
0.3290000000E-01 0.1096079842E+01 -.1092285461E+01 0.4000686549E+02 -.5771114958E-02
0.3300000000E-01 0.1096072125E+01 -.1092285667E+01 0.4000688631E+02 -.5785389677E-02
0.3310000000E-01 0.1096064411E+01 -.1092285871E+01 0.4000690713E+02 -.5799644623E-02
0.3320000000E-01 0.1096056699E+01 -.1092286073E+01 0.4000692795E+02 -.5813879796E-02
0.3330000000E-01 0.1096048990E+01 -.1092286273E+01 0.4000694876E+02 -.5828095195E-02
0.3340000000E-01 0.1096041283E+01 -.1092286471E+01 0.4000696958E+02 -.5842290821E-02
0.3350000000E-01 0.1096033579E+01 -.1092286668E+01 0.4000699040E+02 -.5856466674E-02
0.3360000000E-01 0.1096025877E+01 -.1092286862E+01 0.4000701122E+02 -.5870622754E-02
0.3370000000E-01 0.1096018177E+01 -.1092287055E+01 0.4000703203E+02 -.5884759062E-02
0.3380000000E-01 0.1096010480E+01 -.1092287245E+01 0.4000705285E+02 -.5898875598E-02
0.3390000000E-01 0.1096002786E+01 -.1092287434E+01 0.4000707367E+02 -.5912972361E-02
0.3400000000E-01 0.1095995094E+01 -.1092287621E+01 0.4000709448E+02 -.5927049353E-02
0.3410000000E-01 0.1095987404E+01 -.1092287806E+01 0.4000711530E+02 -.5941106573E-02
0.3420000000E-01 0.1095979717E+01 -.1092287989E+01 0.4000713611E+02 -.5955144022E-02
0.3430000000E-01 0.1095972033E+01 -.1092288170E+01 0.4000715693E+02 -.5969161685E-02
0.3440000000E-01 0.1095964350E+01 -.1092288350E+01 0.4000717774E+02 -.5983159592E-02
0.3450000000E-01 0.1095956671E+01 -.1092288527E+01 0.4000719856E+02 -.5997137727E-02
0.3460000000E-01 0.1095948993E+01 -.1092288703E+01 0.4000721937E+02 -.6011096092E-02
0.3470000000E-01 0.1095941319E+01 -.1092288877E+01 0.4000724019E+02 -.6025034687E-02
0.3480000000E-01 0.1095933646E+01 -.1092289049E+01 0.4000726100E+02 -.6038953511E-02
0.3490000000E-01 0.1095925977E+01 -.1092289219E+01 0.4000728182E+02 -.6052852566E-02
0.3500000000E-01 0.1095918309E+01 -.1092289387E+01 0.4000730263E+02 -.6066731851E-02
0.3510000000E-01 0.1095910644E+01 -.1092289553E+01 0.4000732344E+02 -.6080591366E-02
0.3520000000E-01 0.1095902982E+01 -.1092289717E+01 0.4000734426E+02 -.6094431112E-02
0.3530000000E-01 0.1095895322E+01 -.1092289880E+01 0.4000736507E+02 -.6108251089E-02
0.3540000000E-01 0.1095887664E+01 -.1092290040E+01 0.4000738588E+02 -.6122051298E-02
0.3550000000E-01 0.1095880009E+01 -.1092290199E+01 0.4000740670E+02 -.6135831737E-02
0.3560000000E-01 0.1095872357E+01 -.1092290356E+01 0.4000742751E+02 -.6149592409E-02
0.3570000000E-01 0.1095864707E+01 -.1092290510E+01 0.4000744832E+02 -.6163333312E-02
0.3580000000E-01 0.1095857059E+01 -.1092290663E+01 0.4000746913E+02 -.6177054447E-02
0.3590000000E-01 0.1095849414E+01 -.1092290815E+01 0.4000748995E+02 -.6190755814E-02
0.3600000000E-01 0.1095841771E+01 -.1092290964E+01 0.4000751076E+02 -.6204437414E-02
0.3610000000E-01 0.1095834131E+01 -.1092291111E+01 0.4000753157E+02 -.6218099246E-02
0.3620000000E-01 0.1095826493E+01 -.1092291257E+01 0.4000755238E+02 -.6231741312E-02
0.3630000000E-01 0.1095818858E+01 -.1092291400E+01 0.4000757319E+02 -.6245363610E-02
0.3640000000E-01 0.1095811225E+01 -.1092291542E+01 0.4000759400E+02 -.6258966142E-02
0.3650000000E-01 0.1095803594E+01 -.1092291682E+01 0.4000761481E+02 -.6272548907E-02
0.3660000000E-01 0.1095795966E+01 -.1092291820E+01 0.4000763562E+02 -.6286111906E-02
0.3670000000E-01 0.1095788341E+01 -.1092291956E+01 0.4000765643E+02 -.6299655139E-02
0.3680000000E-01 0.1095780718E+01 -.1092292090E+01 0.4000767724E+02 -.6313178606E-02
0.3690000000E-01 0.1095773097E+01 -.1092292222E+01 0.4000769805E+02 -.6326682307E-02
0.3700000000E-01 0.1095765479E+01 -.1092292353E+01 0.4000771886E+02 -.6340166243E-02
0.3710000000E-01 0.1095757864E+01 -.1092292481E+01 0.4000773967E+02 -.6353630414E-02
0.3720000000E-01 0.1095750250E+01 -.1092292608E+01 0.4000776048E+02 -.6367074819E-02
0.3730000000E-01 0.1095742640E+01 -.1092292733E+01 0.4000778129E+02 -.6380499460E-02
0.3740000000E-01 0.1095735032E+01 -.1092292856E+01 0.4000780210E+02 -.6393904337E-02
0.3750000000E-01 0.1095727426E+01 -.1092292977E+01 0.4000782291E+02 -.6407289449E-02
0.3760000000E-01 0.1095719822E+01 -.1092293096E+01 0.4000784372E+02 -.6420654797E-02
0.3770000000E-01 0.1095712222E+01 -.1092293213E+01 0.4000786452E+02 -.6434000381E-02
0.3780000000E-01 0.1095704623E+01 -.1092293329E+01 0.4000788533E+02 -.6447326201E-02
0.3790000000E-01 0.1095697027E+01 -.1092293442E+01 0.4000790614E+02 -.6460632258E-02
0.3800000000E-01 0.1095689434E+01 -.1092293554E+01 0.4000792695E+02 -.6473918551E-02
0.3810000000E-01 0.1095681843E+01 -.1092293663E+01 0.4000794776E+02 -.6487185082E-02
0.3820000000E-01 0.1095674254E+01 -.1092293771E+01 0.4000796856E+02 -.6500431849E-02
0.3830000000E-01 0.1095666668E+01 -.1092293877E+01 0.4000798937E+02 -.6513658854E-02
0.3840000000E-01 0.1095659085E+01 -.1092293981E+01 0.4000801018E+02 -.6526866096E-02
0.3850000000E-01 0.1095651504E+01 -.1092294084E+01 0.4000803098E+02 -.6540053577E-02
0.3860000000E-01 0.1095643925E+01 -.1092294184E+01 0.4000805179E+02 -.6553221295E-02
0.3870000000E-01 0.1095636349E+01 -.1092294282E+01 0.4000807259E+02 -.6566369251E-02
0.3880000000E-01 0.1095628775E+01 -.1092294379E+01 0.4000809340E+02 -.6579497446E-02
0.3890000000E-01 0.1095621204E+01 -.1092294474E+01 0.4000811421E+02 -.6592605879E-02
0.3900000000E-01 0.1095613635E+01 -.1092294566E+01 0.4000813501E+02 -.6605694551E-02
0.3910000000E-01 0.1095606068E+01 -.1092294657E+01 0.4000815582E+02 -.6618763463E-02
0.3920000000E-01 0.1095598504E+01 -.1092294746E+01 0.4000817662E+02 -.6631812613E-02
0.3930000000E-01 0.1095590943E+01 -.1092294834E+01 0.4000819743E+02 -.6644842003E-02
0.3940000000E-01 0.1095583384E+01 -.1092294919E+01 0.4000821823E+02 -.6657851633E-02
0.3950000000E-01 0.1095575828E+01 -.1092295002E+01 0.4000823904E+02 -.6670841502E-02
0.3960000000E-01 0.1095568273E+01 -.1092295084E+01 0.4000825984E+02 -.6683811612E-02
0.3970000000E-01 0.1095560722E+01 -.1092295163E+01 0.4000828065E+02 -.6696761962E-02
0.3980000000E-01 0.1095553173E+01 -.1092295241E+01 0.4000830145E+02 -.6709692552E-02
0.3990000000E-01 0.1095545626E+01 -.1092295317E+01 0.4000832225E+02 -.6722603383E-02
0.4000000000E-01 0.1095538082E+01 -.1092295391E+01 0.4000834306E+02 -.6735494455E-02
0.4010000000E-01 0.1095530540E+01 -.1092295463E+01 0.4000836386E+02 -.6748365769E-02
0.4020000000E-01 0.1095523001E+01 -.1092295533E+01 0.4000838466E+02 -.6761217323E-02
0.4030000000E-01 0.1095515464E+01 -.1092295602E+01 0.4000840547E+02 -.6774049119E-02
0.4040000000E-01 0.1095507929E+01 -.1092295668E+01 0.4000842627E+02 -.6786861157E-02
0.4050000000E-01 0.1095500398E+01 -.1092295733E+01 0.4000844707E+02 -.6799653437E-02
0.4060000000E-01 0.1095492868E+01 -.1092295796E+01 0.4000846787E+02 -.6812425960E-02
0.4070000000E-01 0.1095485341E+01 -.1092295856E+01 0.4000848868E+02 -.6825178724E-02
0.4080000000E-01 0.1095477817E+01 -.1092295915E+01 0.4000850948E+02 -.6837911731E-02
0.4090000000E-01 0.1095470294E+01 -.1092295973E+01 0.4000853028E+02 -.6850624981E-02
0.4100000000E-01 0.1095462775E+01 -.1092296028E+01 0.4000855108E+02 -.6863318475E-02
0.4110000000E-01 0.1095455258E+01 -.1092296081E+01 0.4000857188E+02 -.6875992211E-02
0.4120000000E-01 0.1095447743E+01 -.1092296132E+01 0.4000859268E+02 -.6888646191E-02
0.4130000000E-01 0.1095440231E+01 -.1092296182E+01 0.4000861349E+02 -.6901280414E-02
0.4140000000E-01 0.1095432721E+01 -.1092296230E+01 0.4000863429E+02 -.6913894882E-02
0.4150000000E-01 0.1095425214E+01 -.1092296276E+01 0.4000865509E+02 -.6926489593E-02
0.4160000000E-01 0.1095417709E+01 -.1092296319E+01 0.4000867589E+02 -.6939064549E-02
0.4170000000E-01 0.1095410206E+01 -.1092296362E+01 0.4000869669E+02 -.6951619750E-02
0.4180000000E-01 0.1095402706E+01 -.1092296402E+01 0.4000871749E+02 -.6964155195E-02
0.4190000000E-01 0.1095395209E+01 -.1092296440E+01 0.4000873829E+02 -.6976670885E-02
0.4200000000E-01 0.1095387714E+01 -.1092296476E+01 0.4000875909E+02 -.6989166820E-02
0.4210000000E-01 0.1095380221E+01 -.1092296511E+01 0.4000877989E+02 -.7001643001E-02
0.4220000000E-01 0.1095372731E+01 -.1092296544E+01 0.4000880069E+02 -.7014099427E-02
0.4230000000E-01 0.1095365243E+01 -.1092296574E+01 0.4000882149E+02 -.7026536099E-02
0.4240000000E-01 0.1095357758E+01 -.1092296603E+01 0.4000884228E+02 -.7038953017E-02
0.4250000000E-01 0.1095350275E+01 -.1092296630E+01 0.4000886308E+02 -.7051350181E-02
0.4260000000E-01 0.1095342795E+01 -.1092296655E+01 0.4000888388E+02 -.7063727592E-02
0.4270000000E-01 0.1095335317E+01 -.1092296679E+01 0.4000890468E+02 -.7076085249E-02
0.4280000000E-01 0.1095327842E+01 -.1092296700E+01 0.4000892548E+02 -.7088423153E-02
0.4290000000E-01 0.1095320369E+01 -.1092296720E+01 0.4000894628E+02 -.7100741304E-02
0.4300000000E-01 0.1095312899E+01 -.1092296737E+01 0.4000896708E+02 -.7113039703E-02
0.4310000000E-01 0.1095305431E+01 -.1092296753E+01 0.4000898787E+02 -.7125318349E-02
0.4320000000E-01 0.1095297965E+01 -.1092296767E+01 0.4000900867E+02 -.7137577242E-02
0.4330000000E-01 0.1095290502E+01 -.1092296779E+01 0.4000902947E+02 -.7149816384E-02
0.4340000000E-01 0.1095283041E+01 -.1092296789E+01 0.4000905027E+02 -.7162035773E-02
0.4350000000E-01 0.1095275583E+01 -.1092296797E+01 0.4000907106E+02 -.7174235411E-02
0.4360000000E-01 0.1095268127E+01 -.1092296804E+01 0.4000909186E+02 -.7186415297E-02
0.4370000000E-01 0.1095260674E+01 -.1092296808E+01 0.4000911266E+02 -.7198575432E-02
0.4380000000E-01 0.1095253223E+01 -.1092296811E+01 0.4000913345E+02 -.7210715816E-02
0.4390000000E-01 0.1095245775E+01 -.1092296811E+01 0.4000915425E+02 -.7222836449E-02
0.4400000000E-01 0.1095238329E+01 -.1092296810E+01 0.4000917505E+02 -.7234937332E-02
0.4410000000E-01 0.1095230886E+01 -.1092296807E+01 0.4000919584E+02 -.7247018464E-02
0.4420000000E-01 0.1095223445E+01 -.1092296802E+01 0.4000921664E+02 -.7259079846E-02
0.4430000000E-01 0.1095216006E+01 -.1092296795E+01 0.4000923743E+02 -.7271121478E-02
0.4440000000E-01 0.1095208570E+01 -.1092296787E+01 0.4000925823E+02 -.7283143360E-02
0.4450000000E-01 0.1095201136E+01 -.1092296776E+01 0.4000927902E+02 -.7295145492E-02
0.4460000000E-01 0.1095193705E+01 -.1092296764E+01 0.4000929982E+02 -.7307127875E-02
0.4470000000E-01 0.1095186276E+01 -.1092296750E+01 0.4000932061E+02 -.7319090509E-02
0.4480000000E-01 0.1095178850E+01 -.1092296733E+01 0.4000934141E+02 -.7331033394E-02
0.4490000000E-01 0.1095171426E+01 -.1092296715E+01 0.4000936220E+02 -.7342956530E-02
0.4500000000E-01 0.1095164005E+01 -.1092296695E+01 0.4000938300E+02 -.7354859917E-02
0.4510000000E-01 0.1095156586E+01 -.1092296674E+01 0.4000940379E+02 -.7366743556E-02
0.4520000000E-01 0.1095149170E+01 -.1092296650E+01 0.4000942459E+02 -.7378607447E-02
0.4530000000E-01 0.1095141756E+01 -.1092296624E+01 0.4000944538E+02 -.7390451590E-02
0.4540000000E-01 0.1095134344E+01 -.1092296597E+01 0.4000946618E+02 -.7402275986E-02
0.4550000000E-01 0.1095126935E+01 -.1092296568E+01 0.4000948697E+02 -.7414080633E-02
0.4560000000E-01 0.1095119529E+01 -.1092296536E+01 0.4000950776E+02 -.7425865534E-02
0.4570000000E-01 0.1095112124E+01 -.1092296503E+01 0.4000952856E+02 -.7437630687E-02
0.4580000000E-01 0.1095104723E+01 -.1092296468E+01 0.4000954935E+02 -.7449376094E-02
0.4590000000E-01 0.1095097323E+01 -.1092296432E+01 0.4000957014E+02 -.7461101754E-02
0.4600000000E-01 0.1095089927E+01 -.1092296393E+01 0.4000959093E+02 -.7472807667E-02
0.4610000000E-01 0.1095082532E+01 -.1092296352E+01 0.4000961173E+02 -.7484493834E-02
0.4620000000E-01 0.1095075140E+01 -.1092296310E+01 0.4000963252E+02 -.7496160255E-02
0.4630000000E-01 0.1095067751E+01 -.1092296265E+01 0.4000965331E+02 -.7507806930E-02
0.4640000000E-01 0.1095060364E+01 -.1092296219E+01 0.4000967410E+02 -.7519433860E-02
0.4650000000E-01 0.1095052979E+01 -.1092296171E+01 0.4000969490E+02 -.7531041044E-02
0.4660000000E-01 0.1095045597E+01 -.1092296121E+01 0.4000971569E+02 -.7542628483E-02
0.4670000000E-01 0.1095038218E+01 -.1092296069E+01 0.4000973648E+02 -.7554196177E-02
0.4680000000E-01 0.1095030841E+01 -.1092296016E+01 0.4000975727E+02 -.7565744126E-02
0.4690000000E-01 0.1095023466E+01 -.1092295960E+01 0.4000977806E+02 -.7577272330E-02
0.4700000000E-01 0.1095016094E+01 -.1092295903E+01 0.4000979885E+02 -.7588780790E-02
0.4710000000E-01 0.1095008724E+01 -.1092295843E+01 0.4000981965E+02 -.7600269506E-02
0.4720000000E-01 0.1095001356E+01 -.1092295782E+01 0.4000984044E+02 -.7611738478E-02
0.4730000000E-01 0.1094993991E+01 -.1092295719E+01 0.4000986123E+02 -.7623187706E-02
0.4740000000E-01 0.1094986629E+01 -.1092295654E+01 0.4000988202E+02 -.7634617190E-02
0.4750000000E-01 0.1094979269E+01 -.1092295587E+01 0.4000990281E+02 -.7646026931E-02
0.4760000000E-01 0.1094971911E+01 -.1092295518E+01 0.4000992360E+02 -.7657416929E-02
0.4770000000E-01 0.1094964556E+01 -.1092295448E+01 0.4000994439E+02 -.7668787184E-02
0.4780000000E-01 0.1094957204E+01 -.1092295375E+01 0.4000996518E+02 -.7680137697E-02
0.4790000000E-01 0.1094949854E+01 -.1092295301E+01 0.4000998597E+02 -.7691468466E-02
0.4800000000E-01 0.1094942506E+01 -.1092295225E+01 0.4001000676E+02 -.7702779494E-02
0.4810000000E-01 0.1094935160E+01 -.1092295147E+01 0.4001002755E+02 -.7714070779E-02
0.4820000000E-01 0.1094927818E+01 -.1092295067E+01 0.4001004834E+02 -.7725342322E-02
0.4830000000E-01 0.1094920477E+01 -.1092294985E+01 0.4001006913E+02 -.7736594124E-02
0.4840000000E-01 0.1094913139E+01 -.1092294901E+01 0.4001008992E+02 -.7747826184E-02
0.4850000000E-01 0.1094905804E+01 -.1092294815E+01 0.4001011071E+02 -.7759038503E-02
0.4860000000E-01 0.1094898471E+01 -.1092294728E+01 0.4001013149E+02 -.7770231081E-02
0.4870000000E-01 0.1094891140E+01 -.1092294639E+01 0.4001015228E+02 -.7781403918E-02
0.4880000000E-01 0.1094883812E+01 -.1092294547E+01 0.4001017307E+02 -.7792557014E-02
0.4890000000E-01 0.1094876486E+01 -.1092294454E+01 0.4001019386E+02 -.7803690370E-02
0.4900000000E-01 0.1094869163E+01 -.1092294359E+01 0.4001021465E+02 -.7814803985E-02
0.4910000000E-01 0.1094861842E+01 -.1092294262E+01 0.4001023544E+02 -.7825897861E-02
0.4920000000E-01 0.1094854524E+01 -.1092294164E+01 0.4001025622E+02 -.7836971996E-02
0.4930000000E-01 0.1094847208E+01 -.1092294063E+01 0.4001027701E+02 -.7848026392E-02
0.4940000000E-01 0.1094839895E+01 -.1092293961E+01 0.4001029780E+02 -.7859061049E-02
0.4950000000E-01 0.1094832584E+01 -.1092293856E+01 0.4001031859E+02 -.7870075966E-02
0.4960000000E-01 0.1094825275E+01 -.1092293750E+01 0.4001033937E+02 -.7881071144E-02
0.4970000000E-01 0.1094817969E+01 -.1092293642E+01 0.4001036016E+02 -.7892046584E-02
0.4980000000E-01 0.1094810666E+01 -.1092293532E+01 0.4001038095E+02 -.7903002284E-02
0.4990000000E-01 0.1094803364E+01 -.1092293420E+01 0.4001040174E+02 -.7913938247E-02
0.5000000000E-01 0.1094796066E+01 -.1092293306E+01 0.4001042252E+02 -.7924854471E-02
0.5010000000E-01 0.1094788769E+01 -.1092293191E+01 0.4001044331E+02 -.7935750957E-02
0.5020000000E-01 0.1094781475E+01 -.1092293073E+01 0.4001046409E+02 -.7946627706E-02
0.5030000000E-01 0.1094774184E+01 -.1092292954E+01 0.4001048488E+02 -.7957484717E-02
0.5040000000E-01 0.1094766895E+01 -.1092292833E+01 0.4001050567E+02 -.7968321990E-02
0.5050000000E-01 0.1094759609E+01 -.1092292709E+01 0.4001052645E+02 -.7979139526E-02
0.5060000000E-01 0.1094752325E+01 -.1092292584E+01 0.4001054724E+02 -.7989937326E-02
0.5070000000E-01 0.1094745043E+01 -.1092292458E+01 0.4001056803E+02 -.8000715388E-02
0.5080000000E-01 0.1094737764E+01 -.1092292329E+01 0.4001058881E+02 -.8011473714E-02
0.5090000000E-01 0.1094730487E+01 -.1092292198E+01 0.4001060960E+02 -.8022212304E-02
0.5100000000E-01 0.1094723213E+01 -.1092292066E+01 0.4001063038E+02 -.8032931157E-02
0.5110000000E-01 0.1094715941E+01 -.1092291931E+01 0.4001065117E+02 -.8043630275E-02
0.5120000000E-01 0.1094708672E+01 -.1092291795E+01 0.4001067195E+02 -.8054309657E-02
0.5130000000E-01 0.1094701405E+01 -.1092291657E+01 0.4001069274E+02 -.8064969303E-02
0.5140000000E-01 0.1094694141E+01 -.1092291517E+01 0.4001071352E+02 -.8075609214E-02
0.5150000000E-01 0.1094686879E+01 -.1092291375E+01 0.4001073431E+02 -.8086229390E-02
0.5160000000E-01 0.1094679619E+01 -.1092291231E+01 0.4001075509E+02 -.8096829830E-02
0.5170000000E-01 0.1094672362E+01 -.1092291086E+01 0.4001077588E+02 -.8107410537E-02
0.5180000000E-01 0.1094665107E+01 -.1092290938E+01 0.4001079666E+02 -.8117971508E-02
0.5190000000E-01 0.1094657855E+01 -.1092290789E+01 0.4001081744E+02 -.8128512746E-02
0.5200000000E-01 0.1094650605E+01 -.1092290638E+01 0.4001083823E+02 -.8139034249E-02
0.5210000000E-01 0.1094643358E+01 -.1092290485E+01 0.4001085901E+02 -.8149536018E-02
0.5220000000E-01 0.1094636113E+01 -.1092290330E+01 0.4001087980E+02 -.8160018054E-02
0.5230000000E-01 0.1094628871E+01 -.1092290173E+01 0.4001090058E+02 -.8170480356E-02
0.5240000000E-01 0.1094621631E+01 -.1092290014E+01 0.4001092136E+02 -.8180922925E-02
0.5250000000E-01 0.1094614393E+01 -.1092289854E+01 0.4001094215E+02 -.8191345761E-02
0.5260000000E-01 0.1094607158E+01 -.1092289691E+01 0.4001096293E+02 -.8201748864E-02
0.5270000000E-01 0.1094599925E+01 -.1092289527E+01 0.4001098371E+02 -.8212132234E-02
0.5280000000E-01 0.1094592695E+01 -.1092289360E+01 0.4001100450E+02 -.8222495872E-02
0.5290000000E-01 0.1094585468E+01 -.1092289192E+01 0.4001102528E+02 -.8232839778E-02
