0.7423000000E+00 0.1555957308E+01 -.5973020174E+00 0.3875275854E+02 0.6615688942E+00
0.7424000000E+00 0.1556053998E+01 -.5972644819E+00 0.3875242700E+02 0.6616773906E+00
0.7425000000E+00 0.1556150714E+01 -.5972269262E+00 0.3875209535E+02 0.6617858714E+00
0.7426000000E+00 0.1556247456E+01 -.5971893503E+00 0.3875176362E+02 0.6618943363E+00
0.7427000000E+00 0.1556344223E+01 -.5971517543E+00 0.3875143179E+02 0.6620027855E+00
0.7428000000E+00 0.1556441017E+01 -.5971141380E+00 0.3875109986E+02 0.6621112189E+00
0.7429000000E+00 0.1556537837E+01 -.5970765015E+00 0.3875076784E+02 0.6622196364E+00
0.7430000000E+00 0.1556634683E+01 -.5970388448E+00 0.3875043573E+02 0.6623280380E+00
0.7431000000E+00 0.1556731555E+01 -.5970011678E+00 0.3875010352E+02 0.6624364237E+00
0.7432000000E+00 0.1556828453E+01 -.5969634705E+00 0.3874977121E+02 0.6625447935E+00
0.7433000000E+00 0.1556925376E+01 -.5969257529E+00 0.3874943881E+02 0.6626531474E+00
0.7434000000E+00 0.1557022326E+01 -.5968880151E+00 0.3874910632E+02 0.6627614852E+00
0.7435000000E+00 0.1557119302E+01 -.5968502569E+00 0.3874877373E+02 0.6628698071E+00
0.7436000000E+00 0.1557216304E+01 -.5968124783E+00 0.3874844104E+02 0.6629781128E+00
0.7437000000E+00 0.1557313333E+01 -.5967746794E+00 0.3874810826E+02 0.6630864025E+00
0.7438000000E+00 0.1557410387E+01 -.5967368601E+00 0.3874777539E+02 0.6631946761E+00
0.7439000000E+00 0.1557507467E+01 -.5966990205E+00 0.3874744241E+02 0.6633029335E+00
0.7440000000E+00 0.1557604574E+01 -.5966611604E+00 0.3874710935E+02 0.6634111748E+00
0.7441000000E+00 0.1557701707E+01 -.5966232799E+00 0.3874677618E+02 0.6635193998E+00
0.7442000000E+00 0.1557798866E+01 -.5965853790E+00 0.3874644293E+02 0.6636276087E+00
0.7443000000E+00 0.1557896051E+01 -.5965474577E+00 0.3874610957E+02 0.6637358012E+00
0.7444000000E+00 0.1557993262E+01 -.5965095158E+00 0.3874577612E+02 0.6638439775E+00
0.7445000000E+00 0.1558090500E+01 -.5964715535E+00 0.3874544258E+02 0.6639521374E+00
0.7446000000E+00 0.1558187763E+01 -.5964335707E+00 0.3874510894E+02 0.6640602810E+00
0.7447000000E+00 0.1558285054E+01 -.5963955674E+00 0.3874477520E+02 0.6641684082E+00
0.7448000000E+00 0.1558382370E+01 -.5963575435E+00 0.3874444137E+02 0.6642765190E+00
0.7449000000E+00 0.1558479712E+01 -.5963194991E+00 0.3874410744E+02 0.6643846133E+00
0.7450000000E+00 0.1558577081E+01 -.5962814341E+00 0.3874377342E+02 0.6644926912E+00
0.7451000000E+00 0.1558674476E+01 -.5962433485E+00 0.3874343930E+02 0.6646007526E+00
0.7452000000E+00 0.1558771898E+01 -.5962052424E+00 0.3874310508E+02 0.6647087974E+00
0.7453000000E+00 0.1558869346E+01 -.5961671156E+00 0.3874277077E+02 0.6648168256E+00
0.7454000000E+00 0.1558966820E+01 -.5961289682E+00 0.3874243636E+02 0.6649248373E+00
0.7455000000E+00 0.1559064320E+01 -.5960908002E+00 0.3874210186E+02 0.6650328323E+00
0.7456000000E+00 0.1559161847E+01 -.5960526115E+00 0.3874176725E+02 0.6651408107E+00
0.7457000000E+00 0.1559259401E+01 -.5960144021E+00 0.3874143256E+02 0.6652487723E+00
0.7458000000E+00 0.1559356980E+01 -.5959761720E+00 0.3874109776E+02 0.6653567173E+00
0.7459000000E+00 0.1559454587E+01 -.5959379212E+00 0.3874076287E+02 0.6654646455E+00
0.7460000000E+00 0.1559552219E+01 -.5958996497E+00 0.3874042789E+02 0.6655725569E+00
0.7461000000E+00 0.1559649878E+01 -.5958613575E+00 0.3874009281E+02 0.6656804515E+00
0.7462000000E+00 0.1559747564E+01 -.5958230445E+00 0.3873975763E+02 0.6657883293E+00
0.7463000000E+00 0.1559845276E+01 -.5957847107E+00 0.3873942235E+02 0.6658961902E+00
0.7464000000E+00 0.1559943014E+01 -.5957463561E+00 0.3873908698E+02 0.6660040342E+00
0.7465000000E+00 0.1560040779E+01 -.5957079807E+00 0.3873875151E+02 0.6661118612E+00
0.7466000000E+00 0.1560138571E+01 -.5956695845E+00 0.3873841594E+02 0.6662196713E+00
0.7467000000E+00 0.1560236389E+01 -.5956311674E+00 0.3873808028E+02 0.6663274644E+00
0.7468000000E+00 0.1560334234E+01 -.5955927295E+00 0.3873774452E+02 0.6664352404E+00
0.7469000000E+00 0.1560432105E+01 -.5955542707E+00 0.3873740866E+02 0.6665429994E+00
0.7470000000E+00 0.1560530003E+01 -.5955157911E+00 0.3873707271E+02 0.6666507413E+00
0.7471000000E+00 0.1560627927E+01 -.5954772905E+00 0.3873673666E+02 0.6667584660E+00
0.7472000000E+00 0.1560725878E+01 -.5954387690E+00 0.3873640051E+02 0.6668661736E+00
0.7473000000E+00 0.1560823856E+01 -.5954002265E+00 0.3873606427E+02 0.6669738641E+00
0.7474000000E+00 0.1560921860E+01 -.5953616631E+00 0.3873572793E+02 0.6670815373E+00
0.7475000000E+00 0.1561019891E+01 -.5953230787E+00 0.3873539149E+02 0.6671891932E+00
0.7476000000E+00 0.1561117949E+01 -.5952844734E+00 0.3873505495E+02 0.6672968319E+00
0.7477000000E+00 0.1561216034E+01 -.5952458470E+00 0.3873471832E+02 0.6674044532E+00
0.7478000000E+00 0.1561314145E+01 -.5952071996E+00 0.3873438159E+02 0.6675120572E+00
0.7479000000E+00 0.1561412282E+01 -.5951685312E+00 0.3873404476E+02 0.6676196439E+00
0.7480000000E+00 0.1561510447E+01 -.5951298417E+00 0.3873370783E+02 0.6677272131E+00
0.7481000000E+00 0.1561608638E+01 -.5950911311E+00 0.3873337081E+02 0.6678347649E+00
0.7482000000E+00 0.1561706856E+01 -.5950523995E+00 0.3873303369E+02 0.6679422992E+00
0.7483000000E+00 0.1561805101E+01 -.5950136467E+00 0.3873269647E+02 0.6680498160E+00
0.7484000000E+00 0.1561903373E+01 -.5949748728E+00 0.3873235916E+02 0.6681573153E+00
0.7485000000E+00 0.1562001672E+01 -.5949360778E+00 0.3873202174E+02 0.6682647970E+00
0.7486000000E+00 0.1562099997E+01 -.5948972616E+00 0.3873168423E+02 0.6683722611E+00
0.7487000000E+00 0.1562198349E+01 -.5948584242E+00 0.3873134662E+02 0.6684797076E+00
0.7488000000E+00 0.1562296728E+01 -.5948195657E+00 0.3873100892E+02 0.6685871365E+00
0.7489000000E+00 0.1562395134E+01 -.5947806859E+00 0.3873067111E+02 0.6686945476E+00
0.7490000000E+00 0.1562493567E+01 -.5947417849E+00 0.3873033321E+02 0.6688019410E+00
0.7491000000E+00 0.1562592027E+01 -.5947028627E+00 0.3872999521E+02 0.6689093166E+00
0.7492000000E+00 0.1562690513E+01 -.5946639192E+00 0.3872965711E+02 0.6690166745E+00
0.7493000000E+00 0.1562789027E+01 -.5946249545E+00 0.3872931891E+02 0.6691240145E+00
0.7494000000E+00 0.1562887567E+01 -.5945859684E+00 0.3872898062E+02 0.6692313367E+00
0.7495000000E+00 0.1562986135E+01 -.5945469611E+00 0.3872864222E+02 0.6693386410E+00
0.7496000000E+00 0.1563084729E+01 -.5945079324E+00 0.3872830373E+02 0.6694459274E+00
0.7497000000E+00 0.1563183351E+01 -.5944688824E+00 0.3872796514E+02 0.6695531958E+00
0.7498000000E+00 0.1563281999E+01 -.5944298110E+00 0.3872762645E+02 0.6696604462E+00
0.7499000000E+00 0.1563380675E+01 -.5943907182E+00 0.3872728767E+02 0.6697676786E+00
0.7500000000E+00 0.1563479378E+01 -.5943516041E+00 0.3872694878E+02 0.6698748930E+00
0.7501000000E+00 0.1563578107E+01 -.5943124685E+00 0.3872660980E+02 0.6699820893E+00
0.7502000000E+00 0.1563676864E+01 -.5942733115E+00 0.3872627072E+02 0.6700892675E+00
0.7503000000E+00 0.1563775648E+01 -.5942341330E+00 0.3872593154E+02 0.6701964275E+00
0.7504000000E+00 0.1563874459E+01 -.5941949331E+00 0.3872559226E+02 0.6703035694E+00
0.7505000000E+00 0.1563973297E+01 -.5941557117E+00 0.3872525288E+02 0.6704106930E+00
0.7506000000E+00 0.1564072162E+01 -.5941164689E+00 0.3872491340E+02 0.6705177984E+00
0.7507000000E+00 0.1564171054E+01 -.5940772045E+00 0.3872457382E+02 0.6706248855E+00
0.7508000000E+00 0.1564269974E+01 -.5940379185E+00 0.3872423415E+02 0.6707319543E+00
0.7509000000E+00 0.1564368921E+01 -.5939986111E+00 0.3872389438E+02 0.6708390048E+00
0.7510000000E+00 0.1564467894E+01 -.5939592820E+00 0.3872355450E+02 0.6709460369E+00
0.7511000000E+00 0.1564566896E+01 -.5939199314E+00 0.3872321453E+02 0.6710530506E+00
0.7512000000E+00 0.1564665924E+01 -.5938805591E+00 0.3872287446E+02 0.6711600458E+00
0.7513000000E+00 0.1564764980E+01 -.5938411653E+00 0.3872253429E+02 0.6712670226E+00
0.7514000000E+00 0.1564864062E+01 -.5938017498E+00 0.3872219402E+02 0.6713739808E+00
0.7515000000E+00 0.1564963173E+01 -.5937623127E+00 0.3872185365E+02 0.6714809205E+00
0.7516000000E+00 0.1565062310E+01 -.5937228539E+00 0.3872151319E+02 0.6715878417E+00
0.7517000000E+00 0.1565161474E+01 -.5936833733E+00 0.3872117255E+02 0.6716947479E+00
0.7518000000E+00 0.1565260666E+01 -.5936438711E+00 0.3872083188E+02 0.6718016318E+00
0.7519000000E+00 0.1565359885E+01 -.5936043472E+00 0.3872049111E+02 0.6719084970E+00
0.7520000000E+00 0.1565459132E+01 -.5935648015E+00 0.3872015025E+02 0.6720153434E+00
0.7521000000E+00 0.1565558406E+01 -.5935252341E+00 0.3871980928E+02 0.6721221712E+00
0.7522000000E+00 0.1565657708E+01 -.5934856449E+00 0.3871946822E+02 0.6722289801E+00
0.7523000000E+00 0.1565757037E+01 -.5934460339E+00 0.3871912705E+02 0.6723357703E+00
0.7524000000E+00 0.1565856393E+01 -.5934064011E+00 0.3871878579E+02 0.6724425416E+00
0.7525000000E+00 0.1565955777E+01 -.5933667465E+00 0.3871844442E+02 0.6725492940E+00
0.7526000000E+00 0.1566055188E+01 -.5933270700E+00 0.3871810296E+02 0.6726560276E+00
0.7527000000E+00 0.1566154627E+01 -.5932873717E+00 0.3871776139E+02 0.6727627421E+00
0.7528000000E+00 0.1566254093E+01 -.5932476515E+00 0.3871741973E+02 0.6728694378E+00
0.7529000000E+00 0.1566353587E+01 -.5932079093E+00 0.3871707797E+02 0.6729761144E+00
0.7530000000E+00 0.1566453108E+01 -.5931681453E+00 0.3871673610E+02 0.6730827719E+00
0.7531000000E+00 0.1566552657E+01 -.5931283594E+00 0.3871639414E+02 0.6731894104E+00
0.7532000000E+00 0.1566652233E+01 -.5930885514E+00 0.3871605207E+02 0.6732960298E+00
0.7533000000E+00 0.1566751837E+01 -.5930487216E+00 0.3871570991E+02 0.6734026300E+00
0.7534000000E+00 0.1566851469E+01 -.5930088697E+00 0.3871536764E+02 0.6735092111E+00
0.7535000000E+00 0.1566951128E+01 -.5929689958E+00 0.3871502528E+02 0.6736157730E+00
0.7536000000E+00 0.1567050814E+01 -.5929290999E+00 0.3871468281E+02 0.6737223156E+00
0.7537000000E+00 0.1567150529E+01 -.5928891820E+00 0.3871434025E+02 0.6738288389E+00
0.7538000000E+00 0.1567250270E+01 -.5928492420E+00 0.3871399758E+02 0.6739353429E+00
0.7539000000E+00 0.1567350040E+01 -.5928092799E+00 0.3871365481E+02 0.6740418276E+00
0.7540000000E+00 0.1567449837E+01 -.5927692958E+00 0.3871331195E+02 0.6741482929E+00
0.7541000000E+00 0.1567549662E+01 -.5927292895E+00 0.3871296898E+02 0.6742547387E+00
0.7542000000E+00 0.1567649515E+01 -.5926892611E+00 0.3871262591E+02 0.6743611652E+00
0.7543000000E+00 0.1567749395E+01 -.5926492105E+00 0.3871228274E+02 0.6744675721E+00
0.7544000000E+00 0.1567849303E+01 -.5926091378E+00 0.3871193947E+02 0.6745739595E+00
0.7545000000E+00 0.1567949239E+01 -.5925690429E+00 0.3871159610E+02 0.6746803274E+00
0.7546000000E+00 0.1568049203E+01 -.5925289258E+00 0.3871125263E+02 0.6747866757E+00
0.7547000000E+00 0.1568149194E+01 -.5924887865E+00 0.3871090905E+02 0.6748930043E+00
0.7548000000E+00 0.1568249214E+01 -.5924486249E+00 0.3871056538E+02 0.6749993133E+00
0.7549000000E+00 0.1568349261E+01 -.5924084411E+00 0.3871022160E+02 0.6751056026E+00
0.7550000000E+00 0.1568449336E+01 -.5923682350E+00 0.3870987773E+02 0.6752118722E+00
0.7551000000E+00 0.1568549438E+01 -.5923280066E+00 0.3870953375E+02 0.6753181220E+00
0.7552000000E+00 0.1568649569E+01 -.5922877559E+00 0.3870918967E+02 0.6754243521E+00
0.7553000000E+00 0.1568749728E+01 -.5922474829E+00 0.3870884549E+02 0.6755305623E+00
0.7554000000E+00 0.1568849914E+01 -.5922071876E+00 0.3870850121E+02 0.6756367526E+00
0.7555000000E+00 0.1568950128E+01 -.5921668698E+00 0.3870815683E+02 0.6757429231E+00
0.7556000000E+00 0.1569050371E+01 -.5921265297E+00 0.3870781234E+02 0.6758490736E+00
0.7557000000E+00 0.1569150641E+01 -.5920861672E+00 0.3870746776E+02 0.6759552041E+00
0.7558000000E+00 0.1569250939E+01 -.5920457823E+00 0.3870712307E+02 0.6760613147E+00
0.7559000000E+00 0.1569351265E+01 -.5920053749E+00 0.3870677828E+02 0.6761674052E+00
0.7560000000E+00 0.1569451619E+01 -.5919649451E+00 0.3870643339E+02 0.6762734756E+00
0.7561000000E+00 0.1569552001E+01 -.5919244928E+00 0.3870608840E+02 0.6763795259E+00
0.7562000000E+00 0.1569652412E+01 -.5918840180E+00 0.3870574330E+02 0.6764855561E+00
0.7563000000E+00 0.1569752850E+01 -.5918435207E+00 0.3870539811E+02 0.6765915661E+00
0.7564000000E+00 0.1569853316E+01 -.5918030008E+00 0.3870505281E+02 0.6766975559E+00
0.7565000000E+00 0.1569953811E+01 -.5917624584E+00 0.3870470741E+02 0.6768035254E+00
0.7566000000E+00 0.1570054333E+01 -.5917218935E+00 0.3870436191E+02 0.6769094746E+00
0.7567000000E+00 0.1570154884E+01 -.5916813060E+00 0.3870401630E+02 0.6770154036E+00
0.7568000000E+00 0.1570255462E+01 -.5916406958E+00 0.3870367060E+02 0.6771213122E+00
0.7569000000E+00 0.1570356069E+01 -.5916000631E+00 0.3870332479E+02 0.6772272003E+00
0.7570000000E+00 0.1570456704E+01 -.5915594077E+00 0.3870297888E+02 0.6773330681E+00
0.7571000000E+00 0.1570557368E+01 -.5915187296E+00 0.3870263287E+02 0.6774389154E+00
0.7572000000E+00 0.1570658059E+01 -.5914780289E+00 0.3870228675E+02 0.6775447422E+00
0.7573000000E+00 0.1570758779E+01 -.5914373055E+00 0.3870194054E+02 0.6776505485E+00
0.7574000000E+00 0.1570859526E+01 -.5913965593E+00 0.3870159422E+02 0.6777563342E+00
0.7575000000E+00 0.1570960303E+01 -.5913557904E+00 0.3870124779E+02 0.6778620993E+00
0.7576000000E+00 0.1571061107E+01 -.5913149988E+00 0.3870090127E+02 0.6779678437E+00
0.7577000000E+00 0.1571161940E+01 -.5912741844E+00 0.3870055464E+02 0.6780735675E+00
0.7578000000E+00 0.1571262800E+01 -.5912333472E+00 0.3870020791E+02 0.6781792706E+00
0.7579000000E+00 0.1571363690E+01 -.5911924872E+00 0.3869986108E+02 0.6782849529E+00
0.7580000000E+00 0.1571464607E+01 -.5911516044E+00 0.3869951414E+02 0.6783906144E+00
0.7581000000E+00 0.1571565553E+01 -.5911106987E+00 0.3869916710E+02 0.6784962552E+00
0.7582000000E+00 0.1571666527E+01 -.5910697702E+00 0.3869881996E+02 0.6786018750E+00
0.7583000000E+00 0.1571767530E+01 -.5910288188E+00 0.3869847272E+02 0.6787074740E+00
0.7584000000E+00 0.1571868561E+01 -.5909878444E+00 0.3869812537E+02 0.6788130520E+00
0.7585000000E+00 0.1571969621E+01 -.5909468472E+00 0.3869777792E+02 0.6789186091E+00
0.7586000000E+00 0.1572070709E+01 -.5909058270E+00 0.3869743037E+02 0.6790241452E+00
0.7587000000E+00 0.1572171825E+01 -.5908647839E+00 0.3869708271E+02 0.6791296602E+00
0.7588000000E+00 0.1572272970E+01 -.5908237178E+00 0.3869673495E+02 0.6792351542E+00
0.7589000000E+00 0.1572374143E+01 -.5907826287E+00 0.3869638709E+02 0.6793406271E+00
0.7590000000E+00 0.1572475345E+01 -.5907415165E+00 0.3869603912E+02 0.6794460788E+00
0.7591000000E+00 0.1572576575E+01 -.5907003814E+00 0.3869569105E+02 0.6795515094E+00
0.7592000000E+00 0.1572677834E+01 -.5906592232E+00 0.3869534288E+02 0.6796569187E+00
0.7593000000E+00 0.1572779121E+01 -.5906180419E+00 0.3869499460E+02 0.6797623067E+00
0.7594000000E+00 0.1572880437E+01 -.5905768375E+00 0.3869464622E+02 0.6798676735E+00
0.7595000000E+00 0.1572981782E+01 -.5905356100E+00 0.3869429774E+02 0.6799730190E+00
0.7596000000E+00 0.1573083155E+01 -.5904943594E+00 0.3869394915E+02 0.6800783430E+00
0.7597000000E+00 0.1573184556E+01 -.5904530856E+00 0.3869360046E+02 0.6801836457E+00
0.7598000000E+00 0.1573285987E+01 -.5904117887E+00 0.3869325166E+02 0.6802889270E+00
0.7599000000E+00 0.1573387446E+01 -.5903704686E+00 0.3869290277E+02 0.6803941867E+00
0.7600000000E+00 0.1573488933E+01 -.5903291252E+00 0.3869255376E+02 0.6804994250E+00
0.7601000000E+00 0.1573590450E+01 -.5902877587E+00 0.3869220466E+02 0.6806046417E+00
0.7602000000E+00 0.1573691995E+01 -.5902463689E+00 0.3869185544E+02 0.6807098368E+00
0.7603000000E+00 0.1573793568E+01 -.5902049558E+00 0.3869150613E+02 0.6808150103E+00
0.7604000000E+00 0.1573895171E+01 -.5901635195E+00 0.3869115671E+02 0.6809201622E+00
0.7605000000E+00 0.1573996802E+01 -.5901220598E+00 0.3869080719E+02 0.6810252923E+00
0.7606000000E+00 0.1574098462E+01 -.5900805769E+00 0.3869045756E+02 0.6811304007E+00
0.7607000000E+00 0.1574200151E+01 -.5900390705E+00 0.3869010783E+02 0.6812354873E+00
0.7608000000E+00 0.1574301868E+01 -.5899975409E+00 0.3868975799E+02 0.6813405522E+00
0.7609000000E+00 0.1574403615E+01 -.5899559878E+00 0.3868940805E+02 0.6814455951E+00
0.7610000000E+00 0.1574505390E+01 -.5899144114E+00 0.3868905801E+02 0.6815506162E+00
0.7611000000E+00 0.1574607194E+01 -.5898728115E+00 0.3868870786E+02 0.6816556154E+00
0.7612000000E+00 0.1574709027E+01 -.5898311882E+00 0.3868835760E+02 0.6817605926E+00
0.7613000000E+00 0.1574810889E+01 -.5897895414E+00 0.3868800725E+02 0.6818655479E+00
0.7614000000E+00 0.1574912779E+01 -.5897478712E+00 0.3868765678E+02 0.6819704810E+00
0.7615000000E+00 0.1575014699E+01 -.5897061774E+00 0.3868730621E+02 0.6820753922E+00
0.7616000000E+00 0.1575116647E+01 -.5896644602E+00 0.3868695554E+02 0.6821802812E+00
0.7617000000E+00 0.1575218625E+01 -.5896227194E+00 0.3868660476E+02 0.6822851480E+00
0.7618000000E+00 0.1575320631E+01 -.5895809550E+00 0.3868625388E+02 0.6823899927E+00
0.7619000000E+00 0.1575422667E+01 -.5895391671E+00 0.3868590289E+02 0.6824948152E+00
0.7620000000E+00 0.1575524731E+01 -.5894973556E+00 0.3868555180E+02 0.6825996154E+00
0.7621000000E+00 0.1575626825E+01 -.5894555204E+00 0.3868520060E+02 0.6827043933E+00
0.7622000000E+00 0.1575728947E+01 -.5894136617E+00 0.3868484930E+02 0.6828091488E+00
0.7623000000E+00 0.1575831099E+01 -.5893717792E+00 0.3868449789E+02 0.6829138820E+00
0.7624000000E+00 0.1575933280E+01 -.5893298731E+00 0.3868414638E+02 0.6830185928E+00
0.7625000000E+00 0.1576035489E+01 -.5892879433E+00 0.3868379476E+02 0.6831232811E+00
0.7626000000E+00 0.1576137728E+01 -.5892459898E+00 0.3868344304E+02 0.6832279470E+00
0.7627000000E+00 0.1576239996E+01 -.5892040126E+00 0.3868309121E+02 0.6833325903E+00
0.7628000000E+00 0.1576342293E+01 -.5891620116E+00 0.3868273927E+02 0.6834372110E+00
0.7629000000E+00 0.1576444620E+01 -.5891199868E+00 0.3868238723E+02 0.6835418092E+00
0.7630000000E+00 0.1576546975E+01 -.5890779383E+00 0.3868203509E+02 0.6836463847E+00
0.7631000000E+00 0.1576649360E+01 -.5890358659E+00 0.3868168283E+02 0.6837509375E+00
0.7632000000E+00 0.1576751774E+01 -.5889937697E+00 0.3868133048E+02 0.6838554676E+00
0.7633000000E+00 0.1576854217E+01 -.5889516496E+00 0.3868097801E+02 0.6839599749E+00
0.7634000000E+00 0.1576956689E+01 -.5889095057E+00 0.3868062544E+02 0.6840644595E+00
0.7635000000E+00 0.1577059191E+01 -.5888673379E+00 0.3868027277E+02 0.6841689212E+00
0.7636000000E+00 0.1577161722E+01 -.5888251461E+00 0.3867991999E+02 0.6842733601E+00
0.7637000000E+00 0.1577264282E+01 -.5887829305E+00 0.3867956710E+02 0.6843777760E+00
0.7638000000E+00 0.1577366872E+01 -.5887406908E+00 0.3867921411E+02 0.6844821690E+00
0.7639000000E+00 0.1577469490E+01 -.5886984272E+00 0.3867886101E+02 0.6845865390E+00
0.7640000000E+00 0.1577572139E+01 -.5886561397E+00 0.3867850780E+02 0.6846908859E+00
0.7641000000E+00 0.1577674816E+01 -.5886138280E+00 0.3867815449E+02 0.6847952098E+00
0.7642000000E+00 0.1577777523E+01 -.5885714924E+00 0.3867780107E+02 0.6848995106E+00
0.7643000000E+00 0.1577880260E+01 -.5885291327E+00 0.3867744755E+02 0.6850037883E+00
0.7644000000E+00 0.1577983025E+01 -.5884867489E+00 0.3867709392E+02 0.6851080428E+00
0.7645000000E+00 0.1578085821E+01 -.5884443411E+00 0.3867674018E+02 0.6852122740E+00
0.7646000000E+00 0.1578188645E+01 -.5884019091E+00 0.3867638634E+02 0.6853164820E+00
0.7647000000E+00 0.1578291500E+01 -.5883594530E+00 0.3867603239E+02 0.6854206667E+00
0.7648000000E+00 0.1578394383E+01 -.5883169727E+00 0.3867567833E+02 0.6855248280E+00
0.7649000000E+00 0.1578497296E+01 -.5882744683E+00 0.3867532416E+02 0.6856289660E+00
0.7650000000E+00 0.1578600239E+01 -.5882319397E+00 0.3867496989E+02 0.6857330805E+00
0.7651000000E+00 0.1578703211E+01 -.5881893868E+00 0.3867461552E+02 0.6858371716E+00
0.7652000000E+00 0.1578806213E+01 -.5881468097E+00 0.3867426103E+02 0.6859412392E+00
0.7653000000E+00 0.1578909245E+01 -.5881042084E+00 0.3867390644E+02 0.6860452832E+00
0.7654000000E+00 0.1579012306E+01 -.5880615827E+00 0.3867355174E+02 0.6861493037E+00
0.7655000000E+00 0.1579115396E+01 -.5880189328E+00 0.3867319694E+02 0.6862533005E+00
0.7656000000E+00 0.1579218517E+01 -.5879762585E+00 0.3867284202E+02 0.6863572737E+00
0.7657000000E+00 0.1579321667E+01 -.5879335600E+00 0.3867248700E+02 0.6864612232E+00
0.7658000000E+00 0.1579424846E+01 -.5878908370E+00 0.3867213188E+02 0.6865651490E+00
0.7659000000E+00 0.1579528055E+01 -.5878480897E+00 0.3867177664E+02 0.6866690510E+00
0.7660000000E+00 0.1579631294E+01 -.5878053180E+00 0.3867142130E+02 0.6867729291E+00
0.7661000000E+00 0.1579734563E+01 -.5877625218E+00 0.3867106585E+02 0.6868767834E+00
0.7662000000E+00 0.1579837862E+01 -.5877197012E+00 0.3867071029E+02 0.6869806139E+00
0.7663000000E+00 0.1579941190E+01 -.5876768562E+00 0.3867035463E+02 0.6870844203E+00
0.7664000000E+00 0.1580044548E+01 -.5876339866E+00 0.3866999886E+02 0.6871882028E+00
0.7665000000E+00 0.1580147936E+01 -.5875910926E+00 0.3866964298E+02 0.6872919613E+00
0.7666000000E+00 0.1580251353E+01 -.5875481740E+00 0.3866928699E+02 0.6873956957E+00
0.7667000000E+00 0.1580354801E+01 -.5875052309E+00 0.3866893090E+02 0.6874994061E+00
0.7668000000E+00 0.1580458278E+01 -.5874622632E+00 0.3866857469E+02 0.6876030923E+00
0.7669000000E+00 0.1580561785E+01 -.5874192709E+00 0.3866821838E+02 0.6877067543E+00
0.7670000000E+00 0.1580665323E+01 -.5873762540E+00 0.3866786196E+02 0.6878103921E+00
0.7671000000E+00 0.1580768890E+01 -.5873332125E+00 0.3866750544E+02 0.6879140056E+00
0.7672000000E+00 0.1580872486E+01 -.5872901463E+00 0.3866714880E+02 0.6880175948E+00
0.7673000000E+00 0.1580976113E+01 -.5872470555E+00 0.3866679206E+02 0.6881211597E+00
0.7674000000E+00 0.1581079770E+01 -.5872039400E+00 0.3866643521E+02 0.6882247003E+00
0.7675000000E+00 0.1581183457E+01 -.5871607997E+00 0.3866607825E+02 0.6883282164E+00
0.7676000000E+00 0.1581287174E+01 -.5871176347E+00 0.3866572118E+02 0.6884317080E+00
0.7677000000E+00 0.1581390921E+01 -.5870744450E+00 0.3866536400E+02 0.6885351751E+00
0.7678000000E+00 0.1581494697E+01 -.5870312305E+00 0.3866500672E+02 0.6886386177E+00
0.7679000000E+00 0.1581598504E+01 -.5869879912E+00 0.3866464932E+02 0.6887420357E+00
0.7680000000E+00 0.1581702341E+01 -.5869447270E+00 0.3866429182E+02 0.6888454291E+00
0.7681000000E+00 0.1581806208E+01 -.5869014381E+00 0.3866393421E+02 0.6889487978E+00
0.7682000000E+00 0.1581910106E+01 -.5868581242E+00 0.3866357649E+02 0.6890521418E+00
0.7683000000E+00 0.1582014033E+01 -.5868147855E+00 0.3866321866E+02 0.6891554610E+00
0.7684000000E+00 0.1582117990E+01 -.5867714219E+00 0.3866286073E+02 0.6892587555E+00
0.7685000000E+00 0.1582221978E+01 -.5867280333E+00 0.3866250268E+02 0.6893620251E+00
0.7686000000E+00 0.1582325996E+01 -.5866846198E+00 0.3866214452E+02 0.6894652699E+00
0.7687000000E+00 0.1582430044E+01 -.5866411814E+00 0.3866178626E+02 0.6895684897E+00
0.7688000000E+00 0.1582534122E+01 -.5865977179E+00 0.3866142789E+02 0.6896716846E+00
0.7689000000E+00 0.1582638230E+01 -.5865542294E+00 0.3866106941E+02 0.6897748545E+00
0.7690000000E+00 0.1582742369E+01 -.5865107159E+00 0.3866071081E+02 0.6898779993E+00
0.7691000000E+00 0.1582846538E+01 -.5864671774E+00 0.3866035211E+02 0.6899811191E+00
0.7692000000E+00 0.1582950737E+01 -.5864236138E+00 0.3865999330E+02 0.6900842137E+00
0.7693000000E+00 0.1583054967E+01 -.5863800250E+00 0.3865963438E+02 0.6901872832E+00
0.7694000000E+00 0.1583159227E+01 -.5863364112E+00 0.3865927536E+02 0.6902903275E+00
0.7695000000E+00 0.1583263517E+01 -.5862927722E+00 0.3865891622E+02 0.6903933465E+00
0.7696000000E+00 0.1583367838E+01 -.5862491081E+00 0.3865855697E+02 0.6904963402E+00
0.7697000000E+00 0.1583472189E+01 -.5862054187E+00 0.3865819761E+02 0.6905993086E+00
0.7698000000E+00 0.1583576570E+01 -.5861617042E+00 0.3865783815E+02 0.6907022516E+00
0.7699000000E+00 0.1583680982E+01 -.5861179644E+00 0.3865747857E+02 0.6908051693E+00
0.7700000000E+00 0.1583785424E+01 -.5860741994E+00 0.3865711888E+02 0.6909080614E+00
0.7701000000E+00 0.1583889897E+01 -.5860304091E+00 0.3865675909E+02 0.6910109281E+00
0.7702000000E+00 0.1583994400E+01 -.5859865936E+00 0.3865639918E+02 0.6911137692E+00
