0.2800000000E-01 0.1084601942E+01 -.1093445151E+01 0.4003470956E+02 -.3459537533E-01
0.2810000000E-01 0.1084552070E+01 -.1093449671E+01 0.4003483195E+02 -.3471767992E-01
0.2820000000E-01 0.1084502202E+01 -.1093454190E+01 0.4003495432E+02 -.3483997570E-01
0.2830000000E-01 0.1084452339E+01 -.1093458707E+01 0.4003507668E+02 -.3496226266E-01
0.2840000000E-01 0.1084402480E+01 -.1093463222E+01 0.4003519904E+02 -.3508454082E-01
0.2850000000E-01 0.1084352627E+01 -.1093467736E+01 0.4003532138E+02 -.3520681017E-01
0.2860000000E-01 0.1084302778E+01 -.1093472249E+01 0.4003544371E+02 -.3532907071E-01
0.2870000000E-01 0.1084252933E+01 -.1093476760E+01 0.4003556603E+02 -.3545132244E-01
0.2880000000E-01 0.1084203094E+01 -.1093481269E+01 0.4003568834E+02 -.3557356537E-01
0.2890000000E-01 0.1084153259E+01 -.1093485776E+01 0.4003581064E+02 -.3569579950E-01
0.2900000000E-01 0.1084103428E+01 -.1093490282E+01 0.4003593293E+02 -.3581802482E-01
0.2910000000E-01 0.1084053602E+01 -.1093494787E+01 0.4003605520E+02 -.3594024134E-01
0.2920000000E-01 0.1084003781E+01 -.1093499289E+01 0.4003617747E+02 -.3606244905E-01
0.2930000000E-01 0.1083953965E+01 -.1093503791E+01 0.4003629972E+02 -.3618464797E-01
0.2940000000E-01 0.1083904153E+01 -.1093508290E+01 0.4003642197E+02 -.3630683808E-01
0.2950000000E-01 0.1083854346E+01 -.1093512788E+01 0.4003654420E+02 -.3642901940E-01
0.2960000000E-01 0.1083804544E+01 -.1093517285E+01 0.4003666642E+02 -.3655119192E-01
0.2970000000E-01 0.1083754746E+01 -.1093521780E+01 0.4003678863E+02 -.3667335564E-01
0.2980000000E-01 0.1083704953E+01 -.1093526273E+01 0.4003691083E+02 -.3679551057E-01
0.2990000000E-01 0.1083655165E+01 -.1093530765E+01 0.4003703302E+02 -.3691765670E-01
0.3000000000E-01 0.1083605381E+01 -.1093535255E+01 0.4003715520E+02 -.3703979403E-01
0.3010000000E-01 0.1083555602E+01 -.1093539743E+01 0.4003727737E+02 -.3716192257E-01
0.3020000000E-01 0.1083505828E+01 -.1093544230E+01 0.4003739952E+02 -.3728404232E-01
0.3030000000E-01 0.1083456058E+01 -.1093548715E+01 0.4003752167E+02 -.3740615328E-01
0.3040000000E-01 0.1083406293E+01 -.1093553199E+01 0.4003764380E+02 -.3752825545E-01
0.3050000000E-01 0.1083356532E+01 -.1093557681E+01 0.4003776593E+02 -.3765034882E-01
0.3060000000E-01 0.1083306777E+01 -.1093562162E+01 0.4003788804E+02 -.3777243341E-01
0.3070000000E-01 0.1083257025E+01 -.1093566641E+01 0.4003801014E+02 -.3789450921E-01
0.3080000000E-01 0.1083207279E+01 -.1093571118E+01 0.4003813223E+02 -.3801657623E-01
0.3090000000E-01 0.1083157537E+01 -.1093575594E+01 0.4003825431E+02 -.3813863445E-01
0.3100000000E-01 0.1083107800E+01 -.1093580068E+01 0.4003837638E+02 -.3826068390E-01
0.3110000000E-01 0.1083058067E+01 -.1093584541E+01 0.4003849844E+02 -.3838272455E-01
0.3120000000E-01 0.1083008340E+01 -.1093589012E+01 0.4003862049E+02 -.3850475643E-01
0.3130000000E-01 0.1082958616E+01 -.1093593481E+01 0.4003874252E+02 -.3862677952E-01
0.3140000000E-01 0.1082908898E+01 -.1093597949E+01 0.4003886455E+02 -.3874879383E-01
0.3150000000E-01 0.1082859184E+01 -.1093602415E+01 0.4003898656E+02 -.3887079936E-01
0.3160000000E-01 0.1082809475E+01 -.1093606880E+01 0.4003910857E+02 -.3899279612E-01
0.3170000000E-01 0.1082759770E+01 -.1093611343E+01 0.4003923056E+02 -.3911478409E-01
0.3180000000E-01 0.1082710070E+01 -.1093615804E+01 0.4003935254E+02 -.3923676328E-01
0.3190000000E-01 0.1082660375E+01 -.1093620264E+01 0.4003947452E+02 -.3935873370E-01
0.3200000000E-01 0.1082610684E+01 -.1093624723E+01 0.4003959648E+02 -.3948069534E-01
0.3210000000E-01 0.1082560998E+01 -.1093629179E+01 0.4003971843E+02 -.3960264821E-01
0.3220000000E-01 0.1082511317E+01 -.1093633635E+01 0.4003984036E+02 -.3972459230E-01
0.3230000000E-01 0.1082461640E+01 -.1093638088E+01 0.4003996229E+02 -.3984652762E-01
0.3240000000E-01 0.1082411968E+01 -.1093642540E+01 0.4004008421E+02 -.3996845417E-01
0.3250000000E-01 0.1082362300E+01 -.1093646991E+01 0.4004020612E+02 -.4009037195E-01
0.3260000000E-01 0.1082312637E+01 -.1093651440E+01 0.4004032801E+02 -.4021228096E-01
0.3270000000E-01 0.1082262979E+01 -.1093655887E+01 0.4004044990E+02 -.4033418119E-01
0.3280000000E-01 0.1082213326E+01 -.1093660333E+01 0.4004057177E+02 -.4045607266E-01
0.3290000000E-01 0.1082163677E+01 -.1093664777E+01 0.4004069363E+02 -.4057795536E-01
0.3300000000E-01 0.1082114032E+01 -.1093669219E+01 0.4004081549E+02 -.4069982930E-01
0.3310000000E-01 0.1082064393E+01 -.1093673660E+01 0.4004093733E+02 -.4082169447E-01
0.3320000000E-01 0.1082014758E+01 -.1093678100E+01 0.4004105916E+02 -.4094355087E-01
0.3330000000E-01 0.1081965127E+01 -.1093682537E+01 0.4004118098E+02 -.4106539851E-01
0.3340000000E-01 0.1081915502E+01 -.1093686974E+01 0.4004130279E+02 -.4118723739E-01
0.3350000000E-01 0.1081865881E+01 -.1093691408E+01 0.4004142458E+02 -.4130906751E-01
0.3360000000E-01 0.1081816264E+01 -.1093695841E+01 0.4004154637E+02 -.4143088886E-01
0.3370000000E-01 0.1081766652E+01 -.1093700273E+01 0.4004166815E+02 -.4155270146E-01
0.3380000000E-01 0.1081717045E+01 -.1093704703E+01 0.4004178991E+02 -.4167450529E-01
0.3390000000E-01 0.1081667442E+01 -.1093709131E+01 0.4004191167E+02 -.4179630037E-01
0.3400000000E-01 0.1081617844E+01 -.1093713558E+01 0.4004203341E+02 -.4191808669E-01
0.3410000000E-01 0.1081568251E+01 -.1093717983E+01 0.4004215515E+02 -.4203986425E-01
0.3420000000E-01 0.1081518662E+01 -.1093722407E+01 0.4004227687E+02 -.4216163306E-01
0.3430000000E-01 0.1081469078E+01 -.1093726829E+01 0.4004239858E+02 -.4228339311E-01
0.3440000000E-01 0.1081419499E+01 -.1093731249E+01 0.4004252028E+02 -.4240514441E-01
0.3450000000E-01 0.1081369924E+01 -.1093735668E+01 0.4004264197E+02 -.4252688696E-01
0.3460000000E-01 0.1081320354E+01 -.1093740086E+01 0.4004276365E+02 -.4264862075E-01
0.3470000000E-01 0.1081270788E+01 -.1093744501E+01 0.4004288532E+02 -.4277034580E-01
0.3480000000E-01 0.1081221227E+01 -.1093748916E+01 0.4004300698E+02 -.4289206209E-01
0.3490000000E-01 0.1081171671E+01 -.1093753328E+01 0.4004312863E+02 -.4301376964E-01
0.3500000000E-01 0.1081122119E+01 -.1093757739E+01 0.4004325026E+02 -.4313546844E-01
0.3510000000E-01 0.1081072572E+01 -.1093762149E+01 0.4004337189E+02 -.4325715849E-01
0.3520000000E-01 0.1081023029E+01 -.1093766557E+01 0.4004349350E+02 -.4337883979E-01
0.3530000000E-01 0.1080973491E+01 -.1093770963E+01 0.4004361511E+02 -.4350051235E-01
0.3540000000E-01 0.1080923958E+01 -.1093775368E+01 0.4004373670E+02 -.4362217616E-01
0.3550000000E-01 0.1080874430E+01 -.1093779771E+01 0.4004385828E+02 -.4374383123E-01
0.3560000000E-01 0.1080824906E+01 -.1093784173E+01 0.4004397985E+02 -.4386547756E-01
0.3570000000E-01 0.1080775386E+01 -.1093788573E+01 0.4004410141E+02 -.4398711515E-01
0.3580000000E-01 0.1080725871E+01 -.1093792971E+01 0.4004422296E+02 -.4410874399E-01
0.3590000000E-01 0.1080676361E+01 -.1093797368E+01 0.4004434450E+02 -.4423036410E-01
0.3600000000E-01 0.1080626855E+01 -.1093801764E+01 0.4004446603E+02 -.4435197547E-01
0.3610000000E-01 0.1080577355E+01 -.1093806157E+01 0.4004458755E+02 -.4447357810E-01
0.3620000000E-01 0.1080527858E+01 -.1093810550E+01 0.4004470906E+02 -.4459517199E-01
0.3630000000E-01 0.1080478366E+01 -.1093814940E+01 0.4004483055E+02 -.4471675715E-01
0.3640000000E-01 0.1080428879E+01 -.1093819329E+01 0.4004495204E+02 -.4483833357E-01
0.3650000000E-01 0.1080379397E+01 -.1093823717E+01 0.4004507352E+02 -.4495990125E-01
0.3660000000E-01 0.1080329919E+01 -.1093828103E+01 0.4004519498E+02 -.4508146021E-01
0.3670000000E-01 0.1080280445E+01 -.1093832487E+01 0.4004531643E+02 -.4520301043E-01
0.3680000000E-01 0.1080230977E+01 -.1093836870E+01 0.4004543788E+02 -.4532455192E-01
0.3690000000E-01 0.1080181513E+01 -.1093841252E+01 0.4004555931E+02 -.4544608468E-01
0.3700000000E-01 0.1080132053E+01 -.1093845631E+01 0.4004568073E+02 -.4556760870E-01
0.3710000000E-01 0.1080082598E+01 -.1093850010E+01 0.4004580214E+02 -.4568912401E-01
0.3720000000E-01 0.1080033148E+01 -.1093854386E+01 0.4004592354E+02 -.4581063058E-01
0.3730000000E-01 0.1079983702E+01 -.1093858761E+01 0.4004604493E+02 -.4593212842E-01
0.3740000000E-01 0.1079934261E+01 -.1093863135E+01 0.4004616631E+02 -.4605361754E-01
0.3750000000E-01 0.1079884824E+01 -.1093867507E+01 0.4004628768E+02 -.4617509794E-01
0.3760000000E-01 0.1079835393E+01 -.1093871877E+01 0.4004640903E+02 -.4629656961E-01
0.3770000000E-01 0.1079785965E+01 -.1093876246E+01 0.4004653038E+02 -.4641803256E-01
0.3780000000E-01 0.1079736542E+01 -.1093880613E+01 0.4004665172E+02 -.4653948678E-01
0.3790000000E-01 0.1079687124E+01 -.1093884979E+01 0.4004677304E+02 -.4666093229E-01
0.3800000000E-01 0.1079637711E+01 -.1093889343E+01 0.4004689436E+02 -.4678236907E-01
0.3810000000E-01 0.1079588302E+01 -.1093893706E+01 0.4004701566E+02 -.4690379713E-01
0.3820000000E-01 0.1079538898E+01 -.1093898067E+01 0.4004713695E+02 -.4702521648E-01
0.3830000000E-01 0.1079489498E+01 -.1093902426E+01 0.4004725824E+02 -.4714662711E-01
0.3840000000E-01 0.1079440103E+01 -.1093906784E+01 0.4004737951E+02 -.4726802902E-01
0.3850000000E-01 0.1079390712E+01 -.1093911140E+01 0.4004750077E+02 -.4738942221E-01
0.3860000000E-01 0.1079341326E+01 -.1093915495E+01 0.4004762202E+02 -.4751080669E-01
0.3870000000E-01 0.1079291945E+01 -.1093919848E+01 0.4004774326E+02 -.4763218246E-01
0.3880000000E-01 0.1079242568E+01 -.1093924200E+01 0.4004786449E+02 -.4775354951E-01
0.3890000000E-01 0.1079193196E+01 -.1093928550E+01 0.4004798571E+02 -.4787490786E-01
0.3900000000E-01 0.1079143828E+01 -.1093932899E+01 0.4004810691E+02 -.4799625748E-01
0.3910000000E-01 0.1079094465E+01 -.1093937246E+01 0.4004822811E+02 -.4811759840E-01
0.3920000000E-01 0.1079045107E+01 -.1093941591E+01 0.4004834930E+02 -.4823893061E-01
0.3930000000E-01 0.1078995753E+01 -.1093945935E+01 0.4004847047E+02 -.4836025412E-01
0.3940000000E-01 0.1078946403E+01 -.1093950278E+01 0.4004859164E+02 -.4848156891E-01
0.3950000000E-01 0.1078897059E+01 -.1093954618E+01 0.4004871279E+02 -.4860287500E-01
0.3960000000E-01 0.1078847719E+01 -.1093958958E+01 0.4004883394E+02 -.4872417238E-01
0.3970000000E-01 0.1078798383E+01 -.1093963295E+01 0.4004895507E+02 -.4884546106E-01
0.3980000000E-01 0.1078749052E+01 -.1093967631E+01 0.4004907619E+02 -.4896674103E-01
0.3990000000E-01 0.1078699726E+01 -.1093971966E+01 0.4004919730E+02 -.4908801230E-01
0.4000000000E-01 0.1078650404E+01 -.1093976299E+01 0.4004931840E+02 -.4920927487E-01
0.4010000000E-01 0.1078601087E+01 -.1093980631E+01 0.4004943949E+02 -.4933052874E-01
0.4020000000E-01 0.1078551774E+01 -.1093984961E+01 0.4004956057E+02 -.4945177390E-01
0.4030000000E-01 0.1078502466E+01 -.1093989289E+01 0.4004968164E+02 -.4957301037E-01
0.4040000000E-01 0.1078453162E+01 -.1093993616E+01 0.4004980270E+02 -.4969423814E-01
0.4050000000E-01 0.1078403864E+01 -.1093997941E+01 0.4004992375E+02 -.4981545721E-01
0.4060000000E-01 0.1078354569E+01 -.1094002265E+01 0.4005004479E+02 -.4993666759E-01
0.4070000000E-01 0.1078305279E+01 -.1094006587E+01 0.4005016582E+02 -.5005786927E-01
0.4080000000E-01 0.1078255994E+01 -.1094010908E+01 0.4005028683E+02 -.5017906225E-01
0.4090000000E-01 0.1078206714E+01 -.1094015227E+01 0.4005040784E+02 -.5030024654E-01
0.4100000000E-01 0.1078157438E+01 -.1094019544E+01 0.4005052883E+02 -.5042142214E-01
0.4110000000E-01 0.1078108166E+01 -.1094023861E+01 0.4005064982E+02 -.5054258905E-01
0.4120000000E-01 0.1078058899E+01 -.1094028175E+01 0.4005077079E+02 -.5066374726E-01
0.4130000000E-01 0.1078009637E+01 -.1094032488E+01 0.4005089175E+02 -.5078489679E-01
0.4140000000E-01 0.1077960379E+01 -.1094036799E+01 0.4005101271E+02 -.5090603763E-01
0.4150000000E-01 0.1077911126E+01 -.1094041109E+01 0.4005113365E+02 -.5102716977E-01
0.4160000000E-01 0.1077861877E+01 -.1094045417E+01 0.4005125458E+02 -.5114829324E-01
0.4170000000E-01 0.1077812633E+01 -.1094049724E+01 0.4005137550E+02 -.5126940801E-01
0.4180000000E-01 0.1077763394E+01 -.1094054029E+01 0.4005149641E+02 -.5139051410E-01
0.4190000000E-01 0.1077714159E+01 -.1094058333E+01 0.4005161731E+02 -.5151161150E-01
0.4200000000E-01 0.1077664928E+01 -.1094062635E+01 0.4005173820E+02 -.5163270022E-01
0.4210000000E-01 0.1077615702E+01 -.1094066936E+01 0.4005185908E+02 -.5175378026E-01
0.4220000000E-01 0.1077566481E+01 -.1094071235E+01 0.4005197995E+02 -.5187485162E-01
0.4230000000E-01 0.1077517264E+01 -.1094075532E+01 0.4005210080E+02 -.5199591429E-01
0.4240000000E-01 0.1077468052E+01 -.1094079828E+01 0.4005222165E+02 -.5211696829E-01
0.4250000000E-01 0.1077418845E+01 -.1094084123E+01 0.4005234249E+02 -.5223801360E-01
0.4260000000E-01 0.1077369642E+01 -.1094088416E+01 0.4005246331E+02 -.5235905024E-01
0.4270000000E-01 0.1077320443E+01 -.1094092707E+01 0.4005258413E+02 -.5248007820E-01
0.4280000000E-01 0.1077271249E+01 -.1094096997E+01 0.4005270493E+02 -.5260109749E-01
0.4290000000E-01 0.1077222060E+01 -.1094101285E+01 0.4005282573E+02 -.5272210809E-01
0.4300000000E-01 0.1077172875E+01 -.1094105572E+01 0.4005294651E+02 -.5284311003E-01
0.4310000000E-01 0.1077123695E+01 -.1094109857E+01 0.4005306728E+02 -.5296410329E-01
0.4320000000E-01 0.1077074519E+01 -.1094114141E+01 0.4005318804E+02 -.5308508788E-01
0.4330000000E-01 0.1077025348E+01 -.1094118423E+01 0.4005330880E+02 -.5320606379E-01
0.4340000000E-01 0.1076976181E+01 -.1094122703E+01 0.4005342954E+02 -.5332703104E-01
0.4350000000E-01 0.1076927019E+01 -.1094126982E+01 0.4005355027E+02 -.5344798962E-01
0.4360000000E-01 0.1076877862E+01 -.1094131260E+01 0.4005367099E+02 -.5356893952E-01
0.4370000000E-01 0.1076828709E+01 -.1094135536E+01 0.4005379170E+02 -.5368988076E-01
0.4380000000E-01 0.1076779560E+01 -.1094139810E+01 0.4005391240E+02 -.5381081333E-01
0.4390000000E-01 0.1076730417E+01 -.1094144083E+01 0.4005403308E+02 -.5393173724E-01
0.4400000000E-01 0.1076681277E+01 -.1094148355E+01 0.4005415376E+02 -.5405265248E-01
0.4410000000E-01 0.1076632143E+01 -.1094152624E+01 0.4005427443E+02 -.5417355905E-01
0.4420000000E-01 0.1076583012E+01 -.1094156893E+01 0.4005439509E+02 -.5429445696E-01
0.4430000000E-01 0.1076533887E+01 -.1094161160E+01 0.4005451573E+02 -.5441534621E-01
0.4440000000E-01 0.1076484766E+01 -.1094165425E+01 0.4005463637E+02 -.5453622680E-01
0.4450000000E-01 0.1076435649E+01 -.1094169688E+01 0.4005475699E+02 -.5465709873E-01
0.4460000000E-01 0.1076386537E+01 -.1094173951E+01 0.4005487761E+02 -.5477796199E-01
0.4470000000E-01 0.1076337429E+01 -.1094178211E+01 0.4005499821E+02 -.5489881660E-01
0.4480000000E-01 0.1076288326E+01 -.1094182470E+01 0.4005511881E+02 -.5501966255E-01
0.4490000000E-01 0.1076239228E+01 -.1094186728E+01 0.4005523939E+02 -.5514049984E-01
0.4500000000E-01 0.1076190134E+01 -.1094190984E+01 0.4005535996E+02 -.5526132848E-01
0.4510000000E-01 0.1076141045E+01 -.1094195238E+01 0.4005548053E+02 -.5538214846E-01
0.4520000000E-01 0.1076091960E+01 -.1094199491E+01 0.4005560108E+02 -.5550295979E-01
0.4530000000E-01 0.1076042880E+01 -.1094203743E+01 0.4005572162E+02 -.5562376246E-01
0.4540000000E-01 0.1075993804E+01 -.1094207993E+01 0.4005584215E+02 -.5574455648E-01
0.4550000000E-01 0.1075944733E+01 -.1094212241E+01 0.4005596267E+02 -.5586534185E-01
0.4560000000E-01 0.1075895666E+01 -.1094216488E+01 0.4005608318E+02 -.5598611857E-01
0.4570000000E-01 0.1075846604E+01 -.1094220733E+01 0.4005620368E+02 -.5610688664E-01
0.4580000000E-01 0.1075797546E+01 -.1094224977E+01 0.4005632417E+02 -.5622764606E-01
0.4590000000E-01 0.1075748493E+01 -.1094229219E+01 0.4005644465E+02 -.5634839683E-01
0.4600000000E-01 0.1075699445E+01 -.1094233460E+01 0.4005656512E+02 -.5646913896E-01
0.4610000000E-01 0.1075650401E+01 -.1094237699E+01 0.4005668557E+02 -.5658987244E-01
0.4620000000E-01 0.1075601361E+01 -.1094241937E+01 0.4005680602E+02 -.5671059727E-01
0.4630000000E-01 0.1075552326E+01 -.1094246173E+01 0.4005692646E+02 -.5683131346E-01
0.4640000000E-01 0.1075503296E+01 -.1094250408E+01 0.4005704688E+02 -.5695202101E-01
0.4650000000E-01 0.1075454270E+01 -.1094254641E+01 0.4005716730E+02 -.5707271991E-01
0.4660000000E-01 0.1075405249E+01 -.1094258873E+01 0.4005728770E+02 -.5719341017E-01
0.4670000000E-01 0.1075356232E+01 -.1094263103E+01 0.4005740810E+02 -.5731409179E-01
0.4680000000E-01 0.1075307219E+01 -.1094267331E+01 0.4005752848E+02 -.5743476477E-01
0.4690000000E-01 0.1075258212E+01 -.1094271558E+01 0.4005764886E+02 -.5755542912E-01
0.4700000000E-01 0.1075209208E+01 -.1094275784E+01 0.4005776922E+02 -.5767608482E-01
0.4710000000E-01 0.1075160210E+01 -.1094280008E+01 0.4005788957E+02 -.5779673189E-01
0.4720000000E-01 0.1075111215E+01 -.1094284230E+01 0.4005800991E+02 -.5791737032E-01
0.4730000000E-01 0.1075062226E+01 -.1094288451E+01 0.4005813025E+02 -.5803800012E-01
0.4740000000E-01 0.1075013240E+01 -.1094292671E+01 0.4005825057E+02 -.5815862128E-01
0.4750000000E-01 0.1074964260E+01 -.1094296889E+01 0.4005837088E+02 -.5827923381E-01
0.4760000000E-01 0.1074915284E+01 -.1094301105E+01 0.4005849118E+02 -.5839983770E-01
0.4770000000E-01 0.1074866312E+01 -.1094305320E+01 0.4005861147E+02 -.5852043297E-01
0.4780000000E-01 0.1074817345E+01 -.1094309533E+01 0.4005873175E+02 -.5864101960E-01
0.4790000000E-01 0.1074768382E+01 -.1094313745E+01 0.4005885202E+02 -.5876159761E-01
0.4800000000E-01 0.1074719424E+01 -.1094317955E+01 0.4005897228E+02 -.5888216698E-01
0.4810000000E-01 0.1074670471E+01 -.1094322164E+01 0.4005909253E+02 -.5900272773E-01
0.4820000000E-01 0.1074621522E+01 -.1094326371E+01 0.4005921276E+02 -.5912327985E-01
0.4830000000E-01 0.1074572577E+01 -.1094330577E+01 0.4005933299E+02 -.5924382335E-01
0.4840000000E-01 0.1074523637E+01 -.1094334781E+01 0.4005945321E+02 -.5936435822E-01
0.4850000000E-01 0.1074474701E+01 -.1094338984E+01 0.4005957342E+02 -.5948488446E-01
0.4860000000E-01 0.1074425770E+01 -.1094343185E+01 0.4005969361E+02 -.5960540208E-01
0.4870000000E-01 0.1074376844E+01 -.1094347385E+01 0.4005981380E+02 -.5972591108E-01
0.4880000000E-01 0.1074327922E+01 -.1094351583E+01 0.4005993397E+02 -.5984641146E-01
0.4890000000E-01 0.1074279004E+01 -.1094355780E+01 0.4006005414E+02 -.5996690322E-01
0.4900000000E-01 0.1074230091E+01 -.1094359975E+01 0.4006017429E+02 -.6008738636E-01
0.4910000000E-01 0.1074181183E+01 -.1094364168E+01 0.4006029444E+02 -.6020786087E-01
0.4920000000E-01 0.1074132279E+01 -.1094368361E+01 0.4006041457E+02 -.6032832678E-01
0.4930000000E-01 0.1074083379E+01 -.1094372551E+01 0.4006053470E+02 -.6044878406E-01
0.4940000000E-01 0.1074034485E+01 -.1094376740E+01 0.4006065481E+02 -.6056923273E-01
0.4950000000E-01 0.1073985594E+01 -.1094380928E+01 0.4006077491E+02 -.6068967278E-01
0.4960000000E-01 0.1073936708E+01 -.1094385114E+01 0.4006089501E+02 -.6081010422E-01
0.4970000000E-01 0.1073887827E+01 -.1094389298E+01 0.4006101509E+02 -.6093052705E-01
0.4980000000E-01 0.1073838950E+01 -.1094393481E+01 0.4006113516E+02 -.6105094126E-01
0.4990000000E-01 0.1073790077E+01 -.1094397663E+01 0.4006125522E+02 -.6117134686E-01
0.5000000000E-01 0.1073741209E+01 -.1094401843E+01 0.4006137527E+02 -.6129174385E-01
0.5010000000E-01 0.1073692346E+01 -.1094406021E+01 0.4006149531E+02 -.6141213223E-01
0.5020000000E-01 0.1073643487E+01 -.1094410198E+01 0.4006161534E+02 -.6153251200E-01
0.5030000000E-01 0.1073594632E+01 -.1094414374E+01 0.4006173536E+02 -.6165288317E-01
0.5040000000E-01 0.1073545782E+01 -.1094418548E+01 0.4006185537E+02 -.6177324564E-01
0.5050000000E-01 0.1073496937E+01 -.1094422720E+01 0.4006197537E+02 -.6189359959E-01
0.5060000000E-01 0.1073448096E+01 -.1094426891E+01 0.4006209536E+02 -.6201394494E-01
0.5070000000E-01 0.1073399259E+01 -.1094431061E+01 0.4006221534E+02 -.6213428168E-01
0.5080000000E-01 0.1073350427E+01 -.1094435229E+01 0.4006233531E+02 -.6225460982E-01
0.5090000000E-01 0.1073301600E+01 -.1094439395E+01 0.4006245527E+02 -.6237492935E-01
0.5100000000E-01 0.1073252777E+01 -.1094443560E+01 0.4006257521E+02 -.6249524028E-01
0.5110000000E-01 0.1073203958E+01 -.1094447723E+01 0.4006269515E+02 -.6261554262E-01
0.5120000000E-01 0.1073155144E+01 -.1094451885E+01 0.4006281508E+02 -.6273583635E-01
0.5130000000E-01 0.1073106335E+01 -.1094456045E+01 0.4006293499E+02 -.6285612149E-01
0.5140000000E-01 0.1073057530E+01 -.1094460204E+01 0.4006305490E+02 -.6297639802E-01
0.5150000000E-01 0.1073008729E+01 -.1094464362E+01 0.4006317479E+02 -.6309666596E-01
0.5160000000E-01 0.1072959933E+01 -.1094468518E+01 0.4006329468E+02 -.6321692531E-01
0.5170000000E-01 0.1072911142E+01 -.1094472672E+01 0.4006341456E+02 -.6333717606E-01
0.5180000000E-01 0.1072862354E+01 -.1094476825E+01 0.4006353442E+02 -.6345741821E-01
0.5190000000E-01 0.1072813572E+01 -.1094480976E+01 0.4006365427E+02 -.6357765177E-01
0.5200000000E-01 0.1072764794E+01 -.1094485126E+01 0.4006377412E+02 -.6369787674E-01
0.5210000000E-01 0.1072716020E+01 -.1094489274E+01 0.4006389395E+02 -.6381809312E-01
0.5220000000E-01 0.1072667251E+01 -.1094493421E+01 0.4006401378E+02 -.6393830091E-01
0.5230000000E-01 0.1072618486E+01 -.1094497567E+01 0.4006413359E+02 -.6405850010E-01
0.5240000000E-01 0.1072569726E+01 -.1094501710E+01 0.4006425339E+02 -.6417869071E-01
0.5250000000E-01 0.1072520970E+01 -.1094505853E+01 0.4006437318E+02 -.6429887273E-01
0.5260000000E-01 0.1072472219E+01 -.1094509994E+01 0.4006449297E+02 -.6441904616E-01
0.5270000000E-01 0.1072423472E+01 -.1094514133E+01 0.4006461274E+02 -.6453921101E-01
0.5280000000E-01 0.1072374730E+01 -.1094518271E+01 0.4006473250E+02 -.6465936727E-01
0.5290000000E-01 0.1072325992E+01 -.1094522407E+01 0.4006485225E+02 -.6477951495E-01
