0.2800000000E-01 0.1187146010E+01 -.4805359386E+00 0.3999961206E+02 0.3756080323E-03
0.2810000000E-01 0.1187146528E+01 -.4805357342E+00 0.3999960928E+02 0.3782957359E-03
0.2820000000E-01 0.1187147047E+01 -.4805355291E+00 0.3999960649E+02 0.3809930212E-03
0.2830000000E-01 0.1187147569E+01 -.4805353232E+00 0.3999960370E+02 0.3836998884E-03
0.2840000000E-01 0.1187148092E+01 -.4805351166E+00 0.3999960089E+02 0.3864163373E-03
0.2850000000E-01 0.1187148617E+01 -.4805349093E+00 0.3999959807E+02 0.3891423681E-03
0.2860000000E-01 0.1187149144E+01 -.4805347012E+00 0.3999959525E+02 0.3918779806E-03
0.2870000000E-01 0.1187149673E+01 -.4805344924E+00 0.3999959241E+02 0.3946231750E-03
0.2880000000E-01 0.1187150203E+01 -.4805342829E+00 0.3999958957E+02 0.3973779511E-03
0.2890000000E-01 0.1187150736E+01 -.4805340726E+00 0.3999958671E+02 0.4001423091E-03
0.2900000000E-01 0.1187151270E+01 -.4805338617E+00 0.3999958385E+02 0.4029162488E-03
0.2910000000E-01 0.1187151806E+01 -.4805336499E+00 0.3999958097E+02 0.4056997704E-03
0.2920000000E-01 0.1187152344E+01 -.4805334375E+00 0.3999957809E+02 0.4084928737E-03
0.2930000000E-01 0.1187152884E+01 -.4805332243E+00 0.3999957519E+02 0.4112955589E-03
0.2940000000E-01 0.1187153426E+01 -.4805330104E+00 0.3999957228E+02 0.4141078259E-03
0.2950000000E-01 0.1187153969E+01 -.4805327958E+00 0.3999956937E+02 0.4169296746E-03
0.2960000000E-01 0.1187154515E+01 -.4805325804E+00 0.3999956644E+02 0.4197611052E-03
0.2970000000E-01 0.1187155062E+01 -.4805323643E+00 0.3999956351E+02 0.4226021175E-03
0.2980000000E-01 0.1187155611E+01 -.4805321475E+00 0.3999956056E+02 0.4254527117E-03
0.2990000000E-01 0.1187156162E+01 -.4805319300E+00 0.3999955761E+02 0.4283128876E-03
0.3000000000E-01 0.1187156715E+01 -.4805317117E+00 0.3999955465E+02 0.4311826453E-03
0.3010000000E-01 0.1187157270E+01 -.4805314927E+00 0.3999955167E+02 0.4340619849E-03
0.3020000000E-01 0.1187157826E+01 -.4805312729E+00 0.3999954869E+02 0.4369509062E-03
0.3030000000E-01 0.1187158384E+01 -.4805310525E+00 0.3999954569E+02 0.4398494094E-03
0.3040000000E-01 0.1187158944E+01 -.4805308313E+00 0.3999954269E+02 0.4427574943E-03
0.3050000000E-01 0.1187159506E+01 -.4805306093E+00 0.3999953967E+02 0.4456751610E-03
0.3060000000E-01 0.1187160070E+01 -.4805303867E+00 0.3999953665E+02 0.4486024095E-03
0.3070000000E-01 0.1187160636E+01 -.4805301633E+00 0.3999953362E+02 0.4515392398E-03
0.3080000000E-01 0.1187161204E+01 -.4805299391E+00 0.3999953057E+02 0.4544856519E-03
0.3090000000E-01 0.1187161773E+01 -.4805297143E+00 0.3999952752E+02 0.4574416458E-03
0.3100000000E-01 0.1187162344E+01 -.4805294887E+00 0.3999952445E+02 0.4604072215E-03
0.3110000000E-01 0.1187162917E+01 -.4805292624E+00 0.3999952138E+02 0.4633823790E-03
0.3120000000E-01 0.1187163492E+01 -.4805290353E+00 0.3999951830E+02 0.4663671183E-03
0.3130000000E-01 0.1187164069E+01 -.4805288076E+00 0.3999951520E+02 0.4693614394E-03
0.3140000000E-01 0.1187164648E+01 -.4805285791E+00 0.3999951210E+02 0.4723653422E-03
0.3150000000E-01 0.1187165228E+01 -.4805283498E+00 0.3999950899E+02 0.4753788269E-03
0.3160000000E-01 0.1187165811E+01 -.4805281198E+00 0.3999950586E+02 0.4784018933E-03
0.3170000000E-01 0.1187166395E+01 -.4805278891E+00 0.3999950273E+02 0.4814345416E-03
0.3180000000E-01 0.1187166981E+01 -.4805276577E+00 0.3999949959E+02 0.4844767716E-03
0.3190000000E-01 0.1187167569E+01 -.4805274256E+00 0.3999949643E+02 0.4875285834E-03
0.3200000000E-01 0.1187168158E+01 -.4805271927E+00 0.3999949327E+02 0.4905899770E-03
0.3210000000E-01 0.1187168750E+01 -.4805269590E+00 0.3999949010E+02 0.4936609524E-03
0.3220000000E-01 0.1187169343E+01 -.4805267247E+00 0.3999948692E+02 0.4967415096E-03
0.3230000000E-01 0.1187169939E+01 -.4805264896E+00 0.3999948372E+02 0.4998316486E-03
0.3240000000E-01 0.1187170536E+01 -.4805262538E+00 0.3999948052E+02 0.5029313694E-03
0.3250000000E-01 0.1187171135E+01 -.4805260173E+00 0.3999947731E+02 0.5060406719E-03
0.3260000000E-01 0.1187171736E+01 -.4805257800E+00 0.3999947409E+02 0.5091595563E-03
0.3270000000E-01 0.1187172338E+01 -.4805255420E+00 0.3999947085E+02 0.5122880224E-03
0.3280000000E-01 0.1187172943E+01 -.4805253032E+00 0.3999946761E+02 0.5154260703E-03
0.3290000000E-01 0.1187173549E+01 -.4805250638E+00 0.3999946436E+02 0.5185737000E-03
0.3300000000E-01 0.1187174157E+01 -.4805248236E+00 0.3999946110E+02 0.5217309115E-03
0.3310000000E-01 0.1187174767E+01 -.4805245827E+00 0.3999945783E+02 0.5248977048E-03
0.3320000000E-01 0.1187175379E+01 -.4805243410E+00 0.3999945455E+02 0.5280740798E-03
0.3330000000E-01 0.1187175993E+01 -.4805240986E+00 0.3999945125E+02 0.5312600367E-03
0.3340000000E-01 0.1187176609E+01 -.4805238555E+00 0.3999944795E+02 0.5344555753E-03
0.3350000000E-01 0.1187177226E+01 -.4805236116E+00 0.3999944464E+02 0.5376606957E-03
0.3360000000E-01 0.1187177845E+01 -.4805233671E+00 0.3999944132E+02 0.5408753979E-03
0.3370000000E-01 0.1187178466E+01 -.4805231218E+00 0.3999943799E+02 0.5440996819E-03
0.3380000000E-01 0.1187179089E+01 -.4805228757E+00 0.3999943465E+02 0.5473335477E-03
0.3390000000E-01 0.1187179714E+01 -.4805226289E+00 0.3999943130E+02 0.5505769952E-03
0.3400000000E-01 0.1187180341E+01 -.4805223814E+00 0.3999942793E+02 0.5538300246E-03
0.3410000000E-01 0.1187180969E+01 -.4805221332E+00 0.3999942456E+02 0.5570926357E-03
0.3420000000E-01 0.1187181600E+01 -.4805218842E+00 0.3999942118E+02 0.5603648286E-03
0.3430000000E-01 0.1187182232E+01 -.4805216345E+00 0.3999941779E+02 0.5636466033E-03
0.3440000000E-01 0.1187182866E+01 -.4805213841E+00 0.3999941439E+02 0.5669379597E-03
0.3450000000E-01 0.1187183502E+01 -.4805211329E+00 0.3999941098E+02 0.5702388980E-03
0.3460000000E-01 0.1187184140E+01 -.4805208811E+00 0.3999940756E+02 0.5735494180E-03
0.3470000000E-01 0.1187184779E+01 -.4805206284E+00 0.3999940413E+02 0.5768695198E-03
0.3480000000E-01 0.1187185421E+01 -.4805203751E+00 0.3999940069E+02 0.5801992033E-03
0.3490000000E-01 0.1187186064E+01 -.4805201210E+00 0.3999939724E+02 0.5835384687E-03
0.3500000000E-01 0.1187186709E+01 -.4805198662E+00 0.3999939378E+02 0.5868873158E-03
0.3510000000E-01 0.1187187356E+01 -.4805196106E+00 0.3999939031E+02 0.5902457447E-03
0.3520000000E-01 0.1187188005E+01 -.4805193544E+00 0.3999938683E+02 0.5936137554E-03
0.3530000000E-01 0.1187188656E+01 -.4805190974E+00 0.3999938334E+02 0.5969913479E-03
0.3540000000E-01 0.1187189308E+01 -.4805188396E+00 0.3999937984E+02 0.6003785221E-03
0.3550000000E-01 0.1187189963E+01 -.4805185812E+00 0.3999937633E+02 0.6037752782E-03
0.3560000000E-01 0.1187190619E+01 -.4805183220E+00 0.3999937281E+02 0.6071816160E-03
0.3570000000E-01 0.1187191277E+01 -.4805180620E+00 0.3999936928E+02 0.6105975355E-03
0.3580000000E-01 0.1187191937E+01 -.4805178014E+00 0.3999936574E+02 0.6140230369E-03
0.3590000000E-01 0.1187192599E+01 -.4805175400E+00 0.3999936219E+02 0.6174581200E-03
0.3600000000E-01 0.1187193262E+01 -.4805172779E+00 0.3999935863E+02 0.6209027849E-03
0.3610000000E-01 0.1187193928E+01 -.4805170150E+00 0.3999935507E+02 0.6243570316E-03
0.3620000000E-01 0.1187194595E+01 -.4805167514E+00 0.3999935149E+02 0.6278208600E-03
0.3630000000E-01 0.1187195264E+01 -.4805164871E+00 0.3999934790E+02 0.6312942702E-03
0.3640000000E-01 0.1187195935E+01 -.4805162220E+00 0.3999934430E+02 0.6347772622E-03
0.3650000000E-01 0.1187196608E+01 -.4805159563E+00 0.3999934069E+02 0.6382698360E-03
0.3660000000E-01 0.1187197283E+01 -.4805156897E+00 0.3999933707E+02 0.6417719915E-03
0.3670000000E-01 0.1187197960E+01 -.4805154225E+00 0.3999933344E+02 0.6452837288E-03
0.3680000000E-01 0.1187198638E+01 -.4805151545E+00 0.3999932980E+02 0.6488050479E-03
0.3690000000E-01 0.1187199318E+01 -.4805148858E+00 0.3999932616E+02 0.6523359487E-03
0.3700000000E-01 0.1187200000E+01 -.4805146164E+00 0.3999932250E+02 0.6558764313E-03
0.3710000000E-01 0.1187200684E+01 -.4805143462E+00 0.3999931883E+02 0.6594264957E-03
0.3720000000E-01 0.1187201370E+01 -.4805140753E+00 0.3999931515E+02 0.6629861418E-03
0.3730000000E-01 0.1187202058E+01 -.4805138037E+00 0.3999931146E+02 0.6665553698E-03
0.3740000000E-01 0.1187202747E+01 -.4805135313E+00 0.3999930776E+02 0.6701341795E-03
0.3750000000E-01 0.1187203439E+01 -.4805132582E+00 0.3999930406E+02 0.6737225709E-03
0.3760000000E-01 0.1187204132E+01 -.4805129844E+00 0.3999930034E+02 0.6773205454E-03
0.3770000000E-01 0.1187204827E+01 -.4805127099E+00 0.3999929661E+02 0.6809281004E-03
0.3780000000E-01 0.1187205524E+01 -.4805124346E+00 0.3999929287E+02 0.6845452372E-03
0.3790000000E-01 0.1187206223E+01 -.4805121585E+00 0.3999928913E+02 0.6881719557E-03
0.3800000000E-01 0.1187206923E+01 -.4805118818E+00 0.3999928537E+02 0.6918082560E-03
0.3810000000E-01 0.1187207626E+01 -.4805116043E+00 0.3999928160E+02 0.6954541380E-03
0.3820000000E-01 0.1187208330E+01 -.4805113261E+00 0.3999927782E+02 0.6991096019E-03
0.3830000000E-01 0.1187209036E+01 -.4805110471E+00 0.3999927404E+02 0.7027746474E-03
0.3840000000E-01 0.1187209744E+01 -.4805107675E+00 0.3999927024E+02 0.7064492748E-03
0.3850000000E-01 0.1187210454E+01 -.4805104871E+00 0.3999926643E+02 0.7101334839E-03
0.3860000000E-01 0.1187211166E+01 -.4805102059E+00 0.3999926262E+02 0.7138272748E-03
0.3870000000E-01 0.1187211879E+01 -.4805099240E+00 0.3999925879E+02 0.7175306474E-03
0.3880000000E-01 0.1187212595E+01 -.4805096414E+00 0.3999925495E+02 0.7212436018E-03
0.3890000000E-01 0.1187213312E+01 -.4805093581E+00 0.3999925111E+02 0.7249661379E-03
0.3900000000E-01 0.1187214031E+01 -.4805090740E+00 0.3999924725E+02 0.7286982558E-03
0.3910000000E-01 0.1187214752E+01 -.4805087892E+00 0.3999924338E+02 0.7324399555E-03
0.3920000000E-01 0.1187215475E+01 -.4805085037E+00 0.3999923951E+02 0.7361912369E-03
0.3930000000E-01 0.1187216199E+01 -.4805082174E+00 0.3999923562E+02 0.7399521001E-03
0.3940000000E-01 0.1187216926E+01 -.4805079305E+00 0.3999923172E+02 0.7437225451E-03
0.3950000000E-01 0.1187217654E+01 -.4805076427E+00 0.3999922782E+02 0.7475025718E-03
0.3960000000E-01 0.1187218384E+01 -.4805073543E+00 0.3999922390E+02 0.7512921802E-03
0.3970000000E-01 0.1187219116E+01 -.4805070651E+00 0.3999921998E+02 0.7550913705E-03
0.3980000000E-01 0.1187219850E+01 -.4805067752E+00 0.3999921604E+02 0.7589001424E-03
0.3990000000E-01 0.1187220586E+01 -.4805064845E+00 0.3999921209E+02 0.7627184962E-03
0.4000000000E-01 0.1187221323E+01 -.4805061931E+00 0.3999920814E+02 0.7665464317E-03
0.4010000000E-01 0.1187222063E+01 -.4805059010E+00 0.3999920417E+02 0.7703839489E-03
0.4020000000E-01 0.1187222804E+01 -.4805056081E+00 0.3999920020E+02 0.7742310479E-03
0.4030000000E-01 0.1187223547E+01 -.4805053146E+00 0.3999919621E+02 0.7780877286E-03
0.4040000000E-01 0.1187224292E+01 -.4805050203E+00 0.3999919222E+02 0.7819539911E-03
0.4050000000E-01 0.1187225039E+01 -.4805047252E+00 0.3999918821E+02 0.7858298354E-03
0.4060000000E-01 0.1187225787E+01 -.4805044294E+00 0.3999918420E+02 0.7897152614E-03
0.4070000000E-01 0.1187226538E+01 -.4805041329E+00 0.3999918017E+02 0.7936102691E-03
0.4080000000E-01 0.1187227290E+01 -.4805038357E+00 0.3999917614E+02 0.7975148586E-03
0.4090000000E-01 0.1187228045E+01 -.4805035377E+00 0.3999917209E+02 0.8014290299E-03
0.4100000000E-01 0.1187228801E+01 -.4805032390E+00 0.3999916804E+02 0.8053527829E-03
0.4110000000E-01 0.1187229559E+01 -.4805029396E+00 0.3999916397E+02 0.8092861177E-03
0.4120000000E-01 0.1187230318E+01 -.4805026394E+00 0.3999915990E+02 0.8132290342E-03
0.4130000000E-01 0.1187231080E+01 -.4805023385E+00 0.3999915581E+02 0.8171815324E-03
0.4140000000E-01 0.1187231843E+01 -.4805020369E+00 0.3999915172E+02 0.8211436124E-03
0.4150000000E-01 0.1187232609E+01 -.4805017345E+00 0.3999914761E+02 0.8251152742E-03
0.4160000000E-01 0.1187233376E+01 -.4805014314E+00 0.3999914350E+02 0.8290965177E-03
0.4170000000E-01 0.1187234145E+01 -.4805011276E+00 0.3999913937E+02 0.8330873429E-03
0.4180000000E-01 0.1187234916E+01 -.4805008230E+00 0.3999913524E+02 0.8370877499E-03
0.4190000000E-01 0.1187235688E+01 -.4805005177E+00 0.3999913110E+02 0.8410977386E-03
0.4200000000E-01 0.1187236463E+01 -.4805002117E+00 0.3999912694E+02 0.8451173091E-03
0.4210000000E-01 0.1187237239E+01 -.4804999049E+00 0.3999912278E+02 0.8491464613E-03
0.4220000000E-01 0.1187238017E+01 -.4804995974E+00 0.3999911860E+02 0.8531851953E-03
0.4230000000E-01 0.1187238798E+01 -.4804992892E+00 0.3999911442E+02 0.8572335110E-03
0.4240000000E-01 0.1187239579E+01 -.4804989802E+00 0.3999911023E+02 0.8612914084E-03
0.4250000000E-01 0.1187240363E+01 -.4804986705E+00 0.3999910602E+02 0.8653588876E-03
0.4260000000E-01 0.1187241149E+01 -.4804983601E+00 0.3999910181E+02 0.8694359485E-03
0.4270000000E-01 0.1187241936E+01 -.4804980490E+00 0.3999909759E+02 0.8735225912E-03
0.4280000000E-01 0.1187242726E+01 -.4804977371E+00 0.3999909335E+02 0.8776188156E-03
0.4290000000E-01 0.1187243517E+01 -.4804974245E+00 0.3999908911E+02 0.8817246217E-03
0.4300000000E-01 0.1187244310E+01 -.4804971111E+00 0.3999908486E+02 0.8858400096E-03
0.4310000000E-01 0.1187245105E+01 -.4804967970E+00 0.3999908059E+02 0.8899649793E-03
0.4320000000E-01 0.1187245902E+01 -.4804964822E+00 0.3999907632E+02 0.8940995306E-03
0.4330000000E-01 0.1187246700E+01 -.4804961667E+00 0.3999907204E+02 0.8982436637E-03
0.4340000000E-01 0.1187247501E+01 -.4804958504E+00 0.3999906774E+02 0.9023973785E-03
0.4350000000E-01 0.1187248303E+01 -.4804955334E+00 0.3999906344E+02 0.9065606751E-03
0.4360000000E-01 0.1187249107E+01 -.4804952156E+00 0.3999905913E+02 0.9107335534E-03
0.4370000000E-01 0.1187249913E+01 -.4804948971E+00 0.3999905481E+02 0.9149160135E-03
0.4380000000E-01 0.1187250721E+01 -.4804945779E+00 0.3999905047E+02 0.9191080552E-03
0.4390000000E-01 0.1187251530E+01 -.4804942580E+00 0.3999904613E+02 0.9233096787E-03
0.4400000000E-01 0.1187252342E+01 -.4804939373E+00 0.3999904178E+02 0.9275208840E-03
0.4410000000E-01 0.1187253155E+01 -.4804936159E+00 0.3999903742E+02 0.9317416710E-03
0.4420000000E-01 0.1187253971E+01 -.4804932937E+00 0.3999903304E+02 0.9359720397E-03
0.4430000000E-01 0.1187254788E+01 -.4804929709E+00 0.3999902866E+02 0.9402119901E-03
0.4440000000E-01 0.1187255607E+01 -.4804926473E+00 0.3999902427E+02 0.9444615223E-03
0.4450000000E-01 0.1187256427E+01 -.4804923229E+00 0.3999901987E+02 0.9487206362E-03
0.4460000000E-01 0.1187257250E+01 -.4804919978E+00 0.3999901546E+02 0.9529893318E-03
0.4470000000E-01 0.1187258074E+01 -.4804916720E+00 0.3999901103E+02 0.9572676091E-03
0.4480000000E-01 0.1187258901E+01 -.4804913455E+00 0.3999900660E+02 0.9615554682E-03
0.4490000000E-01 0.1187259729E+01 -.4804910182E+00 0.3999900216E+02 0.9658529090E-03
0.4500000000E-01 0.1187260559E+01 -.4804906902E+00 0.3999899771E+02 0.9701599315E-03
0.4510000000E-01 0.1187261391E+01 -.4804903615E+00 0.3999899325E+02 0.9744765358E-03
0.4520000000E-01 0.1187262225E+01 -.4804900320E+00 0.3999898878E+02 0.9788027218E-03
0.4530000000E-01 0.1187263060E+01 -.4804897018E+00 0.3999898429E+02 0.9831384895E-03
0.4540000000E-01 0.1187263898E+01 -.4804893709E+00 0.3999897980E+02 0.9874838389E-03
0.4550000000E-01 0.1187264737E+01 -.4804890392E+00 0.3999897530E+02 0.9918387701E-03
0.4560000000E-01 0.1187265578E+01 -.4804887068E+00 0.3999897079E+02 0.9962032830E-03
0.4570000000E-01 0.1187266421E+01 -.4804883737E+00 0.3999896627E+02 0.1000577378E-02
0.4580000000E-01 0.1187267266E+01 -.4804880398E+00 0.3999896174E+02 0.1004961054E-02
0.4590000000E-01 0.1187268112E+01 -.4804877052E+00 0.3999895720E+02 0.1009354312E-02
0.4600000000E-01 0.1187268961E+01 -.4804873698E+00 0.3999895265E+02 0.1013757152E-02
0.4610000000E-01 0.1187269811E+01 -.4804870338E+00 0.3999894809E+02 0.1018169573E-02
0.4620000000E-01 0.1187270664E+01 -.4804866970E+00 0.3999894352E+02 0.1022591576E-02
0.4630000000E-01 0.1187271518E+01 -.4804863594E+00 0.3999893893E+02 0.1027023161E-02
0.4640000000E-01 0.1187272374E+01 -.4804860212E+00 0.3999893434E+02 0.1031464328E-02
0.4650000000E-01 0.1187273231E+01 -.4804856822E+00 0.3999892974E+02 0.1035915076E-02
0.4660000000E-01 0.1187274091E+01 -.4804853424E+00 0.3999892513E+02 0.1040375406E-02
0.4670000000E-01 0.1187274952E+01 -.4804850020E+00 0.3999892051E+02 0.1044845318E-02
0.4680000000E-01 0.1187275816E+01 -.4804846608E+00 0.3999891588E+02 0.1049324812E-02
0.4690000000E-01 0.1187276681E+01 -.4804843188E+00 0.3999891124E+02 0.1053813887E-02
0.4700000000E-01 0.1187277548E+01 -.4804839762E+00 0.3999890659E+02 0.1058312544E-02
0.4710000000E-01 0.1187278417E+01 -.4804836328E+00 0.3999890193E+02 0.1062820782E-02
0.4720000000E-01 0.1187279288E+01 -.4804832886E+00 0.3999889726E+02 0.1067338603E-02
0.4730000000E-01 0.1187280160E+01 -.4804829438E+00 0.3999889258E+02 0.1071866005E-02
0.4740000000E-01 0.1187281034E+01 -.4804825981E+00 0.3999888789E+02 0.1076402989E-02
0.4750000000E-01 0.1187281911E+01 -.4804822518E+00 0.3999888319E+02 0.1080949554E-02
0.4760000000E-01 0.1187282789E+01 -.4804819047E+00 0.3999887848E+02 0.1085505701E-02
0.4770000000E-01 0.1187283669E+01 -.4804815569E+00 0.3999887376E+02 0.1090071430E-02
0.4780000000E-01 0.1187284551E+01 -.4804812084E+00 0.3999886904E+02 0.1094646741E-02
0.4790000000E-01 0.1187285434E+01 -.4804808591E+00 0.3999886430E+02 0.1099231633E-02
0.4800000000E-01 0.1187286320E+01 -.4804805091E+00 0.3999885955E+02 0.1103826107E-02
0.4810000000E-01 0.1187287207E+01 -.4804801584E+00 0.3999885479E+02 0.1108430163E-02
0.4820000000E-01 0.1187288096E+01 -.4804798069E+00 0.3999885002E+02 0.1113043800E-02
0.4830000000E-01 0.1187288988E+01 -.4804794547E+00 0.3999884524E+02 0.1117667020E-02
0.4840000000E-01 0.1187289880E+01 -.4804791018E+00 0.3999884045E+02 0.1122299820E-02
0.4850000000E-01 0.1187290775E+01 -.4804787481E+00 0.3999883565E+02 0.1126942203E-02
0.4860000000E-01 0.1187291672E+01 -.4804783937E+00 0.3999883084E+02 0.1131594167E-02
0.4870000000E-01 0.1187292570E+01 -.4804780386E+00 0.3999882602E+02 0.1136255713E-02
0.4880000000E-01 0.1187293471E+01 -.4804776827E+00 0.3999882119E+02 0.1140926841E-02
0.4890000000E-01 0.1187294373E+01 -.4804773261E+00 0.3999881636E+02 0.1145607550E-02
0.4900000000E-01 0.1187295277E+01 -.4804769687E+00 0.3999881151E+02 0.1150297841E-02
0.4910000000E-01 0.1187296183E+01 -.4804766107E+00 0.3999880665E+02 0.1154997714E-02
0.4920000000E-01 0.1187297090E+01 -.4804762519E+00 0.3999880178E+02 0.1159707168E-02
0.4930000000E-01 0.1187298000E+01 -.4804758923E+00 0.3999879690E+02 0.1164426205E-02
0.4940000000E-01 0.1187298911E+01 -.4804755320E+00 0.3999879201E+02 0.1169154822E-02
0.4950000000E-01 0.1187299825E+01 -.4804751710E+00 0.3999878712E+02 0.1173893022E-02
0.4960000000E-01 0.1187300740E+01 -.4804748093E+00 0.3999878221E+02 0.1178640803E-02
0.4970000000E-01 0.1187301657E+01 -.4804744468E+00 0.3999877729E+02 0.1183398166E-02
0.4980000000E-01 0.1187302576E+01 -.4804740836E+00 0.3999877236E+02 0.1188165111E-02
0.4990000000E-01 0.1187303496E+01 -.4804737197E+00 0.3999876742E+02 0.1192941637E-02
0.5000000000E-01 0.1187304419E+01 -.4804733550E+00 0.3999876248E+02 0.1197727745E-02
0.5010000000E-01 0.1187305343E+01 -.4804729896E+00 0.3999875752E+02 0.1202523435E-02
0.5020000000E-01 0.1187306270E+01 -.4804726234E+00 0.3999875255E+02 0.1207328706E-02
0.5030000000E-01 0.1187307198E+01 -.4804722565E+00 0.3999874757E+02 0.1212143559E-02
0.5040000000E-01 0.1187308128E+01 -.4804718889E+00 0.3999874259E+02 0.1216967994E-02
0.5050000000E-01 0.1187309059E+01 -.4804715206E+00 0.3999873759E+02 0.1221802011E-02
0.5060000000E-01 0.1187309993E+01 -.4804711515E+00 0.3999873258E+02 0.1226645609E-02
0.5070000000E-01 0.1187310928E+01 -.4804707817E+00 0.3999872756E+02 0.1231498788E-02
0.5080000000E-01 0.1187311866E+01 -.4804704111E+00 0.3999872254E+02 0.1236361550E-02
0.5090000000E-01 0.1187312805E+01 -.4804700398E+00 0.3999871750E+02 0.1241233893E-02
0.5100000000E-01 0.1187313746E+01 -.4804696678E+00 0.3999871245E+02 0.1246115818E-02
0.5110000000E-01 0.1187314689E+01 -.4804692950E+00 0.3999870740E+02 0.1251007325E-02
0.5120000000E-01 0.1187315634E+01 -.4804689216E+00 0.3999870233E+02 0.1255908413E-02
0.5130000000E-01 0.1187316580E+01 -.4804685473E+00 0.3999869725E+02 0.1260819083E-02
0.5140000000E-01 0.1187317529E+01 -.4804681724E+00 0.3999869216E+02 0.1265739334E-02
0.5150000000E-01 0.1187318479E+01 -.4804677967E+00 0.3999868707E+02 0.1270669168E-02
0.5160000000E-01 0.1187319431E+01 -.4804674203E+00 0.3999868196E+02 0.1275608583E-02
0.5170000000E-01 0.1187320385E+01 -.4804670431E+00 0.3999867684E+02 0.1280557579E-02
0.5180000000E-01 0.1187321341E+01 -.4804666652E+00 0.3999867172E+02 0.1285516158E-02
0.5190000000E-01 0.1187322299E+01 -.4804662866E+00 0.3999866658E+02 0.1290484318E-02
0.5200000000E-01 0.1187323258E+01 -.4804659072E+00 0.3999866144E+02 0.1295462059E-02
0.5210000000E-01 0.1187324220E+01 -.4804655271E+00 0.3999865628E+02 0.1300449383E-02
0.5220000000E-01 0.1187325183E+01 -.4804651463E+00 0.3999865111E+02 0.1305446288E-02
0.5230000000E-01 0.1187326148E+01 -.4804647647E+00 0.3999864594E+02 0.1310452775E-02
0.5240000000E-01 0.1187327115E+01 -.4804643824E+00 0.3999864075E+02 0.1315468843E-02
0.5250000000E-01 0.1187328084E+01 -.4804639994E+00 0.3999863555E+02 0.1320494493E-02
0.5260000000E-01 0.1187329054E+01 -.4804636156E+00 0.3999863035E+02 0.1325529725E-02
0.5270000000E-01 0.1187330027E+01 -.4804632311E+00 0.3999862513E+02 0.1330574538E-02
0.5280000000E-01 0.1187331001E+01 -.4804628458E+00 0.3999861991E+02 0.1335628933E-02
0.5290000000E-01 0.1187331978E+01 -.4804624599E+00 0.3999861467E+02 0.1340692910E-02
