0.2800000000E-01 0.1015034326E+01 -.1534549042E+01 0.4001662410E+02 -.2365341765E-01
0.2810000000E-01 0.1015007434E+01 -.1534553752E+01 0.4001668444E+02 -.2373476669E-01
0.2820000000E-01 0.1014980546E+01 -.1534558460E+01 0.4001674479E+02 -.2381609357E-01
0.2830000000E-01 0.1014953660E+01 -.1534563165E+01 0.4001680514E+02 -.2389739829E-01
0.2840000000E-01 0.1014926779E+01 -.1534567867E+01 0.4001686550E+02 -.2397868085E-01
0.2850000000E-01 0.1014899901E+01 -.1534572566E+01 0.4001692587E+02 -.2405994126E-01
0.2860000000E-01 0.1014873026E+01 -.1534577263E+01 0.4001698625E+02 -.2414117952E-01
0.2870000000E-01 0.1014846154E+01 -.1534581957E+01 0.4001704663E+02 -.2422239562E-01
0.2880000000E-01 0.1014819286E+01 -.1534586648E+01 0.4001710702E+02 -.2430358956E-01
0.2890000000E-01 0.1014792421E+01 -.1534591336E+01 0.4001716741E+02 -.2438476136E-01
0.2900000000E-01 0.1014765559E+01 -.1534596022E+01 0.4001722782E+02 -.2446591101E-01
0.2910000000E-01 0.1014738701E+01 -.1534600705E+01 0.4001728823E+02 -.2454703850E-01
0.2920000000E-01 0.1014711847E+01 -.1534605385E+01 0.4001734864E+02 -.2462814385E-01
0.2930000000E-01 0.1014684995E+01 -.1534610063E+01 0.4001740907E+02 -.2470922705E-01
0.2940000000E-01 0.1014658147E+01 -.1534614737E+01 0.4001746950E+02 -.2479028811E-01
0.2950000000E-01 0.1014631302E+01 -.1534619409E+01 0.4001752994E+02 -.2487132702E-01
0.2960000000E-01 0.1014604461E+01 -.1534624078E+01 0.4001759039E+02 -.2495234378E-01
0.2970000000E-01 0.1014577623E+01 -.1534628745E+01 0.4001765084E+02 -.2503333840E-01
0.2980000000E-01 0.1014550789E+01 -.1534633408E+01 0.4001771130E+02 -.2511431088E-01
0.2990000000E-01 0.1014523957E+01 -.1534638069E+01 0.4001777177E+02 -.2519526122E-01
0.3000000000E-01 0.1014497129E+01 -.1534642727E+01 0.4001783224E+02 -.2527618942E-01
0.3010000000E-01 0.1014470305E+01 -.1534647383E+01 0.4001789272E+02 -.2535709548E-01
0.3020000000E-01 0.1014443484E+01 -.1534652035E+01 0.4001795321E+02 -.2543797941E-01
0.3030000000E-01 0.1014416666E+01 -.1534656685E+01 0.4001801371E+02 -.2551884119E-01
0.3040000000E-01 0.1014389851E+01 -.1534661332E+01 0.4001807421E+02 -.2559968084E-01
0.3050000000E-01 0.1014363040E+01 -.1534665977E+01 0.4001813472E+02 -.2568049836E-01
0.3060000000E-01 0.1014336232E+01 -.1534670618E+01 0.4001819524E+02 -.2576129374E-01
0.3070000000E-01 0.1014309428E+01 -.1534675257E+01 0.4001825577E+02 -.2584206699E-01
0.3080000000E-01 0.1014282627E+01 -.1534679893E+01 0.4001831630E+02 -.2592281811E-01
0.3090000000E-01 0.1014255829E+01 -.1534684527E+01 0.4001837684E+02 -.2600354710E-01
0.3100000000E-01 0.1014229035E+01 -.1534689158E+01 0.4001843738E+02 -.2608425396E-01
0.3110000000E-01 0.1014202244E+01 -.1534693785E+01 0.4001849794E+02 -.2616493869E-01
0.3120000000E-01 0.1014175456E+01 -.1534698411E+01 0.4001855850E+02 -.2624560129E-01
0.3130000000E-01 0.1014148672E+01 -.1534703033E+01 0.4001861907E+02 -.2632624177E-01
0.3140000000E-01 0.1014121891E+01 -.1534707653E+01 0.4001867964E+02 -.2640686012E-01
0.3150000000E-01 0.1014095114E+01 -.1534712270E+01 0.4001874022E+02 -.2648745635E-01
0.3160000000E-01 0.1014068339E+01 -.1534716884E+01 0.4001880081E+02 -.2656803046E-01
0.3170000000E-01 0.1014041568E+01 -.1534721495E+01 0.4001886141E+02 -.2664858244E-01
0.3180000000E-01 0.1014014801E+01 -.1534726104E+01 0.4001892201E+02 -.2672911231E-01
0.3190000000E-01 0.1013988037E+01 -.1534730710E+01 0.4001898263E+02 -.2680962005E-01
0.3200000000E-01 0.1013961276E+01 -.1534735313E+01 0.4001904324E+02 -.2689010568E-01
0.3210000000E-01 0.1013934518E+01 -.1534739914E+01 0.4001910387E+02 -.2697056919E-01
0.3220000000E-01 0.1013907764E+01 -.1534744512E+01 0.4001916450E+02 -.2705101058E-01
0.3230000000E-01 0.1013881014E+01 -.1534749107E+01 0.4001922514E+02 -.2713142985E-01
0.3240000000E-01 0.1013854266E+01 -.1534753699E+01 0.4001928579E+02 -.2721182701E-01
0.3250000000E-01 0.1013827522E+01 -.1534758288E+01 0.4001934644E+02 -.2729220206E-01
0.3260000000E-01 0.1013800781E+01 -.1534762875E+01 0.4001940711E+02 -.2737255500E-01
0.3270000000E-01 0.1013774044E+01 -.1534767459E+01 0.4001946777E+02 -.2745288582E-01
0.3280000000E-01 0.1013747310E+01 -.1534772041E+01 0.4001952845E+02 -.2753319454E-01
0.3290000000E-01 0.1013720579E+01 -.1534776619E+01 0.4001958913E+02 -.2761348114E-01
0.3300000000E-01 0.1013693852E+01 -.1534781195E+01 0.4001964982E+02 -.2769374564E-01
0.3310000000E-01 0.1013667128E+01 -.1534785768E+01 0.4001971052E+02 -.2777398803E-01
0.3320000000E-01 0.1013640407E+01 -.1534790338E+01 0.4001977123E+02 -.2785420832E-01
0.3330000000E-01 0.1013613690E+01 -.1534794906E+01 0.4001983194E+02 -.2793440650E-01
0.3340000000E-01 0.1013586976E+01 -.1534799471E+01 0.4001989266E+02 -.2801458257E-01
0.3350000000E-01 0.1013560265E+01 -.1534804033E+01 0.4001995338E+02 -.2809473655E-01
0.3360000000E-01 0.1013533558E+01 -.1534808592E+01 0.4002001412E+02 -.2817486842E-01
0.3370000000E-01 0.1013506854E+01 -.1534813149E+01 0.4002007486E+02 -.2825497819E-01
0.3380000000E-01 0.1013480153E+01 -.1534817703E+01 0.4002013561E+02 -.2833506586E-01
0.3390000000E-01 0.1013453456E+01 -.1534822254E+01 0.4002019636E+02 -.2841513144E-01
0.3400000000E-01 0.1013426762E+01 -.1534826803E+01 0.4002025713E+02 -.2849517491E-01
0.3410000000E-01 0.1013400072E+01 -.1534831348E+01 0.4002031790E+02 -.2857519629E-01
0.3420000000E-01 0.1013373384E+01 -.1534835891E+01 0.4002037867E+02 -.2865519558E-01
0.3430000000E-01 0.1013346700E+01 -.1534840432E+01 0.4002043946E+02 -.2873517277E-01
0.3440000000E-01 0.1013320020E+01 -.1534844969E+01 0.4002050025E+02 -.2881512787E-01
0.3450000000E-01 0.1013293343E+01 -.1534849504E+01 0.4002056105E+02 -.2889506087E-01
0.3460000000E-01 0.1013266669E+01 -.1534854036E+01 0.4002062185E+02 -.2897497178E-01
0.3470000000E-01 0.1013239998E+01 -.1534858565E+01 0.4002068267E+02 -.2905486061E-01
0.3480000000E-01 0.1013213331E+01 -.1534863092E+01 0.4002074349E+02 -.2913472734E-01
0.3490000000E-01 0.1013186667E+01 -.1534867616E+01 0.4002080432E+02 -.2921457199E-01
0.3500000000E-01 0.1013160007E+01 -.1534872137E+01 0.4002086515E+02 -.2929439455E-01
0.3510000000E-01 0.1013133349E+01 -.1534876655E+01 0.4002092600E+02 -.2937419503E-01
0.3520000000E-01 0.1013106695E+01 -.1534881171E+01 0.4002098685E+02 -.2945397342E-01
0.3530000000E-01 0.1013080045E+01 -.1534885684E+01 0.4002104770E+02 -.2953372972E-01
0.3540000000E-01 0.1013053398E+01 -.1534890194E+01 0.4002110857E+02 -.2961346395E-01
0.3550000000E-01 0.1013026754E+01 -.1534894702E+01 0.4002116944E+02 -.2969317609E-01
0.3560000000E-01 0.1013000113E+01 -.1534899206E+01 0.4002123032E+02 -.2977286615E-01
0.3570000000E-01 0.1012973476E+01 -.1534903709E+01 0.4002129120E+02 -.2985253414E-01
0.3580000000E-01 0.1012946842E+01 -.1534908208E+01 0.4002135210E+02 -.2993218004E-01
0.3590000000E-01 0.1012920212E+01 -.1534912704E+01 0.4002141300E+02 -.3001180387E-01
0.3600000000E-01 0.1012893585E+01 -.1534917198E+01 0.4002147391E+02 -.3009140562E-01
0.3610000000E-01 0.1012866961E+01 -.1534921689E+01 0.4002153482E+02 -.3017098530E-01
0.3620000000E-01 0.1012840340E+01 -.1534926178E+01 0.4002159574E+02 -.3025054290E-01
0.3630000000E-01 0.1012813723E+01 -.1534930663E+01 0.4002165667E+02 -.3033007843E-01
0.3640000000E-01 0.1012787109E+01 -.1534935146E+01 0.4002171761E+02 -.3040959188E-01
0.3650000000E-01 0.1012760499E+01 -.1534939627E+01 0.4002177856E+02 -.3048908327E-01
0.3660000000E-01 0.1012733892E+01 -.1534944104E+01 0.4002183951E+02 -.3056855259E-01
0.3670000000E-01 0.1012707288E+01 -.1534948579E+01 0.4002190047E+02 -.3064799984E-01
0.3680000000E-01 0.1012680687E+01 -.1534953051E+01 0.4002196143E+02 -.3072742502E-01
0.3690000000E-01 0.1012654090E+01 -.1534957520E+01 0.4002202241E+02 -.3080682813E-01
0.3700000000E-01 0.1012627496E+01 -.1534961987E+01 0.4002208339E+02 -.3088620918E-01
0.3710000000E-01 0.1012600906E+01 -.1534966451E+01 0.4002214438E+02 -.3096556816E-01
0.3720000000E-01 0.1012574318E+01 -.1534970912E+01 0.4002220537E+02 -.3104490508E-01
0.3730000000E-01 0.1012547734E+01 -.1534975370E+01 0.4002226638E+02 -.3112421994E-01
0.3740000000E-01 0.1012521154E+01 -.1534979826E+01 0.4002232739E+02 -.3120351273E-01
0.3750000000E-01 0.1012494577E+01 -.1534984279E+01 0.4002238840E+02 -.3128278347E-01
0.3760000000E-01 0.1012468003E+01 -.1534988729E+01 0.4002244943E+02 -.3136203199E-01
0.3770000000E-01 0.1012441432E+01 -.1534993176E+01 0.4002251046E+02 -.3144125861E-01
0.3780000000E-01 0.1012414865E+01 -.1534997621E+01 0.4002257150E+02 -.3152046317E-01
0.3790000000E-01 0.1012388301E+01 -.1535002063E+01 0.4002263255E+02 -.3159964567E-01
0.3800000000E-01 0.1012361740E+01 -.1535006503E+01 0.4002269360E+02 -.3167880612E-01
0.3810000000E-01 0.1012335183E+01 -.1535010939E+01 0.4002275467E+02 -.3175794451E-01
0.3820000000E-01 0.1012308629E+01 -.1535015373E+01 0.4002281573E+02 -.3183706085E-01
0.3830000000E-01 0.1012282079E+01 -.1535019804E+01 0.4002287681E+02 -.3191615514E-01
0.3840000000E-01 0.1012255531E+01 -.1535024233E+01 0.4002293789E+02 -.3199522737E-01
0.3850000000E-01 0.1012228987E+01 -.1535028659E+01 0.4002299899E+02 -.3207427756E-01
0.3860000000E-01 0.1012202447E+01 -.1535033082E+01 0.4002306008E+02 -.3215330570E-01
0.3870000000E-01 0.1012175909E+01 -.1535037502E+01 0.4002312119E+02 -.3223231179E-01
0.3880000000E-01 0.1012149375E+01 -.1535041919E+01 0.4002318230E+02 -.3231129584E-01
0.3890000000E-01 0.1012122845E+01 -.1535046334E+01 0.4002324342E+02 -.3239025783E-01
0.3900000000E-01 0.1012096317E+01 -.1535050747E+01 0.4002330455E+02 -.3246919779E-01
0.3910000000E-01 0.1012069793E+01 -.1535055156E+01 0.4002336569E+02 -.3254811570E-01
0.3920000000E-01 0.1012043272E+01 -.1535059563E+01 0.4002342683E+02 -.3262701157E-01
0.3930000000E-01 0.1012016755E+01 -.1535063967E+01 0.4002348798E+02 -.3270588540E-01
0.3940000000E-01 0.1011990241E+01 -.1535068368E+01 0.4002354914E+02 -.3278473718E-01
0.3950000000E-01 0.1011963730E+01 -.1535072767E+01 0.4002361030E+02 -.3286356693E-01
0.3960000000E-01 0.1011937223E+01 -.1535077162E+01 0.4002367147E+02 -.3294237464E-01
0.3970000000E-01 0.1011910719E+01 -.1535081556E+01 0.4002373265E+02 -.3302116031E-01
0.3980000000E-01 0.1011884218E+01 -.1535085946E+01 0.4002379384E+02 -.3309992395E-01
0.3990000000E-01 0.1011857720E+01 -.1535090334E+01 0.4002385503E+02 -.3317866555E-01
0.4000000000E-01 0.1011831226E+01 -.1535094719E+01 0.4002391624E+02 -.3325738512E-01
0.4010000000E-01 0.1011804735E+01 -.1535099101E+01 0.4002397745E+02 -.3333608265E-01
0.4020000000E-01 0.1011778248E+01 -.1535103480E+01 0.4002403866E+02 -.3341475816E-01
0.4030000000E-01 0.1011751763E+01 -.1535107857E+01 0.4002409989E+02 -.3349341163E-01
0.4040000000E-01 0.1011725282E+01 -.1535112231E+01 0.4002416112E+02 -.3357204307E-01
0.4050000000E-01 0.1011698805E+01 -.1535116603E+01 0.4002422236E+02 -.3365065248E-01
0.4060000000E-01 0.1011672331E+01 -.1535120972E+01 0.4002428360E+02 -.3372923987E-01
0.4070000000E-01 0.1011645860E+01 -.1535125338E+01 0.4002434485E+02 -.3380780523E-01
0.4080000000E-01 0.1011619392E+01 -.1535129701E+01 0.4002440612E+02 -.3388634856E-01
0.4090000000E-01 0.1011592928E+01 -.1535134061E+01 0.4002446738E+02 -.3396486987E-01
0.4100000000E-01 0.1011566467E+01 -.1535138419E+01 0.4002452866E+02 -.3404336916E-01
0.4110000000E-01 0.1011540009E+01 -.1535142775E+01 0.4002458994E+02 -.3412184642E-01
0.4120000000E-01 0.1011513554E+01 -.1535147127E+01 0.4002465123E+02 -.3420030167E-01
0.4130000000E-01 0.1011487103E+01 -.1535151477E+01 0.4002471253E+02 -.3427873489E-01
0.4140000000E-01 0.1011460656E+01 -.1535155824E+01 0.4002477384E+02 -.3435714609E-01
0.4150000000E-01 0.1011434211E+01 -.1535160168E+01 0.4002483515E+02 -.3443553528E-01
0.4160000000E-01 0.1011407770E+01 -.1535164510E+01 0.4002489647E+02 -.3451390245E-01
0.4170000000E-01 0.1011381332E+01 -.1535168849E+01 0.4002495780E+02 -.3459224760E-01
0.4180000000E-01 0.1011354898E+01 -.1535173185E+01 0.4002501913E+02 -.3467057074E-01
0.4190000000E-01 0.1011328466E+01 -.1535177518E+01 0.4002508047E+02 -.3474887186E-01
0.4200000000E-01 0.1011302038E+01 -.1535181849E+01 0.4002514182E+02 -.3482715097E-01
0.4210000000E-01 0.1011275614E+01 -.1535186177E+01 0.4002520318E+02 -.3490540807E-01
0.4220000000E-01 0.1011249192E+01 -.1535190502E+01 0.4002526454E+02 -.3498364316E-01
0.4230000000E-01 0.1011222774E+01 -.1535194825E+01 0.4002532592E+02 -.3506185624E-01
0.4240000000E-01 0.1011196360E+01 -.1535199145E+01 0.4002538729E+02 -.3514004731E-01
0.4250000000E-01 0.1011169948E+01 -.1535203462E+01 0.4002544868E+02 -.3521821637E-01
0.4260000000E-01 0.1011143540E+01 -.1535207777E+01 0.4002551008E+02 -.3529636343E-01
0.4270000000E-01 0.1011117136E+01 -.1535212089E+01 0.4002557148E+02 -.3537448848E-01
0.4280000000E-01 0.1011090734E+01 -.1535216398E+01 0.4002563289E+02 -.3545259152E-01
0.4290000000E-01 0.1011064336E+01 -.1535220704E+01 0.4002569430E+02 -.3553067257E-01
0.4300000000E-01 0.1011037941E+01 -.1535225008E+01 0.4002575573E+02 -.3560873161E-01
0.4310000000E-01 0.1011011550E+01 -.1535229309E+01 0.4002581716E+02 -.3568676865E-01
0.4320000000E-01 0.1010985161E+01 -.1535233607E+01 0.4002587860E+02 -.3576478368E-01
0.4330000000E-01 0.1010958776E+01 -.1535237903E+01 0.4002594004E+02 -.3584277672E-01
0.4340000000E-01 0.1010932395E+01 -.1535242196E+01 0.4002600150E+02 -.3592074777E-01
0.4350000000E-01 0.1010906016E+01 -.1535246486E+01 0.4002606296E+02 -.3599869681E-01
0.4360000000E-01 0.1010879641E+01 -.1535250773E+01 0.4002612443E+02 -.3607662386E-01
0.4370000000E-01 0.1010853270E+01 -.1535255058E+01 0.4002618590E+02 -.3615452892E-01
0.4380000000E-01 0.1010826901E+01 -.1535259340E+01 0.4002624739E+02 -.3623241198E-01
0.4390000000E-01 0.1010800536E+01 -.1535263620E+01 0.4002630888E+02 -.3631027304E-01
0.4400000000E-01 0.1010774174E+01 -.1535267896E+01 0.4002637038E+02 -.3638811212E-01
0.4410000000E-01 0.1010747816E+01 -.1535272170E+01 0.4002643188E+02 -.3646592920E-01
0.4420000000E-01 0.1010721461E+01 -.1535276442E+01 0.4002649340E+02 -.3654372430E-01
0.4430000000E-01 0.1010695109E+01 -.1535280710E+01 0.4002655492E+02 -.3662149741E-01
0.4440000000E-01 0.1010668760E+01 -.1535284976E+01 0.4002661645E+02 -.3669924853E-01
0.4450000000E-01 0.1010642415E+01 -.1535289239E+01 0.4002667798E+02 -.3677697766E-01
0.4460000000E-01 0.1010616073E+01 -.1535293500E+01 0.4002673953E+02 -.3685468481E-01
0.4470000000E-01 0.1010589734E+01 -.1535297757E+01 0.4002680108E+02 -.3693236997E-01
0.4480000000E-01 0.1010563398E+01 -.1535302013E+01 0.4002686264E+02 -.3701003315E-01
0.4490000000E-01 0.1010537066E+01 -.1535306265E+01 0.4002692420E+02 -.3708767435E-01
0.4500000000E-01 0.1010510738E+01 -.1535310515E+01 0.4002698578E+02 -.3716529356E-01
0.4510000000E-01 0.1010484412E+01 -.1535314762E+01 0.4002704736E+02 -.3724289080E-01
0.4520000000E-01 0.1010458090E+01 -.1535319006E+01 0.4002710894E+02 -.3732046605E-01
0.4530000000E-01 0.1010431771E+01 -.1535323248E+01 0.4002717054E+02 -.3739801933E-01
0.4540000000E-01 0.1010405455E+01 -.1535327486E+01 0.4002723214E+02 -.3747555064E-01
0.4550000000E-01 0.1010379143E+01 -.1535331723E+01 0.4002729376E+02 -.3755305996E-01
0.4560000000E-01 0.1010352834E+01 -.1535335956E+01 0.4002735537E+02 -.3763054731E-01
0.4570000000E-01 0.1010326528E+01 -.1535340187E+01 0.4002741700E+02 -.3770801269E-01
0.4580000000E-01 0.1010300226E+01 -.1535344415E+01 0.4002747863E+02 -.3778545609E-01
0.4590000000E-01 0.1010273926E+01 -.1535348640E+01 0.4002754027E+02 -.3786287753E-01
0.4600000000E-01 0.1010247631E+01 -.1535352863E+01 0.4002760192E+02 -.3794027699E-01
0.4610000000E-01 0.1010221338E+01 -.1535357083E+01 0.4002766358E+02 -.3801765448E-01
0.4620000000E-01 0.1010195049E+01 -.1535361301E+01 0.4002772524E+02 -.3809501000E-01
0.4630000000E-01 0.1010168763E+01 -.1535365515E+01 0.4002778691E+02 -.3817234356E-01
0.4640000000E-01 0.1010142480E+01 -.1535369727E+01 0.4002784859E+02 -.3824965515E-01
0.4650000000E-01 0.1010116201E+01 -.1535373936E+01 0.4002791028E+02 -.3832694477E-01
0.4660000000E-01 0.1010089924E+01 -.1535378143E+01 0.4002797197E+02 -.3840421243E-01
0.4670000000E-01 0.1010063652E+01 -.1535382347E+01 0.4002803367E+02 -.3848145813E-01
0.4680000000E-01 0.1010037382E+01 -.1535386548E+01 0.4002809538E+02 -.3855868186E-01
0.4690000000E-01 0.1010011116E+01 -.1535390747E+01 0.4002815710E+02 -.3863588364E-01
0.4700000000E-01 0.1009984853E+01 -.1535394942E+01 0.4002821882E+02 -.3871306345E-01
0.4710000000E-01 0.1009958593E+01 -.1535399135E+01 0.4002828055E+02 -.3879022130E-01
0.4720000000E-01 0.1009932337E+01 -.1535403326E+01 0.4002834229E+02 -.3886735720E-01
0.4730000000E-01 0.1009906084E+01 -.1535407514E+01 0.4002840404E+02 -.3894447114E-01
0.4740000000E-01 0.1009879834E+01 -.1535411699E+01 0.4002846579E+02 -.3902156312E-01
0.4750000000E-01 0.1009853587E+01 -.1535415881E+01 0.4002852755E+02 -.3909863315E-01
0.4760000000E-01 0.1009827344E+01 -.1535420061E+01 0.4002858932E+02 -.3917568122E-01
0.4770000000E-01 0.1009801104E+01 -.1535424238E+01 0.4002865110E+02 -.3925270734E-01
0.4780000000E-01 0.1009774867E+01 -.1535428412E+01 0.4002871288E+02 -.3932971151E-01
0.4790000000E-01 0.1009748634E+01 -.1535432584E+01 0.4002877467E+02 -.3940669373E-01
0.4800000000E-01 0.1009722404E+01 -.1535436752E+01 0.4002883647E+02 -.3948365400E-01
0.4810000000E-01 0.1009696177E+01 -.1535440919E+01 0.4002889828E+02 -.3956059232E-01
0.4820000000E-01 0.1009669954E+01 -.1535445082E+01 0.4002896009E+02 -.3963750869E-01
0.4830000000E-01 0.1009643733E+01 -.1535449243E+01 0.4002902192E+02 -.3971440312E-01
0.4840000000E-01 0.1009617516E+01 -.1535453401E+01 0.4002908374E+02 -.3979127560E-01
0.4850000000E-01 0.1009591303E+01 -.1535457557E+01 0.4002914558E+02 -.3986812613E-01
0.4860000000E-01 0.1009565092E+01 -.1535461709E+01 0.4002920743E+02 -.3994495473E-01
0.4870000000E-01 0.1009538885E+01 -.1535465860E+01 0.4002926928E+02 -.4002176138E-01
0.4880000000E-01 0.1009512681E+01 -.1535470007E+01 0.4002933114E+02 -.4009854608E-01
0.4890000000E-01 0.1009486481E+01 -.1535474152E+01 0.4002939301E+02 -.4017530885E-01
0.4900000000E-01 0.1009460284E+01 -.1535478294E+01 0.4002945488E+02 -.4025204968E-01
0.4910000000E-01 0.1009434090E+01 -.1535482433E+01 0.4002951676E+02 -.4032876857E-01
0.4920000000E-01 0.1009407899E+01 -.1535486570E+01 0.4002957865E+02 -.4040546553E-01
0.4930000000E-01 0.1009381712E+01 -.1535490704E+01 0.4002964055E+02 -.4048214055E-01
0.4940000000E-01 0.1009355527E+01 -.1535494835E+01 0.4002970246E+02 -.4055879363E-01
0.4950000000E-01 0.1009329347E+01 -.1535498964E+01 0.4002976437E+02 -.4063542478E-01
0.4960000000E-01 0.1009303169E+01 -.1535503090E+01 0.4002982629E+02 -.4071203400E-01
0.4970000000E-01 0.1009276995E+01 -.1535507213E+01 0.4002988822E+02 -.4078862128E-01
0.4980000000E-01 0.1009250824E+01 -.1535511333E+01 0.4002995015E+02 -.4086518663E-01
0.4990000000E-01 0.1009224656E+01 -.1535515451E+01 0.4003001210E+02 -.4094173006E-01
0.5000000000E-01 0.1009198491E+01 -.1535519566E+01 0.4003007405E+02 -.4101825155E-01
0.5010000000E-01 0.1009172330E+01 -.1535523679E+01 0.4003013600E+02 -.4109475112E-01
0.5020000000E-01 0.1009146172E+01 -.1535527789E+01 0.4003019797E+02 -.4117122876E-01
0.5030000000E-01 0.1009120018E+01 -.1535531896E+01 0.4003025994E+02 -.4124768448E-01
0.5040000000E-01 0.1009093866E+01 -.1535536000E+01 0.4003032193E+02 -.4132411827E-01
0.5050000000E-01 0.1009067718E+01 -.1535540102E+01 0.4003038391E+02 -.4140053014E-01
0.5060000000E-01 0.1009041573E+01 -.1535544201E+01 0.4003044591E+02 -.4147692008E-01
0.5070000000E-01 0.1009015432E+01 -.1535548298E+01 0.4003050791E+02 -.4155328810E-01
0.5080000000E-01 0.1008989294E+01 -.1535552392E+01 0.4003056993E+02 -.4162963421E-01
0.5090000000E-01 0.1008963159E+01 -.1535556483E+01 0.4003063195E+02 -.4170595839E-01
0.5100000000E-01 0.1008937027E+01 -.1535560571E+01 0.4003069397E+02 -.4178226066E-01
0.5110000000E-01 0.1008910899E+01 -.1535564657E+01 0.4003075601E+02 -.4185854101E-01
0.5120000000E-01 0.1008884773E+01 -.1535568740E+01 0.4003081805E+02 -.4193479944E-01
0.5130000000E-01 0.1008858652E+01 -.1535572820E+01 0.4003088010E+02 -.4201103596E-01
0.5140000000E-01 0.1008832533E+01 -.1535576898E+01 0.4003094216E+02 -.4208725056E-01
0.5150000000E-01 0.1008806418E+01 -.1535580973E+01 0.4003100422E+02 -.4216344325E-01
0.5160000000E-01 0.1008780305E+01 -.1535585045E+01 0.4003106629E+02 -.4223961403E-01
0.5170000000E-01 0.1008754197E+01 -.1535589115E+01 0.4003112837E+02 -.4231576290E-01
0.5180000000E-01 0.1008728091E+01 -.1535593182E+01 0.4003119046E+02 -.4239188985E-01
0.5190000000E-01 0.1008701989E+01 -.1535597246E+01 0.4003125256E+02 -.4246799490E-01
0.5200000000E-01 0.1008675890E+01 -.1535601308E+01 0.4003131466E+02 -.4254407804E-01
0.5210000000E-01 0.1008649794E+01 -.1535605367E+01 0.4003137677E+02 -.4262013928E-01
0.5220000000E-01 0.1008623702E+01 -.1535609423E+01 0.4003143889E+02 -.4269617861E-01
0.5230000000E-01 0.1008597613E+01 -.1535613477E+01 0.4003150102E+02 -.4277219603E-01
0.5240000000E-01 0.1008571527E+01 -.1535617528E+01 0.4003156315E+02 -.4284819155E-01
0.5250000000E-01 0.1008545444E+01 -.1535621576E+01 0.4003162529E+02 -.4292416517E-01
0.5260000000E-01 0.1008519365E+01 -.1535625622E+01 0.4003168744E+02 -.4300011689E-01
0.5270000000E-01 0.1008493288E+01 -.1535629664E+01 0.4003174960E+02 -.4307604670E-01
0.5280000000E-01 0.1008467216E+01 -.1535633705E+01 0.4003181176E+02 -.4315195462E-01
0.5290000000E-01 0.1008441146E+01 -.1535637742E+01 0.4003187393E+02 -.4322784064E-01
