0.9226000000E+00 0.1096789859E+01 -.1438011223E+01 0.5474573831E+02 0.4893662037E+00
0.9227000000E+00 0.1096779312E+01 -.1437988872E+01 0.5474583652E+02 0.4895178283E+00
0.9228000000E+00 0.1096768763E+01 -.1437966517E+01 0.5474593473E+02 0.4896694660E+00
0.9229000000E+00 0.1096758212E+01 -.1437944160E+01 0.5474603294E+02 0.4898211168E+00
0.9230000000E+00 0.1096747659E+01 -.1437921798E+01 0.5474613114E+02 0.4899727808E+00
0.9231000000E+00 0.1096737104E+01 -.1437899434E+01 0.5474622934E+02 0.4901244579E+00
0.9232000000E+00 0.1096726548E+01 -.1437877065E+01 0.5474632755E+02 0.4902761482E+00
0.9233000000E+00 0.1096715989E+01 -.1437854694E+01 0.5474642575E+02 0.4904278516E+00
0.9234000000E+00 0.1096705428E+01 -.1437832319E+01 0.5474652394E+02 0.4905795681E+00
0.9235000000E+00 0.1096694865E+01 -.1437809941E+01 0.5474662214E+02 0.4907312978E+00
0.9236000000E+00 0.1096684300E+01 -.1437787559E+01 0.5474672034E+02 0.4908830405E+00
0.9237000000E+00 0.1096673734E+01 -.1437765174E+01 0.5474681853E+02 0.4910347964E+00
0.9238000000E+00 0.1096663165E+01 -.1437742786E+01 0.5474691672E+02 0.4911865654E+00
0.9239000000E+00 0.1096652594E+01 -.1437720394E+01 0.5474701491E+02 0.4913383475E+00
0.9240000000E+00 0.1096642022E+01 -.1437697999E+01 0.5474711310E+02 0.4914901426E+00
0.9241000000E+00 0.1096631447E+01 -.1437675601E+01 0.5474721129E+02 0.4916419509E+00
0.9242000000E+00 0.1096620871E+01 -.1437653199E+01 0.5474730947E+02 0.4917937722E+00
0.9243000000E+00 0.1096610292E+01 -.1437630793E+01 0.5474740765E+02 0.4919456067E+00
0.9244000000E+00 0.1096599711E+01 -.1437608385E+01 0.5474750584E+02 0.4920974542E+00
0.9245000000E+00 0.1096589129E+01 -.1437585973E+01 0.5474760402E+02 0.4922493147E+00
0.9246000000E+00 0.1096578544E+01 -.1437563557E+01 0.5474770219E+02 0.4924011884E+00
0.9247000000E+00 0.1096567958E+01 -.1437541139E+01 0.5474780037E+02 0.4925530751E+00
0.9248000000E+00 0.1096557369E+01 -.1437518716E+01 0.5474789855E+02 0.4927049748E+00
0.9249000000E+00 0.1096546778E+01 -.1437496291E+01 0.5474799672E+02 0.4928568876E+00
0.9250000000E+00 0.1096536186E+01 -.1437473862E+01 0.5474809489E+02 0.4930088134E+00
0.9251000000E+00 0.1096525591E+01 -.1437451430E+01 0.5474819306E+02 0.4931607523E+00
0.9252000000E+00 0.1096514995E+01 -.1437428994E+01 0.5474829123E+02 0.4933127042E+00
0.9253000000E+00 0.1096504396E+01 -.1437406555E+01 0.5474838940E+02 0.4934646691E+00
0.9254000000E+00 0.1096493795E+01 -.1437384113E+01 0.5474848756E+02 0.4936166470E+00
0.9255000000E+00 0.1096483193E+01 -.1437361667E+01 0.5474858573E+02 0.4937686380E+00
0.9256000000E+00 0.1096472588E+01 -.1437339218E+01 0.5474868389E+02 0.4939206420E+00
0.9257000000E+00 0.1096461981E+01 -.1437316765E+01 0.5474878205E+02 0.4940726589E+00
0.9258000000E+00 0.1096451373E+01 -.1437294309E+01 0.5474888021E+02 0.4942246889E+00
0.9259000000E+00 0.1096440762E+01 -.1437271850E+01 0.5474897836E+02 0.4943767319E+00
0.9260000000E+00 0.1096430149E+01 -.1437249388E+01 0.5474907652E+02 0.4945287878E+00
0.9261000000E+00 0.1096419535E+01 -.1437226922E+01 0.5474917467E+02 0.4946808567E+00
0.9262000000E+00 0.1096408918E+01 -.1437204452E+01 0.5474927282E+02 0.4948329387E+00
0.9263000000E+00 0.1096398299E+01 -.1437181980E+01 0.5474937097E+02 0.4949850335E+00
0.9264000000E+00 0.1096387679E+01 -.1437159504E+01 0.5474946912E+02 0.4951371414E+00
0.9265000000E+00 0.1096377056E+01 -.1437137024E+01 0.5474956727E+02 0.4952892622E+00
0.9266000000E+00 0.1096366431E+01 -.1437114542E+01 0.5474966541E+02 0.4954413960E+00
0.9267000000E+00 0.1096355804E+01 -.1437092056E+01 0.5474976356E+02 0.4955935427E+00
0.9268000000E+00 0.1096345175E+01 -.1437069556E+01 0.5474986176E+02 0.4957463219E+00
0.9269000000E+00 0.1096334544E+01 -.1437047063E+01 0.5474995990E+02 0.4958984944E+00
0.9270000000E+00 0.1096323911E+01 -.1437024567E+01 0.5475005804E+02 0.4960506800E+00
0.9271000000E+00 0.1096313276E+01 -.1437002068E+01 0.5475015618E+02 0.4962028785E+00
0.9272000000E+00 0.1096302639E+01 -.1436979565E+01 0.5475025431E+02 0.4963550899E+00
0.9273000000E+00 0.1096292000E+01 -.1436957059E+01 0.5475035245E+02 0.4965073142E+00
0.9274000000E+00 0.1096281359E+01 -.1436934549E+01 0.5475045058E+02 0.4966595514E+00
0.9275000000E+00 0.1096270716E+01 -.1436912036E+01 0.5475054871E+02 0.4968118015E+00
0.9276000000E+00 0.1096260071E+01 -.1436889520E+01 0.5475064684E+02 0.4969640646E+00
0.9277000000E+00 0.1096249423E+01 -.1436867000E+01 0.5475074496E+02 0.4971163405E+00
0.9278000000E+00 0.1096238774E+01 -.1436844477E+01 0.5475084309E+02 0.4972686294E+00
0.9279000000E+00 0.1096228123E+01 -.1436821951E+01 0.5475094121E+02 0.4974209311E+00
0.9280000000E+00 0.1096217469E+01 -.1436799421E+01 0.5475103933E+02 0.4975732457E+00
0.9281000000E+00 0.1096206814E+01 -.1436776888E+01 0.5475113745E+02 0.4977255731E+00
0.9282000000E+00 0.1096196157E+01 -.1436754352E+01 0.5475123557E+02 0.4978779135E+00
0.9283000000E+00 0.1096185497E+01 -.1436731812E+01 0.5475133369E+02 0.4980302667E+00
0.9284000000E+00 0.1096174835E+01 -.1436709269E+01 0.5475143180E+02 0.4981826328E+00
0.9285000000E+00 0.1096164172E+01 -.1436686722E+01 0.5475152991E+02 0.4983350117E+00
0.9286000000E+00 0.1096153506E+01 -.1436664173E+01 0.5475162803E+02 0.4984874034E+00
0.9287000000E+00 0.1096142838E+01 -.1436641620E+01 0.5475172614E+02 0.4986398081E+00
0.9288000000E+00 0.1096132168E+01 -.1436619063E+01 0.5475182424E+02 0.4987922255E+00
0.9289000000E+00 0.1096121496E+01 -.1436596503E+01 0.5475192235E+02 0.4989446558E+00
0.9290000000E+00 0.1096110822E+01 -.1436573940E+01 0.5475202045E+02 0.4990970989E+00
0.9291000000E+00 0.1096100146E+01 -.1436551374E+01 0.5475211856E+02 0.4992495549E+00
0.9292000000E+00 0.1096089468E+01 -.1436528804E+01 0.5475221666E+02 0.4994020236E+00
0.9293000000E+00 0.1096078788E+01 -.1436506231E+01 0.5475231476E+02 0.4995545052E+00
0.9294000000E+00 0.1096068106E+01 -.1436483654E+01 0.5475241286E+02 0.4997069995E+00
0.9295000000E+00 0.1096057422E+01 -.1436461075E+01 0.5475251095E+02 0.4998595067E+00
0.9296000000E+00 0.1096046735E+01 -.1436438491E+01 0.5475260905E+02 0.5000120267E+00
0.9297000000E+00 0.1096036047E+01 -.1436415905E+01 0.5475270714E+02 0.5001645595E+00
0.9298000000E+00 0.1096025356E+01 -.1436393315E+01 0.5475280523E+02 0.5003171050E+00
0.9299000000E+00 0.1096014663E+01 -.1436370722E+01 0.5475290332E+02 0.5004696633E+00
0.9300000000E+00 0.1096003969E+01 -.1436348126E+01 0.5475300141E+02 0.5006222344E+00
0.9301000000E+00 0.1095993272E+01 -.1436325526E+01 0.5475309949E+02 0.5007748183E+00
0.9302000000E+00 0.1095982573E+01 -.1436302923E+01 0.5475319758E+02 0.5009274149E+00
0.9303000000E+00 0.1095971872E+01 -.1436280316E+01 0.5475329566E+02 0.5010800243E+00
0.9304000000E+00 0.1095961169E+01 -.1436257706E+01 0.5475339374E+02 0.5012326465E+00
0.9305000000E+00 0.1095950464E+01 -.1436235093E+01 0.5475349182E+02 0.5013852813E+00
0.9306000000E+00 0.1095939756E+01 -.1436212477E+01 0.5475358990E+02 0.5015379290E+00
0.9307000000E+00 0.1095929047E+01 -.1436189857E+01 0.5475368797E+02 0.5016905893E+00
0.9308000000E+00 0.1095918336E+01 -.1436167234E+01 0.5475378605E+02 0.5018432624E+00
0.9309000000E+00 0.1095907622E+01 -.1436144607E+01 0.5475388412E+02 0.5019959483E+00
0.9310000000E+00 0.1095896906E+01 -.1436121978E+01 0.5475398219E+02 0.5021486468E+00
0.9311000000E+00 0.1095886189E+01 -.1436099345E+01 0.5475408026E+02 0.5023013581E+00
0.9312000000E+00 0.1095875469E+01 -.1436076708E+01 0.5475417833E+02 0.5024540820E+00
0.9313000000E+00 0.1095864747E+01 -.1436054069E+01 0.5475427639E+02 0.5026068187E+00
0.9314000000E+00 0.1095854023E+01 -.1436031426E+01 0.5475437446E+02 0.5027595681E+00
0.9315000000E+00 0.1095843296E+01 -.1436008779E+01 0.5475447252E+02 0.5029123302E+00
0.9316000000E+00 0.1095832568E+01 -.1435986130E+01 0.5475457058E+02 0.5030651049E+00
0.9317000000E+00 0.1095821838E+01 -.1435963477E+01 0.5475466864E+02 0.5032178923E+00
0.9318000000E+00 0.1095811105E+01 -.1435940820E+01 0.5475476669E+02 0.5033706925E+00
0.9319000000E+00 0.1095800370E+01 -.1435918161E+01 0.5475486475E+02 0.5035235052E+00
0.9320000000E+00 0.1095789634E+01 -.1435895498E+01 0.5475496280E+02 0.5036763307E+00
0.9321000000E+00 0.1095778895E+01 -.1435872832E+01 0.5475506085E+02 0.5038291688E+00
0.9322000000E+00 0.1095768154E+01 -.1435850162E+01 0.5475515890E+02 0.5039820196E+00
0.9323000000E+00 0.1095757411E+01 -.1435827489E+01 0.5475525695E+02 0.5041348830E+00
0.9324000000E+00 0.1095746665E+01 -.1435804813E+01 0.5475535500E+02 0.5042877591E+00
0.9325000000E+00 0.1095735918E+01 -.1435782134E+01 0.5475545304E+02 0.5044406478E+00
0.9326000000E+00 0.1095725169E+01 -.1435759451E+01 0.5475555109E+02 0.5045935491E+00
0.9327000000E+00 0.1095714417E+01 -.1435736765E+01 0.5475564913E+02 0.5047464631E+00
0.9328000000E+00 0.1095703663E+01 -.1435714075E+01 0.5475574717E+02 0.5048993897E+00
0.9329000000E+00 0.1095692907E+01 -.1435691383E+01 0.5475584520E+02 0.5050523289E+00
0.9330000000E+00 0.1095682149E+01 -.1435668687E+01 0.5475594324E+02 0.5052052807E+00
0.9331000000E+00 0.1095671389E+01 -.1435645987E+01 0.5475604128E+02 0.5053582451E+00
0.9332000000E+00 0.1095660627E+01 -.1435623285E+01 0.5475613931E+02 0.5055112222E+00
0.9333000000E+00 0.1095649862E+01 -.1435600579E+01 0.5475623734E+02 0.5056642118E+00
0.9334000000E+00 0.1095639096E+01 -.1435577870E+01 0.5475633537E+02 0.5058172140E+00
0.9335000000E+00 0.1095628327E+01 -.1435555157E+01 0.5475643340E+02 0.5059702288E+00
0.9336000000E+00 0.1095617556E+01 -.1435532441E+01 0.5475653142E+02 0.5061232562E+00
0.9337000000E+00 0.1095606783E+01 -.1435509722E+01 0.5475662945E+02 0.5062762962E+00
0.9338000000E+00 0.1095596008E+01 -.1435487000E+01 0.5475672747E+02 0.5064293487E+00
0.9339000000E+00 0.1095585231E+01 -.1435464274E+01 0.5475682549E+02 0.5065824138E+00
0.9340000000E+00 0.1095574451E+01 -.1435441545E+01 0.5475692351E+02 0.5067354914E+00
0.9341000000E+00 0.1095563670E+01 -.1435418813E+01 0.5475702152E+02 0.5068885816E+00
0.9342000000E+00 0.1095552886E+01 -.1435396077E+01 0.5475711954E+02 0.5070416844E+00
0.9343000000E+00 0.1095542100E+01 -.1435373338E+01 0.5475721755E+02 0.5071947997E+00
0.9344000000E+00 0.1095531312E+01 -.1435350596E+01 0.5475731557E+02 0.5073479275E+00
0.9345000000E+00 0.1095520522E+01 -.1435327851E+01 0.5475741358E+02 0.5075010679E+00
0.9346000000E+00 0.1095509730E+01 -.1435305102E+01 0.5475751158E+02 0.5076542208E+00
0.9347000000E+00 0.1095498935E+01 -.1435282350E+01 0.5475760959E+02 0.5078073862E+00
0.9348000000E+00 0.1095488138E+01 -.1435259594E+01 0.5475770760E+02 0.5079605641E+00
0.9349000000E+00 0.1095477339E+01 -.1435236836E+01 0.5475780560E+02 0.5081137546E+00
0.9350000000E+00 0.1095466538E+01 -.1435214074E+01 0.5475790360E+02 0.5082669575E+00
0.9351000000E+00 0.1095455735E+01 -.1435191309E+01 0.5475800160E+02 0.5084201729E+00
0.9352000000E+00 0.1095444930E+01 -.1435168540E+01 0.5475809960E+02 0.5085734009E+00
0.9353000000E+00 0.1095434122E+01 -.1435145768E+01 0.5475819759E+02 0.5087266413E+00
0.9354000000E+00 0.1095423313E+01 -.1435122993E+01 0.5475829559E+02 0.5088798942E+00
0.9355000000E+00 0.1095412501E+01 -.1435100215E+01 0.5475839358E+02 0.5090331596E+00
0.9356000000E+00 0.1095401687E+01 -.1435077433E+01 0.5475849157E+02 0.5091864374E+00
0.9357000000E+00 0.1095390870E+01 -.1435054649E+01 0.5475858956E+02 0.5093397277E+00
0.9358000000E+00 0.1095380052E+01 -.1435031860E+01 0.5475868755E+02 0.5094930305E+00
0.9359000000E+00 0.1095369231E+01 -.1435009069E+01 0.5475878553E+02 0.5096463458E+00
0.9360000000E+00 0.1095358409E+01 -.1434986274E+01 0.5475888352E+02 0.5097996735E+00
0.9361000000E+00 0.1095347584E+01 -.1434963476E+01 0.5475898150E+02 0.5099530136E+00
0.9362000000E+00 0.1095336757E+01 -.1434940675E+01 0.5475907948E+02 0.5101063662E+00
0.9363000000E+00 0.1095325927E+01 -.1434917870E+01 0.5475917746E+02 0.5102597312E+00
0.9364000000E+00 0.1095315096E+01 -.1434895063E+01 0.5475927544E+02 0.5104131086E+00
0.9365000000E+00 0.1095304262E+01 -.1434872251E+01 0.5475937341E+02 0.5105664985E+00
0.9366000000E+00 0.1095293426E+01 -.1434849437E+01 0.5475947139E+02 0.5107199007E+00
0.9367000000E+00 0.1095282588E+01 -.1434826619E+01 0.5475956936E+02 0.5108733154E+00
0.9368000000E+00 0.1095271748E+01 -.1434803798E+01 0.5475966733E+02 0.5110267425E+00
0.9369000000E+00 0.1095260905E+01 -.1434780974E+01 0.5475976530E+02 0.5111801820E+00
0.9370000000E+00 0.1095250060E+01 -.1434758147E+01 0.5475986326E+02 0.5113336339E+00
0.9371000000E+00 0.1095239214E+01 -.1434735316E+01 0.5475996123E+02 0.5114870982E+00
0.9372000000E+00 0.1095228364E+01 -.1434712482E+01 0.5476005919E+02 0.5116405749E+00
0.9373000000E+00 0.1095217513E+01 -.1434689645E+01 0.5476015715E+02 0.5117940639E+00
0.9374000000E+00 0.1095206660E+01 -.1434666804E+01 0.5476025511E+02 0.5119475653E+00
0.9375000000E+00 0.1095195804E+01 -.1434643961E+01 0.5476035307E+02 0.5121010791E+00
0.9376000000E+00 0.1095184946E+01 -.1434621113E+01 0.5476045102E+02 0.5122546053E+00
0.9377000000E+00 0.1095174086E+01 -.1434598263E+01 0.5476054898E+02 0.5124081438E+00
0.9378000000E+00 0.1095163224E+01 -.1434575410E+01 0.5476064693E+02 0.5125616947E+00
0.9379000000E+00 0.1095152359E+01 -.1434552553E+01 0.5476074488E+02 0.5127152579E+00
0.9380000000E+00 0.1095141492E+01 -.1434529693E+01 0.5476084283E+02 0.5128688334E+00
0.9381000000E+00 0.1095130623E+01 -.1434506829E+01 0.5476094078E+02 0.5130224213E+00
0.9382000000E+00 0.1095119752E+01 -.1434483963E+01 0.5476103872E+02 0.5131760215E+00
0.9383000000E+00 0.1095108879E+01 -.1434461093E+01 0.5476113667E+02 0.5133296341E+00
0.9384000000E+00 0.1095098003E+01 -.1434438220E+01 0.5476123461E+02 0.5134832590E+00
0.9385000000E+00 0.1095087125E+01 -.1434415343E+01 0.5476133255E+02 0.5136368961E+00
0.9386000000E+00 0.1095076245E+01 -.1434392464E+01 0.5476143049E+02 0.5137905456E+00
0.9387000000E+00 0.1095065363E+01 -.1434369581E+01 0.5476152842E+02 0.5139442074E+00
0.9388000000E+00 0.1095054478E+01 -.1434346695E+01 0.5476162636E+02 0.5140978815E+00
0.9389000000E+00 0.1095043591E+01 -.1434323805E+01 0.5476172429E+02 0.5142515679E+00
0.9390000000E+00 0.1095032702E+01 -.1434300913E+01 0.5476182222E+02 0.5144052666E+00
0.9391000000E+00 0.1095021811E+01 -.1434278017E+01 0.5476192015E+02 0.5145589775E+00
0.9392000000E+00 0.1095010918E+01 -.1434255118E+01 0.5476201808E+02 0.5147127008E+00
0.9393000000E+00 0.1095000022E+01 -.1434232215E+01 0.5476211600E+02 0.5148664363E+00
0.9394000000E+00 0.1094989124E+01 -.1434209310E+01 0.5476221393E+02 0.5150201840E+00
0.9395000000E+00 0.1094978224E+01 -.1434186401E+01 0.5476231185E+02 0.5151739440E+00
0.9396000000E+00 0.1094967321E+01 -.1434163489E+01 0.5476240977E+02 0.5153277163E+00
0.9397000000E+00 0.1094956417E+01 -.1434140573E+01 0.5476250769E+02 0.5154815009E+00
0.9398000000E+00 0.1094945510E+01 -.1434117655E+01 0.5476260561E+02 0.5156352976E+00
0.9399000000E+00 0.1094934600E+01 -.1434094733E+01 0.5476270352E+02 0.5157891066E+00
0.9400000000E+00 0.1094923689E+01 -.1434071808E+01 0.5476280144E+02 0.5159429279E+00
0.9401000000E+00 0.1094912775E+01 -.1434048880E+01 0.5476289935E+02 0.5160967614E+00
0.9402000000E+00 0.1094901859E+01 -.1434025948E+01 0.5476299726E+02 0.5162506071E+00
0.9403000000E+00 0.1094890941E+01 -.1434003013E+01 0.5476309517E+02 0.5164044650E+00
0.9404000000E+00 0.1094880021E+01 -.1433980075E+01 0.5476319307E+02 0.5165583351E+00
0.9405000000E+00 0.1094869098E+01 -.1433957134E+01 0.5476329098E+02 0.5167122174E+00
0.9406000000E+00 0.1094858173E+01 -.1433934190E+01 0.5476338888E+02 0.5168661119E+00
0.9407000000E+00 0.1094847246E+01 -.1433911242E+01 0.5476348678E+02 0.5170200187E+00
0.9408000000E+00 0.1094836316E+01 -.1433888291E+01 0.5476358468E+02 0.5171739376E+00
0.9409000000E+00 0.1094825385E+01 -.1433865337E+01 0.5476368258E+02 0.5173278687E+00
0.9410000000E+00 0.1094814451E+01 -.1433842379E+01 0.5476378047E+02 0.5174818119E+00
0.9411000000E+00 0.1094803514E+01 -.1433819419E+01 0.5476387837E+02 0.5176357674E+00
0.9412000000E+00 0.1094792576E+01 -.1433796455E+01 0.5476397626E+02 0.5177897350E+00
0.9413000000E+00 0.1094781635E+01 -.1433773488E+01 0.5476407415E+02 0.5179437148E+00
0.9414000000E+00 0.1094770692E+01 -.1433750517E+01 0.5476417204E+02 0.5180977067E+00
0.9415000000E+00 0.1094759747E+01 -.1433727544E+01 0.5476426992E+02 0.5182517108E+00
0.9416000000E+00 0.1094748799E+01 -.1433704567E+01 0.5476436781E+02 0.5184057270E+00
0.9417000000E+00 0.1094737849E+01 -.1433681587E+01 0.5476446569E+02 0.5185597554E+00
0.9418000000E+00 0.1094726897E+01 -.1433658604E+01 0.5476456357E+02 0.5187137959E+00
0.9419000000E+00 0.1094715943E+01 -.1433635617E+01 0.5476466145E+02 0.5188678485E+00
0.9420000000E+00 0.1094704986E+01 -.1433612628E+01 0.5476475933E+02 0.5190219133E+00
0.9421000000E+00 0.1094694027E+01 -.1433589635E+01 0.5476485721E+02 0.5191759901E+00
0.9422000000E+00 0.1094683065E+01 -.1433566639E+01 0.5476495508E+02 0.5193300791E+00
0.9423000000E+00 0.1094672102E+01 -.1433543639E+01 0.5476505296E+02 0.5194841802E+00
0.9424000000E+00 0.1094661136E+01 -.1433520637E+01 0.5476515083E+02 0.5196382934E+00
0.9425000000E+00 0.1094650168E+01 -.1433497631E+01 0.5476524869E+02 0.5197924187E+00
0.9426000000E+00 0.1094639197E+01 -.1433474622E+01 0.5476534656E+02 0.5199465561E+00
0.9427000000E+00 0.1094628225E+01 -.1433451610E+01 0.5476544443E+02 0.5201007055E+00
0.9428000000E+00 0.1094617250E+01 -.1433428595E+01 0.5476554229E+02 0.5202548671E+00
0.9429000000E+00 0.1094606272E+01 -.1433405576E+01 0.5476564015E+02 0.5204090407E+00
0.9430000000E+00 0.1094595293E+01 -.1433382554E+01 0.5476573801E+02 0.5205632264E+00
0.9431000000E+00 0.1094584311E+01 -.1433359529E+01 0.5476583587E+02 0.5207174241E+00
0.9432000000E+00 0.1094573326E+01 -.1433336501E+01 0.5476593373E+02 0.5208716339E+00
0.9433000000E+00 0.1094562340E+01 -.1433313469E+01 0.5476603158E+02 0.5210258558E+00
0.9434000000E+00 0.1094551351E+01 -.1433290435E+01 0.5476612943E+02 0.5211800897E+00
0.9435000000E+00 0.1094540360E+01 -.1433267397E+01 0.5476622729E+02 0.5213343356E+00
0.9436000000E+00 0.1094529367E+01 -.1433244356E+01 0.5476632513E+02 0.5214885936E+00
0.9437000000E+00 0.1094518371E+01 -.1433221312E+01 0.5476642298E+02 0.5216428636E+00
0.9438000000E+00 0.1094507373E+01 -.1433198264E+01 0.5476652083E+02 0.5217971457E+00
0.9439000000E+00 0.1094496372E+01 -.1433175213E+01 0.5476661867E+02 0.5219514397E+00
0.9440000000E+00 0.1094485370E+01 -.1433152160E+01 0.5476671651E+02 0.5221057458E+00
0.9441000000E+00 0.1094474365E+01 -.1433129103E+01 0.5476681435E+02 0.5222600639E+00
0.9442000000E+00 0.1094463357E+01 -.1433106042E+01 0.5476691219E+02 0.5224143940E+00
0.9443000000E+00 0.1094452348E+01 -.1433082979E+01 0.5476701003E+02 0.5225687361E+00
0.9444000000E+00 0.1094441336E+01 -.1433059912E+01 0.5476710786E+02 0.5227230901E+00
0.9445000000E+00 0.1094430321E+01 -.1433036842E+01 0.5476720570E+02 0.5228774562E+00
0.9446000000E+00 0.1094419305E+01 -.1433013769E+01 0.5476730353E+02 0.5230318342E+00
0.9447000000E+00 0.1094408286E+01 -.1432990693E+01 0.5476740136E+02 0.5231862243E+00
0.9448000000E+00 0.1094397265E+01 -.1432967614E+01 0.5476749919E+02 0.5233406262E+00
0.9449000000E+00 0.1094386241E+01 -.1432944531E+01 0.5476759701E+02 0.5234950402E+00
0.9450000000E+00 0.1094375215E+01 -.1432921445E+01 0.5476769484E+02 0.5236494661E+00
0.9451000000E+00 0.1094364187E+01 -.1432898356E+01 0.5476779266E+02 0.5238039040E+00
0.9452000000E+00 0.1094353156E+01 -.1432875264E+01 0.5476789048E+02 0.5239583538E+00
0.9453000000E+00 0.1094342123E+01 -.1432852169E+01 0.5476798830E+02 0.5241128155E+00
0.9454000000E+00 0.1094331088E+01 -.1432829070E+01 0.5476808611E+02 0.5242672892E+00
0.9455000000E+00 0.1094320051E+01 -.1432805968E+01 0.5476818393E+02 0.5244217749E+00
0.9456000000E+00 0.1094309011E+01 -.1432782863E+01 0.5476828174E+02 0.5245762724E+00
0.9457000000E+00 0.1094297968E+01 -.1432759755E+01 0.5476837955E+02 0.5247307819E+00
0.9458000000E+00 0.1094286924E+01 -.1432736644E+01 0.5476847736E+02 0.5248853033E+00
0.9459000000E+00 0.1094275877E+01 -.1432713530E+01 0.5476857517E+02 0.5250398366E+00
0.9460000000E+00 0.1094264827E+01 -.1432690412E+01 0.5476867298E+02 0.5251943818E+00
0.9461000000E+00 0.1094253776E+01 -.1432667291E+01 0.5476877078E+02 0.5253489389E+00
0.9462000000E+00 0.1094242722E+01 -.1432644167E+01 0.5476886858E+02 0.5255035078E+00
0.9463000000E+00 0.1094231665E+01 -.1432621040E+01 0.5476896638E+02 0.5256580887E+00
0.9464000000E+00 0.1094220607E+01 -.1432597910E+01 0.5476906418E+02 0.5258126815E+00
0.9465000000E+00 0.1094209546E+01 -.1432574776E+01 0.5476916198E+02 0.5259672861E+00
0.9466000000E+00 0.1094198482E+01 -.1432551639E+01 0.5476925978E+02 0.5261219026E+00
0.9467000000E+00 0.1094187417E+01 -.1432528499E+01 0.5476935757E+02 0.5262765310E+00
0.9468000000E+00 0.1094176348E+01 -.1432505356E+01 0.5476945536E+02 0.5264311712E+00
0.9469000000E+00 0.1094165278E+01 -.1432482210E+01 0.5476955315E+02 0.5265858233E+00
0.9470000000E+00 0.1094154205E+01 -.1432459061E+01 0.5476965094E+02 0.5267404873E+00
0.9471000000E+00 0.1094143130E+01 -.1432435908E+01 0.5476974872E+02 0.5268951630E+00
0.9472000000E+00 0.1094132052E+01 -.1432412753E+01 0.5476984651E+02 0.5270498507E+00
0.9473000000E+00 0.1094120972E+01 -.1432389594E+01 0.5476994429E+02 0.5272045501E+00
0.9474000000E+00 0.1094109890E+01 -.1432366432E+01 0.5477004207E+02 0.5273592614E+00
0.9475000000E+00 0.1094098805E+01 -.1432343266E+01 0.5477013985E+02 0.5275139845E+00
0.9476000000E+00 0.1094087718E+01 -.1432320098E+01 0.5477023763E+02 0.5276687194E+00
0.9477000000E+00 0.1094076629E+01 -.1432296926E+01 0.5477033540E+02 0.5278234661E+00
0.9478000000E+00 0.1094065537E+01 -.1432273752E+01 0.5477043318E+02 0.5279782247E+00
0.9479000000E+00 0.1094054443E+01 -.1432250574E+01 0.5477053095E+02 0.5281329950E+00
0.9480000000E+00 0.1094043346E+01 -.1432227393E+01 0.5477062872E+02 0.5282877771E+00
0.9481000000E+00 0.1094032247E+01 -.1432204209E+01 0.5477072649E+02 0.5284425711E+00
0.9482000000E+00 0.1094021146E+01 -.1432181021E+01 0.5477082425E+02 0.5285973767E+00
0.9483000000E+00 0.1094010042E+01 -.1432157831E+01 0.5477092202E+02 0.5287521942E+00
0.9484000000E+00 0.1093998936E+01 -.1432134637E+01 0.5477101978E+02 0.5289070235E+00
0.9485000000E+00 0.1093987828E+01 -.1432111440E+01 0.5477111754E+02 0.5290618645E+00
0.9486000000E+00 0.1093976717E+01 -.1432088240E+01 0.5477121530E+02 0.5292167173E+00
0.9487000000E+00 0.1093965604E+01 -.1432065037E+01 0.5477131306E+02 0.5293715818E+00
0.9488000000E+00 0.1093954488E+01 -.1432041831E+01 0.5477141081E+02 0.5295264581E+00
0.9489000000E+00 0.1093943370E+01 -.1432018622E+01 0.5477150857E+02 0.5296813461E+00
0.9490000000E+00 0.1093932250E+01 -.1431995409E+01 0.5477160632E+02 0.5298362459E+00
0.9491000000E+00 0.1093921127E+01 -.1431972193E+01 0.5477170407E+02 0.5299911574E+00
0.9492000000E+00 0.1093910002E+01 -.1431948975E+01 0.5477180181E+02 0.5301460806E+00
0.9493000000E+00 0.1093898874E+01 -.1431925753E+01 0.5477189956E+02 0.5303010155E+00
0.9494000000E+00 0.1093887744E+01 -.1431902528E+01 0.5477199731E+02 0.5304559622E+00
0.9495000000E+00 0.1093876612E+01 -.1431879299E+01 0.5477209505E+02 0.5306109206E+00
0.9496000000E+00 0.1093865477E+01 -.1431856068E+01 0.5477219279E+02 0.5307658907E+00
0.9497000000E+00 0.1093854339E+01 -.1431832833E+01 0.5477229053E+02 0.5309208724E+00
0.9498000000E+00 0.1093843200E+01 -.1431809596E+01 0.5477238827E+02 0.5310758659E+00
0.9499000000E+00 0.1093832058E+01 -.1431786355E+01 0.5477248600E+02 0.5312308711E+00
0.9500000000E+00 0.1093820913E+01 -.1431763111E+01 0.5477258373E+02 0.5313858879E+00
0.9501000000E+00 0.1093809766E+01 -.1431739864E+01 0.5477268147E+02 0.5315409165E+00
0.9502000000E+00 0.1093798617E+01 -.1431716613E+01 0.5477277920E+02 0.5316959567E+00
0.9503000000E+00 0.1093787465E+01 -.1431693360E+01 0.5477287692E+02 0.5318510085E+00
0.9504000000E+00 0.1093776311E+01 -.1431670104E+01 0.5477297465E+02 0.5320060721E+00
0.9505000000E+00 0.1093765155E+01 -.1431646844E+01 0.5477307237E+02 0.5321611472E+00
