0.7791000000E+00 0.1287609862E+01 -.1216094020E+01 0.5409999711E+02 0.6921833623E+00
0.7792000000E+00 0.1287619527E+01 -.1216065762E+01 0.5409998083E+02 0.6923694313E+00
0.7793000000E+00 0.1287629193E+01 -.1216037497E+01 0.5409996454E+02 0.6925555169E+00
0.7794000000E+00 0.1287638858E+01 -.1216009223E+01 0.5409994823E+02 0.6927416190E+00
0.7795000000E+00 0.1287648523E+01 -.1215980940E+01 0.5409993189E+02 0.6929277377E+00
0.7796000000E+00 0.1287658188E+01 -.1215952649E+01 0.5409991555E+02 0.6931138730E+00
0.7797000000E+00 0.1287667852E+01 -.1215924350E+01 0.5409989918E+02 0.6933000248E+00
0.7798000000E+00 0.1287677516E+01 -.1215896043E+01 0.5409988279E+02 0.6934861931E+00
0.7799000000E+00 0.1287687180E+01 -.1215867727E+01 0.5409986638E+02 0.6936723780E+00
0.7800000000E+00 0.1287696843E+01 -.1215839403E+01 0.5409984996E+02 0.6938585794E+00
0.7801000000E+00 0.1287706506E+01 -.1215811070E+01 0.5409983352E+02 0.6940447973E+00
0.7802000000E+00 0.1287716168E+01 -.1215782730E+01 0.5409981705E+02 0.6942310317E+00
0.7803000000E+00 0.1287725830E+01 -.1215754380E+01 0.5409980057E+02 0.6944172826E+00
0.7804000000E+00 0.1287735492E+01 -.1215726023E+01 0.5409978407E+02 0.6946035499E+00
0.7805000000E+00 0.1287745153E+01 -.1215697657E+01 0.5409976755E+02 0.6947898337E+00
0.7806000000E+00 0.1287754815E+01 -.1215669283E+01 0.5409975102E+02 0.6949761340E+00
0.7807000000E+00 0.1287764475E+01 -.1215640900E+01 0.5409973446E+02 0.6951624508E+00
0.7808000000E+00 0.1287774136E+01 -.1215612509E+01 0.5409971788E+02 0.6953487840E+00
0.7809000000E+00 0.1287783795E+01 -.1215584110E+01 0.5409970129E+02 0.6955351336E+00
0.7810000000E+00 0.1287793455E+01 -.1215555702E+01 0.5409968468E+02 0.6957214997E+00
0.7811000000E+00 0.1287803114E+01 -.1215527286E+01 0.5409966804E+02 0.6959078821E+00
0.7812000000E+00 0.1287812773E+01 -.1215498861E+01 0.5409965139E+02 0.6960942810E+00
0.7813000000E+00 0.1287822431E+01 -.1215470429E+01 0.5409963472E+02 0.6962806963E+00
0.7814000000E+00 0.1287832089E+01 -.1215441987E+01 0.5409961804E+02 0.6964671279E+00
0.7815000000E+00 0.1287841747E+01 -.1215413538E+01 0.5409960133E+02 0.6966535760E+00
0.7816000000E+00 0.1287851404E+01 -.1215385080E+01 0.5409958460E+02 0.6968400404E+00
0.7817000000E+00 0.1287861061E+01 -.1215356613E+01 0.5409956786E+02 0.6970265212E+00
0.7818000000E+00 0.1287870717E+01 -.1215328139E+01 0.5409955109E+02 0.6972130183E+00
0.7819000000E+00 0.1287880373E+01 -.1215299655E+01 0.5409953431E+02 0.6973995318E+00
0.7820000000E+00 0.1287890029E+01 -.1215271164E+01 0.5409951751E+02 0.6975860616E+00
0.7821000000E+00 0.1287899684E+01 -.1215242664E+01 0.5409950069E+02 0.6977726077E+00
0.7822000000E+00 0.1287909339E+01 -.1215214156E+01 0.5409948385E+02 0.6979591702E+00
0.7823000000E+00 0.1287918993E+01 -.1215185639E+01 0.5409946699E+02 0.6981457489E+00
0.7824000000E+00 0.1287928647E+01 -.1215157114E+01 0.5409945011E+02 0.6983323440E+00
0.7825000000E+00 0.1287938300E+01 -.1215128580E+01 0.5409943321E+02 0.6985189553E+00
0.7826000000E+00 0.1287947953E+01 -.1215100038E+01 0.5409941630E+02 0.6987055829E+00
0.7827000000E+00 0.1287957606E+01 -.1215071488E+01 0.5409939936E+02 0.6988922268E+00
0.7828000000E+00 0.1287967258E+01 -.1215042929E+01 0.5409938241E+02 0.6990788869E+00
0.7829000000E+00 0.1287976910E+01 -.1215014362E+01 0.5409936544E+02 0.6992655633E+00
0.7830000000E+00 0.1287986561E+01 -.1214985786E+01 0.5409934845E+02 0.6994522560E+00
0.7831000000E+00 0.1287996212E+01 -.1214957202E+01 0.5409933143E+02 0.6996389648E+00
0.7832000000E+00 0.1288005862E+01 -.1214928610E+01 0.5409931441E+02 0.6998256899E+00
0.7833000000E+00 0.1288015512E+01 -.1214900009E+01 0.5409929736E+02 0.7000124312E+00
0.7834000000E+00 0.1288025162E+01 -.1214871400E+01 0.5409928029E+02 0.7001991888E+00
0.7835000000E+00 0.1288034811E+01 -.1214842782E+01 0.5409926320E+02 0.7003859625E+00
0.7836000000E+00 0.1288044459E+01 -.1214814156E+01 0.5409924610E+02 0.7005727523E+00
0.7837000000E+00 0.1288054107E+01 -.1214785521E+01 0.5409922897E+02 0.7007595584E+00
0.7838000000E+00 0.1288063755E+01 -.1214756878E+01 0.5409921183E+02 0.7009463806E+00
0.7839000000E+00 0.1288073402E+01 -.1214728227E+01 0.5409919467E+02 0.7011332190E+00
0.7840000000E+00 0.1288083049E+01 -.1214699567E+01 0.5409917749E+02 0.7013200736E+00
0.7841000000E+00 0.1288092695E+01 -.1214670899E+01 0.5409916028E+02 0.7015069442E+00
0.7842000000E+00 0.1288102341E+01 -.1214642222E+01 0.5409914306E+02 0.7016938310E+00
0.7843000000E+00 0.1288111986E+01 -.1214613537E+01 0.5409912583E+02 0.7018807340E+00
0.7844000000E+00 0.1288121631E+01 -.1214584843E+01 0.5409910857E+02 0.7020676530E+00
0.7845000000E+00 0.1288131275E+01 -.1214556141E+01 0.5409909129E+02 0.7022545882E+00
0.7846000000E+00 0.1288140919E+01 -.1214527430E+01 0.5409907400E+02 0.7024415394E+00
0.7847000000E+00 0.1288150562E+01 -.1214498711E+01 0.5409905668E+02 0.7026285067E+00
0.7848000000E+00 0.1288160205E+01 -.1214469984E+01 0.5409903935E+02 0.7028154901E+00
0.7849000000E+00 0.1288169847E+01 -.1214441248E+01 0.5409902199E+02 0.7030024895E+00
0.7850000000E+00 0.1288179489E+01 -.1214412503E+01 0.5409900462E+02 0.7031895050E+00
0.7851000000E+00 0.1288189130E+01 -.1214383750E+01 0.5409898723E+02 0.7033765366E+00
0.7852000000E+00 0.1288198771E+01 -.1214354989E+01 0.5409896982E+02 0.7035635842E+00
0.7853000000E+00 0.1288208411E+01 -.1214326219E+01 0.5409895239E+02 0.7037506478E+00
0.7854000000E+00 0.1288218051E+01 -.1214297441E+01 0.5409893494E+02 0.7039377274E+00
0.7855000000E+00 0.1288227690E+01 -.1214268654E+01 0.5409891747E+02 0.7041248230E+00
0.7856000000E+00 0.1288237328E+01 -.1214239859E+01 0.5409889999E+02 0.7043119347E+00
0.7857000000E+00 0.1288246966E+01 -.1214211055E+01 0.5409888248E+02 0.7044990623E+00
0.7858000000E+00 0.1288256604E+01 -.1214182243E+01 0.5409886496E+02 0.7046862059E+00
0.7859000000E+00 0.1288266241E+01 -.1214153422E+01 0.5409884741E+02 0.7048733654E+00
0.7860000000E+00 0.1288275878E+01 -.1214124593E+01 0.5409882985E+02 0.7050605410E+00
0.7861000000E+00 0.1288285514E+01 -.1214095756E+01 0.5409881227E+02 0.7052477324E+00
0.7862000000E+00 0.1288295149E+01 -.1214066909E+01 0.5409879466E+02 0.7054349399E+00
0.7863000000E+00 0.1288304784E+01 -.1214038055E+01 0.5409877704E+02 0.7056221632E+00
0.7864000000E+00 0.1288314418E+01 -.1214009192E+01 0.5409875940E+02 0.7058094025E+00
0.7865000000E+00 0.1288324052E+01 -.1213980320E+01 0.5409874174E+02 0.7059966577E+00
0.7866000000E+00 0.1288333685E+01 -.1213951440E+01 0.5409872407E+02 0.7061839288E+00
0.7867000000E+00 0.1288343318E+01 -.1213922551E+01 0.5409870637E+02 0.7063712157E+00
0.7868000000E+00 0.1288352950E+01 -.1213893654E+01 0.5409868865E+02 0.7065585186E+00
0.7869000000E+00 0.1288362581E+01 -.1213864749E+01 0.5409867092E+02 0.7067458373E+00
0.7870000000E+00 0.1288372212E+01 -.1213835834E+01 0.5409865316E+02 0.7069331719E+00
0.7871000000E+00 0.1288381843E+01 -.1213806912E+01 0.5409863539E+02 0.7071205224E+00
0.7872000000E+00 0.1288391472E+01 -.1213777981E+01 0.5409861759E+02 0.7073078887E+00
0.7873000000E+00 0.1288401102E+01 -.1213749041E+01 0.5409859978E+02 0.7074952708E+00
0.7874000000E+00 0.1288410730E+01 -.1213720093E+01 0.5409858195E+02 0.7076826688E+00
0.7875000000E+00 0.1288420358E+01 -.1213691136E+01 0.5409856410E+02 0.7078700825E+00
0.7876000000E+00 0.1288429986E+01 -.1213662171E+01 0.5409854623E+02 0.7080575121E+00
0.7877000000E+00 0.1288439612E+01 -.1213633197E+01 0.5409852834E+02 0.7082449575E+00
0.7878000000E+00 0.1288449239E+01 -.1213604215E+01 0.5409851043E+02 0.7084324187E+00
0.7879000000E+00 0.1288458864E+01 -.1213575224E+01 0.5409849250E+02 0.7086198956E+00
0.7880000000E+00 0.1288468489E+01 -.1213546225E+01 0.5409847455E+02 0.7088073883E+00
0.7881000000E+00 0.1288478114E+01 -.1213517217E+01 0.5409845659E+02 0.7089948968E+00
0.7882000000E+00 0.1288487738E+01 -.1213488200E+01 0.5409843860E+02 0.7091824210E+00
0.7883000000E+00 0.1288497361E+01 -.1213459175E+01 0.5409842059E+02 0.7093699610E+00
0.7884000000E+00 0.1288506983E+01 -.1213430142E+01 0.5409840257E+02 0.7095575167E+00
0.7885000000E+00 0.1288516605E+01 -.1213401100E+01 0.5409838453E+02 0.7097450881E+00
0.7886000000E+00 0.1288526227E+01 -.1213372049E+01 0.5409836646E+02 0.7099326752E+00
0.7887000000E+00 0.1288535847E+01 -.1213342990E+01 0.5409834838E+02 0.7101202780E+00
0.7888000000E+00 0.1288545468E+01 -.1213313922E+01 0.5409833028E+02 0.7103078965E+00
0.7889000000E+00 0.1288555087E+01 -.1213284846E+01 0.5409831216E+02 0.7104955307E+00
0.7890000000E+00 0.1288564706E+01 -.1213255761E+01 0.5409829402E+02 0.7106831806E+00
0.7891000000E+00 0.1288574324E+01 -.1213226668E+01 0.5409827586E+02 0.7108708461E+00
0.7892000000E+00 0.1288583941E+01 -.1213197566E+01 0.5409825768E+02 0.7110585273E+00
0.7893000000E+00 0.1288593558E+01 -.1213168455E+01 0.5409823948E+02 0.7112462241E+00
0.7894000000E+00 0.1288603175E+01 -.1213139336E+01 0.5409822126E+02 0.7114339366E+00
0.7895000000E+00 0.1288612790E+01 -.1213110209E+01 0.5409820303E+02 0.7116216647E+00
0.7896000000E+00 0.1288622405E+01 -.1213081073E+01 0.5409818477E+02 0.7118094084E+00
0.7897000000E+00 0.1288632019E+01 -.1213051928E+01 0.5409816650E+02 0.7119971677E+00
0.7898000000E+00 0.1288641633E+01 -.1213022775E+01 0.5409814820E+02 0.7121849426E+00
0.7899000000E+00 0.1288651246E+01 -.1212993613E+01 0.5409812989E+02 0.7123727330E+00
0.7900000000E+00 0.1288660858E+01 -.1212964442E+01 0.5409811155E+02 0.7125605391E+00
0.7901000000E+00 0.1288670470E+01 -.1212935263E+01 0.5409809320E+02 0.7127483607E+00
0.7902000000E+00 0.1288680080E+01 -.1212906076E+01 0.5409807483E+02 0.7129361978E+00
0.7903000000E+00 0.1288689691E+01 -.1212876879E+01 0.5409805644E+02 0.7131240506E+00
0.7904000000E+00 0.1288699300E+01 -.1212847674E+01 0.5409803803E+02 0.7133119188E+00
0.7905000000E+00 0.1288708909E+01 -.1212818461E+01 0.5409801960E+02 0.7134998026E+00
0.7906000000E+00 0.1288718517E+01 -.1212789239E+01 0.5409800115E+02 0.7136877019E+00
0.7907000000E+00 0.1288728125E+01 -.1212760009E+01 0.5409798268E+02 0.7138756167E+00
0.7908000000E+00 0.1288737731E+01 -.1212730769E+01 0.5409796419E+02 0.7140635470E+00
0.7909000000E+00 0.1288747337E+01 -.1212701522E+01 0.5409794568E+02 0.7142514927E+00
0.7910000000E+00 0.1288756943E+01 -.1212672265E+01 0.5409792715E+02 0.7144394540E+00
0.7911000000E+00 0.1288766547E+01 -.1212643000E+01 0.5409790861E+02 0.7146274307E+00
0.7912000000E+00 0.1288776151E+01 -.1212613727E+01 0.5409789004E+02 0.7148154229E+00
0.7913000000E+00 0.1288785755E+01 -.1212584444E+01 0.5409787145E+02 0.7150034305E+00
0.7914000000E+00 0.1288795357E+01 -.1212555154E+01 0.5409785285E+02 0.7151914536E+00
0.7915000000E+00 0.1288804959E+01 -.1212525854E+01 0.5409783422E+02 0.7153794921E+00
0.7916000000E+00 0.1288814560E+01 -.1212496546E+01 0.5409781558E+02 0.7155675460E+00
0.7917000000E+00 0.1288824160E+01 -.1212467230E+01 0.5409779692E+02 0.7157556153E+00
0.7918000000E+00 0.1288833760E+01 -.1212437904E+01 0.5409777823E+02 0.7159437000E+00
0.7919000000E+00 0.1288843359E+01 -.1212408570E+01 0.5409775953E+02 0.7161318001E+00
0.7920000000E+00 0.1288852957E+01 -.1212379228E+01 0.5409774081E+02 0.7163199156E+00
0.7921000000E+00 0.1288862554E+01 -.1212349877E+01 0.5409772207E+02 0.7165080464E+00
0.7922000000E+00 0.1288872151E+01 -.1212320517E+01 0.5409770331E+02 0.7166961926E+00
0.7923000000E+00 0.1288881747E+01 -.1212291149E+01 0.5409768453E+02 0.7168843541E+00
0.7924000000E+00 0.1288891342E+01 -.1212261772E+01 0.5409766573E+02 0.7170725310E+00
0.7925000000E+00 0.1288900936E+01 -.1212232386E+01 0.5409764691E+02 0.7172607232E+00
0.7926000000E+00 0.1288910530E+01 -.1212202992E+01 0.5409762807E+02 0.7174489308E+00
0.7927000000E+00 0.1288920122E+01 -.1212173589E+01 0.5409760921E+02 0.7176371536E+00
0.7928000000E+00 0.1288929715E+01 -.1212144177E+01 0.5409759033E+02 0.7178253917E+00
0.7929000000E+00 0.1288939306E+01 -.1212114757E+01 0.5409757143E+02 0.7180136452E+00
0.7930000000E+00 0.1288948896E+01 -.1212085328E+01 0.5409755252E+02 0.7182019139E+00
0.7931000000E+00 0.1288958486E+01 -.1212055890E+01 0.5409753358E+02 0.7183901978E+00
0.7932000000E+00 0.1288968075E+01 -.1212026444E+01 0.5409751462E+02 0.7185784971E+00
0.7933000000E+00 0.1288977663E+01 -.1211996989E+01 0.5409749565E+02 0.7187668115E+00
0.7934000000E+00 0.1288987251E+01 -.1211967526E+01 0.5409747665E+02 0.7189551413E+00
0.7935000000E+00 0.1288996837E+01 -.1211938054E+01 0.5409745764E+02 0.7191434862E+00
0.7936000000E+00 0.1289006423E+01 -.1211908573E+01 0.5409743860E+02 0.7193318464E+00
0.7937000000E+00 0.1289016008E+01 -.1211879084E+01 0.5409741955E+02 0.7195202217E+00
0.7938000000E+00 0.1289025592E+01 -.1211849585E+01 0.5409740048E+02 0.7197086123E+00
0.7939000000E+00 0.1289035176E+01 -.1211820079E+01 0.5409738138E+02 0.7198970180E+00
0.7940000000E+00 0.1289044758E+01 -.1211790563E+01 0.5409736227E+02 0.7200854390E+00
0.7941000000E+00 0.1289054340E+01 -.1211761039E+01 0.5409734314E+02 0.7202738751E+00
0.7942000000E+00 0.1289063921E+01 -.1211731506E+01 0.5409732399E+02 0.7204623263E+00
0.7943000000E+00 0.1289073501E+01 -.1211701965E+01 0.5409730482E+02 0.7206507927E+00
0.7944000000E+00 0.1289083081E+01 -.1211672415E+01 0.5409728563E+02 0.7208392743E+00
0.7945000000E+00 0.1289092659E+01 -.1211642856E+01 0.5409726642E+02 0.7210277709E+00
0.7946000000E+00 0.1289102237E+01 -.1211613288E+01 0.5409724719E+02 0.7212162827E+00
0.7947000000E+00 0.1289111814E+01 -.1211583712E+01 0.5409722794E+02 0.7214048096E+00
0.7948000000E+00 0.1289121390E+01 -.1211554127E+01 0.5409720867E+02 0.7215933516E+00
0.7949000000E+00 0.1289130965E+01 -.1211524533E+01 0.5409718938E+02 0.7217819087E+00
0.7950000000E+00 0.1289140539E+01 -.1211494931E+01 0.5409717007E+02 0.7219704809E+00
0.7951000000E+00 0.1289150112E+01 -.1211465320E+01 0.5409715074E+02 0.7221590681E+00
0.7952000000E+00 0.1289159685E+01 -.1211435701E+01 0.5409713139E+02 0.7223476704E+00
0.7953000000E+00 0.1289169257E+01 -.1211406072E+01 0.5409711203E+02 0.7225362877E+00
0.7954000000E+00 0.1289178828E+01 -.1211376435E+01 0.5409709264E+02 0.7227249201E+00
0.7955000000E+00 0.1289188398E+01 -.1211346789E+01 0.5409707323E+02 0.7229135675E+00
0.7956000000E+00 0.1289197967E+01 -.1211317135E+01 0.5409705381E+02 0.7231022299E+00
0.7957000000E+00 0.1289207535E+01 -.1211287472E+01 0.5409703436E+02 0.7232909073E+00
0.7958000000E+00 0.1289217103E+01 -.1211257800E+01 0.5409701489E+02 0.7234795997E+00
0.7959000000E+00 0.1289226669E+01 -.1211228119E+01 0.5409699541E+02 0.7236683071E+00
0.7960000000E+00 0.1289236235E+01 -.1211198430E+01 0.5409697590E+02 0.7238570295E+00
0.7961000000E+00 0.1289245800E+01 -.1211168732E+01 0.5409695638E+02 0.7240457668E+00
0.7962000000E+00 0.1289255364E+01 -.1211139025E+01 0.5409693683E+02 0.7242345191E+00
0.7963000000E+00 0.1289264927E+01 -.1211109309E+01 0.5409691727E+02 0.7244232863E+00
0.7964000000E+00 0.1289274489E+01 -.1211079585E+01 0.5409689769E+02 0.7246120685E+00
0.7965000000E+00 0.1289284050E+01 -.1211049852E+01 0.5409687808E+02 0.7248008656E+00
0.7966000000E+00 0.1289293610E+01 -.1211020111E+01 0.5409685846E+02 0.7249896776E+00
0.7967000000E+00 0.1289303170E+01 -.1210990360E+01 0.5409683882E+02 0.7251785045E+00
0.7968000000E+00 0.1289312728E+01 -.1210960601E+01 0.5409681915E+02 0.7253673463E+00
0.7969000000E+00 0.1289322286E+01 -.1210930833E+01 0.5409679947E+02 0.7255562030E+00
0.7970000000E+00 0.1289331843E+01 -.1210901057E+01 0.5409677977E+02 0.7257450746E+00
0.7971000000E+00 0.1289341399E+01 -.1210871271E+01 0.5409676005E+02 0.7259339610E+00
0.7972000000E+00 0.1289350953E+01 -.1210841477E+01 0.5409674031E+02 0.7261228623E+00
0.7973000000E+00 0.1289360507E+01 -.1210811674E+01 0.5409672054E+02 0.7263117784E+00
0.7974000000E+00 0.1289370060E+01 -.1210781863E+01 0.5409670076E+02 0.7265007093E+00
0.7975000000E+00 0.1289379612E+01 -.1210752042E+01 0.5409668096E+02 0.7266896551E+00
0.7976000000E+00 0.1289389164E+01 -.1210722213E+01 0.5409666114E+02 0.7268786157E+00
0.7977000000E+00 0.1289398714E+01 -.1210692375E+01 0.5409664130E+02 0.7270675911E+00
0.7978000000E+00 0.1289408263E+01 -.1210662529E+01 0.5409662144E+02 0.7272565813E+00
0.7979000000E+00 0.1289417811E+01 -.1210632673E+01 0.5409660156E+02 0.7274455862E+00
0.7980000000E+00 0.1289427359E+01 -.1210602809E+01 0.5409658166E+02 0.7276346059E+00
0.7981000000E+00 0.1289436905E+01 -.1210572936E+01 0.5409656174E+02 0.7278236404E+00
0.7982000000E+00 0.1289446450E+01 -.1210543055E+01 0.5409654180E+02 0.7280126897E+00
0.7983000000E+00 0.1289455995E+01 -.1210513164E+01 0.5409652184E+02 0.7282017537E+00
0.7984000000E+00 0.1289465538E+01 -.1210483265E+01 0.5409650186E+02 0.7283908324E+00
0.7985000000E+00 0.1289475081E+01 -.1210453357E+01 0.5409648186E+02 0.7285799258E+00
0.7986000000E+00 0.1289484623E+01 -.1210423440E+01 0.5409646184E+02 0.7287690339E+00
0.7987000000E+00 0.1289494163E+01 -.1210393515E+01 0.5409644181E+02 0.7289581567E+00
0.7988000000E+00 0.1289503703E+01 -.1210363581E+01 0.5409642175E+02 0.7291472943E+00
0.7989000000E+00 0.1289513241E+01 -.1210333638E+01 0.5409640167E+02 0.7293364464E+00
0.7990000000E+00 0.1289522779E+01 -.1210303686E+01 0.5409638157E+02 0.7295256133E+00
0.7991000000E+00 0.1289532316E+01 -.1210273725E+01 0.5409636145E+02 0.7297147948E+00
0.7992000000E+00 0.1289541851E+01 -.1210243756E+01 0.5409634132E+02 0.7299039910E+00
0.7993000000E+00 0.1289551386E+01 -.1210213778E+01 0.5409632116E+02 0.7300932018E+00
0.7994000000E+00 0.1289560920E+01 -.1210183791E+01 0.5409630098E+02 0.7302824272E+00
0.7995000000E+00 0.1289570452E+01 -.1210153795E+01 0.5409628078E+02 0.7304716673E+00
0.7996000000E+00 0.1289579984E+01 -.1210123790E+01 0.5409626057E+02 0.7306609219E+00
0.7997000000E+00 0.1289589515E+01 -.1210093777E+01 0.5409624033E+02 0.7308501911E+00
0.7998000000E+00 0.1289599044E+01 -.1210063755E+01 0.5409622007E+02 0.7310394749E+00
0.7999000000E+00 0.1289608573E+01 -.1210033724E+01 0.5409619980E+02 0.7312287733E+00
0.8000000000E+00 0.1289618100E+01 -.1210003684E+01 0.5409617950E+02 0.7314180863E+00
0.8001000000E+00 0.1289627627E+01 -.1209973635E+01 0.5409615918E+02 0.7316074138E+00
0.8002000000E+00 0.1289637152E+01 -.1209943578E+01 0.5409613885E+02 0.7317967558E+00
0.8003000000E+00 0.1289646677E+01 -.1209913511E+01 0.5409611849E+02 0.7319861124E+00
0.8004000000E+00 0.1289656200E+01 -.1209883436E+01 0.5409609811E+02 0.7321754835E+00
0.8005000000E+00 0.1289665723E+01 -.1209853353E+01 0.5409607772E+02 0.7323648691E+00
0.8006000000E+00 0.1289675244E+01 -.1209823260E+01 0.5409605730E+02 0.7325542692E+00
0.8007000000E+00 0.1289684764E+01 -.1209793158E+01 0.5409603686E+02 0.7327436838E+00
0.8008000000E+00 0.1289694284E+01 -.1209763048E+01 0.5409601641E+02 0.7329331129E+00
0.8009000000E+00 0.1289703802E+01 -.1209732929E+01 0.5409599593E+02 0.7331225564E+00
0.8010000000E+00 0.1289713319E+01 -.1209702801E+01 0.5409597544E+02 0.7333120144E+00
0.8011000000E+00 0.1289722835E+01 -.1209672664E+01 0.5409595492E+02 0.7335014868E+00
0.8012000000E+00 0.1289732350E+01 -.1209642518E+01 0.5409593438E+02 0.7336909737E+00
0.8013000000E+00 0.1289741864E+01 -.1209612364E+01 0.5409591383E+02 0.7338804750E+00
0.8014000000E+00 0.1289751377E+01 -.1209582201E+01 0.5409589325E+02 0.7340699907E+00
0.8015000000E+00 0.1289760888E+01 -.1209552028E+01 0.5409587266E+02 0.7342595208E+00
0.8016000000E+00 0.1289770399E+01 -.1209521847E+01 0.5409585204E+02 0.7344490653E+00
0.8017000000E+00 0.1289779909E+01 -.1209491658E+01 0.5409583141E+02 0.7346386242E+00
0.8018000000E+00 0.1289789417E+01 -.1209461459E+01 0.5409581075E+02 0.7348281975E+00
0.8019000000E+00 0.1289798925E+01 -.1209431251E+01 0.5409579007E+02 0.7350177851E+00
0.8020000000E+00 0.1289808431E+01 -.1209401035E+01 0.5409576938E+02 0.7352073871E+00
0.8021000000E+00 0.1289817936E+01 -.1209370810E+01 0.5409574866E+02 0.7353970034E+00
0.8022000000E+00 0.1289827440E+01 -.1209340576E+01 0.5409572793E+02 0.7355866341E+00
0.8023000000E+00 0.1289836943E+01 -.1209310333E+01 0.5409570717E+02 0.7357762790E+00
0.8024000000E+00 0.1289846445E+01 -.1209280081E+01 0.5409568640E+02 0.7359659383E+00
0.8025000000E+00 0.1289855946E+01 -.1209249820E+01 0.5409566560E+02 0.7361556119E+00
0.8026000000E+00 0.1289865445E+01 -.1209219551E+01 0.5409564479E+02 0.7363452997E+00
0.8027000000E+00 0.1289874944E+01 -.1209189272E+01 0.5409562395E+02 0.7365350019E+00
0.8028000000E+00 0.1289884441E+01 -.1209158985E+01 0.5409560309E+02 0.7367247183E+00
0.8029000000E+00 0.1289893938E+01 -.1209128689E+01 0.5409558222E+02 0.7369144489E+00
0.8030000000E+00 0.1289903433E+01 -.1209098384E+01 0.5409556132E+02 0.7371041938E+00
0.8031000000E+00 0.1289912927E+01 -.1209068070E+01 0.5409554041E+02 0.7372939530E+00
0.8032000000E+00 0.1289922419E+01 -.1209037747E+01 0.5409551947E+02 0.7374837263E+00
0.8033000000E+00 0.1289931911E+01 -.1209007415E+01 0.5409549851E+02 0.7376735139E+00
0.8034000000E+00 0.1289941402E+01 -.1208977075E+01 0.5409547754E+02 0.7378633157E+00
0.8035000000E+00 0.1289950891E+01 -.1208946725E+01 0.5409545654E+02 0.7380531316E+00
0.8036000000E+00 0.1289960379E+01 -.1208916367E+01 0.5409543553E+02 0.7382429617E+00
0.8037000000E+00 0.1289969866E+01 -.1208886000E+01 0.5409541449E+02 0.7384328061E+00
0.8038000000E+00 0.1289979352E+01 -.1208855624E+01 0.5409539343E+02 0.7386226645E+00
0.8039000000E+00 0.1289988837E+01 -.1208825239E+01 0.5409537236E+02 0.7388125371E+00
0.8040000000E+00 0.1289998320E+01 -.1208794845E+01 0.5409535126E+02 0.7390024239E+00
0.8041000000E+00 0.1290007803E+01 -.1208764442E+01 0.5409533014E+02 0.7391923248E+00
0.8042000000E+00 0.1290017284E+01 -.1208734030E+01 0.5409530901E+02 0.7393822398E+00
0.8043000000E+00 0.1290026764E+01 -.1208703610E+01 0.5409528785E+02 0.7395721689E+00
0.8044000000E+00 0.1290036243E+01 -.1208673180E+01 0.5409526667E+02 0.7397621121E+00
0.8045000000E+00 0.1290045720E+01 -.1208642742E+01 0.5409524548E+02 0.7399520693E+00
0.8046000000E+00 0.1290055197E+01 -.1208612295E+01 0.5409522426E+02 0.7401420407E+00
0.8047000000E+00 0.1290064672E+01 -.1208581838E+01 0.5409520302E+02 0.7403320261E+00
0.8048000000E+00 0.1290074146E+01 -.1208551373E+01 0.5409518176E+02 0.7405220256E+00
0.8049000000E+00 0.1290083619E+01 -.1208520899E+01 0.5409516049E+02 0.7407120391E+00
0.8050000000E+00 0.1290093090E+01 -.1208490416E+01 0.5409513919E+02 0.7409020666E+00
0.8051000000E+00 0.1290102561E+01 -.1208459924E+01 0.5409511787E+02 0.7410921081E+00
0.8052000000E+00 0.1290112030E+01 -.1208429424E+01 0.5409509653E+02 0.7412821637E+00
0.8053000000E+00 0.1290121498E+01 -.1208398914E+01 0.5409507517E+02 0.7414722332E+00
0.8054000000E+00 0.1290130964E+01 -.1208368395E+01 0.5409505380E+02 0.7416623167E+00
0.8055000000E+00 0.1290140430E+01 -.1208337868E+01 0.5409503240E+02 0.7418524143E+00
0.8056000000E+00 0.1290149894E+01 -.1208307331E+01 0.5409501098E+02 0.7420425257E+00
0.8057000000E+00 0.1290159357E+01 -.1208276786E+01 0.5409498954E+02 0.7422326512E+00
0.8058000000E+00 0.1290168819E+01 -.1208246231E+01 0.5409496808E+02 0.7424227905E+00
0.8059000000E+00 0.1290178279E+01 -.1208215668E+01 0.5409494660E+02 0.7426129438E+00
0.8060000000E+00 0.1290187738E+01 -.1208185096E+01 0.5409492510E+02 0.7428031110E+00
0.8061000000E+00 0.1290197196E+01 -.1208154514E+01 0.5409490358E+02 0.7429932922E+00
0.8062000000E+00 0.1290206653E+01 -.1208123924E+01 0.5409488204E+02 0.7431834872E+00
0.8063000000E+00 0.1290216108E+01 -.1208093325E+01 0.5409486048E+02 0.7433736961E+00
0.8064000000E+00 0.1290225563E+01 -.1208062717E+01 0.5409483890E+02 0.7435639189E+00
0.8065000000E+00 0.1290235016E+01 -.1208032100E+01 0.5409481730E+02 0.7437541555E+00
0.8066000000E+00 0.1290244467E+01 -.1208001474E+01 0.5409479568E+02 0.7439444060E+00
0.8067000000E+00 0.1290253918E+01 -.1207970839E+01 0.5409477404E+02 0.7441346704E+00
0.8068000000E+00 0.1290263367E+01 -.1207940195E+01 0.5409475238E+02 0.7443249486E+00
0.8069000000E+00 0.1290272814E+01 -.1207909543E+01 0.5409473070E+02 0.7445152406E+00
0.8070000000E+00 0.1290282261E+01 -.1207878881E+01 0.5409470899E+02 0.7447055464E+00
