0.2800000000E-01 0.1420027192E+01 -.9549291933E-01 0.5397112359E+02 0.1974135601E-02
0.2810000000E-01 0.1420064476E+01 -.9549283869E-01 0.5397101798E+02 0.1981416337E-02
0.2820000000E-01 0.1420101764E+01 -.9549275790E-01 0.5397091236E+02 0.1988698720E-02
0.2830000000E-01 0.1420139057E+01 -.9549267696E-01 0.5397080671E+02 0.1995982749E-02
0.2840000000E-01 0.1420176352E+01 -.9549259586E-01 0.5397070105E+02 0.2003268424E-02
0.2850000000E-01 0.1420213652E+01 -.9549251461E-01 0.5397059537E+02 0.2010555746E-02
0.2860000000E-01 0.1420250956E+01 -.9549243321E-01 0.5397048967E+02 0.2017844715E-02
0.2870000000E-01 0.1420288263E+01 -.9549235165E-01 0.5397038396E+02 0.2025135331E-02
0.2880000000E-01 0.1420325574E+01 -.9549226994E-01 0.5397027822E+02 0.2032427594E-02
0.2890000000E-01 0.1420362889E+01 -.9549218808E-01 0.5397017247E+02 0.2039721503E-02
0.2900000000E-01 0.1420400208E+01 -.9549210607E-01 0.5397006670E+02 0.2047017060E-02
0.2910000000E-01 0.1420437531E+01 -.9549202390E-01 0.5396996091E+02 0.2054314263E-02
0.2920000000E-01 0.1420474857E+01 -.9549194158E-01 0.5396985511E+02 0.2061613114E-02
0.2930000000E-01 0.1420512187E+01 -.9549185911E-01 0.5396974929E+02 0.2068913613E-02
0.2940000000E-01 0.1420549522E+01 -.9549177648E-01 0.5396964344E+02 0.2076215758E-02
0.2950000000E-01 0.1420586860E+01 -.9549169370E-01 0.5396953759E+02 0.2083519551E-02
0.2960000000E-01 0.1420624201E+01 -.9549161077E-01 0.5396943171E+02 0.2090824992E-02
0.2970000000E-01 0.1420661547E+01 -.9549152768E-01 0.5396932581E+02 0.2098132080E-02
0.2980000000E-01 0.1420698896E+01 -.9549144444E-01 0.5396921990E+02 0.2105440816E-02
0.2990000000E-01 0.1420736249E+01 -.9549136105E-01 0.5396911397E+02 0.2112751200E-02
0.3000000000E-01 0.1420773607E+01 -.9549127751E-01 0.5396900802E+02 0.2120063231E-02
0.3010000000E-01 0.1420810967E+01 -.9549119381E-01 0.5396890205E+02 0.2127376911E-02
0.3020000000E-01 0.1420848332E+01 -.9549110995E-01 0.5396879607E+02 0.2134692238E-02
0.3030000000E-01 0.1420885701E+01 -.9549102595E-01 0.5396869007E+02 0.2142009214E-02
0.3040000000E-01 0.1420923073E+01 -.9549094179E-01 0.5396858404E+02 0.2149327838E-02
0.3050000000E-01 0.1420960449E+01 -.9549085747E-01 0.5396847801E+02 0.2156648110E-02
0.3060000000E-01 0.1420997829E+01 -.9549077301E-01 0.5396837195E+02 0.2163970030E-02
0.3070000000E-01 0.1421035213E+01 -.9549068839E-01 0.5396826587E+02 0.2171293599E-02
0.3080000000E-01 0.1421072601E+01 -.9549060361E-01 0.5396815978E+02 0.2178618816E-02
0.3090000000E-01 0.1421109992E+01 -.9549051868E-01 0.5396805367E+02 0.2185945682E-02
0.3100000000E-01 0.1421147388E+01 -.9549043360E-01 0.5396794754E+02 0.2193274197E-02
0.3110000000E-01 0.1421184787E+01 -.9549034837E-01 0.5396784140E+02 0.2200604360E-02
0.3120000000E-01 0.1421222190E+01 -.9549026298E-01 0.5396773523E+02 0.2207936172E-02
0.3130000000E-01 0.1421259597E+01 -.9549017743E-01 0.5396762905E+02 0.2215269633E-02
0.3140000000E-01 0.1421297007E+01 -.9549009174E-01 0.5396752285E+02 0.2222604743E-02
0.3150000000E-01 0.1421334422E+01 -.9549000589E-01 0.5396741663E+02 0.2229941502E-02
0.3160000000E-01 0.1421371840E+01 -.9548991988E-01 0.5396731039E+02 0.2237279910E-02
0.3170000000E-01 0.1421409263E+01 -.9548983372E-01 0.5396720414E+02 0.2244619968E-02
0.3180000000E-01 0.1421446689E+01 -.9548974741E-01 0.5396709787E+02 0.2251961675E-02
0.3190000000E-01 0.1421484118E+01 -.9548966094E-01 0.5396699158E+02 0.2259305031E-02
0.3200000000E-01 0.1421521552E+01 -.9548957432E-01 0.5396688527E+02 0.2266650036E-02
0.3210000000E-01 0.1421558990E+01 -.9548948755E-01 0.5396677894E+02 0.2273996691E-02
0.3220000000E-01 0.1421596431E+01 -.9548940062E-01 0.5396667260E+02 0.2281344996E-02
0.3230000000E-01 0.1421633876E+01 -.9548931353E-01 0.5396656623E+02 0.2288694951E-02
0.3240000000E-01 0.1421671325E+01 -.9548922629E-01 0.5396645985E+02 0.2296046555E-02
0.3250000000E-01 0.1421708778E+01 -.9548913890E-01 0.5396635346E+02 0.2303399809E-02
0.3260000000E-01 0.1421746235E+01 -.9548905135E-01 0.5396624704E+02 0.2310754713E-02
0.3270000000E-01 0.1421783696E+01 -.9548896365E-01 0.5396614060E+02 0.2318111267E-02
0.3280000000E-01 0.1421821160E+01 -.9548887580E-01 0.5396603415E+02 0.2325469471E-02
0.3290000000E-01 0.1421858629E+01 -.9548878779E-01 0.5396592768E+02 0.2332829326E-02
0.3300000000E-01 0.1421896101E+01 -.9548869962E-01 0.5396582119E+02 0.2340190830E-02
0.3310000000E-01 0.1421933577E+01 -.9548861130E-01 0.5396571469E+02 0.2347553985E-02
0.3320000000E-01 0.1421971057E+01 -.9548852283E-01 0.5396560816E+02 0.2354918791E-02
0.3330000000E-01 0.1422008540E+01 -.9548843420E-01 0.5396550162E+02 0.2362285247E-02
0.3340000000E-01 0.1422046028E+01 -.9548834542E-01 0.5396539506E+02 0.2369653353E-02
0.3350000000E-01 0.1422083519E+01 -.9548825648E-01 0.5396528848E+02 0.2377023110E-02
0.3360000000E-01 0.1422121015E+01 -.9548816739E-01 0.5396518188E+02 0.2384394518E-02
0.3370000000E-01 0.1422158514E+01 -.9548807814E-01 0.5396507527E+02 0.2391767577E-02
0.3380000000E-01 0.1422196017E+01 -.9548798874E-01 0.5396496863E+02 0.2399142287E-02
0.3390000000E-01 0.1422233524E+01 -.9548789918E-01 0.5396486198E+02 0.2406518647E-02
0.3400000000E-01 0.1422271034E+01 -.9548780947E-01 0.5396475531E+02 0.2413896659E-02
0.3410000000E-01 0.1422308549E+01 -.9548771960E-01 0.5396464863E+02 0.2421276322E-02
0.3420000000E-01 0.1422346067E+01 -.9548762958E-01 0.5396454192E+02 0.2428657636E-02
0.3430000000E-01 0.1422383589E+01 -.9548753940E-01 0.5396443520E+02 0.2436040602E-02
0.3440000000E-01 0.1422421115E+01 -.9548744907E-01 0.5396432846E+02 0.2443425218E-02
0.3450000000E-01 0.1422458645E+01 -.9548735859E-01 0.5396422170E+02 0.2450811487E-02
0.3460000000E-01 0.1422496179E+01 -.9548726794E-01 0.5396411492E+02 0.2458199407E-02
0.3470000000E-01 0.1422533717E+01 -.9548717715E-01 0.5396400812E+02 0.2465588978E-02
0.3480000000E-01 0.1422571258E+01 -.9548708619E-01 0.5396390131E+02 0.2472980201E-02
0.3490000000E-01 0.1422608804E+01 -.9548699509E-01 0.5396379448E+02 0.2480373076E-02
0.3500000000E-01 0.1422646353E+01 -.9548690382E-01 0.5396368763E+02 0.2487767603E-02
0.3510000000E-01 0.1422683906E+01 -.9548681240E-01 0.5396358076E+02 0.2495163782E-02
0.3520000000E-01 0.1422721463E+01 -.9548672083E-01 0.5396347388E+02 0.2502561613E-02
0.3530000000E-01 0.1422759024E+01 -.9548662910E-01 0.5396336697E+02 0.2509961095E-02
0.3540000000E-01 0.1422796589E+01 -.9548653722E-01 0.5396326005E+02 0.2517362231E-02
0.3550000000E-01 0.1422834157E+01 -.9548644518E-01 0.5396315311E+02 0.2524765018E-02
0.3560000000E-01 0.1422871730E+01 -.9548635298E-01 0.5396304615E+02 0.2532169458E-02
0.3570000000E-01 0.1422909306E+01 -.9548626063E-01 0.5396293917E+02 0.2539575550E-02
0.3580000000E-01 0.1422946886E+01 -.9548616812E-01 0.5396283218E+02 0.2546983295E-02
0.3590000000E-01 0.1422984470E+01 -.9548607546E-01 0.5396272517E+02 0.2554392692E-02
0.3600000000E-01 0.1423022058E+01 -.9548598264E-01 0.5396261814E+02 0.2561803742E-02
0.3610000000E-01 0.1423059650E+01 -.9548588967E-01 0.5396251109E+02 0.2569216444E-02
0.3620000000E-01 0.1423097245E+01 -.9548579654E-01 0.5396240402E+02 0.2576630800E-02
0.3630000000E-01 0.1423134845E+01 -.9548570325E-01 0.5396229694E+02 0.2584046808E-02
0.3640000000E-01 0.1423172448E+01 -.9548560981E-01 0.5396218983E+02 0.2591464470E-02
0.3650000000E-01 0.1423210056E+01 -.9548551621E-01 0.5396208271E+02 0.2598883784E-02
0.3660000000E-01 0.1423247667E+01 -.9548542246E-01 0.5396197557E+02 0.2606304752E-02
0.3670000000E-01 0.1423285282E+01 -.9548532855E-01 0.5396186841E+02 0.2613727373E-02
0.3680000000E-01 0.1423322901E+01 -.9548523449E-01 0.5396176124E+02 0.2621151647E-02
0.3690000000E-01 0.1423360523E+01 -.9548514027E-01 0.5396165404E+02 0.2628577575E-02
0.3700000000E-01 0.1423398150E+01 -.9548504589E-01 0.5396154683E+02 0.2636005156E-02
0.3710000000E-01 0.1423435780E+01 -.9548495136E-01 0.5396143960E+02 0.2643434390E-02
0.3720000000E-01 0.1423473415E+01 -.9548485667E-01 0.5396133235E+02 0.2650865278E-02
0.3730000000E-01 0.1423511053E+01 -.9548476182E-01 0.5396122509E+02 0.2658297820E-02
0.3740000000E-01 0.1423548695E+01 -.9548466682E-01 0.5396111780E+02 0.2665732016E-02
0.3750000000E-01 0.1423586341E+01 -.9548457166E-01 0.5396101050E+02 0.2673167866E-02
0.3760000000E-01 0.1423623991E+01 -.9548447635E-01 0.5396090318E+02 0.2680605369E-02
0.3770000000E-01 0.1423661645E+01 -.9548438088E-01 0.5396079584E+02 0.2688044527E-02
0.3780000000E-01 0.1423699302E+01 -.9548428525E-01 0.5396068848E+02 0.2695485338E-02
0.3790000000E-01 0.1423736964E+01 -.9548418947E-01 0.5396058111E+02 0.2702927804E-02
0.3800000000E-01 0.1423774629E+01 -.9548409353E-01 0.5396047371E+02 0.2710371924E-02
0.3810000000E-01 0.1423812299E+01 -.9548399743E-01 0.5396036630E+02 0.2717817699E-02
0.3820000000E-01 0.1423849972E+01 -.9548390118E-01 0.5396025887E+02 0.2725265128E-02
0.3830000000E-01 0.1423887649E+01 -.9548380477E-01 0.5396015142E+02 0.2732714211E-02
0.3840000000E-01 0.1423925330E+01 -.9548370820E-01 0.5396004396E+02 0.2740165035E-02
0.3850000000E-01 0.1423963015E+01 -.9548361148E-01 0.5395993647E+02 0.2747617429E-02
0.3860000000E-01 0.1424000703E+01 -.9548351460E-01 0.5395982897E+02 0.2755071479E-02
0.3870000000E-01 0.1424038396E+01 -.9548341756E-01 0.5395972145E+02 0.2762527183E-02
0.3880000000E-01 0.1424076092E+01 -.9548332037E-01 0.5395961391E+02 0.2769984542E-02
0.3890000000E-01 0.1424113793E+01 -.9548322302E-01 0.5395950635E+02 0.2777443556E-02
0.3900000000E-01 0.1424151497E+01 -.9548312551E-01 0.5395939878E+02 0.2784904225E-02
0.3910000000E-01 0.1424189205E+01 -.9548302785E-01 0.5395929118E+02 0.2792366550E-02
0.3920000000E-01 0.1424226917E+01 -.9548293003E-01 0.5395918357E+02 0.2799830529E-02
0.3930000000E-01 0.1424264633E+01 -.9548283205E-01 0.5395907594E+02 0.2807296164E-02
0.3940000000E-01 0.1424302353E+01 -.9548273391E-01 0.5395896829E+02 0.2814763455E-02
0.3950000000E-01 0.1424340077E+01 -.9548263562E-01 0.5395886063E+02 0.2822232401E-02
0.3960000000E-01 0.1424377804E+01 -.9548253717E-01 0.5395875294E+02 0.2829703002E-02
0.3970000000E-01 0.1424415536E+01 -.9548243857E-01 0.5395864524E+02 0.2837175259E-02
0.3980000000E-01 0.1424453271E+01 -.9548233980E-01 0.5395853752E+02 0.2844649172E-02
0.3990000000E-01 0.1424491010E+01 -.9548224088E-01 0.5395842978E+02 0.2852124741E-02
0.4000000000E-01 0.1424528753E+01 -.9548214181E-01 0.5395832202E+02 0.2859601966E-02
0.4010000000E-01 0.1424566501E+01 -.9548204257E-01 0.5395821424E+02 0.2867080846E-02
0.4020000000E-01 0.1424604252E+01 -.9548194318E-01 0.5395810645E+02 0.2874561383E-02
0.4030000000E-01 0.1424642006E+01 -.9548184363E-01 0.5395799864E+02 0.2882043576E-02
0.4040000000E-01 0.1424679765E+01 -.9548174392E-01 0.5395789081E+02 0.2889527425E-02
0.4050000000E-01 0.1424717528E+01 -.9548164406E-01 0.5395778296E+02 0.2897012930E-02
0.4060000000E-01 0.1424755294E+01 -.9548154403E-01 0.5395767509E+02 0.2904500092E-02
0.4070000000E-01 0.1424793065E+01 -.9548144386E-01 0.5395756721E+02 0.2911988910E-02
0.4080000000E-01 0.1424830839E+01 -.9548134352E-01 0.5395745930E+02 0.2919479385E-02
0.4090000000E-01 0.1424868618E+01 -.9548124302E-01 0.5395735138E+02 0.2926971517E-02
0.4100000000E-01 0.1424906400E+01 -.9548114237E-01 0.5395724344E+02 0.2934465305E-02
0.4110000000E-01 0.1424944186E+01 -.9548104156E-01 0.5395713548E+02 0.2941960750E-02
0.4120000000E-01 0.1424981976E+01 -.9548094059E-01 0.5395702751E+02 0.2949457851E-02
0.4130000000E-01 0.1425019770E+01 -.9548083947E-01 0.5395691951E+02 0.2956956610E-02
0.4140000000E-01 0.1425057567E+01 -.9548073818E-01 0.5395681150E+02 0.2964457026E-02
0.4150000000E-01 0.1425095369E+01 -.9548063674E-01 0.5395670347E+02 0.2971959099E-02
0.4160000000E-01 0.1425133175E+01 -.9548053514E-01 0.5395659542E+02 0.2979462829E-02
0.4170000000E-01 0.1425170984E+01 -.9548043339E-01 0.5395648735E+02 0.2986968216E-02
0.4180000000E-01 0.1425208798E+01 -.9548033147E-01 0.5395637926E+02 0.2994475260E-02
0.4190000000E-01 0.1425246615E+01 -.9548022940E-01 0.5395627116E+02 0.3001983962E-02
0.4200000000E-01 0.1425284436E+01 -.9548012717E-01 0.5395616304E+02 0.3009494322E-02
0.4210000000E-01 0.1425322261E+01 -.9548002478E-01 0.5395605489E+02 0.3017006339E-02
0.4220000000E-01 0.1425360091E+01 -.9547992223E-01 0.5395594674E+02 0.3024520014E-02
0.4230000000E-01 0.1425397923E+01 -.9547981952E-01 0.5395583856E+02 0.3032035347E-02
0.4240000000E-01 0.1425435760E+01 -.9547971666E-01 0.5395573036E+02 0.3039552337E-02
0.4250000000E-01 0.1425473601E+01 -.9547961364E-01 0.5395562215E+02 0.3047070985E-02
0.4260000000E-01 0.1425511446E+01 -.9547951046E-01 0.5395551391E+02 0.3054591291E-02
0.4270000000E-01 0.1425549295E+01 -.9547940712E-01 0.5395540566E+02 0.3062113256E-02
0.4280000000E-01 0.1425587147E+01 -.9547930362E-01 0.5395529740E+02 0.3069636878E-02
0.4290000000E-01 0.1425625004E+01 -.9547919997E-01 0.5395518911E+02 0.3077162159E-02
0.4300000000E-01 0.1425662864E+01 -.9547909615E-01 0.5395508080E+02 0.3084689098E-02
0.4310000000E-01 0.1425700728E+01 -.9547899218E-01 0.5395497248E+02 0.3092217695E-02
0.4320000000E-01 0.1425738596E+01 -.9547888805E-01 0.5395486414E+02 0.3099747951E-02
0.4330000000E-01 0.1425776469E+01 -.9547878376E-01 0.5395475577E+02 0.3107279866E-02
0.4340000000E-01 0.1425814345E+01 -.9547867931E-01 0.5395464740E+02 0.3114813439E-02
0.4350000000E-01 0.1425852225E+01 -.9547857471E-01 0.5395453900E+02 0.3122348670E-02
0.4360000000E-01 0.1425890108E+01 -.9547846994E-01 0.5395443058E+02 0.3129885561E-02
0.4370000000E-01 0.1425927996E+01 -.9547836502E-01 0.5395432215E+02 0.3137424110E-02
0.4380000000E-01 0.1425965888E+01 -.9547825993E-01 0.5395421370E+02 0.3144964319E-02
0.4390000000E-01 0.1426003784E+01 -.9547815469E-01 0.5395410523E+02 0.3152506186E-02
0.4400000000E-01 0.1426041683E+01 -.9547804929E-01 0.5395399674E+02 0.3160049713E-02
0.4410000000E-01 0.1426079587E+01 -.9547794373E-01 0.5395388823E+02 0.3167594898E-02
0.4420000000E-01 0.1426117494E+01 -.9547783801E-01 0.5395377970E+02 0.3175141743E-02
0.4430000000E-01 0.1426155406E+01 -.9547773213E-01 0.5395367116E+02 0.3182690248E-02
0.4440000000E-01 0.1426193321E+01 -.9547762610E-01 0.5395356260E+02 0.3190240411E-02
0.4450000000E-01 0.1426231240E+01 -.9547751990E-01 0.5395345402E+02 0.3197792234E-02
0.4460000000E-01 0.1426269163E+01 -.9547741355E-01 0.5395334542E+02 0.3205345717E-02
0.4470000000E-01 0.1426307090E+01 -.9547730703E-01 0.5395323680E+02 0.3212900860E-02
0.4480000000E-01 0.1426345021E+01 -.9547720036E-01 0.5395312816E+02 0.3220457662E-02
0.4490000000E-01 0.1426382956E+01 -.9547709353E-01 0.5395301951E+02 0.3228016124E-02
0.4500000000E-01 0.1426420895E+01 -.9547698654E-01 0.5395291084E+02 0.3235576246E-02
0.4510000000E-01 0.1426458838E+01 -.9547687939E-01 0.5395280215E+02 0.3243138028E-02
0.4520000000E-01 0.1426496785E+01 -.9547677208E-01 0.5395269344E+02 0.3250701470E-02
0.4530000000E-01 0.1426534735E+01 -.9547666461E-01 0.5395258471E+02 0.3258266572E-02
0.4540000000E-01 0.1426572690E+01 -.9547655698E-01 0.5395247596E+02 0.3265833334E-02
0.4550000000E-01 0.1426610649E+01 -.9547644919E-01 0.5395236720E+02 0.3273401757E-02
0.4560000000E-01 0.1426648611E+01 -.9547634124E-01 0.5395225842E+02 0.3280971840E-02
0.4570000000E-01 0.1426686577E+01 -.9547623313E-01 0.5395214961E+02 0.3288543584E-02
0.4580000000E-01 0.1426724548E+01 -.9547612487E-01 0.5395204080E+02 0.3296116988E-02
0.4590000000E-01 0.1426762522E+01 -.9547601644E-01 0.5395193196E+02 0.3303692052E-02
0.4600000000E-01 0.1426800500E+01 -.9547590785E-01 0.5395182310E+02 0.3311268778E-02
0.4610000000E-01 0.1426838482E+01 -.9547579911E-01 0.5395171423E+02 0.3318847164E-02
0.4620000000E-01 0.1426876468E+01 -.9547569020E-01 0.5395160533E+02 0.3326427211E-02
0.4630000000E-01 0.1426914459E+01 -.9547558114E-01 0.5395149642E+02 0.3334008919E-02
0.4640000000E-01 0.1426952453E+01 -.9547547191E-01 0.5395138749E+02 0.3341592288E-02
0.4650000000E-01 0.1426990450E+01 -.9547536253E-01 0.5395127854E+02 0.3349177318E-02
0.4660000000E-01 0.1427028452E+01 -.9547525298E-01 0.5395116958E+02 0.3356764010E-02
0.4670000000E-01 0.1427066458E+01 -.9547514328E-01 0.5395106059E+02 0.3364352362E-02
0.4680000000E-01 0.1427104468E+01 -.9547503341E-01 0.5395095159E+02 0.3371942376E-02
0.4690000000E-01 0.1427142482E+01 -.9547492339E-01 0.5395084256E+02 0.3379534051E-02
0.4700000000E-01 0.1427180499E+01 -.9547481320E-01 0.5395073352E+02 0.3387127388E-02
0.4710000000E-01 0.1427218521E+01 -.9547470285E-01 0.5395062446E+02 0.3394722387E-02
0.4720000000E-01 0.1427256546E+01 -.9547459235E-01 0.5395051539E+02 0.3402319047E-02
0.4730000000E-01 0.1427294576E+01 -.9547448168E-01 0.5395040629E+02 0.3409917369E-02
0.4740000000E-01 0.1427332609E+01 -.9547437086E-01 0.5395029718E+02 0.3417517352E-02
0.4750000000E-01 0.1427370647E+01 -.9547425987E-01 0.5395018804E+02 0.3425118998E-02
0.4760000000E-01 0.1427408688E+01 -.9547414872E-01 0.5395007889E+02 0.3432722305E-02
0.4770000000E-01 0.1427446733E+01 -.9547403742E-01 0.5394996972E+02 0.3440327275E-02
0.4780000000E-01 0.1427484782E+01 -.9547392595E-01 0.5394986054E+02 0.3447933907E-02
0.4790000000E-01 0.1427522836E+01 -.9547381432E-01 0.5394975133E+02 0.3455542201E-02
0.4800000000E-01 0.1427560893E+01 -.9547370253E-01 0.5394964210E+02 0.3463152157E-02
0.4810000000E-01 0.1427598954E+01 -.9547359059E-01 0.5394953286E+02 0.3470763776E-02
0.4820000000E-01 0.1427637019E+01 -.9547347848E-01 0.5394942360E+02 0.3478377057E-02
0.4830000000E-01 0.1427675088E+01 -.9547336621E-01 0.5394931432E+02 0.3485992000E-02
0.4840000000E-01 0.1427713161E+01 -.9547325378E-01 0.5394920502E+02 0.3493608607E-02
0.4850000000E-01 0.1427751238E+01 -.9547314119E-01 0.5394909570E+02 0.3501226876E-02
0.4860000000E-01 0.1427789319E+01 -.9547302843E-01 0.5394898637E+02 0.3508846808E-02
0.4870000000E-01 0.1427827403E+01 -.9547291552E-01 0.5394887701E+02 0.3516468402E-02
0.4880000000E-01 0.1427865492E+01 -.9547280245E-01 0.5394876764E+02 0.3524091660E-02
0.4890000000E-01 0.1427903585E+01 -.9547268921E-01 0.5394865825E+02 0.3531716580E-02
0.4900000000E-01 0.1427941682E+01 -.9547257582E-01 0.5394854884E+02 0.3539343164E-02
0.4910000000E-01 0.1427979782E+01 -.9547246226E-01 0.5394843941E+02 0.3546971411E-02
0.4920000000E-01 0.1428017887E+01 -.9547234854E-01 0.5394832996E+02 0.3554601321E-02
0.4930000000E-01 0.1428055996E+01 -.9547223467E-01 0.5394822050E+02 0.3562232894E-02
0.4940000000E-01 0.1428094108E+01 -.9547212063E-01 0.5394811101E+02 0.3569866131E-02
0.4950000000E-01 0.1428132225E+01 -.9547200643E-01 0.5394800151E+02 0.3577501032E-02
0.4960000000E-01 0.1428170345E+01 -.9547189206E-01 0.5394789199E+02 0.3585137596E-02
0.4970000000E-01 0.1428208470E+01 -.9547177754E-01 0.5394778245E+02 0.3592775823E-02
0.4980000000E-01 0.1428246598E+01 -.9547166286E-01 0.5394767289E+02 0.3600415715E-02
0.4990000000E-01 0.1428284730E+01 -.9547154801E-01 0.5394756332E+02 0.3608057270E-02
0.5000000000E-01 0.1428322867E+01 -.9547143301E-01 0.5394745372E+02 0.3615700489E-02
0.5010000000E-01 0.1428361007E+01 -.9547131784E-01 0.5394734411E+02 0.3623345372E-02
0.5020000000E-01 0.1428399151E+01 -.9547120251E-01 0.5394723448E+02 0.3630991919E-02
0.5030000000E-01 0.1428437299E+01 -.9547108702E-01 0.5394712483E+02 0.3638640130E-02
0.5040000000E-01 0.1428475452E+01 -.9547097137E-01 0.5394701516E+02 0.3646290006E-02
0.5050000000E-01 0.1428513608E+01 -.9547085555E-01 0.5394690547E+02 0.3653941545E-02
0.5060000000E-01 0.1428551768E+01 -.9547073958E-01 0.5394679577E+02 0.3661594750E-02
0.5070000000E-01 0.1428589932E+01 -.9547062344E-01 0.5394668604E+02 0.3669249618E-02
0.5080000000E-01 0.1428628100E+01 -.9547050714E-01 0.5394657630E+02 0.3676906151E-02
0.5090000000E-01 0.1428666272E+01 -.9547039068E-01 0.5394646654E+02 0.3684564349E-02
0.5100000000E-01 0.1428704448E+01 -.9547027406E-01 0.5394635676E+02 0.3692224211E-02
0.5110000000E-01 0.1428742628E+01 -.9547015728E-01 0.5394624696E+02 0.3699885739E-02
0.5120000000E-01 0.1428780812E+01 -.9547004033E-01 0.5394613714E+02 0.3707548931E-02
0.5130000000E-01 0.1428819000E+01 -.9546992323E-01 0.5394602731E+02 0.3715213788E-02
0.5140000000E-01 0.1428857192E+01 -.9546980596E-01 0.5394591745E+02 0.3722880310E-02
0.5150000000E-01 0.1428895388E+01 -.9546968853E-01 0.5394580758E+02 0.3730548497E-02
0.5160000000E-01 0.1428933588E+01 -.9546957093E-01 0.5394569769E+02 0.3738218349E-02
0.5170000000E-01 0.1428971792E+01 -.9546945318E-01 0.5394558778E+02 0.3745889866E-02
0.5180000000E-01 0.1429010000E+01 -.9546933526E-01 0.5394547785E+02 0.3753563049E-02
0.5190000000E-01 0.1429048212E+01 -.9546921718E-01 0.5394536790E+02 0.3761237897E-02
0.5200000000E-01 0.1429086428E+01 -.9546909894E-01 0.5394525794E+02 0.3768914411E-02
0.5210000000E-01 0.1429124647E+01 -.9546898054E-01 0.5394514795E+02 0.3776592590E-02
0.5220000000E-01 0.1429162871E+01 -.9546886197E-01 0.5394503795E+02 0.3784272435E-02
0.5230000000E-01 0.1429201099E+01 -.9546874325E-01 0.5394492793E+02 0.3791953946E-02
0.5240000000E-01 0.1429239331E+01 -.9546862436E-01 0.5394481789E+02 0.3799637123E-02
0.5250000000E-01 0.1429277567E+01 -.9546850530E-01 0.5394470783E+02 0.3807321965E-02
0.5260000000E-01 0.1429315806E+01 -.9546838609E-01 0.5394459775E+02 0.3815008473E-02
0.5270000000E-01 0.1429354050E+01 -.9546826671E-01 0.5394448766E+02 0.3822696648E-02
0.5280000000E-01 0.1429392298E+01 -.9546814717E-01 0.5394437754E+02 0.3830386488E-02
0.5290000000E-01 0.1429430549E+01 -.9546802747E-01 0.5394426741E+02 0.3838077995E-02
