0.2800000000E-01 0.1397727225E+01 -.9551731856E-01 0.5403317505E+02 -.2241563084E-02
0.2810000000E-01 0.1397684936E+01 -.9551732677E-01 0.5403329121E+02 -.2249388245E-02
0.2820000000E-01 0.1397642650E+01 -.9551733485E-01 0.5403340736E+02 -.2257212130E-02
0.2830000000E-01 0.1397600369E+01 -.9551734280E-01 0.5403352348E+02 -.2265034739E-02
0.2840000000E-01 0.1397558092E+01 -.9551735062E-01 0.5403363959E+02 -.2272856073E-02
0.2850000000E-01 0.1397515819E+01 -.9551735830E-01 0.5403375569E+02 -.2280676131E-02
0.2860000000E-01 0.1397473550E+01 -.9551736584E-01 0.5403387176E+02 -.2288494914E-02
0.2870000000E-01 0.1397431285E+01 -.9551737326E-01 0.5403398783E+02 -.2296312421E-02
0.2880000000E-01 0.1397389024E+01 -.9551738054E-01 0.5403410387E+02 -.2304128654E-02
0.2890000000E-01 0.1397346768E+01 -.9551738768E-01 0.5403421990E+02 -.2311943611E-02
0.2900000000E-01 0.1397304516E+01 -.9551739470E-01 0.5403433591E+02 -.2319757294E-02
0.2910000000E-01 0.1397262268E+01 -.9551740158E-01 0.5403445191E+02 -.2327569701E-02
0.2920000000E-01 0.1397220024E+01 -.9551740833E-01 0.5403456789E+02 -.2335380834E-02
0.2930000000E-01 0.1397177784E+01 -.9551741494E-01 0.5403468386E+02 -.2343190691E-02
0.2940000000E-01 0.1397135549E+01 -.9551742142E-01 0.5403479980E+02 -.2350999275E-02
0.2950000000E-01 0.1397093317E+01 -.9551742777E-01 0.5403491574E+02 -.2358806583E-02
0.2960000000E-01 0.1397051090E+01 -.9551743398E-01 0.5403503165E+02 -.2366612617E-02
0.2970000000E-01 0.1397008867E+01 -.9551744006E-01 0.5403514755E+02 -.2374417377E-02
0.2980000000E-01 0.1396966648E+01 -.9551744601E-01 0.5403526343E+02 -.2382220863E-02
0.2990000000E-01 0.1396924433E+01 -.9551745183E-01 0.5403537930E+02 -.2390023074E-02
0.3000000000E-01 0.1396882222E+01 -.9551745751E-01 0.5403549515E+02 -.2397824011E-02
0.3010000000E-01 0.1396840016E+01 -.9551746306E-01 0.5403561099E+02 -.2405623674E-02
0.3020000000E-01 0.1396797814E+01 -.9551746847E-01 0.5403572680E+02 -.2413422064E-02
0.3030000000E-01 0.1396755615E+01 -.9551747376E-01 0.5403584261E+02 -.2421219179E-02
0.3040000000E-01 0.1396713421E+01 -.9551747891E-01 0.5403595839E+02 -.2429015021E-02
0.3050000000E-01 0.1396671232E+01 -.9551748393E-01 0.5403607416E+02 -.2436809589E-02
0.3060000000E-01 0.1396629046E+01 -.9551748881E-01 0.5403618991E+02 -.2444602883E-02
0.3070000000E-01 0.1396586864E+01 -.9551749356E-01 0.5403630565E+02 -.2452394904E-02
0.3080000000E-01 0.1396544687E+01 -.9551749818E-01 0.5403642137E+02 -.2460185652E-02
0.3090000000E-01 0.1396502514E+01 -.9551750267E-01 0.5403653708E+02 -.2467975126E-02
0.3100000000E-01 0.1396460344E+01 -.9551750702E-01 0.5403665277E+02 -.2475763327E-02
0.3110000000E-01 0.1396418179E+01 -.9551751125E-01 0.5403676844E+02 -.2483550255E-02
0.3120000000E-01 0.1396376019E+01 -.9551751533E-01 0.5403688409E+02 -.2491335909E-02
0.3130000000E-01 0.1396333862E+01 -.9551751929E-01 0.5403699973E+02 -.2499120291E-02
0.3140000000E-01 0.1396291709E+01 -.9551752311E-01 0.5403711536E+02 -.2506903400E-02
0.3150000000E-01 0.1396249561E+01 -.9551752681E-01 0.5403723097E+02 -.2514685237E-02
0.3160000000E-01 0.1396207417E+01 -.9551753037E-01 0.5403734656E+02 -.2522465800E-02
0.3170000000E-01 0.1396165277E+01 -.9551753379E-01 0.5403746213E+02 -.2530245091E-02
0.3180000000E-01 0.1396123141E+01 -.9551753709E-01 0.5403757769E+02 -.2538023110E-02
0.3190000000E-01 0.1396081009E+01 -.9551754025E-01 0.5403769324E+02 -.2545799856E-02
0.3200000000E-01 0.1396038881E+01 -.9551754328E-01 0.5403780876E+02 -.2553575329E-02
0.3210000000E-01 0.1395996758E+01 -.9551754617E-01 0.5403792427E+02 -.2561349531E-02
0.3220000000E-01 0.1395954638E+01 -.9551754894E-01 0.5403803977E+02 -.2569122460E-02
0.3230000000E-01 0.1395912523E+01 -.9551755157E-01 0.5403815525E+02 -.2576894117E-02
0.3240000000E-01 0.1395870412E+01 -.9551755407E-01 0.5403827071E+02 -.2584664503E-02
0.3250000000E-01 0.1395828305E+01 -.9551755644E-01 0.5403838615E+02 -.2592433616E-02
0.3260000000E-01 0.1395786202E+01 -.9551755868E-01 0.5403850158E+02 -.2600201458E-02
0.3270000000E-01 0.1395744103E+01 -.9551756078E-01 0.5403861700E+02 -.2607968028E-02
0.3280000000E-01 0.1395702009E+01 -.9551756275E-01 0.5403873240E+02 -.2615733326E-02
0.3290000000E-01 0.1395659918E+01 -.9551756460E-01 0.5403884778E+02 -.2623497353E-02
0.3300000000E-01 0.1395617832E+01 -.9551756630E-01 0.5403896314E+02 -.2631260108E-02
0.3310000000E-01 0.1395575750E+01 -.9551756788E-01 0.5403907849E+02 -.2639021592E-02
0.3320000000E-01 0.1395533672E+01 -.9551756932E-01 0.5403919382E+02 -.2646781805E-02
0.3330000000E-01 0.1395491598E+01 -.9551757064E-01 0.5403930914E+02 -.2654540746E-02
0.3340000000E-01 0.1395449528E+01 -.9551757182E-01 0.5403942444E+02 -.2662298417E-02
0.3350000000E-01 0.1395407462E+01 -.9551757287E-01 0.5403953973E+02 -.2670054816E-02
0.3360000000E-01 0.1395365401E+01 -.9551757379E-01 0.5403965499E+02 -.2677809945E-02
0.3370000000E-01 0.1395323343E+01 -.9551757457E-01 0.5403977025E+02 -.2685563803E-02
0.3380000000E-01 0.1395281290E+01 -.9551757522E-01 0.5403988548E+02 -.2693316390E-02
0.3390000000E-01 0.1395239241E+01 -.9551757575E-01 0.5404000070E+02 -.2701067706E-02
0.3400000000E-01 0.1395197196E+01 -.9551757614E-01 0.5404011591E+02 -.2708817752E-02
0.3410000000E-01 0.1395155155E+01 -.9551757640E-01 0.5404023110E+02 -.2716566528E-02
0.3420000000E-01 0.1395113118E+01 -.9551757652E-01 0.5404034627E+02 -.2724314033E-02
0.3430000000E-01 0.1395071085E+01 -.9551757652E-01 0.5404046142E+02 -.2732060268E-02
0.3440000000E-01 0.1395029057E+01 -.9551757639E-01 0.5404057656E+02 -.2739805232E-02
0.3450000000E-01 0.1394987033E+01 -.9551757612E-01 0.5404069169E+02 -.2747548927E-02
0.3460000000E-01 0.1394945012E+01 -.9551757572E-01 0.5404080679E+02 -.2755291351E-02
0.3470000000E-01 0.1394902996E+01 -.9551757519E-01 0.5404092189E+02 -.2763032506E-02
0.3480000000E-01 0.1394860984E+01 -.9551757453E-01 0.5404103696E+02 -.2770772391E-02
0.3490000000E-01 0.1394818976E+01 -.9551757374E-01 0.5404115202E+02 -.2778511006E-02
0.3500000000E-01 0.1394776972E+01 -.9551757281E-01 0.5404126706E+02 -.2786248351E-02
0.3510000000E-01 0.1394734973E+01 -.9551757176E-01 0.5404138209E+02 -.2793984427E-02
0.3520000000E-01 0.1394692977E+01 -.9551757057E-01 0.5404149710E+02 -.2801719233E-02
0.3530000000E-01 0.1394650986E+01 -.9551756926E-01 0.5404161210E+02 -.2809452770E-02
0.3540000000E-01 0.1394608998E+01 -.9551756781E-01 0.5404172707E+02 -.2817185038E-02
0.3550000000E-01 0.1394567015E+01 -.9551756623E-01 0.5404184204E+02 -.2824916036E-02
0.3560000000E-01 0.1394525036E+01 -.9551756452E-01 0.5404195698E+02 -.2832645765E-02
0.3570000000E-01 0.1394483061E+01 -.9551756268E-01 0.5404207191E+02 -.2840374226E-02
0.3580000000E-01 0.1394441090E+01 -.9551756070E-01 0.5404218683E+02 -.2848101417E-02
0.3590000000E-01 0.1394399123E+01 -.9551755860E-01 0.5404230173E+02 -.2855827340E-02
0.3600000000E-01 0.1394357160E+01 -.9551755637E-01 0.5404241661E+02 -.2863551993E-02
0.3610000000E-01 0.1394315202E+01 -.9551755400E-01 0.5404253148E+02 -.2871275378E-02
0.3620000000E-01 0.1394273247E+01 -.9551755151E-01 0.5404264633E+02 -.2878997495E-02
0.3630000000E-01 0.1394231297E+01 -.9551754888E-01 0.5404276116E+02 -.2886718343E-02
0.3640000000E-01 0.1394189351E+01 -.9551754612E-01 0.5404287598E+02 -.2894437922E-02
0.3650000000E-01 0.1394147409E+01 -.9551754323E-01 0.5404299078E+02 -.2902156234E-02
0.3660000000E-01 0.1394105471E+01 -.9551754021E-01 0.5404310557E+02 -.2909873277E-02
0.3670000000E-01 0.1394063537E+01 -.9551753706E-01 0.5404322034E+02 -.2917589052E-02
0.3680000000E-01 0.1394021607E+01 -.9551753378E-01 0.5404333509E+02 -.2925303558E-02
0.3690000000E-01 0.1393979681E+01 -.9551753037E-01 0.5404344983E+02 -.2933016797E-02
0.3700000000E-01 0.1393937760E+01 -.9551752683E-01 0.5404356455E+02 -.2940728768E-02
0.3710000000E-01 0.1393895842E+01 -.9551752316E-01 0.5404367926E+02 -.2948439472E-02
0.3720000000E-01 0.1393853929E+01 -.9551751935E-01 0.5404379395E+02 -.2956148907E-02
0.3730000000E-01 0.1393812020E+01 -.9551751542E-01 0.5404390862E+02 -.2963857075E-02
0.3740000000E-01 0.1393770114E+01 -.9551751136E-01 0.5404402328E+02 -.2971563975E-02
0.3750000000E-01 0.1393728213E+01 -.9551750716E-01 0.5404413792E+02 -.2979269657E-02
0.3760000000E-01 0.1393686316E+01 -.9551750284E-01 0.5404425255E+02 -.2986974024E-02
0.3770000000E-01 0.1393644423E+01 -.9551749838E-01 0.5404436716E+02 -.2994677123E-02
0.3780000000E-01 0.1393602535E+01 -.9551749380E-01 0.5404448175E+02 -.3002378955E-02
0.3790000000E-01 0.1393560650E+01 -.9551748908E-01 0.5404459633E+02 -.3010079520E-02
0.3800000000E-01 0.1393518769E+01 -.9551748424E-01 0.5404471089E+02 -.3017778819E-02
0.3810000000E-01 0.1393476893E+01 -.9551747926E-01 0.5404482543E+02 -.3025476850E-02
0.3820000000E-01 0.1393435020E+01 -.9551747415E-01 0.5404493996E+02 -.3033173614E-02
0.3830000000E-01 0.1393393152E+01 -.9551746892E-01 0.5404505448E+02 -.3040869112E-02
0.3840000000E-01 0.1393351288E+01 -.9551746355E-01 0.5404516898E+02 -.3048563343E-02
0.3850000000E-01 0.1393309428E+01 -.9551745806E-01 0.5404528346E+02 -.3056256308E-02
0.3860000000E-01 0.1393267572E+01 -.9551745243E-01 0.5404539792E+02 -.3063948006E-02
0.3870000000E-01 0.1393225720E+01 -.9551744667E-01 0.5404551237E+02 -.3071638438E-02
0.3880000000E-01 0.1393183872E+01 -.9551744079E-01 0.5404562681E+02 -.3079327604E-02
0.3890000000E-01 0.1393142028E+01 -.9551743477E-01 0.5404574122E+02 -.3087015503E-02
0.3900000000E-01 0.1393100188E+01 -.9551742862E-01 0.5404585563E+02 -.3094702137E-02
0.3910000000E-01 0.1393058353E+01 -.9551742235E-01 0.5404597001E+02 -.3102387504E-02
0.3920000000E-01 0.1393016521E+01 -.9551741594E-01 0.5404608438E+02 -.3110071606E-02
0.3930000000E-01 0.1392974694E+01 -.9551740940E-01 0.5404619874E+02 -.3117754441E-02
0.3940000000E-01 0.1392932871E+01 -.9551740274E-01 0.5404631307E+02 -.3125436011E-02
0.3950000000E-01 0.1392891051E+01 -.9551739594E-01 0.5404642740E+02 -.3133116316E-02
0.3960000000E-01 0.1392849236E+01 -.9551738902E-01 0.5404654170E+02 -.3140795354E-02
0.3970000000E-01 0.1392807425E+01 -.9551738196E-01 0.5404665599E+02 -.3148473128E-02
0.3980000000E-01 0.1392765618E+01 -.9551737478E-01 0.5404677027E+02 -.3156149636E-02
0.3990000000E-01 0.1392723815E+01 -.9551736746E-01 0.5404688452E+02 -.3163824878E-02
0.4000000000E-01 0.1392682017E+01 -.9551736002E-01 0.5404699877E+02 -.3171498856E-02
0.4010000000E-01 0.1392640222E+01 -.9551735245E-01 0.5404711299E+02 -.3179171568E-02
0.4020000000E-01 0.1392598431E+01 -.9551734474E-01 0.5404722720E+02 -.3186843016E-02
0.4030000000E-01 0.1392556645E+01 -.9551733691E-01 0.5404734140E+02 -.3194513198E-02
0.4040000000E-01 0.1392514862E+01 -.9551732895E-01 0.5404745558E+02 -.3202182116E-02
0.4050000000E-01 0.1392473084E+01 -.9551732086E-01 0.5404756974E+02 -.3209849769E-02
0.4060000000E-01 0.1392431309E+01 -.9551731264E-01 0.5404768389E+02 -.3217516157E-02
0.4070000000E-01 0.1392389539E+01 -.9551730429E-01 0.5404779802E+02 -.3225181281E-02
0.4080000000E-01 0.1392347773E+01 -.9551729581E-01 0.5404791213E+02 -.3232845140E-02
0.4090000000E-01 0.1392306011E+01 -.9551728720E-01 0.5404802623E+02 -.3240507735E-02
0.4100000000E-01 0.1392264253E+01 -.9551727846E-01 0.5404814031E+02 -.3248169066E-02
0.4110000000E-01 0.1392222499E+01 -.9551726960E-01 0.5404825438E+02 -.3255829132E-02
0.4120000000E-01 0.1392180749E+01 -.9551726060E-01 0.5404836843E+02 -.3263487934E-02
0.4130000000E-01 0.1392139003E+01 -.9551725148E-01 0.5404848247E+02 -.3271145472E-02
0.4140000000E-01 0.1392097261E+01 -.9551724222E-01 0.5404859649E+02 -.3278801747E-02
0.4150000000E-01 0.1392055524E+01 -.9551723284E-01 0.5404871049E+02 -.3286456757E-02
0.4160000000E-01 0.1392013790E+01 -.9551722333E-01 0.5404882448E+02 -.3294110504E-02
0.4170000000E-01 0.1391972061E+01 -.9551721368E-01 0.5404893845E+02 -.3301762987E-02
0.4180000000E-01 0.1391930335E+01 -.9551720391E-01 0.5404905240E+02 -.3309414206E-02
0.4190000000E-01 0.1391888614E+01 -.9551719401E-01 0.5404916634E+02 -.3317064162E-02
0.4200000000E-01 0.1391846896E+01 -.9551718399E-01 0.5404928027E+02 -.3324712855E-02
0.4210000000E-01 0.1391805183E+01 -.9551717383E-01 0.5404939417E+02 -.3332360284E-02
0.4220000000E-01 0.1391763474E+01 -.9551716354E-01 0.5404950807E+02 -.3340006450E-02
0.4230000000E-01 0.1391721769E+01 -.9551715313E-01 0.5404962194E+02 -.3347651353E-02
0.4240000000E-01 0.1391680068E+01 -.9551714258E-01 0.5404973580E+02 -.3355294992E-02
0.4250000000E-01 0.1391638371E+01 -.9551713191E-01 0.5404984965E+02 -.3362937369E-02
0.4260000000E-01 0.1391596678E+01 -.9551712111E-01 0.5404996348E+02 -.3370578483E-02
0.4270000000E-01 0.1391554989E+01 -.9551711018E-01 0.5405007729E+02 -.3378218334E-02
0.4280000000E-01 0.1391513304E+01 -.9551709912E-01 0.5405019108E+02 -.3385856923E-02
0.4290000000E-01 0.1391471624E+01 -.9551708794E-01 0.5405030487E+02 -.3393494249E-02
0.4300000000E-01 0.1391429947E+01 -.9551707662E-01 0.5405041863E+02 -.3401130312E-02
0.4310000000E-01 0.1391388274E+01 -.9551706518E-01 0.5405053238E+02 -.3408765113E-02
0.4320000000E-01 0.1391346606E+01 -.9551705360E-01 0.5405064611E+02 -.3416398652E-02
0.4330000000E-01 0.1391304941E+01 -.9551704190E-01 0.5405075983E+02 -.3424030928E-02
0.4340000000E-01 0.1391263281E+01 -.9551703007E-01 0.5405087353E+02 -.3431661942E-02
0.4350000000E-01 0.1391221624E+01 -.9551701812E-01 0.5405098722E+02 -.3439291694E-02
0.4360000000E-01 0.1391179972E+01 -.9551700603E-01 0.5405110089E+02 -.3446920184E-02
0.4370000000E-01 0.1391138324E+01 -.9551699382E-01 0.5405121454E+02 -.3454547413E-02
0.4380000000E-01 0.1391096680E+01 -.9551698147E-01 0.5405132818E+02 -.3462173379E-02
0.4390000000E-01 0.1391055039E+01 -.9551696900E-01 0.5405144180E+02 -.3469798084E-02
0.4400000000E-01 0.1391013403E+01 -.9551695640E-01 0.5405155541E+02 -.3477421527E-02
0.4410000000E-01 0.1390971771E+01 -.9551694367E-01 0.5405166900E+02 -.3485043708E-02
0.4420000000E-01 0.1390930143E+01 -.9551693082E-01 0.5405178257E+02 -.3492664628E-02
0.4430000000E-01 0.1390888519E+01 -.9551691783E-01 0.5405189613E+02 -.3500284287E-02
0.4440000000E-01 0.1390846899E+01 -.9551690472E-01 0.5405200968E+02 -.3507902685E-02
0.4450000000E-01 0.1390805283E+01 -.9551689148E-01 0.5405212320E+02 -.3515519821E-02
0.4460000000E-01 0.1390763672E+01 -.9551687811E-01 0.5405223671E+02 -.3523135696E-02
0.4470000000E-01 0.1390722064E+01 -.9551686462E-01 0.5405235021E+02 -.3530750310E-02
0.4480000000E-01 0.1390680460E+01 -.9551685099E-01 0.5405246369E+02 -.3538363664E-02
0.4490000000E-01 0.1390638861E+01 -.9551683724E-01 0.5405257715E+02 -.3545975756E-02
0.4500000000E-01 0.1390597265E+01 -.9551682336E-01 0.5405269060E+02 -.3553586588E-02
0.4510000000E-01 0.1390555673E+01 -.9551680935E-01 0.5405280403E+02 -.3561196159E-02
0.4520000000E-01 0.1390514086E+01 -.9551679522E-01 0.5405291745E+02 -.3568804469E-02
0.4530000000E-01 0.1390472502E+01 -.9551678096E-01 0.5405303085E+02 -.3576411519E-02
0.4540000000E-01 0.1390430923E+01 -.9551676656E-01 0.5405314424E+02 -.3584017309E-02
0.4550000000E-01 0.1390389348E+01 -.9551675204E-01 0.5405325760E+02 -.3591621838E-02
0.4560000000E-01 0.1390347776E+01 -.9551673740E-01 0.5405337096E+02 -.3599225108E-02
0.4570000000E-01 0.1390306209E+01 -.9551672262E-01 0.5405348429E+02 -.3606827117E-02
0.4580000000E-01 0.1390264646E+01 -.9551670772E-01 0.5405359762E+02 -.3614427866E-02
0.4590000000E-01 0.1390223086E+01 -.9551669269E-01 0.5405371092E+02 -.3622027355E-02
0.4600000000E-01 0.1390181531E+01 -.9551667753E-01 0.5405382421E+02 -.3629625584E-02
0.4610000000E-01 0.1390139980E+01 -.9551666225E-01 0.5405393749E+02 -.3637222553E-02
0.4620000000E-01 0.1390098433E+01 -.9551664684E-01 0.5405405075E+02 -.3644818263E-02
0.4630000000E-01 0.1390056890E+01 -.9551663130E-01 0.5405416399E+02 -.3652412713E-02
0.4640000000E-01 0.1390015351E+01 -.9551661563E-01 0.5405427721E+02 -.3660005904E-02
0.4650000000E-01 0.1389973816E+01 -.9551659984E-01 0.5405439043E+02 -.3667597836E-02
0.4660000000E-01 0.1389932285E+01 -.9551658391E-01 0.5405450362E+02 -.3675188508E-02
0.4670000000E-01 0.1389890758E+01 -.9551656786E-01 0.5405461680E+02 -.3682777920E-02
0.4680000000E-01 0.1389849235E+01 -.9551655169E-01 0.5405472996E+02 -.3690366074E-02
0.4690000000E-01 0.1389807716E+01 -.9551653538E-01 0.5405484311E+02 -.3697952969E-02
0.4700000000E-01 0.1389766201E+01 -.9551651895E-01 0.5405495625E+02 -.3705538604E-02
0.4710000000E-01 0.1389724691E+01 -.9551650239E-01 0.5405506936E+02 -.3713122981E-02
0.4720000000E-01 0.1389683184E+01 -.9551648571E-01 0.5405518246E+02 -.3720706099E-02
0.4730000000E-01 0.1389641681E+01 -.9551646890E-01 0.5405529555E+02 -.3728287958E-02
0.4740000000E-01 0.1389600182E+01 -.9551645196E-01 0.5405540862E+02 -.3735868559E-02
0.4750000000E-01 0.1389558688E+01 -.9551643489E-01 0.5405552167E+02 -.3743447901E-02
0.4760000000E-01 0.1389517197E+01 -.9551641770E-01 0.5405563471E+02 -.3751025985E-02
0.4770000000E-01 0.1389475711E+01 -.9551640037E-01 0.5405574773E+02 -.3758602810E-02
0.4780000000E-01 0.1389434228E+01 -.9551638293E-01 0.5405586074E+02 -.3766178377E-02
0.4790000000E-01 0.1389392749E+01 -.9551636535E-01 0.5405597373E+02 -.3773752686E-02
0.4800000000E-01 0.1389351275E+01 -.9551634765E-01 0.5405608670E+02 -.3781325737E-02
0.4810000000E-01 0.1389309804E+01 -.9551632982E-01 0.5405619966E+02 -.3788897530E-02
0.4820000000E-01 0.1389268338E+01 -.9551631186E-01 0.5405631260E+02 -.3796468065E-02
0.4830000000E-01 0.1389226875E+01 -.9551629378E-01 0.5405642553E+02 -.3804037342E-02
0.4840000000E-01 0.1389185417E+01 -.9551627557E-01 0.5405653844E+02 -.3811605362E-02
0.4850000000E-01 0.1389143962E+01 -.9551625724E-01 0.5405665134E+02 -.3819172124E-02
0.4860000000E-01 0.1389102512E+01 -.9551623877E-01 0.5405676422E+02 -.3826737628E-02
0.4870000000E-01 0.1389061066E+01 -.9551622018E-01 0.5405687708E+02 -.3834301875E-02
0.4880000000E-01 0.1389019623E+01 -.9551620147E-01 0.5405698993E+02 -.3841864865E-02
0.4890000000E-01 0.1388978185E+01 -.9551618263E-01 0.5405710277E+02 -.3849426597E-02
0.4900000000E-01 0.1388936751E+01 -.9551616366E-01 0.5405721558E+02 -.3856987072E-02
0.4910000000E-01 0.1388895320E+01 -.9551614456E-01 0.5405732839E+02 -.3864546290E-02
0.4920000000E-01 0.1388853894E+01 -.9551612534E-01 0.5405744117E+02 -.3872104251E-02
0.4930000000E-01 0.1388812472E+01 -.9551610599E-01 0.5405755394E+02 -.3879660955E-02
0.4940000000E-01 0.1388771054E+01 -.9551608651E-01 0.5405766670E+02 -.3887216402E-02
0.4950000000E-01 0.1388729639E+01 -.9551606691E-01 0.5405777944E+02 -.3894770593E-02
0.4960000000E-01 0.1388688229E+01 -.9551604718E-01 0.5405789216E+02 -.3902323527E-02
0.4970000000E-01 0.1388646823E+01 -.9551602733E-01 0.5405800487E+02 -.3909875204E-02
0.4980000000E-01 0.1388605421E+01 -.9551600735E-01 0.5405811756E+02 -.3917425625E-02
0.4990000000E-01 0.1388564022E+01 -.9551598724E-01 0.5405823023E+02 -.3924974789E-02
0.5000000000E-01 0.1388522628E+01 -.9551596701E-01 0.5405834290E+02 -.3932522697E-02
0.5010000000E-01 0.1388481238E+01 -.9551594665E-01 0.5405845554E+02 -.3940069349E-02
0.5020000000E-01 0.1388439852E+01 -.9551592616E-01 0.5405856817E+02 -.3947614745E-02
0.5030000000E-01 0.1388398470E+01 -.9551590555E-01 0.5405868078E+02 -.3955158885E-02
0.5040000000E-01 0.1388357092E+01 -.9551588481E-01 0.5405879338E+02 -.3962701768E-02
0.5050000000E-01 0.1388315718E+01 -.9551586395E-01 0.5405890596E+02 -.3970243396E-02
0.5060000000E-01 0.1388274347E+01 -.9551584296E-01 0.5405901853E+02 -.3977783769E-02
0.5070000000E-01 0.1388232981E+01 -.9551582184E-01 0.5405913108E+02 -.3985322885E-02
0.5080000000E-01 0.1388191619E+01 -.9551580060E-01 0.5405924362E+02 -.3992860746E-02
0.5090000000E-01 0.1388150261E+01 -.9551577923E-01 0.5405935613E+02 -.4000397351E-02
0.5100000000E-01 0.1388108907E+01 -.9551575774E-01 0.5405946864E+02 -.4007932701E-02
0.5110000000E-01 0.1388067557E+01 -.9551573611E-01 0.5405958113E+02 -.4015466796E-02
0.5120000000E-01 0.1388026211E+01 -.9551571437E-01 0.5405969360E+02 -.4022999636E-02
0.5130000000E-01 0.1387984869E+01 -.9551569250E-01 0.5405980606E+02 -.4030531220E-02
0.5140000000E-01 0.1387943531E+01 -.9551567050E-01 0.5405991850E+02 -.4038061549E-02
0.5150000000E-01 0.1387902197E+01 -.9551564837E-01 0.5406003092E+02 -.4045590623E-02
0.5160000000E-01 0.1387860866E+01 -.9551562613E-01 0.5406014333E+02 -.4053118443E-02
0.5170000000E-01 0.1387819540E+01 -.9551560375E-01 0.5406025573E+02 -.4060645007E-02
0.5180000000E-01 0.1387778218E+01 -.9551558125E-01 0.5406036811E+02 -.4068170317E-02
0.5190000000E-01 0.1387736900E+01 -.9551555862E-01 0.5406048047E+02 -.4075694373E-02
0.5200000000E-01 0.1387695586E+01 -.9551553587E-01 0.5406059282E+02 -.4083217173E-02
0.5210000000E-01 0.1387654276E+01 -.9551551299E-01 0.5406070515E+02 -.4090738720E-02
0.5220000000E-01 0.1387612970E+01 -.9551548999E-01 0.5406081746E+02 -.4098259012E-02
0.5230000000E-01 0.1387571668E+01 -.9551546686E-01 0.5406092976E+02 -.4105778050E-02
0.5240000000E-01 0.1387530370E+01 -.9551544361E-01 0.5406104205E+02 -.4113295833E-02
0.5250000000E-01 0.1387489076E+01 -.9551542023E-01 0.5406115432E+02 -.4120812363E-02
0.5260000000E-01 0.1387447785E+01 -.9551539672E-01 0.5406126657E+02 -.4128327638E-02
0.5270000000E-01 0.1387406499E+01 -.9551537309E-01 0.5406137881E+02 -.4135841660E-02
0.5280000000E-01 0.1387365217E+01 -.9551534934E-01 0.5406149103E+02 -.4143354428E-02
0.5290000000E-01 0.1387323939E+01 -.9551532546E-01 0.5406160324E+02 -.4150865942E-02
