0.9233000000E+00 0.2147627164E+01 -.7173014949E+00 0.5154548784E+02 0.1236905537E+01
0.9234000000E+00 0.2147891987E+01 -.7170459244E+00 0.5154456757E+02 0.1236765220E+01
0.9235000000E+00 0.2148156994E+01 -.7167900222E+00 0.5154364666E+02 0.1236624225E+01
0.9236000000E+00 0.2148422185E+01 -.7165337874E+00 0.5154272510E+02 0.1236482553E+01
0.9237000000E+00 0.2148687559E+01 -.7162772193E+00 0.5154180289E+02 0.1236340200E+01
0.9238000000E+00 0.2148953119E+01 -.7160203171E+00 0.5154088003E+02 0.1236197165E+01
0.9239000000E+00 0.2149218863E+01 -.7157630800E+00 0.5153995653E+02 0.1236053446E+01
0.9240000000E+00 0.2149484793E+01 -.7155055072E+00 0.5153903237E+02 0.1235909043E+01
0.9241000000E+00 0.2149750908E+01 -.7152475979E+00 0.5153810757E+02 0.1235763952E+01
0.9242000000E+00 0.2150017209E+01 -.7149893514E+00 0.5153718211E+02 0.1235618172E+01
0.9243000000E+00 0.2150283696E+01 -.7147307668E+00 0.5153625600E+02 0.1235471701E+01
0.9244000000E+00 0.2150550370E+01 -.7144718434E+00 0.5153532924E+02 0.1235324538E+01
0.9245000000E+00 0.2150817231E+01 -.7142125802E+00 0.5153440182E+02 0.1235176680E+01
0.9246000000E+00 0.2151084279E+01 -.7139529766E+00 0.5153347374E+02 0.1235028126E+01
0.9247000000E+00 0.2151351514E+01 -.7136930317E+00 0.5153254501E+02 0.1234878875E+01
0.9248000000E+00 0.2151618938E+01 -.7134327448E+00 0.5153161561E+02 0.1234728923E+01
0.9249000000E+00 0.2151886549E+01 -.7131721149E+00 0.5153068556E+02 0.1234578270E+01
0.9250000000E+00 0.2152154350E+01 -.7129111413E+00 0.5152975485E+02 0.1234426914E+01
0.9251000000E+00 0.2152422339E+01 -.7126498231E+00 0.5152882348E+02 0.1234274852E+01
0.9252000000E+00 0.2152690517E+01 -.7123881596E+00 0.5152789144E+02 0.1234122084E+01
0.9253000000E+00 0.2152958885E+01 -.7121261498E+00 0.5152695874E+02 0.1233968606E+01
0.9254000000E+00 0.2153227442E+01 -.7118637931E+00 0.5152602538E+02 0.1233814418E+01
0.9255000000E+00 0.2153496190E+01 -.7116010885E+00 0.5152509135E+02 0.1233659517E+01
0.9256000000E+00 0.2153765128E+01 -.7113380351E+00 0.5152415665E+02 0.1233503901E+01
0.9257000000E+00 0.2154034258E+01 -.7110746323E+00 0.5152322129E+02 0.1233347569E+01
0.9258000000E+00 0.2154303578E+01 -.7108108791E+00 0.5152228526E+02 0.1233190519E+01
0.9259000000E+00 0.2154573091E+01 -.7105467746E+00 0.5152134855E+02 0.1233032749E+01
0.9260000000E+00 0.2154842795E+01 -.7102823181E+00 0.5152041118E+02 0.1232874257E+01
0.9261000000E+00 0.2155112691E+01 -.7100175087E+00 0.5151947313E+02 0.1232715041E+01
0.9262000000E+00 0.2155382780E+01 -.7097523455E+00 0.5151853441E+02 0.1232555099E+01
0.9263000000E+00 0.2155653062E+01 -.7094868277E+00 0.5151759502E+02 0.1232394429E+01
0.9264000000E+00 0.2155923537E+01 -.7092209544E+00 0.5151665495E+02 0.1232233029E+01
0.9265000000E+00 0.2156194206E+01 -.7089547247E+00 0.5151571420E+02 0.1232070898E+01
0.9266000000E+00 0.2156465069E+01 -.7086881378E+00 0.5151477278E+02 0.1231908033E+01
0.9267000000E+00 0.2156736127E+01 -.7084211929E+00 0.5151383068E+02 0.1231744433E+01
0.9268000000E+00 0.2157007379E+01 -.7081538889E+00 0.5151288790E+02 0.1231580096E+01
0.9269000000E+00 0.2157278826E+01 -.7078862252E+00 0.5151194443E+02 0.1231415019E+01
0.9270000000E+00 0.2157550469E+01 -.7076182007E+00 0.5151100029E+02 0.1231249200E+01
0.9271000000E+00 0.2157822307E+01 -.7073498146E+00 0.5151005546E+02 0.1231082639E+01
0.9272000000E+00 0.2158094342E+01 -.7070810660E+00 0.5150910995E+02 0.1230915332E+01
0.9273000000E+00 0.2158366573E+01 -.7068119540E+00 0.5150816375E+02 0.1230747277E+01
0.9274000000E+00 0.2158639001E+01 -.7065424778E+00 0.5150721686E+02 0.1230578474E+01
0.9275000000E+00 0.2158911626E+01 -.7062726364E+00 0.5150626929E+02 0.1230408919E+01
0.9276000000E+00 0.2159184449E+01 -.7060024289E+00 0.5150532103E+02 0.1230238611E+01
0.9277000000E+00 0.2159457469E+01 -.7057318545E+00 0.5150437208E+02 0.1230067547E+01
0.9278000000E+00 0.2159730688E+01 -.7054609122E+00 0.5150342244E+02 0.1229895726E+01
0.9279000000E+00 0.2160004106E+01 -.7051896011E+00 0.5150247210E+02 0.1229723146E+01
0.9280000000E+00 0.2160277723E+01 -.7049179203E+00 0.5150152108E+02 0.1229549804E+01
0.9281000000E+00 0.2160551539E+01 -.7046458689E+00 0.5150056936E+02 0.1229375699E+01
0.9282000000E+00 0.2160825555E+01 -.7043734460E+00 0.5149961694E+02 0.1229200828E+01
0.9283000000E+00 0.2161099771E+01 -.7041006506E+00 0.5149866382E+02 0.1229025190E+01
0.9284000000E+00 0.2161374188E+01 -.7038274818E+00 0.5149771001E+02 0.1228848782E+01
0.9285000000E+00 0.2161648805E+01 -.7035539387E+00 0.5149675550E+02 0.1228671602E+01
0.9286000000E+00 0.2161923624E+01 -.7032800204E+00 0.5149580029E+02 0.1228493648E+01
0.9287000000E+00 0.2162198644E+01 -.7030057259E+00 0.5149484438E+02 0.1228314919E+01
0.9288000000E+00 0.2162473867E+01 -.7027310542E+00 0.5149388776E+02 0.1228135411E+01
0.9289000000E+00 0.2162749292E+01 -.7024560045E+00 0.5149293044E+02 0.1227955123E+01
0.9290000000E+00 0.2163024919E+01 -.7021805758E+00 0.5149197242E+02 0.1227774053E+01
0.9291000000E+00 0.2163300750E+01 -.7019047671E+00 0.5149101369E+02 0.1227592199E+01
0.9292000000E+00 0.2163576784E+01 -.7016285774E+00 0.5149005425E+02 0.1227409558E+01
0.9293000000E+00 0.2163853023E+01 -.7013520059E+00 0.5148909410E+02 0.1227226128E+01
0.9294000000E+00 0.2164129465E+01 -.7010750516E+00 0.5148813325E+02 0.1227041908E+01
0.9295000000E+00 0.2164406112E+01 -.7007977134E+00 0.5148717168E+02 0.1226856895E+01
0.9296000000E+00 0.2164682965E+01 -.7005199904E+00 0.5148620940E+02 0.1226671086E+01
0.9297000000E+00 0.2164960022E+01 -.7002418817E+00 0.5148524641E+02 0.1226484480E+01
0.9298000000E+00 0.2165237286E+01 -.6999633862E+00 0.5148428270E+02 0.1226297075E+01
0.9299000000E+00 0.2165514756E+01 -.6996845030E+00 0.5148331828E+02 0.1226108867E+01
0.9300000000E+00 0.2165792432E+01 -.6994052312E+00 0.5148235314E+02 0.1225919856E+01
0.9301000000E+00 0.2166070316E+01 -.6991255696E+00 0.5148138728E+02 0.1225730039E+01
0.9302000000E+00 0.2166348407E+01 -.6988455173E+00 0.5148042071E+02 0.1225539414E+01
0.9303000000E+00 0.2166626705E+01 -.6985650734E+00 0.5147945341E+02 0.1225347978E+01
0.9304000000E+00 0.2166905212E+01 -.6982842368E+00 0.5147848539E+02 0.1225155729E+01
0.9305000000E+00 0.2167183928E+01 -.6980030065E+00 0.5147751665E+02 0.1224962665E+01
0.9306000000E+00 0.2167462852E+01 -.6977213815E+00 0.5147654718E+02 0.1224768784E+01
0.9307000000E+00 0.2167741986E+01 -.6974393608E+00 0.5147557699E+02 0.1224574083E+01
0.9308000000E+00 0.2168021330E+01 -.6971569433E+00 0.5147460607E+02 0.1224378560E+01
0.9309000000E+00 0.2168300884E+01 -.6968741282E+00 0.5147363442E+02 0.1224182213E+01
0.9310000000E+00 0.2168580648E+01 -.6965909142E+00 0.5147266204E+02 0.1223985040E+01
0.9311000000E+00 0.2168860624E+01 -.6963073005E+00 0.5147168894E+02 0.1223787038E+01
0.9312000000E+00 0.2169140811E+01 -.6960232859E+00 0.5147071510E+02 0.1223588205E+01
0.9313000000E+00 0.2169421210E+01 -.6957388695E+00 0.5146974053E+02 0.1223388539E+01
0.9314000000E+00 0.2169701821E+01 -.6954540501E+00 0.5146876522E+02 0.1223188037E+01
0.9315000000E+00 0.2169982644E+01 -.6951688269E+00 0.5146778918E+02 0.1222986697E+01
0.9316000000E+00 0.2170263681E+01 -.6948831986E+00 0.5146681240E+02 0.1222784517E+01
0.9317000000E+00 0.2170544931E+01 -.6945971642E+00 0.5146583488E+02 0.1222581494E+01
0.9318000000E+00 0.2170826395E+01 -.6943107228E+00 0.5146485662E+02 0.1222377626E+01
0.9319000000E+00 0.2171108074E+01 -.6940238732E+00 0.5146387763E+02 0.1222172911E+01
0.9320000000E+00 0.2171389967E+01 -.6937366143E+00 0.5146289789E+02 0.1221967346E+01
0.9321000000E+00 0.2171672075E+01 -.6934489452E+00 0.5146191741E+02 0.1221760928E+01
0.9322000000E+00 0.2171954399E+01 -.6931608647E+00 0.5146093618E+02 0.1221553656E+01
0.9323000000E+00 0.2172236939E+01 -.6928723717E+00 0.5145995420E+02 0.1221345528E+01
0.9324000000E+00 0.2172519695E+01 -.6925834652E+00 0.5145897148E+02 0.1221136539E+01
0.9325000000E+00 0.2172802668E+01 -.6922941440E+00 0.5145798802E+02 0.1220926689E+01
0.9326000000E+00 0.2173085858E+01 -.6920044072E+00 0.5145700380E+02 0.1220715974E+01
0.9327000000E+00 0.2173369266E+01 -.6917142535E+00 0.5145601883E+02 0.1220504393E+01
0.9328000000E+00 0.2173652892E+01 -.6914236819E+00 0.5145503310E+02 0.1220291943E+01
0.9329000000E+00 0.2173936737E+01 -.6911326913E+00 0.5145404663E+02 0.1220078620E+01
0.9330000000E+00 0.2174220800E+01 -.6908412806E+00 0.5145305940E+02 0.1219864424E+01
0.9331000000E+00 0.2174505083E+01 -.6905494486E+00 0.5145207141E+02 0.1219649351E+01
0.9332000000E+00 0.2174789586E+01 -.6902571943E+00 0.5145108266E+02 0.1219433399E+01
0.9333000000E+00 0.2175074309E+01 -.6899645165E+00 0.5145009316E+02 0.1219216566E+01
0.9334000000E+00 0.2175359253E+01 -.6896714141E+00 0.5144910289E+02 0.1218998848E+01
0.9335000000E+00 0.2175644418E+01 -.6893778860E+00 0.5144811186E+02 0.1218780243E+01
0.9336000000E+00 0.2175929804E+01 -.6890839309E+00 0.5144712007E+02 0.1218560749E+01
0.9337000000E+00 0.2176215413E+01 -.6887895479E+00 0.5144612752E+02 0.1218340364E+01
0.9338000000E+00 0.2176501244E+01 -.6884947357E+00 0.5144513419E+02 0.1218119084E+01
0.9339000000E+00 0.2176787298E+01 -.6881994933E+00 0.5144414010E+02 0.1217896907E+01
0.9340000000E+00 0.2177073575E+01 -.6879038193E+00 0.5144314525E+02 0.1217673831E+01
0.9341000000E+00 0.2177360076E+01 -.6876077127E+00 0.5144214962E+02 0.1217449853E+01
0.9342000000E+00 0.2177646802E+01 -.6873111724E+00 0.5144115322E+02 0.1217224970E+01
0.9343000000E+00 0.2177933752E+01 -.6870141971E+00 0.5144015605E+02 0.1216999179E+01
0.9344000000E+00 0.2178220927E+01 -.6867167856E+00 0.5143915810E+02 0.1216772479E+01
0.9345000000E+00 0.2178508328E+01 -.6864189369E+00 0.5143815938E+02 0.1216544866E+01
0.9346000000E+00 0.2178795955E+01 -.6861206497E+00 0.5143715988E+02 0.1216316338E+01
0.9347000000E+00 0.2179083809E+01 -.6858219228E+00 0.5143615960E+02 0.1216086892E+01
0.9348000000E+00 0.2179371890E+01 -.6855227550E+00 0.5143515854E+02 0.1215856526E+01
0.9349000000E+00 0.2179660198E+01 -.6852231451E+00 0.5143415670E+02 0.1215625236E+01
0.9350000000E+00 0.2179948734E+01 -.6849230920E+00 0.5143315408E+02 0.1215393021E+01
0.9351000000E+00 0.2180237498E+01 -.6846225944E+00 0.5143215067E+02 0.1215159877E+01
0.9352000000E+00 0.2180526492E+01 -.6843216511E+00 0.5143114648E+02 0.1214925802E+01
0.9353000000E+00 0.2180815714E+01 -.6840202609E+00 0.5143014150E+02 0.1214690792E+01
0.9354000000E+00 0.2181105167E+01 -.6837184226E+00 0.5142913574E+02 0.1214454846E+01
0.9355000000E+00 0.2181394849E+01 -.6834161348E+00 0.5142812918E+02 0.1214217961E+01
0.9356000000E+00 0.2181684763E+01 -.6831133965E+00 0.5142712183E+02 0.1213980133E+01
0.9357000000E+00 0.2181974907E+01 -.6828102064E+00 0.5142611369E+02 0.1213741360E+01
0.9358000000E+00 0.2182265284E+01 -.6825065632E+00 0.5142510475E+02 0.1213501639E+01
0.9359000000E+00 0.2182555892E+01 -.6822024657E+00 0.5142409502E+02 0.1213260968E+01
0.9360000000E+00 0.2182846733E+01 -.6818979125E+00 0.5142308449E+02 0.1213019344E+01
0.9361000000E+00 0.2183137808E+01 -.6815929026E+00 0.5142207316E+02 0.1212776763E+01
0.9362000000E+00 0.2183429116E+01 -.6812874345E+00 0.5142106103E+02 0.1212533223E+01
0.9363000000E+00 0.2183720658E+01 -.6809815071E+00 0.5142004810E+02 0.1212288721E+01
0.9364000000E+00 0.2184012434E+01 -.6806751190E+00 0.5141903437E+02 0.1212043254E+01
0.9365000000E+00 0.2184304446E+01 -.6803682689E+00 0.5141801983E+02 0.1211796820E+01
0.9366000000E+00 0.2184596693E+01 -.6800609557E+00 0.5141700449E+02 0.1211549416E+01
0.9367000000E+00 0.2184889176E+01 -.6797531779E+00 0.5141598834E+02 0.1211301038E+01
0.9368000000E+00 0.2185181896E+01 -.6794449343E+00 0.5141497138E+02 0.1211051684E+01
0.9369000000E+00 0.2185474853E+01 -.6791362237E+00 0.5141395360E+02 0.1210801350E+01
0.9370000000E+00 0.2185768048E+01 -.6788270446E+00 0.5141293502E+02 0.1210550035E+01
0.9371000000E+00 0.2186061480E+01 -.6785173957E+00 0.5141191562E+02 0.1210297734E+01
0.9372000000E+00 0.2186355151E+01 -.6782072758E+00 0.5141089541E+02 0.1210044446E+01
0.9373000000E+00 0.2186649061E+01 -.6778966836E+00 0.5140987438E+02 0.1209790167E+01
0.9374000000E+00 0.2186943211E+01 -.6775856176E+00 0.5140885253E+02 0.1209534893E+01
0.9375000000E+00 0.2187237600E+01 -.6772740765E+00 0.5140782986E+02 0.1209278623E+01
0.9376000000E+00 0.2187532231E+01 -.6769620591E+00 0.5140680637E+02 0.1209021353E+01
0.9377000000E+00 0.2187827102E+01 -.6766495640E+00 0.5140578206E+02 0.1208763080E+01
0.9378000000E+00 0.2188122215E+01 -.6763365897E+00 0.5140475692E+02 0.1208503801E+01
0.9379000000E+00 0.2188417570E+01 -.6760231350E+00 0.5140373096E+02 0.1208243513E+01
0.9380000000E+00 0.2188713167E+01 -.6757091985E+00 0.5140270417E+02 0.1207982213E+01
0.9381000000E+00 0.2189009008E+01 -.6753947788E+00 0.5140167655E+02 0.1207719898E+01
0.9382000000E+00 0.2189305093E+01 -.6750798745E+00 0.5140064810E+02 0.1207456565E+01
0.9383000000E+00 0.2189601421E+01 -.6747644843E+00 0.5139961881E+02 0.1207192210E+01
0.9384000000E+00 0.2189897994E+01 -.6744486067E+00 0.5139858870E+02 0.1206926831E+01
0.9385000000E+00 0.2190194813E+01 -.6741322404E+00 0.5139755774E+02 0.1206660425E+01
0.9386000000E+00 0.2190491877E+01 -.6738153840E+00 0.5139652595E+02 0.1206392988E+01
0.9387000000E+00 0.2190789188E+01 -.6734980360E+00 0.5139549332E+02 0.1206124517E+01
0.9388000000E+00 0.2191086745E+01 -.6731801950E+00 0.5139445985E+02 0.1205855009E+01
0.9389000000E+00 0.2191384550E+01 -.6728618596E+00 0.5139342554E+02 0.1205584461E+01
0.9390000000E+00 0.2191682602E+01 -.6725430285E+00 0.5139239038E+02 0.1205312870E+01
0.9391000000E+00 0.2191980903E+01 -.6722237001E+00 0.5139135438E+02 0.1205040233E+01
0.9392000000E+00 0.2192279453E+01 -.6719038730E+00 0.5139031753E+02 0.1204766545E+01
0.9393000000E+00 0.2192578252E+01 -.6715835458E+00 0.5138927983E+02 0.1204491805E+01
0.9394000000E+00 0.2192877302E+01 -.6712627170E+00 0.5138824129E+02 0.1204216008E+01
0.9395000000E+00 0.2193176602E+01 -.6709413852E+00 0.5138720189E+02 0.1203939152E+01
0.9396000000E+00 0.2193476153E+01 -.6706195488E+00 0.5138616163E+02 0.1203661233E+01
0.9397000000E+00 0.2193775956E+01 -.6702972064E+00 0.5138512049E+02 0.1203382251E+01
0.9398000000E+00 0.2194076011E+01 -.6699743567E+00 0.5138407852E+02 0.1203102197E+01
0.9399000000E+00 0.2194376318E+01 -.6696509902E+00 0.5138303555E+02 0.1202821769E+01
0.9400000000E+00 0.2194676879E+01 -.6693271210E+00 0.5138199186E+02 0.1202539570E+01
0.9401000000E+00 0.2194977695E+01 -.6690027398E+00 0.5138094734E+02 0.1202256311E+01
0.9402000000E+00 0.2195278764E+01 -.6686778452E+00 0.5137990192E+02 0.1201971950E+01
0.9403000000E+00 0.2195580089E+01 -.6683524357E+00 0.5137885564E+02 0.1201686504E+01
0.9404000000E+00 0.2195881669E+01 -.6680265097E+00 0.5137780849E+02 0.1201399968E+01
0.9405000000E+00 0.2196183505E+01 -.6677000658E+00 0.5137676047E+02 0.1201112339E+01
0.9406000000E+00 0.2196485599E+01 -.6673731023E+00 0.5137571158E+02 0.1200823614E+01
0.9407000000E+00 0.2196787949E+01 -.6670456177E+00 0.5137466182E+02 0.1200533789E+01
0.9408000000E+00 0.2197090557E+01 -.6667176105E+00 0.5137361119E+02 0.1200242860E+01
0.9409000000E+00 0.2197393424E+01 -.6663890792E+00 0.5137255967E+02 0.1199950826E+01
0.9410000000E+00 0.2197696549E+01 -.6660600222E+00 0.5137150729E+02 0.1199657681E+01
0.9411000000E+00 0.2197999935E+01 -.6657304378E+00 0.5137045402E+02 0.1199363422E+01
0.9412000000E+00 0.2198303580E+01 -.6654003246E+00 0.5136939987E+02 0.1199068047E+01
0.9413000000E+00 0.2198607486E+01 -.6650696810E+00 0.5136834483E+02 0.1198771550E+01
0.9414000000E+00 0.2198911654E+01 -.6647385053E+00 0.5136728892E+02 0.1198473929E+01
0.9415000000E+00 0.2199216084E+01 -.6644067960E+00 0.5136623211E+02 0.1198175181E+01
0.9416000000E+00 0.2199520776E+01 -.6640745514E+00 0.5136517442E+02 0.1197875301E+01
0.9417000000E+00 0.2199825731E+01 -.6637417700E+00 0.5136411584E+02 0.1197574286E+01
0.9418000000E+00 0.2200130950E+01 -.6634084501E+00 0.5136305636E+02 0.1197272132E+01
0.9419000000E+00 0.2200436433E+01 -.6630745902E+00 0.5136199599E+02 0.1196968837E+01
0.9420000000E+00 0.2200742181E+01 -.6627401885E+00 0.5136093473E+02 0.1196664395E+01
0.9421000000E+00 0.2201048195E+01 -.6624052434E+00 0.5135987257E+02 0.1196358804E+01
0.9422000000E+00 0.2201354475E+01 -.6620697533E+00 0.5135880951E+02 0.1196052059E+01
0.9423000000E+00 0.2201661021E+01 -.6617337166E+00 0.5135774555E+02 0.1195744158E+01
0.9424000000E+00 0.2201967835E+01 -.6613971315E+00 0.5135668068E+02 0.1195435096E+01
0.9425000000E+00 0.2202274917E+01 -.6610599965E+00 0.5135561491E+02 0.1195124869E+01
0.9426000000E+00 0.2202582268E+01 -.6607223097E+00 0.5135454824E+02 0.1194813474E+01
0.9427000000E+00 0.2202889887E+01 -.6603840695E+00 0.5135348066E+02 0.1194500907E+01
0.9428000000E+00 0.2203197777E+01 -.6600452743E+00 0.5135241216E+02 0.1194187165E+01
0.9429000000E+00 0.2203505937E+01 -.6597059224E+00 0.5135134275E+02 0.1193872243E+01
0.9430000000E+00 0.2203814368E+01 -.6593660119E+00 0.5135027243E+02 0.1193556138E+01
0.9431000000E+00 0.2204123070E+01 -.6590255412E+00 0.5134920120E+02 0.1193238845E+01
0.9432000000E+00 0.2204432045E+01 -.6586845086E+00 0.5134812904E+02 0.1192920362E+01
0.9433000000E+00 0.2204741293E+01 -.6583429123E+00 0.5134705597E+02 0.1192600683E+01
0.9434000000E+00 0.2205050815E+01 -.6580007507E+00 0.5134598197E+02 0.1192279806E+01
0.9435000000E+00 0.2205360611E+01 -.6576580218E+00 0.5134490705E+02 0.1191957726E+01
0.9436000000E+00 0.2205670681E+01 -.6573147241E+00 0.5134383121E+02 0.1191634440E+01
0.9437000000E+00 0.2205981027E+01 -.6569708556E+00 0.5134275444E+02 0.1191309942E+01
0.9438000000E+00 0.2206291650E+01 -.6566264147E+00 0.5134167674E+02 0.1190984230E+01
0.9439000000E+00 0.2206602549E+01 -.6562813995E+00 0.5134059810E+02 0.1190657300E+01
0.9440000000E+00 0.2206913726E+01 -.6559358083E+00 0.5133951854E+02 0.1190329147E+01
0.9441000000E+00 0.2207225180E+01 -.6555896392E+00 0.5133843803E+02 0.1189999767E+01
0.9442000000E+00 0.2207536914E+01 -.6552428905E+00 0.5133735660E+02 0.1189669157E+01
0.9443000000E+00 0.2207848927E+01 -.6548955602E+00 0.5133627422E+02 0.1189337312E+01
0.9444000000E+00 0.2208161220E+01 -.6545476467E+00 0.5133519090E+02 0.1189004228E+01
0.9445000000E+00 0.2208473793E+01 -.6541991480E+00 0.5133410664E+02 0.1188669901E+01
0.9446000000E+00 0.2208786648E+01 -.6538500623E+00 0.5133302143E+02 0.1188334327E+01
0.9447000000E+00 0.2209099786E+01 -.6535003878E+00 0.5133193527E+02 0.1187997502E+01
0.9448000000E+00 0.2209413206E+01 -.6531501225E+00 0.5133084817E+02 0.1187659422E+01
0.9449000000E+00 0.2209726909E+01 -.6527992647E+00 0.5132976011E+02 0.1187320082E+01
0.9450000000E+00 0.2210040897E+01 -.6524478124E+00 0.5132867110E+02 0.1186979478E+01
0.9451000000E+00 0.2210355169E+01 -.6520957637E+00 0.5132758114E+02 0.1186637606E+01
0.9452000000E+00 0.2210669727E+01 -.6517431167E+00 0.5132649022E+02 0.1186294462E+01
0.9453000000E+00 0.2210984571E+01 -.6513898696E+00 0.5132539834E+02 0.1185950042E+01
0.9454000000E+00 0.2211299702E+01 -.6510360204E+00 0.5132430550E+02 0.1185604341E+01
0.9455000000E+00 0.2211615120E+01 -.6506815671E+00 0.5132321169E+02 0.1185257354E+01
0.9456000000E+00 0.2211930827E+01 -.6503265079E+00 0.5132211692E+02 0.1184909079E+01
0.9457000000E+00 0.2212246823E+01 -.6499708408E+00 0.5132102118E+02 0.1184559509E+01
0.9458000000E+00 0.2212563108E+01 -.6496145638E+00 0.5131992447E+02 0.1184208642E+01
0.9459000000E+00 0.2212879684E+01 -.6492576749E+00 0.5131882679E+02 0.1183856471E+01
0.9460000000E+00 0.2213196550E+01 -.6489001723E+00 0.5131772813E+02 0.1183502994E+01
0.9461000000E+00 0.2213513709E+01 -.6485420538E+00 0.5131662850E+02 0.1183148206E+01
0.9462000000E+00 0.2213831160E+01 -.6481833175E+00 0.5131552789E+02 0.1182792101E+01
0.9463000000E+00 0.2214148904E+01 -.6478239615E+00 0.5131442630E+02 0.1182434677E+01
0.9464000000E+00 0.2214466942E+01 -.6474639836E+00 0.5131332373E+02 0.1182075927E+01
0.9465000000E+00 0.2214785275E+01 -.6471033818E+00 0.5131222017E+02 0.1181715848E+01
0.9466000000E+00 0.2215103903E+01 -.6467421542E+00 0.5131111563E+02 0.1181354435E+01
0.9467000000E+00 0.2215422827E+01 -.6463802986E+00 0.5131001009E+02 0.1180991684E+01
0.9468000000E+00 0.2215742048E+01 -.6460178130E+00 0.5130890357E+02 0.1180627590E+01
0.9469000000E+00 0.2216061567E+01 -.6456546954E+00 0.5130779605E+02 0.1180262148E+01
0.9470000000E+00 0.2216381384E+01 -.6452909436E+00 0.5130668753E+02 0.1179895353E+01
0.9471000000E+00 0.2216701499E+01 -.6449265556E+00 0.5130557802E+02 0.1179527202E+01
0.9472000000E+00 0.2217021915E+01 -.6445615293E+00 0.5130446751E+02 0.1179157689E+01
0.9473000000E+00 0.2217342631E+01 -.6441958625E+00 0.5130335599E+02 0.1178786809E+01
0.9474000000E+00 0.2217663649E+01 -.6438295531E+00 0.5130224348E+02 0.1178414559E+01
0.9475000000E+00 0.2217984969E+01 -.6434625991E+00 0.5130112995E+02 0.1178040932E+01
0.9476000000E+00 0.2218306591E+01 -.6430949982E+00 0.5130001541E+02 0.1177665925E+01
0.9477000000E+00 0.2218628517E+01 -.6427267484E+00 0.5129889987E+02 0.1177289532E+01
0.9478000000E+00 0.2218950747E+01 -.6423578474E+00 0.5129778331E+02 0.1176911749E+01
0.9479000000E+00 0.2219273283E+01 -.6419882931E+00 0.5129666573E+02 0.1176532570E+01
0.9480000000E+00 0.2219596124E+01 -.6416180832E+00 0.5129554714E+02 0.1176151992E+01
0.9481000000E+00 0.2219919272E+01 -.6412472156E+00 0.5129442752E+02 0.1175770009E+01
0.9482000000E+00 0.2220242727E+01 -.6408756881E+00 0.5129330688E+02 0.1175386616E+01
0.9483000000E+00 0.2220566491E+01 -.6405034985E+00 0.5129218522E+02 0.1175001807E+01
0.9484000000E+00 0.2220890564E+01 -.6401306445E+00 0.5129106253E+02 0.1174615579E+01
0.9485000000E+00 0.2221214946E+01 -.6397571239E+00 0.5128993881E+02 0.1174227927E+01
0.9486000000E+00 0.2221539639E+01 -.6393829344E+00 0.5128881406E+02 0.1173838844E+01
0.9487000000E+00 0.2221864643E+01 -.6390080737E+00 0.5128768827E+02 0.1173448326E+01
0.9488000000E+00 0.2222189959E+01 -.6386325397E+00 0.5128656145E+02 0.1173056368E+01
0.9489000000E+00 0.2222515589E+01 -.6382563299E+00 0.5128543358E+02 0.1172662966E+01
0.9490000000E+00 0.2222841532E+01 -.6378794421E+00 0.5128430468E+02 0.1172268112E+01
0.9491000000E+00 0.2223167790E+01 -.6375018740E+00 0.5128317473E+02 0.1171871804E+01
0.9492000000E+00 0.2223494363E+01 -.6371236232E+00 0.5128204373E+02 0.1171474034E+01
0.9493000000E+00 0.2223821252E+01 -.6367446874E+00 0.5128091169E+02 0.1171074799E+01
0.9494000000E+00 0.2224148459E+01 -.6363650643E+00 0.5127977859E+02 0.1170674093E+01
0.9495000000E+00 0.2224475983E+01 -.6359847514E+00 0.5127864444E+02 0.1170271910E+01
0.9496000000E+00 0.2224803826E+01 -.6356037465E+00 0.5127750924E+02 0.1169868245E+01
0.9497000000E+00 0.2225131989E+01 -.6352220471E+00 0.5127637297E+02 0.1169463094E+01
0.9498000000E+00 0.2225460472E+01 -.6348396508E+00 0.5127523565E+02 0.1169056450E+01
0.9499000000E+00 0.2225789276E+01 -.6344565552E+00 0.5127409726E+02 0.1168648308E+01
0.9500000000E+00 0.2226118402E+01 -.6340727579E+00 0.5127295780E+02 0.1168238663E+01
0.9501000000E+00 0.2226447851E+01 -.6336882564E+00 0.5127181728E+02 0.1167827509E+01
0.9502000000E+00 0.2226777624E+01 -.6333030483E+00 0.5127067568E+02 0.1167414842E+01
0.9503000000E+00 0.2227107721E+01 -.6329171311E+00 0.5126953301E+02 0.1167000654E+01
0.9504000000E+00 0.2227438144E+01 -.6325305024E+00 0.5126838927E+02 0.1166584941E+01
0.9505000000E+00 0.2227768893E+01 -.6321431596E+00 0.5126724444E+02 0.1166167698E+01
0.9506000000E+00 0.2228099969E+01 -.6317551002E+00 0.5126609854E+02 0.1165748918E+01
0.9507000000E+00 0.2228431374E+01 -.6313663218E+00 0.5126495155E+02 0.1165328597E+01
0.9508000000E+00 0.2228763107E+01 -.6309768217E+00 0.5126380347E+02 0.1164906727E+01
0.9509000000E+00 0.2229095170E+01 -.6305865975E+00 0.5126265431E+02 0.1164483305E+01
0.9510000000E+00 0.2229427564E+01 -.6301956465E+00 0.5126150405E+02 0.1164058323E+01
0.9511000000E+00 0.2229760290E+01 -.6298039662E+00 0.5126035270E+02 0.1163631776E+01
0.9512000000E+00 0.2230093348E+01 -.6294115541E+00 0.5125920025E+02 0.1163203659E+01
