0.2800000000E-01 0.1289001028E+01 -.1294304016E+01 0.5396906681E+02 0.3169934141E-01
0.2810000000E-01 0.1289054182E+01 -.1294298353E+01 0.5396895503E+02 0.3181472108E-01
0.2820000000E-01 0.1289107341E+01 -.1294292689E+01 0.5396884325E+02 0.3193011629E-01
0.2830000000E-01 0.1289160505E+01 -.1294287021E+01 0.5396873146E+02 0.3204552706E-01
0.2840000000E-01 0.1289213674E+01 -.1294281352E+01 0.5396861965E+02 0.3216095337E-01
0.2850000000E-01 0.1289266849E+01 -.1294275680E+01 0.5396850784E+02 0.3227639525E-01
0.2860000000E-01 0.1289320028E+01 -.1294270007E+01 0.5396839602E+02 0.3239185267E-01
0.2870000000E-01 0.1289373214E+01 -.1294264330E+01 0.5396828419E+02 0.3250732566E-01
0.2880000000E-01 0.1289426404E+01 -.1294258652E+01 0.5396817235E+02 0.3262281420E-01
0.2890000000E-01 0.1289479600E+01 -.1294252971E+01 0.5396806050E+02 0.3273831830E-01
0.2900000000E-01 0.1289532800E+01 -.1294247289E+01 0.5396794864E+02 0.3285383796E-01
0.2910000000E-01 0.1289586007E+01 -.1294241603E+01 0.5396783677E+02 0.3296937319E-01
0.2920000000E-01 0.1289639218E+01 -.1294235916E+01 0.5396772489E+02 0.3308492397E-01
0.2930000000E-01 0.1289692435E+01 -.1294230226E+01 0.5396761300E+02 0.3320049033E-01
0.2940000000E-01 0.1289745656E+01 -.1294224534E+01 0.5396750110E+02 0.3331607224E-01
0.2950000000E-01 0.1289798884E+01 -.1294218840E+01 0.5396738919E+02 0.3343166973E-01
0.2960000000E-01 0.1289852116E+01 -.1294213144E+01 0.5396727727E+02 0.3354728278E-01
0.2970000000E-01 0.1289905354E+01 -.1294207445E+01 0.5396716534E+02 0.3366291140E-01
0.2980000000E-01 0.1289958597E+01 -.1294201744E+01 0.5396705341E+02 0.3377855560E-01
0.2990000000E-01 0.1290011845E+01 -.1294196041E+01 0.5396694146E+02 0.3389421536E-01
0.3000000000E-01 0.1290065098E+01 -.1294190336E+01 0.5396682950E+02 0.3400989070E-01
0.3010000000E-01 0.1290118357E+01 -.1294184628E+01 0.5396671754E+02 0.3412558161E-01
0.3020000000E-01 0.1290171621E+01 -.1294178918E+01 0.5396660556E+02 0.3424128810E-01
0.3030000000E-01 0.1290224890E+01 -.1294173206E+01 0.5396649358E+02 0.3435701017E-01
0.3040000000E-01 0.1290278165E+01 -.1294167491E+01 0.5396638158E+02 0.3447274782E-01
0.3050000000E-01 0.1290331445E+01 -.1294161774E+01 0.5396626958E+02 0.3458850104E-01
0.3060000000E-01 0.1290384730E+01 -.1294156055E+01 0.5396615756E+02 0.3470426985E-01
0.3070000000E-01 0.1290438020E+01 -.1294150334E+01 0.5396604554E+02 0.3482005424E-01
0.3080000000E-01 0.1290491316E+01 -.1294144611E+01 0.5396593350E+02 0.3493585421E-01
0.3090000000E-01 0.1290544617E+01 -.1294138885E+01 0.5396582146E+02 0.3505166977E-01
0.3100000000E-01 0.1290597923E+01 -.1294133157E+01 0.5396570941E+02 0.3516750092E-01
0.3110000000E-01 0.1290651234E+01 -.1294127426E+01 0.5396559734E+02 0.3528334765E-01
0.3120000000E-01 0.1290704551E+01 -.1294121694E+01 0.5396548527E+02 0.3539920997E-01
0.3130000000E-01 0.1290757873E+01 -.1294115959E+01 0.5396537319E+02 0.3551508788E-01
0.3140000000E-01 0.1290811200E+01 -.1294110222E+01 0.5396526110E+02 0.3563098139E-01
0.3150000000E-01 0.1290864533E+01 -.1294104482E+01 0.5396514899E+02 0.3574689049E-01
0.3160000000E-01 0.1290917871E+01 -.1294098741E+01 0.5396503688E+02 0.3586281518E-01
0.3170000000E-01 0.1290971214E+01 -.1294092997E+01 0.5396492476E+02 0.3597875546E-01
0.3180000000E-01 0.1291024562E+01 -.1294087251E+01 0.5396481263E+02 0.3609471135E-01
0.3190000000E-01 0.1291077916E+01 -.1294081502E+01 0.5396470049E+02 0.3621068283E-01
0.3200000000E-01 0.1291131275E+01 -.1294075751E+01 0.5396458834E+02 0.3632666991E-01
0.3210000000E-01 0.1291184639E+01 -.1294069998E+01 0.5396447618E+02 0.3644267259E-01
0.3220000000E-01 0.1291238009E+01 -.1294064243E+01 0.5396436401E+02 0.3655869088E-01
0.3230000000E-01 0.1291291384E+01 -.1294058485E+01 0.5396425183E+02 0.3667472476E-01
0.3240000000E-01 0.1291344764E+01 -.1294052726E+01 0.5396413964E+02 0.3679077425E-01
0.3250000000E-01 0.1291398149E+01 -.1294046963E+01 0.5396402744E+02 0.3690683935E-01
0.3260000000E-01 0.1291451540E+01 -.1294041199E+01 0.5396391524E+02 0.3702292006E-01
0.3270000000E-01 0.1291504936E+01 -.1294035432E+01 0.5396380302E+02 0.3713901637E-01
0.3280000000E-01 0.1291558337E+01 -.1294029663E+01 0.5396369079E+02 0.3725512829E-01
0.3290000000E-01 0.1291611744E+01 -.1294023892E+01 0.5396357855E+02 0.3737125583E-01
0.3300000000E-01 0.1291665156E+01 -.1294018119E+01 0.5396346630E+02 0.3748739897E-01
0.3310000000E-01 0.1291718573E+01 -.1294012343E+01 0.5396335405E+02 0.3760355773E-01
0.3320000000E-01 0.1291771995E+01 -.1294006565E+01 0.5396324178E+02 0.3771973211E-01
0.3330000000E-01 0.1291825423E+01 -.1294000785E+01 0.5396312950E+02 0.3783592210E-01
0.3340000000E-01 0.1291878856E+01 -.1293995002E+01 0.5396301722E+02 0.3795212771E-01
0.3350000000E-01 0.1291932294E+01 -.1293989217E+01 0.5396290492E+02 0.3806834894E-01
0.3360000000E-01 0.1291985738E+01 -.1293983430E+01 0.5396279261E+02 0.3818458579E-01
0.3370000000E-01 0.1292039187E+01 -.1293977640E+01 0.5396268030E+02 0.3830083826E-01
0.3380000000E-01 0.1292092641E+01 -.1293971849E+01 0.5396256797E+02 0.3841710635E-01
0.3390000000E-01 0.1292146101E+01 -.1293966055E+01 0.5396245564E+02 0.3853339006E-01
0.3400000000E-01 0.1292199566E+01 -.1293960258E+01 0.5396234329E+02 0.3864968941E-01
0.3410000000E-01 0.1292253036E+01 -.1293954460E+01 0.5396223094E+02 0.3876600437E-01
0.3420000000E-01 0.1292306511E+01 -.1293948659E+01 0.5396211857E+02 0.3888233497E-01
0.3430000000E-01 0.1292359992E+01 -.1293942856E+01 0.5396200620E+02 0.3899868120E-01
0.3440000000E-01 0.1292413478E+01 -.1293937050E+01 0.5396189381E+02 0.3911504305E-01
0.3450000000E-01 0.1292466969E+01 -.1293931243E+01 0.5396178142E+02 0.3923142054E-01
0.3460000000E-01 0.1292520466E+01 -.1293925433E+01 0.5396166901E+02 0.3934781366E-01
0.3470000000E-01 0.1292573968E+01 -.1293919621E+01 0.5396155660E+02 0.3946422242E-01
0.3480000000E-01 0.1292627475E+01 -.1293913806E+01 0.5396144418E+02 0.3958064681E-01
0.3490000000E-01 0.1292680988E+01 -.1293907989E+01 0.5396133174E+02 0.3969708683E-01
0.3500000000E-01 0.1292734506E+01 -.1293902170E+01 0.5396121930E+02 0.3981354250E-01
0.3510000000E-01 0.1292788029E+01 -.1293896349E+01 0.5396110685E+02 0.3993001381E-01
0.3520000000E-01 0.1292841558E+01 -.1293890525E+01 0.5396099438E+02 0.4004650075E-01
0.3530000000E-01 0.1292895092E+01 -.1293884699E+01 0.5396088191E+02 0.4016300334E-01
0.3540000000E-01 0.1292948631E+01 -.1293878871E+01 0.5396076943E+02 0.4027952158E-01
0.3550000000E-01 0.1293002175E+01 -.1293873040E+01 0.5396065694E+02 0.4039605545E-01
0.3560000000E-01 0.1293055725E+01 -.1293867207E+01 0.5396054443E+02 0.4051260498E-01
0.3570000000E-01 0.1293109280E+01 -.1293861372E+01 0.5396043192E+02 0.4062917015E-01
0.3580000000E-01 0.1293162841E+01 -.1293855534E+01 0.5396031940E+02 0.4074575097E-01
0.3590000000E-01 0.1293216406E+01 -.1293849695E+01 0.5396020687E+02 0.4086234744E-01
0.3600000000E-01 0.1293269978E+01 -.1293843853E+01 0.5396009433E+02 0.4097895956E-01
0.3610000000E-01 0.1293323554E+01 -.1293838008E+01 0.5395998177E+02 0.4109558733E-01
0.3620000000E-01 0.1293377136E+01 -.1293832162E+01 0.5395986921E+02 0.4121223076E-01
0.3630000000E-01 0.1293430723E+01 -.1293826313E+01 0.5395975664E+02 0.4132888984E-01
0.3640000000E-01 0.1293484315E+01 -.1293820462E+01 0.5395964406E+02 0.4144556459E-01
0.3650000000E-01 0.1293537913E+01 -.1293814608E+01 0.5395953147E+02 0.4156225499E-01
0.3660000000E-01 0.1293591516E+01 -.1293808752E+01 0.5395941887E+02 0.4167896105E-01
0.3670000000E-01 0.1293645124E+01 -.1293802894E+01 0.5395930626E+02 0.4179568276E-01
0.3680000000E-01 0.1293698738E+01 -.1293797034E+01 0.5395919364E+02 0.4191242014E-01
0.3690000000E-01 0.1293752357E+01 -.1293791171E+01 0.5395908100E+02 0.4202917318E-01
0.3700000000E-01 0.1293805981E+01 -.1293785306E+01 0.5395896836E+02 0.4214594189E-01
0.3710000000E-01 0.1293859611E+01 -.1293779439E+01 0.5395885571E+02 0.4226272626E-01
0.3720000000E-01 0.1293913246E+01 -.1293773569E+01 0.5395874305E+02 0.4237952630E-01
0.3730000000E-01 0.1293966887E+01 -.1293767697E+01 0.5395863038E+02 0.4249634200E-01
0.3740000000E-01 0.1294020532E+01 -.1293761823E+01 0.5395851770E+02 0.4261317338E-01
0.3750000000E-01 0.1294074183E+01 -.1293755946E+01 0.5395840501E+02 0.4273002042E-01
0.3760000000E-01 0.1294127840E+01 -.1293750068E+01 0.5395829231E+02 0.4284688314E-01
0.3770000000E-01 0.1294181501E+01 -.1293744186E+01 0.5395817960E+02 0.4296376153E-01
0.3780000000E-01 0.1294235168E+01 -.1293738303E+01 0.5395806688E+02 0.4308065560E-01
0.3790000000E-01 0.1294288841E+01 -.1293732417E+01 0.5395795415E+02 0.4319756534E-01
0.3800000000E-01 0.1294342519E+01 -.1293726529E+01 0.5395784141E+02 0.4331449076E-01
0.3810000000E-01 0.1294396202E+01 -.1293720639E+01 0.5395772866E+02 0.4343143185E-01
0.3820000000E-01 0.1294449890E+01 -.1293714746E+01 0.5395761590E+02 0.4354838863E-01
0.3830000000E-01 0.1294503584E+01 -.1293708851E+01 0.5395750313E+02 0.4366536109E-01
0.3840000000E-01 0.1294557283E+01 -.1293702954E+01 0.5395739035E+02 0.4378234923E-01
0.3850000000E-01 0.1294610987E+01 -.1293697054E+01 0.5395727756E+02 0.4389935306E-01
0.3860000000E-01 0.1294664697E+01 -.1293691153E+01 0.5395716477E+02 0.4401637256E-01
0.3870000000E-01 0.1294718412E+01 -.1293685248E+01 0.5395705196E+02 0.4413340776E-01
0.3880000000E-01 0.1294772133E+01 -.1293679342E+01 0.5395693914E+02 0.4425045864E-01
0.3890000000E-01 0.1294825859E+01 -.1293673433E+01 0.5395682631E+02 0.4436752522E-01
0.3900000000E-01 0.1294879590E+01 -.1293667522E+01 0.5395671347E+02 0.4448460748E-01
0.3910000000E-01 0.1294933326E+01 -.1293661609E+01 0.5395660062E+02 0.4460170543E-01
0.3920000000E-01 0.1294987068E+01 -.1293655693E+01 0.5395648776E+02 0.4471881908E-01
0.3930000000E-01 0.1295040816E+01 -.1293649775E+01 0.5395637489E+02 0.4483594842E-01
0.3940000000E-01 0.1295094568E+01 -.1293643854E+01 0.5395626201E+02 0.4495309346E-01
0.3950000000E-01 0.1295148326E+01 -.1293637932E+01 0.5395614912E+02 0.4507025419E-01
0.3960000000E-01 0.1295202090E+01 -.1293632007E+01 0.5395603622E+02 0.4518743062E-01
0.3970000000E-01 0.1295255858E+01 -.1293626079E+01 0.5395592331E+02 0.4530462275E-01
0.3980000000E-01 0.1295309632E+01 -.1293620150E+01 0.5395581039E+02 0.4542183058E-01
0.3990000000E-01 0.1295363412E+01 -.1293614218E+01 0.5395569746E+02 0.4553905411E-01
0.4000000000E-01 0.1295417196E+01 -.1293608284E+01 0.5395558453E+02 0.4565629335E-01
0.4010000000E-01 0.1295470987E+01 -.1293602347E+01 0.5395547158E+02 0.4577354829E-01
0.4020000000E-01 0.1295524782E+01 -.1293596408E+01 0.5395535862E+02 0.4589081893E-01
0.4030000000E-01 0.1295578583E+01 -.1293590467E+01 0.5395524565E+02 0.4600810529E-01
0.4040000000E-01 0.1295632389E+01 -.1293584523E+01 0.5395513267E+02 0.4612540735E-01
0.4050000000E-01 0.1295686201E+01 -.1293578578E+01 0.5395501968E+02 0.4624272512E-01
0.4060000000E-01 0.1295740018E+01 -.1293572629E+01 0.5395490668E+02 0.4636005860E-01
0.4070000000E-01 0.1295793840E+01 -.1293566679E+01 0.5395479367E+02 0.4647740780E-01
0.4080000000E-01 0.1295847668E+01 -.1293560726E+01 0.5395468065E+02 0.4659477270E-01
0.4090000000E-01 0.1295901501E+01 -.1293554771E+01 0.5395456762E+02 0.4671215333E-01
0.4100000000E-01 0.1295955339E+01 -.1293548813E+01 0.5395445458E+02 0.4682954966E-01
0.4110000000E-01 0.1296009183E+01 -.1293542854E+01 0.5395434153E+02 0.4694696172E-01
0.4120000000E-01 0.1296063032E+01 -.1293536892E+01 0.5395422847E+02 0.4706438950E-01
0.4130000000E-01 0.1296116886E+01 -.1293530927E+01 0.5395411540E+02 0.4718183299E-01
0.4140000000E-01 0.1296170746E+01 -.1293524960E+01 0.5395400232E+02 0.4729929221E-01
0.4150000000E-01 0.1296224612E+01 -.1293518991E+01 0.5395388923E+02 0.4741676715E-01
0.4160000000E-01 0.1296278482E+01 -.1293513020E+01 0.5395377613E+02 0.4753425781E-01
0.4170000000E-01 0.1296332358E+01 -.1293507046E+01 0.5395366302E+02 0.4765176420E-01
0.4180000000E-01 0.1296386240E+01 -.1293501070E+01 0.5395354990E+02 0.4776928631E-01
0.4190000000E-01 0.1296440127E+01 -.1293495092E+01 0.5395343677E+02 0.4788682415E-01
0.4200000000E-01 0.1296494019E+01 -.1293489111E+01 0.5395332363E+02 0.4800437772E-01
0.4210000000E-01 0.1296547916E+01 -.1293483128E+01 0.5395321048E+02 0.4812194703E-01
0.4220000000E-01 0.1296601819E+01 -.1293477143E+01 0.5395309732E+02 0.4823953206E-01
0.4230000000E-01 0.1296655727E+01 -.1293471155E+01 0.5395298415E+02 0.4835713283E-01
0.4240000000E-01 0.1296709641E+01 -.1293465165E+01 0.5395287097E+02 0.4847474933E-01
0.4250000000E-01 0.1296763560E+01 -.1293459173E+01 0.5395275778E+02 0.4859238156E-01
0.4260000000E-01 0.1296817485E+01 -.1293453178E+01 0.5395264458E+02 0.4871002954E-01
0.4270000000E-01 0.1296871415E+01 -.1293447181E+01 0.5395253137E+02 0.4882769325E-01
0.4280000000E-01 0.1296925350E+01 -.1293441181E+01 0.5395241815E+02 0.4894537270E-01
0.4290000000E-01 0.1296979290E+01 -.1293435180E+01 0.5395230491E+02 0.4906306789E-01
0.4300000000E-01 0.1297033236E+01 -.1293429176E+01 0.5395219167E+02 0.4918077883E-01
0.4310000000E-01 0.1297087188E+01 -.1293423169E+01 0.5395207842E+02 0.4929850550E-01
0.4320000000E-01 0.1297141145E+01 -.1293417161E+01 0.5395196516E+02 0.4941624793E-01
0.4330000000E-01 0.1297195107E+01 -.1293411150E+01 0.5395185189E+02 0.4953400609E-01
0.4340000000E-01 0.1297249074E+01 -.1293405136E+01 0.5395173861E+02 0.4965178001E-01
0.4350000000E-01 0.1297303047E+01 -.1293399121E+01 0.5395162531E+02 0.4976956967E-01
0.4360000000E-01 0.1297357026E+01 -.1293393102E+01 0.5395151201E+02 0.4988737509E-01
0.4370000000E-01 0.1297411010E+01 -.1293387082E+01 0.5395139870E+02 0.5000519625E-01
0.4380000000E-01 0.1297464999E+01 -.1293381059E+01 0.5395128538E+02 0.5012303317E-01
0.4390000000E-01 0.1297518993E+01 -.1293375034E+01 0.5395117204E+02 0.5024088584E-01
0.4400000000E-01 0.1297572993E+01 -.1293369007E+01 0.5395105870E+02 0.5035875427E-01
0.4410000000E-01 0.1297626999E+01 -.1293362977E+01 0.5395094535E+02 0.5047663845E-01
0.4420000000E-01 0.1297681009E+01 -.1293356945E+01 0.5395083199E+02 0.5059453839E-01
0.4430000000E-01 0.1297735025E+01 -.1293350911E+01 0.5395071861E+02 0.5071245409E-01
0.4440000000E-01 0.1297789047E+01 -.1293344874E+01 0.5395060523E+02 0.5083038555E-01
0.4450000000E-01 0.1297843074E+01 -.1293338835E+01 0.5395049184E+02 0.5094833277E-01
0.4460000000E-01 0.1297897106E+01 -.1293332793E+01 0.5395037843E+02 0.5106629576E-01
0.4470000000E-01 0.1297951144E+01 -.1293326749E+01 0.5395026502E+02 0.5118427451E-01
0.4480000000E-01 0.1298005187E+01 -.1293320703E+01 0.5395015159E+02 0.5130226902E-01
0.4490000000E-01 0.1298059236E+01 -.1293314655E+01 0.5395003816E+02 0.5142027930E-01
0.4500000000E-01 0.1298113290E+01 -.1293308604E+01 0.5394992471E+02 0.5153830535E-01
0.4510000000E-01 0.1298167349E+01 -.1293302551E+01 0.5394981126E+02 0.5165634717E-01
0.4520000000E-01 0.1298221414E+01 -.1293296495E+01 0.5394969779E+02 0.5177440476E-01
0.4530000000E-01 0.1298275484E+01 -.1293290437E+01 0.5394958432E+02 0.5189247812E-01
0.4540000000E-01 0.1298329560E+01 -.1293284377E+01 0.5394947083E+02 0.5201056725E-01
0.4550000000E-01 0.1298383641E+01 -.1293278315E+01 0.5394935734E+02 0.5212867216E-01
0.4560000000E-01 0.1298437728E+01 -.1293272250E+01 0.5394924383E+02 0.5224679284E-01
0.4570000000E-01 0.1298491820E+01 -.1293266182E+01 0.5394913032E+02 0.5236492931E-01
0.4580000000E-01 0.1298545917E+01 -.1293260113E+01 0.5394901679E+02 0.5248308155E-01
0.4590000000E-01 0.1298600020E+01 -.1293254041E+01 0.5394890325E+02 0.5260124956E-01
0.4600000000E-01 0.1298654128E+01 -.1293247966E+01 0.5394878971E+02 0.5271943337E-01
0.4610000000E-01 0.1298708241E+01 -.1293241890E+01 0.5394867615E+02 0.5283763295E-01
0.4620000000E-01 0.1298762360E+01 -.1293235811E+01 0.5394856258E+02 0.5295584832E-01
0.4630000000E-01 0.1298816485E+01 -.1293229729E+01 0.5394844900E+02 0.5307407947E-01
0.4640000000E-01 0.1298870615E+01 -.1293223645E+01 0.5394833542E+02 0.5319232641E-01
0.4650000000E-01 0.1298924750E+01 -.1293217559E+01 0.5394822182E+02 0.5331058913E-01
0.4660000000E-01 0.1298978890E+01 -.1293211471E+01 0.5394810821E+02 0.5342886765E-01
0.4670000000E-01 0.1299033037E+01 -.1293205380E+01 0.5394799459E+02 0.5354716195E-01
0.4680000000E-01 0.1299087188E+01 -.1293199287E+01 0.5394788096E+02 0.5366547205E-01
0.4690000000E-01 0.1299141345E+01 -.1293193191E+01 0.5394776732E+02 0.5378379794E-01
0.4700000000E-01 0.1299195507E+01 -.1293187093E+01 0.5394765367E+02 0.5390213962E-01
0.4710000000E-01 0.1299249675E+01 -.1293180993E+01 0.5394754001E+02 0.5402049710E-01
0.4720000000E-01 0.1299303849E+01 -.1293174891E+01 0.5394742634E+02 0.5413887037E-01
0.4730000000E-01 0.1299358027E+01 -.1293168786E+01 0.5394731266E+02 0.5425725944E-01
0.4740000000E-01 0.1299412211E+01 -.1293162678E+01 0.5394719897E+02 0.5437566432E-01
0.4750000000E-01 0.1299466401E+01 -.1293156569E+01 0.5394708527E+02 0.5449408499E-01
0.4760000000E-01 0.1299520596E+01 -.1293150457E+01 0.5394697156E+02 0.5461252146E-01
0.4770000000E-01 0.1299574796E+01 -.1293144342E+01 0.5394685784E+02 0.5473097374E-01
0.4780000000E-01 0.1299629002E+01 -.1293138225E+01 0.5394674411E+02 0.5484944182E-01
0.4790000000E-01 0.1299683213E+01 -.1293132106E+01 0.5394663037E+02 0.5496792571E-01
0.4800000000E-01 0.1299737430E+01 -.1293125985E+01 0.5394651661E+02 0.5508642540E-01
0.4810000000E-01 0.1299791652E+01 -.1293119861E+01 0.5394640285E+02 0.5520494091E-01
0.4820000000E-01 0.1299845880E+01 -.1293113735E+01 0.5394628908E+02 0.5532347222E-01
0.4830000000E-01 0.1299900113E+01 -.1293107606E+01 0.5394617529E+02 0.5544201934E-01
0.4840000000E-01 0.1299954351E+01 -.1293101475E+01 0.5394606150E+02 0.5556058228E-01
0.4850000000E-01 0.1300008595E+01 -.1293095342E+01 0.5394594770E+02 0.5567916103E-01
0.4860000000E-01 0.1300062845E+01 -.1293089206E+01 0.5394583388E+02 0.5579775559E-01
0.4870000000E-01 0.1300117100E+01 -.1293083068E+01 0.5394572006E+02 0.5591636597E-01
0.4880000000E-01 0.1300171360E+01 -.1293076927E+01 0.5394560622E+02 0.5603499217E-01
0.4890000000E-01 0.1300225626E+01 -.1293070785E+01 0.5394549238E+02 0.5615363419E-01
0.4900000000E-01 0.1300279897E+01 -.1293064639E+01 0.5394537852E+02 0.5627229202E-01
0.4910000000E-01 0.1300334173E+01 -.1293058492E+01 0.5394526466E+02 0.5639096568E-01
0.4920000000E-01 0.1300388455E+01 -.1293052342E+01 0.5394515078E+02 0.5650965516E-01
0.4930000000E-01 0.1300442743E+01 -.1293046190E+01 0.5394503689E+02 0.5662836047E-01
0.4940000000E-01 0.1300497036E+01 -.1293040035E+01 0.5394492300E+02 0.5674708159E-01
0.4950000000E-01 0.1300551334E+01 -.1293033878E+01 0.5394480909E+02 0.5686581855E-01
0.4960000000E-01 0.1300605638E+01 -.1293027719E+01 0.5394469517E+02 0.5698457133E-01
0.4970000000E-01 0.1300659948E+01 -.1293021557E+01 0.5394458124E+02 0.5710333995E-01
0.4980000000E-01 0.1300714262E+01 -.1293015393E+01 0.5394446730E+02 0.5722212439E-01
0.4990000000E-01 0.1300768583E+01 -.1293009226E+01 0.5394435335E+02 0.5734092467E-01
0.5000000000E-01 0.1300822908E+01 -.1293003057E+01 0.5394423939E+02 0.5745974077E-01
0.5010000000E-01 0.1300877240E+01 -.1292996886E+01 0.5394412542E+02 0.5757857272E-01
0.5020000000E-01 0.1300931576E+01 -.1292990712E+01 0.5394401144E+02 0.5769742049E-01
0.5030000000E-01 0.1300985918E+01 -.1292984536E+01 0.5394389745E+02 0.5781628411E-01
0.5040000000E-01 0.1301040266E+01 -.1292978358E+01 0.5394378345E+02 0.5793516356E-01
0.5050000000E-01 0.1301094619E+01 -.1292972177E+01 0.5394366944E+02 0.5805405885E-01
0.5060000000E-01 0.1301148977E+01 -.1292965994E+01 0.5394355542E+02 0.5817296999E-01
0.5070000000E-01 0.1301203341E+01 -.1292959808E+01 0.5394344139E+02 0.5829189696E-01
0.5080000000E-01 0.1301257711E+01 -.1292953620E+01 0.5394332734E+02 0.5841083978E-01
0.5090000000E-01 0.1301312085E+01 -.1292947430E+01 0.5394321329E+02 0.5852979845E-01
0.5100000000E-01 0.1301366466E+01 -.1292941237E+01 0.5394309923E+02 0.5864877296E-01
0.5110000000E-01 0.1301420852E+01 -.1292935042E+01 0.5394298515E+02 0.5876776331E-01
0.5120000000E-01 0.1301475243E+01 -.1292928845E+01 0.5394287107E+02 0.5888676952E-01
0.5130000000E-01 0.1301529640E+01 -.1292922645E+01 0.5394275697E+02 0.5900579157E-01
0.5140000000E-01 0.1301584042E+01 -.1292916442E+01 0.5394264287E+02 0.5912482948E-01
0.5150000000E-01 0.1301638450E+01 -.1292910238E+01 0.5394252875E+02 0.5924388324E-01
0.5160000000E-01 0.1301692863E+01 -.1292904031E+01 0.5394241463E+02 0.5936295285E-01
0.5170000000E-01 0.1301747281E+01 -.1292897821E+01 0.5394230049E+02 0.5948203832E-01
0.5180000000E-01 0.1301801706E+01 -.1292891610E+01 0.5394218634E+02 0.5960113965E-01
0.5190000000E-01 0.1301856135E+01 -.1292885395E+01 0.5394207218E+02 0.5972025683E-01
0.5200000000E-01 0.1301910570E+01 -.1292879179E+01 0.5394195802E+02 0.5983938987E-01
0.5210000000E-01 0.1301965011E+01 -.1292872960E+01 0.5394184384E+02 0.5995853877E-01
0.5220000000E-01 0.1302019457E+01 -.1292866738E+01 0.5394172965E+02 0.6007770353E-01
0.5230000000E-01 0.1302073908E+01 -.1292860515E+01 0.5394161545E+02 0.6019688416E-01
0.5240000000E-01 0.1302128365E+01 -.1292854289E+01 0.5394150124E+02 0.6031608065E-01
0.5250000000E-01 0.1302182828E+01 -.1292848060E+01 0.5394138702E+02 0.6043529300E-01
0.5260000000E-01 0.1302237296E+01 -.1292841829E+01 0.5394127279E+02 0.6055452123E-01
0.5270000000E-01 0.1302291769E+01 -.1292835596E+01 0.5394115855E+02 0.6067376532E-01
0.5280000000E-01 0.1302346248E+01 -.1292829360E+01 0.5394104429E+02 0.6079302528E-01
0.5290000000E-01 0.1302400733E+01 -.1292823122E+01 0.5394093003E+02 0.6091230111E-01
