0.2800000000E-01 0.1356735384E+01 -.6775476534E+00 0.5402680698E+02 -.1311467156E-01
0.2810000000E-01 0.1356697979E+01 -.6775482211E+00 0.5402690082E+02 -.1315996820E-01
0.2820000000E-01 0.1356660577E+01 -.6775487879E+00 0.5402699464E+02 -.1320525392E-01
0.2830000000E-01 0.1356623179E+01 -.6775493536E+00 0.5402708845E+02 -.1325052873E-01
0.2840000000E-01 0.1356585785E+01 -.6775499184E+00 0.5402718225E+02 -.1329579263E-01
0.2850000000E-01 0.1356548394E+01 -.6775504821E+00 0.5402727604E+02 -.1334104562E-01
0.2860000000E-01 0.1356511007E+01 -.6775510449E+00 0.5402736981E+02 -.1338628769E-01
0.2870000000E-01 0.1356473623E+01 -.6775516067E+00 0.5402746357E+02 -.1343151885E-01
0.2880000000E-01 0.1356436243E+01 -.6775521675E+00 0.5402755731E+02 -.1347673910E-01
0.2890000000E-01 0.1356398867E+01 -.6775527273E+00 0.5402765105E+02 -.1352194845E-01
0.2900000000E-01 0.1356361495E+01 -.6775532862E+00 0.5402774476E+02 -.1356714688E-01
0.2910000000E-01 0.1356324126E+01 -.6775538440E+00 0.5402783847E+02 -.1361233440E-01
0.2920000000E-01 0.1356286761E+01 -.6775544009E+00 0.5402793216E+02 -.1365751102E-01
0.2930000000E-01 0.1356249400E+01 -.6775549568E+00 0.5402802584E+02 -.1370267673E-01
0.2940000000E-01 0.1356212042E+01 -.6775555117E+00 0.5402811951E+02 -.1374783153E-01
0.2950000000E-01 0.1356174688E+01 -.6775560656E+00 0.5402821316E+02 -.1379297542E-01
0.2960000000E-01 0.1356137338E+01 -.6775566185E+00 0.5402830680E+02 -.1383810841E-01
0.2970000000E-01 0.1356099991E+01 -.6775571705E+00 0.5402840042E+02 -.1388323050E-01
0.2980000000E-01 0.1356062648E+01 -.6775577215E+00 0.5402849403E+02 -.1392834168E-01
0.2990000000E-01 0.1356025308E+01 -.6775582715E+00 0.5402858763E+02 -.1397344196E-01
0.3000000000E-01 0.1355987973E+01 -.6775588205E+00 0.5402868122E+02 -.1401853133E-01
0.3010000000E-01 0.1355950641E+01 -.6775593685E+00 0.5402877479E+02 -.1406360980E-01
0.3020000000E-01 0.1355913312E+01 -.6775599155E+00 0.5402886835E+02 -.1410867737E-01
0.3030000000E-01 0.1355875988E+01 -.6775604616E+00 0.5402896190E+02 -.1415373403E-01
0.3040000000E-01 0.1355838667E+01 -.6775610067E+00 0.5402905543E+02 -.1419877980E-01
0.3050000000E-01 0.1355801349E+01 -.6775615508E+00 0.5402914895E+02 -.1424381467E-01
0.3060000000E-01 0.1355764035E+01 -.6775620939E+00 0.5402924246E+02 -.1428883863E-01
0.3070000000E-01 0.1355726725E+01 -.6775626361E+00 0.5402933595E+02 -.1433385170E-01
0.3080000000E-01 0.1355689419E+01 -.6775631772E+00 0.5402942943E+02 -.1437885387E-01
0.3090000000E-01 0.1355652116E+01 -.6775637174E+00 0.5402952290E+02 -.1442384514E-01
0.3100000000E-01 0.1355614817E+01 -.6775642566E+00 0.5402961635E+02 -.1446882552E-01
0.3110000000E-01 0.1355577522E+01 -.6775647948E+00 0.5402970979E+02 -.1451379500E-01
0.3120000000E-01 0.1355540230E+01 -.6775653321E+00 0.5402980322E+02 -.1455875358E-01
0.3130000000E-01 0.1355502942E+01 -.6775658683E+00 0.5402989664E+02 -.1460370126E-01
0.3140000000E-01 0.1355465658E+01 -.6775664036E+00 0.5402999004E+02 -.1464863806E-01
0.3150000000E-01 0.1355428377E+01 -.6775669379E+00 0.5403008342E+02 -.1469356396E-01
0.3160000000E-01 0.1355391100E+01 -.6775674712E+00 0.5403017680E+02 -.1473847896E-01
0.3170000000E-01 0.1355353826E+01 -.6775680036E+00 0.5403027016E+02 -.1478338307E-01
0.3180000000E-01 0.1355316556E+01 -.6775685349E+00 0.5403036351E+02 -.1482827629E-01
0.3190000000E-01 0.1355279290E+01 -.6775690653E+00 0.5403045684E+02 -.1487315862E-01
0.3200000000E-01 0.1355242028E+01 -.6775695948E+00 0.5403055016E+02 -.1491803006E-01
0.3210000000E-01 0.1355204769E+01 -.6775701232E+00 0.5403064347E+02 -.1496289060E-01
0.3220000000E-01 0.1355167514E+01 -.6775706506E+00 0.5403073677E+02 -.1500774026E-01
0.3230000000E-01 0.1355130262E+01 -.6775711771E+00 0.5403083005E+02 -.1505257902E-01
0.3240000000E-01 0.1355093015E+01 -.6775717026E+00 0.5403092332E+02 -.1509740690E-01
0.3250000000E-01 0.1355055770E+01 -.6775722272E+00 0.5403101658E+02 -.1514222389E-01
0.3260000000E-01 0.1355018530E+01 -.6775727507E+00 0.5403110982E+02 -.1518703000E-01
0.3270000000E-01 0.1354981293E+01 -.6775732733E+00 0.5403120305E+02 -.1523182521E-01
0.3280000000E-01 0.1354944060E+01 -.6775737949E+00 0.5403129626E+02 -.1527660954E-01
0.3290000000E-01 0.1354906830E+01 -.6775743155E+00 0.5403138947E+02 -.1532138299E-01
0.3300000000E-01 0.1354869604E+01 -.6775748352E+00 0.5403148266E+02 -.1536614555E-01
0.3310000000E-01 0.1354832382E+01 -.6775753538E+00 0.5403157583E+02 -.1541089722E-01
0.3320000000E-01 0.1354795163E+01 -.6775758715E+00 0.5403166900E+02 -.1545563801E-01
0.3330000000E-01 0.1354757948E+01 -.6775763882E+00 0.5403176215E+02 -.1550036792E-01
0.3340000000E-01 0.1354720737E+01 -.6775769040E+00 0.5403185529E+02 -.1554508695E-01
0.3350000000E-01 0.1354683529E+01 -.6775774188E+00 0.5403194841E+02 -.1558979509E-01
0.3360000000E-01 0.1354646325E+01 -.6775779326E+00 0.5403204152E+02 -.1563449236E-01
0.3370000000E-01 0.1354609125E+01 -.6775784454E+00 0.5403213462E+02 -.1567917874E-01
0.3380000000E-01 0.1354571928E+01 -.6775789572E+00 0.5403222770E+02 -.1572385424E-01
0.3390000000E-01 0.1354534735E+01 -.6775794681E+00 0.5403232078E+02 -.1576851886E-01
0.3400000000E-01 0.1354497545E+01 -.6775799780E+00 0.5403241383E+02 -.1581317260E-01
0.3410000000E-01 0.1354460359E+01 -.6775804869E+00 0.5403250688E+02 -.1585781547E-01
0.3420000000E-01 0.1354423177E+01 -.6775809949E+00 0.5403259991E+02 -.1590244746E-01
0.3430000000E-01 0.1354385999E+01 -.6775815019E+00 0.5403269293E+02 -.1594706857E-01
0.3440000000E-01 0.1354348824E+01 -.6775820079E+00 0.5403278594E+02 -.1599167880E-01
0.3450000000E-01 0.1354311652E+01 -.6775825129E+00 0.5403287893E+02 -.1603627816E-01
0.3460000000E-01 0.1354274485E+01 -.6775830170E+00 0.5403297191E+02 -.1608086664E-01
0.3470000000E-01 0.1354237321E+01 -.6775835201E+00 0.5403306488E+02 -.1612544425E-01
0.3480000000E-01 0.1354200160E+01 -.6775840222E+00 0.5403315783E+02 -.1617001099E-01
0.3490000000E-01 0.1354163004E+01 -.6775845234E+00 0.5403325077E+02 -.1621456685E-01
0.3500000000E-01 0.1354125851E+01 -.6775850236E+00 0.5403334370E+02 -.1625911183E-01
0.3510000000E-01 0.1354088701E+01 -.6775855228E+00 0.5403343661E+02 -.1630364595E-01
0.3520000000E-01 0.1354051555E+01 -.6775860210E+00 0.5403352951E+02 -.1634816919E-01
0.3530000000E-01 0.1354014413E+01 -.6775865183E+00 0.5403362240E+02 -.1639268157E-01
0.3540000000E-01 0.1353977275E+01 -.6775870146E+00 0.5403371527E+02 -.1643718307E-01
0.3550000000E-01 0.1353940140E+01 -.6775875099E+00 0.5403380814E+02 -.1648167370E-01
0.3560000000E-01 0.1353903009E+01 -.6775880043E+00 0.5403390098E+02 -.1652615347E-01
0.3570000000E-01 0.1353865881E+01 -.6775884977E+00 0.5403399382E+02 -.1657062236E-01
0.3580000000E-01 0.1353828757E+01 -.6775889901E+00 0.5403408664E+02 -.1661508039E-01
0.3590000000E-01 0.1353791637E+01 -.6775894815E+00 0.5403417945E+02 -.1665952755E-01
0.3600000000E-01 0.1353754520E+01 -.6775899720E+00 0.5403427225E+02 -.1670396384E-01
0.3610000000E-01 0.1353717407E+01 -.6775904615E+00 0.5403436503E+02 -.1674838927E-01
0.3620000000E-01 0.1353680297E+01 -.6775909501E+00 0.5403445780E+02 -.1679280383E-01
0.3630000000E-01 0.1353643192E+01 -.6775914376E+00 0.5403455056E+02 -.1683720753E-01
0.3640000000E-01 0.1353606089E+01 -.6775919243E+00 0.5403464330E+02 -.1688160036E-01
0.3650000000E-01 0.1353568991E+01 -.6775924099E+00 0.5403473603E+02 -.1692598233E-01
0.3660000000E-01 0.1353531896E+01 -.6775928946E+00 0.5403482875E+02 -.1697035344E-01
0.3670000000E-01 0.1353494804E+01 -.6775933783E+00 0.5403492145E+02 -.1701471368E-01
0.3680000000E-01 0.1353457717E+01 -.6775938610E+00 0.5403501415E+02 -.1705906306E-01
0.3690000000E-01 0.1353420633E+01 -.6775943428E+00 0.5403510682E+02 -.1710340158E-01
0.3700000000E-01 0.1353383552E+01 -.6775948236E+00 0.5403519949E+02 -.1714772924E-01
0.3710000000E-01 0.1353346475E+01 -.6775953034E+00 0.5403529214E+02 -.1719204604E-01
0.3720000000E-01 0.1353309402E+01 -.6775957823E+00 0.5403538478E+02 -.1723635198E-01
0.3730000000E-01 0.1353272333E+01 -.6775962602E+00 0.5403547741E+02 -.1728064706E-01
0.3740000000E-01 0.1353235267E+01 -.6775967371E+00 0.5403557002E+02 -.1732493129E-01
0.3750000000E-01 0.1353198204E+01 -.6775972131E+00 0.5403566262E+02 -.1736920465E-01
0.3760000000E-01 0.1353161146E+01 -.6775976881E+00 0.5403575521E+02 -.1741346716E-01
0.3770000000E-01 0.1353124091E+01 -.6775981621E+00 0.5403584778E+02 -.1745771881E-01
0.3780000000E-01 0.1353087039E+01 -.6775986352E+00 0.5403594034E+02 -.1750195961E-01
0.3790000000E-01 0.1353049991E+01 -.6775991073E+00 0.5403603289E+02 -.1754618955E-01
0.3800000000E-01 0.1353012947E+01 -.6775995785E+00 0.5403612543E+02 -.1759040864E-01
0.3810000000E-01 0.1352975907E+01 -.6776000487E+00 0.5403621795E+02 -.1763461687E-01
0.3820000000E-01 0.1352938870E+01 -.6776005179E+00 0.5403631046E+02 -.1767881425E-01
0.3830000000E-01 0.1352901836E+01 -.6776009861E+00 0.5403640295E+02 -.1772300078E-01
0.3840000000E-01 0.1352864807E+01 -.6776014534E+00 0.5403649544E+02 -.1776717645E-01
0.3850000000E-01 0.1352827780E+01 -.6776019197E+00 0.5403658791E+02 -.1781134127E-01
0.3860000000E-01 0.1352790758E+01 -.6776023851E+00 0.5403668036E+02 -.1785549525E-01
0.3870000000E-01 0.1352753739E+01 -.6776028495E+00 0.5403677281E+02 -.1789963837E-01
0.3880000000E-01 0.1352716724E+01 -.6776033129E+00 0.5403686524E+02 -.1794377064E-01
0.3890000000E-01 0.1352679712E+01 -.6776037754E+00 0.5403695765E+02 -.1798789206E-01
0.3900000000E-01 0.1352642704E+01 -.6776042369E+00 0.5403705006E+02 -.1803200264E-01
0.3910000000E-01 0.1352605700E+01 -.6776046975E+00 0.5403714245E+02 -.1807610236E-01
0.3920000000E-01 0.1352568699E+01 -.6776051570E+00 0.5403723483E+02 -.1812019124E-01
0.3930000000E-01 0.1352531702E+01 -.6776056157E+00 0.5403732719E+02 -.1816426928E-01
0.3940000000E-01 0.1352494708E+01 -.6776060733E+00 0.5403741955E+02 -.1820833646E-01
0.3950000000E-01 0.1352457718E+01 -.6776065300E+00 0.5403751189E+02 -.1825239280E-01
0.3960000000E-01 0.1352420732E+01 -.6776069858E+00 0.5403760421E+02 -.1829643830E-01
0.3970000000E-01 0.1352383749E+01 -.6776074405E+00 0.5403769653E+02 -.1834047295E-01
0.3980000000E-01 0.1352346770E+01 -.6776078943E+00 0.5403778883E+02 -.1838449676E-01
0.3990000000E-01 0.1352309794E+01 -.6776083472E+00 0.5403788112E+02 -.1842850973E-01
0.4000000000E-01 0.1352272822E+01 -.6776087991E+00 0.5403797339E+02 -.1847251185E-01
0.4010000000E-01 0.1352235854E+01 -.6776092500E+00 0.5403806565E+02 -.1851650313E-01
0.4020000000E-01 0.1352198889E+01 -.6776097000E+00 0.5403815790E+02 -.1856048357E-01
0.4030000000E-01 0.1352161928E+01 -.6776101490E+00 0.5403825014E+02 -.1860445317E-01
0.4040000000E-01 0.1352124971E+01 -.6776105971E+00 0.5403834236E+02 -.1864841193E-01
0.4050000000E-01 0.1352088017E+01 -.6776110442E+00 0.5403843457E+02 -.1869235985E-01
0.4060000000E-01 0.1352051067E+01 -.6776114903E+00 0.5403852676E+02 -.1873629693E-01
0.4070000000E-01 0.1352014120E+01 -.6776119355E+00 0.5403861895E+02 -.1878022318E-01
0.4080000000E-01 0.1351977177E+01 -.6776123797E+00 0.5403871112E+02 -.1882413858E-01
0.4090000000E-01 0.1351940237E+01 -.6776128230E+00 0.5403880328E+02 -.1886804315E-01
0.4100000000E-01 0.1351903302E+01 -.6776132653E+00 0.5403889542E+02 -.1891193688E-01
0.4110000000E-01 0.1351866369E+01 -.6776137066E+00 0.5403898755E+02 -.1895581978E-01
0.4120000000E-01 0.1351829441E+01 -.6776141470E+00 0.5403907967E+02 -.1899969184E-01
0.4130000000E-01 0.1351792516E+01 -.6776145864E+00 0.5403917178E+02 -.1904355307E-01
0.4140000000E-01 0.1351755594E+01 -.6776150249E+00 0.5403926387E+02 -.1908740346E-01
0.4150000000E-01 0.1351718676E+01 -.6776154624E+00 0.5403935595E+02 -.1913124302E-01
0.4160000000E-01 0.1351681762E+01 -.6776158989E+00 0.5403944802E+02 -.1917507175E-01
0.4170000000E-01 0.1351644851E+01 -.6776163345E+00 0.5403954007E+02 -.1921888965E-01
0.4180000000E-01 0.1351607944E+01 -.6776167692E+00 0.5403963211E+02 -.1926269671E-01
0.4190000000E-01 0.1351571041E+01 -.6776172029E+00 0.5403972414E+02 -.1930649294E-01
0.4200000000E-01 0.1351534141E+01 -.6776176356E+00 0.5403981616E+02 -.1935027835E-01
0.4210000000E-01 0.1351497245E+01 -.6776180674E+00 0.5403990816E+02 -.1939405292E-01
0.4220000000E-01 0.1351460352E+01 -.6776184982E+00 0.5404000015E+02 -.1943781666E-01
0.4230000000E-01 0.1351423463E+01 -.6776189280E+00 0.5404009213E+02 -.1948156958E-01
0.4240000000E-01 0.1351386577E+01 -.6776193569E+00 0.5404018409E+02 -.1952531167E-01
0.4250000000E-01 0.1351349695E+01 -.6776197849E+00 0.5404027604E+02 -.1956904293E-01
0.4260000000E-01 0.1351312817E+01 -.6776202119E+00 0.5404036798E+02 -.1961276336E-01
0.4270000000E-01 0.1351275942E+01 -.6776206379E+00 0.5404045990E+02 -.1965647297E-01
0.4280000000E-01 0.1351239071E+01 -.6776210630E+00 0.5404055182E+02 -.1970017175E-01
0.4290000000E-01 0.1351202204E+01 -.6776214871E+00 0.5404064371E+02 -.1974385971E-01
0.4300000000E-01 0.1351165340E+01 -.6776219103E+00 0.5404073560E+02 -.1978753684E-01
0.4310000000E-01 0.1351128479E+01 -.6776223325E+00 0.5404082747E+02 -.1983120315E-01
0.4320000000E-01 0.1351091623E+01 -.6776227538E+00 0.5404091933E+02 -.1987485864E-01
0.4330000000E-01 0.1351054770E+01 -.6776231741E+00 0.5404101118E+02 -.1991850331E-01
0.4340000000E-01 0.1351017920E+01 -.6776235935E+00 0.5404110302E+02 -.1996213715E-01
0.4350000000E-01 0.1350981074E+01 -.6776240119E+00 0.5404119484E+02 -.2000576017E-01
0.4360000000E-01 0.1350944232E+01 -.6776244294E+00 0.5404128665E+02 -.2004937237E-01
0.4370000000E-01 0.1350907393E+01 -.6776248459E+00 0.5404137844E+02 -.2009297376E-01
0.4380000000E-01 0.1350870558E+01 -.6776252614E+00 0.5404147022E+02 -.2013656432E-01
0.4390000000E-01 0.1350833726E+01 -.6776256760E+00 0.5404156199E+02 -.2018014406E-01
0.4400000000E-01 0.1350796898E+01 -.6776260897E+00 0.5404165375E+02 -.2022371299E-01
0.4410000000E-01 0.1350760073E+01 -.6776265023E+00 0.5404174550E+02 -.2026727109E-01
0.4420000000E-01 0.1350723252E+01 -.6776269141E+00 0.5404183723E+02 -.2031081839E-01
0.4430000000E-01 0.1350686435E+01 -.6776273249E+00 0.5404192894E+02 -.2035435486E-01
0.4440000000E-01 0.1350649621E+01 -.6776277347E+00 0.5404202065E+02 -.2039788052E-01
0.4450000000E-01 0.1350612811E+01 -.6776281436E+00 0.5404211234E+02 -.2044139536E-01
0.4460000000E-01 0.1350576005E+01 -.6776285515E+00 0.5404220402E+02 -.2048489939E-01
0.4470000000E-01 0.1350539202E+01 -.6776289585E+00 0.5404229569E+02 -.2052839261E-01
0.4480000000E-01 0.1350502402E+01 -.6776293646E+00 0.5404238734E+02 -.2057187501E-01
0.4490000000E-01 0.1350465607E+01 -.6776297697E+00 0.5404247898E+02 -.2061534660E-01
0.4500000000E-01 0.1350428814E+01 -.6776301738E+00 0.5404257061E+02 -.2065880738E-01
0.4510000000E-01 0.1350392026E+01 -.6776305770E+00 0.5404266223E+02 -.2070225735E-01
0.4520000000E-01 0.1350355241E+01 -.6776309792E+00 0.5404275383E+02 -.2074569650E-01
0.4530000000E-01 0.1350318459E+01 -.6776313805E+00 0.5404284542E+02 -.2078912485E-01
0.4540000000E-01 0.1350281681E+01 -.6776317808E+00 0.5404293700E+02 -.2083254239E-01
0.4550000000E-01 0.1350244907E+01 -.6776321802E+00 0.5404302856E+02 -.2087594911E-01
0.4560000000E-01 0.1350208136E+01 -.6776325787E+00 0.5404312011E+02 -.2091934503E-01
0.4570000000E-01 0.1350171369E+01 -.6776329762E+00 0.5404321165E+02 -.2096273014E-01
0.4580000000E-01 0.1350134605E+01 -.6776333727E+00 0.5404330318E+02 -.2100610445E-01
0.4590000000E-01 0.1350097845E+01 -.6776337683E+00 0.5404339469E+02 -.2104946794E-01
0.4600000000E-01 0.1350061089E+01 -.6776341630E+00 0.5404348619E+02 -.2109282064E-01
0.4610000000E-01 0.1350024336E+01 -.6776345567E+00 0.5404357767E+02 -.2113616252E-01
0.4620000000E-01 0.1349987586E+01 -.6776349494E+00 0.5404366915E+02 -.2117949360E-01
0.4630000000E-01 0.1349950841E+01 -.6776353412E+00 0.5404376061E+02 -.2122281388E-01
0.4640000000E-01 0.1349914098E+01 -.6776357321E+00 0.5404385206E+02 -.2126612335E-01
0.4650000000E-01 0.1349877360E+01 -.6776361220E+00 0.5404394349E+02 -.2130942202E-01
0.4660000000E-01 0.1349840625E+01 -.6776365109E+00 0.5404403492E+02 -.2135270989E-01
0.4670000000E-01 0.1349803893E+01 -.6776368990E+00 0.5404412633E+02 -.2139598696E-01
0.4680000000E-01 0.1349767165E+01 -.6776372860E+00 0.5404421772E+02 -.2143925323E-01
0.4690000000E-01 0.1349730441E+01 -.6776376722E+00 0.5404430911E+02 -.2148250869E-01
0.4700000000E-01 0.1349693720E+01 -.6776380573E+00 0.5404440048E+02 -.2152575336E-01
0.4710000000E-01 0.1349657003E+01 -.6776384416E+00 0.5404449184E+02 -.2156898722E-01
0.4720000000E-01 0.1349620289E+01 -.6776388249E+00 0.5404458318E+02 -.2161221029E-01
0.4730000000E-01 0.1349583579E+01 -.6776392072E+00 0.5404467452E+02 -.2165542256E-01
0.4740000000E-01 0.1349546873E+01 -.6776395886E+00 0.5404476584E+02 -.2169862403E-01
0.4750000000E-01 0.1349510170E+01 -.6776399691E+00 0.5404485714E+02 -.2174181471E-01
0.4760000000E-01 0.1349473471E+01 -.6776403486E+00 0.5404494844E+02 -.2178499459E-01
0.4770000000E-01 0.1349436775E+01 -.6776407271E+00 0.5404503972E+02 -.2182816367E-01
0.4780000000E-01 0.1349400083E+01 -.6776411048E+00 0.5404513099E+02 -.2187132196E-01
0.4790000000E-01 0.1349363394E+01 -.6776414814E+00 0.5404522224E+02 -.2191446945E-01
0.4800000000E-01 0.1349326709E+01 -.6776418572E+00 0.5404531349E+02 -.2195760615E-01
0.4810000000E-01 0.1349290027E+01 -.6776422320E+00 0.5404540472E+02 -.2200073206E-01
0.4820000000E-01 0.1349253349E+01 -.6776426058E+00 0.5404549594E+02 -.2204384717E-01
0.4830000000E-01 0.1349216675E+01 -.6776429787E+00 0.5404558714E+02 -.2208695150E-01
0.4840000000E-01 0.1349180004E+01 -.6776433507E+00 0.5404567833E+02 -.2213004503E-01
0.4850000000E-01 0.1349143336E+01 -.6776437217E+00 0.5404576951E+02 -.2217312777E-01
0.4860000000E-01 0.1349106673E+01 -.6776440918E+00 0.5404586068E+02 -.2221619972E-01
0.4870000000E-01 0.1349070013E+01 -.6776444609E+00 0.5404595183E+02 -.2225926088E-01
0.4880000000E-01 0.1349033356E+01 -.6776448291E+00 0.5404604297E+02 -.2230231125E-01
0.4890000000E-01 0.1348996703E+01 -.6776451963E+00 0.5404613410E+02 -.2234535083E-01
0.4900000000E-01 0.1348960053E+01 -.6776455626E+00 0.5404622522E+02 -.2238837963E-01
0.4910000000E-01 0.1348923407E+01 -.6776459280E+00 0.5404631632E+02 -.2243139764E-01
0.4920000000E-01 0.1348886765E+01 -.6776462924E+00 0.5404640741E+02 -.2247440486E-01
0.4930000000E-01 0.1348850126E+01 -.6776466559E+00 0.5404649849E+02 -.2251740130E-01
0.4940000000E-01 0.1348813491E+01 -.6776470184E+00 0.5404658955E+02 -.2256038695E-01
0.4950000000E-01 0.1348776859E+01 -.6776473800E+00 0.5404668060E+02 -.2260336181E-01
0.4960000000E-01 0.1348740231E+01 -.6776477407E+00 0.5404677164E+02 -.2264632590E-01
0.4970000000E-01 0.1348703606E+01 -.6776481004E+00 0.5404686267E+02 -.2268927919E-01
0.4980000000E-01 0.1348666985E+01 -.6776484592E+00 0.5404695368E+02 -.2273222171E-01
0.4990000000E-01 0.1348630367E+01 -.6776488170E+00 0.5404704468E+02 -.2277515344E-01
0.5000000000E-01 0.1348593753E+01 -.6776491739E+00 0.5404713567E+02 -.2281807440E-01
0.5010000000E-01 0.1348557143E+01 -.6776495299E+00 0.5404722665E+02 -.2286098457E-01
0.5020000000E-01 0.1348520536E+01 -.6776498849E+00 0.5404731761E+02 -.2290388396E-01
0.5030000000E-01 0.1348483933E+01 -.6776502390E+00 0.5404740856E+02 -.2294677257E-01
0.5040000000E-01 0.1348447333E+01 -.6776505921E+00 0.5404749950E+02 -.2298965040E-01
0.5050000000E-01 0.1348410737E+01 -.6776509444E+00 0.5404759042E+02 -.2303251745E-01
0.5060000000E-01 0.1348374144E+01 -.6776512956E+00 0.5404768133E+02 -.2307537373E-01
0.5070000000E-01 0.1348337555E+01 -.6776516459E+00 0.5404777223E+02 -.2311821922E-01
0.5080000000E-01 0.1348300969E+01 -.6776519953E+00 0.5404786312E+02 -.2316105394E-01
0.5090000000E-01 0.1348264387E+01 -.6776523438E+00 0.5404795399E+02 -.2320387789E-01
0.5100000000E-01 0.1348227809E+01 -.6776526913E+00 0.5404804485E+02 -.2324669106E-01
0.5110000000E-01 0.1348191234E+01 -.6776530379E+00 0.5404813570E+02 -.2328949345E-01
0.5120000000E-01 0.1348154662E+01 -.6776533835E+00 0.5404822653E+02 -.2333228507E-01
0.5130000000E-01 0.1348118094E+01 -.6776537282E+00 0.5404831736E+02 -.2337506592E-01
0.5140000000E-01 0.1348081530E+01 -.6776540720E+00 0.5404840817E+02 -.2341783599E-01
0.5150000000E-01 0.1348044969E+01 -.6776544148E+00 0.5404849896E+02 -.2346059529E-01
0.5160000000E-01 0.1348008412E+01 -.6776547567E+00 0.5404858975E+02 -.2350334382E-01
0.5170000000E-01 0.1347971858E+01 -.6776550977E+00 0.5404868052E+02 -.2354608158E-01
0.5180000000E-01 0.1347935308E+01 -.6776554377E+00 0.5404877128E+02 -.2358880856E-01
0.5190000000E-01 0.1347898761E+01 -.6776557768E+00 0.5404886202E+02 -.2363152478E-01
0.5200000000E-01 0.1347862218E+01 -.6776561149E+00 0.5404895276E+02 -.2367423022E-01
0.5210000000E-01 0.1347825679E+01 -.6776564521E+00 0.5404904348E+02 -.2371692490E-01
0.5220000000E-01 0.1347789143E+01 -.6776567884E+00 0.5404913419E+02 -.2375960881E-01
0.5230000000E-01 0.1347752610E+01 -.6776571238E+00 0.5404922488E+02 -.2380228195E-01
0.5240000000E-01 0.1347716081E+01 -.6776574582E+00 0.5404931557E+02 -.2384494433E-01
0.5250000000E-01 0.1347679556E+01 -.6776577916E+00 0.5404940624E+02 -.2388759594E-01
0.5260000000E-01 0.1347643034E+01 -.6776581242E+00 0.5404949689E+02 -.2393023678E-01
0.5270000000E-01 0.1347606515E+01 -.6776584558E+00 0.5404958754E+02 -.2397286686E-01
0.5280000000E-01 0.1347570001E+01 -.6776587865E+00 0.5404967817E+02 -.2401548617E-01
0.5290000000E-01 0.1347533489E+01 -.6776591162E+00 0.5404976879E+02 -.2405809472E-01
