0.9180000000E+00 0.2561864023E+01 -.6350245902E-01 0.5050256396E+02 0.1210369100E+00
0.9181000000E+00 0.2562307221E+01 -.6347975341E-01 0.5050118668E+02 0.1210302263E+00
0.9182000000E+00 0.2562750811E+01 -.6345702044E-01 0.5049980821E+02 0.1210234894E+00
0.9183000000E+00 0.2563194795E+01 -.6343426006E-01 0.5049842853E+02 0.1210166991E+00
0.9184000000E+00 0.2563639174E+01 -.6341147220E-01 0.5049704765E+02 0.1210098553E+00
0.9185000000E+00 0.2564083948E+01 -.6338865682E-01 0.5049566556E+02 0.1210029577E+00
0.9186000000E+00 0.2564529117E+01 -.6336581385E-01 0.5049428226E+02 0.1209960064E+00
0.9187000000E+00 0.2564974683E+01 -.6334294324E-01 0.5049289775E+02 0.1209890010E+00
0.9188000000E+00 0.2565420647E+01 -.6332004492E-01 0.5049151202E+02 0.1209819416E+00
0.9189000000E+00 0.2565867009E+01 -.6329711884E-01 0.5049012508E+02 0.1209748278E+00
0.9190000000E+00 0.2566313770E+01 -.6327416493E-01 0.5048873692E+02 0.1209676597E+00
0.9191000000E+00 0.2566760931E+01 -.6325118314E-01 0.5048734753E+02 0.1209604370E+00
0.9192000000E+00 0.2567208492E+01 -.6322817340E-01 0.5048595693E+02 0.1209531597E+00
0.9193000000E+00 0.2567656455E+01 -.6320513566E-01 0.5048456509E+02 0.1209458275E+00
0.9194000000E+00 0.2568104820E+01 -.6318206986E-01 0.5048317203E+02 0.1209384403E+00
0.9195000000E+00 0.2568553589E+01 -.6315897593E-01 0.5048177773E+02 0.1209309979E+00
0.9196000000E+00 0.2569002761E+01 -.6313585382E-01 0.5048038221E+02 0.1209235003E+00
0.9197000000E+00 0.2569452337E+01 -.6311270347E-01 0.5047898544E+02 0.1209159473E+00
0.9198000000E+00 0.2569902319E+01 -.6308952480E-01 0.5047758744E+02 0.1209083387E+00
0.9199000000E+00 0.2570352707E+01 -.6306631777E-01 0.5047618820E+02 0.1209006744E+00
0.9200000000E+00 0.2570803503E+01 -.6304308231E-01 0.5047478771E+02 0.1208929542E+00
0.9201000000E+00 0.2571254706E+01 -.6301981836E-01 0.5047338598E+02 0.1208851780E+00
0.9202000000E+00 0.2571706318E+01 -.6299652585E-01 0.5047198300E+02 0.1208773456E+00
0.9203000000E+00 0.2572158339E+01 -.6297320473E-01 0.5047057876E+02 0.1208694569E+00
0.9204000000E+00 0.2572610771E+01 -.6294985493E-01 0.5046917328E+02 0.1208615118E+00
0.9205000000E+00 0.2573063614E+01 -.6292647640E-01 0.5046776654E+02 0.1208535100E+00
0.9206000000E+00 0.2573516869E+01 -.6290306906E-01 0.5046635854E+02 0.1208454514E+00
0.9207000000E+00 0.2573970536E+01 -.6287963285E-01 0.5046494929E+02 0.1208373359E+00
0.9208000000E+00 0.2574424618E+01 -.6285616772E-01 0.5046353876E+02 0.1208291634E+00
0.9209000000E+00 0.2574879113E+01 -.6283267360E-01 0.5046212698E+02 0.1208209336E+00
0.9210000000E+00 0.2575334025E+01 -.6280915042E-01 0.5046071392E+02 0.1208126464E+00
0.9211000000E+00 0.2575789352E+01 -.6278559812E-01 0.5045929960E+02 0.1208043016E+00
0.9212000000E+00 0.2576245096E+01 -.6276201664E-01 0.5045788400E+02 0.1207958992E+00
0.9213000000E+00 0.2576701259E+01 -.6273840591E-01 0.5045646713E+02 0.1207874389E+00
0.9214000000E+00 0.2577157839E+01 -.6271476587E-01 0.5045504897E+02 0.1207789206E+00
0.9215000000E+00 0.2577614840E+01 -.6269109646E-01 0.5045362954E+02 0.1207703441E+00
0.9216000000E+00 0.2578072261E+01 -.6266739760E-01 0.5045220882E+02 0.1207617093E+00
0.9217000000E+00 0.2578530103E+01 -.6264366924E-01 0.5045078682E+02 0.1207530161E+00
0.9218000000E+00 0.2578988368E+01 -.6261991131E-01 0.5044936353E+02 0.1207442641E+00
0.9219000000E+00 0.2579447055E+01 -.6259612374E-01 0.5044793895E+02 0.1207354534E+00
0.9220000000E+00 0.2579906166E+01 -.6257230647E-01 0.5044651308E+02 0.1207265837E+00
0.9221000000E+00 0.2580365702E+01 -.6254845943E-01 0.5044508591E+02 0.1207176549E+00
0.9222000000E+00 0.2580825664E+01 -.6252458255E-01 0.5044365744E+02 0.1207086668E+00
0.9223000000E+00 0.2581286052E+01 -.6250067578E-01 0.5044222767E+02 0.1206996193E+00
0.9224000000E+00 0.2581746868E+01 -.6247673904E-01 0.5044079659E+02 0.1206905121E+00
0.9225000000E+00 0.2582208111E+01 -.6245277226E-01 0.5043936421E+02 0.1206813452E+00
0.9226000000E+00 0.2582669784E+01 -.6242877539E-01 0.5043793052E+02 0.1206721184E+00
0.9227000000E+00 0.2583131887E+01 -.6240474835E-01 0.5043649552E+02 0.1206628314E+00
0.9228000000E+00 0.2583594421E+01 -.6238069107E-01 0.5043505920E+02 0.1206534842E+00
0.9229000000E+00 0.2584057387E+01 -.6235660348E-01 0.5043362156E+02 0.1206440766E+00
0.9230000000E+00 0.2584520785E+01 -.6233248553E-01 0.5043218261E+02 0.1206346083E+00
0.9231000000E+00 0.2584984617E+01 -.6230833713E-01 0.5043074233E+02 0.1206250793E+00
0.9232000000E+00 0.2585448884E+01 -.6228415823E-01 0.5042930073E+02 0.1206154894E+00
0.9233000000E+00 0.2585913586E+01 -.6225994875E-01 0.5042785780E+02 0.1206058384E+00
0.9234000000E+00 0.2586378724E+01 -.6223570863E-01 0.5042641354E+02 0.1205961261E+00
0.9235000000E+00 0.2586844300E+01 -.6221143779E-01 0.5042496794E+02 0.1205863524E+00
0.9236000000E+00 0.2587310313E+01 -.6218713617E-01 0.5042352101E+02 0.1205765170E+00
0.9237000000E+00 0.2587776766E+01 -.6216280369E-01 0.5042207274E+02 0.1205666199E+00
0.9238000000E+00 0.2588243659E+01 -.6213844029E-01 0.5042062313E+02 0.1205566609E+00
0.9239000000E+00 0.2588710992E+01 -.6211404590E-01 0.5041917218E+02 0.1205466397E+00
0.9240000000E+00 0.2589178768E+01 -.6208962044E-01 0.5041771987E+02 0.1205365563E+00
0.9241000000E+00 0.2589646986E+01 -.6206516385E-01 0.5041626622E+02 0.1205264104E+00
0.9242000000E+00 0.2590115648E+01 -.6204067605E-01 0.5041481121E+02 0.1205162019E+00
0.9243000000E+00 0.2590584755E+01 -.6201615697E-01 0.5041335485E+02 0.1205059305E+00
0.9244000000E+00 0.2591054307E+01 -.6199160655E-01 0.5041189713E+02 0.1204955962E+00
0.9245000000E+00 0.2591524306E+01 -.6196702471E-01 0.5041043805E+02 0.1204851987E+00
0.9246000000E+00 0.2591994752E+01 -.6194241138E-01 0.5040897761E+02 0.1204747379E+00
0.9247000000E+00 0.2592465646E+01 -.6191776648E-01 0.5040751580E+02 0.1204642136E+00
0.9248000000E+00 0.2592936990E+01 -.6189308995E-01 0.5040605261E+02 0.1204536256E+00
0.9249000000E+00 0.2593408785E+01 -.6186838171E-01 0.5040458806E+02 0.1204429737E+00
0.9250000000E+00 0.2593881030E+01 -.6184364169E-01 0.5040312213E+02 0.1204322578E+00
0.9251000000E+00 0.2594353728E+01 -.6181886981E-01 0.5040165482E+02 0.1204214777E+00
0.9252000000E+00 0.2594826879E+01 -.6179406601E-01 0.5040018613E+02 0.1204106331E+00
0.9253000000E+00 0.2595300484E+01 -.6176923020E-01 0.5039871606E+02 0.1203997240E+00
0.9254000000E+00 0.2595774545E+01 -.6174436232E-01 0.5039724460E+02 0.1203887501E+00
0.9255000000E+00 0.2596249061E+01 -.6171946230E-01 0.5039577175E+02 0.1203777113E+00
0.9256000000E+00 0.2596724035E+01 -.6169453004E-01 0.5039429751E+02 0.1203666073E+00
0.9257000000E+00 0.2597199467E+01 -.6166956549E-01 0.5039282187E+02 0.1203554380E+00
0.9258000000E+00 0.2597675358E+01 -.6164456857E-01 0.5039134483E+02 0.1203442032E+00
0.9259000000E+00 0.2598151708E+01 -.6161953920E-01 0.5038986639E+02 0.1203329028E+00
0.9260000000E+00 0.2598628520E+01 -.6159447730E-01 0.5038838655E+02 0.1203215364E+00
0.9261000000E+00 0.2599105794E+01 -.6156938281E-01 0.5038690530E+02 0.1203101041E+00
0.9262000000E+00 0.2599583531E+01 -.6154425564E-01 0.5038542264E+02 0.1202986054E+00
0.9263000000E+00 0.2600061732E+01 -.6151909572E-01 0.5038393856E+02 0.1202870404E+00
0.9264000000E+00 0.2600540398E+01 -.6149390297E-01 0.5038245307E+02 0.1202754087E+00
0.9265000000E+00 0.2601019531E+01 -.6146867731E-01 0.5038096616E+02 0.1202637102E+00
0.9266000000E+00 0.2601499130E+01 -.6144341867E-01 0.5037947783E+02 0.1202519448E+00
0.9267000000E+00 0.2601979197E+01 -.6141812698E-01 0.5037798807E+02 0.1202401121E+00
0.9268000000E+00 0.2602459734E+01 -.6139280214E-01 0.5037649688E+02 0.1202282121E+00
0.9269000000E+00 0.2602940740E+01 -.6136744409E-01 0.5037500426E+02 0.1202162445E+00
0.9270000000E+00 0.2603422218E+01 -.6134205275E-01 0.5037351021E+02 0.1202042091E+00
0.9271000000E+00 0.2603904168E+01 -.6131662803E-01 0.5037201472E+02 0.1201921058E+00
0.9272000000E+00 0.2604386591E+01 -.6129116987E-01 0.5037051778E+02 0.1201799344E+00
0.9273000000E+00 0.2604869489E+01 -.6126567817E-01 0.5036901941E+02 0.1201676946E+00
0.9274000000E+00 0.2605352862E+01 -.6124015286E-01 0.5036751958E+02 0.1201553862E+00
0.9275000000E+00 0.2605836711E+01 -.6121459387E-01 0.5036601831E+02 0.1201430091E+00
0.9276000000E+00 0.2606321038E+01 -.6118900111E-01 0.5036451558E+02 0.1201305631E+00
0.9277000000E+00 0.2606805843E+01 -.6116337450E-01 0.5036301140E+02 0.1201180480E+00
0.9278000000E+00 0.2607291127E+01 -.6113771396E-01 0.5036150576E+02 0.1201054635E+00
0.9279000000E+00 0.2607776892E+01 -.6111201941E-01 0.5035999865E+02 0.1200928095E+00
0.9280000000E+00 0.2608263139E+01 -.6108629076E-01 0.5035849008E+02 0.1200800858E+00
0.9281000000E+00 0.2608749869E+01 -.6106052795E-01 0.5035698004E+02 0.1200672921E+00
0.9282000000E+00 0.2609237082E+01 -.6103473088E-01 0.5035546852E+02 0.1200544283E+00
0.9283000000E+00 0.2609724780E+01 -.6100889947E-01 0.5035395553E+02 0.1200414942E+00
0.9284000000E+00 0.2610212964E+01 -.6098303365E-01 0.5035244106E+02 0.1200284895E+00
0.9285000000E+00 0.2610701635E+01 -.6095713332E-01 0.5035092511E+02 0.1200154141E+00
0.9286000000E+00 0.2611190795E+01 -.6093119841E-01 0.5034940768E+02 0.1200022678E+00
0.9287000000E+00 0.2611680443E+01 -.6090522883E-01 0.5034788875E+02 0.1199890502E+00
0.9288000000E+00 0.2612170582E+01 -.6087922451E-01 0.5034636834E+02 0.1199757614E+00
0.9289000000E+00 0.2612661212E+01 -.6085318534E-01 0.5034484643E+02 0.1199624009E+00
0.9290000000E+00 0.2613152334E+01 -.6082711126E-01 0.5034332302E+02 0.1199489687E+00
0.9291000000E+00 0.2613643951E+01 -.6080100217E-01 0.5034179811E+02 0.1199354645E+00
0.9292000000E+00 0.2614136061E+01 -.6077485800E-01 0.5034027169E+02 0.1199218881E+00
0.9293000000E+00 0.2614628668E+01 -.6074867865E-01 0.5033874377E+02 0.1199082393E+00
0.9294000000E+00 0.2615121772E+01 -.6072246405E-01 0.5033721433E+02 0.1198945179E+00
0.9295000000E+00 0.2615615373E+01 -.6069621396E-01 0.5033568337E+02 0.1198807384E+00
0.9296000000E+00 0.2616109474E+01 -.6066992858E-01 0.5033415090E+02 0.1198668712E+00
0.9297000000E+00 0.2616604076E+01 -.6064360768E-01 0.5033261691E+02 0.1198529309E+00
0.9298000000E+00 0.2617099178E+01 -.6061725118E-01 0.5033108139E+02 0.1198389170E+00
0.9299000000E+00 0.2617594784E+01 -.6059085899E-01 0.5032954435E+02 0.1198248295E+00
0.9300000000E+00 0.2618090893E+01 -.6056443102E-01 0.5032800577E+02 0.1198106680E+00
0.9301000000E+00 0.2618587507E+01 -.6053796718E-01 0.5032646566E+02 0.1197964325E+00
0.9302000000E+00 0.2619084627E+01 -.6051146739E-01 0.5032492401E+02 0.1197821226E+00
0.9303000000E+00 0.2619582254E+01 -.6048493156E-01 0.5032338082E+02 0.1197677381E+00
0.9304000000E+00 0.2620080389E+01 -.6045835960E-01 0.5032183608E+02 0.1197532789E+00
0.9305000000E+00 0.2620579034E+01 -.6043175142E-01 0.5032028980E+02 0.1197387447E+00
0.9306000000E+00 0.2621078190E+01 -.6040510693E-01 0.5031874196E+02 0.1197241352E+00
0.9307000000E+00 0.2621577858E+01 -.6037842604E-01 0.5031719256E+02 0.1197094504E+00
0.9308000000E+00 0.2622078039E+01 -.6035170867E-01 0.5031564161E+02 0.1196946898E+00
0.9309000000E+00 0.2622578733E+01 -.6032495471E-01 0.5031408909E+02 0.1196798534E+00
0.9310000000E+00 0.2623079944E+01 -.6029816409E-01 0.5031253500E+02 0.1196649408E+00
0.9311000000E+00 0.2623581671E+01 -.6027133670E-01 0.5031097935E+02 0.1196499519E+00
0.9312000000E+00 0.2624083915E+01 -.6024447247E-01 0.5030942212E+02 0.1196348864E+00
0.9313000000E+00 0.2624586679E+01 -.6021757129E-01 0.5030786331E+02 0.1196197442E+00
0.9314000000E+00 0.2625089963E+01 -.6019063307E-01 0.5030630293E+02 0.1196045249E+00
0.9315000000E+00 0.2625593768E+01 -.6016365773E-01 0.5030474095E+02 0.1195892283E+00
0.9316000000E+00 0.2626098096E+01 -.6013664516E-01 0.5030317740E+02 0.1195738543E+00
0.9317000000E+00 0.2626602948E+01 -.6010959528E-01 0.5030161224E+02 0.1195584025E+00
0.9318000000E+00 0.2627108325E+01 -.6008250800E-01 0.5030004550E+02 0.1195428728E+00
0.9319000000E+00 0.2627614228E+01 -.6005538321E-01 0.5029847715E+02 0.1195272649E+00
0.9320000000E+00 0.2628120658E+01 -.6002822082E-01 0.5029690720E+02 0.1195115786E+00
0.9321000000E+00 0.2628627618E+01 -.6000102075E-01 0.5029533565E+02 0.1194958136E+00
0.9322000000E+00 0.2629135107E+01 -.5997378289E-01 0.5029376248E+02 0.1194799697E+00
0.9323000000E+00 0.2629643127E+01 -.5994650715E-01 0.5029218771E+02 0.1194640467E+00
0.9324000000E+00 0.2630151681E+01 -.5991919343E-01 0.5029061131E+02 0.1194480443E+00
0.9325000000E+00 0.2630660767E+01 -.5989184164E-01 0.5028903329E+02 0.1194319624E+00
0.9326000000E+00 0.2631170389E+01 -.5986445169E-01 0.5028745365E+02 0.1194158005E+00
0.9327000000E+00 0.2631680547E+01 -.5983702346E-01 0.5028587238E+02 0.1193995586E+00
0.9328000000E+00 0.2632191243E+01 -.5980955687E-01 0.5028428948E+02 0.1193832363E+00
0.9329000000E+00 0.2632702477E+01 -.5978205183E-01 0.5028270494E+02 0.1193668335E+00
0.9330000000E+00 0.2633214252E+01 -.5975450822E-01 0.5028111876E+02 0.1193503498E+00
0.9331000000E+00 0.2633726567E+01 -.5972692596E-01 0.5027953093E+02 0.1193337851E+00
0.9332000000E+00 0.2634239426E+01 -.5969930494E-01 0.5027794146E+02 0.1193171390E+00
0.9333000000E+00 0.2634752828E+01 -.5967164507E-01 0.5027635034E+02 0.1193004114E+00
0.9334000000E+00 0.2635266776E+01 -.5964394624E-01 0.5027475756E+02 0.1192836020E+00
0.9335000000E+00 0.2635781270E+01 -.5961620836E-01 0.5027316312E+02 0.1192667105E+00
0.9336000000E+00 0.2636296312E+01 -.5958843132E-01 0.5027156702E+02 0.1192497367E+00
0.9337000000E+00 0.2636811904E+01 -.5956061503E-01 0.5026996925E+02 0.1192326803E+00
0.9338000000E+00 0.2637328045E+01 -.5953275938E-01 0.5026836981E+02 0.1192155411E+00
0.9339000000E+00 0.2637844739E+01 -.5950486428E-01 0.5026676870E+02 0.1191983189E+00
0.9340000000E+00 0.2638361986E+01 -.5947692961E-01 0.5026516591E+02 0.1191810133E+00
0.9341000000E+00 0.2638879787E+01 -.5944895529E-01 0.5026356143E+02 0.1191636241E+00
0.9342000000E+00 0.2639398144E+01 -.5942094119E-01 0.5026195527E+02 0.1191461511E+00
0.9343000000E+00 0.2639917058E+01 -.5939288724E-01 0.5026034741E+02 0.1191285940E+00
0.9344000000E+00 0.2640436531E+01 -.5936479330E-01 0.5025873786E+02 0.1191109526E+00
0.9345000000E+00 0.2640956563E+01 -.5933665930E-01 0.5025712662E+02 0.1190932265E+00
0.9346000000E+00 0.2641477157E+01 -.5930848511E-01 0.5025551367E+02 0.1190754155E+00
0.9347000000E+00 0.2641998313E+01 -.5928027064E-01 0.5025389901E+02 0.1190575194E+00
0.9348000000E+00 0.2642520033E+01 -.5925201578E-01 0.5025228264E+02 0.1190395379E+00
0.9349000000E+00 0.2643042319E+01 -.5922372042E-01 0.5025066455E+02 0.1190214707E+00
0.9350000000E+00 0.2643565171E+01 -.5919538447E-01 0.5024904475E+02 0.1190033176E+00
0.9351000000E+00 0.2644088592E+01 -.5916700780E-01 0.5024742322E+02 0.1189850783E+00
0.9352000000E+00 0.2644612582E+01 -.5913859032E-01 0.5024579997E+02 0.1189667525E+00
0.9353000000E+00 0.2645137142E+01 -.5911013192E-01 0.5024417498E+02 0.1189483400E+00
0.9354000000E+00 0.2645662275E+01 -.5908163249E-01 0.5024254826E+02 0.1189298404E+00
0.9355000000E+00 0.2646187982E+01 -.5905309191E-01 0.5024091980E+02 0.1189112536E+00
0.9356000000E+00 0.2646714264E+01 -.5902451010E-01 0.5023928959E+02 0.1188925792E+00
0.9357000000E+00 0.2647241122E+01 -.5899588692E-01 0.5023765764E+02 0.1188738170E+00
0.9358000000E+00 0.2647768559E+01 -.5896722228E-01 0.5023602393E+02 0.1188549666E+00
0.9359000000E+00 0.2648296574E+01 -.5893851607E-01 0.5023438846E+02 0.1188360279E+00
0.9360000000E+00 0.2648825171E+01 -.5890976817E-01 0.5023275124E+02 0.1188170005E+00
0.9361000000E+00 0.2649354350E+01 -.5888097847E-01 0.5023111224E+02 0.1187978842E+00
0.9362000000E+00 0.2649884112E+01 -.5885214686E-01 0.5022947148E+02 0.1187786787E+00
0.9363000000E+00 0.2650414460E+01 -.5882327323E-01 0.5022782895E+02 0.1187593836E+00
0.9364000000E+00 0.2650945394E+01 -.5879435747E-01 0.5022618463E+02 0.1187399988E+00
0.9365000000E+00 0.2651476917E+01 -.5876539947E-01 0.5022453853E+02 0.1187205239E+00
0.9366000000E+00 0.2652009029E+01 -.5873639911E-01 0.5022289065E+02 0.1187009587E+00
0.9367000000E+00 0.2652541732E+01 -.5870735627E-01 0.5022124097E+02 0.1186813028E+00
0.9368000000E+00 0.2653075027E+01 -.5867827085E-01 0.5021958950E+02 0.1186615560E+00
0.9369000000E+00 0.2653608917E+01 -.5864914272E-01 0.5021793623E+02 0.1186417179E+00
0.9370000000E+00 0.2654143402E+01 -.5861997178E-01 0.5021628115E+02 0.1186217884E+00
0.9371000000E+00 0.2654678484E+01 -.5859075791E-01 0.5021462426E+02 0.1186017671E+00
0.9372000000E+00 0.2655214164E+01 -.5856150100E-01 0.5021296556E+02 0.1185816536E+00
0.9373000000E+00 0.2655750445E+01 -.5853220091E-01 0.5021130504E+02 0.1185614478E+00
0.9374000000E+00 0.2656287327E+01 -.5850285755E-01 0.5020964270E+02 0.1185411493E+00
0.9375000000E+00 0.2656824812E+01 -.5847347079E-01 0.5020797853E+02 0.1185207579E+00
0.9376000000E+00 0.2657362902E+01 -.5844404051E-01 0.5020631252E+02 0.1185002731E+00
0.9377000000E+00 0.2657901598E+01 -.5841456659E-01 0.5020464468E+02 0.1184796948E+00
0.9378000000E+00 0.2658440902E+01 -.5838504892E-01 0.5020297500E+02 0.1184590227E+00
0.9379000000E+00 0.2658980815E+01 -.5835548738E-01 0.5020130348E+02 0.1184382563E+00
0.9380000000E+00 0.2659521338E+01 -.5832588184E-01 0.5019963010E+02 0.1184173955E+00
0.9381000000E+00 0.2660062474E+01 -.5829623219E-01 0.5019795487E+02 0.1183964398E+00
0.9382000000E+00 0.2660604224E+01 -.5826653830E-01 0.5019627778E+02 0.1183753891E+00
0.9383000000E+00 0.2661146590E+01 -.5823680005E-01 0.5019459882E+02 0.1183542430E+00
0.9384000000E+00 0.2661689572E+01 -.5820701733E-01 0.5019291800E+02 0.1183330012E+00
0.9385000000E+00 0.2662233174E+01 -.5817719000E-01 0.5019123530E+02 0.1183116634E+00
0.9386000000E+00 0.2662777395E+01 -.5814731795E-01 0.5018955072E+02 0.1182902293E+00
0.9387000000E+00 0.2663322239E+01 -.5811740105E-01 0.5018786426E+02 0.1182686985E+00
0.9388000000E+00 0.2663867706E+01 -.5808743918E-01 0.5018617592E+02 0.1182470707E+00
0.9389000000E+00 0.2664413798E+01 -.5805743221E-01 0.5018448567E+02 0.1182253457E+00
0.9390000000E+00 0.2664960517E+01 -.5802738002E-01 0.5018279354E+02 0.1182035232E+00
0.9391000000E+00 0.2665507864E+01 -.5799728248E-01 0.5018109949E+02 0.1181816027E+00
0.9392000000E+00 0.2666055841E+01 -.5796713946E-01 0.5017940354E+02 0.1181595840E+00
0.9393000000E+00 0.2666604450E+01 -.5793695085E-01 0.5017770568E+02 0.1181374667E+00
0.9394000000E+00 0.2667153692E+01 -.5790671650E-01 0.5017600590E+02 0.1181152506E+00
0.9395000000E+00 0.2667703569E+01 -.5787643630E-01 0.5017430420E+02 0.1180929352E+00
0.9396000000E+00 0.2668254082E+01 -.5784611011E-01 0.5017260058E+02 0.1180705204E+00
0.9397000000E+00 0.2668805234E+01 -.5781573781E-01 0.5017089502E+02 0.1180480057E+00
0.9398000000E+00 0.2669357026E+01 -.5778531926E-01 0.5016918752E+02 0.1180253909E+00
0.9399000000E+00 0.2669909460E+01 -.5775485434E-01 0.5016747808E+02 0.1180026755E+00
0.9400000000E+00 0.2670462537E+01 -.5772434291E-01 0.5016576669E+02 0.1179798593E+00
0.9401000000E+00 0.2671016258E+01 -.5769378485E-01 0.5016405336E+02 0.1179569420E+00
0.9402000000E+00 0.2671570627E+01 -.5766318002E-01 0.5016233806E+02 0.1179339231E+00
0.9403000000E+00 0.2672125644E+01 -.5763252829E-01 0.5016062080E+02 0.1179108024E+00
0.9404000000E+00 0.2672681312E+01 -.5760182952E-01 0.5015890158E+02 0.1178875795E+00
0.9405000000E+00 0.2673237631E+01 -.5757108359E-01 0.5015718038E+02 0.1178642541E+00
0.9406000000E+00 0.2673794604E+01 -.5754029035E-01 0.5015545720E+02 0.1178408259E+00
0.9407000000E+00 0.2674352232E+01 -.5750944968E-01 0.5015373205E+02 0.1178172944E+00
0.9408000000E+00 0.2674910517E+01 -.5747856144E-01 0.5015200490E+02 0.1177936594E+00
0.9409000000E+00 0.2675469462E+01 -.5744762549E-01 0.5015027576E+02 0.1177699205E+00
0.9410000000E+00 0.2676029067E+01 -.5741664169E-01 0.5014854462E+02 0.1177460774E+00
0.9411000000E+00 0.2676589334E+01 -.5738560991E-01 0.5014681148E+02 0.1177221297E+00
0.9412000000E+00 0.2677150266E+01 -.5735453002E-01 0.5014507633E+02 0.1176980771E+00
0.9413000000E+00 0.2677711864E+01 -.5732340186E-01 0.5014333916E+02 0.1176739191E+00
0.9414000000E+00 0.2678274129E+01 -.5729222531E-01 0.5014159998E+02 0.1176496555E+00
0.9415000000E+00 0.2678837064E+01 -.5726100022E-01 0.5013985877E+02 0.1176252860E+00
0.9416000000E+00 0.2679400671E+01 -.5722972645E-01 0.5013811553E+02 0.1176008100E+00
0.9417000000E+00 0.2679964951E+01 -.5719840386E-01 0.5013637025E+02 0.1175762274E+00
0.9418000000E+00 0.2680529906E+01 -.5716703232E-01 0.5013462293E+02 0.1175515376E+00
0.9419000000E+00 0.2681095538E+01 -.5713561167E-01 0.5013287357E+02 0.1175267405E+00
0.9420000000E+00 0.2681661848E+01 -.5710414178E-01 0.5013112215E+02 0.1175018355E+00
0.9421000000E+00 0.2682228840E+01 -.5707262250E-01 0.5012936868E+02 0.1174768224E+00
0.9422000000E+00 0.2682796513E+01 -.5704105369E-01 0.5012761314E+02 0.1174517007E+00
0.9423000000E+00 0.2683364872E+01 -.5700943520E-01 0.5012585553E+02 0.1174264701E+00
0.9424000000E+00 0.2683933916E+01 -.5697776689E-01 0.5012409585E+02 0.1174011303E+00
0.9425000000E+00 0.2684503648E+01 -.5694604860E-01 0.5012233409E+02 0.1173756808E+00
0.9426000000E+00 0.2685074071E+01 -.5691428021E-01 0.5012057025E+02 0.1173501212E+00
0.9427000000E+00 0.2685645185E+01 -.5688246155E-01 0.5011880431E+02 0.1173244513E+00
0.9428000000E+00 0.2686216993E+01 -.5685059248E-01 0.5011703627E+02 0.1172986706E+00
0.9429000000E+00 0.2686789497E+01 -.5681867285E-01 0.5011526614E+02 0.1172727788E+00
0.9430000000E+00 0.2687362699E+01 -.5678670251E-01 0.5011349389E+02 0.1172467754E+00
0.9431000000E+00 0.2687936600E+01 -.5675468131E-01 0.5011171953E+02 0.1172206601E+00
0.9432000000E+00 0.2688511203E+01 -.5672260910E-01 0.5010994305E+02 0.1171944324E+00
0.9433000000E+00 0.2689086510E+01 -.5669048586E-01 0.5010816446E+02 0.1171680761E+00
0.9434000000E+00 0.2689662521E+01 -.5665831118E-01 0.5010638373E+02 0.1171416225E+00
0.9435000000E+00 0.2690239241E+01 -.5662608503E-01 0.5010460085E+02 0.1171150555E+00
0.9436000000E+00 0.2690816669E+01 -.5659380726E-01 0.5010281584E+02 0.1170883745E+00
0.9437000000E+00 0.2691394809E+01 -.5656147771E-01 0.5010102867E+02 0.1170615793E+00
0.9438000000E+00 0.2691973663E+01 -.5652909623E-01 0.5009923935E+02 0.1170346695E+00
0.9439000000E+00 0.2692553232E+01 -.5649666267E-01 0.5009744787E+02 0.1170076445E+00
0.9440000000E+00 0.2693133518E+01 -.5646417686E-01 0.5009565422E+02 0.1169805041E+00
0.9441000000E+00 0.2693714524E+01 -.5643163866E-01 0.5009385840E+02 0.1169532479E+00
0.9442000000E+00 0.2694296252E+01 -.5639904789E-01 0.5009206040E+02 0.1169258753E+00
0.9443000000E+00 0.2694878702E+01 -.5636640441E-01 0.5009026021E+02 0.1168983861E+00
0.9444000000E+00 0.2695461879E+01 -.5633370806E-01 0.5008845784E+02 0.1168707798E+00
0.9445000000E+00 0.2696045783E+01 -.5630095866E-01 0.5008665326E+02 0.1168430561E+00
0.9446000000E+00 0.2696630417E+01 -.5626815608E-01 0.5008484649E+02 0.1168152144E+00
0.9447000000E+00 0.2697215783E+01 -.5623530013E-01 0.5008303750E+02 0.1167872544E+00
0.9448000000E+00 0.2697801883E+01 -.5620239066E-01 0.5008122630E+02 0.1167591756E+00
0.9449000000E+00 0.2698388718E+01 -.5616942750E-01 0.5007941287E+02 0.1167309777E+00
0.9450000000E+00 0.2698976292E+01 -.5613641050E-01 0.5007759722E+02 0.1167026602E+00
0.9451000000E+00 0.2699564606E+01 -.5610333948E-01 0.5007577933E+02 0.1166742227E+00
0.9452000000E+00 0.2700153663E+01 -.5607021429E-01 0.5007395921E+02 0.1166456648E+00
0.9453000000E+00 0.2700743464E+01 -.5603703475E-01 0.5007213683E+02 0.1166169860E+00
0.9454000000E+00 0.2701334011E+01 -.5600380069E-01 0.5007031220E+02 0.1165881860E+00
0.9455000000E+00 0.2701925308E+01 -.5597051196E-01 0.5006848531E+02 0.1165592642E+00
0.9456000000E+00 0.2702517356E+01 -.5593716837E-01 0.5006665616E+02 0.1165302203E+00
0.9457000000E+00 0.2703110156E+01 -.5590376977E-01 0.5006482473E+02 0.1165010538E+00
0.9458000000E+00 0.2703703712E+01 -.5587031598E-01 0.5006299102E+02 0.1164717643E+00
0.9459000000E+00 0.2704298026E+01 -.5583680682E-01 0.5006115503E+02 0.1164423513E+00
