0.6895000000E+00 0.1655389095E+01 -.1164672007E+01 0.5311103443E+02 0.1085416999E+01
0.6896000000E+00 0.1655479705E+01 -.1164617391E+01 0.5311076522E+02 0.1085644198E+01
0.6897000000E+00 0.1655570334E+01 -.1164562750E+01 0.5311049591E+02 0.1085871396E+01
0.6898000000E+00 0.1655660981E+01 -.1164508083E+01 0.5311022651E+02 0.1086098595E+01
0.6899000000E+00 0.1655751647E+01 -.1164453393E+01 0.5310995703E+02 0.1086325793E+01
0.6900000000E+00 0.1655842331E+01 -.1164398677E+01 0.5310968746E+02 0.1086552990E+01
0.6901000000E+00 0.1655933034E+01 -.1164343936E+01 0.5310941780E+02 0.1086780188E+01
0.6902000000E+00 0.1656023755E+01 -.1164289171E+01 0.5310914805E+02 0.1087007385E+01
0.6903000000E+00 0.1656114495E+01 -.1164234380E+01 0.5310887821E+02 0.1087234581E+01
0.6904000000E+00 0.1656205253E+01 -.1164179565E+01 0.5310860829E+02 0.1087461777E+01
0.6905000000E+00 0.1656296030E+01 -.1164124724E+01 0.5310833827E+02 0.1087688973E+01
0.6906000000E+00 0.1656386825E+01 -.1164069859E+01 0.5310806817E+02 0.1087916169E+01
0.6907000000E+00 0.1656477639E+01 -.1164014969E+01 0.5310779798E+02 0.1088143363E+01
0.6908000000E+00 0.1656568471E+01 -.1163960053E+01 0.5310752770E+02 0.1088370558E+01
0.6909000000E+00 0.1656659322E+01 -.1163905113E+01 0.5310725733E+02 0.1088597751E+01
0.6910000000E+00 0.1656750191E+01 -.1163850148E+01 0.5310698687E+02 0.1088824945E+01
0.6911000000E+00 0.1656841079E+01 -.1163795157E+01 0.5310671633E+02 0.1089052137E+01
0.6912000000E+00 0.1656931985E+01 -.1163740142E+01 0.5310644569E+02 0.1089279329E+01
0.6913000000E+00 0.1657022910E+01 -.1163685101E+01 0.5310617497E+02 0.1089506520E+01
0.6914000000E+00 0.1657113854E+01 -.1163630035E+01 0.5310590415E+02 0.1089733711E+01
0.6915000000E+00 0.1657204816E+01 -.1163574945E+01 0.5310563325E+02 0.1089960900E+01
0.6916000000E+00 0.1657295797E+01 -.1163519829E+01 0.5310536226E+02 0.1090188089E+01
0.6917000000E+00 0.1657386796E+01 -.1163464688E+01 0.5310509118E+02 0.1090415278E+01
0.6918000000E+00 0.1657477814E+01 -.1163409521E+01 0.5310482001E+02 0.1090642465E+01
0.6919000000E+00 0.1657568850E+01 -.1163354330E+01 0.5310454875E+02 0.1090869652E+01
0.6920000000E+00 0.1657659905E+01 -.1163299113E+01 0.5310427740E+02 0.1091096837E+01
0.6921000000E+00 0.1657750979E+01 -.1163243871E+01 0.5310400596E+02 0.1091324022E+01
0.6922000000E+00 0.1657842071E+01 -.1163188604E+01 0.5310373444E+02 0.1091551206E+01
0.6923000000E+00 0.1657933182E+01 -.1163133312E+01 0.5310346282E+02 0.1091778389E+01
0.6924000000E+00 0.1658024312E+01 -.1163077994E+01 0.5310319111E+02 0.1092005570E+01
0.6925000000E+00 0.1658115460E+01 -.1163022651E+01 0.5310291932E+02 0.1092232751E+01
0.6926000000E+00 0.1658206627E+01 -.1162967283E+01 0.5310264743E+02 0.1092459931E+01
0.6927000000E+00 0.1658297812E+01 -.1162911890E+01 0.5310237546E+02 0.1092687110E+01
0.6928000000E+00 0.1658389017E+01 -.1162856471E+01 0.5310210340E+02 0.1092914287E+01
0.6929000000E+00 0.1658480240E+01 -.1162801026E+01 0.5310183124E+02 0.1093141463E+01
0.6930000000E+00 0.1658571481E+01 -.1162745557E+01 0.5310155900E+02 0.1093368639E+01
0.6931000000E+00 0.1658662741E+01 -.1162690062E+01 0.5310128667E+02 0.1093595812E+01
0.6932000000E+00 0.1658754020E+01 -.1162634541E+01 0.5310101425E+02 0.1093822985E+01
0.6933000000E+00 0.1658845318E+01 -.1162578996E+01 0.5310074173E+02 0.1094050157E+01
0.6934000000E+00 0.1658936634E+01 -.1162523424E+01 0.5310046913E+02 0.1094277327E+01
0.6935000000E+00 0.1659027969E+01 -.1162467828E+01 0.5310019644E+02 0.1094504495E+01
0.6936000000E+00 0.1659119323E+01 -.1162412206E+01 0.5309992366E+02 0.1094731663E+01
0.6937000000E+00 0.1659210696E+01 -.1162356558E+01 0.5309965079E+02 0.1094958829E+01
0.6938000000E+00 0.1659302087E+01 -.1162300885E+01 0.5309937783E+02 0.1095185993E+01
0.6939000000E+00 0.1659393497E+01 -.1162245186E+01 0.5309910477E+02 0.1095413156E+01
0.6940000000E+00 0.1659484926E+01 -.1162189462E+01 0.5309883163E+02 0.1095640318E+01
0.6941000000E+00 0.1659576373E+01 -.1162133712E+01 0.5309855840E+02 0.1095867478E+01
0.6942000000E+00 0.1659667840E+01 -.1162077937E+01 0.5309828508E+02 0.1096094636E+01
0.6943000000E+00 0.1659759325E+01 -.1162022136E+01 0.5309801167E+02 0.1096321793E+01
0.6944000000E+00 0.1659850829E+01 -.1161966309E+01 0.5309773816E+02 0.1096548949E+01
0.6945000000E+00 0.1659942351E+01 -.1161910457E+01 0.5309746457E+02 0.1096776102E+01
0.6946000000E+00 0.1660033893E+01 -.1161854580E+01 0.5309719089E+02 0.1097003254E+01
0.6947000000E+00 0.1660125453E+01 -.1161798676E+01 0.5309691712E+02 0.1097230404E+01
0.6948000000E+00 0.1660217032E+01 -.1161742747E+01 0.5309664325E+02 0.1097457553E+01
0.6949000000E+00 0.1660308630E+01 -.1161686792E+01 0.5309636930E+02 0.1097684700E+01
0.6950000000E+00 0.1660400246E+01 -.1161630812E+01 0.5309609525E+02 0.1097911844E+01
0.6951000000E+00 0.1660491882E+01 -.1161574806E+01 0.5309582112E+02 0.1098138988E+01
0.6952000000E+00 0.1660583536E+01 -.1161518774E+01 0.5309554689E+02 0.1098366129E+01
0.6953000000E+00 0.1660675210E+01 -.1161462716E+01 0.5309527257E+02 0.1098593268E+01
0.6954000000E+00 0.1660766902E+01 -.1161406633E+01 0.5309499817E+02 0.1098820405E+01
0.6955000000E+00 0.1660858613E+01 -.1161350523E+01 0.5309472367E+02 0.1099047541E+01
0.6956000000E+00 0.1660950342E+01 -.1161294388E+01 0.5309444908E+02 0.1099274674E+01
0.6957000000E+00 0.1661042091E+01 -.1161238227E+01 0.5309417440E+02 0.1099501806E+01
0.6958000000E+00 0.1661133859E+01 -.1161182041E+01 0.5309389963E+02 0.1099728935E+01
0.6959000000E+00 0.1661225645E+01 -.1161125828E+01 0.5309362477E+02 0.1099956062E+01
0.6960000000E+00 0.1661317451E+01 -.1161069590E+01 0.5309334982E+02 0.1100183187E+01
0.6961000000E+00 0.1661409275E+01 -.1161013325E+01 0.5309307478E+02 0.1100410310E+01
0.6962000000E+00 0.1661501118E+01 -.1160957035E+01 0.5309279964E+02 0.1100637431E+01
0.6963000000E+00 0.1661592980E+01 -.1160900719E+01 0.5309252442E+02 0.1100864550E+01
0.6964000000E+00 0.1661684861E+01 -.1160844377E+01 0.5309224910E+02 0.1101091666E+01
0.6965000000E+00 0.1661776761E+01 -.1160788009E+01 0.5309197369E+02 0.1101318780E+01
0.6966000000E+00 0.1661868680E+01 -.1160731614E+01 0.5309169819E+02 0.1101545892E+01
0.6967000000E+00 0.1661960618E+01 -.1160675194E+01 0.5309142260E+02 0.1101773001E+01
0.6968000000E+00 0.1662052575E+01 -.1160618748E+01 0.5309114692E+02 0.1102000108E+01
0.6969000000E+00 0.1662144551E+01 -.1160562276E+01 0.5309087115E+02 0.1102227213E+01
0.6970000000E+00 0.1662236545E+01 -.1160505778E+01 0.5309059529E+02 0.1102454315E+01
0.6971000000E+00 0.1662328559E+01 -.1160449254E+01 0.5309031933E+02 0.1102681415E+01
0.6972000000E+00 0.1662420592E+01 -.1160392704E+01 0.5309004329E+02 0.1102908512E+01
0.6973000000E+00 0.1662512644E+01 -.1160336127E+01 0.5308976715E+02 0.1103135606E+01
0.6974000000E+00 0.1662604714E+01 -.1160279525E+01 0.5308949092E+02 0.1103362699E+01
0.6975000000E+00 0.1662696804E+01 -.1160222896E+01 0.5308921460E+02 0.1103589788E+01
0.6976000000E+00 0.1662788913E+01 -.1160166241E+01 0.5308893818E+02 0.1103816875E+01
0.6977000000E+00 0.1662881041E+01 -.1160109560E+01 0.5308866168E+02 0.1104043959E+01
0.6978000000E+00 0.1662973187E+01 -.1160052853E+01 0.5308838508E+02 0.1104271041E+01
0.6979000000E+00 0.1663065353E+01 -.1159996120E+01 0.5308810839E+02 0.1104498119E+01
0.6980000000E+00 0.1663157538E+01 -.1159939360E+01 0.5308783161E+02 0.1104725195E+01
0.6981000000E+00 0.1663249742E+01 -.1159882574E+01 0.5308755474E+02 0.1104952269E+01
0.6982000000E+00 0.1663341965E+01 -.1159825762E+01 0.5308727778E+02 0.1105179339E+01
0.6983000000E+00 0.1663434207E+01 -.1159768924E+01 0.5308700072E+02 0.1105406407E+01
0.6984000000E+00 0.1663526469E+01 -.1159712059E+01 0.5308672358E+02 0.1105633471E+01
0.6985000000E+00 0.1663618749E+01 -.1159655168E+01 0.5308644634E+02 0.1105860533E+01
0.6986000000E+00 0.1663711048E+01 -.1159598251E+01 0.5308616901E+02 0.1106087592E+01
0.6987000000E+00 0.1663803367E+01 -.1159541307E+01 0.5308589158E+02 0.1106314648E+01
0.6988000000E+00 0.1663895704E+01 -.1159484337E+01 0.5308561407E+02 0.1106541700E+01
0.6989000000E+00 0.1663988061E+01 -.1159427341E+01 0.5308533646E+02 0.1106768750E+01
0.6990000000E+00 0.1664080437E+01 -.1159370318E+01 0.5308505876E+02 0.1106995797E+01
0.6991000000E+00 0.1664172832E+01 -.1159313269E+01 0.5308478097E+02 0.1107222840E+01
0.6992000000E+00 0.1664265246E+01 -.1159256193E+01 0.5308450308E+02 0.1107449881E+01
0.6993000000E+00 0.1664357679E+01 -.1159199091E+01 0.5308422510E+02 0.1107676918E+01
0.6994000000E+00 0.1664450131E+01 -.1159141963E+01 0.5308394703E+02 0.1107903952E+01
0.6995000000E+00 0.1664542603E+01 -.1159084808E+01 0.5308366887E+02 0.1108130983E+01
0.6996000000E+00 0.1664635093E+01 -.1159027626E+01 0.5308339062E+02 0.1108358010E+01
0.6997000000E+00 0.1664727603E+01 -.1158970418E+01 0.5308311227E+02 0.1108585034E+01
0.6998000000E+00 0.1664820132E+01 -.1158913184E+01 0.5308283383E+02 0.1108812055E+01
0.6999000000E+00 0.1664912681E+01 -.1158855922E+01 0.5308255530E+02 0.1109039072E+01
0.7000000000E+00 0.1665005248E+01 -.1158798635E+01 0.5308227667E+02 0.1109266086E+01
0.7001000000E+00 0.1665097835E+01 -.1158741320E+01 0.5308199796E+02 0.1109493097E+01
0.7002000000E+00 0.1665190441E+01 -.1158683979E+01 0.5308171915E+02 0.1109720104E+01
0.7003000000E+00 0.1665283066E+01 -.1158626612E+01 0.5308144024E+02 0.1109947107E+01
0.7004000000E+00 0.1665375710E+01 -.1158569218E+01 0.5308116125E+02 0.1110174107E+01
0.7005000000E+00 0.1665468373E+01 -.1158511797E+01 0.5308088216E+02 0.1110401104E+01
0.7006000000E+00 0.1665561056E+01 -.1158454349E+01 0.5308060298E+02 0.1110628097E+01
0.7007000000E+00 0.1665653758E+01 -.1158396875E+01 0.5308032370E+02 0.1110855086E+01
0.7008000000E+00 0.1665746480E+01 -.1158339374E+01 0.5308004433E+02 0.1111082071E+01
0.7009000000E+00 0.1665839220E+01 -.1158281846E+01 0.5307976487E+02 0.1111309053E+01
0.7010000000E+00 0.1665931980E+01 -.1158224292E+01 0.5307948532E+02 0.1111536031E+01
0.7011000000E+00 0.1666024759E+01 -.1158166711E+01 0.5307920567E+02 0.1111763005E+01
0.7012000000E+00 0.1666117557E+01 -.1158109103E+01 0.5307892593E+02 0.1111989976E+01
0.7013000000E+00 0.1666210375E+01 -.1158051468E+01 0.5307864610E+02 0.1112216942E+01
0.7014000000E+00 0.1666303212E+01 -.1157993806E+01 0.5307836617E+02 0.1112443905E+01
0.7015000000E+00 0.1666396068E+01 -.1157936118E+01 0.5307808615E+02 0.1112670864E+01
0.7016000000E+00 0.1666488944E+01 -.1157878402E+01 0.5307780604E+02 0.1112897819E+01
0.7017000000E+00 0.1666581839E+01 -.1157820660E+01 0.5307752583E+02 0.1113124769E+01
0.7018000000E+00 0.1666674753E+01 -.1157762891E+01 0.5307724553E+02 0.1113351716E+01
0.7019000000E+00 0.1666767687E+01 -.1157705095E+01 0.5307696513E+02 0.1113578659E+01
0.7020000000E+00 0.1666860640E+01 -.1157647272E+01 0.5307668465E+02 0.1113805598E+01
0.7021000000E+00 0.1666953612E+01 -.1157589422E+01 0.5307640406E+02 0.1114032532E+01
0.7022000000E+00 0.1667046604E+01 -.1157531545E+01 0.5307612339E+02 0.1114259463E+01
0.7023000000E+00 0.1667139615E+01 -.1157473641E+01 0.5307584262E+02 0.1114486389E+01
0.7024000000E+00 0.1667232645E+01 -.1157415710E+01 0.5307556176E+02 0.1114713311E+01
0.7025000000E+00 0.1667325695E+01 -.1157357753E+01 0.5307528080E+02 0.1114940229E+01
0.7026000000E+00 0.1667418765E+01 -.1157299768E+01 0.5307499975E+02 0.1115167142E+01
0.7027000000E+00 0.1667511853E+01 -.1157241756E+01 0.5307471861E+02 0.1115394051E+01
0.7028000000E+00 0.1667604961E+01 -.1157183716E+01 0.5307443737E+02 0.1115620956E+01
0.7029000000E+00 0.1667698089E+01 -.1157125650E+01 0.5307415604E+02 0.1115847857E+01
0.7030000000E+00 0.1667791236E+01 -.1157067557E+01 0.5307387461E+02 0.1116074753E+01
0.7031000000E+00 0.1667884402E+01 -.1157009436E+01 0.5307359309E+02 0.1116301644E+01
0.7032000000E+00 0.1667977588E+01 -.1156951289E+01 0.5307331148E+02 0.1116528531E+01
0.7033000000E+00 0.1668070793E+01 -.1156893114E+01 0.5307302977E+02 0.1116755414E+01
0.7034000000E+00 0.1668164018E+01 -.1156834912E+01 0.5307274797E+02 0.1116982292E+01
0.7035000000E+00 0.1668257262E+01 -.1156776683E+01 0.5307246607E+02 0.1117209165E+01
0.7036000000E+00 0.1668350525E+01 -.1156718426E+01 0.5307218408E+02 0.1117436034E+01
0.7037000000E+00 0.1668443808E+01 -.1156660143E+01 0.5307190200E+02 0.1117662898E+01
0.7038000000E+00 0.1668537111E+01 -.1156601832E+01 0.5307161982E+02 0.1117889757E+01
0.7039000000E+00 0.1668630433E+01 -.1156543494E+01 0.5307133754E+02 0.1118116612E+01
0.7040000000E+00 0.1668723775E+01 -.1156485128E+01 0.5307105517E+02 0.1118343462E+01
0.7041000000E+00 0.1668817136E+01 -.1156426735E+01 0.5307077271E+02 0.1118570307E+01
0.7042000000E+00 0.1668910516E+01 -.1156368315E+01 0.5307049015E+02 0.1118797147E+01
0.7043000000E+00 0.1669003916E+01 -.1156309867E+01 0.5307020750E+02 0.1119023982E+01
0.7044000000E+00 0.1669097336E+01 -.1156251393E+01 0.5306992475E+02 0.1119250813E+01
0.7045000000E+00 0.1669190775E+01 -.1156192890E+01 0.5306964191E+02 0.1119477638E+01
0.7046000000E+00 0.1669284234E+01 -.1156134361E+01 0.5306935898E+02 0.1119704459E+01
0.7047000000E+00 0.1669377712E+01 -.1156075803E+01 0.5306907594E+02 0.1119931274E+01
0.7048000000E+00 0.1669471210E+01 -.1156017219E+01 0.5306879282E+02 0.1120158085E+01
0.7049000000E+00 0.1669564728E+01 -.1155958607E+01 0.5306850960E+02 0.1120384890E+01
0.7050000000E+00 0.1669658265E+01 -.1155899967E+01 0.5306822628E+02 0.1120611691E+01
0.7051000000E+00 0.1669751821E+01 -.1155841300E+01 0.5306794287E+02 0.1120838486E+01
0.7052000000E+00 0.1669845397E+01 -.1155782605E+01 0.5306765937E+02 0.1121065276E+01
0.7053000000E+00 0.1669938993E+01 -.1155723883E+01 0.5306737576E+02 0.1121292060E+01
0.7054000000E+00 0.1670032609E+01 -.1155665134E+01 0.5306709207E+02 0.1121518840E+01
0.7055000000E+00 0.1670126244E+01 -.1155606356E+01 0.5306680828E+02 0.1121745614E+01
0.7056000000E+00 0.1670219898E+01 -.1155547551E+01 0.5306652439E+02 0.1121972383E+01
0.7057000000E+00 0.1670313573E+01 -.1155488719E+01 0.5306624041E+02 0.1122199146E+01
0.7058000000E+00 0.1670407266E+01 -.1155429859E+01 0.5306595633E+02 0.1122425904E+01
0.7059000000E+00 0.1670500980E+01 -.1155370971E+01 0.5306567216E+02 0.1122652657E+01
0.7060000000E+00 0.1670594713E+01 -.1155312056E+01 0.5306538789E+02 0.1122879404E+01
0.7061000000E+00 0.1670688466E+01 -.1155253112E+01 0.5306510353E+02 0.1123106146E+01
0.7062000000E+00 0.1670782239E+01 -.1155194141E+01 0.5306481907E+02 0.1123332882E+01
0.7063000000E+00 0.1670876031E+01 -.1155135143E+01 0.5306453452E+02 0.1123559613E+01
0.7064000000E+00 0.1670969843E+01 -.1155076116E+01 0.5306424987E+02 0.1123786338E+01
0.7065000000E+00 0.1671063675E+01 -.1155017062E+01 0.5306396512E+02 0.1124013057E+01
0.7066000000E+00 0.1671157526E+01 -.1154957980E+01 0.5306368028E+02 0.1124239770E+01
0.7067000000E+00 0.1671251397E+01 -.1154898871E+01 0.5306339535E+02 0.1124466478E+01
0.7068000000E+00 0.1671345288E+01 -.1154839733E+01 0.5306311032E+02 0.1124693180E+01
0.7069000000E+00 0.1671439198E+01 -.1154780568E+01 0.5306282519E+02 0.1124919877E+01
0.7070000000E+00 0.1671533129E+01 -.1154721374E+01 0.5306253996E+02 0.1125146567E+01
0.7071000000E+00 0.1671627079E+01 -.1154662153E+01 0.5306225464E+02 0.1125373252E+01
0.7072000000E+00 0.1671721048E+01 -.1154602904E+01 0.5306196923E+02 0.1125599931E+01
0.7073000000E+00 0.1671815038E+01 -.1154543627E+01 0.5306168372E+02 0.1125826604E+01
0.7074000000E+00 0.1671909047E+01 -.1154484322E+01 0.5306139811E+02 0.1126053270E+01
0.7075000000E+00 0.1672003076E+01 -.1154424989E+01 0.5306111241E+02 0.1126279931E+01
0.7076000000E+00 0.1672097125E+01 -.1154365628E+01 0.5306082661E+02 0.1126506586E+01
0.7077000000E+00 0.1672191194E+01 -.1154306239E+01 0.5306054071E+02 0.1126733235E+01
0.7078000000E+00 0.1672285282E+01 -.1154246823E+01 0.5306025472E+02 0.1126959877E+01
0.7079000000E+00 0.1672379390E+01 -.1154187378E+01 0.5305996863E+02 0.1127186514E+01
0.7080000000E+00 0.1672473518E+01 -.1154127905E+01 0.5305968244E+02 0.1127413144E+01
0.7081000000E+00 0.1672567666E+01 -.1154068404E+01 0.5305939616E+02 0.1127639768E+01
0.7082000000E+00 0.1672661834E+01 -.1154008874E+01 0.5305910979E+02 0.1127866386E+01
0.7083000000E+00 0.1672756022E+01 -.1153949317E+01 0.5305882331E+02 0.1128092998E+01
0.7084000000E+00 0.1672850229E+01 -.1153889732E+01 0.5305853674E+02 0.1128319603E+01
0.7085000000E+00 0.1672944456E+01 -.1153830118E+01 0.5305825008E+02 0.1128546202E+01
0.7086000000E+00 0.1673038703E+01 -.1153770476E+01 0.5305796331E+02 0.1128772794E+01
0.7087000000E+00 0.1673132970E+01 -.1153710806E+01 0.5305767645E+02 0.1128999380E+01
0.7088000000E+00 0.1673227257E+01 -.1153651108E+01 0.5305738949E+02 0.1129225959E+01
0.7089000000E+00 0.1673321564E+01 -.1153591382E+01 0.5305710244E+02 0.1129452532E+01
0.7090000000E+00 0.1673415890E+01 -.1153531627E+01 0.5305681529E+02 0.1129679099E+01
0.7091000000E+00 0.1673510237E+01 -.1153471844E+01 0.5305652804E+02 0.1129905659E+01
0.7092000000E+00 0.1673604603E+01 -.1153412033E+01 0.5305624070E+02 0.1130132212E+01
0.7093000000E+00 0.1673698990E+01 -.1153352193E+01 0.5305595326E+02 0.1130358758E+01
0.7094000000E+00 0.1673793396E+01 -.1153292326E+01 0.5305566572E+02 0.1130585298E+01
0.7095000000E+00 0.1673887822E+01 -.1153232429E+01 0.5305537809E+02 0.1130811831E+01
0.7096000000E+00 0.1673982269E+01 -.1153172505E+01 0.5305509035E+02 0.1131038357E+01
0.7097000000E+00 0.1674076735E+01 -.1153112552E+01 0.5305480252E+02 0.1131264877E+01
0.7098000000E+00 0.1674171221E+01 -.1153052570E+01 0.5305451460E+02 0.1131491390E+01
0.7099000000E+00 0.1674265727E+01 -.1152992561E+01 0.5305422658E+02 0.1131717895E+01
0.7100000000E+00 0.1674360253E+01 -.1152932522E+01 0.5305393845E+02 0.1131944394E+01
0.7101000000E+00 0.1674454799E+01 -.1152872456E+01 0.5305365024E+02 0.1132170886E+01
0.7102000000E+00 0.1674549365E+01 -.1152812360E+01 0.5305336192E+02 0.1132397371E+01
0.7103000000E+00 0.1674643951E+01 -.1152752237E+01 0.5305307351E+02 0.1132623849E+01
0.7104000000E+00 0.1674738557E+01 -.1152692084E+01 0.5305278500E+02 0.1132850320E+01
0.7105000000E+00 0.1674833183E+01 -.1152631904E+01 0.5305249639E+02 0.1133076783E+01
0.7106000000E+00 0.1674927829E+01 -.1152571694E+01 0.5305220769E+02 0.1133303240E+01
0.7107000000E+00 0.1675022495E+01 -.1152511456E+01 0.5305191888E+02 0.1133529689E+01
0.7108000000E+00 0.1675117181E+01 -.1152451190E+01 0.5305162998E+02 0.1133756132E+01
0.7109000000E+00 0.1675211887E+01 -.1152390895E+01 0.5305134099E+02 0.1133982566E+01
0.7110000000E+00 0.1675306613E+01 -.1152330571E+01 0.5305105189E+02 0.1134208994E+01
0.7111000000E+00 0.1675401360E+01 -.1152270218E+01 0.5305076270E+02 0.1134435414E+01
0.7112000000E+00 0.1675496126E+01 -.1152209837E+01 0.5305047340E+02 0.1134661827E+01
0.7113000000E+00 0.1675590912E+01 -.1152149427E+01 0.5305018402E+02 0.1134888233E+01
0.7114000000E+00 0.1675685719E+01 -.1152088989E+01 0.5304989453E+02 0.1135114631E+01
0.7115000000E+00 0.1675780545E+01 -.1152028521E+01 0.5304960494E+02 0.1135341021E+01
0.7116000000E+00 0.1675875392E+01 -.1151968025E+01 0.5304931526E+02 0.1135567404E+01
0.7117000000E+00 0.1675970259E+01 -.1151907500E+01 0.5304902548E+02 0.1135793780E+01
0.7118000000E+00 0.1676065146E+01 -.1151846947E+01 0.5304873560E+02 0.1136020148E+01
0.7119000000E+00 0.1676160053E+01 -.1151786364E+01 0.5304844562E+02 0.1136246508E+01
0.7120000000E+00 0.1676254980E+01 -.1151725753E+01 0.5304815555E+02 0.1136472860E+01
0.7121000000E+00 0.1676349927E+01 -.1151665112E+01 0.5304786537E+02 0.1136699205E+01
0.7122000000E+00 0.1676444895E+01 -.1151604443E+01 0.5304757510E+02 0.1136925542E+01
0.7123000000E+00 0.1676539883E+01 -.1151543745E+01 0.5304728473E+02 0.1137151872E+01
0.7124000000E+00 0.1676634890E+01 -.1151483018E+01 0.5304699426E+02 0.1137378193E+01
0.7125000000E+00 0.1676729918E+01 -.1151422262E+01 0.5304670370E+02 0.1137604507E+01
0.7126000000E+00 0.1676824967E+01 -.1151361477E+01 0.5304641303E+02 0.1137830813E+01
0.7127000000E+00 0.1676920035E+01 -.1151300664E+01 0.5304612227E+02 0.1138057110E+01
0.7128000000E+00 0.1677015123E+01 -.1151239821E+01 0.5304583140E+02 0.1138283400E+01
0.7129000000E+00 0.1677110232E+01 -.1151178949E+01 0.5304554044E+02 0.1138509682E+01
0.7130000000E+00 0.1677205361E+01 -.1151118048E+01 0.5304524938E+02 0.1138735956E+01
0.7131000000E+00 0.1677300510E+01 -.1151057118E+01 0.5304495822E+02 0.1138962221E+01
0.7132000000E+00 0.1677395680E+01 -.1150996159E+01 0.5304466697E+02 0.1139188479E+01
0.7133000000E+00 0.1677490870E+01 -.1150935171E+01 0.5304437561E+02 0.1139414728E+01
0.7134000000E+00 0.1677586080E+01 -.1150874153E+01 0.5304408416E+02 0.1139640969E+01
0.7135000000E+00 0.1677681310E+01 -.1150813107E+01 0.5304379260E+02 0.1139867202E+01
0.7136000000E+00 0.1677776560E+01 -.1150752031E+01 0.5304350095E+02 0.1140093427E+01
0.7137000000E+00 0.1677871831E+01 -.1150690926E+01 0.5304320920E+02 0.1140319643E+01
0.7138000000E+00 0.1677967122E+01 -.1150629792E+01 0.5304291735E+02 0.1140545851E+01
0.7139000000E+00 0.1678062433E+01 -.1150568629E+01 0.5304262540E+02 0.1140772050E+01
0.7140000000E+00 0.1678157765E+01 -.1150507436E+01 0.5304233335E+02 0.1140998242E+01
0.7141000000E+00 0.1678253117E+01 -.1150446215E+01 0.5304204120E+02 0.1141224424E+01
0.7142000000E+00 0.1678348489E+01 -.1150384963E+01 0.5304174894E+02 0.1141450602E+01
0.7143000000E+00 0.1678443881E+01 -.1150323683E+01 0.5304145659E+02 0.1141676767E+01
0.7144000000E+00 0.1678539294E+01 -.1150262373E+01 0.5304116414E+02 0.1141902924E+01
0.7145000000E+00 0.1678634727E+01 -.1150201034E+01 0.5304087160E+02 0.1142129072E+01
0.7146000000E+00 0.1678730181E+01 -.1150139666E+01 0.5304057895E+02 0.1142355212E+01
0.7147000000E+00 0.1678825655E+01 -.1150078264E+01 0.5304028618E+02 0.1142581655E+01
0.7148000000E+00 0.1678921149E+01 -.1150016836E+01 0.5303999334E+02 0.1142807778E+01
0.7149000000E+00 0.1679016664E+01 -.1149955380E+01 0.5303970039E+02 0.1143033893E+01
0.7150000000E+00 0.1679112199E+01 -.1149893893E+01 0.5303940735E+02 0.1143259999E+01
0.7151000000E+00 0.1679207754E+01 -.1149832378E+01 0.5303911422E+02 0.1143486102E+01
0.7152000000E+00 0.1679303330E+01 -.1149770832E+01 0.5303882098E+02 0.1143712190E+01
0.7153000000E+00 0.1679398926E+01 -.1149709258E+01 0.5303852763E+02 0.1143938269E+01
0.7154000000E+00 0.1679494543E+01 -.1149647654E+01 0.5303823419E+02 0.1144164339E+01
0.7155000000E+00 0.1679590180E+01 -.1149586020E+01 0.5303794065E+02 0.1144390401E+01
0.7156000000E+00 0.1679685838E+01 -.1149524356E+01 0.5303764701E+02 0.1144616453E+01
0.7157000000E+00 0.1679781515E+01 -.1149462663E+01 0.5303735326E+02 0.1144842496E+01
0.7158000000E+00 0.1679877214E+01 -.1149400941E+01 0.5303705942E+02 0.1145068530E+01
0.7159000000E+00 0.1679972933E+01 -.1149339189E+01 0.5303676548E+02 0.1145294555E+01
0.7160000000E+00 0.1680068672E+01 -.1149277407E+01 0.5303647143E+02 0.1145520570E+01
0.7161000000E+00 0.1680164432E+01 -.1149215595E+01 0.5303617729E+02 0.1145746576E+01
0.7162000000E+00 0.1680260212E+01 -.1149153754E+01 0.5303588305E+02 0.1145972573E+01
0.7163000000E+00 0.1680356013E+01 -.1149091883E+01 0.5303558870E+02 0.1146198561E+01
0.7164000000E+00 0.1680451834E+01 -.1149029982E+01 0.5303529426E+02 0.1146424539E+01
0.7165000000E+00 0.1680547676E+01 -.1148968051E+01 0.5303499972E+02 0.1146650508E+01
0.7166000000E+00 0.1680643538E+01 -.1148906091E+01 0.5303470507E+02 0.1146876467E+01
0.7167000000E+00 0.1680739421E+01 -.1148844101E+01 0.5303441032E+02 0.1147102417E+01
0.7168000000E+00 0.1680835324E+01 -.1148782081E+01 0.5303411548E+02 0.1147328357E+01
0.7169000000E+00 0.1680931248E+01 -.1148720031E+01 0.5303382053E+02 0.1147554288E+01
0.7170000000E+00 0.1681027192E+01 -.1148657951E+01 0.5303352549E+02 0.1147780209E+01
0.7171000000E+00 0.1681123157E+01 -.1148595842E+01 0.5303323034E+02 0.1148006120E+01
0.7172000000E+00 0.1681219143E+01 -.1148533702E+01 0.5303293509E+02 0.1148232022E+01
0.7173000000E+00 0.1681315149E+01 -.1148471533E+01 0.5303263974E+02 0.1148457914E+01
0.7174000000E+00 0.1681411175E+01 -.1148409333E+01 0.5303234429E+02 0.1148683796E+01
