0.9081000000E+00 0.1253768778E+01 -.1009295799E+01 0.5414114989E+02 0.6207116173E+00
0.9082000000E+00 0.1253768932E+01 -.1009272919E+01 0.5414112900E+02 0.6208648231E+00
0.9083000000E+00 0.1253769083E+01 -.1009250034E+01 0.5414110810E+02 0.6210180392E+00
0.9084000000E+00 0.1253769234E+01 -.1009227143E+01 0.5414108719E+02 0.6211712656E+00
0.9085000000E+00 0.1253769383E+01 -.1009204247E+01 0.5414106626E+02 0.6213245023E+00
0.9086000000E+00 0.1253769530E+01 -.1009181346E+01 0.5414104532E+02 0.6214777493E+00
0.9087000000E+00 0.1253769677E+01 -.1009158439E+01 0.5414102436E+02 0.6216310066E+00
0.9088000000E+00 0.1253769822E+01 -.1009135527E+01 0.5414100339E+02 0.6217842742E+00
0.9089000000E+00 0.1253769965E+01 -.1009112610E+01 0.5414098241E+02 0.6219375520E+00
0.9090000000E+00 0.1253770107E+01 -.1009089687E+01 0.5414096141E+02 0.6220908401E+00
0.9091000000E+00 0.1253770248E+01 -.1009066759E+01 0.5414094039E+02 0.6222441385E+00
0.9092000000E+00 0.1253770387E+01 -.1009043825E+01 0.5414091937E+02 0.6223974471E+00
0.9093000000E+00 0.1253770525E+01 -.1009020887E+01 0.5414089832E+02 0.6225507660E+00
0.9094000000E+00 0.1253770661E+01 -.1008997943E+01 0.5414087727E+02 0.6227040951E+00
0.9095000000E+00 0.1253770796E+01 -.1008974993E+01 0.5414085619E+02 0.6228574344E+00
0.9096000000E+00 0.1253770930E+01 -.1008952038E+01 0.5414083511E+02 0.6230107839E+00
0.9097000000E+00 0.1253771062E+01 -.1008929078E+01 0.5414081401E+02 0.6231641437E+00
0.9098000000E+00 0.1253771193E+01 -.1008906112E+01 0.5414079289E+02 0.6233175136E+00
0.9099000000E+00 0.1253771323E+01 -.1008883141E+01 0.5414077176E+02 0.6234708938E+00
0.9100000000E+00 0.1253771451E+01 -.1008860165E+01 0.5414075062E+02 0.6236242842E+00
0.9101000000E+00 0.1253771577E+01 -.1008837183E+01 0.5414072946E+02 0.6237776847E+00
0.9102000000E+00 0.1253771702E+01 -.1008814196E+01 0.5414070829E+02 0.6239310955E+00
0.9103000000E+00 0.1253771826E+01 -.1008791204E+01 0.5414068710E+02 0.6240845164E+00
0.9104000000E+00 0.1253771948E+01 -.1008768206E+01 0.5414066590E+02 0.6242379475E+00
0.9105000000E+00 0.1253772069E+01 -.1008745203E+01 0.5414064469E+02 0.6243913887E+00
0.9106000000E+00 0.1253772188E+01 -.1008722194E+01 0.5414062346E+02 0.6245448401E+00
0.9107000000E+00 0.1253772306E+01 -.1008699181E+01 0.5414060221E+02 0.6246983017E+00
0.9108000000E+00 0.1253772423E+01 -.1008676161E+01 0.5414058095E+02 0.6248517733E+00
0.9109000000E+00 0.1253772538E+01 -.1008653137E+01 0.5414055968E+02 0.6250052552E+00
0.9110000000E+00 0.1253772652E+01 -.1008630107E+01 0.5414053839E+02 0.6251587471E+00
0.9111000000E+00 0.1253772764E+01 -.1008607071E+01 0.5414051709E+02 0.6253122492E+00
0.9112000000E+00 0.1253772875E+01 -.1008584031E+01 0.5414049577E+02 0.6254657614E+00
0.9113000000E+00 0.1253772984E+01 -.1008560985E+01 0.5414047444E+02 0.6256192837E+00
0.9114000000E+00 0.1253773092E+01 -.1008537933E+01 0.5414045310E+02 0.6257728161E+00
0.9115000000E+00 0.1253773198E+01 -.1008514876E+01 0.5414043174E+02 0.6259263585E+00
0.9116000000E+00 0.1253773303E+01 -.1008491814E+01 0.5414041036E+02 0.6260799111E+00
0.9117000000E+00 0.1253773406E+01 -.1008468747E+01 0.5414038897E+02 0.6262334738E+00
0.9118000000E+00 0.1253773508E+01 -.1008445674E+01 0.5414036757E+02 0.6263870465E+00
0.9119000000E+00 0.1253773609E+01 -.1008422596E+01 0.5414034615E+02 0.6265406293E+00
0.9120000000E+00 0.1253773708E+01 -.1008399512E+01 0.5414032472E+02 0.6266942221E+00
0.9121000000E+00 0.1253773806E+01 -.1008376423E+01 0.5414030327E+02 0.6268478250E+00
0.9122000000E+00 0.1253773902E+01 -.1008353329E+01 0.5414028181E+02 0.6270014380E+00
0.9123000000E+00 0.1253773996E+01 -.1008330229E+01 0.5414026034E+02 0.6271550610E+00
0.9124000000E+00 0.1253774089E+01 -.1008307124E+01 0.5414023885E+02 0.6273086940E+00
0.9125000000E+00 0.1253774181E+01 -.1008284013E+01 0.5414021734E+02 0.6274623370E+00
0.9126000000E+00 0.1253774271E+01 -.1008260897E+01 0.5414019582E+02 0.6276159901E+00
0.9127000000E+00 0.1253774360E+01 -.1008237776E+01 0.5414017429E+02 0.6277696531E+00
0.9128000000E+00 0.1253774447E+01 -.1008214649E+01 0.5414015274E+02 0.6279233262E+00
0.9129000000E+00 0.1253774533E+01 -.1008191517E+01 0.5414013118E+02 0.6280770093E+00
0.9130000000E+00 0.1253774617E+01 -.1008168380E+01 0.5414010960E+02 0.6282307023E+00
0.9131000000E+00 0.1253774699E+01 -.1008145237E+01 0.5414008801E+02 0.6283844054E+00
0.9132000000E+00 0.1253774781E+01 -.1008122089E+01 0.5414006641E+02 0.6285381184E+00
0.9133000000E+00 0.1253774860E+01 -.1008098936E+01 0.5414004479E+02 0.6286918414E+00
0.9134000000E+00 0.1253774938E+01 -.1008075777E+01 0.5414002315E+02 0.6288455744E+00
0.9135000000E+00 0.1253775015E+01 -.1008052613E+01 0.5414000151E+02 0.6289993173E+00
0.9136000000E+00 0.1253775090E+01 -.1008029443E+01 0.5413997984E+02 0.6291530701E+00
0.9137000000E+00 0.1253775164E+01 -.1008006268E+01 0.5413995816E+02 0.6293068329E+00
0.9138000000E+00 0.1253775236E+01 -.1007983088E+01 0.5413993647E+02 0.6294606056E+00
0.9139000000E+00 0.1253775306E+01 -.1007959902E+01 0.5413991477E+02 0.6296143883E+00
0.9140000000E+00 0.1253775375E+01 -.1007936711E+01 0.5413989304E+02 0.6297681809E+00
0.9141000000E+00 0.1253775443E+01 -.1007913514E+01 0.5413987131E+02 0.6299219834E+00
0.9142000000E+00 0.1253775509E+01 -.1007890312E+01 0.5413984956E+02 0.6300757958E+00
0.9143000000E+00 0.1253775573E+01 -.1007867105E+01 0.5413982779E+02 0.6302296181E+00
0.9144000000E+00 0.1253775636E+01 -.1007843893E+01 0.5413980602E+02 0.6303834503E+00
0.9145000000E+00 0.1253775698E+01 -.1007820675E+01 0.5413978422E+02 0.6305372924E+00
0.9146000000E+00 0.1253775757E+01 -.1007797451E+01 0.5413976241E+02 0.6306911443E+00
0.9147000000E+00 0.1253775816E+01 -.1007774222E+01 0.5413974059E+02 0.6308450061E+00
0.9148000000E+00 0.1253775872E+01 -.1007750988E+01 0.5413971876E+02 0.6309988778E+00
0.9149000000E+00 0.1253775928E+01 -.1007727749E+01 0.5413969690E+02 0.6311527594E+00
0.9150000000E+00 0.1253775981E+01 -.1007704504E+01 0.5413967504E+02 0.6313066508E+00
0.9151000000E+00 0.1253776033E+01 -.1007681253E+01 0.5413965316E+02 0.6314605521E+00
0.9152000000E+00 0.1253776084E+01 -.1007657998E+01 0.5413963126E+02 0.6316144631E+00
0.9153000000E+00 0.1253776133E+01 -.1007634737E+01 0.5413960935E+02 0.6317683841E+00
0.9154000000E+00 0.1253776180E+01 -.1007611470E+01 0.5413958743E+02 0.6319223148E+00
0.9155000000E+00 0.1253776226E+01 -.1007588198E+01 0.5413956549E+02 0.6320762554E+00
0.9156000000E+00 0.1253776270E+01 -.1007564921E+01 0.5413954354E+02 0.6322302057E+00
0.9157000000E+00 0.1253776313E+01 -.1007541639E+01 0.5413952157E+02 0.6323841659E+00
0.9158000000E+00 0.1253776354E+01 -.1007518351E+01 0.5413949959E+02 0.6325381359E+00
0.9159000000E+00 0.1253776394E+01 -.1007495057E+01 0.5413947759E+02 0.6326921156E+00
0.9160000000E+00 0.1253776432E+01 -.1007471758E+01 0.5413945558E+02 0.6328461052E+00
0.9161000000E+00 0.1253776468E+01 -.1007448454E+01 0.5413943356E+02 0.6330001045E+00
0.9162000000E+00 0.1253776503E+01 -.1007425145E+01 0.5413941152E+02 0.6331541136E+00
0.9163000000E+00 0.1253776536E+01 -.1007401830E+01 0.5413938947E+02 0.6333081324E+00
0.9164000000E+00 0.1253776568E+01 -.1007378510E+01 0.5413936740E+02 0.6334621610E+00
0.9165000000E+00 0.1253776598E+01 -.1007355184E+01 0.5413934531E+02 0.6336161993E+00
0.9166000000E+00 0.1253776626E+01 -.1007331853E+01 0.5413932322E+02 0.6337702474E+00
0.9167000000E+00 0.1253776653E+01 -.1007308516E+01 0.5413930110E+02 0.6339243052E+00
0.9168000000E+00 0.1253776678E+01 -.1007285174E+01 0.5413927898E+02 0.6340783728E+00
0.9169000000E+00 0.1253776702E+01 -.1007261827E+01 0.5413925684E+02 0.6342324500E+00
0.9170000000E+00 0.1253776724E+01 -.1007238475E+01 0.5413923468E+02 0.6343865370E+00
0.9171000000E+00 0.1253776744E+01 -.1007215117E+01 0.5413921251E+02 0.6345406337E+00
0.9172000000E+00 0.1253776763E+01 -.1007191753E+01 0.5413919033E+02 0.6346947401E+00
0.9173000000E+00 0.1253776780E+01 -.1007168384E+01 0.5413916813E+02 0.6348488561E+00
0.9174000000E+00 0.1253776796E+01 -.1007145010E+01 0.5413914591E+02 0.6350029819E+00
0.9175000000E+00 0.1253776810E+01 -.1007121631E+01 0.5413912369E+02 0.6351571173E+00
0.9176000000E+00 0.1253776822E+01 -.1007098246E+01 0.5413910144E+02 0.6353112624E+00
0.9177000000E+00 0.1253776833E+01 -.1007074855E+01 0.5413907919E+02 0.6354654171E+00
0.9178000000E+00 0.1253776842E+01 -.1007051459E+01 0.5413905692E+02 0.6356195816E+00
0.9179000000E+00 0.1253776850E+01 -.1007028058E+01 0.5413903463E+02 0.6357737556E+00
0.9180000000E+00 0.1253776856E+01 -.1007004652E+01 0.5413901233E+02 0.6359279393E+00
0.9181000000E+00 0.1253776860E+01 -.1006981240E+01 0.5413899001E+02 0.6360821327E+00
0.9182000000E+00 0.1253776862E+01 -.1006957823E+01 0.5413896768E+02 0.6362363356E+00
0.9183000000E+00 0.1253776863E+01 -.1006934400E+01 0.5413894534E+02 0.6363905482E+00
0.9184000000E+00 0.1253776862E+01 -.1006910972E+01 0.5413892298E+02 0.6365447704E+00
0.9185000000E+00 0.1253776860E+01 -.1006887538E+01 0.5413890061E+02 0.6366990022E+00
0.9186000000E+00 0.1253776856E+01 -.1006864099E+01 0.5413887822E+02 0.6368532436E+00
0.9187000000E+00 0.1253776850E+01 -.1006840655E+01 0.5413885582E+02 0.6370074946E+00
0.9188000000E+00 0.1253776843E+01 -.1006817205E+01 0.5413883340E+02 0.6371617552E+00
0.9189000000E+00 0.1253776834E+01 -.1006793750E+01 0.5413881097E+02 0.6373160253E+00
0.9190000000E+00 0.1253776824E+01 -.1006770290E+01 0.5413878852E+02 0.6374703051E+00
0.9191000000E+00 0.1253776811E+01 -.1006746824E+01 0.5413876606E+02 0.6376245944E+00
0.9192000000E+00 0.1253776797E+01 -.1006723353E+01 0.5413874359E+02 0.6377788932E+00
0.9193000000E+00 0.1253776782E+01 -.1006699876E+01 0.5413872110E+02 0.6379332016E+00
0.9194000000E+00 0.1253776764E+01 -.1006676394E+01 0.5413869860E+02 0.6380875196E+00
0.9195000000E+00 0.1253776745E+01 -.1006652906E+01 0.5413867608E+02 0.6382418470E+00
0.9196000000E+00 0.1253776725E+01 -.1006629413E+01 0.5413865355E+02 0.6383961840E+00
0.9197000000E+00 0.1253776702E+01 -.1006605915E+01 0.5413863100E+02 0.6385505306E+00
0.9198000000E+00 0.1253776678E+01 -.1006582412E+01 0.5413860844E+02 0.6387048866E+00
0.9199000000E+00 0.1253776653E+01 -.1006558902E+01 0.5413858586E+02 0.6388592522E+00
0.9200000000E+00 0.1253776625E+01 -.1006535388E+01 0.5413856327E+02 0.6390136272E+00
0.9201000000E+00 0.1253776596E+01 -.1006511868E+01 0.5413854066E+02 0.6391680118E+00
0.9202000000E+00 0.1253776565E+01 -.1006488343E+01 0.5413851804E+02 0.6393224058E+00
0.9203000000E+00 0.1253776533E+01 -.1006464812E+01 0.5413849541E+02 0.6394768093E+00
0.9204000000E+00 0.1253776499E+01 -.1006441276E+01 0.5413847276E+02 0.6396312223E+00
0.9205000000E+00 0.1253776463E+01 -.1006417735E+01 0.5413845010E+02 0.6397856447E+00
0.9206000000E+00 0.1253776425E+01 -.1006394188E+01 0.5413842742E+02 0.6399400766E+00
0.9207000000E+00 0.1253776386E+01 -.1006370636E+01 0.5413840473E+02 0.6400945180E+00
0.9208000000E+00 0.1253776345E+01 -.1006347078E+01 0.5413838202E+02 0.6402489688E+00
0.9209000000E+00 0.1253776302E+01 -.1006323515E+01 0.5413835930E+02 0.6404034290E+00
0.9210000000E+00 0.1253776258E+01 -.1006299946E+01 0.5413833656E+02 0.6405578987E+00
0.9211000000E+00 0.1253776212E+01 -.1006276373E+01 0.5413831381E+02 0.6407123777E+00
0.9212000000E+00 0.1253776164E+01 -.1006252793E+01 0.5413829104E+02 0.6408668662E+00
0.9213000000E+00 0.1253776115E+01 -.1006229209E+01 0.5413826826E+02 0.6410213641E+00
0.9214000000E+00 0.1253776063E+01 -.1006205619E+01 0.5413824547E+02 0.6411758714E+00
0.9215000000E+00 0.1253776010E+01 -.1006182023E+01 0.5413822266E+02 0.6413303881E+00
0.9216000000E+00 0.1253775956E+01 -.1006158422E+01 0.5413819984E+02 0.6414849142E+00
0.9217000000E+00 0.1253775899E+01 -.1006134816E+01 0.5413817700E+02 0.6416394497E+00
0.9218000000E+00 0.1253775841E+01 -.1006111204E+01 0.5413815415E+02 0.6417939945E+00
0.9219000000E+00 0.1253775781E+01 -.1006087587E+01 0.5413813128E+02 0.6419485487E+00
0.9220000000E+00 0.1253775719E+01 -.1006063965E+01 0.5413810840E+02 0.6421031123E+00
0.9221000000E+00 0.1253775656E+01 -.1006040337E+01 0.5413808550E+02 0.6422576852E+00
0.9222000000E+00 0.1253775591E+01 -.1006016703E+01 0.5413806259E+02 0.6424122675E+00
0.9223000000E+00 0.1253775524E+01 -.1005993065E+01 0.5413803966E+02 0.6425668591E+00
0.9224000000E+00 0.1253775455E+01 -.1005969421E+01 0.5413801672E+02 0.6427214600E+00
0.9225000000E+00 0.1253775385E+01 -.1005945771E+01 0.5413799377E+02 0.6428760702E+00
0.9226000000E+00 0.1253775312E+01 -.1005922116E+01 0.5413797080E+02 0.6430306898E+00
0.9227000000E+00 0.1253775238E+01 -.1005898456E+01 0.5413794782E+02 0.6431853186E+00
0.9228000000E+00 0.1253775163E+01 -.1005874790E+01 0.5413792482E+02 0.6433399568E+00
0.9229000000E+00 0.1253775085E+01 -.1005851119E+01 0.5413790181E+02 0.6434946043E+00
0.9230000000E+00 0.1253775006E+01 -.1005827442E+01 0.5413787878E+02 0.6436492610E+00
0.9231000000E+00 0.1253774925E+01 -.1005803760E+01 0.5413785574E+02 0.6438039270E+00
0.9232000000E+00 0.1253774842E+01 -.1005780073E+01 0.5413783268E+02 0.6439586023E+00
0.9233000000E+00 0.1253774757E+01 -.1005756380E+01 0.5413780961E+02 0.6441132869E+00
0.9234000000E+00 0.1253774671E+01 -.1005732682E+01 0.5413778652E+02 0.6442679807E+00
0.9235000000E+00 0.1253774583E+01 -.1005708978E+01 0.5413776342E+02 0.6444226838E+00
0.9236000000E+00 0.1253774493E+01 -.1005685269E+01 0.5413774031E+02 0.6445773961E+00
0.9237000000E+00 0.1253774401E+01 -.1005661555E+01 0.5413771718E+02 0.6447321176E+00
0.9238000000E+00 0.1253774308E+01 -.1005637835E+01 0.5413769403E+02 0.6448868484E+00
0.9239000000E+00 0.1253774212E+01 -.1005614110E+01 0.5413767088E+02 0.6450415884E+00
0.9240000000E+00 0.1253774115E+01 -.1005590379E+01 0.5413764770E+02 0.6451963376E+00
0.9241000000E+00 0.1253774016E+01 -.1005566643E+01 0.5413762452E+02 0.6453510960E+00
0.9242000000E+00 0.1253773916E+01 -.1005542902E+01 0.5413760131E+02 0.6455058637E+00
0.9243000000E+00 0.1253773813E+01 -.1005519155E+01 0.5413757810E+02 0.6456606405E+00
0.9244000000E+00 0.1253773709E+01 -.1005495403E+01 0.5413755487E+02 0.6458154265E+00
0.9245000000E+00 0.1253773603E+01 -.1005471645E+01 0.5413753162E+02 0.6459702216E+00
0.9246000000E+00 0.1253773495E+01 -.1005447882E+01 0.5413750836E+02 0.6461250260E+00
0.9247000000E+00 0.1253773385E+01 -.1005424113E+01 0.5413748508E+02 0.6462798395E+00
0.9248000000E+00 0.1253773273E+01 -.1005400339E+01 0.5413746179E+02 0.6464346622E+00
0.9249000000E+00 0.1253773160E+01 -.1005376560E+01 0.5413743849E+02 0.6465894940E+00
0.9250000000E+00 0.1253773045E+01 -.1005352775E+01 0.5413741517E+02 0.6467443350E+00
0.9251000000E+00 0.1253772928E+01 -.1005328985E+01 0.5413739184E+02 0.6468991851E+00
0.9252000000E+00 0.1253772809E+01 -.1005305189E+01 0.5413736849E+02 0.6470540443E+00
0.9253000000E+00 0.1253772688E+01 -.1005281388E+01 0.5413734513E+02 0.6472089126E+00
0.9254000000E+00 0.1253772566E+01 -.1005257582E+01 0.5413732175E+02 0.6473637901E+00
0.9255000000E+00 0.1253772441E+01 -.1005233770E+01 0.5413729836E+02 0.6475186766E+00
0.9256000000E+00 0.1253772315E+01 -.1005209953E+01 0.5413727495E+02 0.6476735723E+00
0.9257000000E+00 0.1253772187E+01 -.1005186130E+01 0.5413725153E+02 0.6478284771E+00
0.9258000000E+00 0.1253772057E+01 -.1005162302E+01 0.5413722810E+02 0.6479833909E+00
0.9259000000E+00 0.1253771925E+01 -.1005138469E+01 0.5413720465E+02 0.6481383138E+00
0.9260000000E+00 0.1253771791E+01 -.1005114630E+01 0.5413718118E+02 0.6482932458E+00
0.9261000000E+00 0.1253771656E+01 -.1005090786E+01 0.5413715770E+02 0.6484481869E+00
0.9262000000E+00 0.1253771519E+01 -.1005066936E+01 0.5413713421E+02 0.6486031370E+00
0.9263000000E+00 0.1253771379E+01 -.1005043081E+01 0.5413711070E+02 0.6487580961E+00
0.9264000000E+00 0.1253771238E+01 -.1005019220E+01 0.5413708718E+02 0.6489130643E+00
0.9265000000E+00 0.1253771095E+01 -.1004995354E+01 0.5413706364E+02 0.6490680415E+00
0.9266000000E+00 0.1253770951E+01 -.1004971483E+01 0.5413704009E+02 0.6492230278E+00
0.9267000000E+00 0.1253770804E+01 -.1004947606E+01 0.5413701652E+02 0.6493780231E+00
0.9268000000E+00 0.1253770655E+01 -.1004923724E+01 0.5413699294E+02 0.6495330274E+00
0.9269000000E+00 0.1253770505E+01 -.1004899836E+01 0.5413696934E+02 0.6496880406E+00
0.9270000000E+00 0.1253770352E+01 -.1004875943E+01 0.5413694573E+02 0.6498430629E+00
0.9271000000E+00 0.1253770198E+01 -.1004852045E+01 0.5413692211E+02 0.6499980942E+00
0.9272000000E+00 0.1253770042E+01 -.1004828141E+01 0.5413689847E+02 0.6501531345E+00
0.9273000000E+00 0.1253769884E+01 -.1004804232E+01 0.5413687481E+02 0.6503081837E+00
0.9274000000E+00 0.1253769724E+01 -.1004780317E+01 0.5413685115E+02 0.6504632419E+00
0.9275000000E+00 0.1253769563E+01 -.1004756397E+01 0.5413682746E+02 0.6506183091E+00
0.9276000000E+00 0.1253769399E+01 -.1004732471E+01 0.5413680376E+02 0.6507733852E+00
0.9277000000E+00 0.1253769233E+01 -.1004708540E+01 0.5413678005E+02 0.6509284703E+00
0.9278000000E+00 0.1253769066E+01 -.1004684604E+01 0.5413675632E+02 0.6510835643E+00
0.9279000000E+00 0.1253768896E+01 -.1004660662E+01 0.5413673258E+02 0.6512386672E+00
0.9280000000E+00 0.1253768725E+01 -.1004636715E+01 0.5413670883E+02 0.6513937791E+00
0.9281000000E+00 0.1253768552E+01 -.1004612762E+01 0.5413668506E+02 0.6515488999E+00
0.9282000000E+00 0.1253768377E+01 -.1004588804E+01 0.5413666127E+02 0.6517040295E+00
0.9283000000E+00 0.1253768200E+01 -.1004564841E+01 0.5413663747E+02 0.6518591681E+00
0.9284000000E+00 0.1253768021E+01 -.1004540872E+01 0.5413661365E+02 0.6520143156E+00
0.9285000000E+00 0.1253767840E+01 -.1004516897E+01 0.5413658982E+02 0.6521694720E+00
0.9286000000E+00 0.1253767657E+01 -.1004492918E+01 0.5413656598E+02 0.6523246373E+00
0.9287000000E+00 0.1253767472E+01 -.1004468933E+01 0.5413654212E+02 0.6524798114E+00
0.9288000000E+00 0.1253767286E+01 -.1004444942E+01 0.5413651825E+02 0.6526349944E+00
0.9289000000E+00 0.1253767097E+01 -.1004420946E+01 0.5413649436E+02 0.6527901862E+00
0.9290000000E+00 0.1253766906E+01 -.1004396945E+01 0.5413647046E+02 0.6529453870E+00
0.9291000000E+00 0.1253766714E+01 -.1004372938E+01 0.5413644654E+02 0.6531005965E+00
0.9292000000E+00 0.1253766520E+01 -.1004348926E+01 0.5413642261E+02 0.6532558149E+00
0.9293000000E+00 0.1253766323E+01 -.1004324908E+01 0.5413639866E+02 0.6534110421E+00
0.9294000000E+00 0.1253766125E+01 -.1004300885E+01 0.5413637470E+02 0.6535662782E+00
0.9295000000E+00 0.1253765925E+01 -.1004276856E+01 0.5413635073E+02 0.6537215230E+00
0.9296000000E+00 0.1253765722E+01 -.1004252822E+01 0.5413632674E+02 0.6538767767E+00
0.9297000000E+00 0.1253765518E+01 -.1004228783E+01 0.5413630273E+02 0.6540320391E+00
0.9298000000E+00 0.1253765312E+01 -.1004204738E+01 0.5413627871E+02 0.6541873104E+00
0.9299000000E+00 0.1253765104E+01 -.1004180688E+01 0.5413625468E+02 0.6543425904E+00
0.9300000000E+00 0.1253764894E+01 -.1004156632E+01 0.5413623063E+02 0.6544978792E+00
0.9301000000E+00 0.1253764682E+01 -.1004132571E+01 0.5413620657E+02 0.6546531768E+00
0.9302000000E+00 0.1253764468E+01 -.1004108505E+01 0.5413618249E+02 0.6548084832E+00
0.9303000000E+00 0.1253764252E+01 -.1004084433E+01 0.5413615840E+02 0.6549637983E+00
0.9304000000E+00 0.1253764034E+01 -.1004060356E+01 0.5413613429E+02 0.6551191222E+00
0.9305000000E+00 0.1253763814E+01 -.1004036273E+01 0.5413611017E+02 0.6552744548E+00
0.9306000000E+00 0.1253763592E+01 -.1004012185E+01 0.5413608603E+02 0.6554297961E+00
0.9307000000E+00 0.1253763368E+01 -.1003988091E+01 0.5413606188E+02 0.6555851462E+00
0.9308000000E+00 0.1253763142E+01 -.1003963992E+01 0.5413603771E+02 0.6557405049E+00
0.9309000000E+00 0.1253762914E+01 -.1003939888E+01 0.5413601353E+02 0.6558958724E+00
0.9310000000E+00 0.1253762684E+01 -.1003915778E+01 0.5413598934E+02 0.6560512486E+00
0.9311000000E+00 0.1253762452E+01 -.1003891663E+01 0.5413596513E+02 0.6562066335E+00
0.9312000000E+00 0.1253762218E+01 -.1003867542E+01 0.5413594090E+02 0.6563620271E+00
0.9313000000E+00 0.1253761982E+01 -.1003843416E+01 0.5413591667E+02 0.6565174294E+00
0.9314000000E+00 0.1253761744E+01 -.1003819285E+01 0.5413589241E+02 0.6566728403E+00
0.9315000000E+00 0.1253761504E+01 -.1003795148E+01 0.5413586814E+02 0.6568282599E+00
0.9316000000E+00 0.1253761262E+01 -.1003771005E+01 0.5413584386E+02 0.6569836882E+00
0.9317000000E+00 0.1253761018E+01 -.1003746857E+01 0.5413581956E+02 0.6571391251E+00
0.9318000000E+00 0.1253760772E+01 -.1003722704E+01 0.5413579525E+02 0.6572945707E+00
0.9319000000E+00 0.1253760524E+01 -.1003698546E+01 0.5413577093E+02 0.6574500249E+00
0.9320000000E+00 0.1253760274E+01 -.1003674382E+01 0.5413574659E+02 0.6576054877E+00
0.9321000000E+00 0.1253760022E+01 -.1003650212E+01 0.5413572223E+02 0.6577609592E+00
0.9322000000E+00 0.1253759768E+01 -.1003626037E+01 0.5413569786E+02 0.6579164393E+00
0.9323000000E+00 0.1253759512E+01 -.1003601857E+01 0.5413567347E+02 0.6580719280E+00
0.9324000000E+00 0.1253759254E+01 -.1003577671E+01 0.5413564907E+02 0.6582274253E+00
0.9325000000E+00 0.1253758994E+01 -.1003553480E+01 0.5413562466E+02 0.6583829311E+00
0.9326000000E+00 0.1253758732E+01 -.1003529283E+01 0.5413560023E+02 0.6585384456E+00
0.9327000000E+00 0.1253758467E+01 -.1003505081E+01 0.5413557579E+02 0.6586939687E+00
0.9328000000E+00 0.1253758201E+01 -.1003480874E+01 0.5413555133E+02 0.6588495003E+00
0.9329000000E+00 0.1253757933E+01 -.1003456661E+01 0.5413552686E+02 0.6590050405E+00
0.9330000000E+00 0.1253757662E+01 -.1003432443E+01 0.5413550237E+02 0.6591605892E+00
0.9331000000E+00 0.1253757390E+01 -.1003408219E+01 0.5413547787E+02 0.6593161465E+00
0.9332000000E+00 0.1253757115E+01 -.1003383990E+01 0.5413545335E+02 0.6594717123E+00
0.9333000000E+00 0.1253756839E+01 -.1003359755E+01 0.5413542882E+02 0.6596272867E+00
0.9334000000E+00 0.1253756560E+01 -.1003335515E+01 0.5413540427E+02 0.6597828696E+00
0.9335000000E+00 0.1253756279E+01 -.1003311270E+01 0.5413537971E+02 0.6599384610E+00
0.9336000000E+00 0.1253755996E+01 -.1003287019E+01 0.5413535514E+02 0.6600940609E+00
0.9337000000E+00 0.1253755711E+01 -.1003262763E+01 0.5413533055E+02 0.6602496694E+00
0.9338000000E+00 0.1253755424E+01 -.1003238501E+01 0.5413530594E+02 0.6604052863E+00
0.9339000000E+00 0.1253755135E+01 -.1003214234E+01 0.5413528132E+02 0.6605609117E+00
0.9340000000E+00 0.1253754844E+01 -.1003189961E+01 0.5413525669E+02 0.6607165456E+00
0.9341000000E+00 0.1253754551E+01 -.1003165683E+01 0.5413523204E+02 0.6608721880E+00
0.9342000000E+00 0.1253754256E+01 -.1003141400E+01 0.5413520738E+02 0.6610278388E+00
0.9343000000E+00 0.1253753958E+01 -.1003117111E+01 0.5413518270E+02 0.6611834981E+00
0.9344000000E+00 0.1253753659E+01 -.1003092817E+01 0.5413515801E+02 0.6613391659E+00
0.9345000000E+00 0.1253753357E+01 -.1003068517E+01 0.5413513330E+02 0.6614948421E+00
0.9346000000E+00 0.1253753054E+01 -.1003044212E+01 0.5413510858E+02 0.6616505267E+00
0.9347000000E+00 0.1253752748E+01 -.1003019901E+01 0.5413508384E+02 0.6618062198E+00
0.9348000000E+00 0.1253752440E+01 -.1002995585E+01 0.5413505909E+02 0.6619619213E+00
0.9349000000E+00 0.1253752130E+01 -.1002971264E+01 0.5413503433E+02 0.6621176312E+00
0.9350000000E+00 0.1253751818E+01 -.1002946937E+01 0.5413500955E+02 0.6622733495E+00
0.9351000000E+00 0.1253751504E+01 -.1002922605E+01 0.5413498475E+02 0.6624290763E+00
0.9352000000E+00 0.1253751187E+01 -.1002898267E+01 0.5413495994E+02 0.6625848114E+00
0.9353000000E+00 0.1253750869E+01 -.1002873924E+01 0.5413493512E+02 0.6627405549E+00
0.9354000000E+00 0.1253750548E+01 -.1002849576E+01 0.5413491028E+02 0.6628963067E+00
0.9355000000E+00 0.1253750225E+01 -.1002825222E+01 0.5413488543E+02 0.6630520670E+00
0.9356000000E+00 0.1253749901E+01 -.1002800862E+01 0.5413486056E+02 0.6632078356E+00
0.9357000000E+00 0.1253749574E+01 -.1002776497E+01 0.5413483568E+02 0.6633636126E+00
0.9358000000E+00 0.1253749244E+01 -.1002752127E+01 0.5413481078E+02 0.6635193979E+00
0.9359000000E+00 0.1253748913E+01 -.1002727752E+01 0.5413478587E+02 0.6636751915E+00
0.9360000000E+00 0.1253748580E+01 -.1002703370E+01 0.5413476094E+02 0.6638309935E+00
