0.2800000000E-01 0.1407783007E+01 -.9550639049E-01 0.5400496248E+02 -.2908681778E-03
0.2810000000E-01 0.1407776311E+01 -.9550635952E-01 0.5400497778E+02 -.2915804785E-03
0.2820000000E-01 0.1407769617E+01 -.9550632841E-01 0.5400499307E+02 -.2922904571E-03
0.2830000000E-01 0.1407762925E+01 -.9550629717E-01 0.5400500834E+02 -.2929981136E-03
0.2840000000E-01 0.1407756235E+01 -.9550626578E-01 0.5400502360E+02 -.2937034481E-03
0.2850000000E-01 0.1407749547E+01 -.9550623426E-01 0.5400503883E+02 -.2944064605E-03
0.2860000000E-01 0.1407742861E+01 -.9550620261E-01 0.5400505405E+02 -.2951071509E-03
0.2870000000E-01 0.1407736177E+01 -.9550617081E-01 0.5400506925E+02 -.2958055194E-03
0.2880000000E-01 0.1407729495E+01 -.9550613888E-01 0.5400508444E+02 -.2965015659E-03
0.2890000000E-01 0.1407722814E+01 -.9550610681E-01 0.5400509961E+02 -.2971952904E-03
0.2900000000E-01 0.1407716136E+01 -.9550607460E-01 0.5400511476E+02 -.2978866931E-03
0.2910000000E-01 0.1407709460E+01 -.9550604226E-01 0.5400512989E+02 -.2985757738E-03
0.2920000000E-01 0.1407702785E+01 -.9550600978E-01 0.5400514501E+02 -.2992625326E-03
0.2930000000E-01 0.1407696113E+01 -.9550597716E-01 0.5400516011E+02 -.2999469696E-03
0.2940000000E-01 0.1407689443E+01 -.9550594440E-01 0.5400517519E+02 -.3006290847E-03
0.2950000000E-01 0.1407682774E+01 -.9550591151E-01 0.5400519026E+02 -.3013088780E-03
0.2960000000E-01 0.1407676107E+01 -.9550587848E-01 0.5400520531E+02 -.3019863495E-03
0.2970000000E-01 0.1407669443E+01 -.9550584531E-01 0.5400522034E+02 -.3026614993E-03
0.2980000000E-01 0.1407662780E+01 -.9550581200E-01 0.5400523535E+02 -.3033343272E-03
0.2990000000E-01 0.1407656119E+01 -.9550577856E-01 0.5400525035E+02 -.3040048335E-03
0.3000000000E-01 0.1407649461E+01 -.9550574497E-01 0.5400526533E+02 -.3046730180E-03
0.3010000000E-01 0.1407642804E+01 -.9550571126E-01 0.5400528029E+02 -.3053388808E-03
0.3020000000E-01 0.1407636149E+01 -.9550567740E-01 0.5400529523E+02 -.3060024219E-03
0.3030000000E-01 0.1407629496E+01 -.9550564340E-01 0.5400531016E+02 -.3066636414E-03
0.3040000000E-01 0.1407622845E+01 -.9550560927E-01 0.5400532507E+02 -.3073225392E-03
0.3050000000E-01 0.1407616196E+01 -.9550557501E-01 0.5400533997E+02 -.3079791154E-03
0.3060000000E-01 0.1407609549E+01 -.9550554060E-01 0.5400535484E+02 -.3086333700E-03
0.3070000000E-01 0.1407602904E+01 -.9550550606E-01 0.5400536970E+02 -.3092853031E-03
0.3080000000E-01 0.1407596261E+01 -.9550547137E-01 0.5400538454E+02 -.3099349145E-03
0.3090000000E-01 0.1407589620E+01 -.9550543656E-01 0.5400539937E+02 -.3105822045E-03
0.3100000000E-01 0.1407582981E+01 -.9550540160E-01 0.5400541418E+02 -.3112271729E-03
0.3110000000E-01 0.1407576343E+01 -.9550536651E-01 0.5400542897E+02 -.3118698198E-03
0.3120000000E-01 0.1407569708E+01 -.9550533128E-01 0.5400544374E+02 -.3125101453E-03
0.3130000000E-01 0.1407563075E+01 -.9550529591E-01 0.5400545850E+02 -.3131481493E-03
0.3140000000E-01 0.1407556443E+01 -.9550526041E-01 0.5400547324E+02 -.3137838319E-03
0.3150000000E-01 0.1407549814E+01 -.9550522476E-01 0.5400548796E+02 -.3144171930E-03
0.3160000000E-01 0.1407543186E+01 -.9550518898E-01 0.5400550267E+02 -.3150482328E-03
0.3170000000E-01 0.1407536561E+01 -.9550515307E-01 0.5400551735E+02 -.3156769512E-03
0.3180000000E-01 0.1407529937E+01 -.9550511701E-01 0.5400553202E+02 -.3163033482E-03
0.3190000000E-01 0.1407523315E+01 -.9550508082E-01 0.5400554668E+02 -.3169274239E-03
0.3200000000E-01 0.1407516696E+01 -.9550504449E-01 0.5400556131E+02 -.3175491783E-03
0.3210000000E-01 0.1407510078E+01 -.9550500802E-01 0.5400557593E+02 -.3181686114E-03
0.3220000000E-01 0.1407503462E+01 -.9550497142E-01 0.5400559054E+02 -.3187857232E-03
0.3230000000E-01 0.1407496848E+01 -.9550493468E-01 0.5400560512E+02 -.3194005138E-03
0.3240000000E-01 0.1407490236E+01 -.9550489780E-01 0.5400561969E+02 -.3200129831E-03
0.3250000000E-01 0.1407483626E+01 -.9550486079E-01 0.5400563424E+02 -.3206231313E-03
0.3260000000E-01 0.1407477018E+01 -.9550482363E-01 0.5400564877E+02 -.3212309582E-03
0.3270000000E-01 0.1407470412E+01 -.9550478634E-01 0.5400566329E+02 -.3218364640E-03
0.3280000000E-01 0.1407463808E+01 -.9550474891E-01 0.5400567779E+02 -.3224396487E-03
0.3290000000E-01 0.1407457206E+01 -.9550471135E-01 0.5400569227E+02 -.3230405122E-03
0.3300000000E-01 0.1407450606E+01 -.9550467365E-01 0.5400570674E+02 -.3236389716E-03
0.3310000000E-01 0.1407444008E+01 -.9550463581E-01 0.5400572119E+02 -.3242351909E-03
0.3320000000E-01 0.1407437411E+01 -.9550459783E-01 0.5400573562E+02 -.3248290891E-03
0.3330000000E-01 0.1407430817E+01 -.9550455972E-01 0.5400575003E+02 -.3254206661E-03
0.3340000000E-01 0.1407424225E+01 -.9550452147E-01 0.5400576443E+02 -.3260099221E-03
0.3350000000E-01 0.1407417634E+01 -.9550448308E-01 0.5400577881E+02 -.3265968571E-03
0.3360000000E-01 0.1407411046E+01 -.9550444455E-01 0.5400579317E+02 -.3271814710E-03
0.3370000000E-01 0.1407404459E+01 -.9550440589E-01 0.5400580751E+02 -.3277637639E-03
0.3380000000E-01 0.1407397875E+01 -.9550436709E-01 0.5400582184E+02 -.3283437358E-03
0.3390000000E-01 0.1407391292E+01 -.9550432815E-01 0.5400583615E+02 -.3289213868E-03
0.3400000000E-01 0.1407384711E+01 -.9550428908E-01 0.5400585045E+02 -.3294967168E-03
0.3410000000E-01 0.1407378133E+01 -.9550424986E-01 0.5400586472E+02 -.3300697258E-03
0.3420000000E-01 0.1407371556E+01 -.9550421051E-01 0.5400587898E+02 -.3306404140E-03
0.3430000000E-01 0.1407364981E+01 -.9550417103E-01 0.5400589323E+02 -.3312087813E-03
0.3440000000E-01 0.1407358408E+01 -.9550413140E-01 0.5400590745E+02 -.3317748277E-03
0.3450000000E-01 0.1407351837E+01 -.9550409164E-01 0.5400592166E+02 -.3323385532E-03
0.3460000000E-01 0.1407345268E+01 -.9550405175E-01 0.5400593585E+02 -.3328999579E-03
0.3470000000E-01 0.1407338701E+01 -.9550401171E-01 0.5400595002E+02 -.3334590419E-03
0.3480000000E-01 0.1407332136E+01 -.9550397154E-01 0.5400596418E+02 -.3340158050E-03
0.3490000000E-01 0.1407325573E+01 -.9550393123E-01 0.5400597832E+02 -.3345702473E-03
0.3500000000E-01 0.1407319011E+01 -.9550389078E-01 0.5400599244E+02 -.3351223690E-03
0.3510000000E-01 0.1407312452E+01 -.9550385020E-01 0.5400600655E+02 -.3356721698E-03
0.3520000000E-01 0.1407305895E+01 -.9550380948E-01 0.5400602064E+02 -.3362196500E-03
0.3530000000E-01 0.1407299340E+01 -.9550376862E-01 0.5400603471E+02 -.3367648095E-03
0.3540000000E-01 0.1407292786E+01 -.9550372762E-01 0.5400604876E+02 -.3373076483E-03
0.3550000000E-01 0.1407286235E+01 -.9550368649E-01 0.5400606280E+02 -.3378481664E-03
0.3560000000E-01 0.1407279685E+01 -.9550364522E-01 0.5400607682E+02 -.3383863640E-03
0.3570000000E-01 0.1407273138E+01 -.9550360381E-01 0.5400609082E+02 -.3389222409E-03
0.3580000000E-01 0.1407266592E+01 -.9550356227E-01 0.5400610481E+02 -.3394557972E-03
0.3590000000E-01 0.1407260048E+01 -.9550352059E-01 0.5400611877E+02 -.3399870330E-03
0.3600000000E-01 0.1407253507E+01 -.9550347877E-01 0.5400613273E+02 -.3405159482E-03
0.3610000000E-01 0.1407246967E+01 -.9550343682E-01 0.5400614666E+02 -.3410425429E-03
0.3620000000E-01 0.1407240429E+01 -.9550339472E-01 0.5400616058E+02 -.3415668170E-03
0.3630000000E-01 0.1407233893E+01 -.9550335249E-01 0.5400617448E+02 -.3420887707E-03
0.3640000000E-01 0.1407227359E+01 -.9550331013E-01 0.5400618836E+02 -.3426084039E-03
0.3650000000E-01 0.1407220827E+01 -.9550326762E-01 0.5400620223E+02 -.3431257167E-03
0.3660000000E-01 0.1407214297E+01 -.9550322498E-01 0.5400621607E+02 -.3436407090E-03
0.3670000000E-01 0.1407207769E+01 -.9550318220E-01 0.5400622991E+02 -.3441533809E-03
0.3680000000E-01 0.1407201243E+01 -.9550313929E-01 0.5400624372E+02 -.3446637324E-03
0.3690000000E-01 0.1407194719E+01 -.9550309624E-01 0.5400625752E+02 -.3451717636E-03
0.3700000000E-01 0.1407188196E+01 -.9550305305E-01 0.5400627130E+02 -.3456774744E-03
0.3710000000E-01 0.1407181676E+01 -.9550300972E-01 0.5400628506E+02 -.3461808649E-03
0.3720000000E-01 0.1407175158E+01 -.9550296626E-01 0.5400629881E+02 -.3466819350E-03
0.3730000000E-01 0.1407168641E+01 -.9550292266E-01 0.5400631253E+02 -.3471806849E-03
0.3740000000E-01 0.1407162127E+01 -.9550287892E-01 0.5400632625E+02 -.3476771145E-03
0.3750000000E-01 0.1407155614E+01 -.9550283504E-01 0.5400633994E+02 -.3481712239E-03
0.3760000000E-01 0.1407149104E+01 -.9550279103E-01 0.5400635362E+02 -.3486630130E-03
0.3770000000E-01 0.1407142595E+01 -.9550274688E-01 0.5400636728E+02 -.3491524819E-03
0.3780000000E-01 0.1407136088E+01 -.9550270260E-01 0.5400638092E+02 -.3496396306E-03
0.3790000000E-01 0.1407129584E+01 -.9550265817E-01 0.5400639455E+02 -.3501244592E-03
0.3800000000E-01 0.1407123081E+01 -.9550261361E-01 0.5400640816E+02 -.3506069676E-03
0.3810000000E-01 0.1407116580E+01 -.9550256892E-01 0.5400642175E+02 -.3510871558E-03
0.3820000000E-01 0.1407110081E+01 -.9550252408E-01 0.5400643532E+02 -.3515650240E-03
0.3830000000E-01 0.1407103584E+01 -.9550247911E-01 0.5400644888E+02 -.3520405720E-03
0.3840000000E-01 0.1407097089E+01 -.9550243400E-01 0.5400646242E+02 -.3525138000E-03
0.3850000000E-01 0.1407090596E+01 -.9550238876E-01 0.5400647594E+02 -.3529847080E-03
0.3860000000E-01 0.1407084105E+01 -.9550234338E-01 0.5400648945E+02 -.3534532959E-03
0.3870000000E-01 0.1407077616E+01 -.9550229786E-01 0.5400650294E+02 -.3539195638E-03
0.3880000000E-01 0.1407071128E+01 -.9550225220E-01 0.5400651641E+02 -.3543835117E-03
0.3890000000E-01 0.1407064643E+01 -.9550220641E-01 0.5400652987E+02 -.3548451397E-03
0.3900000000E-01 0.1407058160E+01 -.9550216048E-01 0.5400654330E+02 -.3553044477E-03
0.3910000000E-01 0.1407051678E+01 -.9550211441E-01 0.5400655672E+02 -.3557614357E-03
0.3920000000E-01 0.1407045199E+01 -.9550206821E-01 0.5400657013E+02 -.3562161039E-03
0.3930000000E-01 0.1407038721E+01 -.9550202187E-01 0.5400658351E+02 -.3566684521E-03
0.3940000000E-01 0.1407032246E+01 -.9550197539E-01 0.5400659688E+02 -.3571184805E-03
0.3950000000E-01 0.1407025772E+01 -.9550192877E-01 0.5400661024E+02 -.3575661891E-03
0.3960000000E-01 0.1407019301E+01 -.9550188202E-01 0.5400662357E+02 -.3580115778E-03
0.3970000000E-01 0.1407012831E+01 -.9550183513E-01 0.5400663689E+02 -.3584546467E-03
0.3980000000E-01 0.1407006363E+01 -.9550178810E-01 0.5400665019E+02 -.3588953958E-03
0.3990000000E-01 0.1406999897E+01 -.9550174094E-01 0.5400666347E+02 -.3593338251E-03
0.4000000000E-01 0.1406993433E+01 -.9550169364E-01 0.5400667674E+02 -.3597699347E-03
0.4010000000E-01 0.1406986971E+01 -.9550164620E-01 0.5400668999E+02 -.3602037245E-03
0.4020000000E-01 0.1406980511E+01 -.9550159863E-01 0.5400670322E+02 -.3606351947E-03
0.4030000000E-01 0.1406974053E+01 -.9550155092E-01 0.5400671644E+02 -.3610643451E-03
0.4040000000E-01 0.1406967597E+01 -.9550150307E-01 0.5400672964E+02 -.3614911759E-03
0.4050000000E-01 0.1406961143E+01 -.9550145509E-01 0.5400674282E+02 -.3619156871E-03
0.4060000000E-01 0.1406954691E+01 -.9550140697E-01 0.5400675598E+02 -.3623378786E-03
0.4070000000E-01 0.1406948241E+01 -.9550135871E-01 0.5400676913E+02 -.3627577504E-03
0.4080000000E-01 0.1406941792E+01 -.9550131031E-01 0.5400678226E+02 -.3631753028E-03
0.4090000000E-01 0.1406935346E+01 -.9550126178E-01 0.5400679537E+02 -.3635905355E-03
0.4100000000E-01 0.1406928901E+01 -.9550121311E-01 0.5400680847E+02 -.3640034487E-03
0.4110000000E-01 0.1406922459E+01 -.9550116430E-01 0.5400682155E+02 -.3644140423E-03
0.4120000000E-01 0.1406916018E+01 -.9550111536E-01 0.5400683461E+02 -.3648223165E-03
0.4130000000E-01 0.1406909580E+01 -.9550106628E-01 0.5400684765E+02 -.3652282711E-03
0.4140000000E-01 0.1406903143E+01 -.9550101706E-01 0.5400686068E+02 -.3656319063E-03
0.4150000000E-01 0.1406896708E+01 -.9550096771E-01 0.5400687369E+02 -.3660332220E-03
0.4160000000E-01 0.1406890275E+01 -.9550091822E-01 0.5400688668E+02 -.3664322183E-03
0.4170000000E-01 0.1406883844E+01 -.9550086859E-01 0.5400689966E+02 -.3668288952E-03
0.4180000000E-01 0.1406877416E+01 -.9550081883E-01 0.5400691262E+02 -.3672232527E-03
0.4190000000E-01 0.1406870989E+01 -.9550076893E-01 0.5400692556E+02 -.3676152908E-03
0.4200000000E-01 0.1406864564E+01 -.9550071889E-01 0.5400693848E+02 -.3680050096E-03
0.4210000000E-01 0.1406858140E+01 -.9550066871E-01 0.5400695139E+02 -.3683924091E-03
0.4220000000E-01 0.1406851719E+01 -.9550061840E-01 0.5400696428E+02 -.3687774892E-03
0.4230000000E-01 0.1406845300E+01 -.9550056795E-01 0.5400697715E+02 -.3691602501E-03
0.4240000000E-01 0.1406838883E+01 -.9550051737E-01 0.5400699001E+02 -.3695406916E-03
0.4250000000E-01 0.1406832467E+01 -.9550046665E-01 0.5400700285E+02 -.3699188140E-03
0.4260000000E-01 0.1406826054E+01 -.9550041579E-01 0.5400701567E+02 -.3702946171E-03
0.4270000000E-01 0.1406819643E+01 -.9550036479E-01 0.5400702848E+02 -.3706681010E-03
0.4280000000E-01 0.1406813233E+01 -.9550031366E-01 0.5400704127E+02 -.3710392657E-03
0.4290000000E-01 0.1406806826E+01 -.9550026239E-01 0.5400705404E+02 -.3714081112E-03
0.4300000000E-01 0.1406800420E+01 -.9550021098E-01 0.5400706679E+02 -.3717746376E-03
0.4310000000E-01 0.1406794016E+01 -.9550015944E-01 0.5400707953E+02 -.3721388448E-03
0.4320000000E-01 0.1406787615E+01 -.9550010776E-01 0.5400709225E+02 -.3725007330E-03
0.4330000000E-01 0.1406781215E+01 -.9550005594E-01 0.5400710495E+02 -.3728603020E-03
0.4340000000E-01 0.1406774817E+01 -.9550000399E-01 0.5400711763E+02 -.3732175520E-03
0.4350000000E-01 0.1406768421E+01 -.9549995190E-01 0.5400713030E+02 -.3735724829E-03
0.4360000000E-01 0.1406762027E+01 -.9549989967E-01 0.5400714295E+02 -.3739250948E-03
0.4370000000E-01 0.1406755635E+01 -.9549984730E-01 0.5400715559E+02 -.3742753877E-03
0.4380000000E-01 0.1406749245E+01 -.9549979480E-01 0.5400716820E+02 -.3746233616E-03
0.4390000000E-01 0.1406742857E+01 -.9549974217E-01 0.5400718080E+02 -.3749690166E-03
0.4400000000E-01 0.1406736471E+01 -.9549968939E-01 0.5400719339E+02 -.3753123526E-03
0.4410000000E-01 0.1406730086E+01 -.9549963648E-01 0.5400720595E+02 -.3756533696E-03
0.4420000000E-01 0.1406723704E+01 -.9549958343E-01 0.5400721850E+02 -.3759920678E-03
0.4430000000E-01 0.1406717324E+01 -.9549953025E-01 0.5400723103E+02 -.3763284471E-03
0.4440000000E-01 0.1406710945E+01 -.9549947692E-01 0.5400724355E+02 -.3766625074E-03
0.4450000000E-01 0.1406704569E+01 -.9549942347E-01 0.5400725605E+02 -.3769942490E-03
0.4460000000E-01 0.1406698194E+01 -.9549936987E-01 0.5400726853E+02 -.3773236717E-03
0.4470000000E-01 0.1406691821E+01 -.9549931614E-01 0.5400728099E+02 -.3776507756E-03
0.4480000000E-01 0.1406685451E+01 -.9549926227E-01 0.5400729344E+02 -.3779755607E-03
0.4490000000E-01 0.1406679082E+01 -.9549920826E-01 0.5400730586E+02 -.3782980271E-03
0.4500000000E-01 0.1406672715E+01 -.9549915412E-01 0.5400731828E+02 -.3786181747E-03
0.4510000000E-01 0.1406666350E+01 -.9549909984E-01 0.5400733067E+02 -.3789360036E-03
0.4520000000E-01 0.1406659987E+01 -.9549904543E-01 0.5400734305E+02 -.3792515137E-03
0.4530000000E-01 0.1406653626E+01 -.9549899087E-01 0.5400735541E+02 -.3795647052E-03
0.4540000000E-01 0.1406647267E+01 -.9549893618E-01 0.5400736775E+02 -.3798755780E-03
0.4550000000E-01 0.1406640910E+01 -.9549888136E-01 0.5400738008E+02 -.3801841322E-03
0.4560000000E-01 0.1406634555E+01 -.9549882640E-01 0.5400739239E+02 -.3804903677E-03
0.4570000000E-01 0.1406628202E+01 -.9549877130E-01 0.5400740468E+02 -.3807942846E-03
0.4580000000E-01 0.1406621851E+01 -.9549871606E-01 0.5400741696E+02 -.3810958830E-03
0.4590000000E-01 0.1406615501E+01 -.9549866069E-01 0.5400742922E+02 -.3813951627E-03
0.4600000000E-01 0.1406609154E+01 -.9549860518E-01 0.5400744146E+02 -.3816921240E-03
0.4610000000E-01 0.1406602808E+01 -.9549854953E-01 0.5400745368E+02 -.3819867667E-03
0.4620000000E-01 0.1406596465E+01 -.9549849375E-01 0.5400746589E+02 -.3822790908E-03
0.4630000000E-01 0.1406590123E+01 -.9549843783E-01 0.5400747808E+02 -.3825690965E-03
0.4640000000E-01 0.1406583783E+01 -.9549838177E-01 0.5400749025E+02 -.3828567838E-03
0.4650000000E-01 0.1406577446E+01 -.9549832558E-01 0.5400750241E+02 -.3831421526E-03
0.4660000000E-01 0.1406571110E+01 -.9549826925E-01 0.5400751455E+02 -.3834252029E-03
0.4670000000E-01 0.1406564776E+01 -.9549821278E-01 0.5400752667E+02 -.3837059349E-03
0.4680000000E-01 0.1406558444E+01 -.9549815618E-01 0.5400753877E+02 -.3839843484E-03
0.4690000000E-01 0.1406552114E+01 -.9549809944E-01 0.5400755086E+02 -.3842604436E-03
0.4700000000E-01 0.1406545786E+01 -.9549804256E-01 0.5400756293E+02 -.3845342205E-03
0.4710000000E-01 0.1406539460E+01 -.9549798555E-01 0.5400757498E+02 -.3848056790E-03
0.4720000000E-01 0.1406533136E+01 -.9549792840E-01 0.5400758702E+02 -.3850748192E-03
0.4730000000E-01 0.1406526814E+01 -.9549787111E-01 0.5400759904E+02 -.3853416411E-03
0.4740000000E-01 0.1406520493E+01 -.9549781369E-01 0.5400761104E+02 -.3856061448E-03
0.4750000000E-01 0.1406514175E+01 -.9549775613E-01 0.5400762303E+02 -.3858683302E-03
0.4760000000E-01 0.1406507859E+01 -.9549769844E-01 0.5400763499E+02 -.3861281974E-03
0.4770000000E-01 0.1406501544E+01 -.9549764060E-01 0.5400764694E+02 -.3863857464E-03
0.4780000000E-01 0.1406495232E+01 -.9549758263E-01 0.5400765888E+02 -.3866409772E-03
0.4790000000E-01 0.1406488921E+01 -.9549752453E-01 0.5400767080E+02 -.3868938898E-03
0.4800000000E-01 0.1406482612E+01 -.9549746628E-01 0.5400768269E+02 -.3871444843E-03
0.4810000000E-01 0.1406476306E+01 -.9549740790E-01 0.5400769458E+02 -.3873927606E-03
0.4820000000E-01 0.1406470001E+01 -.9549734939E-01 0.5400770644E+02 -.3876387189E-03
0.4830000000E-01 0.1406463698E+01 -.9549729073E-01 0.5400771829E+02 -.3878823590E-03
0.4840000000E-01 0.1406457397E+01 -.9549723195E-01 0.5400773012E+02 -.3881236811E-03
0.4850000000E-01 0.1406451098E+01 -.9549717302E-01 0.5400774194E+02 -.3883626852E-03
0.4860000000E-01 0.1406444801E+01 -.9549711396E-01 0.5400775373E+02 -.3885993712E-03
0.4870000000E-01 0.1406438506E+01 -.9549705476E-01 0.5400776552E+02 -.3888337392E-03
0.4880000000E-01 0.1406432213E+01 -.9549699542E-01 0.5400777728E+02 -.3890657892E-03
0.4890000000E-01 0.1406425922E+01 -.9549693595E-01 0.5400778902E+02 -.3892955213E-03
0.4900000000E-01 0.1406419632E+01 -.9549687634E-01 0.5400780075E+02 -.3895229354E-03
0.4910000000E-01 0.1406413345E+01 -.9549681659E-01 0.5400781247E+02 -.3897480316E-03
0.4920000000E-01 0.1406407060E+01 -.9549675671E-01 0.5400782416E+02 -.3899708099E-03
0.4930000000E-01 0.1406400776E+01 -.9549669669E-01 0.5400783584E+02 -.3901912703E-03
0.4940000000E-01 0.1406394495E+01 -.9549663654E-01 0.5400784750E+02 -.3904094128E-03
0.4950000000E-01 0.1406388215E+01 -.9549657624E-01 0.5400785914E+02 -.3906252375E-03
0.4960000000E-01 0.1406381937E+01 -.9549651582E-01 0.5400787077E+02 -.3908387444E-03
0.4970000000E-01 0.1406375662E+01 -.9549645525E-01 0.5400788238E+02 -.3910499334E-03
0.4980000000E-01 0.1406369388E+01 -.9549639455E-01 0.5400789397E+02 -.3912588047E-03
0.4990000000E-01 0.1406363116E+01 -.9549633371E-01 0.5400790555E+02 -.3914653582E-03
0.5000000000E-01 0.1406356846E+01 -.9549627274E-01 0.5400791711E+02 -.3916695940E-03
0.5010000000E-01 0.1406350578E+01 -.9549621162E-01 0.5400792865E+02 -.3918715120E-03
0.5020000000E-01 0.1406344312E+01 -.9549615038E-01 0.5400794017E+02 -.3920711123E-03
0.5030000000E-01 0.1406338048E+01 -.9549608899E-01 0.5400795168E+02 -.3922683950E-03
0.5040000000E-01 0.1406331786E+01 -.9549602747E-01 0.5400796317E+02 -.3924633599E-03
0.5050000000E-01 0.1406325525E+01 -.9549596581E-01 0.5400797464E+02 -.3926560073E-03
0.5060000000E-01 0.1406319267E+01 -.9549590402E-01 0.5400798610E+02 -.3928463370E-03
0.5070000000E-01 0.1406313011E+01 -.9549584209E-01 0.5400799754E+02 -.3930343491E-03
0.5080000000E-01 0.1406306756E+01 -.9549578002E-01 0.5400800896E+02 -.3932200436E-03
0.5090000000E-01 0.1406300504E+01 -.9549571782E-01 0.5400802036E+02 -.3934034206E-03
0.5100000000E-01 0.1406294253E+01 -.9549565548E-01 0.5400803175E+02 -.3935844800E-03
0.5110000000E-01 0.1406288004E+01 -.9549559300E-01 0.5400804312E+02 -.3937632219E-03
0.5120000000E-01 0.1406281758E+01 -.9549553039E-01 0.5400805448E+02 -.3939396462E-03
0.5130000000E-01 0.1406275513E+01 -.9549546764E-01 0.5400806581E+02 -.3941137531E-03
0.5140000000E-01 0.1406269270E+01 -.9549540475E-01 0.5400807713E+02 -.3942855426E-03
0.5150000000E-01 0.1406263029E+01 -.9549534173E-01 0.5400808843E+02 -.3944550145E-03
0.5160000000E-01 0.1406256790E+01 -.9549527857E-01 0.5400809972E+02 -.3946221691E-03
0.5170000000E-01 0.1406250553E+01 -.9549521527E-01 0.5400811099E+02 -.3947870063E-03
0.5180000000E-01 0.1406244318E+01 -.9549515184E-01 0.5400812224E+02 -.3949495260E-03
0.5190000000E-01 0.1406238085E+01 -.9549508827E-01 0.5400813347E+02 -.3951097284E-03
0.5200000000E-01 0.1406231854E+01 -.9549502456E-01 0.5400814469E+02 -.3952676135E-03
0.5210000000E-01 0.1406225624E+01 -.9549496072E-01 0.5400815589E+02 -.3954231812E-03
0.5220000000E-01 0.1406219397E+01 -.9549489674E-01 0.5400816707E+02 -.3955764317E-03
0.5230000000E-01 0.1406213172E+01 -.9549483263E-01 0.5400817824E+02 -.3957273648E-03
0.5240000000E-01 0.1406206948E+01 -.9549476838E-01 0.5400818939E+02 -.3958759807E-03
0.5250000000E-01 0.1406200727E+01 -.9549470399E-01 0.5400820052E+02 -.3960222793E-03
0.5260000000E-01 0.1406194507E+01 -.9549463947E-01 0.5400821164E+02 -.3961662607E-03
0.5270000000E-01 0.1406188289E+01 -.9549457480E-01 0.5400822273E+02 -.3963079250E-03
0.5280000000E-01 0.1406182073E+01 -.9549451001E-01 0.5400823381E+02 -.3964472720E-03
0.5290000000E-01 0.1406175860E+01 -.9549444507E-01 0.5400824488E+02 -.3965843018E-03
