0.2800000000E-01 0.1388319281E+01 -.2872094873E+00 0.5403862359E+02 -.7934233248E-02
0.2810000000E-01 0.1388269459E+01 -.2872095909E+00 0.5403875926E+02 -.7962192268E-02
0.2820000000E-01 0.1388219642E+01 -.2872096941E+00 0.5403889491E+02 -.7990148627E-02
0.2830000000E-01 0.1388169831E+01 -.2872097969E+00 0.5403903055E+02 -.8018102325E-02
0.2840000000E-01 0.1388120024E+01 -.2872098992E+00 0.5403916617E+02 -.8046053363E-02
0.2850000000E-01 0.1388070223E+01 -.2872100012E+00 0.5403930178E+02 -.8074001740E-02
0.2860000000E-01 0.1388020426E+01 -.2872101027E+00 0.5403943737E+02 -.8101947457E-02
0.2870000000E-01 0.1387970635E+01 -.2872102039E+00 0.5403957294E+02 -.8129890515E-02
0.2880000000E-01 0.1387920848E+01 -.2872103046E+00 0.5403970850E+02 -.8157830913E-02
0.2890000000E-01 0.1387871067E+01 -.2872104049E+00 0.5403984404E+02 -.8185768652E-02
0.2900000000E-01 0.1387821290E+01 -.2872105049E+00 0.5403997956E+02 -.8213703732E-02
0.2910000000E-01 0.1387771519E+01 -.2872106044E+00 0.5404011507E+02 -.8241636153E-02
0.2920000000E-01 0.1387721753E+01 -.2872107035E+00 0.5404025057E+02 -.8269565916E-02
0.2930000000E-01 0.1387671991E+01 -.2872108022E+00 0.5404038605E+02 -.8297493021E-02
0.2940000000E-01 0.1387622235E+01 -.2872109005E+00 0.5404052151E+02 -.8325417468E-02
0.2950000000E-01 0.1387572484E+01 -.2872109984E+00 0.5404065695E+02 -.8353339257E-02
0.2960000000E-01 0.1387522738E+01 -.2872110959E+00 0.5404079239E+02 -.8381258389E-02
0.2970000000E-01 0.1387472996E+01 -.2872111930E+00 0.5404092780E+02 -.8409174864E-02
0.2980000000E-01 0.1387423260E+01 -.2872112897E+00 0.5404106320E+02 -.8437088683E-02
0.2990000000E-01 0.1387373529E+01 -.2872113859E+00 0.5404119858E+02 -.8464999845E-02
0.3000000000E-01 0.1387323803E+01 -.2872114818E+00 0.5404133395E+02 -.8492908350E-02
0.3010000000E-01 0.1387274082E+01 -.2872115773E+00 0.5404146930E+02 -.8520814200E-02
0.3020000000E-01 0.1387224366E+01 -.2872116723E+00 0.5404160464E+02 -.8548717395E-02
0.3030000000E-01 0.1387174655E+01 -.2872117670E+00 0.5404173996E+02 -.8576617933E-02
0.3040000000E-01 0.1387124949E+01 -.2872118613E+00 0.5404187526E+02 -.8604515817E-02
0.3050000000E-01 0.1387075247E+01 -.2872119551E+00 0.5404201055E+02 -.8632411046E-02
0.3060000000E-01 0.1387025551E+01 -.2872120486E+00 0.5404214582E+02 -.8660303621E-02
0.3070000000E-01 0.1386975860E+01 -.2872121416E+00 0.5404228108E+02 -.8688193541E-02
0.3080000000E-01 0.1386926174E+01 -.2872122342E+00 0.5404241632E+02 -.8716080807E-02
0.3090000000E-01 0.1386876493E+01 -.2872123265E+00 0.5404255154E+02 -.8743965419E-02
0.3100000000E-01 0.1386826817E+01 -.2872124183E+00 0.5404268675E+02 -.8771847378E-02
0.3110000000E-01 0.1386777146E+01 -.2872125097E+00 0.5404282195E+02 -.8799726684E-02
0.3120000000E-01 0.1386727480E+01 -.2872126008E+00 0.5404295712E+02 -.8827603337E-02
0.3130000000E-01 0.1386677819E+01 -.2872126914E+00 0.5404309228E+02 -.8855477337E-02
0.3140000000E-01 0.1386628163E+01 -.2872127816E+00 0.5404322743E+02 -.8883348685E-02
0.3150000000E-01 0.1386578512E+01 -.2872128714E+00 0.5404336256E+02 -.8911217381E-02
0.3160000000E-01 0.1386528866E+01 -.2872129608E+00 0.5404349767E+02 -.8939083425E-02
0.3170000000E-01 0.1386479226E+01 -.2872130499E+00 0.5404363277E+02 -.8966946817E-02
0.3180000000E-01 0.1386429590E+01 -.2872131385E+00 0.5404376786E+02 -.8994807558E-02
0.3190000000E-01 0.1386379959E+01 -.2872132267E+00 0.5404390292E+02 -.9022665648E-02
0.3200000000E-01 0.1386330333E+01 -.2872133145E+00 0.5404403797E+02 -.9050521088E-02
0.3210000000E-01 0.1386280712E+01 -.2872134019E+00 0.5404417301E+02 -.9078373876E-02
0.3220000000E-01 0.1386231096E+01 -.2872134889E+00 0.5404430803E+02 -.9106224015E-02
0.3230000000E-01 0.1386181485E+01 -.2872135755E+00 0.5404444303E+02 -.9134071504E-02
0.3240000000E-01 0.1386131879E+01 -.2872136617E+00 0.5404457802E+02 -.9161916343E-02
0.3250000000E-01 0.1386082278E+01 -.2872137475E+00 0.5404471299E+02 -.9189758533E-02
0.3260000000E-01 0.1386032682E+01 -.2872138329E+00 0.5404484795E+02 -.9217598074E-02
0.3270000000E-01 0.1385983091E+01 -.2872139178E+00 0.5404498289E+02 -.9245434966E-02
0.3280000000E-01 0.1385933505E+01 -.2872140024E+00 0.5404511782E+02 -.9273269209E-02
0.3290000000E-01 0.1385883924E+01 -.2872140866E+00 0.5404525273E+02 -.9301100804E-02
0.3300000000E-01 0.1385834348E+01 -.2872141704E+00 0.5404538762E+02 -.9328929751E-02
0.3310000000E-01 0.1385784777E+01 -.2872142538E+00 0.5404552250E+02 -.9356756051E-02
0.3320000000E-01 0.1385735211E+01 -.2872143368E+00 0.5404565736E+02 -.9384579702E-02
0.3330000000E-01 0.1385685650E+01 -.2872144194E+00 0.5404579221E+02 -.9412400707E-02
0.3340000000E-01 0.1385636094E+01 -.2872145015E+00 0.5404592704E+02 -.9440219065E-02
0.3350000000E-01 0.1385586543E+01 -.2872145835E+00 0.5404606185E+02 -.9468044852E-02
0.3360000000E-01 0.1385536997E+01 -.2872146648E+00 0.5404619665E+02 -.9495857945E-02
0.3370000000E-01 0.1385487456E+01 -.2872147458E+00 0.5404633143E+02 -.9523668393E-02
0.3380000000E-01 0.1385437920E+01 -.2872148264E+00 0.5404646620E+02 -.9551476195E-02
0.3390000000E-01 0.1385388389E+01 -.2872149066E+00 0.5404660095E+02 -.9579281351E-02
0.3400000000E-01 0.1385338862E+01 -.2872149864E+00 0.5404673569E+02 -.9607083862E-02
0.3410000000E-01 0.1385289341E+01 -.2872150657E+00 0.5404687041E+02 -.9634883728E-02
0.3420000000E-01 0.1385239825E+01 -.2872151447E+00 0.5404700511E+02 -.9662680950E-02
0.3430000000E-01 0.1385190314E+01 -.2872152233E+00 0.5404713980E+02 -.9690475526E-02
0.3440000000E-01 0.1385140808E+01 -.2872153015E+00 0.5404727448E+02 -.9718267459E-02
0.3450000000E-01 0.1385091307E+01 -.2872153793E+00 0.5404740913E+02 -.9746056748E-02
0.3460000000E-01 0.1385041810E+01 -.2872154566E+00 0.5404754378E+02 -.9773843393E-02
0.3470000000E-01 0.1384992319E+01 -.2872155336E+00 0.5404767840E+02 -.9801627394E-02
0.3480000000E-01 0.1384942833E+01 -.2872156102E+00 0.5404781301E+02 -.9829408753E-02
0.3490000000E-01 0.1384893351E+01 -.2872156864E+00 0.5404794761E+02 -.9857187468E-02
0.3500000000E-01 0.1384843875E+01 -.2872157622E+00 0.5404808219E+02 -.9884963541E-02
0.3510000000E-01 0.1384794404E+01 -.2872158376E+00 0.5404821675E+02 -.9912736972E-02
0.3520000000E-01 0.1384744937E+01 -.2872159125E+00 0.5404835130E+02 -.9940507761E-02
0.3530000000E-01 0.1384695476E+01 -.2872159871E+00 0.5404848583E+02 -.9968275908E-02
0.3540000000E-01 0.1384646019E+01 -.2872160613E+00 0.5404862035E+02 -.9996041413E-02
0.3550000000E-01 0.1384596568E+01 -.2872161351E+00 0.5404875485E+02 -.1002380428E-01
0.3560000000E-01 0.1384547121E+01 -.2872162085E+00 0.5404888933E+02 -.1005156450E-01
0.3570000000E-01 0.1384497680E+01 -.2872162815E+00 0.5404902380E+02 -.1007932208E-01
0.3580000000E-01 0.1384448243E+01 -.2872163541E+00 0.5404915826E+02 -.1010707703E-01
0.3590000000E-01 0.1384398812E+01 -.2872164263E+00 0.5404929270E+02 -.1013482933E-01
0.3600000000E-01 0.1384349385E+01 -.2872164981E+00 0.5404942712E+02 -.1016257899E-01
0.3610000000E-01 0.1384299963E+01 -.2872165695E+00 0.5404956153E+02 -.1019032601E-01
0.3620000000E-01 0.1384250547E+01 -.2872166405E+00 0.5404969592E+02 -.1021807040E-01
0.3630000000E-01 0.1384201135E+01 -.2872167111E+00 0.5404983029E+02 -.1024581214E-01
0.3640000000E-01 0.1384151728E+01 -.2872167813E+00 0.5404996465E+02 -.1027355125E-01
0.3650000000E-01 0.1384102326E+01 -.2872168511E+00 0.5405009900E+02 -.1030128771E-01
0.3660000000E-01 0.1384052929E+01 -.2872169205E+00 0.5405023333E+02 -.1032902154E-01
0.3670000000E-01 0.1384003537E+01 -.2872169895E+00 0.5405036764E+02 -.1035675273E-01
0.3680000000E-01 0.1383954151E+01 -.2872170582E+00 0.5405050194E+02 -.1038448128E-01
0.3690000000E-01 0.1383904769E+01 -.2872171264E+00 0.5405063622E+02 -.1041220720E-01
0.3700000000E-01 0.1383855391E+01 -.2872171942E+00 0.5405077048E+02 -.1043993048E-01
0.3710000000E-01 0.1383806019E+01 -.2872172616E+00 0.5405090474E+02 -.1046765112E-01
0.3720000000E-01 0.1383756652E+01 -.2872173287E+00 0.5405103897E+02 -.1049536913E-01
0.3730000000E-01 0.1383707290E+01 -.2872173953E+00 0.5405117319E+02 -.1052308449E-01
0.3740000000E-01 0.1383657933E+01 -.2872174615E+00 0.5405130739E+02 -.1055079723E-01
0.3750000000E-01 0.1383608581E+01 -.2872175274E+00 0.5405144158E+02 -.1057850732E-01
0.3760000000E-01 0.1383559233E+01 -.2872175928E+00 0.5405157575E+02 -.1060621479E-01
0.3770000000E-01 0.1383509891E+01 -.2872176579E+00 0.5405170991E+02 -.1063391961E-01
0.3780000000E-01 0.1383460553E+01 -.2872177225E+00 0.5405184405E+02 -.1066162180E-01
0.3790000000E-01 0.1383411221E+01 -.2872177868E+00 0.5405197818E+02 -.1068932136E-01
0.3800000000E-01 0.1383361893E+01 -.2872178506E+00 0.5405211229E+02 -.1071701828E-01
0.3810000000E-01 0.1383312571E+01 -.2872179141E+00 0.5405224638E+02 -.1074471257E-01
0.3820000000E-01 0.1383263253E+01 -.2872179772E+00 0.5405238046E+02 -.1077240422E-01
0.3830000000E-01 0.1383213940E+01 -.2872180398E+00 0.5405251452E+02 -.1080009324E-01
0.3840000000E-01 0.1383164633E+01 -.2872181021E+00 0.5405264857E+02 -.1082777963E-01
0.3850000000E-01 0.1383115330E+01 -.2872181640E+00 0.5405278260E+02 -.1085546338E-01
0.3860000000E-01 0.1383066032E+01 -.2872182255E+00 0.5405291662E+02 -.1088314450E-01
0.3870000000E-01 0.1383016739E+01 -.2872182866E+00 0.5405305062E+02 -.1091082299E-01
0.3880000000E-01 0.1382967451E+01 -.2872183473E+00 0.5405318461E+02 -.1093849885E-01
0.3890000000E-01 0.1382918168E+01 -.2872184076E+00 0.5405331858E+02 -.1096617207E-01
0.3900000000E-01 0.1382868890E+01 -.2872184675E+00 0.5405345253E+02 -.1099384266E-01
0.3910000000E-01 0.1382819617E+01 -.2872185270E+00 0.5405358647E+02 -.1102151063E-01
0.3920000000E-01 0.1382770348E+01 -.2872185861E+00 0.5405372039E+02 -.1104917595E-01
0.3930000000E-01 0.1382721085E+01 -.2872186449E+00 0.5405385430E+02 -.1107683865E-01
0.3940000000E-01 0.1382671827E+01 -.2872187032E+00 0.5405398819E+02 -.1110449872E-01
0.3950000000E-01 0.1382622573E+01 -.2872187611E+00 0.5405412207E+02 -.1113215616E-01
0.3960000000E-01 0.1382573325E+01 -.2872188187E+00 0.5405425593E+02 -.1115981097E-01
0.3970000000E-01 0.1382524081E+01 -.2872188758E+00 0.5405438978E+02 -.1118746314E-01
0.3980000000E-01 0.1382474843E+01 -.2872189326E+00 0.5405452361E+02 -.1121511269E-01
0.3990000000E-01 0.1382425609E+01 -.2872189889E+00 0.5405465742E+02 -.1124275961E-01
0.4000000000E-01 0.1382376380E+01 -.2872190449E+00 0.5405479122E+02 -.1127040390E-01
0.4010000000E-01 0.1382327156E+01 -.2872191005E+00 0.5405492500E+02 -.1129804556E-01
0.4020000000E-01 0.1382277937E+01 -.2872191556E+00 0.5405505877E+02 -.1132568460E-01
0.4030000000E-01 0.1382228723E+01 -.2872192104E+00 0.5405519252E+02 -.1135332100E-01
0.4040000000E-01 0.1382179514E+01 -.2872192648E+00 0.5405532626E+02 -.1138095478E-01
0.4050000000E-01 0.1382130310E+01 -.2872193188E+00 0.5405545998E+02 -.1140858592E-01
0.4060000000E-01 0.1382081111E+01 -.2872193724E+00 0.5405559369E+02 -.1143621445E-01
0.4070000000E-01 0.1382031916E+01 -.2872194256E+00 0.5405572738E+02 -.1146384034E-01
0.4080000000E-01 0.1381982727E+01 -.2872194785E+00 0.5405586105E+02 -.1149146361E-01
0.4090000000E-01 0.1381933543E+01 -.2872195309E+00 0.5405599471E+02 -.1151908425E-01
0.4100000000E-01 0.1381884363E+01 -.2872195829E+00 0.5405612835E+02 -.1154670226E-01
0.4110000000E-01 0.1381835188E+01 -.2872196346E+00 0.5405626198E+02 -.1157431765E-01
0.4120000000E-01 0.1381786019E+01 -.2872196858E+00 0.5405639559E+02 -.1160193041E-01
0.4130000000E-01 0.1381736854E+01 -.2872197367E+00 0.5405652919E+02 -.1162954055E-01
0.4140000000E-01 0.1381687694E+01 -.2872197871E+00 0.5405666277E+02 -.1165714806E-01
0.4150000000E-01 0.1381638539E+01 -.2872198372E+00 0.5405679634E+02 -.1168475295E-01
0.4160000000E-01 0.1381589389E+01 -.2872198869E+00 0.5405692989E+02 -.1171235521E-01
0.4170000000E-01 0.1381540244E+01 -.2872199362E+00 0.5405706342E+02 -.1173995485E-01
0.4180000000E-01 0.1381491104E+01 -.2872199851E+00 0.5405719694E+02 -.1176755186E-01
0.4190000000E-01 0.1381441968E+01 -.2872200336E+00 0.5405733045E+02 -.1179514625E-01
0.4200000000E-01 0.1381392838E+01 -.2872200817E+00 0.5405746394E+02 -.1182273801E-01
0.4210000000E-01 0.1381343712E+01 -.2872201294E+00 0.5405759741E+02 -.1185032716E-01
0.4220000000E-01 0.1381294592E+01 -.2872201768E+00 0.5405773087E+02 -.1187791368E-01
0.4230000000E-01 0.1381245476E+01 -.2872202237E+00 0.5405786431E+02 -.1190549757E-01
0.4240000000E-01 0.1381196366E+01 -.2872202703E+00 0.5405799774E+02 -.1193307885E-01
0.4250000000E-01 0.1381147260E+01 -.2872203164E+00 0.5405813115E+02 -.1196065750E-01
0.4260000000E-01 0.1381098159E+01 -.2872203622E+00 0.5405826454E+02 -.1198823353E-01
0.4270000000E-01 0.1381049063E+01 -.2872204076E+00 0.5405839792E+02 -.1201580694E-01
0.4280000000E-01 0.1380999972E+01 -.2872204526E+00 0.5405853129E+02 -.1204337772E-01
0.4290000000E-01 0.1380950885E+01 -.2872204971E+00 0.5405866464E+02 -.1207094589E-01
0.4300000000E-01 0.1380901804E+01 -.2872205414E+00 0.5405879797E+02 -.1209851143E-01
0.4310000000E-01 0.1380852728E+01 -.2872205852E+00 0.5405893129E+02 -.1212607435E-01
0.4320000000E-01 0.1380803656E+01 -.2872206286E+00 0.5405906459E+02 -.1215363466E-01
0.4330000000E-01 0.1380754589E+01 -.2872206716E+00 0.5405919788E+02 -.1218119234E-01
0.4340000000E-01 0.1380705528E+01 -.2872207143E+00 0.5405933115E+02 -.1220874740E-01
0.4350000000E-01 0.1380656471E+01 -.2872207565E+00 0.5405946441E+02 -.1223629985E-01
0.4360000000E-01 0.1380607419E+01 -.2872207984E+00 0.5405959765E+02 -.1226384967E-01
0.4370000000E-01 0.1380558372E+01 -.2872208399E+00 0.5405973088E+02 -.1229139687E-01
0.4380000000E-01 0.1380509330E+01 -.2872208810E+00 0.5405986409E+02 -.1231894146E-01
0.4390000000E-01 0.1380460292E+01 -.2872209217E+00 0.5405999728E+02 -.1234648343E-01
0.4400000000E-01 0.1380411260E+01 -.2872209620E+00 0.5406013046E+02 -.1237402278E-01
0.4410000000E-01 0.1380362233E+01 -.2872210019E+00 0.5406026363E+02 -.1240155951E-01
0.4420000000E-01 0.1380313210E+01 -.2872210414E+00 0.5406039678E+02 -.1242909362E-01
0.4430000000E-01 0.1380264192E+01 -.2872210805E+00 0.5406052991E+02 -.1245662512E-01
0.4440000000E-01 0.1380215180E+01 -.2872211193E+00 0.5406066303E+02 -.1248415400E-01
0.4450000000E-01 0.1380166172E+01 -.2872211577E+00 0.5406079613E+02 -.1251168026E-01
0.4460000000E-01 0.1380117169E+01 -.2872211956E+00 0.5406092922E+02 -.1253920390E-01
0.4470000000E-01 0.1380068171E+01 -.2872212332E+00 0.5406106229E+02 -.1256672493E-01
0.4480000000E-01 0.1380019177E+01 -.2872212704E+00 0.5406119535E+02 -.1259424335E-01
0.4490000000E-01 0.1379970189E+01 -.2872213072E+00 0.5406132839E+02 -.1262175914E-01
0.4500000000E-01 0.1379921206E+01 -.2872213436E+00 0.5406146141E+02 -.1264927232E-01
0.4510000000E-01 0.1379872227E+01 -.2872213797E+00 0.5406159442E+02 -.1267678289E-01
0.4520000000E-01 0.1379823253E+01 -.2872214153E+00 0.5406172742E+02 -.1270429084E-01
0.4530000000E-01 0.1379774284E+01 -.2872214506E+00 0.5406186040E+02 -.1273179618E-01
0.4540000000E-01 0.1379725320E+01 -.2872214854E+00 0.5406199336E+02 -.1275929890E-01
0.4550000000E-01 0.1379676361E+01 -.2872215199E+00 0.5406212631E+02 -.1278679901E-01
0.4560000000E-01 0.1379627407E+01 -.2872215540E+00 0.5406225924E+02 -.1281429650E-01
0.4570000000E-01 0.1379578458E+01 -.2872215877E+00 0.5406239216E+02 -.1284179138E-01
0.4580000000E-01 0.1379529514E+01 -.2872216210E+00 0.5406252506E+02 -.1286928365E-01
0.4590000000E-01 0.1379480574E+01 -.2872216539E+00 0.5406265795E+02 -.1289677330E-01
0.4600000000E-01 0.1379431639E+01 -.2872216865E+00 0.5406279082E+02 -.1292426034E-01
0.4610000000E-01 0.1379382710E+01 -.2872217186E+00 0.5406292368E+02 -.1295174477E-01
0.4620000000E-01 0.1379333785E+01 -.2872217504E+00 0.5406305652E+02 -.1297922658E-01
0.4630000000E-01 0.1379284865E+01 -.2872217818E+00 0.5406318934E+02 -.1300670579E-01
0.4640000000E-01 0.1379235949E+01 -.2872218128E+00 0.5406332215E+02 -.1303418238E-01
0.4650000000E-01 0.1379187039E+01 -.2872218434E+00 0.5406345495E+02 -.1306165636E-01
0.4660000000E-01 0.1379138134E+01 -.2872218736E+00 0.5406358773E+02 -.1308912773E-01
0.4670000000E-01 0.1379089233E+01 -.2872219034E+00 0.5406372049E+02 -.1311659649E-01
0.4680000000E-01 0.1379040337E+01 -.2872219329E+00 0.5406385324E+02 -.1314406263E-01
0.4690000000E-01 0.1378991447E+01 -.2872219619E+00 0.5406398598E+02 -.1317152617E-01
0.4700000000E-01 0.1378942561E+01 -.2872219906E+00 0.5406411869E+02 -.1319898709E-01
0.4710000000E-01 0.1378893680E+01 -.2872220189E+00 0.5406425140E+02 -.1322644541E-01
0.4720000000E-01 0.1378844803E+01 -.2872220468E+00 0.5406438408E+02 -.1325390112E-01
0.4730000000E-01 0.1378795932E+01 -.2872220743E+00 0.5406451676E+02 -.1328135421E-01
0.4740000000E-01 0.1378747065E+01 -.2872221014E+00 0.5406464941E+02 -.1330880470E-01
0.4750000000E-01 0.1378698204E+01 -.2872221282E+00 0.5406478206E+02 -.1333625258E-01
0.4760000000E-01 0.1378649347E+01 -.2872221545E+00 0.5406491468E+02 -.1336369785E-01
0.4770000000E-01 0.1378600495E+01 -.2872221805E+00 0.5406504729E+02 -.1339114051E-01
0.4780000000E-01 0.1378551648E+01 -.2872222061E+00 0.5406517989E+02 -.1341858057E-01
0.4790000000E-01 0.1378502806E+01 -.2872222313E+00 0.5406531247E+02 -.1344601801E-01
0.4800000000E-01 0.1378453969E+01 -.2872222561E+00 0.5406544503E+02 -.1347345285E-01
0.4810000000E-01 0.1378405136E+01 -.2872222805E+00 0.5406557758E+02 -.1350088508E-01
0.4820000000E-01 0.1378356308E+01 -.2872223046E+00 0.5406571012E+02 -.1352831471E-01
0.4830000000E-01 0.1378307486E+01 -.2872223282E+00 0.5406584264E+02 -.1355574173E-01
0.4840000000E-01 0.1378258668E+01 -.2872223515E+00 0.5406597514E+02 -.1358316614E-01
0.4850000000E-01 0.1378209855E+01 -.2872223744E+00 0.5406610763E+02 -.1361058794E-01
0.4860000000E-01 0.1378161047E+01 -.2872223969E+00 0.5406624010E+02 -.1363800714E-01
0.4870000000E-01 0.1378112243E+01 -.2872224190E+00 0.5406637256E+02 -.1366542374E-01
0.4880000000E-01 0.1378063445E+01 -.2872224408E+00 0.5406650500E+02 -.1369283772E-01
0.4890000000E-01 0.1378014651E+01 -.2872224621E+00 0.5406663743E+02 -.1372024911E-01
0.4900000000E-01 0.1377965862E+01 -.2872224831E+00 0.5406676984E+02 -.1374765788E-01
0.4910000000E-01 0.1377917078E+01 -.2872225037E+00 0.5406690224E+02 -.1377506406E-01
0.4920000000E-01 0.1377868299E+01 -.2872225239E+00 0.5406703462E+02 -.1380246763E-01
0.4930000000E-01 0.1377819525E+01 -.2872225437E+00 0.5406716699E+02 -.1382986859E-01
0.4940000000E-01 0.1377770756E+01 -.2872225631E+00 0.5406729934E+02 -.1385726695E-01
0.4950000000E-01 0.1377721991E+01 -.2872225822E+00 0.5406743167E+02 -.1388466271E-01
0.4960000000E-01 0.1377673231E+01 -.2872226009E+00 0.5406756400E+02 -.1391205587E-01
0.4970000000E-01 0.1377624476E+01 -.2872226192E+00 0.5406769630E+02 -.1393944642E-01
0.4980000000E-01 0.1377575726E+01 -.2872226371E+00 0.5406782859E+02 -.1396683437E-01
0.4990000000E-01 0.1377526981E+01 -.2872226546E+00 0.5406796087E+02 -.1399421971E-01
0.5000000000E-01 0.1377478241E+01 -.2872226717E+00 0.5406809312E+02 -.1402160246E-01
0.5010000000E-01 0.1377429505E+01 -.2872226885E+00 0.5406822537E+02 -.1404898260E-01
0.5020000000E-01 0.1377380775E+01 -.2872227048E+00 0.5406835760E+02 -.1407636014E-01
0.5030000000E-01 0.1377332049E+01 -.2872227208E+00 0.5406848981E+02 -.1410373508E-01
0.5040000000E-01 0.1377283328E+01 -.2872227364E+00 0.5406862201E+02 -.1413110742E-01
0.5050000000E-01 0.1377234612E+01 -.2872227516E+00 0.5406875419E+02 -.1415847715E-01
0.5060000000E-01 0.1377185900E+01 -.2872227665E+00 0.5406888636E+02 -.1418584429E-01
0.5070000000E-01 0.1377137194E+01 -.2872227809E+00 0.5406901851E+02 -.1421320882E-01
0.5080000000E-01 0.1377088492E+01 -.2872227950E+00 0.5406915065E+02 -.1424057076E-01
0.5090000000E-01 0.1377039795E+01 -.2872228087E+00 0.5406928277E+02 -.1426793010E-01
0.5100000000E-01 0.1376991103E+01 -.2872228220E+00 0.5406941488E+02 -.1429528683E-01
0.5110000000E-01 0.1376942416E+01 -.2872228349E+00 0.5406954697E+02 -.1432264097E-01
0.5120000000E-01 0.1376893734E+01 -.2872228475E+00 0.5406967905E+02 -.1434999251E-01
0.5130000000E-01 0.1376845056E+01 -.2872228596E+00 0.5406981111E+02 -.1437734157E-01
0.5140000000E-01 0.1376796384E+01 -.2872228714E+00 0.5406994316E+02 -.1440468792E-01
0.5150000000E-01 0.1376747716E+01 -.2872228828E+00 0.5407007519E+02 -.1443203166E-01
0.5160000000E-01 0.1376699053E+01 -.2872228938E+00 0.5407020720E+02 -.1445937281E-01
0.5170000000E-01 0.1376650395E+01 -.2872229045E+00 0.5407033921E+02 -.1448671136E-01
0.5180000000E-01 0.1376601741E+01 -.2872229147E+00 0.5407047119E+02 -.1451404731E-01
0.5190000000E-01 0.1376553093E+01 -.2872229246E+00 0.5407060316E+02 -.1454138066E-01
0.5200000000E-01 0.1376504449E+01 -.2872229341E+00 0.5407073512E+02 -.1456871142E-01
0.5210000000E-01 0.1376455810E+01 -.2872229432E+00 0.5407086706E+02 -.1459603958E-01
0.5220000000E-01 0.1376407176E+01 -.2872229519E+00 0.5407099898E+02 -.1462336515E-01
0.5230000000E-01 0.1376358547E+01 -.2872229603E+00 0.5407113089E+02 -.1465068812E-01
0.5240000000E-01 0.1376309923E+01 -.2872229683E+00 0.5407126278E+02 -.1467800849E-01
0.5250000000E-01 0.1376261303E+01 -.2872229758E+00 0.5407139466E+02 -.1470532627E-01
0.5260000000E-01 0.1376212688E+01 -.2872229831E+00 0.5407152653E+02 -.1473264145E-01
0.5270000000E-01 0.1376164078E+01 -.2872229899E+00 0.5407165838E+02 -.1475995404E-01
0.5280000000E-01 0.1376115473E+01 -.2872229963E+00 0.5407179021E+02 -.1478726403E-01
0.5290000000E-01 0.1376066873E+01 -.2872230024E+00 0.5407192203E+02 -.1481457143E-01
