0.2800000000E-01 0.1291445965E+01 -.1294070914E+01 0.5396384153E+02 0.3668787502E-01
0.2810000000E-01 0.1291507965E+01 -.1294064428E+01 0.5396371064E+02 0.3682037139E-01
0.2820000000E-01 0.1291569972E+01 -.1294057940E+01 0.5396357974E+02 0.3695287833E-01
0.2830000000E-01 0.1291631985E+01 -.1294051450E+01 0.5396344882E+02 0.3708539582E-01
0.2840000000E-01 0.1291694005E+01 -.1294044958E+01 0.5396331789E+02 0.3721792388E-01
0.2850000000E-01 0.1291756030E+01 -.1294038463E+01 0.5396318694E+02 0.3735046250E-01
0.2860000000E-01 0.1291818061E+01 -.1294031966E+01 0.5396305599E+02 0.3748301169E-01
0.2870000000E-01 0.1291880098E+01 -.1294025468E+01 0.5396292502E+02 0.3761557144E-01
0.2880000000E-01 0.1291942142E+01 -.1294018967E+01 0.5396279403E+02 0.3774814176E-01
0.2890000000E-01 0.1292004192E+01 -.1294012463E+01 0.5396266304E+02 0.3788072265E-01
0.2900000000E-01 0.1292066247E+01 -.1294005958E+01 0.5396253203E+02 0.3801331410E-01
0.2910000000E-01 0.1292128309E+01 -.1293999450E+01 0.5396240101E+02 0.3814591613E-01
0.2920000000E-01 0.1292190377E+01 -.1293992940E+01 0.5396226998E+02 0.3827852873E-01
0.2930000000E-01 0.1292252451E+01 -.1293986428E+01 0.5396213893E+02 0.3841115190E-01
0.2940000000E-01 0.1292314531E+01 -.1293979914E+01 0.5396200787E+02 0.3854378565E-01
0.2950000000E-01 0.1292376617E+01 -.1293973398E+01 0.5396187680E+02 0.3867642997E-01
0.2960000000E-01 0.1292438710E+01 -.1293966879E+01 0.5396174571E+02 0.3880908487E-01
0.2970000000E-01 0.1292500808E+01 -.1293960359E+01 0.5396161462E+02 0.3894175034E-01
0.2980000000E-01 0.1292562913E+01 -.1293953836E+01 0.5396148351E+02 0.3907442640E-01
0.2990000000E-01 0.1292625023E+01 -.1293947311E+01 0.5396135238E+02 0.3920711303E-01
0.3000000000E-01 0.1292687140E+01 -.1293940783E+01 0.5396122124E+02 0.3933981025E-01
0.3010000000E-01 0.1292749263E+01 -.1293934254E+01 0.5396109010E+02 0.3947251805E-01
0.3020000000E-01 0.1292811392E+01 -.1293927722E+01 0.5396095893E+02 0.3960523643E-01
0.3030000000E-01 0.1292873527E+01 -.1293921188E+01 0.5396082776E+02 0.3973796540E-01
0.3040000000E-01 0.1292935668E+01 -.1293914652E+01 0.5396069657E+02 0.3987070495E-01
0.3050000000E-01 0.1292997815E+01 -.1293908114E+01 0.5396056537E+02 0.4000345509E-01
0.3060000000E-01 0.1293059969E+01 -.1293901573E+01 0.5396043416E+02 0.4013621582E-01
0.3070000000E-01 0.1293122128E+01 -.1293895030E+01 0.5396030293E+02 0.4026898714E-01
0.3080000000E-01 0.1293184294E+01 -.1293888485E+01 0.5396017169E+02 0.4040176904E-01
0.3090000000E-01 0.1293246466E+01 -.1293881938E+01 0.5396004044E+02 0.4053456154E-01
0.3100000000E-01 0.1293308643E+01 -.1293875389E+01 0.5395990917E+02 0.4066736464E-01
0.3110000000E-01 0.1293370827E+01 -.1293868837E+01 0.5395977789E+02 0.4080017833E-01
0.3120000000E-01 0.1293433018E+01 -.1293862284E+01 0.5395964660E+02 0.4093300261E-01
0.3130000000E-01 0.1293495214E+01 -.1293855728E+01 0.5395951530E+02 0.4106583749E-01
0.3140000000E-01 0.1293557416E+01 -.1293849170E+01 0.5395938398E+02 0.4119868296E-01
0.3150000000E-01 0.1293619625E+01 -.1293842609E+01 0.5395925265E+02 0.4133153904E-01
0.3160000000E-01 0.1293681839E+01 -.1293836047E+01 0.5395912131E+02 0.4146440572E-01
0.3170000000E-01 0.1293744060E+01 -.1293829482E+01 0.5395898995E+02 0.4159728299E-01
0.3180000000E-01 0.1293806287E+01 -.1293822915E+01 0.5395885858E+02 0.4173017087E-01
0.3190000000E-01 0.1293868520E+01 -.1293816346E+01 0.5395872720E+02 0.4186306936E-01
0.3200000000E-01 0.1293930759E+01 -.1293809775E+01 0.5395859580E+02 0.4199597845E-01
0.3210000000E-01 0.1293993004E+01 -.1293803201E+01 0.5395846440E+02 0.4212889814E-01
0.3220000000E-01 0.1294055256E+01 -.1293796625E+01 0.5395833298E+02 0.4226182844E-01
0.3230000000E-01 0.1294117513E+01 -.1293790047E+01 0.5395820154E+02 0.4239476935E-01
0.3240000000E-01 0.1294179777E+01 -.1293783467E+01 0.5395807010E+02 0.4252772087E-01
0.3250000000E-01 0.1294242047E+01 -.1293776885E+01 0.5395793864E+02 0.4266068300E-01
0.3260000000E-01 0.1294304323E+01 -.1293770300E+01 0.5395780716E+02 0.4279365574E-01
0.3270000000E-01 0.1294366605E+01 -.1293763713E+01 0.5395767568E+02 0.4292663910E-01
0.3280000000E-01 0.1294428893E+01 -.1293757124E+01 0.5395754418E+02 0.4305963307E-01
0.3290000000E-01 0.1294491188E+01 -.1293750533E+01 0.5395741267E+02 0.4319263765E-01
0.3300000000E-01 0.1294553488E+01 -.1293743939E+01 0.5395728114E+02 0.4332565286E-01
0.3310000000E-01 0.1294615795E+01 -.1293737344E+01 0.5395714961E+02 0.4345867868E-01
0.3320000000E-01 0.1294678108E+01 -.1293730746E+01 0.5395701806E+02 0.4359171511E-01
0.3330000000E-01 0.1294740427E+01 -.1293724146E+01 0.5395688649E+02 0.4372476217E-01
0.3340000000E-01 0.1294802752E+01 -.1293717543E+01 0.5395675492E+02 0.4385781985E-01
0.3350000000E-01 0.1294865083E+01 -.1293710939E+01 0.5395662333E+02 0.4399088816E-01
0.3360000000E-01 0.1294927420E+01 -.1293704332E+01 0.5395649173E+02 0.4412396708E-01
0.3370000000E-01 0.1294989764E+01 -.1293697723E+01 0.5395636011E+02 0.4425705663E-01
0.3380000000E-01 0.1295052114E+01 -.1293691112E+01 0.5395622848E+02 0.4439015681E-01
0.3390000000E-01 0.1295114469E+01 -.1293684499E+01 0.5395609684E+02 0.4452326762E-01
0.3400000000E-01 0.1295176832E+01 -.1293677883E+01 0.5395596519E+02 0.4465638905E-01
0.3410000000E-01 0.1295239200E+01 -.1293671265E+01 0.5395583352E+02 0.4478952111E-01
0.3420000000E-01 0.1295301574E+01 -.1293664645E+01 0.5395570184E+02 0.4492266381E-01
0.3430000000E-01 0.1295363955E+01 -.1293658023E+01 0.5395557014E+02 0.4505581713E-01
0.3440000000E-01 0.1295426341E+01 -.1293651398E+01 0.5395543844E+02 0.4518898109E-01
0.3450000000E-01 0.1295488734E+01 -.1293644771E+01 0.5395530672E+02 0.4532215569E-01
0.3460000000E-01 0.1295551133E+01 -.1293638143E+01 0.5395517499E+02 0.4545534092E-01
0.3470000000E-01 0.1295613538E+01 -.1293631511E+01 0.5395504324E+02 0.4558853678E-01
0.3480000000E-01 0.1295675949E+01 -.1293624878E+01 0.5395491148E+02 0.4572174329E-01
0.3490000000E-01 0.1295738367E+01 -.1293618242E+01 0.5395477971E+02 0.4585496043E-01
0.3500000000E-01 0.1295800791E+01 -.1293611604E+01 0.5395464793E+02 0.4598818821E-01
0.3510000000E-01 0.1295863220E+01 -.1293604964E+01 0.5395451613E+02 0.4612142664E-01
0.3520000000E-01 0.1295925656E+01 -.1293598322E+01 0.5395438432E+02 0.4625467571E-01
0.3530000000E-01 0.1295988098E+01 -.1293591678E+01 0.5395425249E+02 0.4638793542E-01
0.3540000000E-01 0.1296050547E+01 -.1293585031E+01 0.5395412066E+02 0.4652120577E-01
0.3550000000E-01 0.1296113001E+01 -.1293578382E+01 0.5395398881E+02 0.4665448678E-01
0.3560000000E-01 0.1296175462E+01 -.1293571731E+01 0.5395385694E+02 0.4678777843E-01
0.3570000000E-01 0.1296237929E+01 -.1293565077E+01 0.5395372507E+02 0.4692108073E-01
0.3580000000E-01 0.1296300402E+01 -.1293558421E+01 0.5395359318E+02 0.4705439368E-01
0.3590000000E-01 0.1296362881E+01 -.1293551764E+01 0.5395346127E+02 0.4718771728E-01
0.3600000000E-01 0.1296425366E+01 -.1293545103E+01 0.5395332936E+02 0.4732105153E-01
0.3610000000E-01 0.1296487858E+01 -.1293538441E+01 0.5395319743E+02 0.4745439643E-01
0.3620000000E-01 0.1296550356E+01 -.1293531776E+01 0.5395306549E+02 0.4758775199E-01
0.3630000000E-01 0.1296612860E+01 -.1293525110E+01 0.5395293353E+02 0.4772111821E-01
0.3640000000E-01 0.1296675370E+01 -.1293518441E+01 0.5395280157E+02 0.4785449508E-01
0.3650000000E-01 0.1296737886E+01 -.1293511769E+01 0.5395266959E+02 0.4798788261E-01
0.3660000000E-01 0.1296800408E+01 -.1293505096E+01 0.5395253759E+02 0.4812128080E-01
0.3670000000E-01 0.1296862937E+01 -.1293498420E+01 0.5395240558E+02 0.4825468965E-01
0.3680000000E-01 0.1296925472E+01 -.1293491742E+01 0.5395227356E+02 0.4838810917E-01
0.3690000000E-01 0.1296988013E+01 -.1293485062E+01 0.5395214153E+02 0.4852153934E-01
0.3700000000E-01 0.1297050560E+01 -.1293478379E+01 0.5395200948E+02 0.4865498018E-01
0.3710000000E-01 0.1297113114E+01 -.1293471695E+01 0.5395187742E+02 0.4878843169E-01
0.3720000000E-01 0.1297175673E+01 -.1293465008E+01 0.5395174535E+02 0.4892189386E-01
0.3730000000E-01 0.1297238239E+01 -.1293458318E+01 0.5395161327E+02 0.4905536670E-01
0.3740000000E-01 0.1297300811E+01 -.1293451627E+01 0.5395148117E+02 0.4918885020E-01
0.3750000000E-01 0.1297363389E+01 -.1293444933E+01 0.5395134905E+02 0.4932234438E-01
0.3760000000E-01 0.1297425973E+01 -.1293438237E+01 0.5395121693E+02 0.4945584923E-01
0.3770000000E-01 0.1297488564E+01 -.1293431539E+01 0.5395108479E+02 0.4958936475E-01
0.3780000000E-01 0.1297551161E+01 -.1293424839E+01 0.5395095264E+02 0.4972289095E-01
0.3790000000E-01 0.1297613764E+01 -.1293418136E+01 0.5395082047E+02 0.4985642782E-01
0.3800000000E-01 0.1297676373E+01 -.1293411431E+01 0.5395068830E+02 0.4998997536E-01
0.3810000000E-01 0.1297738988E+01 -.1293404724E+01 0.5395055611E+02 0.5012353359E-01
0.3820000000E-01 0.1297801610E+01 -.1293398015E+01 0.5395042390E+02 0.5025710249E-01
0.3830000000E-01 0.1297864238E+01 -.1293391303E+01 0.5395029168E+02 0.5039068207E-01
0.3840000000E-01 0.1297926872E+01 -.1293384589E+01 0.5395015945E+02 0.5052427233E-01
0.3850000000E-01 0.1297989512E+01 -.1293377873E+01 0.5395002721E+02 0.5065787327E-01
0.3860000000E-01 0.1298052158E+01 -.1293371155E+01 0.5394989495E+02 0.5079148490E-01
0.3870000000E-01 0.1298114811E+01 -.1293364434E+01 0.5394976268E+02 0.5092510721E-01
0.3880000000E-01 0.1298177470E+01 -.1293357711E+01 0.5394963040E+02 0.5105874020E-01
0.3890000000E-01 0.1298240135E+01 -.1293350986E+01 0.5394949810E+02 0.5119238389E-01
0.3900000000E-01 0.1298302806E+01 -.1293344259E+01 0.5394936579E+02 0.5132603826E-01
0.3910000000E-01 0.1298365484E+01 -.1293337529E+01 0.5394923347E+02 0.5145970332E-01
0.3920000000E-01 0.1298428167E+01 -.1293330798E+01 0.5394910113E+02 0.5159337907E-01
0.3930000000E-01 0.1298490857E+01 -.1293324064E+01 0.5394896878E+02 0.5172706551E-01
0.3940000000E-01 0.1298553553E+01 -.1293317327E+01 0.5394883642E+02 0.5186076264E-01
0.3950000000E-01 0.1298616256E+01 -.1293310589E+01 0.5394870405E+02 0.5199447047E-01
0.3960000000E-01 0.1298678964E+01 -.1293303848E+01 0.5394857166E+02 0.5212818899E-01
0.3970000000E-01 0.1298741679E+01 -.1293297105E+01 0.5394843926E+02 0.5226191821E-01
0.3980000000E-01 0.1298804400E+01 -.1293290359E+01 0.5394830684E+02 0.5239565813E-01
0.3990000000E-01 0.1298867127E+01 -.1293283612E+01 0.5394817441E+02 0.5252940874E-01
0.4000000000E-01 0.1298929861E+01 -.1293276862E+01 0.5394804197E+02 0.5266317006E-01
0.4010000000E-01 0.1298992601E+01 -.1293270110E+01 0.5394790951E+02 0.5279694207E-01
0.4020000000E-01 0.1299055346E+01 -.1293263355E+01 0.5394777705E+02 0.5293072479E-01
0.4030000000E-01 0.1299118099E+01 -.1293256599E+01 0.5394764456E+02 0.5306451821E-01
0.4040000000E-01 0.1299180857E+01 -.1293249840E+01 0.5394751207E+02 0.5319832234E-01
0.4050000000E-01 0.1299243622E+01 -.1293243079E+01 0.5394737956E+02 0.5333213717E-01
0.4060000000E-01 0.1299306392E+01 -.1293236315E+01 0.5394724704E+02 0.5346596271E-01
0.4070000000E-01 0.1299369169E+01 -.1293229549E+01 0.5394711451E+02 0.5359979895E-01
0.4080000000E-01 0.1299431953E+01 -.1293222782E+01 0.5394698196E+02 0.5373364591E-01
0.4090000000E-01 0.1299494742E+01 -.1293216011E+01 0.5394684940E+02 0.5386750357E-01
0.4100000000E-01 0.1299557538E+01 -.1293209239E+01 0.5394671682E+02 0.5400137195E-01
0.4110000000E-01 0.1299620340E+01 -.1293202464E+01 0.5394658424E+02 0.5413525104E-01
0.4120000000E-01 0.1299683148E+01 -.1293195687E+01 0.5394645163E+02 0.5426914085E-01
0.4130000000E-01 0.1299745963E+01 -.1293188908E+01 0.5394631902E+02 0.5440304137E-01
0.4140000000E-01 0.1299808784E+01 -.1293182126E+01 0.5394618639E+02 0.5453695260E-01
0.4150000000E-01 0.1299871611E+01 -.1293175343E+01 0.5394605375E+02 0.5467087456E-01
0.4160000000E-01 0.1299934444E+01 -.1293168557E+01 0.5394592110E+02 0.5480480723E-01
0.4170000000E-01 0.1299997283E+01 -.1293161768E+01 0.5394578843E+02 0.5493875062E-01
0.4180000000E-01 0.1300060129E+01 -.1293154978E+01 0.5394565575E+02 0.5507270474E-01
0.4190000000E-01 0.1300122981E+01 -.1293148185E+01 0.5394552306E+02 0.5520666958E-01
0.4200000000E-01 0.1300185839E+01 -.1293141390E+01 0.5394539035E+02 0.5534064514E-01
0.4210000000E-01 0.1300248704E+01 -.1293134592E+01 0.5394525763E+02 0.5547463142E-01
0.4220000000E-01 0.1300311574E+01 -.1293127793E+01 0.5394512489E+02 0.5560862843E-01
0.4230000000E-01 0.1300374451E+01 -.1293120991E+01 0.5394499215E+02 0.5574263617E-01
0.4240000000E-01 0.1300437335E+01 -.1293114187E+01 0.5394485939E+02 0.5587665464E-01
0.4250000000E-01 0.1300500224E+01 -.1293107380E+01 0.5394472661E+02 0.5601068383E-01
0.4260000000E-01 0.1300563120E+01 -.1293100572E+01 0.5394459383E+02 0.5614472376E-01
0.4270000000E-01 0.1300626022E+01 -.1293093761E+01 0.5394446103E+02 0.5627877442E-01
0.4280000000E-01 0.1300688930E+01 -.1293086947E+01 0.5394432821E+02 0.5641283581E-01
0.4290000000E-01 0.1300751845E+01 -.1293080132E+01 0.5394419539E+02 0.5654690794E-01
0.4300000000E-01 0.1300814765E+01 -.1293073314E+01 0.5394406255E+02 0.5668099080E-01
0.4310000000E-01 0.1300877692E+01 -.1293066494E+01 0.5394392969E+02 0.5681508440E-01
0.4320000000E-01 0.1300940626E+01 -.1293059671E+01 0.5394379682E+02 0.5694918874E-01
0.4330000000E-01 0.1301003565E+01 -.1293052847E+01 0.5394366394E+02 0.5708330381E-01
0.4340000000E-01 0.1301066511E+01 -.1293046020E+01 0.5394353105E+02 0.5721742963E-01
0.4350000000E-01 0.1301129463E+01 -.1293039191E+01 0.5394339814E+02 0.5735156619E-01
0.4360000000E-01 0.1301192422E+01 -.1293032359E+01 0.5394326522E+02 0.5748571349E-01
0.4370000000E-01 0.1301255386E+01 -.1293025526E+01 0.5394313229E+02 0.5761987153E-01
0.4380000000E-01 0.1301318357E+01 -.1293018689E+01 0.5394299934E+02 0.5775404032E-01
0.4390000000E-01 0.1301381334E+01 -.1293011851E+01 0.5394286638E+02 0.5788821986E-01
0.4400000000E-01 0.1301444318E+01 -.1293005011E+01 0.5394273341E+02 0.5802241014E-01
0.4410000000E-01 0.1301507307E+01 -.1292998168E+01 0.5394260042E+02 0.5815661117E-01
0.4420000000E-01 0.1301570303E+01 -.1292991323E+01 0.5394246742E+02 0.5829082295E-01
0.4430000000E-01 0.1301633306E+01 -.1292984475E+01 0.5394233440E+02 0.5842504549E-01
0.4440000000E-01 0.1301696314E+01 -.1292977625E+01 0.5394220138E+02 0.5855927877E-01
0.4450000000E-01 0.1301759329E+01 -.1292970773E+01 0.5394206834E+02 0.5869352281E-01
0.4460000000E-01 0.1301822350E+01 -.1292963919E+01 0.5394193528E+02 0.5882777760E-01
0.4470000000E-01 0.1301885378E+01 -.1292957063E+01 0.5394180221E+02 0.5896204315E-01
0.4480000000E-01 0.1301948411E+01 -.1292950204E+01 0.5394166913E+02 0.5909631946E-01
0.4490000000E-01 0.1302011451E+01 -.1292943343E+01 0.5394153604E+02 0.5923060653E-01
0.4500000000E-01 0.1302074497E+01 -.1292936479E+01 0.5394140293E+02 0.5936490435E-01
0.4510000000E-01 0.1302137550E+01 -.1292929614E+01 0.5394126981E+02 0.5949921294E-01
0.4520000000E-01 0.1302200609E+01 -.1292922746E+01 0.5394113667E+02 0.5963353228E-01
0.4530000000E-01 0.1302263674E+01 -.1292915875E+01 0.5394100353E+02 0.5976786239E-01
0.4540000000E-01 0.1302326745E+01 -.1292909003E+01 0.5394087036E+02 0.5990220327E-01
0.4550000000E-01 0.1302389823E+01 -.1292902128E+01 0.5394073719E+02 0.6003655491E-01
0.4560000000E-01 0.1302452907E+01 -.1292895251E+01 0.5394060400E+02 0.6017091731E-01
0.4570000000E-01 0.1302515997E+01 -.1292888371E+01 0.5394047080E+02 0.6030529049E-01
0.4580000000E-01 0.1302579094E+01 -.1292881489E+01 0.5394033758E+02 0.6043967443E-01
0.4590000000E-01 0.1302642197E+01 -.1292874605E+01 0.5394020436E+02 0.6057406914E-01
0.4600000000E-01 0.1302705306E+01 -.1292867719E+01 0.5394007111E+02 0.6070847463E-01
0.4610000000E-01 0.1302768421E+01 -.1292860831E+01 0.5393993786E+02 0.6084289089E-01
0.4620000000E-01 0.1302831543E+01 -.1292853940E+01 0.5393980459E+02 0.6097731792E-01
0.4630000000E-01 0.1302894671E+01 -.1292847046E+01 0.5393967131E+02 0.6111175573E-01
0.4640000000E-01 0.1302957805E+01 -.1292840151E+01 0.5393953801E+02 0.6124620431E-01
0.4650000000E-01 0.1303020946E+01 -.1292833253E+01 0.5393940470E+02 0.6138066367E-01
0.4660000000E-01 0.1303084093E+01 -.1292826353E+01 0.5393927138E+02 0.6151513381E-01
0.4670000000E-01 0.1303147246E+01 -.1292819451E+01 0.5393913804E+02 0.6164961473E-01
0.4680000000E-01 0.1303210406E+01 -.1292812546E+01 0.5393900469E+02 0.6178410643E-01
0.4690000000E-01 0.1303273572E+01 -.1292805639E+01 0.5393887133E+02 0.6191860891E-01
0.4700000000E-01 0.1303336744E+01 -.1292798730E+01 0.5393873795E+02 0.6205312217E-01
0.4710000000E-01 0.1303399922E+01 -.1292791818E+01 0.5393860456E+02 0.6218764623E-01
0.4720000000E-01 0.1303463107E+01 -.1292784904E+01 0.5393847116E+02 0.6232218106E-01
0.4730000000E-01 0.1303526298E+01 -.1292777988E+01 0.5393833774E+02 0.6245672668E-01
0.4740000000E-01 0.1303589496E+01 -.1292771070E+01 0.5393820431E+02 0.6259128310E-01
0.4750000000E-01 0.1303652700E+01 -.1292764149E+01 0.5393807086E+02 0.6272585030E-01
0.4760000000E-01 0.1303715910E+01 -.1292757226E+01 0.5393793741E+02 0.6286042829E-01
0.4770000000E-01 0.1303779126E+01 -.1292750300E+01 0.5393780393E+02 0.6299501707E-01
0.4780000000E-01 0.1303842349E+01 -.1292743373E+01 0.5393767045E+02 0.6312961665E-01
0.4790000000E-01 0.1303905578E+01 -.1292736443E+01 0.5393753695E+02 0.6326422702E-01
0.4800000000E-01 0.1303968813E+01 -.1292729510E+01 0.5393740344E+02 0.6339884819E-01
0.4810000000E-01 0.1304032055E+01 -.1292722576E+01 0.5393726991E+02 0.6353348015E-01
0.4820000000E-01 0.1304095303E+01 -.1292715639E+01 0.5393713637E+02 0.6366812293E-01
0.4830000000E-01 0.1304158557E+01 -.1292708700E+01 0.5393700282E+02 0.6380277649E-01
0.4840000000E-01 0.1304221818E+01 -.1292701758E+01 0.5393686926E+02 0.6393744085E-01
0.4850000000E-01 0.1304285085E+01 -.1292694814E+01 0.5393673568E+02 0.6407211601E-01
0.4860000000E-01 0.1304348358E+01 -.1292687868E+01 0.5393660208E+02 0.6420680197E-01
0.4870000000E-01 0.1304411638E+01 -.1292680920E+01 0.5393646848E+02 0.6434149874E-01
0.4880000000E-01 0.1304474924E+01 -.1292673969E+01 0.5393633486E+02 0.6447620631E-01
0.4890000000E-01 0.1304538216E+01 -.1292667016E+01 0.5393620122E+02 0.6461092469E-01
0.4900000000E-01 0.1304601515E+01 -.1292660061E+01 0.5393606757E+02 0.6474565388E-01
0.4910000000E-01 0.1304664819E+01 -.1292653103E+01 0.5393593391E+02 0.6488039388E-01
0.4920000000E-01 0.1304728131E+01 -.1292646143E+01 0.5393580024E+02 0.6501514468E-01
0.4930000000E-01 0.1304791448E+01 -.1292639181E+01 0.5393566655E+02 0.6514990630E-01
0.4940000000E-01 0.1304854772E+01 -.1292632216E+01 0.5393553285E+02 0.6528467873E-01
0.4950000000E-01 0.1304918103E+01 -.1292625249E+01 0.5393539913E+02 0.6541946197E-01
0.4960000000E-01 0.1304981439E+01 -.1292618280E+01 0.5393526541E+02 0.6555425603E-01
0.4970000000E-01 0.1305044782E+01 -.1292611308E+01 0.5393513166E+02 0.6568906090E-01
0.4980000000E-01 0.1305108132E+01 -.1292604334E+01 0.5393499791E+02 0.6582387659E-01
0.4990000000E-01 0.1305171487E+01 -.1292597358E+01 0.5393486414E+02 0.6595870310E-01
0.5000000000E-01 0.1305234849E+01 -.1292590380E+01 0.5393473035E+02 0.6609354043E-01
0.5010000000E-01 0.1305298218E+01 -.1292583399E+01 0.5393459656E+02 0.6622838858E-01
0.5020000000E-01 0.1305361592E+01 -.1292576416E+01 0.5393446275E+02 0.6636324755E-01
0.5030000000E-01 0.1305424974E+01 -.1292569430E+01 0.5393432892E+02 0.6649811734E-01
0.5040000000E-01 0.1305488361E+01 -.1292562442E+01 0.5393419509E+02 0.6663299796E-01
0.5050000000E-01 0.1305551755E+01 -.1292555452E+01 0.5393406123E+02 0.6676788941E-01
0.5060000000E-01 0.1305615155E+01 -.1292548460E+01 0.5393392737E+02 0.6690279168E-01
0.5070000000E-01 0.1305678561E+01 -.1292541465E+01 0.5393379349E+02 0.6703770478E-01
0.5080000000E-01 0.1305741974E+01 -.1292534468E+01 0.5393365960E+02 0.6717262870E-01
0.5090000000E-01 0.1305805393E+01 -.1292527468E+01 0.5393352569E+02 0.6730756346E-01
0.5100000000E-01 0.1305868819E+01 -.1292520467E+01 0.5393339177E+02 0.6744250905E-01
0.5110000000E-01 0.1305932251E+01 -.1292513463E+01 0.5393325784E+02 0.6757746547E-01
0.5120000000E-01 0.1305995689E+01 -.1292506456E+01 0.5393312389E+02 0.6771243273E-01
0.5130000000E-01 0.1306059134E+01 -.1292499448E+01 0.5393298993E+02 0.6784741082E-01
0.5140000000E-01 0.1306122585E+01 -.1292492437E+01 0.5393285596E+02 0.6798239975E-01
0.5150000000E-01 0.1306186042E+01 -.1292485423E+01 0.5393272197E+02 0.6811739951E-01
0.5160000000E-01 0.1306249506E+01 -.1292478407E+01 0.5393258797E+02 0.6825241012E-01
0.5170000000E-01 0.1306312976E+01 -.1292471389E+01 0.5393245396E+02 0.6838743156E-01
0.5180000000E-01 0.1306376452E+01 -.1292464369E+01 0.5393231993E+02 0.6852246385E-01
0.5190000000E-01 0.1306439935E+01 -.1292457346E+01 0.5393218589E+02 0.6865750698E-01
0.5200000000E-01 0.1306503424E+01 -.1292450321E+01 0.5393205183E+02 0.6879256095E-01
0.5210000000E-01 0.1306566920E+01 -.1292443294E+01 0.5393191776E+02 0.6892762576E-01
0.5220000000E-01 0.1306630422E+01 -.1292436264E+01 0.5393178368E+02 0.6906270143E-01
0.5230000000E-01 0.1306693930E+01 -.1292429232E+01 0.5393164958E+02 0.6919778794E-01
0.5240000000E-01 0.1306757445E+01 -.1292422198E+01 0.5393151547E+02 0.6933288529E-01
0.5250000000E-01 0.1306820966E+01 -.1292415161E+01 0.5393138135E+02 0.6946799350E-01
0.5260000000E-01 0.1306884493E+01 -.1292408122E+01 0.5393124721E+02 0.6960311256E-01
0.5270000000E-01 0.1306948027E+01 -.1292401081E+01 0.5393111306E+02 0.6973824247E-01
0.5280000000E-01 0.1307011567E+01 -.1292394037E+01 0.5393097889E+02 0.6987338323E-01
0.5290000000E-01 0.1307075114E+01 -.1292386991E+01 0.5393084471E+02 0.7000853485E-01
