0.2800000000E-01 0.1329739299E+01 -.8785740876E+00 0.5402635855E+02 -.1701704125E-01
0.2810000000E-01 0.1329700557E+01 -.8785753042E+00 0.5402645109E+02 -.1707586805E-01
0.2820000000E-01 0.1329661819E+01 -.8785765195E+00 0.5402654362E+02 -.1713468106E-01
0.2830000000E-01 0.1329623084E+01 -.8785777335E+00 0.5402663613E+02 -.1719348027E-01
0.2840000000E-01 0.1329584354E+01 -.8785789461E+00 0.5402672864E+02 -.1725226570E-01
0.2850000000E-01 0.1329545627E+01 -.8785801575E+00 0.5402682113E+02 -.1731103734E-01
0.2860000000E-01 0.1329506904E+01 -.8785813675E+00 0.5402691361E+02 -.1736979519E-01
0.2870000000E-01 0.1329468185E+01 -.8785825763E+00 0.5402700609E+02 -.1742853926E-01
0.2880000000E-01 0.1329429469E+01 -.8785837837E+00 0.5402709855E+02 -.1748726954E-01
0.2890000000E-01 0.1329390758E+01 -.8785849898E+00 0.5402719100E+02 -.1754598603E-01
0.2900000000E-01 0.1329352050E+01 -.8785861946E+00 0.5402728344E+02 -.1760468874E-01
0.2910000000E-01 0.1329313346E+01 -.8785873981E+00 0.5402737586E+02 -.1766337767E-01
0.2920000000E-01 0.1329274646E+01 -.8785886003E+00 0.5402746828E+02 -.1772205281E-01
0.2930000000E-01 0.1329235949E+01 -.8785898012E+00 0.5402756068E+02 -.1778071417E-01
0.2940000000E-01 0.1329197257E+01 -.8785910008E+00 0.5402765308E+02 -.1783936175E-01
0.2950000000E-01 0.1329158568E+01 -.8785921991E+00 0.5402774546E+02 -.1789799555E-01
0.2960000000E-01 0.1329119883E+01 -.8785933961E+00 0.5402783783E+02 -.1795661557E-01
0.2970000000E-01 0.1329081202E+01 -.8785945917E+00 0.5402793020E+02 -.1801522181E-01
0.2980000000E-01 0.1329042525E+01 -.8785957861E+00 0.5402802255E+02 -.1807381427E-01
0.2990000000E-01 0.1329003851E+01 -.8785969792E+00 0.5402811488E+02 -.1813239296E-01
0.3000000000E-01 0.1328965182E+01 -.8785981709E+00 0.5402820721E+02 -.1819095787E-01
0.3010000000E-01 0.1328926516E+01 -.8785993614E+00 0.5402829953E+02 -.1824950900E-01
0.3020000000E-01 0.1328887854E+01 -.8786005506E+00 0.5402839183E+02 -.1830804636E-01
0.3030000000E-01 0.1328849195E+01 -.8786017384E+00 0.5402848413E+02 -.1836656994E-01
0.3040000000E-01 0.1328810541E+01 -.8786029250E+00 0.5402857641E+02 -.1842507975E-01
0.3050000000E-01 0.1328771890E+01 -.8786041102E+00 0.5402866868E+02 -.1848357579E-01
0.3060000000E-01 0.1328733243E+01 -.8786052941E+00 0.5402876095E+02 -.1854205806E-01
0.3070000000E-01 0.1328694600E+01 -.8786064768E+00 0.5402885320E+02 -.1860052656E-01
0.3080000000E-01 0.1328655961E+01 -.8786076581E+00 0.5402894543E+02 -.1865898128E-01
0.3090000000E-01 0.1328617325E+01 -.8786088382E+00 0.5402903766E+02 -.1871742224E-01
0.3100000000E-01 0.1328578693E+01 -.8786100169E+00 0.5402912988E+02 -.1877584943E-01
0.3110000000E-01 0.1328540065E+01 -.8786111943E+00 0.5402922209E+02 -.1883426285E-01
0.3120000000E-01 0.1328501441E+01 -.8786123705E+00 0.5402931428E+02 -.1889266251E-01
0.3130000000E-01 0.1328462821E+01 -.8786135453E+00 0.5402940647E+02 -.1895104840E-01
0.3140000000E-01 0.1328424204E+01 -.8786147188E+00 0.5402949864E+02 -.1900942052E-01
0.3150000000E-01 0.1328385592E+01 -.8786158911E+00 0.5402959080E+02 -.1906777888E-01
0.3160000000E-01 0.1328346983E+01 -.8786170620E+00 0.5402968295E+02 -.1912612348E-01
0.3170000000E-01 0.1328308377E+01 -.8786182316E+00 0.5402977509E+02 -.1918445432E-01
0.3180000000E-01 0.1328269776E+01 -.8786194000E+00 0.5402986722E+02 -.1924277139E-01
0.3190000000E-01 0.1328231178E+01 -.8786205670E+00 0.5402995934E+02 -.1930107470E-01
0.3200000000E-01 0.1328192585E+01 -.8786217328E+00 0.5403005144E+02 -.1935936425E-01
0.3210000000E-01 0.1328153995E+01 -.8786228972E+00 0.5403014354E+02 -.1941764004E-01
0.3220000000E-01 0.1328115408E+01 -.8786240604E+00 0.5403023562E+02 -.1947590208E-01
0.3230000000E-01 0.1328076826E+01 -.8786252222E+00 0.5403032770E+02 -.1953415035E-01
0.3240000000E-01 0.1328038247E+01 -.8786263827E+00 0.5403041976E+02 -.1959238487E-01
0.3250000000E-01 0.1327999672E+01 -.8786275420E+00 0.5403051181E+02 -.1965060563E-01
0.3260000000E-01 0.1327961101E+01 -.8786287000E+00 0.5403060385E+02 -.1970881264E-01
0.3270000000E-01 0.1327922534E+01 -.8786298566E+00 0.5403069588E+02 -.1976700589E-01
0.3280000000E-01 0.1327883971E+01 -.8786310120E+00 0.5403078790E+02 -.1982518539E-01
0.3290000000E-01 0.1327845411E+01 -.8786321661E+00 0.5403087991E+02 -.1988335114E-01
0.3300000000E-01 0.1327806855E+01 -.8786333188E+00 0.5403097190E+02 -.1994150313E-01
0.3310000000E-01 0.1327768303E+01 -.8786344703E+00 0.5403106389E+02 -.1999964138E-01
0.3320000000E-01 0.1327729754E+01 -.8786356205E+00 0.5403115586E+02 -.2005776587E-01
0.3330000000E-01 0.1327691210E+01 -.8786367694E+00 0.5403124783E+02 -.2011587661E-01
0.3340000000E-01 0.1327652669E+01 -.8786379170E+00 0.5403133978E+02 -.2017397361E-01
0.3350000000E-01 0.1327614132E+01 -.8786390633E+00 0.5403143172E+02 -.2023205685E-01
0.3360000000E-01 0.1327575599E+01 -.8786402083E+00 0.5403152365E+02 -.2029012635E-01
0.3370000000E-01 0.1327537069E+01 -.8786413520E+00 0.5403161557E+02 -.2034818211E-01
0.3380000000E-01 0.1327498543E+01 -.8786424944E+00 0.5403170748E+02 -.2040622411E-01
0.3390000000E-01 0.1327460022E+01 -.8786436355E+00 0.5403179938E+02 -.2046425237E-01
0.3400000000E-01 0.1327421503E+01 -.8786447754E+00 0.5403189127E+02 -.2052226689E-01
0.3410000000E-01 0.1327382989E+01 -.8786459139E+00 0.5403198314E+02 -.2058026767E-01
0.3420000000E-01 0.1327344478E+01 -.8786470511E+00 0.5403207501E+02 -.2063825470E-01
0.3430000000E-01 0.1327305972E+01 -.8786481871E+00 0.5403216686E+02 -.2069622799E-01
0.3440000000E-01 0.1327267469E+01 -.8786493218E+00 0.5403225870E+02 -.2075418754E-01
0.3450000000E-01 0.1327228969E+01 -.8786504551E+00 0.5403235053E+02 -.2081213335E-01
0.3460000000E-01 0.1327190474E+01 -.8786515872E+00 0.5403244236E+02 -.2087006542E-01
0.3470000000E-01 0.1327151982E+01 -.8786527180E+00 0.5403253417E+02 -.2092798376E-01
0.3480000000E-01 0.1327113494E+01 -.8786538475E+00 0.5403262596E+02 -.2098588835E-01
0.3490000000E-01 0.1327075010E+01 -.8786549757E+00 0.5403271775E+02 -.2104377921E-01
0.3500000000E-01 0.1327036530E+01 -.8786561026E+00 0.5403280953E+02 -.2110165634E-01
0.3510000000E-01 0.1326998053E+01 -.8786572283E+00 0.5403290130E+02 -.2115951972E-01
0.3520000000E-01 0.1326959580E+01 -.8786583526E+00 0.5403299305E+02 -.2121736938E-01
0.3530000000E-01 0.1326921111E+01 -.8786594757E+00 0.5403308480E+02 -.2127520530E-01
0.3540000000E-01 0.1326882646E+01 -.8786605974E+00 0.5403317653E+02 -.2133302749E-01
0.3550000000E-01 0.1326844184E+01 -.8786617179E+00 0.5403326825E+02 -.2139083594E-01
0.3560000000E-01 0.1326805726E+01 -.8786628371E+00 0.5403335996E+02 -.2144863067E-01
0.3570000000E-01 0.1326767272E+01 -.8786639550E+00 0.5403345166E+02 -.2150641166E-01
0.3580000000E-01 0.1326728822E+01 -.8786650716E+00 0.5403354335E+02 -.2156417893E-01
0.3590000000E-01 0.1326690376E+01 -.8786661869E+00 0.5403363503E+02 -.2162193246E-01
0.3600000000E-01 0.1326651933E+01 -.8786673010E+00 0.5403372670E+02 -.2167967227E-01
0.3610000000E-01 0.1326613494E+01 -.8786684137E+00 0.5403381836E+02 -.2173739836E-01
0.3620000000E-01 0.1326575059E+01 -.8786695252E+00 0.5403391000E+02 -.2179511071E-01
0.3630000000E-01 0.1326536627E+01 -.8786706354E+00 0.5403400164E+02 -.2185280934E-01
0.3640000000E-01 0.1326498200E+01 -.8786717442E+00 0.5403409326E+02 -.2191049425E-01
0.3650000000E-01 0.1326459776E+01 -.8786728518E+00 0.5403418487E+02 -.2196816543E-01
0.3660000000E-01 0.1326421356E+01 -.8786739582E+00 0.5403427648E+02 -.2202582289E-01
0.3670000000E-01 0.1326382939E+01 -.8786750632E+00 0.5403436807E+02 -.2208346663E-01
0.3680000000E-01 0.1326344527E+01 -.8786761669E+00 0.5403445965E+02 -.2214109664E-01
0.3690000000E-01 0.1326306118E+01 -.8786772694E+00 0.5403455122E+02 -.2219871294E-01
0.3700000000E-01 0.1326267713E+01 -.8786783706E+00 0.5403464278E+02 -.2225631552E-01
0.3710000000E-01 0.1326229311E+01 -.8786794705E+00 0.5403473432E+02 -.2231390437E-01
0.3720000000E-01 0.1326190914E+01 -.8786805691E+00 0.5403482586E+02 -.2237147951E-01
0.3730000000E-01 0.1326152520E+01 -.8786816664E+00 0.5403491739E+02 -.2242904093E-01
0.3740000000E-01 0.1326114130E+01 -.8786827625E+00 0.5403500890E+02 -.2248658864E-01
0.3750000000E-01 0.1326075743E+01 -.8786838572E+00 0.5403510041E+02 -.2254412263E-01
0.3760000000E-01 0.1326037361E+01 -.8786849507E+00 0.5403519190E+02 -.2260164291E-01
0.3770000000E-01 0.1325998982E+01 -.8786860429E+00 0.5403528338E+02 -.2265914947E-01
0.3780000000E-01 0.1325960607E+01 -.8786871338E+00 0.5403537485E+02 -.2271664231E-01
0.3790000000E-01 0.1325922236E+01 -.8786882235E+00 0.5403546632E+02 -.2277412145E-01
0.3800000000E-01 0.1325883868E+01 -.8786893118E+00 0.5403555776E+02 -.2283158687E-01
0.3810000000E-01 0.1325845504E+01 -.8786903989E+00 0.5403564920E+02 -.2288903859E-01
0.3820000000E-01 0.1325807144E+01 -.8786914847E+00 0.5403574063E+02 -.2294647659E-01
0.3830000000E-01 0.1325768788E+01 -.8786925692E+00 0.5403583205E+02 -.2300390089E-01
0.3840000000E-01 0.1325730436E+01 -.8786936524E+00 0.5403592346E+02 -.2306131147E-01
0.3850000000E-01 0.1325692087E+01 -.8786947344E+00 0.5403601485E+02 -.2311870835E-01
0.3860000000E-01 0.1325653742E+01 -.8786958150E+00 0.5403610624E+02 -.2317609152E-01
0.3870000000E-01 0.1325615400E+01 -.8786968944E+00 0.5403619761E+02 -.2323346099E-01
0.3880000000E-01 0.1325577063E+01 -.8786979725E+00 0.5403628897E+02 -.2329081675E-01
0.3890000000E-01 0.1325538729E+01 -.8786990494E+00 0.5403638033E+02 -.2334815881E-01
0.3900000000E-01 0.1325500399E+01 -.8787001249E+00 0.5403647167E+02 -.2340548716E-01
0.3910000000E-01 0.1325462073E+01 -.8787011992E+00 0.5403656300E+02 -.2346280181E-01
0.3920000000E-01 0.1325423750E+01 -.8787022722E+00 0.5403665432E+02 -.2352010276E-01
0.3930000000E-01 0.1325385431E+01 -.8787033439E+00 0.5403674563E+02 -.2357739000E-01
0.3940000000E-01 0.1325347116E+01 -.8787044143E+00 0.5403683692E+02 -.2363466355E-01
0.3950000000E-01 0.1325308805E+01 -.8787054835E+00 0.5403692821E+02 -.2369192340E-01
0.3960000000E-01 0.1325270497E+01 -.8787065514E+00 0.5403701949E+02 -.2374916955E-01
0.3970000000E-01 0.1325232194E+01 -.8787076180E+00 0.5403711075E+02 -.2380640200E-01
0.3980000000E-01 0.1325193894E+01 -.8787086833E+00 0.5403720201E+02 -.2386362076E-01
0.3990000000E-01 0.1325155597E+01 -.8787097474E+00 0.5403729325E+02 -.2392082581E-01
0.4000000000E-01 0.1325117305E+01 -.8787108101E+00 0.5403738448E+02 -.2397801718E-01
0.4010000000E-01 0.1325079016E+01 -.8787118716E+00 0.5403747571E+02 -.2403519485E-01
0.4020000000E-01 0.1325040731E+01 -.8787129319E+00 0.5403756692E+02 -.2409235882E-01
0.4030000000E-01 0.1325002449E+01 -.8787139908E+00 0.5403765812E+02 -.2414950910E-01
0.4040000000E-01 0.1324964172E+01 -.8787150485E+00 0.5403774931E+02 -.2420664569E-01
0.4050000000E-01 0.1324925898E+01 -.8787161049E+00 0.5403784049E+02 -.2426376859E-01
0.4060000000E-01 0.1324887627E+01 -.8787171600E+00 0.5403793165E+02 -.2432087780E-01
0.4070000000E-01 0.1324849361E+01 -.8787182139E+00 0.5403802281E+02 -.2437797332E-01
0.4080000000E-01 0.1324811098E+01 -.8787192664E+00 0.5403811396E+02 -.2443505515E-01
0.4090000000E-01 0.1324772839E+01 -.8787203178E+00 0.5403820509E+02 -.2449212329E-01
0.4100000000E-01 0.1324734584E+01 -.8787213678E+00 0.5403829622E+02 -.2454917774E-01
0.4110000000E-01 0.1324696333E+01 -.8787224165E+00 0.5403838733E+02 -.2460621851E-01
0.4120000000E-01 0.1324658085E+01 -.8787234640E+00 0.5403847844E+02 -.2466324559E-01
0.4130000000E-01 0.1324619841E+01 -.8787245102E+00 0.5403856953E+02 -.2472025899E-01
0.4140000000E-01 0.1324581601E+01 -.8787255552E+00 0.5403866061E+02 -.2477725870E-01
0.4150000000E-01 0.1324543364E+01 -.8787265989E+00 0.5403875168E+02 -.2483424473E-01
0.4160000000E-01 0.1324505131E+01 -.8787276412E+00 0.5403884274E+02 -.2489121708E-01
0.4170000000E-01 0.1324466902E+01 -.8787286824E+00 0.5403893379E+02 -.2494817574E-01
0.4180000000E-01 0.1324428677E+01 -.8787297222E+00 0.5403902483E+02 -.2500512073E-01
0.4190000000E-01 0.1324390455E+01 -.8787307608E+00 0.5403911586E+02 -.2506205203E-01
0.4200000000E-01 0.1324352237E+01 -.8787317981E+00 0.5403920688E+02 -.2511896966E-01
0.4210000000E-01 0.1324314023E+01 -.8787328342E+00 0.5403929788E+02 -.2517587361E-01
0.4220000000E-01 0.1324275813E+01 -.8787338689E+00 0.5403938888E+02 -.2523276388E-01
0.4230000000E-01 0.1324237606E+01 -.8787349024E+00 0.5403947986E+02 -.2528964047E-01
0.4240000000E-01 0.1324199403E+01 -.8787359347E+00 0.5403957084E+02 -.2534650339E-01
0.4250000000E-01 0.1324161204E+01 -.8787369656E+00 0.5403966180E+02 -.2540335263E-01
0.4260000000E-01 0.1324123008E+01 -.8787379953E+00 0.5403975275E+02 -.2546018820E-01
0.4270000000E-01 0.1324084816E+01 -.8787390238E+00 0.5403984369E+02 -.2551701009E-01
0.4280000000E-01 0.1324046628E+01 -.8787400509E+00 0.5403993463E+02 -.2557381831E-01
0.4290000000E-01 0.1324008444E+01 -.8787410768E+00 0.5404002555E+02 -.2563061286E-01
0.4300000000E-01 0.1323970263E+01 -.8787421014E+00 0.5404011646E+02 -.2568739374E-01
0.4310000000E-01 0.1323932086E+01 -.8787431248E+00 0.5404020735E+02 -.2574416095E-01
0.4320000000E-01 0.1323893913E+01 -.8787441469E+00 0.5404029824E+02 -.2580091449E-01
0.4330000000E-01 0.1323855744E+01 -.8787451677E+00 0.5404038912E+02 -.2585765436E-01
0.4340000000E-01 0.1323817578E+01 -.8787461872E+00 0.5404047999E+02 -.2591438056E-01
0.4350000000E-01 0.1323779416E+01 -.8787472055E+00 0.5404057084E+02 -.2597109310E-01
0.4360000000E-01 0.1323741258E+01 -.8787482225E+00 0.5404066169E+02 -.2602779197E-01
0.4370000000E-01 0.1323703103E+01 -.8787492383E+00 0.5404075252E+02 -.2608447717E-01
0.4380000000E-01 0.1323664952E+01 -.8787502528E+00 0.5404084335E+02 -.2614114871E-01
0.4390000000E-01 0.1323626805E+01 -.8787512660E+00 0.5404093416E+02 -.2619780658E-01
0.4400000000E-01 0.1323588661E+01 -.8787522780E+00 0.5404102496E+02 -.2625445080E-01
0.4410000000E-01 0.1323550522E+01 -.8787532887E+00 0.5404111575E+02 -.2631108135E-01
0.4420000000E-01 0.1323512386E+01 -.8787542981E+00 0.5404120653E+02 -.2636769824E-01
0.4430000000E-01 0.1323474253E+01 -.8787553062E+00 0.5404129730E+02 -.2642430146E-01
0.4440000000E-01 0.1323436125E+01 -.8787563131E+00 0.5404138806E+02 -.2648089103E-01
0.4450000000E-01 0.1323398000E+01 -.8787573188E+00 0.5404147881E+02 -.2653746694E-01
0.4460000000E-01 0.1323359879E+01 -.8787583232E+00 0.5404156955E+02 -.2659402919E-01
0.4470000000E-01 0.1323321761E+01 -.8787593263E+00 0.5404166028E+02 -.2665057779E-01
0.4480000000E-01 0.1323283648E+01 -.8787603281E+00 0.5404175100E+02 -.2670711273E-01
0.4490000000E-01 0.1323245538E+01 -.8787613287E+00 0.5404184170E+02 -.2676363401E-01
0.4500000000E-01 0.1323207431E+01 -.8787623280E+00 0.5404193240E+02 -.2682014163E-01
0.4510000000E-01 0.1323169329E+01 -.8787633261E+00 0.5404202308E+02 -.2687663561E-01
0.4520000000E-01 0.1323131230E+01 -.8787643229E+00 0.5404211376E+02 -.2693311593E-01
0.4530000000E-01 0.1323093135E+01 -.8787653184E+00 0.5404220442E+02 -.2698958259E-01
0.4540000000E-01 0.1323055043E+01 -.8787663127E+00 0.5404229507E+02 -.2704603561E-01
0.4550000000E-01 0.1323016956E+01 -.8787673057E+00 0.5404238571E+02 -.2710247497E-01
0.4560000000E-01 0.1322978872E+01 -.8787682974E+00 0.5404247634E+02 -.2715890069E-01
0.4570000000E-01 0.1322940791E+01 -.8787692879E+00 0.5404256696E+02 -.2721531275E-01
0.4580000000E-01 0.1322902715E+01 -.8787702771E+00 0.5404265757E+02 -.2727171117E-01
0.4590000000E-01 0.1322864642E+01 -.8787712651E+00 0.5404274817E+02 -.2732809594E-01
0.4600000000E-01 0.1322826572E+01 -.8787722518E+00 0.5404283876E+02 -.2738446706E-01
0.4610000000E-01 0.1322788507E+01 -.8787732373E+00 0.5404292934E+02 -.2744082454E-01
0.4620000000E-01 0.1322750445E+01 -.8787742215E+00 0.5404301991E+02 -.2749716837E-01
0.4630000000E-01 0.1322712387E+01 -.8787752044E+00 0.5404311046E+02 -.2755349856E-01
0.4640000000E-01 0.1322674333E+01 -.8787761861E+00 0.5404320101E+02 -.2760981510E-01
0.4650000000E-01 0.1322636282E+01 -.8787771665E+00 0.5404329155E+02 -.2766611800E-01
0.4660000000E-01 0.1322598235E+01 -.8787781456E+00 0.5404338207E+02 -.2772240726E-01
0.4670000000E-01 0.1322560192E+01 -.8787791235E+00 0.5404347258E+02 -.2777868288E-01
0.4680000000E-01 0.1322522152E+01 -.8787801002E+00 0.5404356309E+02 -.2783494485E-01
0.4690000000E-01 0.1322484116E+01 -.8787810756E+00 0.5404365358E+02 -.2789119319E-01
0.4700000000E-01 0.1322446084E+01 -.8787820497E+00 0.5404374406E+02 -.2794742789E-01
0.4710000000E-01 0.1322408055E+01 -.8787830226E+00 0.5404383453E+02 -.2800364895E-01
0.4720000000E-01 0.1322370031E+01 -.8787839942E+00 0.5404392499E+02 -.2805985638E-01
0.4730000000E-01 0.1322332010E+01 -.8787849645E+00 0.5404401544E+02 -.2811605016E-01
0.4740000000E-01 0.1322293992E+01 -.8787859336E+00 0.5404410588E+02 -.2817223032E-01
0.4750000000E-01 0.1322255978E+01 -.8787869015E+00 0.5404419631E+02 -.2822839683E-01
0.4760000000E-01 0.1322217968E+01 -.8787878681E+00 0.5404428673E+02 -.2828454972E-01
0.4770000000E-01 0.1322179962E+01 -.8787888334E+00 0.5404437714E+02 -.2834068897E-01
0.4780000000E-01 0.1322141960E+01 -.8787897975E+00 0.5404446754E+02 -.2839681458E-01
0.4790000000E-01 0.1322103961E+01 -.8787907603E+00 0.5404455792E+02 -.2845292657E-01
0.4800000000E-01 0.1322065965E+01 -.8787917219E+00 0.5404464830E+02 -.2850902493E-01
0.4810000000E-01 0.1322027974E+01 -.8787926822E+00 0.5404473866E+02 -.2856510965E-01
0.4820000000E-01 0.1321989986E+01 -.8787936412E+00 0.5404482902E+02 -.2862118075E-01
0.4830000000E-01 0.1321952002E+01 -.8787945991E+00 0.5404491936E+02 -.2867723822E-01
0.4840000000E-01 0.1321914021E+01 -.8787955556E+00 0.5404500969E+02 -.2873328206E-01
0.4850000000E-01 0.1321876045E+01 -.8787965109E+00 0.5404510002E+02 -.2878931228E-01
0.4860000000E-01 0.1321838072E+01 -.8787974650E+00 0.5404519033E+02 -.2884532887E-01
0.4870000000E-01 0.1321800102E+01 -.8787984178E+00 0.5404528063E+02 -.2890133183E-01
0.4880000000E-01 0.1321762137E+01 -.8787993693E+00 0.5404537092E+02 -.2895732117E-01
0.4890000000E-01 0.1321724175E+01 -.8788003196E+00 0.5404546120E+02 -.2901329689E-01
0.4900000000E-01 0.1321686216E+01 -.8788012686E+00 0.5404555147E+02 -.2906925898E-01
0.4910000000E-01 0.1321648262E+01 -.8788022164E+00 0.5404564173E+02 -.2912520745E-01
0.4920000000E-01 0.1321610311E+01 -.8788031630E+00 0.5404573198E+02 -.2918114230E-01
0.4930000000E-01 0.1321572363E+01 -.8788041082E+00 0.5404582222E+02 -.2923706354E-01
0.4940000000E-01 0.1321534420E+01 -.8788050523E+00 0.5404591245E+02 -.2929297115E-01
0.4950000000E-01 0.1321496480E+01 -.8788059951E+00 0.5404600266E+02 -.2934886514E-01
0.4960000000E-01 0.1321458544E+01 -.8788069366E+00 0.5404609287E+02 -.2940474552E-01
0.4970000000E-01 0.1321420611E+01 -.8788078769E+00 0.5404618306E+02 -.2946061244E-01
0.4980000000E-01 0.1321382682E+01 -.8788088159E+00 0.5404627325E+02 -.2951646558E-01
0.4990000000E-01 0.1321344757E+01 -.8788097537E+00 0.5404636342E+02 -.2957230511E-01
0.5000000000E-01 0.1321306836E+01 -.8788106902E+00 0.5404645359E+02 -.2962813103E-01
0.5010000000E-01 0.1321268918E+01 -.8788116255E+00 0.5404654374E+02 -.2968394333E-01
0.5020000000E-01 0.1321231004E+01 -.8788125596E+00 0.5404663388E+02 -.2973974202E-01
0.5030000000E-01 0.1321193093E+01 -.8788134924E+00 0.5404672402E+02 -.2979552710E-01
0.5040000000E-01 0.1321155187E+01 -.8788144239E+00 0.5404681414E+02 -.2985129856E-01
0.5050000000E-01 0.1321117284E+01 -.8788153542E+00 0.5404690425E+02 -.2990705642E-01
0.5060000000E-01 0.1321079384E+01 -.8788162832E+00 0.5404699435E+02 -.2996280066E-01
0.5070000000E-01 0.1321041488E+01 -.8788172110E+00 0.5404708444E+02 -.3001853130E-01
0.5080000000E-01 0.1321003596E+01 -.8788181376E+00 0.5404717452E+02 -.3007424833E-01
0.5090000000E-01 0.1320965708E+01 -.8788190629E+00 0.5404726459E+02 -.3012995175E-01
0.5100000000E-01 0.1320927823E+01 -.8788199870E+00 0.5404735465E+02 -.3018564157E-01
0.5110000000E-01 0.1320889942E+01 -.8788209098E+00 0.5404744470E+02 -.3024131778E-01
0.5120000000E-01 0.1320852065E+01 -.8788218313E+00 0.5404753473E+02 -.3029698038E-01
0.5130000000E-01 0.1320814191E+01 -.8788227517E+00 0.5404762476E+02 -.3035262939E-01
0.5140000000E-01 0.1320776321E+01 -.8788236707E+00 0.5404771478E+02 -.3040826478E-01
0.5150000000E-01 0.1320738455E+01 -.8788245886E+00 0.5404780478E+02 -.3046388658E-01
0.5160000000E-01 0.1320700593E+01 -.8788255051E+00 0.5404789478E+02 -.3051949478E-01
0.5170000000E-01 0.1320662734E+01 -.8788264205E+00 0.5404798476E+02 -.3057508937E-01
0.5180000000E-01 0.1320624878E+01 -.8788273346E+00 0.5404807474E+02 -.3063067036E-01
0.5190000000E-01 0.1320587027E+01 -.8788282474E+00 0.5404816470E+02 -.3068623776E-01
0.5200000000E-01 0.1320549179E+01 -.8788291590E+00 0.5404825465E+02 -.3074179155E-01
0.5210000000E-01 0.1320511334E+01 -.8788300694E+00 0.5404834460E+02 -.3079733175E-01
0.5220000000E-01 0.1320473494E+01 -.8788309785E+00 0.5404843453E+02 -.3085285836E-01
0.5230000000E-01 0.1320435657E+01 -.8788318864E+00 0.5404852445E+02 -.3090837136E-01
0.5240000000E-01 0.1320397824E+01 -.8788327930E+00 0.5404861436E+02 -.3096387077E-01
0.5250000000E-01 0.1320359994E+01 -.8788336984E+00 0.5404870426E+02 -.3101935659E-01
0.5260000000E-01 0.1320322168E+01 -.8788346026E+00 0.5404879415E+02 -.3107482882E-01
0.5270000000E-01 0.1320284346E+01 -.8788355055E+00 0.5404888403E+02 -.3113028745E-01
0.5280000000E-01 0.1320246527E+01 -.8788364072E+00 0.5404897390E+02 -.3118573249E-01
0.5290000000E-01 0.1320208712E+01 -.8788373076E+00 0.5404906376E+02 -.3124116394E-01
