0.8161000000E+00 0.1378463295E+01 -.6339773980E+00 0.5372770198E+02 0.4337886136E+00
0.8162000000E+00 0.1378474117E+01 -.6339623810E+00 0.5372760234E+02 0.4338981753E+00
0.8163000000E+00 0.1378484941E+01 -.6339473591E+00 0.5372750267E+02 0.4340077463E+00
0.8164000000E+00 0.1378495767E+01 -.6339323324E+00 0.5372740299E+02 0.4341173265E+00
0.8165000000E+00 0.1378506595E+01 -.6339173008E+00 0.5372730328E+02 0.4342269160E+00
0.8166000000E+00 0.1378517425E+01 -.6339022644E+00 0.5372720354E+02 0.4343365146E+00
0.8167000000E+00 0.1378528258E+01 -.6338872231E+00 0.5372710379E+02 0.4344461225E+00
0.8168000000E+00 0.1378539092E+01 -.6338721769E+00 0.5372700401E+02 0.4345557395E+00
0.8169000000E+00 0.1378549929E+01 -.6338571259E+00 0.5372690421E+02 0.4346653658E+00
0.8170000000E+00 0.1378560769E+01 -.6338420700E+00 0.5372680438E+02 0.4347750013E+00
0.8171000000E+00 0.1378571610E+01 -.6338270092E+00 0.5372670453E+02 0.4348846459E+00
0.8172000000E+00 0.1378582453E+01 -.6338119436E+00 0.5372660466E+02 0.4349942998E+00
0.8173000000E+00 0.1378593299E+01 -.6337968731E+00 0.5372650477E+02 0.4351039628E+00
0.8174000000E+00 0.1378604147E+01 -.6337817977E+00 0.5372640485E+02 0.4352136350E+00
0.8175000000E+00 0.1378614997E+01 -.6337667174E+00 0.5372630491E+02 0.4353233164E+00
0.8176000000E+00 0.1378625850E+01 -.6337516323E+00 0.5372620494E+02 0.4354330070E+00
0.8177000000E+00 0.1378636704E+01 -.6337365423E+00 0.5372610495E+02 0.4355427067E+00
0.8178000000E+00 0.1378647561E+01 -.6337214474E+00 0.5372600494E+02 0.4356524156E+00
0.8179000000E+00 0.1378658420E+01 -.6337063476E+00 0.5372590491E+02 0.4357621337E+00
0.8180000000E+00 0.1378669281E+01 -.6336912429E+00 0.5372580485E+02 0.4358718609E+00
0.8181000000E+00 0.1378680144E+01 -.6336761333E+00 0.5372570477E+02 0.4359815972E+00
0.8182000000E+00 0.1378691010E+01 -.6336610189E+00 0.5372560467E+02 0.4360913427E+00
0.8183000000E+00 0.1378701877E+01 -.6336458996E+00 0.5372550455E+02 0.4362010973E+00
0.8184000000E+00 0.1378712747E+01 -.6336307753E+00 0.5372540440E+02 0.4363108611E+00
0.8185000000E+00 0.1378723619E+01 -.6336156462E+00 0.5372530422E+02 0.4364206340E+00
0.8186000000E+00 0.1378734493E+01 -.6336005122E+00 0.5372520403E+02 0.4365304160E+00
0.8187000000E+00 0.1378745370E+01 -.6335853732E+00 0.5372510381E+02 0.4366402071E+00
0.8188000000E+00 0.1378756248E+01 -.6335702294E+00 0.5372500357E+02 0.4367500074E+00
0.8189000000E+00 0.1378767129E+01 -.6335550807E+00 0.5372490330E+02 0.4368598167E+00
0.8190000000E+00 0.1378778012E+01 -.6335399270E+00 0.5372480302E+02 0.4369696352E+00
0.8191000000E+00 0.1378788897E+01 -.6335247685E+00 0.5372470270E+02 0.4370794628E+00
0.8192000000E+00 0.1378799784E+01 -.6335096050E+00 0.5372460237E+02 0.4371892994E+00
0.8193000000E+00 0.1378810674E+01 -.6334944367E+00 0.5372450201E+02 0.4372991452E+00
0.8194000000E+00 0.1378821565E+01 -.6334792634E+00 0.5372440163E+02 0.4374090000E+00
0.8195000000E+00 0.1378832459E+01 -.6334640852E+00 0.5372430123E+02 0.4375188639E+00
0.8196000000E+00 0.1378843355E+01 -.6334489021E+00 0.5372420080E+02 0.4376287369E+00
0.8197000000E+00 0.1378854254E+01 -.6334337140E+00 0.5372410035E+02 0.4377386190E+00
0.8198000000E+00 0.1378865154E+01 -.6334185211E+00 0.5372399988E+02 0.4378485101E+00
0.8199000000E+00 0.1378876057E+01 -.6334033232E+00 0.5372389938E+02 0.4379584103E+00
0.8200000000E+00 0.1378886961E+01 -.6333881204E+00 0.5372379886E+02 0.4380683196E+00
0.8201000000E+00 0.1378897868E+01 -.6333729126E+00 0.5372369831E+02 0.4381782379E+00
0.8202000000E+00 0.1378908777E+01 -.6333577000E+00 0.5372359775E+02 0.4382881652E+00
0.8203000000E+00 0.1378919689E+01 -.6333424824E+00 0.5372349716E+02 0.4383981016E+00
0.8204000000E+00 0.1378930602E+01 -.6333272598E+00 0.5372339655E+02 0.4385080471E+00
0.8205000000E+00 0.1378941518E+01 -.6333120324E+00 0.5372329591E+02 0.4386180015E+00
0.8206000000E+00 0.1378952435E+01 -.6332968000E+00 0.5372319525E+02 0.4387279650E+00
0.8207000000E+00 0.1378963355E+01 -.6332815626E+00 0.5372309457E+02 0.4388379376E+00
0.8208000000E+00 0.1378974277E+01 -.6332663203E+00 0.5372299386E+02 0.4389479191E+00
0.8209000000E+00 0.1378985202E+01 -.6332510731E+00 0.5372289313E+02 0.4390579096E+00
0.8210000000E+00 0.1378996128E+01 -.6332358209E+00 0.5372279238E+02 0.4391679092E+00
0.8211000000E+00 0.1379007057E+01 -.6332205638E+00 0.5372269160E+02 0.4392779178E+00
0.8212000000E+00 0.1379017988E+01 -.6332053017E+00 0.5372259080E+02 0.4393879354E+00
0.8213000000E+00 0.1379028921E+01 -.6331900347E+00 0.5372248998E+02 0.4394979619E+00
0.8214000000E+00 0.1379039856E+01 -.6331747627E+00 0.5372238914E+02 0.4396079975E+00
0.8215000000E+00 0.1379050793E+01 -.6331594858E+00 0.5372228827E+02 0.4397180420E+00
0.8216000000E+00 0.1379061733E+01 -.6331442039E+00 0.5372218737E+02 0.4398280955E+00
0.8217000000E+00 0.1379072674E+01 -.6331289170E+00 0.5372208646E+02 0.4399381581E+00
0.8218000000E+00 0.1379083618E+01 -.6331136252E+00 0.5372198552E+02 0.4400482295E+00
0.8219000000E+00 0.1379094564E+01 -.6330983285E+00 0.5372188456E+02 0.4401583100E+00
0.8220000000E+00 0.1379105512E+01 -.6330830267E+00 0.5372178357E+02 0.4402683994E+00
0.8221000000E+00 0.1379116462E+01 -.6330677200E+00 0.5372168256E+02 0.4403784977E+00
0.8222000000E+00 0.1379127415E+01 -.6330524083E+00 0.5372158153E+02 0.4404886050E+00
0.8223000000E+00 0.1379138370E+01 -.6330370917E+00 0.5372148048E+02 0.4405987213E+00
0.8224000000E+00 0.1379149326E+01 -.6330217700E+00 0.5372137940E+02 0.4407088465E+00
0.8225000000E+00 0.1379160285E+01 -.6330064434E+00 0.5372127830E+02 0.4408189806E+00
0.8226000000E+00 0.1379171246E+01 -.6329911119E+00 0.5372117717E+02 0.4409291237E+00
0.8227000000E+00 0.1379182210E+01 -.6329757753E+00 0.5372107602E+02 0.4410392757E+00
0.8228000000E+00 0.1379193175E+01 -.6329604337E+00 0.5372097485E+02 0.4411494366E+00
0.8229000000E+00 0.1379204143E+01 -.6329450872E+00 0.5372087366E+02 0.4412596064E+00
0.8230000000E+00 0.1379215112E+01 -.6329297357E+00 0.5372077244E+02 0.4413697852E+00
0.8231000000E+00 0.1379226084E+01 -.6329143792E+00 0.5372067120E+02 0.4414799728E+00
0.8232000000E+00 0.1379237058E+01 -.6328990177E+00 0.5372056993E+02 0.4415901694E+00
0.8233000000E+00 0.1379248035E+01 -.6328836512E+00 0.5372046864E+02 0.4417003749E+00
0.8234000000E+00 0.1379259013E+01 -.6328682797E+00 0.5372036733E+02 0.4418105892E+00
0.8235000000E+00 0.1379269994E+01 -.6328529033E+00 0.5372026599E+02 0.4419208125E+00
0.8236000000E+00 0.1379280976E+01 -.6328375218E+00 0.5372016464E+02 0.4420310446E+00
0.8237000000E+00 0.1379291961E+01 -.6328221353E+00 0.5372006325E+02 0.4421412856E+00
0.8238000000E+00 0.1379302948E+01 -.6328067438E+00 0.5371996185E+02 0.4422515355E+00
0.8239000000E+00 0.1379313937E+01 -.6327913474E+00 0.5371986042E+02 0.4423617942E+00
0.8240000000E+00 0.1379324928E+01 -.6327759459E+00 0.5371975897E+02 0.4424720618E+00
0.8241000000E+00 0.1379335922E+01 -.6327605394E+00 0.5371965749E+02 0.4425823383E+00
0.8242000000E+00 0.1379346917E+01 -.6327451279E+00 0.5371955599E+02 0.4426926236E+00
0.8243000000E+00 0.1379357915E+01 -.6327297114E+00 0.5371945447E+02 0.4428029178E+00
0.8244000000E+00 0.1379368915E+01 -.6327142898E+00 0.5371935292E+02 0.4429132208E+00
0.8245000000E+00 0.1379379917E+01 -.6326988633E+00 0.5371925136E+02 0.4430235327E+00
0.8246000000E+00 0.1379390921E+01 -.6326834317E+00 0.5371914976E+02 0.4431338534E+00
0.8247000000E+00 0.1379401928E+01 -.6326679951E+00 0.5371904815E+02 0.4432441829E+00
0.8248000000E+00 0.1379412936E+01 -.6326525535E+00 0.5371894651E+02 0.4433545212E+00
0.8249000000E+00 0.1379423947E+01 -.6326371069E+00 0.5371884484E+02 0.4434648684E+00
0.8250000000E+00 0.1379434959E+01 -.6326216552E+00 0.5371874316E+02 0.4435752244E+00
0.8251000000E+00 0.1379445974E+01 -.6326061985E+00 0.5371864145E+02 0.4436855892E+00
0.8252000000E+00 0.1379456991E+01 -.6325907368E+00 0.5371853972E+02 0.4437959628E+00
0.8253000000E+00 0.1379468010E+01 -.6325752701E+00 0.5371843796E+02 0.4439063452E+00
0.8254000000E+00 0.1379479032E+01 -.6325597983E+00 0.5371833618E+02 0.4440167364E+00
0.8255000000E+00 0.1379490055E+01 -.6325443214E+00 0.5371823438E+02 0.4441271364E+00
0.8256000000E+00 0.1379501081E+01 -.6325288396E+00 0.5371813255E+02 0.4442375451E+00
0.8257000000E+00 0.1379512109E+01 -.6325133527E+00 0.5371803070E+02 0.4443479627E+00
0.8258000000E+00 0.1379523138E+01 -.6324978607E+00 0.5371792883E+02 0.4444583890E+00
0.8259000000E+00 0.1379534170E+01 -.6324823637E+00 0.5371782693E+02 0.4445688241E+00
0.8260000000E+00 0.1379545205E+01 -.6324668617E+00 0.5371772501E+02 0.4446792680E+00
0.8261000000E+00 0.1379556241E+01 -.6324513546E+00 0.5371762306E+02 0.4447897206E+00
0.8262000000E+00 0.1379567279E+01 -.6324358424E+00 0.5371752110E+02 0.4449001820E+00
0.8263000000E+00 0.1379578320E+01 -.6324203252E+00 0.5371741911E+02 0.4450106521E+00
0.8264000000E+00 0.1379589363E+01 -.6324048030E+00 0.5371731709E+02 0.4451211310E+00
0.8265000000E+00 0.1379600407E+01 -.6323892757E+00 0.5371721505E+02 0.4452316186E+00
0.8266000000E+00 0.1379611454E+01 -.6323737433E+00 0.5371711299E+02 0.4453421149E+00
0.8267000000E+00 0.1379622503E+01 -.6323582059E+00 0.5371701091E+02 0.4454526200E+00
0.8268000000E+00 0.1379633555E+01 -.6323426634E+00 0.5371690880E+02 0.4455631338E+00
0.8269000000E+00 0.1379644608E+01 -.6323271158E+00 0.5371680667E+02 0.4456736563E+00
0.8270000000E+00 0.1379655663E+01 -.6323115632E+00 0.5371670451E+02 0.4457841876E+00
0.8271000000E+00 0.1379666721E+01 -.6322960055E+00 0.5371660233E+02 0.4458947275E+00
0.8272000000E+00 0.1379677781E+01 -.6322804427E+00 0.5371650013E+02 0.4460052762E+00
0.8273000000E+00 0.1379688843E+01 -.6322648749E+00 0.5371639790E+02 0.4461158335E+00
0.8274000000E+00 0.1379699907E+01 -.6322493020E+00 0.5371629565E+02 0.4462263996E+00
0.8275000000E+00 0.1379710973E+01 -.6322337240E+00 0.5371619338E+02 0.4463369743E+00
0.8276000000E+00 0.1379722041E+01 -.6322181409E+00 0.5371609108E+02 0.4464475578E+00
0.8277000000E+00 0.1379733111E+01 -.6322025527E+00 0.5371598876E+02 0.4465581499E+00
0.8278000000E+00 0.1379744184E+01 -.6321869595E+00 0.5371588642E+02 0.4466687507E+00
0.8279000000E+00 0.1379755258E+01 -.6321713611E+00 0.5371578405E+02 0.4467793601E+00
0.8280000000E+00 0.1379766335E+01 -.6321557577E+00 0.5371568166E+02 0.4468899782E+00
0.8281000000E+00 0.1379777414E+01 -.6321401492E+00 0.5371557925E+02 0.4470006050E+00
0.8282000000E+00 0.1379788495E+01 -.6321245356E+00 0.5371547681E+02 0.4471112404E+00
0.8283000000E+00 0.1379799578E+01 -.6321089169E+00 0.5371537435E+02 0.4472218845E+00
0.8284000000E+00 0.1379810663E+01 -.6320932931E+00 0.5371527186E+02 0.4473325372E+00
0.8285000000E+00 0.1379821751E+01 -.6320776642E+00 0.5371516936E+02 0.4474431986E+00
0.8286000000E+00 0.1379832840E+01 -.6320620302E+00 0.5371506682E+02 0.4475538686E+00
0.8287000000E+00 0.1379843932E+01 -.6320463911E+00 0.5371496427E+02 0.4476645472E+00
0.8288000000E+00 0.1379855025E+01 -.6320307469E+00 0.5371486169E+02 0.4477752345E+00
0.8289000000E+00 0.1379866121E+01 -.6320150976E+00 0.5371475909E+02 0.4478859303E+00
0.8290000000E+00 0.1379877219E+01 -.6319994432E+00 0.5371465646E+02 0.4479966348E+00
0.8291000000E+00 0.1379888319E+01 -.6319837837E+00 0.5371455381E+02 0.4481073479E+00
0.8292000000E+00 0.1379899421E+01 -.6319681190E+00 0.5371445114E+02 0.4482180696E+00
0.8293000000E+00 0.1379910526E+01 -.6319524492E+00 0.5371434844E+02 0.4483287999E+00
0.8294000000E+00 0.1379921632E+01 -.6319367744E+00 0.5371424572E+02 0.4484395388E+00
0.8295000000E+00 0.1379932740E+01 -.6319210944E+00 0.5371414297E+02 0.4485502863E+00
0.8296000000E+00 0.1379943851E+01 -.6319054092E+00 0.5371404021E+02 0.4486610424E+00
0.8297000000E+00 0.1379954964E+01 -.6318897190E+00 0.5371393741E+02 0.4487718070E+00
0.8298000000E+00 0.1379966079E+01 -.6318740236E+00 0.5371383460E+02 0.4488825802E+00
0.8299000000E+00 0.1379977195E+01 -.6318583231E+00 0.5371373176E+02 0.4489933620E+00
0.8300000000E+00 0.1379988314E+01 -.6318426175E+00 0.5371362890E+02 0.4491041524E+00
0.8301000000E+00 0.1379999436E+01 -.6318269067E+00 0.5371352601E+02 0.4492149513E+00
0.8302000000E+00 0.1380010559E+01 -.6318111909E+00 0.5371342310E+02 0.4493257587E+00
0.8303000000E+00 0.1380021684E+01 -.6317954698E+00 0.5371332017E+02 0.4494365747E+00
0.8304000000E+00 0.1380032812E+01 -.6317797436E+00 0.5371321721E+02 0.4495473993E+00
0.8305000000E+00 0.1380043941E+01 -.6317640123E+00 0.5371311423E+02 0.4496582324E+00
0.8306000000E+00 0.1380055073E+01 -.6317482759E+00 0.5371301123E+02 0.4497690740E+00
0.8307000000E+00 0.1380066207E+01 -.6317325343E+00 0.5371290820E+02 0.4498799241E+00
0.8308000000E+00 0.1380077343E+01 -.6317167875E+00 0.5371280515E+02 0.4499907828E+00
0.8309000000E+00 0.1380088481E+01 -.6317010356E+00 0.5371270207E+02 0.4501016500E+00
0.8310000000E+00 0.1380099621E+01 -.6316852786E+00 0.5371259897E+02 0.4502125257E+00
0.8311000000E+00 0.1380110763E+01 -.6316695164E+00 0.5371249585E+02 0.4503234099E+00
0.8312000000E+00 0.1380121907E+01 -.6316537490E+00 0.5371239270E+02 0.4504343026E+00
0.8313000000E+00 0.1380133053E+01 -.6316379764E+00 0.5371228952E+02 0.4505452117E+00
0.8314000000E+00 0.1380144202E+01 -.6316221987E+00 0.5371218633E+02 0.4506561214E+00
0.8315000000E+00 0.1380155352E+01 -.6316064159E+00 0.5371208311E+02 0.4507670396E+00
0.8316000000E+00 0.1380166505E+01 -.6315906279E+00 0.5371197987E+02 0.4508779662E+00
0.8317000000E+00 0.1380177660E+01 -.6315748348E+00 0.5371187661E+02 0.4509889014E+00
0.8318000000E+00 0.1380188816E+01 -.6315590364E+00 0.5371177332E+02 0.4510998450E+00
0.8319000000E+00 0.1380199975E+01 -.6315432329E+00 0.5371167001E+02 0.4512107971E+00
0.8320000000E+00 0.1380211136E+01 -.6315274242E+00 0.5371156667E+02 0.4513217577E+00
0.8321000000E+00 0.1380222301E+01 -.6315116070E+00 0.5371146340E+02 0.4514329632E+00
0.8322000000E+00 0.1380233466E+01 -.6314957880E+00 0.5371136002E+02 0.4515439415E+00
0.8323000000E+00 0.1380244633E+01 -.6314799637E+00 0.5371125662E+02 0.4516549281E+00
0.8324000000E+00 0.1380255803E+01 -.6314641344E+00 0.5371115318E+02 0.4517659233E+00
0.8325000000E+00 0.1380266974E+01 -.6314482998E+00 0.5371104973E+02 0.4518769268E+00
0.8326000000E+00 0.1380278148E+01 -.6314324600E+00 0.5371094625E+02 0.4519879388E+00
0.8327000000E+00 0.1380289324E+01 -.6314166151E+00 0.5371084275E+02 0.4520989592E+00
0.8328000000E+00 0.1380300501E+01 -.6314007649E+00 0.5371073924E+02 0.4522099871E+00
0.8329000000E+00 0.1380311681E+01 -.6313849096E+00 0.5371063569E+02 0.4523210243E+00
0.8330000000E+00 0.1380322863E+01 -.6313690491E+00 0.5371053212E+02 0.4524320700E+00
0.8331000000E+00 0.1380334047E+01 -.6313531834E+00 0.5371042852E+02 0.4525431241E+00
0.8332000000E+00 0.1380345233E+01 -.6313373124E+00 0.5371032490E+02 0.4526541865E+00
0.8333000000E+00 0.1380356421E+01 -.6313214363E+00 0.5371022126E+02 0.4527652574E+00
0.8334000000E+00 0.1380367612E+01 -.6313055550E+00 0.5371011759E+02 0.4528763366E+00
0.8335000000E+00 0.1380378804E+01 -.6312896685E+00 0.5371001390E+02 0.4529874242E+00
0.8336000000E+00 0.1380389998E+01 -.6312737767E+00 0.5370991018E+02 0.4530985202E+00
0.8337000000E+00 0.1380401195E+01 -.6312578798E+00 0.5370980644E+02 0.4532096246E+00
0.8338000000E+00 0.1380412394E+01 -.6312419777E+00 0.5370970268E+02 0.4533207374E+00
0.8339000000E+00 0.1380423594E+01 -.6312260703E+00 0.5370959889E+02 0.4534318585E+00
0.8340000000E+00 0.1380434797E+01 -.6312101577E+00 0.5370949508E+02 0.4535429879E+00
0.8341000000E+00 0.1380446002E+01 -.6311942399E+00 0.5370939125E+02 0.4536541257E+00
0.8342000000E+00 0.1380457209E+01 -.6311783169E+00 0.5370928739E+02 0.4537652719E+00
0.8343000000E+00 0.1380468418E+01 -.6311623887E+00 0.5370918351E+02 0.4538764264E+00
0.8344000000E+00 0.1380479629E+01 -.6311464552E+00 0.5370907960E+02 0.4539875893E+00
0.8345000000E+00 0.1380490842E+01 -.6311305165E+00 0.5370897567E+02 0.4540987604E+00
0.8346000000E+00 0.1380502057E+01 -.6311145726E+00 0.5370887172E+02 0.4542099399E+00
0.8347000000E+00 0.1380513274E+01 -.6310986235E+00 0.5370876774E+02 0.4543211277E+00
0.8348000000E+00 0.1380524493E+01 -.6310826691E+00 0.5370866374E+02 0.4544323239E+00
0.8349000000E+00 0.1380535715E+01 -.6310667095E+00 0.5370855972E+02 0.4545435283E+00
0.8350000000E+00 0.1380546938E+01 -.6310507447E+00 0.5370845567E+02 0.4546547410E+00
0.8351000000E+00 0.1380558164E+01 -.6310347746E+00 0.5370835160E+02 0.4547659621E+00
0.8352000000E+00 0.1380569391E+01 -.6310187993E+00 0.5370824750E+02 0.4548771914E+00
0.8353000000E+00 0.1380580621E+01 -.6310028187E+00 0.5370814338E+02 0.4549884290E+00
0.8354000000E+00 0.1380591853E+01 -.6309868329E+00 0.5370803924E+02 0.4550996750E+00
0.8355000000E+00 0.1380603086E+01 -.6309708418E+00 0.5370793507E+02 0.4552109291E+00
0.8356000000E+00 0.1380614322E+01 -.6309548455E+00 0.5370783088E+02 0.4553221916E+00
0.8357000000E+00 0.1380625560E+01 -.6309388440E+00 0.5370772666E+02 0.4554334623E+00
0.8358000000E+00 0.1380636800E+01 -.6309228372E+00 0.5370762242E+02 0.4555447413E+00
0.8359000000E+00 0.1380648042E+01 -.6309068251E+00 0.5370751816E+02 0.4556560285E+00
0.8360000000E+00 0.1380659286E+01 -.6308908078E+00 0.5370741387E+02 0.4557673240E+00
0.8361000000E+00 0.1380670532E+01 -.6308747852E+00 0.5370730956E+02 0.4558786278E+00
0.8362000000E+00 0.1380681781E+01 -.6308587574E+00 0.5370720522E+02 0.4559899397E+00
0.8363000000E+00 0.1380693031E+01 -.6308427243E+00 0.5370710087E+02 0.4561012599E+00
0.8364000000E+00 0.1380704283E+01 -.6308266859E+00 0.5370699648E+02 0.4562125884E+00
0.8365000000E+00 0.1380715538E+01 -.6308106422E+00 0.5370689208E+02 0.4563239250E+00
0.8366000000E+00 0.1380726794E+01 -.6307945933E+00 0.5370678765E+02 0.4564352699E+00
0.8367000000E+00 0.1380738053E+01 -.6307785391E+00 0.5370668319E+02 0.4565466230E+00
0.8368000000E+00 0.1380749313E+01 -.6307624797E+00 0.5370657871E+02 0.4566579843E+00
0.8369000000E+00 0.1380760576E+01 -.6307464149E+00 0.5370647421E+02 0.4567693538E+00
0.8370000000E+00 0.1380771840E+01 -.6307303449E+00 0.5370636969E+02 0.4568807315E+00
0.8371000000E+00 0.1380783107E+01 -.6307142696E+00 0.5370626514E+02 0.4569921174E+00
0.8372000000E+00 0.1380794376E+01 -.6306981890E+00 0.5370616056E+02 0.4571035115E+00
0.8373000000E+00 0.1380805647E+01 -.6306821032E+00 0.5370605596E+02 0.4572149137E+00
0.8374000000E+00 0.1380816919E+01 -.6306660120E+00 0.5370595134E+02 0.4573263242E+00
0.8375000000E+00 0.1380828194E+01 -.6306499156E+00 0.5370584670E+02 0.4574377428E+00
0.8376000000E+00 0.1380839471E+01 -.6306338138E+00 0.5370574203E+02 0.4575491696E+00
0.8377000000E+00 0.1380850750E+01 -.6306177068E+00 0.5370563733E+02 0.4576606045E+00
0.8378000000E+00 0.1380862031E+01 -.6306015945E+00 0.5370553262E+02 0.4577720476E+00
0.8379000000E+00 0.1380873314E+01 -.6305854769E+00 0.5370542788E+02 0.4578834988E+00
0.8380000000E+00 0.1380884600E+01 -.6305693539E+00 0.5370532311E+02 0.4579949581E+00
0.8381000000E+00 0.1380895887E+01 -.6305532257E+00 0.5370521832E+02 0.4581064257E+00
0.8382000000E+00 0.1380907176E+01 -.6305370922E+00 0.5370511351E+02 0.4582179013E+00
0.8383000000E+00 0.1380918467E+01 -.6305209533E+00 0.5370500867E+02 0.4583293851E+00
0.8384000000E+00 0.1380929761E+01 -.6305048092E+00 0.5370490381E+02 0.4584408770E+00
0.8385000000E+00 0.1380941056E+01 -.6304886597E+00 0.5370479892E+02 0.4585523769E+00
0.8386000000E+00 0.1380952353E+01 -.6304725049E+00 0.5370469401E+02 0.4586638851E+00
0.8387000000E+00 0.1380963653E+01 -.6304563448E+00 0.5370458908E+02 0.4587754013E+00
0.8388000000E+00 0.1380974954E+01 -.6304401794E+00 0.5370448412E+02 0.4588869256E+00
0.8389000000E+00 0.1380986258E+01 -.6304240087E+00 0.5370437914E+02 0.4589984580E+00
0.8390000000E+00 0.1380997563E+01 -.6304078326E+00 0.5370427414E+02 0.4591099985E+00
0.8391000000E+00 0.1381008871E+01 -.6303916512E+00 0.5370416911E+02 0.4592215471E+00
0.8392000000E+00 0.1381020180E+01 -.6303754645E+00 0.5370406406E+02 0.4593331037E+00
0.8393000000E+00 0.1381031492E+01 -.6303592725E+00 0.5370395898E+02 0.4594446684E+00
0.8394000000E+00 0.1381042806E+01 -.6303430751E+00 0.5370385388E+02 0.4595562412E+00
0.8395000000E+00 0.1381054121E+01 -.6303268724E+00 0.5370374875E+02 0.4596678221E+00
0.8396000000E+00 0.1381065439E+01 -.6303106644E+00 0.5370364360E+02 0.4597794110E+00
0.8397000000E+00 0.1381076759E+01 -.6302944510E+00 0.5370353843E+02 0.4598910079E+00
0.8398000000E+00 0.1381088081E+01 -.6302782323E+00 0.5370343323E+02 0.4600026129E+00
0.8399000000E+00 0.1381099404E+01 -.6302620082E+00 0.5370332801E+02 0.4601142260E+00
0.8400000000E+00 0.1381110730E+01 -.6302457788E+00 0.5370322277E+02 0.4602258470E+00
0.8401000000E+00 0.1381122058E+01 -.6302295441E+00 0.5370311750E+02 0.4603374761E+00
0.8402000000E+00 0.1381133388E+01 -.6302133040E+00 0.5370301220E+02 0.4604491133E+00
0.8403000000E+00 0.1381144720E+01 -.6301970585E+00 0.5370290689E+02 0.4605607584E+00
0.8404000000E+00 0.1381156054E+01 -.6301808077E+00 0.5370280155E+02 0.4606724115E+00
0.8405000000E+00 0.1381167390E+01 -.6301645516E+00 0.5370269618E+02 0.4607840727E+00
0.8406000000E+00 0.1381178728E+01 -.6301482900E+00 0.5370259079E+02 0.4608957418E+00
0.8407000000E+00 0.1381190068E+01 -.6301320232E+00 0.5370248538E+02 0.4610074190E+00
0.8408000000E+00 0.1381201410E+01 -.6301157509E+00 0.5370237994E+02 0.4611191041E+00
0.8409000000E+00 0.1381212754E+01 -.6300994733E+00 0.5370227448E+02 0.4612307972E+00
0.8410000000E+00 0.1381224100E+01 -.6300831904E+00 0.5370216899E+02 0.4613424983E+00
0.8411000000E+00 0.1381235448E+01 -.6300669020E+00 0.5370206348E+02 0.4614542074E+00
0.8412000000E+00 0.1381246798E+01 -.6300506083E+00 0.5370195795E+02 0.4615659244E+00
0.8413000000E+00 0.1381258150E+01 -.6300343092E+00 0.5370185239E+02 0.4616776494E+00
0.8414000000E+00 0.1381269504E+01 -.6300180048E+00 0.5370174681E+02 0.4617893823E+00
0.8415000000E+00 0.1381280860E+01 -.6300016949E+00 0.5370164120E+02 0.4619011232E+00
0.8416000000E+00 0.1381292219E+01 -.6299853797E+00 0.5370153557E+02 0.4620128721E+00
0.8417000000E+00 0.1381303579E+01 -.6299690591E+00 0.5370142992E+02 0.4621246288E+00
0.8418000000E+00 0.1381314941E+01 -.6299527331E+00 0.5370132424E+02 0.4622363935E+00
0.8419000000E+00 0.1381326305E+01 -.6299364018E+00 0.5370121854E+02 0.4623481662E+00
0.8420000000E+00 0.1381337671E+01 -.6299200650E+00 0.5370111281E+02 0.4624599467E+00
0.8421000000E+00 0.1381349040E+01 -.6299037229E+00 0.5370100706E+02 0.4625717352E+00
0.8422000000E+00 0.1381360410E+01 -.6298873753E+00 0.5370090128E+02 0.4626835316E+00
0.8423000000E+00 0.1381371782E+01 -.6298710224E+00 0.5370079548E+02 0.4627953359E+00
0.8424000000E+00 0.1381383156E+01 -.6298546641E+00 0.5370068966E+02 0.4629071481E+00
0.8425000000E+00 0.1381394532E+01 -.6298383003E+00 0.5370058381E+02 0.4630189681E+00
0.8426000000E+00 0.1381405911E+01 -.6298219312E+00 0.5370047794E+02 0.4631307961E+00
0.8427000000E+00 0.1381417291E+01 -.6298055567E+00 0.5370037205E+02 0.4632426319E+00
0.8428000000E+00 0.1381428673E+01 -.6297891767E+00 0.5370026613E+02 0.4633544757E+00
0.8429000000E+00 0.1381440057E+01 -.6297727914E+00 0.5370016018E+02 0.4634663273E+00
0.8430000000E+00 0.1381451444E+01 -.6297564006E+00 0.5370005421E+02 0.4635781867E+00
0.8431000000E+00 0.1381462832E+01 -.6297400044E+00 0.5369994822E+02 0.4636900540E+00
0.8432000000E+00 0.1381474222E+01 -.6297236028E+00 0.5369984221E+02 0.4638019292E+00
0.8433000000E+00 0.1381485614E+01 -.6297071958E+00 0.5369973617E+02 0.4639138122E+00
0.8434000000E+00 0.1381497008E+01 -.6296907834E+00 0.5369963010E+02 0.4640257031E+00
0.8435000000E+00 0.1381508405E+01 -.6296743655E+00 0.5369952401E+02 0.4641376018E+00
0.8436000000E+00 0.1381519803E+01 -.6296579423E+00 0.5369941790E+02 0.4642495083E+00
0.8437000000E+00 0.1381531203E+01 -.6296415136E+00 0.5369931176E+02 0.4643614227E+00
0.8438000000E+00 0.1381542605E+01 -.6296250794E+00 0.5369920560E+02 0.4644733448E+00
0.8439000000E+00 0.1381554009E+01 -.6296086399E+00 0.5369909941E+02 0.4645852748E+00
0.8440000000E+00 0.1381565416E+01 -.6295921949E+00 0.5369899320E+02 0.4646972126E+00
