0.2800000000E-01 0.1260032830E+01 -.1297137590E+01 0.5403025865E+02 -.3050860696E-01
0.2810000000E-01 0.1259982480E+01 -.1297142074E+01 0.5403036559E+02 -.3061546603E-01
0.2820000000E-01 0.1259932135E+01 -.1297146556E+01 0.5403047253E+02 -.3072231027E-01
0.2830000000E-01 0.1259881795E+01 -.1297151036E+01 0.5403057946E+02 -.3082913968E-01
0.2840000000E-01 0.1259831459E+01 -.1297155515E+01 0.5403068638E+02 -.3093595427E-01
0.2850000000E-01 0.1259781128E+01 -.1297159991E+01 0.5403079329E+02 -.3104275403E-01
0.2860000000E-01 0.1259730802E+01 -.1297164465E+01 0.5403090020E+02 -.3114953897E-01
0.2870000000E-01 0.1259680481E+01 -.1297168938E+01 0.5403100709E+02 -.3125630908E-01
0.2880000000E-01 0.1259630164E+01 -.1297173408E+01 0.5403111398E+02 -.3136306438E-01
0.2890000000E-01 0.1259579853E+01 -.1297177877E+01 0.5403122086E+02 -.3146980485E-01
0.2900000000E-01 0.1259529546E+01 -.1297182343E+01 0.5403132774E+02 -.3157653051E-01
0.2910000000E-01 0.1259479243E+01 -.1297186808E+01 0.5403143461E+02 -.3168324135E-01
0.2920000000E-01 0.1259428946E+01 -.1297191270E+01 0.5403154147E+02 -.3178993737E-01
0.2930000000E-01 0.1259378653E+01 -.1297195731E+01 0.5403164832E+02 -.3189661858E-01
0.2940000000E-01 0.1259328365E+01 -.1297200190E+01 0.5403175516E+02 -.3200328498E-01
0.2950000000E-01 0.1259278081E+01 -.1297204646E+01 0.5403186200E+02 -.3210993656E-01
0.2960000000E-01 0.1259227803E+01 -.1297209101E+01 0.5403196883E+02 -.3221657333E-01
0.2970000000E-01 0.1259177529E+01 -.1297213554E+01 0.5403207565E+02 -.3232319530E-01
0.2980000000E-01 0.1259127260E+01 -.1297218005E+01 0.5403218246E+02 -.3242980245E-01
0.2990000000E-01 0.1259076996E+01 -.1297222454E+01 0.5403228927E+02 -.3253639473E-01
0.3000000000E-01 0.1259026736E+01 -.1297226901E+01 0.5403239606E+02 -.3264297227E-01
0.3010000000E-01 0.1258976481E+01 -.1297231346E+01 0.5403250285E+02 -.3274953501E-01
0.3020000000E-01 0.1258926231E+01 -.1297235789E+01 0.5403260964E+02 -.3285608294E-01
0.3030000000E-01 0.1258875986E+01 -.1297240230E+01 0.5403271641E+02 -.3296261607E-01
0.3040000000E-01 0.1258825745E+01 -.1297244669E+01 0.5403282318E+02 -.3306913440E-01
0.3050000000E-01 0.1258775509E+01 -.1297249106E+01 0.5403292994E+02 -.3317563794E-01
0.3060000000E-01 0.1258725278E+01 -.1297253541E+01 0.5403303669E+02 -.3328212667E-01
0.3070000000E-01 0.1258675052E+01 -.1297257975E+01 0.5403314344E+02 -.3338860061E-01
0.3080000000E-01 0.1258624830E+01 -.1297262406E+01 0.5403325017E+02 -.3349505975E-01
0.3090000000E-01 0.1258574613E+01 -.1297266835E+01 0.5403335690E+02 -.3360150409E-01
0.3100000000E-01 0.1258524401E+01 -.1297271263E+01 0.5403346362E+02 -.3370793365E-01
0.3110000000E-01 0.1258474193E+01 -.1297275688E+01 0.5403357034E+02 -.3381434841E-01
0.3120000000E-01 0.1258423991E+01 -.1297280112E+01 0.5403367704E+02 -.3392074838E-01
0.3130000000E-01 0.1258373793E+01 -.1297284533E+01 0.5403378374E+02 -.3402713356E-01
0.3140000000E-01 0.1258323600E+01 -.1297288953E+01 0.5403389043E+02 -.3413350396E-01
0.3150000000E-01 0.1258273411E+01 -.1297293371E+01 0.5403399712E+02 -.3423985956E-01
0.3160000000E-01 0.1258223227E+01 -.1297297787E+01 0.5403410379E+02 -.3434620039E-01
0.3170000000E-01 0.1258173048E+01 -.1297302200E+01 0.5403421046E+02 -.3445252642E-01
0.3180000000E-01 0.1258122874E+01 -.1297306612E+01 0.5403431712E+02 -.3455883768E-01
0.3190000000E-01 0.1258072704E+01 -.1297311022E+01 0.5403442378E+02 -.3466513415E-01
0.3200000000E-01 0.1258022539E+01 -.1297315430E+01 0.5403453042E+02 -.3477141585E-01
0.3210000000E-01 0.1257972379E+01 -.1297319836E+01 0.5403463706E+02 -.3487768276E-01
0.3220000000E-01 0.1257922224E+01 -.1297324240E+01 0.5403474369E+02 -.3498393490E-01
0.3230000000E-01 0.1257872073E+01 -.1297328642E+01 0.5403485031E+02 -.3509017226E-01
0.3240000000E-01 0.1257821927E+01 -.1297333043E+01 0.5403495693E+02 -.3519639484E-01
0.3250000000E-01 0.1257771786E+01 -.1297337441E+01 0.5403506354E+02 -.3530260265E-01
0.3260000000E-01 0.1257721650E+01 -.1297341837E+01 0.5403517014E+02 -.3540879569E-01
0.3270000000E-01 0.1257671518E+01 -.1297346232E+01 0.5403527673E+02 -.3551497395E-01
0.3280000000E-01 0.1257621391E+01 -.1297350624E+01 0.5403538332E+02 -.3562113745E-01
0.3290000000E-01 0.1257571268E+01 -.1297355015E+01 0.5403548989E+02 -.3572728618E-01
0.3300000000E-01 0.1257521151E+01 -.1297359403E+01 0.5403559646E+02 -.3583342014E-01
0.3310000000E-01 0.1257471038E+01 -.1297363790E+01 0.5403570303E+02 -.3593953933E-01
0.3320000000E-01 0.1257420930E+01 -.1297368175E+01 0.5403580958E+02 -.3604564376E-01
0.3330000000E-01 0.1257370826E+01 -.1297372557E+01 0.5403591613E+02 -.3615173342E-01
0.3340000000E-01 0.1257320728E+01 -.1297376938E+01 0.5403602267E+02 -.3625780832E-01
0.3350000000E-01 0.1257270634E+01 -.1297381317E+01 0.5403612920E+02 -.3636386846E-01
0.3360000000E-01 0.1257220544E+01 -.1297385694E+01 0.5403623573E+02 -.3646991384E-01
0.3370000000E-01 0.1257170460E+01 -.1297390069E+01 0.5403634224E+02 -.3657594446E-01
0.3380000000E-01 0.1257120380E+01 -.1297394442E+01 0.5403644875E+02 -.3668196033E-01
0.3390000000E-01 0.1257070305E+01 -.1297398813E+01 0.5403655526E+02 -.3678796143E-01
0.3400000000E-01 0.1257020234E+01 -.1297403182E+01 0.5403666175E+02 -.3689394779E-01
0.3410000000E-01 0.1256970169E+01 -.1297407550E+01 0.5403676824E+02 -.3699991939E-01
0.3420000000E-01 0.1256920108E+01 -.1297411915E+01 0.5403687472E+02 -.3710587623E-01
0.3430000000E-01 0.1256870051E+01 -.1297416278E+01 0.5403698119E+02 -.3721181833E-01
0.3440000000E-01 0.1256820000E+01 -.1297420640E+01 0.5403708766E+02 -.3731774567E-01
0.3450000000E-01 0.1256769953E+01 -.1297424999E+01 0.5403719411E+02 -.3742365827E-01
0.3460000000E-01 0.1256719911E+01 -.1297429357E+01 0.5403730056E+02 -.3752955612E-01
0.3470000000E-01 0.1256669873E+01 -.1297433713E+01 0.5403740700E+02 -.3763543922E-01
0.3480000000E-01 0.1256619840E+01 -.1297438066E+01 0.5403751344E+02 -.3774130758E-01
0.3490000000E-01 0.1256569812E+01 -.1297442418E+01 0.5403761987E+02 -.3784716119E-01
0.3500000000E-01 0.1256519789E+01 -.1297446768E+01 0.5403772629E+02 -.3795300007E-01
0.3510000000E-01 0.1256469770E+01 -.1297451116E+01 0.5403783270E+02 -.3805882420E-01
0.3520000000E-01 0.1256419756E+01 -.1297455462E+01 0.5403793910E+02 -.3816463359E-01
0.3530000000E-01 0.1256369747E+01 -.1297459806E+01 0.5403804550E+02 -.3827042824E-01
0.3540000000E-01 0.1256319743E+01 -.1297464148E+01 0.5403815189E+02 -.3837620816E-01
0.3550000000E-01 0.1256269743E+01 -.1297468489E+01 0.5403825827E+02 -.3848197334E-01
0.3560000000E-01 0.1256219748E+01 -.1297472827E+01 0.5403836465E+02 -.3858772378E-01
0.3570000000E-01 0.1256169757E+01 -.1297477163E+01 0.5403847102E+02 -.3869345949E-01
0.3580000000E-01 0.1256119771E+01 -.1297481498E+01 0.5403857738E+02 -.3879918047E-01
0.3590000000E-01 0.1256069790E+01 -.1297485830E+01 0.5403868373E+02 -.3890488672E-01
0.3600000000E-01 0.1256019814E+01 -.1297490161E+01 0.5403879007E+02 -.3901057824E-01
0.3610000000E-01 0.1255969842E+01 -.1297494490E+01 0.5403889641E+02 -.3911625503E-01
0.3620000000E-01 0.1255919875E+01 -.1297498816E+01 0.5403900274E+02 -.3922191709E-01
0.3630000000E-01 0.1255869913E+01 -.1297503141E+01 0.5403910906E+02 -.3932756443E-01
0.3640000000E-01 0.1255819956E+01 -.1297507464E+01 0.5403921538E+02 -.3943319704E-01
0.3650000000E-01 0.1255770003E+01 -.1297511785E+01 0.5403932169E+02 -.3953881493E-01
0.3660000000E-01 0.1255720055E+01 -.1297516104E+01 0.5403942799E+02 -.3964441810E-01
0.3670000000E-01 0.1255670111E+01 -.1297520421E+01 0.5403953428E+02 -.3975000654E-01
0.3680000000E-01 0.1255620172E+01 -.1297524736E+01 0.5403964057E+02 -.3985558027E-01
0.3690000000E-01 0.1255570238E+01 -.1297529050E+01 0.5403974684E+02 -.3996113928E-01
0.3700000000E-01 0.1255520309E+01 -.1297533361E+01 0.5403985311E+02 -.4006668357E-01
0.3710000000E-01 0.1255470384E+01 -.1297537671E+01 0.5403995938E+02 -.4017221314E-01
0.3720000000E-01 0.1255420464E+01 -.1297541978E+01 0.5404006563E+02 -.4027772800E-01
0.3730000000E-01 0.1255370549E+01 -.1297546284E+01 0.5404017188E+02 -.4038322815E-01
0.3740000000E-01 0.1255320638E+01 -.1297550587E+01 0.5404027812E+02 -.4048871359E-01
0.3750000000E-01 0.1255270732E+01 -.1297554889E+01 0.5404038436E+02 -.4059418431E-01
0.3760000000E-01 0.1255220831E+01 -.1297559189E+01 0.5404049058E+02 -.4069964033E-01
0.3770000000E-01 0.1255170934E+01 -.1297563487E+01 0.5404059680E+02 -.4080508164E-01
0.3780000000E-01 0.1255121042E+01 -.1297567783E+01 0.5404070301E+02 -.4091050824E-01
0.3790000000E-01 0.1255071155E+01 -.1297572077E+01 0.5404080922E+02 -.4101592013E-01
0.3800000000E-01 0.1255021272E+01 -.1297576369E+01 0.5404091541E+02 -.4112131732E-01
0.3810000000E-01 0.1254971394E+01 -.1297580660E+01 0.5404102160E+02 -.4122669981E-01
0.3820000000E-01 0.1254921521E+01 -.1297584948E+01 0.5404112778E+02 -.4133206760E-01
0.3830000000E-01 0.1254871653E+01 -.1297589234E+01 0.5404123396E+02 -.4143742068E-01
0.3840000000E-01 0.1254821789E+01 -.1297593519E+01 0.5404134012E+02 -.4154275907E-01
0.3850000000E-01 0.1254771930E+01 -.1297597802E+01 0.5404144628E+02 -.4164808276E-01
0.3860000000E-01 0.1254722075E+01 -.1297602082E+01 0.5404155244E+02 -.4175339175E-01
0.3870000000E-01 0.1254672225E+01 -.1297606361E+01 0.5404165858E+02 -.4185868604E-01
0.3880000000E-01 0.1254622380E+01 -.1297610638E+01 0.5404176472E+02 -.4196396564E-01
0.3890000000E-01 0.1254572540E+01 -.1297614913E+01 0.5404187085E+02 -.4206923055E-01
0.3900000000E-01 0.1254522704E+01 -.1297619186E+01 0.5404197697E+02 -.4217448077E-01
0.3910000000E-01 0.1254472873E+01 -.1297623457E+01 0.5404208309E+02 -.4227971630E-01
0.3920000000E-01 0.1254423046E+01 -.1297627726E+01 0.5404218919E+02 -.4238493713E-01
0.3930000000E-01 0.1254373225E+01 -.1297631994E+01 0.5404229529E+02 -.4249014328E-01
0.3940000000E-01 0.1254323408E+01 -.1297636259E+01 0.5404240139E+02 -.4259533474E-01
0.3950000000E-01 0.1254273595E+01 -.1297640522E+01 0.5404250747E+02 -.4270051152E-01
0.3960000000E-01 0.1254223787E+01 -.1297644784E+01 0.5404261355E+02 -.4280567361E-01
0.3970000000E-01 0.1254173984E+01 -.1297649044E+01 0.5404271962E+02 -.4291082102E-01
0.3980000000E-01 0.1254124186E+01 -.1297653301E+01 0.5404282569E+02 -.4301595375E-01
0.3990000000E-01 0.1254074392E+01 -.1297657557E+01 0.5404293174E+02 -.4312107180E-01
0.4000000000E-01 0.1254024603E+01 -.1297661811E+01 0.5404303779E+02 -.4322617517E-01
0.4010000000E-01 0.1253974819E+01 -.1297666063E+01 0.5404314383E+02 -.4333126386E-01
0.4020000000E-01 0.1253925039E+01 -.1297670313E+01 0.5404324987E+02 -.4343633787E-01
0.4030000000E-01 0.1253875264E+01 -.1297674562E+01 0.5404335590E+02 -.4354139721E-01
0.4040000000E-01 0.1253825493E+01 -.1297678808E+01 0.5404346191E+02 -.4364644188E-01
0.4050000000E-01 0.1253775727E+01 -.1297683052E+01 0.5404356793E+02 -.4375147187E-01
0.4060000000E-01 0.1253725966E+01 -.1297687295E+01 0.5404367393E+02 -.4385648719E-01
0.4070000000E-01 0.1253676210E+01 -.1297691535E+01 0.5404377993E+02 -.4396148784E-01
0.4080000000E-01 0.1253626458E+01 -.1297695774E+01 0.5404388592E+02 -.4406647382E-01
0.4090000000E-01 0.1253576711E+01 -.1297700011E+01 0.5404399190E+02 -.4417144514E-01
0.4100000000E-01 0.1253526968E+01 -.1297704246E+01 0.5404409788E+02 -.4427640179E-01
0.4110000000E-01 0.1253477231E+01 -.1297708479E+01 0.5404420385E+02 -.4438134377E-01
0.4120000000E-01 0.1253427497E+01 -.1297712710E+01 0.5404430981E+02 -.4448627109E-01
0.4130000000E-01 0.1253377769E+01 -.1297716939E+01 0.5404441576E+02 -.4459118374E-01
0.4140000000E-01 0.1253328045E+01 -.1297721166E+01 0.5404452171E+02 -.4469608174E-01
0.4150000000E-01 0.1253278326E+01 -.1297725392E+01 0.5404462765E+02 -.4480096507E-01
0.4160000000E-01 0.1253228611E+01 -.1297729615E+01 0.5404473358E+02 -.4490583375E-01
0.4170000000E-01 0.1253178901E+01 -.1297733837E+01 0.5404483951E+02 -.4501068776E-01
0.4180000000E-01 0.1253129196E+01 -.1297738057E+01 0.5404494542E+02 -.4511552712E-01
0.4190000000E-01 0.1253079496E+01 -.1297742274E+01 0.5404505133E+02 -.4522035183E-01
0.4200000000E-01 0.1253029800E+01 -.1297746490E+01 0.5404515724E+02 -.4532516188E-01
0.4210000000E-01 0.1252980108E+01 -.1297750704E+01 0.5404526313E+02 -.4542995728E-01
0.4220000000E-01 0.1252930422E+01 -.1297754916E+01 0.5404536902E+02 -.4553473803E-01
0.4230000000E-01 0.1252880740E+01 -.1297759127E+01 0.5404547490E+02 -.4563950413E-01
0.4240000000E-01 0.1252831062E+01 -.1297763335E+01 0.5404558078E+02 -.4574425558E-01
0.4250000000E-01 0.1252781390E+01 -.1297767541E+01 0.5404568664E+02 -.4584899238E-01
0.4260000000E-01 0.1252731722E+01 -.1297771746E+01 0.5404579250E+02 -.4595371454E-01
0.4270000000E-01 0.1252682058E+01 -.1297775948E+01 0.5404589835E+02 -.4605842205E-01
0.4280000000E-01 0.1252632399E+01 -.1297780149E+01 0.5404600420E+02 -.4616311491E-01
0.4290000000E-01 0.1252582745E+01 -.1297784348E+01 0.5404611004E+02 -.4626779314E-01
0.4300000000E-01 0.1252533096E+01 -.1297788545E+01 0.5404621587E+02 -.4637245672E-01
0.4310000000E-01 0.1252483451E+01 -.1297792740E+01 0.5404632169E+02 -.4647710567E-01
0.4320000000E-01 0.1252433811E+01 -.1297796933E+01 0.5404642750E+02 -.4658173997E-01
0.4330000000E-01 0.1252384175E+01 -.1297801124E+01 0.5404653331E+02 -.4668635964E-01
0.4340000000E-01 0.1252334544E+01 -.1297805314E+01 0.5404663911E+02 -.4679096467E-01
0.4350000000E-01 0.1252284918E+01 -.1297809501E+01 0.5404674491E+02 -.4689555507E-01
0.4360000000E-01 0.1252235296E+01 -.1297813687E+01 0.5404685070E+02 -.4700013083E-01
0.4370000000E-01 0.1252185679E+01 -.1297817870E+01 0.5404695648E+02 -.4710469196E-01
0.4380000000E-01 0.1252136067E+01 -.1297822052E+01 0.5404706225E+02 -.4720923846E-01
0.4390000000E-01 0.1252086459E+01 -.1297826232E+01 0.5404716801E+02 -.4731377033E-01
0.4400000000E-01 0.1252036856E+01 -.1297830410E+01 0.5404727377E+02 -.4741828757E-01
0.4410000000E-01 0.1251987258E+01 -.1297834586E+01 0.5404737952E+02 -.4752279018E-01
0.4420000000E-01 0.1251937664E+01 -.1297838760E+01 0.5404748526E+02 -.4762727817E-01
0.4430000000E-01 0.1251888075E+01 -.1297842933E+01 0.5404759100E+02 -.4773175153E-01
0.4440000000E-01 0.1251838490E+01 -.1297847103E+01 0.5404769673E+02 -.4783621027E-01
0.4450000000E-01 0.1251788910E+01 -.1297851272E+01 0.5404780245E+02 -.4794065438E-01
0.4460000000E-01 0.1251739335E+01 -.1297855438E+01 0.5404790817E+02 -.4804508388E-01
0.4470000000E-01 0.1251689764E+01 -.1297859603E+01 0.5404801387E+02 -.4814949875E-01
0.4480000000E-01 0.1251640198E+01 -.1297863766E+01 0.5404811957E+02 -.4825389901E-01
0.4490000000E-01 0.1251590637E+01 -.1297867927E+01 0.5404822527E+02 -.4835828465E-01
0.4500000000E-01 0.1251541080E+01 -.1297872086E+01 0.5404833095E+02 -.4846265567E-01
0.4510000000E-01 0.1251491528E+01 -.1297876243E+01 0.5404843663E+02 -.4856701208E-01
0.4520000000E-01 0.1251441980E+01 -.1297880399E+01 0.5404854230E+02 -.4867135388E-01
0.4530000000E-01 0.1251392437E+01 -.1297884552E+01 0.5404864797E+02 -.4877568106E-01
0.4540000000E-01 0.1251342899E+01 -.1297888704E+01 0.5404875362E+02 -.4887999363E-01
0.4550000000E-01 0.1251293365E+01 -.1297892854E+01 0.5404885927E+02 -.4898429160E-01
0.4560000000E-01 0.1251243836E+01 -.1297897001E+01 0.5404896492E+02 -.4908857495E-01
0.4570000000E-01 0.1251194312E+01 -.1297901147E+01 0.5404907055E+02 -.4919284370E-01
0.4580000000E-01 0.1251144792E+01 -.1297905291E+01 0.5404917618E+02 -.4929709784E-01
0.4590000000E-01 0.1251095277E+01 -.1297909434E+01 0.5404928180E+02 -.4940133738E-01
0.4600000000E-01 0.1251045766E+01 -.1297913574E+01 0.5404938742E+02 -.4950556231E-01
0.4610000000E-01 0.1250996260E+01 -.1297917712E+01 0.5404949302E+02 -.4960977264E-01
0.4620000000E-01 0.1250946759E+01 -.1297921849E+01 0.5404959862E+02 -.4971396837E-01
0.4630000000E-01 0.1250897262E+01 -.1297925983E+01 0.5404970422E+02 -.4981814950E-01
0.4640000000E-01 0.1250847770E+01 -.1297930116E+01 0.5404980980E+02 -.4992231603E-01
0.4650000000E-01 0.1250798283E+01 -.1297934247E+01 0.5404991538E+02 -.5002646797E-01
0.4660000000E-01 0.1250748800E+01 -.1297938376E+01 0.5405002095E+02 -.5013060531E-01
0.4670000000E-01 0.1250699321E+01 -.1297942503E+01 0.5405012652E+02 -.5023472805E-01
0.4680000000E-01 0.1250649848E+01 -.1297946629E+01 0.5405023207E+02 -.5033883620E-01
0.4690000000E-01 0.1250600379E+01 -.1297950752E+01 0.5405033762E+02 -.5044292976E-01
0.4700000000E-01 0.1250550914E+01 -.1297954873E+01 0.5405044316E+02 -.5054700873E-01
0.4710000000E-01 0.1250501455E+01 -.1297958993E+01 0.5405054870E+02 -.5065107311E-01
0.4720000000E-01 0.1250451999E+01 -.1297963111E+01 0.5405065423E+02 -.5075512290E-01
0.4730000000E-01 0.1250402549E+01 -.1297967227E+01 0.5405075975E+02 -.5085915810E-01
0.4740000000E-01 0.1250353103E+01 -.1297971341E+01 0.5405086526E+02 -.5096317872E-01
0.4750000000E-01 0.1250303661E+01 -.1297975453E+01 0.5405097077E+02 -.5106718475E-01
0.4760000000E-01 0.1250254225E+01 -.1297979563E+01 0.5405107627E+02 -.5117117620E-01
0.4770000000E-01 0.1250204792E+01 -.1297983672E+01 0.5405118176E+02 -.5127515307E-01
0.4780000000E-01 0.1250155365E+01 -.1297987778E+01 0.5405128725E+02 -.5137911536E-01
0.4790000000E-01 0.1250105942E+01 -.1297991883E+01 0.5405139273E+02 -.5148306306E-01
0.4800000000E-01 0.1250056524E+01 -.1297995985E+01 0.5405149820E+02 -.5158699619E-01
0.4810000000E-01 0.1250007110E+01 -.1298000086E+01 0.5405160366E+02 -.5169091474E-01
0.4820000000E-01 0.1249957701E+01 -.1298004185E+01 0.5405170912E+02 -.5179481872E-01
0.4830000000E-01 0.1249908296E+01 -.1298008283E+01 0.5405181457E+02 -.5189870812E-01
0.4840000000E-01 0.1249858896E+01 -.1298012378E+01 0.5405192001E+02 -.5200258295E-01
0.4850000000E-01 0.1249809501E+01 -.1298016471E+01 0.5405202545E+02 -.5210644321E-01
0.4860000000E-01 0.1249760110E+01 -.1298020563E+01 0.5405213088E+02 -.5221028890E-01
0.4870000000E-01 0.1249710724E+01 -.1298024652E+01 0.5405223630E+02 -.5231412001E-01
0.4880000000E-01 0.1249661342E+01 -.1298028740E+01 0.5405234172E+02 -.5241793656E-01
0.4890000000E-01 0.1249611966E+01 -.1298032826E+01 0.5405244712E+02 -.5252173854E-01
0.4900000000E-01 0.1249562593E+01 -.1298036910E+01 0.5405255252E+02 -.5262552596E-01
0.4910000000E-01 0.1249513225E+01 -.1298040992E+01 0.5405265792E+02 -.5272929881E-01
0.4920000000E-01 0.1249463862E+01 -.1298045073E+01 0.5405276330E+02 -.5283305710E-01
0.4930000000E-01 0.1249414504E+01 -.1298049151E+01 0.5405286868E+02 -.5293680083E-01
0.4940000000E-01 0.1249365150E+01 -.1298053228E+01 0.5405297405E+02 -.5304052999E-01
0.4950000000E-01 0.1249315800E+01 -.1298057303E+01 0.5405307942E+02 -.5314424460E-01
0.4960000000E-01 0.1249266456E+01 -.1298061375E+01 0.5405318478E+02 -.5324794465E-01
0.4970000000E-01 0.1249217115E+01 -.1298065447E+01 0.5405329013E+02 -.5335163014E-01
0.4980000000E-01 0.1249167780E+01 -.1298069516E+01 0.5405339547E+02 -.5345530108E-01
0.4990000000E-01 0.1249118449E+01 -.1298073583E+01 0.5405350081E+02 -.5355895746E-01
0.5000000000E-01 0.1249069122E+01 -.1298077648E+01 0.5405360614E+02 -.5366259929E-01
0.5010000000E-01 0.1249019800E+01 -.1298081712E+01 0.5405371146E+02 -.5376622656E-01
0.5020000000E-01 0.1248970483E+01 -.1298085774E+01 0.5405381678E+02 -.5386983929E-01
0.5030000000E-01 0.1248921170E+01 -.1298089833E+01 0.5405392209E+02 -.5397343747E-01
0.5040000000E-01 0.1248871862E+01 -.1298093891E+01 0.5405402739E+02 -.5407702110E-01
0.5050000000E-01 0.1248822559E+01 -.1298097947E+01 0.5405413268E+02 -.5418059018E-01
0.5060000000E-01 0.1248773260E+01 -.1298102002E+01 0.5405423797E+02 -.5428414471E-01
0.5070000000E-01 0.1248723966E+01 -.1298106054E+01 0.5405434325E+02 -.5438768471E-01
0.5080000000E-01 0.1248674676E+01 -.1298110105E+01 0.5405444853E+02 -.5449121016E-01
0.5090000000E-01 0.1248625391E+01 -.1298114153E+01 0.5405455379E+02 -.5459472106E-01
0.5100000000E-01 0.1248576110E+01 -.1298118200E+01 0.5405465905E+02 -.5469821743E-01
0.5110000000E-01 0.1248526834E+01 -.1298122245E+01 0.5405476431E+02 -.5480169926E-01
0.5120000000E-01 0.1248477563E+01 -.1298126288E+01 0.5405486955E+02 -.5490516655E-01
0.5130000000E-01 0.1248428296E+01 -.1298130329E+01 0.5405497479E+02 -.5500861930E-01
0.5140000000E-01 0.1248379034E+01 -.1298134369E+01 0.5405508002E+02 -.5511205752E-01
0.5150000000E-01 0.1248329776E+01 -.1298138406E+01 0.5405518525E+02 -.5521548120E-01
0.5160000000E-01 0.1248280523E+01 -.1298142442E+01 0.5405529046E+02 -.5531889035E-01
0.5170000000E-01 0.1248231274E+01 -.1298146476E+01 0.5405539567E+02 -.5542228497E-01
0.5180000000E-01 0.1248182030E+01 -.1298150508E+01 0.5405550088E+02 -.5552566506E-01
0.5190000000E-01 0.1248132791E+01 -.1298154538E+01 0.5405560607E+02 -.5562903062E-01
0.5200000000E-01 0.1248083556E+01 -.1298158566E+01 0.5405571126E+02 -.5573238165E-01
0.5210000000E-01 0.1248034326E+01 -.1298162592E+01 0.5405581645E+02 -.5583571815E-01
0.5220000000E-01 0.1247985100E+01 -.1298166617E+01 0.5405592162E+02 -.5593904013E-01
0.5230000000E-01 0.1247935879E+01 -.1298170639E+01 0.5405602679E+02 -.5604234759E-01
0.5240000000E-01 0.1247886662E+01 -.1298174660E+01 0.5405613195E+02 -.5614564052E-01
0.5250000000E-01 0.1247837451E+01 -.1298178679E+01 0.5405623711E+02 -.5624891893E-01
0.5260000000E-01 0.1247788243E+01 -.1298182696E+01 0.5405634225E+02 -.5635218282E-01
0.5270000000E-01 0.1247739040E+01 -.1298186712E+01 0.5405644740E+02 -.5645543219E-01
0.5280000000E-01 0.1247689842E+01 -.1298190725E+01 0.5405655253E+02 -.5655866704E-01
0.5290000000E-01 0.1247640648E+01 -.1298194737E+01 0.5405665766E+02 -.5666188738E-01
