0.2800000000E-01 0.1249741054E+01 -.1511713246E+01 0.5397517626E+02 0.3113012135E-01
0.2810000000E-01 0.1249787112E+01 -.1511706361E+01 0.5397508726E+02 0.3124440122E-01
0.2820000000E-01 0.1249833175E+01 -.1511699474E+01 0.5397499825E+02 0.3135870331E-01
0.2830000000E-01 0.1249879243E+01 -.1511692583E+01 0.5397490924E+02 0.3147302775E-01
0.2840000000E-01 0.1249925316E+01 -.1511685690E+01 0.5397482023E+02 0.3158737429E-01
0.2850000000E-01 0.1249971393E+01 -.1511678794E+01 0.5397473122E+02 0.3170174304E-01
0.2860000000E-01 0.1250017475E+01 -.1511671895E+01 0.5397464220E+02 0.3181613402E-01
0.2870000000E-01 0.1250063561E+01 -.1511664994E+01 0.5397455319E+02 0.3193054723E-01
0.2880000000E-01 0.1250109653E+01 -.1511658090E+01 0.5397446416E+02 0.3204498266E-01
0.2890000000E-01 0.1250155749E+01 -.1511651183E+01 0.5397437514E+02 0.3215944032E-01
0.2900000000E-01 0.1250201850E+01 -.1511644273E+01 0.5397428611E+02 0.3227392021E-01
0.2910000000E-01 0.1250247956E+01 -.1511637361E+01 0.5397419708E+02 0.3238842233E-01
0.2920000000E-01 0.1250294066E+01 -.1511630446E+01 0.5397410805E+02 0.3250294668E-01
0.2930000000E-01 0.1250340181E+01 -.1511623528E+01 0.5397401901E+02 0.3261749327E-01
0.2940000000E-01 0.1250386301E+01 -.1511616607E+01 0.5397392998E+02 0.3273206209E-01
0.2950000000E-01 0.1250432425E+01 -.1511609684E+01 0.5397384093E+02 0.3284665315E-01
0.2960000000E-01 0.1250478555E+01 -.1511602757E+01 0.5397375189E+02 0.3296126645E-01
0.2970000000E-01 0.1250524689E+01 -.1511595828E+01 0.5397366284E+02 0.3307590199E-01
0.2980000000E-01 0.1250570828E+01 -.1511588897E+01 0.5397357379E+02 0.3319055978E-01
0.2990000000E-01 0.1250616971E+01 -.1511581962E+01 0.5397348474E+02 0.3330523980E-01
0.3000000000E-01 0.1250663120E+01 -.1511575025E+01 0.5397339568E+02 0.3341994208E-01
0.3010000000E-01 0.1250709273E+01 -.1511568085E+01 0.5397330663E+02 0.3353466660E-01
0.3020000000E-01 0.1250755430E+01 -.1511561142E+01 0.5397321756E+02 0.3364941336E-01
0.3030000000E-01 0.1250801593E+01 -.1511554197E+01 0.5397312850E+02 0.3376418238E-01
0.3040000000E-01 0.1250847760E+01 -.1511547249E+01 0.5397303943E+02 0.3387897365E-01
0.3050000000E-01 0.1250893932E+01 -.1511540298E+01 0.5397295036E+02 0.3399378717E-01
0.3060000000E-01 0.1250940109E+01 -.1511533344E+01 0.5397286129E+02 0.3410862295E-01
0.3070000000E-01 0.1250986291E+01 -.1511526388E+01 0.5397277221E+02 0.3422348099E-01
0.3080000000E-01 0.1251032477E+01 -.1511519428E+01 0.5397268314E+02 0.3433836128E-01
0.3090000000E-01 0.1251078668E+01 -.1511512466E+01 0.5397259405E+02 0.3445326383E-01
0.3100000000E-01 0.1251124864E+01 -.1511505501E+01 0.5397250497E+02 0.3456818864E-01
0.3110000000E-01 0.1251171065E+01 -.1511498534E+01 0.5397241588E+02 0.3468313572E-01
0.3120000000E-01 0.1251217270E+01 -.1511491564E+01 0.5397232679E+02 0.3479810506E-01
0.3130000000E-01 0.1251263480E+01 -.1511484590E+01 0.5397223770E+02 0.3491309666E-01
0.3140000000E-01 0.1251309695E+01 -.1511477615E+01 0.5397214860E+02 0.3502811054E-01
0.3150000000E-01 0.1251355914E+01 -.1511470636E+01 0.5397205950E+02 0.3514314668E-01
0.3160000000E-01 0.1251402139E+01 -.1511463655E+01 0.5397197040E+02 0.3525820509E-01
0.3170000000E-01 0.1251448368E+01 -.1511456671E+01 0.5397188129E+02 0.3537328577E-01
0.3180000000E-01 0.1251494602E+01 -.1511449684E+01 0.5397179219E+02 0.3548838873E-01
0.3190000000E-01 0.1251540840E+01 -.1511442694E+01 0.5397170308E+02 0.3560351396E-01
0.3200000000E-01 0.1251587084E+01 -.1511435702E+01 0.5397161396E+02 0.3571866147E-01
0.3210000000E-01 0.1251633332E+01 -.1511428706E+01 0.5397152484E+02 0.3583383126E-01
0.3220000000E-01 0.1251679585E+01 -.1511421708E+01 0.5397143572E+02 0.3594902333E-01
0.3230000000E-01 0.1251725843E+01 -.1511414708E+01 0.5397134660E+02 0.3606423768E-01
0.3240000000E-01 0.1251772105E+01 -.1511407704E+01 0.5397125748E+02 0.3617947431E-01
0.3250000000E-01 0.1251818372E+01 -.1511400698E+01 0.5397116835E+02 0.3629473322E-01
0.3260000000E-01 0.1251864644E+01 -.1511393689E+01 0.5397107922E+02 0.3641001443E-01
0.3270000000E-01 0.1251910921E+01 -.1511386677E+01 0.5397099008E+02 0.3652531792E-01
0.3280000000E-01 0.1251957202E+01 -.1511379662E+01 0.5397090094E+02 0.3664064370E-01
0.3290000000E-01 0.1252003489E+01 -.1511372645E+01 0.5397081180E+02 0.3675599177E-01
0.3300000000E-01 0.1252049780E+01 -.1511365625E+01 0.5397072266E+02 0.3687136213E-01
0.3310000000E-01 0.1252096076E+01 -.1511358602E+01 0.5397063351E+02 0.3698675478E-01
0.3320000000E-01 0.1252142376E+01 -.1511351576E+01 0.5397054436E+02 0.3710216974E-01
0.3330000000E-01 0.1252188682E+01 -.1511344548E+01 0.5397045521E+02 0.3721760698E-01
0.3340000000E-01 0.1252234992E+01 -.1511337516E+01 0.5397036605E+02 0.3733306653E-01
0.3350000000E-01 0.1252281307E+01 -.1511330482E+01 0.5397027690E+02 0.3744854838E-01
0.3360000000E-01 0.1252327626E+01 -.1511323446E+01 0.5397018773E+02 0.3756405253E-01
0.3370000000E-01 0.1252373951E+01 -.1511316406E+01 0.5397009857E+02 0.3767957898E-01
0.3380000000E-01 0.1252420280E+01 -.1511309364E+01 0.5397000940E+02 0.3779512774E-01
0.3390000000E-01 0.1252466614E+01 -.1511302319E+01 0.5396992023E+02 0.3791069880E-01
0.3400000000E-01 0.1252512953E+01 -.1511295271E+01 0.5396983106E+02 0.3802629217E-01
0.3410000000E-01 0.1252559296E+01 -.1511288220E+01 0.5396974188E+02 0.3814190786E-01
0.3420000000E-01 0.1252605645E+01 -.1511281166E+01 0.5396965270E+02 0.3825754585E-01
0.3430000000E-01 0.1252651998E+01 -.1511274110E+01 0.5396956352E+02 0.3837320615E-01
0.3440000000E-01 0.1252698356E+01 -.1511267051E+01 0.5396947433E+02 0.3848888877E-01
0.3450000000E-01 0.1252744719E+01 -.1511259989E+01 0.5396938514E+02 0.3860459371E-01
0.3460000000E-01 0.1252791086E+01 -.1511252925E+01 0.5396929595E+02 0.3872032096E-01
0.3470000000E-01 0.1252837458E+01 -.1511245857E+01 0.5396920676E+02 0.3883607053E-01
0.3480000000E-01 0.1252883835E+01 -.1511238787E+01 0.5396911756E+02 0.3895184242E-01
0.3490000000E-01 0.1252930217E+01 -.1511231714E+01 0.5396902836E+02 0.3906763664E-01
0.3500000000E-01 0.1252976604E+01 -.1511224638E+01 0.5396893915E+02 0.3918345318E-01
0.3510000000E-01 0.1253022995E+01 -.1511217560E+01 0.5396884995E+02 0.3929929204E-01
0.3520000000E-01 0.1253069391E+01 -.1511210479E+01 0.5396876074E+02 0.3941515323E-01
0.3530000000E-01 0.1253115792E+01 -.1511203394E+01 0.5396867152E+02 0.3953103675E-01
0.3540000000E-01 0.1253162198E+01 -.1511196308E+01 0.5396858231E+02 0.3964694259E-01
0.3550000000E-01 0.1253208609E+01 -.1511189218E+01 0.5396849309E+02 0.3976287077E-01
0.3560000000E-01 0.1253255024E+01 -.1511182125E+01 0.5396840386E+02 0.3987882129E-01
0.3570000000E-01 0.1253301444E+01 -.1511175030E+01 0.5396831464E+02 0.3999479413E-01
0.3580000000E-01 0.1253347869E+01 -.1511167932E+01 0.5396822541E+02 0.4011078932E-01
0.3590000000E-01 0.1253394299E+01 -.1511160831E+01 0.5396813618E+02 0.4022680684E-01
0.3600000000E-01 0.1253440733E+01 -.1511153728E+01 0.5396804694E+02 0.4034284670E-01
0.3610000000E-01 0.1253487173E+01 -.1511146621E+01 0.5396795770E+02 0.4045890890E-01
0.3620000000E-01 0.1253533617E+01 -.1511139512E+01 0.5396786846E+02 0.4057499344E-01
0.3630000000E-01 0.1253580065E+01 -.1511132400E+01 0.5396777922E+02 0.4069110033E-01
0.3640000000E-01 0.1253626519E+01 -.1511125285E+01 0.5396768997E+02 0.4080722956E-01
0.3650000000E-01 0.1253672978E+01 -.1511118167E+01 0.5396760072E+02 0.4092338114E-01
0.3660000000E-01 0.1253719441E+01 -.1511111047E+01 0.5396751147E+02 0.4103955507E-01
0.3670000000E-01 0.1253765909E+01 -.1511103924E+01 0.5396742221E+02 0.4115575135E-01
0.3680000000E-01 0.1253812382E+01 -.1511096798E+01 0.5396733295E+02 0.4127196998E-01
0.3690000000E-01 0.1253858860E+01 -.1511089669E+01 0.5396724369E+02 0.4138821097E-01
0.3700000000E-01 0.1253905342E+01 -.1511082537E+01 0.5396715442E+02 0.4150447431E-01
0.3710000000E-01 0.1253951829E+01 -.1511075403E+01 0.5396706515E+02 0.4162076000E-01
0.3720000000E-01 0.1253998321E+01 -.1511068266E+01 0.5396697588E+02 0.4173706806E-01
0.3730000000E-01 0.1254044818E+01 -.1511061126E+01 0.5396688660E+02 0.4185339847E-01
0.3740000000E-01 0.1254091320E+01 -.1511053983E+01 0.5396679732E+02 0.4196975124E-01
0.3750000000E-01 0.1254137826E+01 -.1511046837E+01 0.5396670804E+02 0.4208612638E-01
0.3760000000E-01 0.1254184338E+01 -.1511039689E+01 0.5396661876E+02 0.4220252388E-01
0.3770000000E-01 0.1254230854E+01 -.1511032538E+01 0.5396652947E+02 0.4231894375E-01
0.3780000000E-01 0.1254277375E+01 -.1511025384E+01 0.5396644018E+02 0.4243538599E-01
0.3790000000E-01 0.1254323900E+01 -.1511018227E+01 0.5396635088E+02 0.4255185059E-01
0.3800000000E-01 0.1254370431E+01 -.1511011067E+01 0.5396626158E+02 0.4266833756E-01
0.3810000000E-01 0.1254416966E+01 -.1511003905E+01 0.5396617228E+02 0.4278484691E-01
0.3820000000E-01 0.1254463507E+01 -.1510996740E+01 0.5396608298E+02 0.4290137863E-01
0.3830000000E-01 0.1254510051E+01 -.1510989572E+01 0.5396599367E+02 0.4301793273E-01
0.3840000000E-01 0.1254556601E+01 -.1510982401E+01 0.5396590436E+02 0.4313450920E-01
0.3850000000E-01 0.1254603156E+01 -.1510975227E+01 0.5396581505E+02 0.4325110805E-01
0.3860000000E-01 0.1254649715E+01 -.1510968051E+01 0.5396572573E+02 0.4336772928E-01
0.3870000000E-01 0.1254696279E+01 -.1510960872E+01 0.5396563641E+02 0.4348437289E-01
0.3880000000E-01 0.1254742848E+01 -.1510953690E+01 0.5396554709E+02 0.4360103889E-01
0.3890000000E-01 0.1254789422E+01 -.1510946505E+01 0.5396545776E+02 0.4371772727E-01
0.3900000000E-01 0.1254836001E+01 -.1510939317E+01 0.5396536843E+02 0.4383443804E-01
0.3910000000E-01 0.1254882584E+01 -.1510932127E+01 0.5396527910E+02 0.4395117119E-01
0.3920000000E-01 0.1254929173E+01 -.1510924933E+01 0.5396518976E+02 0.4406792673E-01
0.3930000000E-01 0.1254975766E+01 -.1510917737E+01 0.5396510042E+02 0.4418470467E-01
0.3940000000E-01 0.1255022364E+01 -.1510910538E+01 0.5396501108E+02 0.4430150500E-01
0.3950000000E-01 0.1255068967E+01 -.1510903336E+01 0.5396492173E+02 0.4441832772E-01
0.3960000000E-01 0.1255115574E+01 -.1510896132E+01 0.5396483238E+02 0.4453517283E-01
0.3970000000E-01 0.1255162186E+01 -.1510888925E+01 0.5396474303E+02 0.4465204035E-01
0.3980000000E-01 0.1255208804E+01 -.1510881714E+01 0.5396465367E+02 0.4476893026E-01
0.3990000000E-01 0.1255255426E+01 -.1510874501E+01 0.5396456431E+02 0.4488584257E-01
0.4000000000E-01 0.1255302053E+01 -.1510867286E+01 0.5396447495E+02 0.4500277729E-01
0.4010000000E-01 0.1255348684E+01 -.1510860067E+01 0.5396438559E+02 0.4511973441E-01
0.4020000000E-01 0.1255395321E+01 -.1510852845E+01 0.5396429622E+02 0.4523671393E-01
0.4030000000E-01 0.1255441962E+01 -.1510845621E+01 0.5396420685E+02 0.4535371586E-01
0.4040000000E-01 0.1255488608E+01 -.1510838394E+01 0.5396411747E+02 0.4547074020E-01
0.4050000000E-01 0.1255535259E+01 -.1510831164E+01 0.5396402809E+02 0.4558778695E-01
0.4060000000E-01 0.1255581915E+01 -.1510823931E+01 0.5396393871E+02 0.4570485610E-01
0.4070000000E-01 0.1255628576E+01 -.1510816696E+01 0.5396384932E+02 0.4582194768E-01
0.4080000000E-01 0.1255675241E+01 -.1510809457E+01 0.5396375994E+02 0.4593906166E-01
0.4090000000E-01 0.1255721912E+01 -.1510802216E+01 0.5396367054E+02 0.4605619806E-01
0.4100000000E-01 0.1255768587E+01 -.1510794972E+01 0.5396358115E+02 0.4617335688E-01
0.4110000000E-01 0.1255815267E+01 -.1510787725E+01 0.5396349175E+02 0.4629053812E-01
0.4120000000E-01 0.1255861952E+01 -.1510780476E+01 0.5396340235E+02 0.4640774178E-01
0.4130000000E-01 0.1255908641E+01 -.1510773223E+01 0.5396331294E+02 0.4652496786E-01
0.4140000000E-01 0.1255955336E+01 -.1510765968E+01 0.5396322354E+02 0.4664221637E-01
0.4150000000E-01 0.1256002035E+01 -.1510758710E+01 0.5396313412E+02 0.4675948730E-01
0.4160000000E-01 0.1256048739E+01 -.1510751449E+01 0.5396304471E+02 0.4687678066E-01
0.4170000000E-01 0.1256095448E+01 -.1510744185E+01 0.5396295529E+02 0.4699409644E-01
0.4180000000E-01 0.1256142162E+01 -.1510736918E+01 0.5396286587E+02 0.4711143466E-01
0.4190000000E-01 0.1256188881E+01 -.1510729649E+01 0.5396277645E+02 0.4722879531E-01
0.4200000000E-01 0.1256235604E+01 -.1510722377E+01 0.5396268702E+02 0.4734617839E-01
0.4210000000E-01 0.1256282333E+01 -.1510715102E+01 0.5396259759E+02 0.4746358391E-01
0.4220000000E-01 0.1256329066E+01 -.1510707824E+01 0.5396250815E+02 0.4758101186E-01
0.4230000000E-01 0.1256375804E+01 -.1510700543E+01 0.5396241871E+02 0.4769846225E-01
0.4240000000E-01 0.1256422547E+01 -.1510693259E+01 0.5396232927E+02 0.4781593508E-01
0.4250000000E-01 0.1256469295E+01 -.1510685973E+01 0.5396223983E+02 0.4793343035E-01
0.4260000000E-01 0.1256516047E+01 -.1510678684E+01 0.5396215038E+02 0.4805094806E-01
0.4270000000E-01 0.1256562805E+01 -.1510671391E+01 0.5396206093E+02 0.4816848822E-01
0.4280000000E-01 0.1256609567E+01 -.1510664096E+01 0.5396197147E+02 0.4828605082E-01
0.4290000000E-01 0.1256656334E+01 -.1510656799E+01 0.5396188201E+02 0.4840363587E-01
0.4300000000E-01 0.1256703106E+01 -.1510649498E+01 0.5396179255E+02 0.4852124337E-01
0.4310000000E-01 0.1256749883E+01 -.1510642195E+01 0.5396170309E+02 0.4863887332E-01
0.4320000000E-01 0.1256796664E+01 -.1510634888E+01 0.5396161362E+02 0.4875652572E-01
0.4330000000E-01 0.1256843451E+01 -.1510627579E+01 0.5396152414E+02 0.4887420057E-01
0.4340000000E-01 0.1256890242E+01 -.1510620267E+01 0.5396143467E+02 0.4899189788E-01
0.4350000000E-01 0.1256937039E+01 -.1510612953E+01 0.5396134519E+02 0.4910961765E-01
0.4360000000E-01 0.1256983840E+01 -.1510605635E+01 0.5396125571E+02 0.4922735987E-01
0.4370000000E-01 0.1257030646E+01 -.1510598314E+01 0.5396116622E+02 0.4934512456E-01
0.4380000000E-01 0.1257077456E+01 -.1510590991E+01 0.5396107673E+02 0.4946291171E-01
0.4390000000E-01 0.1257124272E+01 -.1510583665E+01 0.5396098724E+02 0.4958072131E-01
0.4400000000E-01 0.1257171092E+01 -.1510576336E+01 0.5396089775E+02 0.4969855339E-01
0.4410000000E-01 0.1257217918E+01 -.1510569004E+01 0.5396080825E+02 0.4981640793E-01
0.4420000000E-01 0.1257264748E+01 -.1510561669E+01 0.5396071874E+02 0.4993428493E-01
0.4430000000E-01 0.1257311583E+01 -.1510554332E+01 0.5396062924E+02 0.5005218441E-01
0.4440000000E-01 0.1257358423E+01 -.1510546992E+01 0.5396053973E+02 0.5017010636E-01
0.4450000000E-01 0.1257405268E+01 -.1510539648E+01 0.5396045022E+02 0.5028805077E-01
0.4460000000E-01 0.1257452117E+01 -.1510532302E+01 0.5396036070E+02 0.5040601767E-01
0.4470000000E-01 0.1257498972E+01 -.1510524953E+01 0.5396027118E+02 0.5052400704E-01
0.4480000000E-01 0.1257545831E+01 -.1510517602E+01 0.5396018166E+02 0.5064201888E-01
0.4490000000E-01 0.1257592696E+01 -.1510510247E+01 0.5396009213E+02 0.5076005320E-01
0.4500000000E-01 0.1257639565E+01 -.1510502890E+01 0.5396000260E+02 0.5087811001E-01
0.4510000000E-01 0.1257686439E+01 -.1510495529E+01 0.5395991307E+02 0.5099618929E-01
0.4520000000E-01 0.1257733317E+01 -.1510488166E+01 0.5395982353E+02 0.5111429106E-01
0.4530000000E-01 0.1257780201E+01 -.1510480800E+01 0.5395973399E+02 0.5123241532E-01
0.4540000000E-01 0.1257827090E+01 -.1510473431E+01 0.5395964444E+02 0.5135056206E-01
0.4550000000E-01 0.1257873983E+01 -.1510466060E+01 0.5395955490E+02 0.5146873128E-01
0.4560000000E-01 0.1257920882E+01 -.1510458685E+01 0.5395946535E+02 0.5158692300E-01
0.4570000000E-01 0.1257967785E+01 -.1510451308E+01 0.5395937579E+02 0.5170513721E-01
0.4580000000E-01 0.1258014693E+01 -.1510443927E+01 0.5395928623E+02 0.5182337391E-01
0.4590000000E-01 0.1258061606E+01 -.1510436544E+01 0.5395919667E+02 0.5194163311E-01
0.4600000000E-01 0.1258108523E+01 -.1510429158E+01 0.5395910711E+02 0.5205991480E-01
0.4610000000E-01 0.1258155446E+01 -.1510421770E+01 0.5395901754E+02 0.5217821899E-01
0.4620000000E-01 0.1258202374E+01 -.1510414378E+01 0.5395892797E+02 0.5229654544E-01
0.4630000000E-01 0.1258249306E+01 -.1510406983E+01 0.5395883839E+02 0.5241489462E-01
0.4640000000E-01 0.1258296243E+01 -.1510399586E+01 0.5395874881E+02 0.5253326631E-01
0.4650000000E-01 0.1258343186E+01 -.1510392186E+01 0.5395865923E+02 0.5265166050E-01
0.4660000000E-01 0.1258390133E+01 -.1510384783E+01 0.5395856965E+02 0.5277007719E-01
0.4670000000E-01 0.1258437084E+01 -.1510377377E+01 0.5395848006E+02 0.5288851639E-01
0.4680000000E-01 0.1258484041E+01 -.1510369968E+01 0.5395839046E+02 0.5300697810E-01
0.4690000000E-01 0.1258531003E+01 -.1510362556E+01 0.5395830087E+02 0.5312546232E-01
0.4700000000E-01 0.1258577970E+01 -.1510355142E+01 0.5395821127E+02 0.5324396905E-01
0.4710000000E-01 0.1258624941E+01 -.1510347724E+01 0.5395812166E+02 0.5336249829E-01
0.4720000000E-01 0.1258671917E+01 -.1510340304E+01 0.5395803206E+02 0.5348105005E-01
0.4730000000E-01 0.1258718899E+01 -.1510332881E+01 0.5395794245E+02 0.5359962432E-01
0.4740000000E-01 0.1258765885E+01 -.1510325455E+01 0.5395785283E+02 0.5371822111E-01
0.4750000000E-01 0.1258812876E+01 -.1510318026E+01 0.5395776321E+02 0.5383684042E-01
0.4760000000E-01 0.1258859871E+01 -.1510310594E+01 0.5395767359E+02 0.5395548225E-01
0.4770000000E-01 0.1258906872E+01 -.1510303160E+01 0.5395758397E+02 0.5407414660E-01
0.4780000000E-01 0.1258953878E+01 -.1510295722E+01 0.5395749434E+02 0.5419283348E-01
0.4790000000E-01 0.1259000888E+01 -.1510288282E+01 0.5395740471E+02 0.5431154288E-01
0.4800000000E-01 0.1259047904E+01 -.1510280839E+01 0.5395731507E+02 0.5443027481E-01
0.4810000000E-01 0.1259094924E+01 -.1510273393E+01 0.5395722543E+02 0.5454902927E-01
0.4820000000E-01 0.1259141949E+01 -.1510265944E+01 0.5395713579E+02 0.5466780625E-01
0.4830000000E-01 0.1259188979E+01 -.1510258492E+01 0.5395704614E+02 0.5478660577E-01
0.4840000000E-01 0.1259236014E+01 -.1510251037E+01 0.5395695649E+02 0.5490542783E-01
0.4850000000E-01 0.1259283054E+01 -.1510243580E+01 0.5395686684E+02 0.5502427241E-01
0.4860000000E-01 0.1259330099E+01 -.1510236119E+01 0.5395677718E+02 0.5514313954E-01
0.4870000000E-01 0.1259377149E+01 -.1510228656E+01 0.5395668752E+02 0.5526202920E-01
0.4880000000E-01 0.1259424203E+01 -.1510221190E+01 0.5395659786E+02 0.5538094140E-01
0.4890000000E-01 0.1259471263E+01 -.1510213721E+01 0.5395650819E+02 0.5549987614E-01
0.4900000000E-01 0.1259518327E+01 -.1510206249E+01 0.5395641852E+02 0.5561883342E-01
0.4910000000E-01 0.1259565396E+01 -.1510198774E+01 0.5395632884E+02 0.5573781325E-01
0.4920000000E-01 0.1259612470E+01 -.1510191297E+01 0.5395623916E+02 0.5585681563E-01
0.4930000000E-01 0.1259659549E+01 -.1510183816E+01 0.5395614948E+02 0.5597584055E-01
0.4940000000E-01 0.1259706633E+01 -.1510176333E+01 0.5395605980E+02 0.5609488802E-01
0.4950000000E-01 0.1259753722E+01 -.1510168847E+01 0.5395597011E+02 0.5621395804E-01
0.4960000000E-01 0.1259800816E+01 -.1510161357E+01 0.5395588041E+02 0.5633305061E-01
0.4970000000E-01 0.1259847914E+01 -.1510153865E+01 0.5395579072E+02 0.5645216574E-01
0.4980000000E-01 0.1259895018E+01 -.1510146371E+01 0.5395570102E+02 0.5657130342E-01
0.4990000000E-01 0.1259942126E+01 -.1510138873E+01 0.5395561131E+02 0.5669046366E-01
0.5000000000E-01 0.1259989240E+01 -.1510131372E+01 0.5395552160E+02 0.5680964645E-01
0.5010000000E-01 0.1260036358E+01 -.1510123869E+01 0.5395543189E+02 0.5692885181E-01
0.5020000000E-01 0.1260083481E+01 -.1510116362E+01 0.5395534218E+02 0.5704807973E-01
0.5030000000E-01 0.1260130609E+01 -.1510108853E+01 0.5395525246E+02 0.5716733021E-01
0.5040000000E-01 0.1260177742E+01 -.1510101341E+01 0.5395516274E+02 0.5728660325E-01
0.5050000000E-01 0.1260224880E+01 -.1510093826E+01 0.5395507301E+02 0.5740589886E-01
0.5060000000E-01 0.1260272023E+01 -.1510086308E+01 0.5395498328E+02 0.5752521704E-01
0.5070000000E-01 0.1260319171E+01 -.1510078787E+01 0.5395489355E+02 0.5764455779E-01
0.5080000000E-01 0.1260366323E+01 -.1510071263E+01 0.5395480381E+02 0.5776392111E-01
0.5090000000E-01 0.1260413481E+01 -.1510063737E+01 0.5395471407E+02 0.5788330700E-01
0.5100000000E-01 0.1260460643E+01 -.1510056207E+01 0.5395462432E+02 0.5800271546E-01
0.5110000000E-01 0.1260507811E+01 -.1510048675E+01 0.5395453458E+02 0.5812214650E-01
0.5120000000E-01 0.1260554983E+01 -.1510041139E+01 0.5395444482E+02 0.5824160012E-01
0.5130000000E-01 0.1260602160E+01 -.1510033601E+01 0.5395435507E+02 0.5836107631E-01
0.5140000000E-01 0.1260649342E+01 -.1510026060E+01 0.5395426531E+02 0.5848057509E-01
0.5150000000E-01 0.1260696529E+01 -.1510018516E+01 0.5395417555E+02 0.5860009645E-01
0.5160000000E-01 0.1260743721E+01 -.1510010970E+01 0.5395408578E+02 0.5871964039E-01
0.5170000000E-01 0.1260790918E+01 -.1510003420E+01 0.5395399601E+02 0.5883920691E-01
0.5180000000E-01 0.1260838120E+01 -.1509995867E+01 0.5395390623E+02 0.5895879602E-01
0.5190000000E-01 0.1260885326E+01 -.1509988312E+01 0.5395381646E+02 0.5907840772E-01
0.5200000000E-01 0.1260932538E+01 -.1509980753E+01 0.5395372667E+02 0.5919804201E-01
0.5210000000E-01 0.1260979755E+01 -.1509973192E+01 0.5395363689E+02 0.5931769889E-01
0.5220000000E-01 0.1261026976E+01 -.1509965628E+01 0.5395354710E+02 0.5943737836E-01
0.5230000000E-01 0.1261074203E+01 -.1509958061E+01 0.5395345731E+02 0.5955708043E-01
0.5240000000E-01 0.1261121434E+01 -.1509950491E+01 0.5395336751E+02 0.5967680509E-01
0.5250000000E-01 0.1261168670E+01 -.1509942918E+01 0.5395327771E+02 0.5979655235E-01
0.5260000000E-01 0.1261215911E+01 -.1509935342E+01 0.5395318791E+02 0.5991632221E-01
0.5270000000E-01 0.1261263157E+01 -.1509927764E+01 0.5395309810E+02 0.6003611467E-01
0.5280000000E-01 0.1261310408E+01 -.1509920182E+01 0.5395300829E+02 0.6015592973E-01
0.5290000000E-01 0.1261357664E+01 -.1509912598E+01 0.5395291847E+02 0.6027576739E-01
