0.8433000000E+00 0.8501695235E+00 -.1538631741E+01 0.5488439519E+02 -.9786659307E+00
0.8434000000E+00 0.8501350483E+00 -.1538631666E+01 0.5488449501E+02 -.9787561340E+00
0.8435000000E+00 0.8501005749E+00 -.1538631590E+01 0.5488459483E+02 -.9788463329E+00
0.8436000000E+00 0.8500661034E+00 -.1538631514E+01 0.5488469466E+02 -.9789365274E+00
0.8437000000E+00 0.8500316338E+00 -.1538631438E+01 0.5488479448E+02 -.9790267176E+00
0.8438000000E+00 0.8499971660E+00 -.1538631361E+01 0.5488489431E+02 -.9791169034E+00
0.8439000000E+00 0.8499627000E+00 -.1538631284E+01 0.5488499414E+02 -.9792070849E+00
0.8440000000E+00 0.8499282359E+00 -.1538631206E+01 0.5488509396E+02 -.9792972619E+00
0.8441000000E+00 0.8498937737E+00 -.1538631128E+01 0.5488519379E+02 -.9793874346E+00
0.8442000000E+00 0.8498593133E+00 -.1538631050E+01 0.5488529362E+02 -.9794776030E+00
0.8443000000E+00 0.8498248548E+00 -.1538630972E+01 0.5488539345E+02 -.9795677670E+00
0.8444000000E+00 0.8497903981E+00 -.1538630893E+01 0.5488549328E+02 -.9796579266E+00
0.8445000000E+00 0.8497559433E+00 -.1538630813E+01 0.5488559311E+02 -.9797480819E+00
0.8446000000E+00 0.8497214903E+00 -.1538630734E+01 0.5488569294E+02 -.9798382328E+00
0.8447000000E+00 0.8496870392E+00 -.1538630654E+01 0.5488579278E+02 -.9799283793E+00
0.8448000000E+00 0.8496525899E+00 -.1538630573E+01 0.5488589261E+02 -.9800185215E+00
0.8449000000E+00 0.8496181425E+00 -.1538630493E+01 0.5488599244E+02 -.9801086593E+00
0.8450000000E+00 0.8495836969E+00 -.1538630411E+01 0.5488609228E+02 -.9801987928E+00
0.8451000000E+00 0.8495492532E+00 -.1538630330E+01 0.5488619212E+02 -.9802889219E+00
0.8452000000E+00 0.8495148114E+00 -.1538630248E+01 0.5488629195E+02 -.9803790466E+00
0.8453000000E+00 0.8494803714E+00 -.1538630166E+01 0.5488639179E+02 -.9804691670E+00
0.8454000000E+00 0.8494459332E+00 -.1538630083E+01 0.5488649163E+02 -.9805592831E+00
0.8455000000E+00 0.8494114969E+00 -.1538630000E+01 0.5488659147E+02 -.9806493947E+00
0.8456000000E+00 0.8493770625E+00 -.1538629917E+01 0.5488669130E+02 -.9807395021E+00
0.8457000000E+00 0.8493426299E+00 -.1538629833E+01 0.5488679114E+02 -.9808296050E+00
0.8458000000E+00 0.8493081991E+00 -.1538629749E+01 0.5488689099E+02 -.9809197036E+00
0.8459000000E+00 0.8492737702E+00 -.1538629665E+01 0.5488699083E+02 -.9810097979E+00
0.8460000000E+00 0.8492393432E+00 -.1538629580E+01 0.5488709067E+02 -.9810998878E+00
0.8461000000E+00 0.8492049180E+00 -.1538629495E+01 0.5488719051E+02 -.9811899733E+00
0.8462000000E+00 0.8491704946E+00 -.1538629410E+01 0.5488729036E+02 -.9812800545E+00
0.8463000000E+00 0.8491360731E+00 -.1538629324E+01 0.5488739020E+02 -.9813701314E+00
0.8464000000E+00 0.8491016535E+00 -.1538629237E+01 0.5488749005E+02 -.9814602039E+00
0.8465000000E+00 0.8490672356E+00 -.1538629151E+01 0.5488758989E+02 -.9815502720E+00
0.8466000000E+00 0.8490328197E+00 -.1538629064E+01 0.5488768974E+02 -.9816403358E+00
0.8467000000E+00 0.8489984056E+00 -.1538628977E+01 0.5488778959E+02 -.9817303952E+00
0.8468000000E+00 0.8489639933E+00 -.1538628889E+01 0.5488788944E+02 -.9818204503E+00
0.8469000000E+00 0.8489295829E+00 -.1538628801E+01 0.5488798929E+02 -.9819105010E+00
0.8470000000E+00 0.8488951744E+00 -.1538628713E+01 0.5488808914E+02 -.9820005474E+00
0.8471000000E+00 0.8488607677E+00 -.1538628624E+01 0.5488818899E+02 -.9820905894E+00
0.8472000000E+00 0.8488263628E+00 -.1538628535E+01 0.5488828884E+02 -.9821806271E+00
0.8473000000E+00 0.8487919598E+00 -.1538628445E+01 0.5488838869E+02 -.9822706605E+00
0.8474000000E+00 0.8487575586E+00 -.1538628355E+01 0.5488848854E+02 -.9823606895E+00
0.8475000000E+00 0.8487231593E+00 -.1538628265E+01 0.5488858840E+02 -.9824507141E+00
0.8476000000E+00 0.8486887618E+00 -.1538628175E+01 0.5488868825E+02 -.9825407344E+00
0.8477000000E+00 0.8486543662E+00 -.1538628084E+01 0.5488878811E+02 -.9826307504E+00
0.8478000000E+00 0.8486199724E+00 -.1538627993E+01 0.5488888796E+02 -.9827207620E+00
0.8479000000E+00 0.8485855805E+00 -.1538627901E+01 0.5488898782E+02 -.9828107692E+00
0.8480000000E+00 0.8485511904E+00 -.1538627809E+01 0.5488908768E+02 -.9829007722E+00
0.8481000000E+00 0.8485168021E+00 -.1538627717E+01 0.5488918753E+02 -.9829907707E+00
0.8482000000E+00 0.8484824157E+00 -.1538627624E+01 0.5488928739E+02 -.9830807650E+00
0.8483000000E+00 0.8484480312E+00 -.1538627531E+01 0.5488938725E+02 -.9831707549E+00
0.8484000000E+00 0.8484136485E+00 -.1538627437E+01 0.5488948711E+02 -.9832607404E+00
0.8485000000E+00 0.8483792676E+00 -.1538627343E+01 0.5488958697E+02 -.9833507216E+00
0.8486000000E+00 0.8483448886E+00 -.1538627249E+01 0.5488968684E+02 -.9834406985E+00
0.8487000000E+00 0.8483105114E+00 -.1538627155E+01 0.5488978670E+02 -.9835306710E+00
0.8488000000E+00 0.8482761361E+00 -.1538627060E+01 0.5488988656E+02 -.9836206392E+00
0.8489000000E+00 0.8482417626E+00 -.1538626965E+01 0.5488998643E+02 -.9837106030E+00
0.8490000000E+00 0.8482073910E+00 -.1538626869E+01 0.5489008629E+02 -.9838005625E+00
0.8491000000E+00 0.8481730212E+00 -.1538626773E+01 0.5489018616E+02 -.9838905177E+00
0.8492000000E+00 0.8481386532E+00 -.1538626677E+01 0.5489028603E+02 -.9839804685E+00
0.8493000000E+00 0.8481042871E+00 -.1538626580E+01 0.5489038589E+02 -.9840704150E+00
0.8494000000E+00 0.8480699229E+00 -.1538626483E+01 0.5489048576E+02 -.9841603572E+00
0.8495000000E+00 0.8480355604E+00 -.1538626386E+01 0.5489058563E+02 -.9842502950E+00
0.8496000000E+00 0.8480011999E+00 -.1538626288E+01 0.5489068550E+02 -.9843402285E+00
0.8497000000E+00 0.8479668411E+00 -.1538626190E+01 0.5489078537E+02 -.9844301576E+00
0.8498000000E+00 0.8479324842E+00 -.1538626091E+01 0.5489088524E+02 -.9845200824E+00
0.8499000000E+00 0.8478981292E+00 -.1538625992E+01 0.5489098511E+02 -.9846100029E+00
0.8500000000E+00 0.8478637760E+00 -.1538625893E+01 0.5489108499E+02 -.9846999190E+00
0.8501000000E+00 0.8478294246E+00 -.1538625794E+01 0.5489118486E+02 -.9847898308E+00
0.8502000000E+00 0.8477950751E+00 -.1538625694E+01 0.5489128473E+02 -.9848797383E+00
0.8503000000E+00 0.8477607274E+00 -.1538625593E+01 0.5489138461E+02 -.9849696414E+00
0.8504000000E+00 0.8477263815E+00 -.1538625493E+01 0.5489148448E+02 -.9850595402E+00
0.8505000000E+00 0.8476920375E+00 -.1538625392E+01 0.5489158436E+02 -.9851494347E+00
0.8506000000E+00 0.8476576954E+00 -.1538625290E+01 0.5489168424E+02 -.9852393248E+00
0.8507000000E+00 0.8476233551E+00 -.1538625189E+01 0.5489178412E+02 -.9853292107E+00
0.8508000000E+00 0.8475890166E+00 -.1538625087E+01 0.5489188400E+02 -.9854190921E+00
0.8509000000E+00 0.8475546799E+00 -.1538624984E+01 0.5489198388E+02 -.9855089693E+00
0.8510000000E+00 0.8475203451E+00 -.1538624881E+01 0.5489208376E+02 -.9855988421E+00
0.8511000000E+00 0.8474860122E+00 -.1538624778E+01 0.5489218364E+02 -.9856887106E+00
0.8512000000E+00 0.8474516811E+00 -.1538624675E+01 0.5489228352E+02 -.9857785748E+00
0.8513000000E+00 0.8474173518E+00 -.1538624571E+01 0.5489238340E+02 -.9858684346E+00
0.8514000000E+00 0.8473830243E+00 -.1538624467E+01 0.5489248329E+02 -.9859582901E+00
0.8515000000E+00 0.8473486987E+00 -.1538624362E+01 0.5489258317E+02 -.9860481413E+00
0.8516000000E+00 0.8473143750E+00 -.1538624257E+01 0.5489268305E+02 -.9861379881E+00
0.8517000000E+00 0.8472800530E+00 -.1538624152E+01 0.5489278294E+02 -.9862278307E+00
0.8518000000E+00 0.8472457330E+00 -.1538624046E+01 0.5489288283E+02 -.9863176689E+00
0.8519000000E+00 0.8472114147E+00 -.1538623940E+01 0.5489298271E+02 -.9864075027E+00
0.8520000000E+00 0.8471770983E+00 -.1538623834E+01 0.5489308260E+02 -.9864973323E+00
0.8521000000E+00 0.8471427837E+00 -.1538623727E+01 0.5489318249E+02 -.9865871575E+00
0.8522000000E+00 0.8471084710E+00 -.1538623620E+01 0.5489328238E+02 -.9866769784E+00
0.8523000000E+00 0.8470741601E+00 -.1538623512E+01 0.5489338227E+02 -.9867667950E+00
0.8524000000E+00 0.8470398510E+00 -.1538623404E+01 0.5489348216E+02 -.9868566073E+00
0.8525000000E+00 0.8470055438E+00 -.1538623296E+01 0.5489358205E+02 -.9869464152E+00
0.8526000000E+00 0.8469712384E+00 -.1538623188E+01 0.5489368195E+02 -.9870362188E+00
0.8527000000E+00 0.8469369349E+00 -.1538623079E+01 0.5489378184E+02 -.9871260181E+00
0.8528000000E+00 0.8469026332E+00 -.1538622970E+01 0.5489388174E+02 -.9872158131E+00
0.8529000000E+00 0.8468683333E+00 -.1538622860E+01 0.5489398163E+02 -.9873056037E+00
0.8530000000E+00 0.8468340353E+00 -.1538622750E+01 0.5489408153E+02 -.9873953901E+00
0.8531000000E+00 0.8467997391E+00 -.1538622640E+01 0.5489418142E+02 -.9874851721E+00
0.8532000000E+00 0.8467654447E+00 -.1538622529E+01 0.5489428132E+02 -.9875749498E+00
0.8533000000E+00 0.8467311521E+00 -.1538622418E+01 0.5489438122E+02 -.9876647232E+00
0.8534000000E+00 0.8466968615E+00 -.1538622307E+01 0.5489448112E+02 -.9877544922E+00
0.8535000000E+00 0.8466625726E+00 -.1538622195E+01 0.5489458102E+02 -.9878442570E+00
0.8536000000E+00 0.8466282856E+00 -.1538622083E+01 0.5489468092E+02 -.9879340174E+00
0.8537000000E+00 0.8465940003E+00 -.1538621970E+01 0.5489478082E+02 -.9880237743E+00
0.8538000000E+00 0.8465597170E+00 -.1538621857E+01 0.5489488072E+02 -.9881135261E+00
0.8539000000E+00 0.8465254355E+00 -.1538621744E+01 0.5489498062E+02 -.9882032736E+00
0.8540000000E+00 0.8464911558E+00 -.1538621631E+01 0.5489508053E+02 -.9882930167E+00
0.8541000000E+00 0.8464568779E+00 -.1538621517E+01 0.5489518043E+02 -.9883827556E+00
0.8542000000E+00 0.8464226019E+00 -.1538621403E+01 0.5489528034E+02 -.9884724901E+00
0.8543000000E+00 0.8463883277E+00 -.1538621288E+01 0.5489538024E+02 -.9885622203E+00
0.8544000000E+00 0.8463540553E+00 -.1538621173E+01 0.5489548015E+02 -.9886519463E+00
0.8545000000E+00 0.8463197848E+00 -.1538621058E+01 0.5489558006E+02 -.9887416679E+00
0.8546000000E+00 0.8462855161E+00 -.1538620942E+01 0.5489567997E+02 -.9888313851E+00
0.8547000000E+00 0.8462512493E+00 -.1538620826E+01 0.5489577988E+02 -.9889210981E+00
0.8548000000E+00 0.8462169843E+00 -.1538620710E+01 0.5489587979E+02 -.9890108068E+00
0.8549000000E+00 0.8461827211E+00 -.1538620593E+01 0.5489597970E+02 -.9891005111E+00
0.8550000000E+00 0.8461484597E+00 -.1538620476E+01 0.5489607961E+02 -.9891902112E+00
0.8551000000E+00 0.8461142002E+00 -.1538620358E+01 0.5489617952E+02 -.9892799069E+00
0.8552000000E+00 0.8460799425E+00 -.1538620241E+01 0.5489627943E+02 -.9893695983E+00
0.8553000000E+00 0.8460456866E+00 -.1538620122E+01 0.5489637935E+02 -.9894592854E+00
0.8554000000E+00 0.8460114326E+00 -.1538620004E+01 0.5489647926E+02 -.9895489683E+00
0.8555000000E+00 0.8459771804E+00 -.1538619885E+01 0.5489657918E+02 -.9896386468E+00
0.8556000000E+00 0.8459429300E+00 -.1538619766E+01 0.5489667909E+02 -.9897283210E+00
0.8557000000E+00 0.8459086815E+00 -.1538619646E+01 0.5489677901E+02 -.9898179908E+00
0.8558000000E+00 0.8458744347E+00 -.1538619526E+01 0.5489687893E+02 -.9899076564E+00
0.8559000000E+00 0.8458401899E+00 -.1538619406E+01 0.5489697885E+02 -.9899973177E+00
0.8560000000E+00 0.8458059468E+00 -.1538619285E+01 0.5489707877E+02 -.9900869747E+00
0.8561000000E+00 0.8457717056E+00 -.1538619164E+01 0.5489717869E+02 -.9901766273E+00
0.8562000000E+00 0.8457374662E+00 -.1538619043E+01 0.5489727861E+02 -.9902662757E+00
0.8563000000E+00 0.8457032286E+00 -.1538618921E+01 0.5489737853E+02 -.9903559198E+00
0.8564000000E+00 0.8456689929E+00 -.1538618799E+01 0.5489747845E+02 -.9904455595E+00
0.8565000000E+00 0.8456347590E+00 -.1538618677E+01 0.5489757838E+02 -.9905351950E+00
0.8566000000E+00 0.8456005269E+00 -.1538618554E+01 0.5489767830E+02 -.9906248261E+00
0.8567000000E+00 0.8455662967E+00 -.1538618431E+01 0.5489777822E+02 -.9907144530E+00
0.8568000000E+00 0.8455320683E+00 -.1538618307E+01 0.5489787815E+02 -.9908040755E+00
0.8569000000E+00 0.8454978417E+00 -.1538618183E+01 0.5489797808E+02 -.9908936938E+00
0.8570000000E+00 0.8454636169E+00 -.1538618059E+01 0.5489807800E+02 -.9909833077E+00
0.8571000000E+00 0.8454293940E+00 -.1538617935E+01 0.5489817793E+02 -.9910729174E+00
0.8572000000E+00 0.8453951729E+00 -.1538617810E+01 0.5489827786E+02 -.9911625227E+00
0.8573000000E+00 0.8453609536E+00 -.1538617684E+01 0.5489837779E+02 -.9912521238E+00
0.8574000000E+00 0.8453267361E+00 -.1538617559E+01 0.5489847772E+02 -.9913417205E+00
0.8575000000E+00 0.8452925205E+00 -.1538617433E+01 0.5489857765E+02 -.9914313130E+00
0.8576000000E+00 0.8452583067E+00 -.1538617306E+01 0.5489867759E+02 -.9915209011E+00
0.8577000000E+00 0.8452240947E+00 -.1538617180E+01 0.5489877752E+02 -.9916104850E+00
0.8578000000E+00 0.8451898846E+00 -.1538617053E+01 0.5489887745E+02 -.9917000645E+00
0.8579000000E+00 0.8451556763E+00 -.1538616925E+01 0.5489897739E+02 -.9917896398E+00
0.8580000000E+00 0.8451214698E+00 -.1538616798E+01 0.5489907732E+02 -.9918792108E+00
0.8581000000E+00 0.8450872651E+00 -.1538616670E+01 0.5489917726E+02 -.9919687775E+00
0.8582000000E+00 0.8450530623E+00 -.1538616541E+01 0.5489927719E+02 -.9920583399E+00
0.8583000000E+00 0.8450188613E+00 -.1538616412E+01 0.5489937713E+02 -.9921478979E+00
0.8584000000E+00 0.8449846621E+00 -.1538616283E+01 0.5489947707E+02 -.9922374517E+00
0.8585000000E+00 0.8449504647E+00 -.1538616154E+01 0.5489957701E+02 -.9923270012E+00
0.8586000000E+00 0.8449162692E+00 -.1538616024E+01 0.5489967695E+02 -.9924165465E+00
0.8587000000E+00 0.8448820755E+00 -.1538615893E+01 0.5489977689E+02 -.9925060874E+00
0.8588000000E+00 0.8448478836E+00 -.1538615763E+01 0.5489987683E+02 -.9925956240E+00
0.8589000000E+00 0.8448136935E+00 -.1538615632E+01 0.5489997678E+02 -.9926851564E+00
0.8590000000E+00 0.8447795053E+00 -.1538615501E+01 0.5490007672E+02 -.9927746844E+00
0.8591000000E+00 0.8447453188E+00 -.1538615369E+01 0.5490017666E+02 -.9928642082E+00
0.8592000000E+00 0.8447111342E+00 -.1538615237E+01 0.5490027661E+02 -.9929537276E+00
0.8593000000E+00 0.8446769515E+00 -.1538615105E+01 0.5490037655E+02 -.9930432428E+00
0.8594000000E+00 0.8446427705E+00 -.1538614972E+01 0.5490047650E+02 -.9931327537E+00
0.8595000000E+00 0.8446085914E+00 -.1538614839E+01 0.5490057645E+02 -.9932222603E+00
0.8596000000E+00 0.8445744141E+00 -.1538614706E+01 0.5490067640E+02 -.9933117626E+00
0.8597000000E+00 0.8445402386E+00 -.1538614572E+01 0.5490077634E+02 -.9934012607E+00
0.8598000000E+00 0.8445060650E+00 -.1538614438E+01 0.5490087629E+02 -.9934907544E+00
0.8599000000E+00 0.8444718931E+00 -.1538614303E+01 0.5490097624E+02 -.9935802439E+00
0.8600000000E+00 0.8444377231E+00 -.1538614168E+01 0.5490107620E+02 -.9936697290E+00
0.8601000000E+00 0.8444035549E+00 -.1538614033E+01 0.5490117615E+02 -.9937592099E+00
0.8602000000E+00 0.8443693886E+00 -.1538613898E+01 0.5490127610E+02 -.9938486865E+00
0.8603000000E+00 0.8443352240E+00 -.1538613762E+01 0.5490137606E+02 -.9939381588E+00
0.8604000000E+00 0.8443010613E+00 -.1538613626E+01 0.5490147601E+02 -.9940276269E+00
0.8605000000E+00 0.8442669004E+00 -.1538613489E+01 0.5490157597E+02 -.9941170906E+00
0.8606000000E+00 0.8442327413E+00 -.1538613352E+01 0.5490167592E+02 -.9942065501E+00
0.8607000000E+00 0.8441985840E+00 -.1538613215E+01 0.5490177588E+02 -.9942960053E+00
0.8608000000E+00 0.8441644286E+00 -.1538613077E+01 0.5490187584E+02 -.9943854562E+00
0.8609000000E+00 0.8441302750E+00 -.1538612939E+01 0.5490197579E+02 -.9944749028E+00
0.8610000000E+00 0.8440961232E+00 -.1538612801E+01 0.5490207575E+02 -.9945643452E+00
0.8611000000E+00 0.8440619732E+00 -.1538612662E+01 0.5490217571E+02 -.9946537832E+00
0.8612000000E+00 0.8440278250E+00 -.1538612523E+01 0.5490227568E+02 -.9947432170E+00
0.8613000000E+00 0.8439936787E+00 -.1538612384E+01 0.5490237564E+02 -.9948326465E+00
0.8614000000E+00 0.8439595342E+00 -.1538612244E+01 0.5490247560E+02 -.9949220717E+00
0.8615000000E+00 0.8439253915E+00 -.1538612104E+01 0.5490257556E+02 -.9950114927E+00
0.8616000000E+00 0.8438912506E+00 -.1538611964E+01 0.5490267553E+02 -.9951009094E+00
0.8617000000E+00 0.8438571115E+00 -.1538611823E+01 0.5490277549E+02 -.9951903217E+00
0.8618000000E+00 0.8438229743E+00 -.1538611682E+01 0.5490287546E+02 -.9952797299E+00
0.8619000000E+00 0.8437888388E+00 -.1538611540E+01 0.5490297543E+02 -.9953691337E+00
0.8620000000E+00 0.8437547052E+00 -.1538611398E+01 0.5490307539E+02 -.9954585333E+00
0.8621000000E+00 0.8437205734E+00 -.1538611256E+01 0.5490317536E+02 -.9955479286E+00
0.8622000000E+00 0.8436864435E+00 -.1538611114E+01 0.5490327533E+02 -.9956373196E+00
0.8623000000E+00 0.8436523153E+00 -.1538610971E+01 0.5490337530E+02 -.9957267063E+00
0.8624000000E+00 0.8436181890E+00 -.1538610828E+01 0.5490347527E+02 -.9958160888E+00
0.8625000000E+00 0.8435840644E+00 -.1538610684E+01 0.5490357524E+02 -.9959054670E+00
0.8626000000E+00 0.8435499417E+00 -.1538610540E+01 0.5490367522E+02 -.9959948409E+00
0.8627000000E+00 0.8435158208E+00 -.1538610396E+01 0.5490377519E+02 -.9960842105E+00
0.8628000000E+00 0.8434817018E+00 -.1538610251E+01 0.5490387516E+02 -.9961735759E+00
0.8629000000E+00 0.8434475845E+00 -.1538610106E+01 0.5490397514E+02 -.9962629370E+00
0.8630000000E+00 0.8434134691E+00 -.1538609961E+01 0.5490407511E+02 -.9963522939E+00
0.8631000000E+00 0.8433793554E+00 -.1538609815E+01 0.5490417509E+02 -.9964416464E+00
0.8632000000E+00 0.8433452436E+00 -.1538609669E+01 0.5490427507E+02 -.9965309947E+00
0.8633000000E+00 0.8433111336E+00 -.1538609523E+01 0.5490437504E+02 -.9966203388E+00
0.8634000000E+00 0.8432770255E+00 -.1538609376E+01 0.5490447502E+02 -.9967096785E+00
0.8635000000E+00 0.8432429191E+00 -.1538609229E+01 0.5490457500E+02 -.9967990140E+00
0.8636000000E+00 0.8432088146E+00 -.1538609081E+01 0.5490467498E+02 -.9968883452E+00
0.8637000000E+00 0.8431747118E+00 -.1538608934E+01 0.5490477497E+02 -.9969776722E+00
0.8638000000E+00 0.8431406109E+00 -.1538608785E+01 0.5490487495E+02 -.9970669949E+00
0.8639000000E+00 0.8431065118E+00 -.1538608637E+01 0.5490497493E+02 -.9971563133E+00
0.8640000000E+00 0.8430724145E+00 -.1538608488E+01 0.5490507491E+02 -.9972456274E+00
0.8641000000E+00 0.8430383190E+00 -.1538608339E+01 0.5490517490E+02 -.9973349373E+00
0.8642000000E+00 0.8430042254E+00 -.1538608189E+01 0.5490527489E+02 -.9974242429E+00
0.8643000000E+00 0.8429701335E+00 -.1538608039E+01 0.5490537487E+02 -.9975135443E+00
0.8644000000E+00 0.8429360435E+00 -.1538607889E+01 0.5490547486E+02 -.9976028414E+00
0.8645000000E+00 0.8429019553E+00 -.1538607739E+01 0.5490557485E+02 -.9976921342E+00
0.8646000000E+00 0.8428678689E+00 -.1538607588E+01 0.5490567484E+02 -.9977814228E+00
0.8647000000E+00 0.8428337843E+00 -.1538607436E+01 0.5490577482E+02 -.9978707071E+00
0.8648000000E+00 0.8427997015E+00 -.1538607285E+01 0.5490587482E+02 -.9979599871E+00
0.8649000000E+00 0.8427656205E+00 -.1538607133E+01 0.5490597481E+02 -.9980492629E+00
0.8650000000E+00 0.8427315413E+00 -.1538606980E+01 0.5490607480E+02 -.9981385344E+00
0.8651000000E+00 0.8426974640E+00 -.1538606828E+01 0.5490617479E+02 -.9982278017E+00
0.8652000000E+00 0.8426633885E+00 -.1538606675E+01 0.5490627479E+02 -.9983170647E+00
0.8653000000E+00 0.8426293147E+00 -.1538606521E+01 0.5490637478E+02 -.9984063234E+00
0.8654000000E+00 0.8425952428E+00 -.1538606368E+01 0.5490647478E+02 -.9984955779E+00
0.8655000000E+00 0.8425611727E+00 -.1538606214E+01 0.5490657477E+02 -.9985848281E+00
0.8656000000E+00 0.8425271044E+00 -.1538606059E+01 0.5490667477E+02 -.9986740741E+00
0.8657000000E+00 0.8424930380E+00 -.1538605904E+01 0.5490677477E+02 -.9987633158E+00
0.8658000000E+00 0.8424589733E+00 -.1538605749E+01 0.5490687477E+02 -.9988525533E+00
0.8659000000E+00 0.8424249104E+00 -.1538605594E+01 0.5490697476E+02 -.9989417864E+00
0.8660000000E+00 0.8423908494E+00 -.1538605438E+01 0.5490707477E+02 -.9990310154E+00
0.8661000000E+00 0.8423567902E+00 -.1538605282E+01 0.5490717477E+02 -.9991202401E+00
0.8662000000E+00 0.8423227327E+00 -.1538605125E+01 0.5490727477E+02 -.9992094605E+00
0.8663000000E+00 0.8422886771E+00 -.1538604968E+01 0.5490737477E+02 -.9992986766E+00
0.8664000000E+00 0.8422546233E+00 -.1538604811E+01 0.5490747477E+02 -.9993878886E+00
0.8665000000E+00 0.8422205713E+00 -.1538604654E+01 0.5490757478E+02 -.9994770962E+00
0.8666000000E+00 0.8421865211E+00 -.1538604496E+01 0.5490767478E+02 -.9995662996E+00
0.8667000000E+00 0.8421524727E+00 -.1538604338E+01 0.5490777479E+02 -.9996554988E+00
0.8668000000E+00 0.8421184262E+00 -.1538604179E+01 0.5490787480E+02 -.9997446937E+00
0.8669000000E+00 0.8420843814E+00 -.1538604020E+01 0.5490797481E+02 -.9998338843E+00
0.8670000000E+00 0.8420503384E+00 -.1538603861E+01 0.5490807481E+02 -.9999230707E+00
0.8671000000E+00 0.8420162973E+00 -.1538603701E+01 0.5490817482E+02 -.1000012253E+01
0.8672000000E+00 0.8419822580E+00 -.1538603541E+01 0.5490827483E+02 -.1000101431E+01
0.8673000000E+00 0.8419482204E+00 -.1538603381E+01 0.5490837485E+02 -.1000190604E+01
0.8674000000E+00 0.8419141847E+00 -.1538603220E+01 0.5490847486E+02 -.1000279774E+01
0.8675000000E+00 0.8418801508E+00 -.1538603059E+01 0.5490857487E+02 -.1000368939E+01
0.8676000000E+00 0.8418461187E+00 -.1538602898E+01 0.5490867488E+02 -.1000458100E+01
0.8677000000E+00 0.8418120884E+00 -.1538602736E+01 0.5490877490E+02 -.1000547257E+01
0.8678000000E+00 0.8417780599E+00 -.1538602574E+01 0.5490887491E+02 -.1000636409E+01
0.8679000000E+00 0.8417440332E+00 -.1538602411E+01 0.5490897493E+02 -.1000725557E+01
0.8680000000E+00 0.8417100083E+00 -.1538602249E+01 0.5490907495E+02 -.1000814701E+01
0.8681000000E+00 0.8416759852E+00 -.1538602086E+01 0.5490917496E+02 -.1000903841E+01
0.8682000000E+00 0.8416419640E+00 -.1538601922E+01 0.5490927498E+02 -.1000992976E+01
0.8683000000E+00 0.8416079445E+00 -.1538601758E+01 0.5490937500E+02 -.1001082107E+01
0.8684000000E+00 0.8415739268E+00 -.1538601594E+01 0.5490947502E+02 -.1001171234E+01
0.8685000000E+00 0.8415399110E+00 -.1538601430E+01 0.5490957504E+02 -.1001260357E+01
0.8686000000E+00 0.8415058969E+00 -.1538601265E+01 0.5490967507E+02 -.1001349475E+01
0.8687000000E+00 0.8414718847E+00 -.1538601100E+01 0.5490977509E+02 -.1001438590E+01
0.8688000000E+00 0.8414378742E+00 -.1538600934E+01 0.5490987511E+02 -.1001527699E+01
0.8689000000E+00 0.8414038656E+00 -.1538600768E+01 0.5490997514E+02 -.1001616805E+01
0.8690000000E+00 0.8413698588E+00 -.1538600602E+01 0.5491007516E+02 -.1001705907E+01
0.8691000000E+00 0.8413358538E+00 -.1538600435E+01 0.5491017519E+02 -.1001795004E+01
0.8692000000E+00 0.8413018505E+00 -.1538600269E+01 0.5491027522E+02 -.1001884097E+01
0.8693000000E+00 0.8412678491E+00 -.1538600101E+01 0.5491037524E+02 -.1001973186E+01
0.8694000000E+00 0.8412338495E+00 -.1538599934E+01 0.5491047527E+02 -.1002062270E+01
0.8695000000E+00 0.8411998517E+00 -.1538599766E+01 0.5491057530E+02 -.1002151350E+01
0.8696000000E+00 0.8411658557E+00 -.1538599597E+01 0.5491067533E+02 -.1002240426E+01
0.8697000000E+00 0.8411318615E+00 -.1538599429E+01 0.5491077536E+02 -.1002329498E+01
0.8698000000E+00 0.8410978691E+00 -.1538599260E+01 0.5491087540E+02 -.1002418566E+01
0.8699000000E+00 0.8410638785E+00 -.1538599090E+01 0.5491097543E+02 -.1002507629E+01
0.8700000000E+00 0.8410298897E+00 -.1538598921E+01 0.5491107546E+02 -.1002596688E+01
0.8701000000E+00 0.8409959027E+00 -.1538598751E+01 0.5491117550E+02 -.1002685743E+01
0.8702000000E+00 0.8409619175E+00 -.1538598580E+01 0.5491127553E+02 -.1002774794E+01
0.8703000000E+00 0.8409279341E+00 -.1538598410E+01 0.5491137557E+02 -.1002863840E+01
0.8704000000E+00 0.8408939525E+00 -.1538598239E+01 0.5491147561E+02 -.1002952882E+01
0.8705000000E+00 0.8408599727E+00 -.1538598067E+01 0.5491157564E+02 -.1003041920E+01
0.8706000000E+00 0.8408259947E+00 -.1538597895E+01 0.5491167568E+02 -.1003130954E+01
0.8707000000E+00 0.8407920185E+00 -.1538597723E+01 0.5491177572E+02 -.1003219983E+01
0.8708000000E+00 0.8407580442E+00 -.1538597551E+01 0.5491187576E+02 -.1003309008E+01
0.8709000000E+00 0.8407240716E+00 -.1538597378E+01 0.5491197581E+02 -.1003398029E+01
0.8710000000E+00 0.8406901008E+00 -.1538597205E+01 0.5491207585E+02 -.1003487046E+01
0.8711000000E+00 0.8406561318E+00 -.1538597032E+01 0.5491217589E+02 -.1003576059E+01
0.8712000000E+00 0.8406221646E+00 -.1538596858E+01 0.5491227593E+02 -.1003665067E+01
