0.2800000000E-01 0.1323436871E+01 -.1083141576E+01 0.5396812744E+02 0.2654193178E-01
0.2810000000E-01 0.1323487963E+01 -.1083137833E+01 0.5396801196E+02 0.2663861331E-01
0.2820000000E-01 0.1323539059E+01 -.1083134089E+01 0.5396789646E+02 0.2673530837E-01
0.2830000000E-01 0.1323590160E+01 -.1083130342E+01 0.5396778096E+02 0.2683201699E-01
0.2840000000E-01 0.1323641267E+01 -.1083126594E+01 0.5396766544E+02 0.2692873914E-01
0.2850000000E-01 0.1323692378E+01 -.1083122844E+01 0.5396754991E+02 0.2702547485E-01
0.2860000000E-01 0.1323743495E+01 -.1083119092E+01 0.5396743436E+02 0.2712222411E-01
0.2870000000E-01 0.1323794617E+01 -.1083115338E+01 0.5396731881E+02 0.2721898691E-01
0.2880000000E-01 0.1323845744E+01 -.1083111582E+01 0.5396720324E+02 0.2731576327E-01
0.2890000000E-01 0.1323896876E+01 -.1083107825E+01 0.5396708766E+02 0.2741255318E-01
0.2900000000E-01 0.1323948013E+01 -.1083104065E+01 0.5396697207E+02 0.2750935664E-01
0.2910000000E-01 0.1323999155E+01 -.1083100304E+01 0.5396685646E+02 0.2760617366E-01
0.2920000000E-01 0.1324050302E+01 -.1083096541E+01 0.5396674085E+02 0.2770300423E-01
0.2930000000E-01 0.1324101454E+01 -.1083092776E+01 0.5396662522E+02 0.2779984836E-01
0.2940000000E-01 0.1324152612E+01 -.1083089009E+01 0.5396650958E+02 0.2789670604E-01
0.2950000000E-01 0.1324203774E+01 -.1083085240E+01 0.5396639393E+02 0.2799357729E-01
0.2960000000E-01 0.1324254942E+01 -.1083081470E+01 0.5396627826E+02 0.2809046209E-01
0.2970000000E-01 0.1324306114E+01 -.1083077697E+01 0.5396616259E+02 0.2818736045E-01
0.2980000000E-01 0.1324357292E+01 -.1083073923E+01 0.5396604690E+02 0.2828427238E-01
0.2990000000E-01 0.1324408475E+01 -.1083070147E+01 0.5396593120E+02 0.2838119787E-01
0.3000000000E-01 0.1324459663E+01 -.1083066369E+01 0.5396581549E+02 0.2847813692E-01
0.3010000000E-01 0.1324510856E+01 -.1083062589E+01 0.5396569976E+02 0.2857508954E-01
0.3020000000E-01 0.1324562054E+01 -.1083058807E+01 0.5396558402E+02 0.2867205572E-01
0.3030000000E-01 0.1324613257E+01 -.1083055023E+01 0.5396546827E+02 0.2876903547E-01
0.3040000000E-01 0.1324664466E+01 -.1083051238E+01 0.5396535251E+02 0.2886602879E-01
0.3050000000E-01 0.1324715679E+01 -.1083047450E+01 0.5396523674E+02 0.2896303568E-01
0.3060000000E-01 0.1324766898E+01 -.1083043661E+01 0.5396512095E+02 0.2906005613E-01
0.3070000000E-01 0.1324818122E+01 -.1083039870E+01 0.5396500516E+02 0.2915709016E-01
0.3080000000E-01 0.1324869350E+01 -.1083036077E+01 0.5396488935E+02 0.2925413776E-01
0.3090000000E-01 0.1324920584E+01 -.1083032282E+01 0.5396477352E+02 0.2935119894E-01
0.3100000000E-01 0.1324971823E+01 -.1083028485E+01 0.5396465769E+02 0.2944827369E-01
0.3110000000E-01 0.1325023068E+01 -.1083024687E+01 0.5396454184E+02 0.2954536201E-01
0.3120000000E-01 0.1325074317E+01 -.1083020886E+01 0.5396442598E+02 0.2964246391E-01
0.3130000000E-01 0.1325125571E+01 -.1083017084E+01 0.5396431011E+02 0.2973957939E-01
0.3140000000E-01 0.1325176831E+01 -.1083013279E+01 0.5396419423E+02 0.2983670845E-01
0.3150000000E-01 0.1325228095E+01 -.1083009473E+01 0.5396407833E+02 0.2993385109E-01
0.3160000000E-01 0.1325279365E+01 -.1083005665E+01 0.5396396243E+02 0.3003100731E-01
0.3170000000E-01 0.1325330640E+01 -.1083001855E+01 0.5396384651E+02 0.3012817711E-01
0.3180000000E-01 0.1325381920E+01 -.1082998044E+01 0.5396373057E+02 0.3022536050E-01
0.3190000000E-01 0.1325433205E+01 -.1082994230E+01 0.5396361463E+02 0.3032255746E-01
0.3200000000E-01 0.1325484495E+01 -.1082990414E+01 0.5396349867E+02 0.3041976802E-01
0.3210000000E-01 0.1325535790E+01 -.1082986597E+01 0.5396338270E+02 0.3051699216E-01
0.3220000000E-01 0.1325587091E+01 -.1082982778E+01 0.5396326672E+02 0.3061422988E-01
0.3230000000E-01 0.1325638396E+01 -.1082978957E+01 0.5396315073E+02 0.3071148120E-01
0.3240000000E-01 0.1325689707E+01 -.1082975134E+01 0.5396303472E+02 0.3080874611E-01
0.3250000000E-01 0.1325741023E+01 -.1082971309E+01 0.5396291871E+02 0.3090602460E-01
0.3260000000E-01 0.1325792344E+01 -.1082967482E+01 0.5396280268E+02 0.3100331669E-01
0.3270000000E-01 0.1325843670E+01 -.1082963653E+01 0.5396268664E+02 0.3110062237E-01
0.3280000000E-01 0.1325895001E+01 -.1082959823E+01 0.5396257058E+02 0.3119794164E-01
0.3290000000E-01 0.1325946337E+01 -.1082955990E+01 0.5396245451E+02 0.3129527451E-01
0.3300000000E-01 0.1325997679E+01 -.1082952156E+01 0.5396233844E+02 0.3139262098E-01
0.3310000000E-01 0.1326049025E+01 -.1082948320E+01 0.5396222234E+02 0.3148998104E-01
0.3320000000E-01 0.1326100377E+01 -.1082944482E+01 0.5396210624E+02 0.3158735470E-01
0.3330000000E-01 0.1326151734E+01 -.1082940642E+01 0.5396199013E+02 0.3168474196E-01
0.3340000000E-01 0.1326203096E+01 -.1082936800E+01 0.5396187400E+02 0.3178214282E-01
0.3350000000E-01 0.1326254463E+01 -.1082932956E+01 0.5396175786E+02 0.3187955728E-01
0.3360000000E-01 0.1326305835E+01 -.1082929110E+01 0.5396164171E+02 0.3197698534E-01
0.3370000000E-01 0.1326357212E+01 -.1082925263E+01 0.5396152554E+02 0.3207442701E-01
0.3380000000E-01 0.1326408595E+01 -.1082921414E+01 0.5396140936E+02 0.3217188228E-01
0.3390000000E-01 0.1326459983E+01 -.1082917562E+01 0.5396129318E+02 0.3226935116E-01
0.3400000000E-01 0.1326511375E+01 -.1082913709E+01 0.5396117697E+02 0.3236683364E-01
0.3410000000E-01 0.1326562773E+01 -.1082909854E+01 0.5396106076E+02 0.3246432973E-01
0.3420000000E-01 0.1326614176E+01 -.1082905997E+01 0.5396094453E+02 0.3256183943E-01
0.3430000000E-01 0.1326665584E+01 -.1082902138E+01 0.5396082830E+02 0.3265936274E-01
0.3440000000E-01 0.1326716998E+01 -.1082898278E+01 0.5396071204E+02 0.3275689966E-01
0.3450000000E-01 0.1326768416E+01 -.1082894415E+01 0.5396059578E+02 0.3285445019E-01
0.3460000000E-01 0.1326819840E+01 -.1082890551E+01 0.5396047951E+02 0.3295201434E-01
0.3470000000E-01 0.1326871269E+01 -.1082886684E+01 0.5396036322E+02 0.3304959210E-01
0.3480000000E-01 0.1326922703E+01 -.1082882816E+01 0.5396024692E+02 0.3314718347E-01
0.3490000000E-01 0.1326974142E+01 -.1082878946E+01 0.5396013061E+02 0.3324478846E-01
0.3500000000E-01 0.1327025586E+01 -.1082875074E+01 0.5396001428E+02 0.3334240707E-01
0.3510000000E-01 0.1327077035E+01 -.1082871200E+01 0.5395989795E+02 0.3344003930E-01
0.3520000000E-01 0.1327128490E+01 -.1082867324E+01 0.5395978160E+02 0.3353768514E-01
0.3530000000E-01 0.1327179949E+01 -.1082863446E+01 0.5395966524E+02 0.3363534461E-01
0.3540000000E-01 0.1327231414E+01 -.1082859567E+01 0.5395954886E+02 0.3373301770E-01
0.3550000000E-01 0.1327282884E+01 -.1082855685E+01 0.5395943248E+02 0.3383070441E-01
0.3560000000E-01 0.1327334359E+01 -.1082851802E+01 0.5395931608E+02 0.3392840475E-01
0.3570000000E-01 0.1327385839E+01 -.1082847916E+01 0.5395919967E+02 0.3402611871E-01
0.3580000000E-01 0.1327437325E+01 -.1082844029E+01 0.5395908324E+02 0.3412384629E-01
0.3590000000E-01 0.1327488815E+01 -.1082840140E+01 0.5395896681E+02 0.3422158751E-01
0.3600000000E-01 0.1327540311E+01 -.1082836249E+01 0.5395885036E+02 0.3431934235E-01
0.3610000000E-01 0.1327591812E+01 -.1082832356E+01 0.5395873390E+02 0.3441711082E-01
0.3620000000E-01 0.1327643318E+01 -.1082828461E+01 0.5395861743E+02 0.3451489292E-01
0.3630000000E-01 0.1327694829E+01 -.1082824565E+01 0.5395850094E+02 0.3461268865E-01
0.3640000000E-01 0.1327746345E+01 -.1082820666E+01 0.5395838444E+02 0.3471049801E-01
0.3650000000E-01 0.1327797867E+01 -.1082816766E+01 0.5395826793E+02 0.3480832101E-01
0.3660000000E-01 0.1327849394E+01 -.1082812863E+01 0.5395815141E+02 0.3490615764E-01
0.3670000000E-01 0.1327900926E+01 -.1082808959E+01 0.5395803488E+02 0.3500400791E-01
0.3680000000E-01 0.1327952463E+01 -.1082805053E+01 0.5395791833E+02 0.3510187181E-01
0.3690000000E-01 0.1328004005E+01 -.1082801145E+01 0.5395780177E+02 0.3519974935E-01
0.3700000000E-01 0.1328055552E+01 -.1082797235E+01 0.5395768520E+02 0.3529764053E-01
0.3710000000E-01 0.1328107105E+01 -.1082793323E+01 0.5395756862E+02 0.3539554535E-01
0.3720000000E-01 0.1328158662E+01 -.1082789409E+01 0.5395745202E+02 0.3549346382E-01
0.3730000000E-01 0.1328210225E+01 -.1082785493E+01 0.5395733541E+02 0.3559139592E-01
0.3740000000E-01 0.1328261793E+01 -.1082781576E+01 0.5395721879E+02 0.3568934167E-01
0.3750000000E-01 0.1328313366E+01 -.1082777656E+01 0.5395710216E+02 0.3578730106E-01
0.3760000000E-01 0.1328364945E+01 -.1082773735E+01 0.5395698551E+02 0.3588527409E-01
0.3770000000E-01 0.1328416528E+01 -.1082769812E+01 0.5395686885E+02 0.3598326077E-01
0.3780000000E-01 0.1328468117E+01 -.1082765886E+01 0.5395675218E+02 0.3608126110E-01
0.3790000000E-01 0.1328519711E+01 -.1082761959E+01 0.5395663550E+02 0.3617927508E-01
0.3800000000E-01 0.1328571310E+01 -.1082758030E+01 0.5395651880E+02 0.3627730271E-01
0.3810000000E-01 0.1328622914E+01 -.1082754099E+01 0.5395640209E+02 0.3637534399E-01
0.3820000000E-01 0.1328674523E+01 -.1082750166E+01 0.5395628537E+02 0.3647339891E-01
0.3830000000E-01 0.1328726138E+01 -.1082746232E+01 0.5395616864E+02 0.3657146750E-01
0.3840000000E-01 0.1328777758E+01 -.1082742295E+01 0.5395605189E+02 0.3666954973E-01
0.3850000000E-01 0.1328829383E+01 -.1082738356E+01 0.5395593514E+02 0.3676764562E-01
0.3860000000E-01 0.1328881013E+01 -.1082734416E+01 0.5395581837E+02 0.3686575517E-01
0.3870000000E-01 0.1328932648E+01 -.1082730474E+01 0.5395570158E+02 0.3696387837E-01
0.3880000000E-01 0.1328984288E+01 -.1082726529E+01 0.5395558479E+02 0.3706201523E-01
0.3890000000E-01 0.1329035934E+01 -.1082722583E+01 0.5395546798E+02 0.3716016576E-01
0.3900000000E-01 0.1329087585E+01 -.1082718635E+01 0.5395535116E+02 0.3725832994E-01
0.3910000000E-01 0.1329139241E+01 -.1082714685E+01 0.5395523433E+02 0.3735650778E-01
0.3920000000E-01 0.1329190902E+01 -.1082710733E+01 0.5395511748E+02 0.3745469928E-01
0.3930000000E-01 0.1329242569E+01 -.1082706779E+01 0.5395500063E+02 0.3755290445E-01
0.3940000000E-01 0.1329294240E+01 -.1082702823E+01 0.5395488376E+02 0.3765112328E-01
0.3950000000E-01 0.1329345917E+01 -.1082698866E+01 0.5395476687E+02 0.3774935578E-01
0.3960000000E-01 0.1329397599E+01 -.1082694906E+01 0.5395464998E+02 0.3784760195E-01
0.3970000000E-01 0.1329449286E+01 -.1082690945E+01 0.5395453307E+02 0.3794586178E-01
0.3980000000E-01 0.1329500979E+01 -.1082686981E+01 0.5395441615E+02 0.3804413528E-01
0.3990000000E-01 0.1329552676E+01 -.1082683016E+01 0.5395429922E+02 0.3814242245E-01
0.4000000000E-01 0.1329604379E+01 -.1082679049E+01 0.5395418227E+02 0.3824072329E-01
0.4010000000E-01 0.1329656087E+01 -.1082675080E+01 0.5395406532E+02 0.3833903781E-01
0.4020000000E-01 0.1329707800E+01 -.1082671108E+01 0.5395394835E+02 0.3843736599E-01
0.4030000000E-01 0.1329759518E+01 -.1082667135E+01 0.5395383136E+02 0.3853570785E-01
0.4040000000E-01 0.1329811242E+01 -.1082663161E+01 0.5395371437E+02 0.3863406339E-01
0.4050000000E-01 0.1329862970E+01 -.1082659184E+01 0.5395359736E+02 0.3873243246E-01
0.4060000000E-01 0.1329914704E+01 -.1082655205E+01 0.5395348034E+02 0.3883081535E-01
0.4070000000E-01 0.1329966444E+01 -.1082651224E+01 0.5395336331E+02 0.3892921191E-01
0.4080000000E-01 0.1330018188E+01 -.1082647242E+01 0.5395324626E+02 0.3902762216E-01
0.4090000000E-01 0.1330069937E+01 -.1082643257E+01 0.5395312920E+02 0.3912604609E-01
0.4100000000E-01 0.1330121692E+01 -.1082639271E+01 0.5395301213E+02 0.3922448369E-01
0.4110000000E-01 0.1330173452E+01 -.1082635282E+01 0.5395289505E+02 0.3932293498E-01
0.4120000000E-01 0.1330225217E+01 -.1082631292E+01 0.5395277796E+02 0.3942139996E-01
0.4130000000E-01 0.1330276988E+01 -.1082627300E+01 0.5395266085E+02 0.3951987861E-01
0.4140000000E-01 0.1330328763E+01 -.1082623306E+01 0.5395254373E+02 0.3961837096E-01
0.4150000000E-01 0.1330380544E+01 -.1082619310E+01 0.5395242660E+02 0.3971687699E-01
0.4160000000E-01 0.1330432330E+01 -.1082615312E+01 0.5395230945E+02 0.3981539671E-01
0.4170000000E-01 0.1330484121E+01 -.1082611312E+01 0.5395219229E+02 0.3991393012E-01
0.4180000000E-01 0.1330535918E+01 -.1082607310E+01 0.5395207512E+02 0.4001247721E-01
0.4190000000E-01 0.1330587719E+01 -.1082603306E+01 0.5395195794E+02 0.4011103800E-01
0.4200000000E-01 0.1330639526E+01 -.1082599301E+01 0.5395184074E+02 0.4020961248E-01
0.4210000000E-01 0.1330691338E+01 -.1082595293E+01 0.5395172353E+02 0.4030820066E-01
0.4220000000E-01 0.1330743155E+01 -.1082591284E+01 0.5395160631E+02 0.4040680253E-01
0.4230000000E-01 0.1330794978E+01 -.1082587272E+01 0.5395148908E+02 0.4050541809E-01
0.4240000000E-01 0.1330846805E+01 -.1082583259E+01 0.5395137183E+02 0.4060404736E-01
0.4250000000E-01 0.1330898638E+01 -.1082579243E+01 0.5395125458E+02 0.4070269032E-01
0.4260000000E-01 0.1330950476E+01 -.1082575226E+01 0.5395113730E+02 0.4080134697E-01
0.4270000000E-01 0.1331002320E+01 -.1082571207E+01 0.5395102002E+02 0.4090001733E-01
0.4280000000E-01 0.1331054168E+01 -.1082567186E+01 0.5395090272E+02 0.4099870139E-01
0.4290000000E-01 0.1331106022E+01 -.1082563163E+01 0.5395078542E+02 0.4109739915E-01
0.4300000000E-01 0.1331157881E+01 -.1082559138E+01 0.5395066809E+02 0.4119611061E-01
0.4310000000E-01 0.1331209745E+01 -.1082555111E+01 0.5395055076E+02 0.4129483578E-01
0.4320000000E-01 0.1331261615E+01 -.1082551082E+01 0.5395043341E+02 0.4139357465E-01
0.4330000000E-01 0.1331313490E+01 -.1082547051E+01 0.5395031605E+02 0.4149232723E-01
0.4340000000E-01 0.1331365369E+01 -.1082543019E+01 0.5395019868E+02 0.4159109352E-01
0.4350000000E-01 0.1331417255E+01 -.1082538984E+01 0.5395008130E+02 0.4168987351E-01
0.4360000000E-01 0.1331469145E+01 -.1082534948E+01 0.5394996390E+02 0.4178866722E-01
0.4370000000E-01 0.1331521041E+01 -.1082530909E+01 0.5394984649E+02 0.4188747463E-01
0.4380000000E-01 0.1331572941E+01 -.1082526869E+01 0.5394972907E+02 0.4198629576E-01
0.4390000000E-01 0.1331624847E+01 -.1082522826E+01 0.5394961163E+02 0.4208513060E-01
0.4400000000E-01 0.1331676759E+01 -.1082518782E+01 0.5394949418E+02 0.4218397915E-01
0.4410000000E-01 0.1331728675E+01 -.1082514736E+01 0.5394937672E+02 0.4228284142E-01
0.4420000000E-01 0.1331780597E+01 -.1082510688E+01 0.5394925925E+02 0.4238171740E-01
0.4430000000E-01 0.1331832524E+01 -.1082506638E+01 0.5394914176E+02 0.4248060710E-01
0.4440000000E-01 0.1331884456E+01 -.1082502586E+01 0.5394902427E+02 0.4257951052E-01
0.4450000000E-01 0.1331936394E+01 -.1082498532E+01 0.5394890675E+02 0.4267842766E-01
0.4460000000E-01 0.1331988336E+01 -.1082494476E+01 0.5394878923E+02 0.4277735852E-01
0.4470000000E-01 0.1332040284E+01 -.1082490418E+01 0.5394867169E+02 0.4287630309E-01
0.4480000000E-01 0.1332092238E+01 -.1082486358E+01 0.5394855414E+02 0.4297526140E-01
0.4490000000E-01 0.1332144196E+01 -.1082482296E+01 0.5394843658E+02 0.4307423342E-01
0.4500000000E-01 0.1332196160E+01 -.1082478233E+01 0.5394831901E+02 0.4317321917E-01
0.4510000000E-01 0.1332248128E+01 -.1082474167E+01 0.5394820142E+02 0.4327221864E-01
0.4520000000E-01 0.1332300103E+01 -.1082470099E+01 0.5394808382E+02 0.4337123184E-01
0.4530000000E-01 0.1332352082E+01 -.1082466030E+01 0.5394796621E+02 0.4347025877E-01
0.4540000000E-01 0.1332404067E+01 -.1082461959E+01 0.5394784858E+02 0.4356929943E-01
0.4550000000E-01 0.1332456057E+01 -.1082457885E+01 0.5394773095E+02 0.4366835382E-01
0.4560000000E-01 0.1332508052E+01 -.1082453810E+01 0.5394761329E+02 0.4376742194E-01
0.4570000000E-01 0.1332560052E+01 -.1082449733E+01 0.5394749563E+02 0.4386650379E-01
0.4580000000E-01 0.1332612058E+01 -.1082445653E+01 0.5394737796E+02 0.4396559937E-01
0.4590000000E-01 0.1332664069E+01 -.1082441572E+01 0.5394726027E+02 0.4406470869E-01
0.4600000000E-01 0.1332716085E+01 -.1082437489E+01 0.5394714257E+02 0.4416383174E-01
0.4610000000E-01 0.1332768106E+01 -.1082433404E+01 0.5394702485E+02 0.4426296853E-01
0.4620000000E-01 0.1332820133E+01 -.1082429317E+01 0.5394690712E+02 0.4436211905E-01
0.4630000000E-01 0.1332872165E+01 -.1082425228E+01 0.5394678938E+02 0.4446128332E-01
0.4640000000E-01 0.1332924202E+01 -.1082421137E+01 0.5394667163E+02 0.4456046132E-01
0.4650000000E-01 0.1332976244E+01 -.1082417044E+01 0.5394655387E+02 0.4465965306E-01
0.4660000000E-01 0.1333028292E+01 -.1082412950E+01 0.5394643609E+02 0.4475885855E-01
0.4670000000E-01 0.1333080345E+01 -.1082408853E+01 0.5394631830E+02 0.4485807778E-01
0.4680000000E-01 0.1333132403E+01 -.1082404754E+01 0.5394620049E+02 0.4495731075E-01
0.4690000000E-01 0.1333184466E+01 -.1082400653E+01 0.5394608268E+02 0.4505655747E-01
0.4700000000E-01 0.1333236535E+01 -.1082396551E+01 0.5394596485E+02 0.4515581793E-01
0.4710000000E-01 0.1333288609E+01 -.1082392446E+01 0.5394584701E+02 0.4525509214E-01
0.4720000000E-01 0.1333340688E+01 -.1082388340E+01 0.5394572915E+02 0.4535438010E-01
0.4730000000E-01 0.1333392773E+01 -.1082384231E+01 0.5394561129E+02 0.4545368180E-01
0.4740000000E-01 0.1333444863E+01 -.1082380121E+01 0.5394549341E+02 0.4555299726E-01
0.4750000000E-01 0.1333496958E+01 -.1082376009E+01 0.5394537551E+02 0.4565232647E-01
0.4760000000E-01 0.1333549058E+01 -.1082371894E+01 0.5394525761E+02 0.4575166943E-01
0.4770000000E-01 0.1333601163E+01 -.1082367778E+01 0.5394513969E+02 0.4585102614E-01
0.4780000000E-01 0.1333653274E+01 -.1082363660E+01 0.5394502176E+02 0.4595039661E-01
0.4790000000E-01 0.1333705390E+01 -.1082359540E+01 0.5394490382E+02 0.4604978083E-01
0.4800000000E-01 0.1333757512E+01 -.1082355418E+01 0.5394478586E+02 0.4614917881E-01
0.4810000000E-01 0.1333809638E+01 -.1082351293E+01 0.5394466789E+02 0.4624859055E-01
0.4820000000E-01 0.1333861770E+01 -.1082347167E+01 0.5394454991E+02 0.4634801605E-01
0.4830000000E-01 0.1333913907E+01 -.1082343039E+01 0.5394443191E+02 0.4644745531E-01
0.4840000000E-01 0.1333966050E+01 -.1082338909E+01 0.5394431390E+02 0.4654690832E-01
0.4850000000E-01 0.1334018198E+01 -.1082334778E+01 0.5394419588E+02 0.4664637510E-01
0.4860000000E-01 0.1334070351E+01 -.1082330644E+01 0.5394407785E+02 0.4674585564E-01
0.4870000000E-01 0.1334122509E+01 -.1082326508E+01 0.5394395980E+02 0.4684534995E-01
0.4880000000E-01 0.1334174672E+01 -.1082322370E+01 0.5394384175E+02 0.4694485802E-01
0.4890000000E-01 0.1334226841E+01 -.1082318230E+01 0.5394372367E+02 0.4704437986E-01
0.4900000000E-01 0.1334279015E+01 -.1082314089E+01 0.5394360559E+02 0.4714391547E-01
0.4910000000E-01 0.1334331195E+01 -.1082309945E+01 0.5394348749E+02 0.4724346484E-01
0.4920000000E-01 0.1334383379E+01 -.1082305799E+01 0.5394336938E+02 0.4734302798E-01
0.4930000000E-01 0.1334435569E+01 -.1082301652E+01 0.5394325126E+02 0.4744260490E-01
0.4940000000E-01 0.1334487765E+01 -.1082297502E+01 0.5394313312E+02 0.4754219558E-01
0.4950000000E-01 0.1334539965E+01 -.1082293351E+01 0.5394301497E+02 0.4764180004E-01
0.4960000000E-01 0.1334592171E+01 -.1082289197E+01 0.5394289681E+02 0.4774141827E-01
0.4970000000E-01 0.1334644382E+01 -.1082285042E+01 0.5394277864E+02 0.4784105028E-01
0.4980000000E-01 0.1334696599E+01 -.1082280884E+01 0.5394266045E+02 0.4794069606E-01
0.4990000000E-01 0.1334748820E+01 -.1082276725E+01 0.5394254225E+02 0.4804035562E-01
0.5000000000E-01 0.1334801047E+01 -.1082272563E+01 0.5394242404E+02 0.4814002896E-01
0.5010000000E-01 0.1334853279E+01 -.1082268400E+01 0.5394230581E+02 0.4823971607E-01
0.5020000000E-01 0.1334905517E+01 -.1082264235E+01 0.5394218757E+02 0.4833941697E-01
0.5030000000E-01 0.1334957760E+01 -.1082260068E+01 0.5394206932E+02 0.4843913165E-01
0.5040000000E-01 0.1335010008E+01 -.1082255898E+01 0.5394195105E+02 0.4853886011E-01
0.5050000000E-01 0.1335062261E+01 -.1082251727E+01 0.5394183278E+02 0.4863860235E-01
0.5060000000E-01 0.1335114520E+01 -.1082247554E+01 0.5394171449E+02 0.4873835838E-01
0.5070000000E-01 0.1335166784E+01 -.1082243379E+01 0.5394159618E+02 0.4883812819E-01
0.5080000000E-01 0.1335219054E+01 -.1082239202E+01 0.5394147787E+02 0.4893791179E-01
0.5090000000E-01 0.1335271328E+01 -.1082235023E+01 0.5394135954E+02 0.4903770918E-01
0.5100000000E-01 0.1335323608E+01 -.1082230842E+01 0.5394124120E+02 0.4913752036E-01
0.5110000000E-01 0.1335375893E+01 -.1082226659E+01 0.5394112284E+02 0.4923734532E-01
0.5120000000E-01 0.1335428184E+01 -.1082222474E+01 0.5394100447E+02 0.4933718408E-01
0.5130000000E-01 0.1335480480E+01 -.1082218287E+01 0.5394088609E+02 0.4943703663E-01
0.5140000000E-01 0.1335532781E+01 -.1082214098E+01 0.5394076770E+02 0.4953690297E-01
0.5150000000E-01 0.1335585087E+01 -.1082209907E+01 0.5394064929E+02 0.4963678311E-01
0.5160000000E-01 0.1335637399E+01 -.1082205714E+01 0.5394053087E+02 0.4973667704E-01
0.5170000000E-01 0.1335689716E+01 -.1082201519E+01 0.5394041244E+02 0.4983658476E-01
0.5180000000E-01 0.1335742038E+01 -.1082197322E+01 0.5394029399E+02 0.4993650629E-01
0.5190000000E-01 0.1335794366E+01 -.1082193123E+01 0.5394017554E+02 0.5003644161E-01
0.5200000000E-01 0.1335846699E+01 -.1082188923E+01 0.5394005707E+02 0.5013639074E-01
0.5210000000E-01 0.1335899037E+01 -.1082184720E+01 0.5393993858E+02 0.5023635366E-01
0.5220000000E-01 0.1335951381E+01 -.1082180515E+01 0.5393982008E+02 0.5033633038E-01
0.5230000000E-01 0.1336003730E+01 -.1082176308E+01 0.5393970157E+02 0.5043632091E-01
0.5240000000E-01 0.1336056084E+01 -.1082172100E+01 0.5393958305E+02 0.5053632524E-01
0.5250000000E-01 0.1336108444E+01 -.1082167889E+01 0.5393946452E+02 0.5063634338E-01
0.5260000000E-01 0.1336160809E+01 -.1082163676E+01 0.5393934597E+02 0.5073637532E-01
0.5270000000E-01 0.1336213179E+01 -.1082159462E+01 0.5393922740E+02 0.5083642107E-01
0.5280000000E-01 0.1336265554E+01 -.1082155245E+01 0.5393910883E+02 0.5093648063E-01
0.5290000000E-01 0.1336317935E+01 -.1082151027E+01 0.5393899024E+02 0.5103655399E-01
