0.2800000000E-01 0.1402547996E+01 -.2871474676E+00 0.5399935337E+02 0.2763541274E-03
0.2810000000E-01 0.1402548547E+01 -.2871473488E+00 0.5399934875E+02 0.2783315977E-03
0.2820000000E-01 0.1402549101E+01 -.2871472296E+00 0.5399934410E+02 0.2803161176E-03
0.2830000000E-01 0.1402549656E+01 -.2871471099E+00 0.5399933944E+02 0.2823076872E-03
0.2840000000E-01 0.1402550214E+01 -.2871469898E+00 0.5399933476E+02 0.2843063063E-03
0.2850000000E-01 0.1402550773E+01 -.2871468693E+00 0.5399933007E+02 0.2863119749E-03
0.2860000000E-01 0.1402551334E+01 -.2871467483E+00 0.5399932536E+02 0.2883246932E-03
0.2870000000E-01 0.1402551898E+01 -.2871466270E+00 0.5399932063E+02 0.2903444610E-03
0.2880000000E-01 0.1402552463E+01 -.2871465052E+00 0.5399931589E+02 0.2923712784E-03
0.2890000000E-01 0.1402553030E+01 -.2871463830E+00 0.5399931113E+02 0.2944051454E-03
0.2900000000E-01 0.1402553599E+01 -.2871462603E+00 0.5399930636E+02 0.2964460620E-03
0.2910000000E-01 0.1402554170E+01 -.2871461373E+00 0.5399930156E+02 0.2984940281E-03
0.2920000000E-01 0.1402554744E+01 -.2871460138E+00 0.5399929675E+02 0.3005490437E-03
0.2930000000E-01 0.1402555319E+01 -.2871458899E+00 0.5399929193E+02 0.3026111089E-03
0.2940000000E-01 0.1402555896E+01 -.2871457655E+00 0.5399928709E+02 0.3046802237E-03
0.2950000000E-01 0.1402556475E+01 -.2871456408E+00 0.5399928223E+02 0.3067563880E-03
0.2960000000E-01 0.1402557056E+01 -.2871455156E+00 0.5399927735E+02 0.3088396018E-03
0.2970000000E-01 0.1402557639E+01 -.2871453900E+00 0.5399927246E+02 0.3109298652E-03
0.2980000000E-01 0.1402558224E+01 -.2871452640E+00 0.5399926755E+02 0.3130271781E-03
0.2990000000E-01 0.1402558811E+01 -.2871451375E+00 0.5399926263E+02 0.3151315406E-03
0.3000000000E-01 0.1402559400E+01 -.2871450106E+00 0.5399925769E+02 0.3172429525E-03
0.3010000000E-01 0.1402559990E+01 -.2871448833E+00 0.5399925273E+02 0.3193615954E-03
0.3020000000E-01 0.1402560583E+01 -.2871447556E+00 0.5399924775E+02 0.3214871114E-03
0.3030000000E-01 0.1402561178E+01 -.2871446274E+00 0.5399924276E+02 0.3236196770E-03
0.3040000000E-01 0.1402561775E+01 -.2871444988E+00 0.5399923776E+02 0.3257592923E-03
0.3050000000E-01 0.1402562373E+01 -.2871443698E+00 0.5399923273E+02 0.3279059571E-03
0.3060000000E-01 0.1402562974E+01 -.2871442404E+00 0.5399922769E+02 0.3300596716E-03
0.3070000000E-01 0.1402563577E+01 -.2871441106E+00 0.5399922264E+02 0.3322204358E-03
0.3080000000E-01 0.1402564181E+01 -.2871439803E+00 0.5399921756E+02 0.3343882495E-03
0.3090000000E-01 0.1402564788E+01 -.2871438496E+00 0.5399921247E+02 0.3365631129E-03
0.3100000000E-01 0.1402565397E+01 -.2871437184E+00 0.5399920737E+02 0.3387450259E-03
0.3110000000E-01 0.1402566007E+01 -.2871435869E+00 0.5399920224E+02 0.3409339885E-03
0.3120000000E-01 0.1402566620E+01 -.2871434549E+00 0.5399919710E+02 0.3431300007E-03
0.3130000000E-01 0.1402567234E+01 -.2871433225E+00 0.5399919195E+02 0.3453330626E-03
0.3140000000E-01 0.1402567850E+01 -.2871431897E+00 0.5399918678E+02 0.3475431740E-03
0.3150000000E-01 0.1402568469E+01 -.2871430564E+00 0.5399918159E+02 0.3497603351E-03
0.3160000000E-01 0.1402569089E+01 -.2871429228E+00 0.5399917638E+02 0.3519845458E-03
0.3170000000E-01 0.1402569712E+01 -.2871427887E+00 0.5399917116E+02 0.3542158061E-03
0.3180000000E-01 0.1402570336E+01 -.2871426541E+00 0.5399916592E+02 0.3564541160E-03
0.3190000000E-01 0.1402570962E+01 -.2871425192E+00 0.5399916067E+02 0.3586994755E-03
0.3200000000E-01 0.1402571590E+01 -.2871423838E+00 0.5399915540E+02 0.3609518846E-03
0.3210000000E-01 0.1402572221E+01 -.2871422480E+00 0.5399915011E+02 0.3632113433E-03
0.3220000000E-01 0.1402572853E+01 -.2871421118E+00 0.5399914480E+02 0.3654778516E-03
0.3230000000E-01 0.1402573487E+01 -.2871419752E+00 0.5399913948E+02 0.3677514095E-03
0.3240000000E-01 0.1402574123E+01 -.2871418381E+00 0.5399913415E+02 0.3700320170E-03
0.3250000000E-01 0.1402574761E+01 -.2871417006E+00 0.5399912879E+02 0.3723196741E-03
0.3260000000E-01 0.1402575401E+01 -.2871415627E+00 0.5399912342E+02 0.3746143808E-03
0.3270000000E-01 0.1402576043E+01 -.2871414243E+00 0.5399911803E+02 0.3769161371E-03
0.3280000000E-01 0.1402576687E+01 -.2871412855E+00 0.5399911263E+02 0.3792249430E-03
0.3290000000E-01 0.1402577333E+01 -.2871411464E+00 0.5399910721E+02 0.3815407984E-03
0.3300000000E-01 0.1402577981E+01 -.2871410067E+00 0.5399910177E+02 0.3838637035E-03
0.3310000000E-01 0.1402578631E+01 -.2871408667E+00 0.5399909632E+02 0.3861936581E-03
0.3320000000E-01 0.1402579283E+01 -.2871407262E+00 0.5399909085E+02 0.3885306623E-03
0.3330000000E-01 0.1402579936E+01 -.2871405853E+00 0.5399908537E+02 0.3908747161E-03
0.3340000000E-01 0.1402580592E+01 -.2871404440E+00 0.5399907986E+02 0.3932258195E-03
0.3350000000E-01 0.1402581250E+01 -.2871403023E+00 0.5399907435E+02 0.3955839725E-03
0.3360000000E-01 0.1402581910E+01 -.2871401601E+00 0.5399906881E+02 0.3979491750E-03
0.3370000000E-01 0.1402582571E+01 -.2871400175E+00 0.5399906326E+02 0.4003214271E-03
0.3380000000E-01 0.1402583235E+01 -.2871398745E+00 0.5399905769E+02 0.4027007288E-03
0.3390000000E-01 0.1402583901E+01 -.2871397310E+00 0.5399905210E+02 0.4050870800E-03
0.3400000000E-01 0.1402584568E+01 -.2871395872E+00 0.5399904650E+02 0.4074804808E-03
0.3410000000E-01 0.1402585238E+01 -.2871394429E+00 0.5399904088E+02 0.4098809312E-03
0.3420000000E-01 0.1402585909E+01 -.2871392982E+00 0.5399903525E+02 0.4122884311E-03
0.3430000000E-01 0.1402586583E+01 -.2871391530E+00 0.5399902960E+02 0.4147029806E-03
0.3440000000E-01 0.1402587258E+01 -.2871390075E+00 0.5399902393E+02 0.4171245797E-03
0.3450000000E-01 0.1402587936E+01 -.2871388615E+00 0.5399901825E+02 0.4195532283E-03
0.3460000000E-01 0.1402588615E+01 -.2871387150E+00 0.5399901255E+02 0.4219889265E-03
0.3470000000E-01 0.1402589297E+01 -.2871385682E+00 0.5399900683E+02 0.4244316742E-03
0.3480000000E-01 0.1402589980E+01 -.2871384209E+00 0.5399900110E+02 0.4268814715E-03
0.3490000000E-01 0.1402590665E+01 -.2871382732E+00 0.5399899535E+02 0.4293383183E-03
0.3500000000E-01 0.1402591353E+01 -.2871381251E+00 0.5399898958E+02 0.4318022147E-03
0.3510000000E-01 0.1402592042E+01 -.2871379766E+00 0.5399898380E+02 0.4342731606E-03
0.3520000000E-01 0.1402592733E+01 -.2871378276E+00 0.5399897800E+02 0.4367511561E-03
0.3530000000E-01 0.1402593426E+01 -.2871376782E+00 0.5399897218E+02 0.4392362011E-03
0.3540000000E-01 0.1402594121E+01 -.2871375284E+00 0.5399896635E+02 0.4417282956E-03
0.3550000000E-01 0.1402594819E+01 -.2871373782E+00 0.5399896050E+02 0.4442274397E-03
0.3560000000E-01 0.1402595518E+01 -.2871372275E+00 0.5399895463E+02 0.4467336334E-03
0.3570000000E-01 0.1402596219E+01 -.2871370764E+00 0.5399894875E+02 0.4492468765E-03
0.3580000000E-01 0.1402596922E+01 -.2871369249E+00 0.5399894285E+02 0.4517671692E-03
0.3590000000E-01 0.1402597627E+01 -.2871367730E+00 0.5399893694E+02 0.4542945115E-03
0.3600000000E-01 0.1402598334E+01 -.2871366206E+00 0.5399893100E+02 0.4568289032E-03
0.3610000000E-01 0.1402599043E+01 -.2871364678E+00 0.5399892506E+02 0.4593703445E-03
0.3620000000E-01 0.1402599754E+01 -.2871363146E+00 0.5399891909E+02 0.4619188353E-03
0.3630000000E-01 0.1402600467E+01 -.2871361609E+00 0.5399891311E+02 0.4644743757E-03
0.3640000000E-01 0.1402601181E+01 -.2871360069E+00 0.5399890711E+02 0.4670369655E-03
0.3650000000E-01 0.1402601898E+01 -.2871358524E+00 0.5399890110E+02 0.4696066049E-03
0.3660000000E-01 0.1402602617E+01 -.2871356975E+00 0.5399889507E+02 0.4721832938E-03
0.3670000000E-01 0.1402603338E+01 -.2871355421E+00 0.5399888902E+02 0.4747670322E-03
0.3680000000E-01 0.1402604060E+01 -.2871353864E+00 0.5399888296E+02 0.4773578201E-03
0.3690000000E-01 0.1402604785E+01 -.2871352302E+00 0.5399887688E+02 0.4799556576E-03
0.3700000000E-01 0.1402605512E+01 -.2871350736E+00 0.5399887078E+02 0.4825605445E-03
0.3710000000E-01 0.1402606240E+01 -.2871349165E+00 0.5399886466E+02 0.4851724810E-03
0.3720000000E-01 0.1402606971E+01 -.2871347590E+00 0.5399885854E+02 0.4877914670E-03
0.3730000000E-01 0.1402607704E+01 -.2871346012E+00 0.5399885239E+02 0.4904175024E-03
0.3740000000E-01 0.1402608438E+01 -.2871344428E+00 0.5399884623E+02 0.4930505874E-03
0.3750000000E-01 0.1402609175E+01 -.2871342841E+00 0.5399884005E+02 0.4956907219E-03
0.3760000000E-01 0.1402609913E+01 -.2871341249E+00 0.5399883385E+02 0.4983379058E-03
0.3770000000E-01 0.1402610654E+01 -.2871339653E+00 0.5399882764E+02 0.5009921393E-03
0.3780000000E-01 0.1402611396E+01 -.2871338053E+00 0.5399882141E+02 0.5036534223E-03
0.3790000000E-01 0.1402612140E+01 -.2871336449E+00 0.5399881516E+02 0.5063217547E-03
0.3800000000E-01 0.1402612887E+01 -.2871334840E+00 0.5399880890E+02 0.5089971366E-03
0.3810000000E-01 0.1402613635E+01 -.2871333227E+00 0.5399880262E+02 0.5116795681E-03
0.3820000000E-01 0.1402614385E+01 -.2871331610E+00 0.5399879633E+02 0.5143690490E-03
0.3830000000E-01 0.1402615138E+01 -.2871329989E+00 0.5399879002E+02 0.5170655794E-03
0.3840000000E-01 0.1402615892E+01 -.2871328363E+00 0.5399878369E+02 0.5197691593E-03
0.3850000000E-01 0.1402616648E+01 -.2871326733E+00 0.5399877734E+02 0.5224797886E-03
0.3860000000E-01 0.1402617406E+01 -.2871325099E+00 0.5399877098E+02 0.5251974675E-03
0.3870000000E-01 0.1402618166E+01 -.2871323460E+00 0.5399876460E+02 0.5279221958E-03
0.3880000000E-01 0.1402618928E+01 -.2871321818E+00 0.5399875821E+02 0.5306539736E-03
0.3890000000E-01 0.1402619693E+01 -.2871320171E+00 0.5399875180E+02 0.5333928008E-03
0.3900000000E-01 0.1402620459E+01 -.2871318519E+00 0.5399874537E+02 0.5361386776E-03
0.3910000000E-01 0.1402621227E+01 -.2871316864E+00 0.5399873893E+02 0.5388916038E-03
0.3920000000E-01 0.1402621997E+01 -.2871315204E+00 0.5399873247E+02 0.5416515794E-03
0.3930000000E-01 0.1402622769E+01 -.2871313540E+00 0.5399872599E+02 0.5444186045E-03
0.3940000000E-01 0.1402623542E+01 -.2871311872E+00 0.5399871950E+02 0.5471926791E-03
0.3950000000E-01 0.1402624318E+01 -.2871310200E+00 0.5399871299E+02 0.5499738032E-03
0.3960000000E-01 0.1402625096E+01 -.2871308523E+00 0.5399870646E+02 0.5527619767E-03
0.3970000000E-01 0.1402625876E+01 -.2871306842E+00 0.5399869992E+02 0.5555571997E-03
0.3980000000E-01 0.1402626658E+01 -.2871305157E+00 0.5399869336E+02 0.5583594721E-03
0.3990000000E-01 0.1402627442E+01 -.2871303467E+00 0.5399868678E+02 0.5611687939E-03
0.4000000000E-01 0.1402628227E+01 -.2871301773E+00 0.5399868019E+02 0.5639851653E-03
0.4010000000E-01 0.1402629015E+01 -.2871300075E+00 0.5399867358E+02 0.5668085860E-03
0.4020000000E-01 0.1402629805E+01 -.2871298373E+00 0.5399866696E+02 0.5696390562E-03
0.4030000000E-01 0.1402630596E+01 -.2871296667E+00 0.5399866032E+02 0.5724765759E-03
0.4040000000E-01 0.1402631390E+01 -.2871294956E+00 0.5399865366E+02 0.5753211450E-03
0.4050000000E-01 0.1402632186E+01 -.2871293241E+00 0.5399864698E+02 0.5781727635E-03
0.4060000000E-01 0.1402632983E+01 -.2871291522E+00 0.5399864029E+02 0.5810314315E-03
0.4070000000E-01 0.1402633783E+01 -.2871289798E+00 0.5399863358E+02 0.5838971489E-03
0.4080000000E-01 0.1402634584E+01 -.2871288070E+00 0.5399862686E+02 0.5867699157E-03
0.4090000000E-01 0.1402635388E+01 -.2871286338E+00 0.5399862012E+02 0.5896497320E-03
0.4100000000E-01 0.1402636193E+01 -.2871284602E+00 0.5399861336E+02 0.5925365977E-03
0.4110000000E-01 0.1402637001E+01 -.2871282861E+00 0.5399860659E+02 0.5954305128E-03
0.4120000000E-01 0.1402637810E+01 -.2871281117E+00 0.5399859979E+02 0.5983314774E-03
0.4130000000E-01 0.1402638621E+01 -.2871279367E+00 0.5399859299E+02 0.6012394913E-03
0.4140000000E-01 0.1402639435E+01 -.2871277614E+00 0.5399858616E+02 0.6041545547E-03
0.4150000000E-01 0.1402640250E+01 -.2871275857E+00 0.5399857932E+02 0.6070766676E-03
0.4160000000E-01 0.1402641067E+01 -.2871274095E+00 0.5399857247E+02 0.6100058298E-03
0.4170000000E-01 0.1402641886E+01 -.2871272329E+00 0.5399856559E+02 0.6129420414E-03
0.4180000000E-01 0.1402642708E+01 -.2871270558E+00 0.5399855870E+02 0.6158853025E-03
0.4190000000E-01 0.1402643531E+01 -.2871268784E+00 0.5399855180E+02 0.6188356129E-03
0.4200000000E-01 0.1402644356E+01 -.2871267005E+00 0.5399854487E+02 0.6217929728E-03
0.4210000000E-01 0.1402645183E+01 -.2871265222E+00 0.5399853794E+02 0.6247573821E-03
0.4220000000E-01 0.1402646012E+01 -.2871263434E+00 0.5399853098E+02 0.6277288408E-03
0.4230000000E-01 0.1402646843E+01 -.2871261643E+00 0.5399852401E+02 0.6307073489E-03
0.4240000000E-01 0.1402647676E+01 -.2871259847E+00 0.5399851702E+02 0.6336929063E-03
0.4250000000E-01 0.1402648511E+01 -.2871258047E+00 0.5399851001E+02 0.6366855132E-03
0.4260000000E-01 0.1402649348E+01 -.2871256242E+00 0.5399850299E+02 0.6396851695E-03
0.4270000000E-01 0.1402650187E+01 -.2871254434E+00 0.5399849595E+02 0.6426918752E-03
0.4280000000E-01 0.1402651028E+01 -.2871252621E+00 0.5399848890E+02 0.6457056302E-03
0.4290000000E-01 0.1402651871E+01 -.2871250804E+00 0.5399848183E+02 0.6487264347E-03
0.4300000000E-01 0.1402652716E+01 -.2871248982E+00 0.5399847474E+02 0.6517542885E-03
0.4310000000E-01 0.1402653562E+01 -.2871247157E+00 0.5399846763E+02 0.6547891917E-03
0.4320000000E-01 0.1402654411E+01 -.2871245327E+00 0.5399846051E+02 0.6578311443E-03
0.4330000000E-01 0.1402655262E+01 -.2871243492E+00 0.5399845338E+02 0.6608801463E-03
0.4340000000E-01 0.1402656115E+01 -.2871241654E+00 0.5399844622E+02 0.6639361977E-03
0.4350000000E-01 0.1402656969E+01 -.2871239811E+00 0.5399843905E+02 0.6669992984E-03
0.4360000000E-01 0.1402657826E+01 -.2871237964E+00 0.5399843186E+02 0.6700694485E-03
0.4370000000E-01 0.1402658685E+01 -.2871236113E+00 0.5399842466E+02 0.6731466480E-03
0.4380000000E-01 0.1402659545E+01 -.2871234258E+00 0.5399841744E+02 0.6762308969E-03
0.4390000000E-01 0.1402660408E+01 -.2871232398E+00 0.5399841020E+02 0.6793221951E-03
0.4400000000E-01 0.1402661272E+01 -.2871230534E+00 0.5399840295E+02 0.6824205427E-03
0.4410000000E-01 0.1402662139E+01 -.2871228665E+00 0.5399839568E+02 0.6855259397E-03
0.4420000000E-01 0.1402663007E+01 -.2871226793E+00 0.5399838839E+02 0.6886383860E-03
0.4430000000E-01 0.1402663878E+01 -.2871224916E+00 0.5399838109E+02 0.6917578817E-03
0.4440000000E-01 0.1402664750E+01 -.2871223035E+00 0.5399837377E+02 0.6948844267E-03
0.4450000000E-01 0.1402665625E+01 -.2871221150E+00 0.5399836644E+02 0.6980180211E-03
0.4460000000E-01 0.1402666501E+01 -.2871219260E+00 0.5399835908E+02 0.7011586648E-03
0.4470000000E-01 0.1402667379E+01 -.2871217366E+00 0.5399835172E+02 0.7043063579E-03
0.4480000000E-01 0.1402668260E+01 -.2871215468E+00 0.5399834433E+02 0.7074611004E-03
0.4490000000E-01 0.1402669142E+01 -.2871213566E+00 0.5399833693E+02 0.7106228922E-03
0.4500000000E-01 0.1402670026E+01 -.2871211659E+00 0.5399832951E+02 0.7137917333E-03
0.4510000000E-01 0.1402670912E+01 -.2871209749E+00 0.5399832207E+02 0.7169676238E-03
0.4520000000E-01 0.1402671801E+01 -.2871207833E+00 0.5399831462E+02 0.7201505636E-03
0.4530000000E-01 0.1402672691E+01 -.2871205914E+00 0.5399830716E+02 0.7233405528E-03
0.4540000000E-01 0.1402673583E+01 -.2871203990E+00 0.5399829967E+02 0.7265375913E-03
0.4550000000E-01 0.1402674477E+01 -.2871202062E+00 0.5399829217E+02 0.7297416791E-03
0.4560000000E-01 0.1402675373E+01 -.2871200130E+00 0.5399828465E+02 0.7329528163E-03
0.4570000000E-01 0.1402676271E+01 -.2871198194E+00 0.5399827712E+02 0.7361710027E-03
0.4580000000E-01 0.1402677171E+01 -.2871196253E+00 0.5399826957E+02 0.7393962386E-03
0.4590000000E-01 0.1402678073E+01 -.2871194308E+00 0.5399826200E+02 0.7426285237E-03
0.4600000000E-01 0.1402678977E+01 -.2871192359E+00 0.5399825442E+02 0.7458678582E-03
0.4610000000E-01 0.1402679883E+01 -.2871190406E+00 0.5399824682E+02 0.7491142420E-03
0.4620000000E-01 0.1402680791E+01 -.2871188448E+00 0.5399823920E+02 0.7523676751E-03
0.4630000000E-01 0.1402681701E+01 -.2871186486E+00 0.5399823157E+02 0.7556281575E-03
0.4640000000E-01 0.1402682613E+01 -.2871184520E+00 0.5399822392E+02 0.7588956893E-03
0.4650000000E-01 0.1402683526E+01 -.2871182549E+00 0.5399821625E+02 0.7621702704E-03
0.4660000000E-01 0.1402684442E+01 -.2871180574E+00 0.5399820857E+02 0.7654519007E-03
0.4670000000E-01 0.1402685360E+01 -.2871178595E+00 0.5399820087E+02 0.7687405804E-03
0.4680000000E-01 0.1402686280E+01 -.2871176612E+00 0.5399819315E+02 0.7720363094E-03
0.4690000000E-01 0.1402687201E+01 -.2871174624E+00 0.5399818542E+02 0.7753390877E-03
0.4700000000E-01 0.1402688125E+01 -.2871172633E+00 0.5399817767E+02 0.7786489153E-03
0.4710000000E-01 0.1402689051E+01 -.2871170636E+00 0.5399816991E+02 0.7819657922E-03
0.4720000000E-01 0.1402689978E+01 -.2871168636E+00 0.5399816212E+02 0.7852897184E-03
0.4730000000E-01 0.1402690908E+01 -.2871166631E+00 0.5399815433E+02 0.7886206939E-03
0.4740000000E-01 0.1402691839E+01 -.2871164623E+00 0.5399814651E+02 0.7919587187E-03
0.4750000000E-01 0.1402692773E+01 -.2871162609E+00 0.5399813868E+02 0.7953037928E-03
0.4760000000E-01 0.1402693708E+01 -.2871160592E+00 0.5399813083E+02 0.7986559162E-03
0.4770000000E-01 0.1402694646E+01 -.2871158570E+00 0.5399812297E+02 0.8020150889E-03
0.4780000000E-01 0.1402695585E+01 -.2871156544E+00 0.5399811508E+02 0.8053813109E-03
0.4790000000E-01 0.1402696527E+01 -.2871154514E+00 0.5399810719E+02 0.8087545821E-03
0.4800000000E-01 0.1402697470E+01 -.2871152480E+00 0.5399809927E+02 0.8121349026E-03
0.4810000000E-01 0.1402698415E+01 -.2871150441E+00 0.5399809134E+02 0.8155222724E-03
0.4820000000E-01 0.1402699363E+01 -.2871148398E+00 0.5399808340E+02 0.8189166915E-03
0.4830000000E-01 0.1402700312E+01 -.2871146351E+00 0.5399807543E+02 0.8223181599E-03
0.4840000000E-01 0.1402701263E+01 -.2871144299E+00 0.5399806745E+02 0.8257266775E-03
0.4850000000E-01 0.1402702217E+01 -.2871142243E+00 0.5399805945E+02 0.8291422445E-03
0.4860000000E-01 0.1402703172E+01 -.2871140183E+00 0.5399805144E+02 0.8325648607E-03
0.4870000000E-01 0.1402704129E+01 -.2871138119E+00 0.5399804341E+02 0.8359945261E-03
0.4880000000E-01 0.1402705088E+01 -.2871136051E+00 0.5399803536E+02 0.8394312408E-03
0.4890000000E-01 0.1402706049E+01 -.2871133978E+00 0.5399802730E+02 0.8428750048E-03
0.4900000000E-01 0.1402707012E+01 -.2871131901E+00 0.5399801922E+02 0.8463258181E-03
0.4910000000E-01 0.1402707977E+01 -.2871129819E+00 0.5399801113E+02 0.8497836806E-03
0.4920000000E-01 0.1402708944E+01 -.2871127734E+00 0.5399800301E+02 0.8532485924E-03
0.4930000000E-01 0.1402709913E+01 -.2871125644E+00 0.5399799488E+02 0.8567205534E-03
0.4940000000E-01 0.1402710884E+01 -.2871123549E+00 0.5399798674E+02 0.8601995637E-03
0.4950000000E-01 0.1402711857E+01 -.2871121451E+00 0.5399797858E+02 0.8636856233E-03
0.4960000000E-01 0.1402712832E+01 -.2871119348E+00 0.5399797040E+02 0.8671787321E-03
0.4970000000E-01 0.1402713809E+01 -.2871117241E+00 0.5399796220E+02 0.8706788901E-03
0.4980000000E-01 0.1402714788E+01 -.2871115130E+00 0.5399795399E+02 0.8741860974E-03
0.4990000000E-01 0.1402715769E+01 -.2871113015E+00 0.5399794576E+02 0.8777003539E-03
0.5000000000E-01 0.1402716752E+01 -.2871110895E+00 0.5399793752E+02 0.8812216597E-03
0.5010000000E-01 0.1402717736E+01 -.2871108771E+00 0.5399792926E+02 0.8847500148E-03
0.5020000000E-01 0.1402718723E+01 -.2871106642E+00 0.5399792098E+02 0.8882854190E-03
0.5030000000E-01 0.1402719712E+01 -.2871104510E+00 0.5399791268E+02 0.8918278725E-03
0.5040000000E-01 0.1402720703E+01 -.2871102373E+00 0.5399790437E+02 0.8953773753E-03
0.5050000000E-01 0.1402721695E+01 -.2871100232E+00 0.5399789605E+02 0.8989339273E-03
0.5060000000E-01 0.1402722690E+01 -.2871098087E+00 0.5399788770E+02 0.9024975285E-03
0.5070000000E-01 0.1402723687E+01 -.2871095937E+00 0.5399787934E+02 0.9060681789E-03
0.5080000000E-01 0.1402724685E+01 -.2871093783E+00 0.5399787096E+02 0.9096458786E-03
0.5090000000E-01 0.1402725686E+01 -.2871091625E+00 0.5399786257E+02 0.9132306275E-03
0.5100000000E-01 0.1402726688E+01 -.2871089462E+00 0.5399785416E+02 0.9168224256E-03
0.5110000000E-01 0.1402727693E+01 -.2871087296E+00 0.5399784573E+02 0.9204212730E-03
0.5120000000E-01 0.1402728699E+01 -.2871085125E+00 0.5399783729E+02 0.9240271695E-03
0.5130000000E-01 0.1402729708E+01 -.2871082949E+00 0.5399782883E+02 0.9276401153E-03
0.5140000000E-01 0.1402730718E+01 -.2871080770E+00 0.5399782036E+02 0.9312601104E-03
0.5150000000E-01 0.1402731731E+01 -.2871078586E+00 0.5399781186E+02 0.9348871546E-03
0.5160000000E-01 0.1402732745E+01 -.2871076398E+00 0.5399780335E+02 0.9385212480E-03
0.5170000000E-01 0.1402733761E+01 -.2871074206E+00 0.5399779483E+02 0.9421623907E-03
0.5180000000E-01 0.1402734780E+01 -.2871072009E+00 0.5399778628E+02 0.9458105826E-03
0.5190000000E-01 0.1402735800E+01 -.2871069808E+00 0.5399777773E+02 0.9494658236E-03
0.5200000000E-01 0.1402736822E+01 -.2871067603E+00 0.5399776915E+02 0.9531281139E-03
0.5210000000E-01 0.1402737846E+01 -.2871065394E+00 0.5399776056E+02 0.9567974534E-03
0.5220000000E-01 0.1402738873E+01 -.2871063180E+00 0.5399775195E+02 0.9604738421E-03
0.5230000000E-01 0.1402739901E+01 -.2871060962E+00 0.5399774332E+02 0.9641572800E-03
0.5240000000E-01 0.1402740931E+01 -.2871058740E+00 0.5399773468E+02 0.9678477671E-03
0.5250000000E-01 0.1402741963E+01 -.2871056514E+00 0.5399772603E+02 0.9715449129E-03
0.5260000000E-01 0.1402742997E+01 -.2871054283E+00 0.5399771735E+02 0.9752494915E-03
0.5270000000E-01 0.1402744033E+01 -.2871052048E+00 0.5399770866E+02 0.9789611192E-03
0.5280000000E-01 0.1402745071E+01 -.2871049808E+00 0.5399769995E+02 0.9826797959E-03
0.5290000000E-01 0.1402746111E+01 -.2871047565E+00 0.5399769123E+02 0.9864055218E-03
