0.2800000000E-01 0.1316411291E+01 -.1083592827E+01 0.5398403232E+02 0.1387249787E-01
0.2810000000E-01 0.1316437042E+01 -.1083590690E+01 0.5398397434E+02 0.1392514589E-01
0.2820000000E-01 0.1316462797E+01 -.1083588552E+01 0.5398391636E+02 0.1397781606E-01
0.2830000000E-01 0.1316488555E+01 -.1083586411E+01 0.5398385838E+02 0.1403050839E-01
0.2840000000E-01 0.1316514316E+01 -.1083584268E+01 0.5398380038E+02 0.1408322289E-01
0.2850000000E-01 0.1316540081E+01 -.1083582124E+01 0.5398374238E+02 0.1413595954E-01
0.2860000000E-01 0.1316565848E+01 -.1083579978E+01 0.5398368437E+02 0.1418871836E-01
0.2870000000E-01 0.1316591619E+01 -.1083577830E+01 0.5398362636E+02 0.1424149934E-01
0.2880000000E-01 0.1316617394E+01 -.1083575680E+01 0.5398356834E+02 0.1429430248E-01
0.2890000000E-01 0.1316643171E+01 -.1083573528E+01 0.5398351031E+02 0.1434712779E-01
0.2900000000E-01 0.1316668952E+01 -.1083571374E+01 0.5398345227E+02 0.1439997526E-01
0.2910000000E-01 0.1316694736E+01 -.1083569218E+01 0.5398339423E+02 0.1445284490E-01
0.2920000000E-01 0.1316720524E+01 -.1083567061E+01 0.5398333618E+02 0.1450573671E-01
0.2930000000E-01 0.1316746314E+01 -.1083564901E+01 0.5398327813E+02 0.1455865068E-01
0.2940000000E-01 0.1316772108E+01 -.1083562740E+01 0.5398322006E+02 0.1461158682E-01
0.2950000000E-01 0.1316797905E+01 -.1083560576E+01 0.5398316199E+02 0.1466454513E-01
0.2960000000E-01 0.1316823706E+01 -.1083558411E+01 0.5398310391E+02 0.1471752561E-01
0.2970000000E-01 0.1316849510E+01 -.1083556244E+01 0.5398304583E+02 0.1477052826E-01
0.2980000000E-01 0.1316875317E+01 -.1083554075E+01 0.5398298774E+02 0.1482355308E-01
0.2990000000E-01 0.1316901127E+01 -.1083551904E+01 0.5398292964E+02 0.1487660008E-01
0.3000000000E-01 0.1316926941E+01 -.1083549732E+01 0.5398287153E+02 0.1492966924E-01
0.3010000000E-01 0.1316952758E+01 -.1083547557E+01 0.5398281342E+02 0.1498276058E-01
0.3020000000E-01 0.1316978578E+01 -.1083545381E+01 0.5398275530E+02 0.1503587409E-01
0.3030000000E-01 0.1317004401E+01 -.1083543202E+01 0.5398269718E+02 0.1508900978E-01
0.3040000000E-01 0.1317030228E+01 -.1083541022E+01 0.5398263904E+02 0.1514216765E-01
0.3050000000E-01 0.1317056058E+01 -.1083538840E+01 0.5398258090E+02 0.1519534769E-01
0.3060000000E-01 0.1317081891E+01 -.1083536656E+01 0.5398252276E+02 0.1524854991E-01
0.3070000000E-01 0.1317107728E+01 -.1083534470E+01 0.5398246460E+02 0.1530177430E-01
0.3080000000E-01 0.1317133567E+01 -.1083532282E+01 0.5398240644E+02 0.1535502088E-01
0.3090000000E-01 0.1317159410E+01 -.1083530092E+01 0.5398234827E+02 0.1540828963E-01
0.3100000000E-01 0.1317185257E+01 -.1083527901E+01 0.5398229010E+02 0.1546158057E-01
0.3110000000E-01 0.1317211106E+01 -.1083525707E+01 0.5398223191E+02 0.1551489368E-01
0.3120000000E-01 0.1317236959E+01 -.1083523512E+01 0.5398217372E+02 0.1556822898E-01
0.3130000000E-01 0.1317262816E+01 -.1083521315E+01 0.5398211553E+02 0.1562158646E-01
0.3140000000E-01 0.1317288675E+01 -.1083519115E+01 0.5398205733E+02 0.1567496612E-01
0.3150000000E-01 0.1317314538E+01 -.1083516914E+01 0.5398199911E+02 0.1572836797E-01
0.3160000000E-01 0.1317340404E+01 -.1083514711E+01 0.5398194090E+02 0.1578179200E-01
0.3170000000E-01 0.1317366273E+01 -.1083512507E+01 0.5398188267E+02 0.1583523822E-01
0.3180000000E-01 0.1317392146E+01 -.1083510300E+01 0.5398182444E+02 0.1588870662E-01
0.3190000000E-01 0.1317418022E+01 -.1083508091E+01 0.5398176620E+02 0.1594219721E-01
0.3200000000E-01 0.1317443901E+01 -.1083505881E+01 0.5398170796E+02 0.1599570999E-01
0.3210000000E-01 0.1317469784E+01 -.1083503668E+01 0.5398164971E+02 0.1604924496E-01
0.3220000000E-01 0.1317495669E+01 -.1083501454E+01 0.5398159145E+02 0.1610280211E-01
0.3230000000E-01 0.1317521558E+01 -.1083499238E+01 0.5398153318E+02 0.1615638146E-01
0.3240000000E-01 0.1317547451E+01 -.1083497019E+01 0.5398147491E+02 0.1620998300E-01
0.3250000000E-01 0.1317573346E+01 -.1083494799E+01 0.5398141662E+02 0.1626360672E-01
0.3260000000E-01 0.1317599245E+01 -.1083492578E+01 0.5398135834E+02 0.1631725265E-01
0.3270000000E-01 0.1317625148E+01 -.1083490354E+01 0.5398130004E+02 0.1637092076E-01
0.3280000000E-01 0.1317651053E+01 -.1083488128E+01 0.5398124174E+02 0.1642461107E-01
0.3290000000E-01 0.1317676962E+01 -.1083485900E+01 0.5398118343E+02 0.1647832357E-01
0.3300000000E-01 0.1317702874E+01 -.1083483671E+01 0.5398112512E+02 0.1653205827E-01
0.3310000000E-01 0.1317728789E+01 -.1083481439E+01 0.5398106679E+02 0.1658581516E-01
0.3320000000E-01 0.1317754708E+01 -.1083479206E+01 0.5398100846E+02 0.1663959425E-01
0.3330000000E-01 0.1317780630E+01 -.1083476971E+01 0.5398095013E+02 0.1669339554E-01
0.3340000000E-01 0.1317806555E+01 -.1083474734E+01 0.5398089178E+02 0.1674721903E-01
0.3350000000E-01 0.1317832484E+01 -.1083472495E+01 0.5398083343E+02 0.1680106471E-01
0.3360000000E-01 0.1317858415E+01 -.1083470254E+01 0.5398077507E+02 0.1685493260E-01
0.3370000000E-01 0.1317884350E+01 -.1083468011E+01 0.5398071671E+02 0.1690882269E-01
0.3380000000E-01 0.1317910289E+01 -.1083465766E+01 0.5398065833E+02 0.1696273497E-01
0.3390000000E-01 0.1317936231E+01 -.1083463520E+01 0.5398059995E+02 0.1701666946E-01
0.3400000000E-01 0.1317962176E+01 -.1083461271E+01 0.5398054157E+02 0.1707062616E-01
0.3410000000E-01 0.1317988124E+01 -.1083459021E+01 0.5398048317E+02 0.1712460505E-01
0.3420000000E-01 0.1318014075E+01 -.1083456769E+01 0.5398042477E+02 0.1717860615E-01
0.3430000000E-01 0.1318040030E+01 -.1083454514E+01 0.5398036637E+02 0.1723262946E-01
0.3440000000E-01 0.1318065988E+01 -.1083452258E+01 0.5398030795E+02 0.1728667497E-01
0.3450000000E-01 0.1318091950E+01 -.1083450000E+01 0.5398024953E+02 0.1734074269E-01
0.3460000000E-01 0.1318117915E+01 -.1083447740E+01 0.5398019110E+02 0.1739483261E-01
0.3470000000E-01 0.1318143883E+01 -.1083445478E+01 0.5398013266E+02 0.1744894475E-01
0.3480000000E-01 0.1318169854E+01 -.1083443215E+01 0.5398007422E+02 0.1750307909E-01
0.3490000000E-01 0.1318195829E+01 -.1083440949E+01 0.5398001577E+02 0.1755723564E-01
0.3500000000E-01 0.1318221807E+01 -.1083438682E+01 0.5397995731E+02 0.1761141441E-01
0.3510000000E-01 0.1318247788E+01 -.1083436412E+01 0.5397989885E+02 0.1766561538E-01
0.3520000000E-01 0.1318273772E+01 -.1083434141E+01 0.5397984038E+02 0.1771983857E-01
0.3530000000E-01 0.1318299760E+01 -.1083431868E+01 0.5397978190E+02 0.1777408397E-01
0.3540000000E-01 0.1318325751E+01 -.1083429592E+01 0.5397972341E+02 0.1782835158E-01
0.3550000000E-01 0.1318351746E+01 -.1083427315E+01 0.5397966492E+02 0.1788264141E-01
0.3560000000E-01 0.1318377744E+01 -.1083425036E+01 0.5397960642E+02 0.1793695345E-01
0.3570000000E-01 0.1318403745E+01 -.1083422755E+01 0.5397954791E+02 0.1799128770E-01
0.3580000000E-01 0.1318429749E+01 -.1083420473E+01 0.5397948940E+02 0.1804564418E-01
0.3590000000E-01 0.1318455756E+01 -.1083418188E+01 0.5397943088E+02 0.1810002287E-01
0.3600000000E-01 0.1318481767E+01 -.1083415901E+01 0.5397937235E+02 0.1815442378E-01
0.3610000000E-01 0.1318507782E+01 -.1083413613E+01 0.5397931381E+02 0.1820884691E-01
0.3620000000E-01 0.1318533799E+01 -.1083411322E+01 0.5397925527E+02 0.1826329225E-01
0.3630000000E-01 0.1318559820E+01 -.1083409030E+01 0.5397919672E+02 0.1831775982E-01
0.3640000000E-01 0.1318585844E+01 -.1083406736E+01 0.5397913816E+02 0.1837224961E-01
0.3650000000E-01 0.1318611872E+01 -.1083404440E+01 0.5397907960E+02 0.1842676162E-01
0.3660000000E-01 0.1318637902E+01 -.1083402142E+01 0.5397902103E+02 0.1848129585E-01
0.3670000000E-01 0.1318663936E+01 -.1083399842E+01 0.5397896245E+02 0.1853585231E-01
0.3680000000E-01 0.1318689974E+01 -.1083397540E+01 0.5397890386E+02 0.1859043099E-01
0.3690000000E-01 0.1318716014E+01 -.1083395236E+01 0.5397884527E+02 0.1864503189E-01
0.3700000000E-01 0.1318742058E+01 -.1083392930E+01 0.5397878667E+02 0.1869965502E-01
0.3710000000E-01 0.1318768106E+01 -.1083390623E+01 0.5397872806E+02 0.1875430038E-01
0.3720000000E-01 0.1318794156E+01 -.1083388313E+01 0.5397866945E+02 0.1880896796E-01
0.3730000000E-01 0.1318820210E+01 -.1083386002E+01 0.5397861083E+02 0.1886365777E-01
0.3740000000E-01 0.1318846267E+01 -.1083383689E+01 0.5397855220E+02 0.1891836981E-01
0.3750000000E-01 0.1318872328E+01 -.1083381373E+01 0.5397849356E+02 0.1897310408E-01
0.3760000000E-01 0.1318898392E+01 -.1083379056E+01 0.5397843492E+02 0.1902786058E-01
0.3770000000E-01 0.1318924459E+01 -.1083376737E+01 0.5397837627E+02 0.1908263931E-01
0.3780000000E-01 0.1318950529E+01 -.1083374416E+01 0.5397831761E+02 0.1913744027E-01
0.3790000000E-01 0.1318976603E+01 -.1083372093E+01 0.5397825895E+02 0.1919226347E-01
0.3800000000E-01 0.1319002680E+01 -.1083369768E+01 0.5397820027E+02 0.1924710889E-01
0.3810000000E-01 0.1319028760E+01 -.1083367442E+01 0.5397814160E+02 0.1930197655E-01
0.3820000000E-01 0.1319054844E+01 -.1083365113E+01 0.5397808291E+02 0.1935686645E-01
0.3830000000E-01 0.1319080931E+01 -.1083362783E+01 0.5397802422E+02 0.1941177858E-01
0.3840000000E-01 0.1319107021E+01 -.1083360450E+01 0.5397796552E+02 0.1946671295E-01
0.3850000000E-01 0.1319133115E+01 -.1083358116E+01 0.5397790681E+02 0.1952166955E-01
0.3860000000E-01 0.1319159212E+01 -.1083355779E+01 0.5397784809E+02 0.1957664839E-01
0.3870000000E-01 0.1319185312E+01 -.1083353441E+01 0.5397778937E+02 0.1963164947E-01
0.3880000000E-01 0.1319211416E+01 -.1083351101E+01 0.5397773064E+02 0.1968667279E-01
0.3890000000E-01 0.1319237522E+01 -.1083348759E+01 0.5397767191E+02 0.1974171835E-01
0.3900000000E-01 0.1319263633E+01 -.1083346415E+01 0.5397761316E+02 0.1979678615E-01
0.3910000000E-01 0.1319289746E+01 -.1083344069E+01 0.5397755441E+02 0.1985187619E-01
0.3920000000E-01 0.1319315863E+01 -.1083341721E+01 0.5397749566E+02 0.1990698847E-01
0.3930000000E-01 0.1319341983E+01 -.1083339372E+01 0.5397743689E+02 0.1996212299E-01
0.3940000000E-01 0.1319368106E+01 -.1083337020E+01 0.5397737812E+02 0.2001727976E-01
0.3950000000E-01 0.1319394233E+01 -.1083334667E+01 0.5397731934E+02 0.2007245878E-01
0.3960000000E-01 0.1319420363E+01 -.1083332311E+01 0.5397726055E+02 0.2012766004E-01
0.3970000000E-01 0.1319446497E+01 -.1083329954E+01 0.5397720176E+02 0.2018288354E-01
0.3980000000E-01 0.1319472633E+01 -.1083327594E+01 0.5397714296E+02 0.2023812929E-01
0.3990000000E-01 0.1319498773E+01 -.1083325233E+01 0.5397708415E+02 0.2029339729E-01
0.4000000000E-01 0.1319524917E+01 -.1083322870E+01 0.5397702533E+02 0.2034868754E-01
0.4010000000E-01 0.1319551063E+01 -.1083320505E+01 0.5397696651E+02 0.2040400002E-01
0.4020000000E-01 0.1319577213E+01 -.1083318138E+01 0.5397690768E+02 0.2045933476E-01
0.4030000000E-01 0.1319603367E+01 -.1083315769E+01 0.5397684884E+02 0.2051469176E-01
0.4040000000E-01 0.1319629523E+01 -.1083313398E+01 0.5397679000E+02 0.2057007101E-01
0.4050000000E-01 0.1319655683E+01 -.1083311026E+01 0.5397673115E+02 0.2062547250E-01
0.4060000000E-01 0.1319681846E+01 -.1083308651E+01 0.5397667229E+02 0.2068089626E-01
0.4070000000E-01 0.1319708013E+01 -.1083306274E+01 0.5397661342E+02 0.2073634226E-01
0.4080000000E-01 0.1319734183E+01 -.1083303896E+01 0.5397655455E+02 0.2079181052E-01
0.4090000000E-01 0.1319760356E+01 -.1083301515E+01 0.5397649567E+02 0.2084730103E-01
0.4100000000E-01 0.1319786533E+01 -.1083299133E+01 0.5397643678E+02 0.2090281380E-01
0.4110000000E-01 0.1319812712E+01 -.1083296749E+01 0.5397637789E+02 0.2095834883E-01
0.4120000000E-01 0.1319838896E+01 -.1083294363E+01 0.5397631898E+02 0.2101390611E-01
0.4130000000E-01 0.1319865082E+01 -.1083291974E+01 0.5397626007E+02 0.2106948565E-01
0.4140000000E-01 0.1319891272E+01 -.1083289584E+01 0.5397620116E+02 0.2112508745E-01
0.4150000000E-01 0.1319917465E+01 -.1083287192E+01 0.5397614223E+02 0.2118071151E-01
0.4160000000E-01 0.1319943662E+01 -.1083284798E+01 0.5397608330E+02 0.2123635783E-01
0.4170000000E-01 0.1319969861E+01 -.1083282403E+01 0.5397602436E+02 0.2129202641E-01
0.4180000000E-01 0.1319996064E+01 -.1083280005E+01 0.5397596542E+02 0.2134771725E-01
0.4190000000E-01 0.1320022271E+01 -.1083277605E+01 0.5397590646E+02 0.2140343035E-01
0.4200000000E-01 0.1320048481E+01 -.1083275204E+01 0.5397584750E+02 0.2145916572E-01
0.4210000000E-01 0.1320074694E+01 -.1083272800E+01 0.5397578854E+02 0.2151492335E-01
0.4220000000E-01 0.1320100910E+01 -.1083270395E+01 0.5397572956E+02 0.2157070325E-01
0.4230000000E-01 0.1320127130E+01 -.1083267987E+01 0.5397567058E+02 0.2162650541E-01
0.4240000000E-01 0.1320153353E+01 -.1083265578E+01 0.5397561159E+02 0.2168232984E-01
0.4250000000E-01 0.1320179579E+01 -.1083263167E+01 0.5397555259E+02 0.2173817653E-01
0.4260000000E-01 0.1320205809E+01 -.1083260754E+01 0.5397549359E+02 0.2179404549E-01
0.4270000000E-01 0.1320232042E+01 -.1083258339E+01 0.5397543458E+02 0.2184993672E-01
0.4280000000E-01 0.1320258279E+01 -.1083255921E+01 0.5397537556E+02 0.2190585023E-01
0.4290000000E-01 0.1320284518E+01 -.1083253503E+01 0.5397531653E+02 0.2196178600E-01
0.4300000000E-01 0.1320310762E+01 -.1083251082E+01 0.5397525750E+02 0.2201774404E-01
0.4310000000E-01 0.1320337008E+01 -.1083248659E+01 0.5397519846E+02 0.2207372435E-01
0.4320000000E-01 0.1320363258E+01 -.1083246234E+01 0.5397513941E+02 0.2212972693E-01
0.4330000000E-01 0.1320389511E+01 -.1083243807E+01 0.5397508036E+02 0.2218575179E-01
0.4340000000E-01 0.1320415767E+01 -.1083241379E+01 0.5397502129E+02 0.2224179892E-01
0.4350000000E-01 0.1320442027E+01 -.1083238948E+01 0.5397496222E+02 0.2229786833E-01
0.4360000000E-01 0.1320468290E+01 -.1083236516E+01 0.5397490315E+02 0.2235396001E-01
0.4370000000E-01 0.1320494556E+01 -.1083234082E+01 0.5397484406E+02 0.2241007397E-01
0.4380000000E-01 0.1320520826E+01 -.1083231645E+01 0.5397478497E+02 0.2246621020E-01
0.4390000000E-01 0.1320547099E+01 -.1083229207E+01 0.5397472587E+02 0.2252236871E-01
0.4400000000E-01 0.1320573376E+01 -.1083226767E+01 0.5397466677E+02 0.2257854950E-01
0.4410000000E-01 0.1320599655E+01 -.1083224325E+01 0.5397460765E+02 0.2263475257E-01
0.4420000000E-01 0.1320625938E+01 -.1083221881E+01 0.5397454853E+02 0.2269097792E-01
0.4430000000E-01 0.1320652225E+01 -.1083219435E+01 0.5397448940E+02 0.2274722555E-01
0.4440000000E-01 0.1320678514E+01 -.1083216987E+01 0.5397443027E+02 0.2280349546E-01
0.4450000000E-01 0.1320704808E+01 -.1083214537E+01 0.5397437113E+02 0.2285978765E-01
0.4460000000E-01 0.1320731104E+01 -.1083212085E+01 0.5397431198E+02 0.2291610213E-01
0.4470000000E-01 0.1320757404E+01 -.1083209631E+01 0.5397425282E+02 0.2297243889E-01
0.4480000000E-01 0.1320783707E+01 -.1083207176E+01 0.5397419365E+02 0.2302879793E-01
0.4490000000E-01 0.1320810013E+01 -.1083204718E+01 0.5397413448E+02 0.2308517926E-01
0.4500000000E-01 0.1320836323E+01 -.1083202259E+01 0.5397407530E+02 0.2314158287E-01
0.4510000000E-01 0.1320862636E+01 -.1083199797E+01 0.5397401611E+02 0.2319800877E-01
0.4520000000E-01 0.1320888953E+01 -.1083197334E+01 0.5397395692E+02 0.2325445696E-01
0.4530000000E-01 0.1320915272E+01 -.1083194868E+01 0.5397389772E+02 0.2331092744E-01
0.4540000000E-01 0.1320941596E+01 -.1083192401E+01 0.5397383851E+02 0.2336742020E-01
0.4550000000E-01 0.1320967922E+01 -.1083189932E+01 0.5397377929E+02 0.2342393526E-01
0.4560000000E-01 0.1320994252E+01 -.1083187461E+01 0.5397372007E+02 0.2348047260E-01
0.4570000000E-01 0.1321020585E+01 -.1083184988E+01 0.5397366084E+02 0.2353703224E-01
0.4580000000E-01 0.1321046922E+01 -.1083182513E+01 0.5397360160E+02 0.2359361417E-01
0.4590000000E-01 0.1321073261E+01 -.1083180036E+01 0.5397354236E+02 0.2365021839E-01
0.4600000000E-01 0.1321099605E+01 -.1083177557E+01 0.5397348310E+02 0.2370684490E-01
0.4610000000E-01 0.1321125951E+01 -.1083175076E+01 0.5397342384E+02 0.2376349371E-01
0.4620000000E-01 0.1321152301E+01 -.1083172593E+01 0.5397336457E+02 0.2382016481E-01
0.4630000000E-01 0.1321178654E+01 -.1083170108E+01 0.5397330530E+02 0.2387685821E-01
0.4640000000E-01 0.1321205011E+01 -.1083167622E+01 0.5397324602E+02 0.2393357390E-01
0.4650000000E-01 0.1321231371E+01 -.1083165133E+01 0.5397318673E+02 0.2399031189E-01
0.4660000000E-01 0.1321257734E+01 -.1083162643E+01 0.5397312743E+02 0.2404707218E-01
0.4670000000E-01 0.1321284101E+01 -.1083160150E+01 0.5397306812E+02 0.2410385477E-01
0.4680000000E-01 0.1321310471E+01 -.1083157656E+01 0.5397300881E+02 0.2416065966E-01
0.4690000000E-01 0.1321336844E+01 -.1083155159E+01 0.5397294949E+02 0.2421748685E-01
0.4700000000E-01 0.1321363220E+01 -.1083152661E+01 0.5397289017E+02 0.2427433634E-01
0.4710000000E-01 0.1321389600E+01 -.1083150161E+01 0.5397283083E+02 0.2433120813E-01
0.4720000000E-01 0.1321415984E+01 -.1083147659E+01 0.5397277149E+02 0.2438810222E-01
0.4730000000E-01 0.1321442371E+01 -.1083145155E+01 0.5397271214E+02 0.2444501861E-01
0.4740000000E-01 0.1321468761E+01 -.1083142649E+01 0.5397265278E+02 0.2450195731E-01
0.4750000000E-01 0.1321495154E+01 -.1083140141E+01 0.5397259342E+02 0.2455891832E-01
0.4760000000E-01 0.1321521551E+01 -.1083137631E+01 0.5397253405E+02 0.2461590163E-01
0.4770000000E-01 0.1321547951E+01 -.1083135119E+01 0.5397247467E+02 0.2467290724E-01
0.4780000000E-01 0.1321574354E+01 -.1083132605E+01 0.5397241529E+02 0.2472993517E-01
0.4790000000E-01 0.1321600761E+01 -.1083130089E+01 0.5397235589E+02 0.2478698540E-01
0.4800000000E-01 0.1321627171E+01 -.1083127571E+01 0.5397229649E+02 0.2484405793E-01
0.4810000000E-01 0.1321653585E+01 -.1083125052E+01 0.5397223708E+02 0.2490115278E-01
0.4820000000E-01 0.1321680002E+01 -.1083122530E+01 0.5397217767E+02 0.2495826994E-01
0.4830000000E-01 0.1321706422E+01 -.1083120006E+01 0.5397211824E+02 0.2501540941E-01
0.4840000000E-01 0.1321732845E+01 -.1083117481E+01 0.5397205881E+02 0.2507257119E-01
0.4850000000E-01 0.1321759272E+01 -.1083114953E+01 0.5397199938E+02 0.2512975528E-01
0.4860000000E-01 0.1321785703E+01 -.1083112424E+01 0.5397193993E+02 0.2518696168E-01
0.4870000000E-01 0.1321812136E+01 -.1083109893E+01 0.5397188048E+02 0.2524419040E-01
0.4880000000E-01 0.1321838573E+01 -.1083107359E+01 0.5397182102E+02 0.2530144144E-01
0.4890000000E-01 0.1321865014E+01 -.1083104824E+01 0.5397176155E+02 0.2535871478E-01
0.4900000000E-01 0.1321891457E+01 -.1083102287E+01 0.5397170207E+02 0.2541601045E-01
0.4910000000E-01 0.1321917904E+01 -.1083099748E+01 0.5397164259E+02 0.2547332843E-01
0.4920000000E-01 0.1321944355E+01 -.1083097207E+01 0.5397158310E+02 0.2553066873E-01
0.4930000000E-01 0.1321970808E+01 -.1083094664E+01 0.5397152360E+02 0.2558803134E-01
0.4940000000E-01 0.1321997266E+01 -.1083092119E+01 0.5397146410E+02 0.2564541628E-01
0.4950000000E-01 0.1322023726E+01 -.1083089572E+01 0.5397140459E+02 0.2570282353E-01
0.4960000000E-01 0.1322050190E+01 -.1083087023E+01 0.5397134507E+02 0.2576025311E-01
0.4970000000E-01 0.1322076657E+01 -.1083084472E+01 0.5397128554E+02 0.2581770500E-01
0.4980000000E-01 0.1322103128E+01 -.1083081919E+01 0.5397122601E+02 0.2587517922E-01
0.4990000000E-01 0.1322129602E+01 -.1083079364E+01 0.5397116646E+02 0.2593267576E-01
0.5000000000E-01 0.1322156079E+01 -.1083076808E+01 0.5397110691E+02 0.2599019463E-01
0.5010000000E-01 0.1322182560E+01 -.1083074249E+01 0.5397104736E+02 0.2604773582E-01
0.5020000000E-01 0.1322209044E+01 -.1083071688E+01 0.5397098779E+02 0.2610529933E-01
0.5030000000E-01 0.1322235531E+01 -.1083069126E+01 0.5397092822E+02 0.2616288517E-01
0.5040000000E-01 0.1322262022E+01 -.1083066561E+01 0.5397086864E+02 0.2622049333E-01
0.5050000000E-01 0.1322288516E+01 -.1083063995E+01 0.5397080905E+02 0.2627812383E-01
0.5060000000E-01 0.1322315013E+01 -.1083061426E+01 0.5397074946E+02 0.2633577665E-01
0.5070000000E-01 0.1322341514E+01 -.1083058856E+01 0.5397068986E+02 0.2639345180E-01
0.5080000000E-01 0.1322368018E+01 -.1083056284E+01 0.5397063025E+02 0.2645114928E-01
0.5090000000E-01 0.1322394526E+01 -.1083053709E+01 0.5397057063E+02 0.2650886909E-01
0.5100000000E-01 0.1322421037E+01 -.1083051133E+01 0.5397051101E+02 0.2656661123E-01
0.5110000000E-01 0.1322447551E+01 -.1083048555E+01 0.5397045138E+02 0.2662437570E-01
0.5120000000E-01 0.1322474069E+01 -.1083045975E+01 0.5397039174E+02 0.2668216250E-01
0.5130000000E-01 0.1322500590E+01 -.1083043393E+01 0.5397033209E+02 0.2673997164E-01
0.5140000000E-01 0.1322527114E+01 -.1083040809E+01 0.5397027244E+02 0.2679780311E-01
0.5150000000E-01 0.1322553642E+01 -.1083038223E+01 0.5397021277E+02 0.2685565692E-01
0.5160000000E-01 0.1322580173E+01 -.1083035635E+01 0.5397015310E+02 0.2691353306E-01
0.5170000000E-01 0.1322606707E+01 -.1083033045E+01 0.5397009343E+02 0.2697143154E-01
0.5180000000E-01 0.1322633245E+01 -.1083030453E+01 0.5397003374E+02 0.2702935235E-01
0.5190000000E-01 0.1322659787E+01 -.1083027859E+01 0.5396997405E+02 0.2708729551E-01
0.5200000000E-01 0.1322686331E+01 -.1083025263E+01 0.5396991435E+02 0.2714526100E-01
0.5210000000E-01 0.1322712879E+01 -.1083022665E+01 0.5396985464E+02 0.2720324883E-01
0.5220000000E-01 0.1322739430E+01 -.1083020066E+01 0.5396979493E+02 0.2726125900E-01
0.5230000000E-01 0.1322765985E+01 -.1083017464E+01 0.5396973521E+02 0.2731929151E-01
0.5240000000E-01 0.1322792543E+01 -.1083014860E+01 0.5396967548E+02 0.2737734636E-01
0.5250000000E-01 0.1322819105E+01 -.1083012255E+01 0.5396961574E+02 0.2743542355E-01
0.5260000000E-01 0.1322845669E+01 -.1083009647E+01 0.5396955600E+02 0.2749352309E-01
0.5270000000E-01 0.1322872238E+01 -.1083007038E+01 0.5396949625E+02 0.2755164497E-01
0.5280000000E-01 0.1322898809E+01 -.1083004426E+01 0.5396943649E+02 0.2760978920E-01
0.5290000000E-01 0.1322925384E+01 -.1083001813E+01 0.5396937672E+02 0.2766795577E-01
