0.6905000000E+00 0.1581046292E+01 -.2687272426E+00 0.5321348215E+02 0.2176495986E+00
0.6906000000E+00 0.1581089955E+01 -.2687191601E+00 0.5321326436E+02 0.2177022293E+00
0.6907000000E+00 0.1581133626E+01 -.2687110741E+00 0.5321304652E+02 0.2177548636E+00
0.6908000000E+00 0.1581177306E+01 -.2687029846E+00 0.5321282863E+02 0.2178075015E+00
0.6909000000E+00 0.1581220996E+01 -.2686948916E+00 0.5321261070E+02 0.2178601428E+00
0.6910000000E+00 0.1581264693E+01 -.2686867952E+00 0.5321239272E+02 0.2179127876E+00
0.6911000000E+00 0.1581308400E+01 -.2686786952E+00 0.5321217469E+02 0.2179654360E+00
0.6912000000E+00 0.1581352116E+01 -.2686705918E+00 0.5321195662E+02 0.2180180879E+00
0.6913000000E+00 0.1581395840E+01 -.2686624848E+00 0.5321173851E+02 0.2180707433E+00
0.6914000000E+00 0.1581439573E+01 -.2686543743E+00 0.5321152035E+02 0.2181234021E+00
0.6915000000E+00 0.1581483315E+01 -.2686462604E+00 0.5321130214E+02 0.2181760645E+00
0.6916000000E+00 0.1581527066E+01 -.2686381429E+00 0.5321108389E+02 0.2182287304E+00
0.6917000000E+00 0.1581570825E+01 -.2686300219E+00 0.5321086559E+02 0.2182813997E+00
0.6918000000E+00 0.1581614594E+01 -.2686218975E+00 0.5321064724E+02 0.2183340725E+00
0.6919000000E+00 0.1581658371E+01 -.2686137695E+00 0.5321042885E+02 0.2183867489E+00
0.6920000000E+00 0.1581702157E+01 -.2686056380E+00 0.5321021041E+02 0.2184394287E+00
0.6921000000E+00 0.1581745952E+01 -.2685975029E+00 0.5320999193E+02 0.2184921120E+00
0.6922000000E+00 0.1581789756E+01 -.2685893644E+00 0.5320977340E+02 0.2185447988E+00
0.6923000000E+00 0.1581833568E+01 -.2685812223E+00 0.5320955483E+02 0.2185974890E+00
0.6924000000E+00 0.1581877390E+01 -.2685730767E+00 0.5320933621E+02 0.2186501827E+00
0.6925000000E+00 0.1581921220E+01 -.2685649276E+00 0.5320911754E+02 0.2187028799E+00
0.6926000000E+00 0.1581965059E+01 -.2685567750E+00 0.5320889883E+02 0.2187555805E+00
0.6927000000E+00 0.1582008907E+01 -.2685486188E+00 0.5320868007E+02 0.2188082847E+00
0.6928000000E+00 0.1582052764E+01 -.2685404591E+00 0.5320846127E+02 0.2188609922E+00
0.6929000000E+00 0.1582096629E+01 -.2685322959E+00 0.5320824242E+02 0.2189137032E+00
0.6930000000E+00 0.1582140504E+01 -.2685241292E+00 0.5320802352E+02 0.2189664177E+00
0.6931000000E+00 0.1582184387E+01 -.2685159589E+00 0.5320780458E+02 0.2190191355E+00
0.6932000000E+00 0.1582228280E+01 -.2685077850E+00 0.5320758559E+02 0.2190718569E+00
0.6933000000E+00 0.1582272181E+01 -.2684996077E+00 0.5320736656E+02 0.2191245817E+00
0.6934000000E+00 0.1582316091E+01 -.2684914267E+00 0.5320714748E+02 0.2191773099E+00
0.6935000000E+00 0.1582360010E+01 -.2684832423E+00 0.5320692835E+02 0.2192300415E+00
0.6936000000E+00 0.1582403937E+01 -.2684750543E+00 0.5320670918E+02 0.2192827766E+00
0.6937000000E+00 0.1582447874E+01 -.2684668627E+00 0.5320648996E+02 0.2193355151E+00
0.6938000000E+00 0.1582491819E+01 -.2684586676E+00 0.5320627069E+02 0.2193882570E+00
0.6939000000E+00 0.1582535774E+01 -.2684504690E+00 0.5320605138E+02 0.2194410023E+00
0.6940000000E+00 0.1582579737E+01 -.2684422668E+00 0.5320583203E+02 0.2194937511E+00
0.6941000000E+00 0.1582623709E+01 -.2684340610E+00 0.5320561262E+02 0.2195465032E+00
0.6942000000E+00 0.1582667690E+01 -.2684258517E+00 0.5320539317E+02 0.2195992588E+00
0.6943000000E+00 0.1582711680E+01 -.2684176388E+00 0.5320517368E+02 0.2196520177E+00
0.6944000000E+00 0.1582755679E+01 -.2684094224E+00 0.5320495414E+02 0.2197047801E+00
0.6945000000E+00 0.1582799687E+01 -.2684012024E+00 0.5320473455E+02 0.2197575459E+00
0.6946000000E+00 0.1582843704E+01 -.2683929788E+00 0.5320451491E+02 0.2198103150E+00
0.6947000000E+00 0.1582887730E+01 -.2683847517E+00 0.5320429523E+02 0.2198630875E+00
0.6948000000E+00 0.1582931764E+01 -.2683765209E+00 0.5320407551E+02 0.2199158635E+00
0.6949000000E+00 0.1582975808E+01 -.2683682867E+00 0.5320385573E+02 0.2199686428E+00
0.6950000000E+00 0.1583019860E+01 -.2683600488E+00 0.5320363592E+02 0.2200214255E+00
0.6951000000E+00 0.1583063921E+01 -.2683518074E+00 0.5320341605E+02 0.2200742115E+00
0.6952000000E+00 0.1583107991E+01 -.2683435624E+00 0.5320319614E+02 0.2201270010E+00
0.6953000000E+00 0.1583152071E+01 -.2683353138E+00 0.5320297618E+02 0.2201797938E+00
0.6954000000E+00 0.1583196159E+01 -.2683270616E+00 0.5320275618E+02 0.2202325899E+00
0.6955000000E+00 0.1583240256E+01 -.2683188058E+00 0.5320253613E+02 0.2202853895E+00
0.6956000000E+00 0.1583284362E+01 -.2683105465E+00 0.5320231603E+02 0.2203381924E+00
0.6957000000E+00 0.1583328477E+01 -.2683022836E+00 0.5320209589E+02 0.2203909986E+00
0.6958000000E+00 0.1583372601E+01 -.2682940170E+00 0.5320187570E+02 0.2204438082E+00
0.6959000000E+00 0.1583416734E+01 -.2682857469E+00 0.5320165546E+02 0.2204966211E+00
0.6960000000E+00 0.1583460875E+01 -.2682774732E+00 0.5320143518E+02 0.2205494374E+00
0.6961000000E+00 0.1583505026E+01 -.2682691959E+00 0.5320121485E+02 0.2206022571E+00
0.6962000000E+00 0.1583549186E+01 -.2682609150E+00 0.5320099447E+02 0.2206550800E+00
0.6963000000E+00 0.1583593355E+01 -.2682526305E+00 0.5320077405E+02 0.2207079063E+00
0.6964000000E+00 0.1583637532E+01 -.2682443424E+00 0.5320055358E+02 0.2207607360E+00
0.6965000000E+00 0.1583681719E+01 -.2682360506E+00 0.5320033307E+02 0.2208135689E+00
0.6966000000E+00 0.1583725914E+01 -.2682277553E+00 0.5320011251E+02 0.2208664052E+00
0.6967000000E+00 0.1583770119E+01 -.2682194564E+00 0.5319989190E+02 0.2209192448E+00
0.6968000000E+00 0.1583814333E+01 -.2682111538E+00 0.5319967125E+02 0.2209720877E+00
0.6969000000E+00 0.1583858555E+01 -.2682028477E+00 0.5319945055E+02 0.2210249339E+00
0.6970000000E+00 0.1583902787E+01 -.2681945379E+00 0.5319922980E+02 0.2210777835E+00
0.6971000000E+00 0.1583947027E+01 -.2681862245E+00 0.5319900901E+02 0.2211306363E+00
0.6972000000E+00 0.1583991277E+01 -.2681779075E+00 0.5319878817E+02 0.2211834924E+00
0.6973000000E+00 0.1584035535E+01 -.2681695869E+00 0.5319856728E+02 0.2212363519E+00
0.6974000000E+00 0.1584079803E+01 -.2681612626E+00 0.5319834635E+02 0.2212892146E+00
0.6975000000E+00 0.1584124079E+01 -.2681529347E+00 0.5319812537E+02 0.2213420806E+00
0.6976000000E+00 0.1584168365E+01 -.2681446032E+00 0.5319790434E+02 0.2213949499E+00
0.6977000000E+00 0.1584212659E+01 -.2681362681E+00 0.5319768327E+02 0.2214478225E+00
0.6978000000E+00 0.1584256963E+01 -.2681279293E+00 0.5319746215E+02 0.2215006984E+00
0.6979000000E+00 0.1584301275E+01 -.2681195869E+00 0.5319724098E+02 0.2215535776E+00
0.6980000000E+00 0.1584345597E+01 -.2681112408E+00 0.5319701977E+02 0.2216064600E+00
0.6981000000E+00 0.1584389927E+01 -.2681028911E+00 0.5319679851E+02 0.2216593457E+00
0.6982000000E+00 0.1584434267E+01 -.2680945378E+00 0.5319657720E+02 0.2217122346E+00
0.6983000000E+00 0.1584478616E+01 -.2680861809E+00 0.5319635585E+02 0.2217651268E+00
0.6984000000E+00 0.1584522973E+01 -.2680778202E+00 0.5319613445E+02 0.2218180223E+00
0.6985000000E+00 0.1584567340E+01 -.2680694560E+00 0.5319591300E+02 0.2218709211E+00
0.6986000000E+00 0.1584611716E+01 -.2680610881E+00 0.5319569151E+02 0.2219238230E+00
0.6987000000E+00 0.1584656101E+01 -.2680527165E+00 0.5319546997E+02 0.2219767283E+00
0.6988000000E+00 0.1584700494E+01 -.2680443413E+00 0.5319524838E+02 0.2220296367E+00
0.6989000000E+00 0.1584744897E+01 -.2680359624E+00 0.5319502675E+02 0.2220825484E+00
0.6990000000E+00 0.1584789309E+01 -.2680275799E+00 0.5319480507E+02 0.2221354634E+00
0.6991000000E+00 0.1584833730E+01 -.2680191937E+00 0.5319458334E+02 0.2221883816E+00
0.6992000000E+00 0.1584878160E+01 -.2680108039E+00 0.5319436157E+02 0.2222413030E+00
0.6993000000E+00 0.1584922599E+01 -.2680024104E+00 0.5319413975E+02 0.2222942277E+00
0.6994000000E+00 0.1584967047E+01 -.2679940132E+00 0.5319391788E+02 0.2223471555E+00
0.6995000000E+00 0.1585011505E+01 -.2679856124E+00 0.5319369597E+02 0.2224000866E+00
0.6996000000E+00 0.1585055971E+01 -.2679772078E+00 0.5319347401E+02 0.2224530209E+00
0.6997000000E+00 0.1585100446E+01 -.2679687997E+00 0.5319325200E+02 0.2225059584E+00
0.6998000000E+00 0.1585144931E+01 -.2679603878E+00 0.5319302994E+02 0.2225588991E+00
0.6999000000E+00 0.1585189424E+01 -.2679519723E+00 0.5319280784E+02 0.2226118431E+00
0.7000000000E+00 0.1585233927E+01 -.2679435530E+00 0.5319258569E+02 0.2226647902E+00
0.7001000000E+00 0.1585278439E+01 -.2679351302E+00 0.5319236350E+02 0.2227177405E+00
0.7002000000E+00 0.1585322959E+01 -.2679267036E+00 0.5319214126E+02 0.2227706940E+00
0.7003000000E+00 0.1585367489E+01 -.2679182733E+00 0.5319191897E+02 0.2228236507E+00
0.7004000000E+00 0.1585412028E+01 -.2679098394E+00 0.5319169663E+02 0.2228766106E+00
0.7005000000E+00 0.1585456576E+01 -.2679014017E+00 0.5319147425E+02 0.2229295737E+00
0.7006000000E+00 0.1585501134E+01 -.2678929604E+00 0.5319125182E+02 0.2229825399E+00
0.7007000000E+00 0.1585545700E+01 -.2678845154E+00 0.5319102934E+02 0.2230355093E+00
0.7008000000E+00 0.1585590275E+01 -.2678760666E+00 0.5319080682E+02 0.2230884819E+00
0.7009000000E+00 0.1585634860E+01 -.2678676142E+00 0.5319058424E+02 0.2231414577E+00
0.7010000000E+00 0.1585679453E+01 -.2678591581E+00 0.5319036163E+02 0.2231944366E+00
0.7011000000E+00 0.1585724056E+01 -.2678506983E+00 0.5319013896E+02 0.2232474187E+00
0.7012000000E+00 0.1585768668E+01 -.2678422348E+00 0.5318991625E+02 0.2233004039E+00
0.7013000000E+00 0.1585813289E+01 -.2678337675E+00 0.5318969349E+02 0.2233533923E+00
0.7014000000E+00 0.1585857919E+01 -.2678252966E+00 0.5318947068E+02 0.2234063839E+00
0.7015000000E+00 0.1585902558E+01 -.2678168219E+00 0.5318924783E+02 0.2234593786E+00
0.7016000000E+00 0.1585947207E+01 -.2678083436E+00 0.5318902493E+02 0.2235123764E+00
0.7017000000E+00 0.1585991864E+01 -.2677998615E+00 0.5318880198E+02 0.2235653774E+00
0.7018000000E+00 0.1586036531E+01 -.2677913757E+00 0.5318857898E+02 0.2236183814E+00
0.7019000000E+00 0.1586081207E+01 -.2677828862E+00 0.5318835594E+02 0.2236713887E+00
0.7020000000E+00 0.1586125892E+01 -.2677743929E+00 0.5318813285E+02 0.2237243990E+00
0.7021000000E+00 0.1586170586E+01 -.2677658960E+00 0.5318790972E+02 0.2237774125E+00
0.7022000000E+00 0.1586215289E+01 -.2677573953E+00 0.5318768653E+02 0.2238304291E+00
0.7023000000E+00 0.1586260001E+01 -.2677488909E+00 0.5318746330E+02 0.2238834488E+00
0.7024000000E+00 0.1586304723E+01 -.2677403827E+00 0.5318724002E+02 0.2239364717E+00
0.7025000000E+00 0.1586349454E+01 -.2677318708E+00 0.5318701670E+02 0.2239894976E+00
0.7026000000E+00 0.1586394194E+01 -.2677233552E+00 0.5318679332E+02 0.2240425266E+00
0.7027000000E+00 0.1586438943E+01 -.2677148359E+00 0.5318656990E+02 0.2240955588E+00
0.7028000000E+00 0.1586483701E+01 -.2677063128E+00 0.5318634644E+02 0.2241485940E+00
0.7029000000E+00 0.1586528468E+01 -.2676977860E+00 0.5318612292E+02 0.2242016323E+00
0.7030000000E+00 0.1586573245E+01 -.2676892554E+00 0.5318589936E+02 0.2242546738E+00
0.7031000000E+00 0.1586618031E+01 -.2676807211E+00 0.5318567575E+02 0.2243077183E+00
0.7032000000E+00 0.1586662826E+01 -.2676721830E+00 0.5318545209E+02 0.2243607658E+00
0.7033000000E+00 0.1586707630E+01 -.2676636412E+00 0.5318522839E+02 0.2244138165E+00
0.7034000000E+00 0.1586752443E+01 -.2676550956E+00 0.5318500464E+02 0.2244668703E+00
0.7035000000E+00 0.1586797266E+01 -.2676465463E+00 0.5318478084E+02 0.2245199270E+00
0.7036000000E+00 0.1586842098E+01 -.2676379932E+00 0.5318455699E+02 0.2245729869E+00
0.7037000000E+00 0.1586886938E+01 -.2676294364E+00 0.5318433310E+02 0.2246260498E+00
0.7038000000E+00 0.1586931789E+01 -.2676208758E+00 0.5318410916E+02 0.2246791158E+00
0.7039000000E+00 0.1586976648E+01 -.2676123114E+00 0.5318388517E+02 0.2247321849E+00
0.7040000000E+00 0.1587021517E+01 -.2676037433E+00 0.5318366113E+02 0.2247852570E+00
0.7041000000E+00 0.1587066394E+01 -.2675951714E+00 0.5318343705E+02 0.2248383321E+00
0.7042000000E+00 0.1587111281E+01 -.2675865957E+00 0.5318321292E+02 0.2248914103E+00
0.7043000000E+00 0.1587156178E+01 -.2675780163E+00 0.5318298874E+02 0.2249444916E+00
0.7044000000E+00 0.1587201083E+01 -.2675694331E+00 0.5318276452E+02 0.2249975758E+00
0.7045000000E+00 0.1587245998E+01 -.2675608461E+00 0.5318254024E+02 0.2250506631E+00
0.7046000000E+00 0.1587290922E+01 -.2675522553E+00 0.5318231592E+02 0.2251037534E+00
0.7047000000E+00 0.1587335855E+01 -.2675436608E+00 0.5318209156E+02 0.2251568468E+00
0.7048000000E+00 0.1587380797E+01 -.2675350624E+00 0.5318186714E+02 0.2252099432E+00
0.7049000000E+00 0.1587425749E+01 -.2675264603E+00 0.5318164268E+02 0.2252630426E+00
0.7050000000E+00 0.1587470710E+01 -.2675178544E+00 0.5318141817E+02 0.2253161449E+00
0.7051000000E+00 0.1587515680E+01 -.2675092447E+00 0.5318119361E+02 0.2253692504E+00
0.7052000000E+00 0.1587560660E+01 -.2675006313E+00 0.5318096900E+02 0.2254223588E+00
0.7053000000E+00 0.1587605648E+01 -.2674920140E+00 0.5318074435E+02 0.2254754702E+00
0.7054000000E+00 0.1587650646E+01 -.2674833929E+00 0.5318051965E+02 0.2255285846E+00
0.7055000000E+00 0.1587695653E+01 -.2674747680E+00 0.5318029490E+02 0.2255817020E+00
0.7056000000E+00 0.1587740670E+01 -.2674661394E+00 0.5318007010E+02 0.2256348224E+00
0.7057000000E+00 0.1587785696E+01 -.2674575069E+00 0.5317984526E+02 0.2256879458E+00
0.7058000000E+00 0.1587830731E+01 -.2674488706E+00 0.5317962036E+02 0.2257410722E+00
0.7059000000E+00 0.1587875775E+01 -.2674402305E+00 0.5317939542E+02 0.2257942015E+00
0.7060000000E+00 0.1587920829E+01 -.2674315866E+00 0.5317917044E+02 0.2258473338E+00
0.7061000000E+00 0.1587965891E+01 -.2674229389E+00 0.5317894540E+02 0.2259004691E+00
0.7062000000E+00 0.1588010964E+01 -.2674142874E+00 0.5317872032E+02 0.2259536073E+00
0.7063000000E+00 0.1588056045E+01 -.2674056320E+00 0.5317849519E+02 0.2260067486E+00
0.7064000000E+00 0.1588101136E+01 -.2673969729E+00 0.5317827001E+02 0.2260598927E+00
0.7065000000E+00 0.1588146236E+01 -.2673883099E+00 0.5317804478E+02 0.2261130399E+00
0.7066000000E+00 0.1588191345E+01 -.2673796431E+00 0.5317781951E+02 0.2261661900E+00
0.7067000000E+00 0.1588236464E+01 -.2673709725E+00 0.5317759419E+02 0.2262193430E+00
0.7068000000E+00 0.1588281592E+01 -.2673622980E+00 0.5317736882E+02 0.2262724990E+00
0.7069000000E+00 0.1588326729E+01 -.2673536197E+00 0.5317714340E+02 0.2263256579E+00
0.7070000000E+00 0.1588371875E+01 -.2673449376E+00 0.5317691794E+02 0.2263788197E+00
0.7071000000E+00 0.1588417031E+01 -.2673362517E+00 0.5317669242E+02 0.2264319845E+00
0.7072000000E+00 0.1588462196E+01 -.2673275619E+00 0.5317646686E+02 0.2264851522E+00
0.7073000000E+00 0.1588507371E+01 -.2673188682E+00 0.5317624125E+02 0.2265383228E+00
0.7074000000E+00 0.1588552555E+01 -.2673101708E+00 0.5317601560E+02 0.2265914964E+00
0.7075000000E+00 0.1588597748E+01 -.2673014695E+00 0.5317578989E+02 0.2266446728E+00
0.7076000000E+00 0.1588642951E+01 -.2672927643E+00 0.5317556414E+02 0.2266978522E+00
0.7077000000E+00 0.1588688162E+01 -.2672840553E+00 0.5317533834E+02 0.2267510345E+00
0.7078000000E+00 0.1588733384E+01 -.2672753424E+00 0.5317511249E+02 0.2268042197E+00
0.7079000000E+00 0.1588778614E+01 -.2672666257E+00 0.5317488660E+02 0.2268574078E+00
0.7080000000E+00 0.1588823854E+01 -.2672579051E+00 0.5317466065E+02 0.2269105987E+00
0.7081000000E+00 0.1588869103E+01 -.2672491807E+00 0.5317443466E+02 0.2269637926E+00
0.7082000000E+00 0.1588914362E+01 -.2672404524E+00 0.5317420862E+02 0.2270169894E+00
0.7083000000E+00 0.1588959630E+01 -.2672317203E+00 0.5317398253E+02 0.2270701890E+00
0.7084000000E+00 0.1589004907E+01 -.2672229843E+00 0.5317375639E+02 0.2271233915E+00
0.7085000000E+00 0.1589050194E+01 -.2672142444E+00 0.5317353021E+02 0.2271765969E+00
0.7086000000E+00 0.1589095490E+01 -.2672055007E+00 0.5317330398E+02 0.2272298052E+00
0.7087000000E+00 0.1589140795E+01 -.2671967531E+00 0.5317307770E+02 0.2272830163E+00
0.7088000000E+00 0.1589186110E+01 -.2671880016E+00 0.5317285137E+02 0.2273362303E+00
0.7089000000E+00 0.1589231434E+01 -.2671792462E+00 0.5317262499E+02 0.2273894472E+00
0.7090000000E+00 0.1589276768E+01 -.2671704870E+00 0.5317239857E+02 0.2274426669E+00
0.7091000000E+00 0.1589322111E+01 -.2671617239E+00 0.5317217209E+02 0.2274958895E+00
0.7092000000E+00 0.1589367463E+01 -.2671529569E+00 0.5317194557E+02 0.2275491149E+00
0.7093000000E+00 0.1589412825E+01 -.2671441860E+00 0.5317171900E+02 0.2276023432E+00
0.7094000000E+00 0.1589458196E+01 -.2671354112E+00 0.5317149238E+02 0.2276555743E+00
0.7095000000E+00 0.1589503576E+01 -.2671266325E+00 0.5317126572E+02 0.2277088083E+00
0.7096000000E+00 0.1589548966E+01 -.2671178500E+00 0.5317103901E+02 0.2277620450E+00
0.7097000000E+00 0.1589594365E+01 -.2671090635E+00 0.5317081224E+02 0.2278152846E+00
0.7098000000E+00 0.1589639774E+01 -.2671002732E+00 0.5317058543E+02 0.2278685270E+00
0.7099000000E+00 0.1589685192E+01 -.2670914789E+00 0.5317035857E+02 0.2279217723E+00
0.7100000000E+00 0.1589730620E+01 -.2670826808E+00 0.5317013167E+02 0.2279750203E+00
0.7101000000E+00 0.1589776057E+01 -.2670738788E+00 0.5316990471E+02 0.2280282712E+00
0.7102000000E+00 0.1589821503E+01 -.2670650728E+00 0.5316967771E+02 0.2280815249E+00
0.7103000000E+00 0.1589866959E+01 -.2670562629E+00 0.5316945066E+02 0.2281347814E+00
0.7104000000E+00 0.1589912424E+01 -.2670474492E+00 0.5316922356E+02 0.2281880407E+00
0.7105000000E+00 0.1589957899E+01 -.2670386315E+00 0.5316899641E+02 0.2282413027E+00
0.7106000000E+00 0.1590003383E+01 -.2670298099E+00 0.5316876921E+02 0.2282945676E+00
0.7107000000E+00 0.1590048877E+01 -.2670209844E+00 0.5316854197E+02 0.2283478353E+00
0.7108000000E+00 0.1590094380E+01 -.2670121549E+00 0.5316831467E+02 0.2284011057E+00
0.7109000000E+00 0.1590139892E+01 -.2670033216E+00 0.5316808733E+02 0.2284543789E+00
0.7110000000E+00 0.1590185414E+01 -.2669944843E+00 0.5316785994E+02 0.2285076549E+00
0.7111000000E+00 0.1590230945E+01 -.2669856431E+00 0.5316763250E+02 0.2285609337E+00
0.7112000000E+00 0.1590276486E+01 -.2669767980E+00 0.5316740502E+02 0.2286142152E+00
0.7113000000E+00 0.1590322037E+01 -.2669679489E+00 0.5316717748E+02 0.2286674995E+00
0.7114000000E+00 0.1590367596E+01 -.2669590959E+00 0.5316694990E+02 0.2287207865E+00
0.7115000000E+00 0.1590413165E+01 -.2669502390E+00 0.5316672227E+02 0.2287740763E+00
0.7116000000E+00 0.1590458744E+01 -.2669413781E+00 0.5316649458E+02 0.2288273689E+00
0.7117000000E+00 0.1590504332E+01 -.2669325133E+00 0.5316626685E+02 0.2288806642E+00
0.7118000000E+00 0.1590549930E+01 -.2669236445E+00 0.5316603908E+02 0.2289339623E+00
0.7119000000E+00 0.1590595537E+01 -.2669147718E+00 0.5316581125E+02 0.2289872631E+00
0.7120000000E+00 0.1590641154E+01 -.2669058952E+00 0.5316558338E+02 0.2290405666E+00
0.7121000000E+00 0.1590686780E+01 -.2668970146E+00 0.5316535545E+02 0.2290938728E+00
0.7122000000E+00 0.1590732415E+01 -.2668881300E+00 0.5316512748E+02 0.2291471818E+00
0.7123000000E+00 0.1590778060E+01 -.2668792415E+00 0.5316489946E+02 0.2292004935E+00
0.7124000000E+00 0.1590823715E+01 -.2668703491E+00 0.5316467139E+02 0.2292538079E+00
0.7125000000E+00 0.1590869379E+01 -.2668614526E+00 0.5316444327E+02 0.2293071251E+00
0.7126000000E+00 0.1590915053E+01 -.2668525523E+00 0.5316421511E+02 0.2293604449E+00
0.7127000000E+00 0.1590960736E+01 -.2668436479E+00 0.5316398689E+02 0.2294137674E+00
0.7128000000E+00 0.1591006428E+01 -.2668347396E+00 0.5316375863E+02 0.2294670927E+00
0.7129000000E+00 0.1591052130E+01 -.2668258273E+00 0.5316353032E+02 0.2295204206E+00
0.7130000000E+00 0.1591097842E+01 -.2668169111E+00 0.5316330196E+02 0.2295737513E+00
0.7131000000E+00 0.1591143563E+01 -.2668079908E+00 0.5316307355E+02 0.2296270846E+00
0.7132000000E+00 0.1591189294E+01 -.2667990666E+00 0.5316284509E+02 0.2296804206E+00
0.7133000000E+00 0.1591235034E+01 -.2667901384E+00 0.5316261658E+02 0.2297337593E+00
0.7134000000E+00 0.1591280784E+01 -.2667812063E+00 0.5316238802E+02 0.2297871007E+00
0.7135000000E+00 0.1591326543E+01 -.2667722701E+00 0.5316215942E+02 0.2298404447E+00
0.7136000000E+00 0.1591372312E+01 -.2667633300E+00 0.5316193077E+02 0.2298937914E+00
0.7137000000E+00 0.1591418090E+01 -.2667543859E+00 0.5316170206E+02 0.2299471408E+00
0.7138000000E+00 0.1591463878E+01 -.2667454378E+00 0.5316147331E+02 0.2300004928E+00
0.7139000000E+00 0.1591509676E+01 -.2667364857E+00 0.5316124451E+02 0.2300538475E+00
0.7140000000E+00 0.1591555483E+01 -.2667275296E+00 0.5316101567E+02 0.2301072048E+00
0.7141000000E+00 0.1591601299E+01 -.2667185695E+00 0.5316078677E+02 0.2301605648E+00
0.7142000000E+00 0.1591647125E+01 -.2667096054E+00 0.5316055782E+02 0.2302139274E+00
0.7143000000E+00 0.1591692961E+01 -.2667006373E+00 0.5316032883E+02 0.2302672927E+00
0.7144000000E+00 0.1591738806E+01 -.2666916652E+00 0.5316009978E+02 0.2303206606E+00
0.7145000000E+00 0.1591784661E+01 -.2666826891E+00 0.5315987069E+02 0.2303740311E+00
0.7146000000E+00 0.1591830526E+01 -.2666737090E+00 0.5315964155E+02 0.2304274042E+00
0.7147000000E+00 0.1591876400E+01 -.2666647248E+00 0.5315941236E+02 0.2304807800E+00
0.7148000000E+00 0.1591922283E+01 -.2666557367E+00 0.5315918312E+02 0.2305341584E+00
0.7149000000E+00 0.1591968177E+01 -.2666467445E+00 0.5315895383E+02 0.2305875394E+00
0.7150000000E+00 0.1592014079E+01 -.2666377483E+00 0.5315872449E+02 0.2306409230E+00
0.7151000000E+00 0.1592059992E+01 -.2666287481E+00 0.5315849511E+02 0.2306943092E+00
0.7152000000E+00 0.1592105914E+01 -.2666197439E+00 0.5315826567E+02 0.2307476981E+00
0.7153000000E+00 0.1592151845E+01 -.2666107357E+00 0.5315803619E+02 0.2308010894E+00
0.7154000000E+00 0.1592197786E+01 -.2666017234E+00 0.5315780665E+02 0.2308544834E+00
0.7155000000E+00 0.1592243737E+01 -.2665927071E+00 0.5315757707E+02 0.2309078800E+00
0.7156000000E+00 0.1592289697E+01 -.2665836867E+00 0.5315734744E+02 0.2309612792E+00
0.7157000000E+00 0.1592335667E+01 -.2665746624E+00 0.5315711776E+02 0.2310146810E+00
0.7158000000E+00 0.1592381647E+01 -.2665656339E+00 0.5315688803E+02 0.2310680853E+00
0.7159000000E+00 0.1592427636E+01 -.2665566015E+00 0.5315665825E+02 0.2311214922E+00
0.7160000000E+00 0.1592473635E+01 -.2665475650E+00 0.5315642842E+02 0.2311749017E+00
0.7161000000E+00 0.1592519644E+01 -.2665385244E+00 0.5315619855E+02 0.2312283136E+00
0.7162000000E+00 0.1592565662E+01 -.2665294798E+00 0.5315596862E+02 0.2312817283E+00
0.7163000000E+00 0.1592611690E+01 -.2665204312E+00 0.5315573865E+02 0.2313351454E+00
0.7164000000E+00 0.1592657727E+01 -.2665113785E+00 0.5315550862E+02 0.2313885650E+00
0.7165000000E+00 0.1592703774E+01 -.2665023217E+00 0.5315527855E+02 0.2314419873E+00
0.7166000000E+00 0.1592749831E+01 -.2664932609E+00 0.5315504843E+02 0.2314954121E+00
0.7167000000E+00 0.1592795897E+01 -.2664841960E+00 0.5315481825E+02 0.2315488394E+00
0.7168000000E+00 0.1592841973E+01 -.2664751271E+00 0.5315458803E+02 0.2316022692E+00
0.7169000000E+00 0.1592888059E+01 -.2664660541E+00 0.5315435776E+02 0.2316557016E+00
0.7170000000E+00 0.1592934154E+01 -.2664569770E+00 0.5315412744E+02 0.2317091364E+00
0.7171000000E+00 0.1592980259E+01 -.2664478959E+00 0.5315389708E+02 0.2317625739E+00
0.7172000000E+00 0.1593026374E+01 -.2664388106E+00 0.5315366666E+02 0.2318160138E+00
0.7173000000E+00 0.1593072498E+01 -.2664297213E+00 0.5315343619E+02 0.2318694562E+00
0.7174000000E+00 0.1593118632E+01 -.2664206280E+00 0.5315320567E+02 0.2319229011E+00
0.7175000000E+00 0.1593164776E+01 -.2664115305E+00 0.5315297511E+02 0.2319763485E+00
0.7176000000E+00 0.1593210929E+01 -.2664024290E+00 0.5315274449E+02 0.2320297985E+00
0.7177000000E+00 0.1593257092E+01 -.2663933234E+00 0.5315251383E+02 0.2320832509E+00
0.7178000000E+00 0.1593303265E+01 -.2663842137E+00 0.5315228311E+02 0.2321367058E+00
0.7179000000E+00 0.1593349447E+01 -.2663750999E+00 0.5315205235E+02 0.2321901632E+00
0.7180000000E+00 0.1593395639E+01 -.2663659820E+00 0.5315182154E+02 0.2322436231E+00
0.7181000000E+00 0.1593441841E+01 -.2663568600E+00 0.5315159068E+02 0.2322970854E+00
0.7182000000E+00 0.1593488053E+01 -.2663477339E+00 0.5315135976E+02 0.2323505503E+00
0.7183000000E+00 0.1593534274E+01 -.2663386037E+00 0.5315112880E+02 0.2324040176E+00
0.7184000000E+00 0.1593580505E+01 -.2663294695E+00 0.5315089779E+02 0.2324574873E+00
