0.2800000000E-01 0.1413880758E+01 -.9549969214E-01 0.5398804028E+02 0.8520052706E-03
0.2810000000E-01 0.1413895877E+01 -.9549963658E-01 0.5398799510E+02 0.8553637858E-03
0.2820000000E-01 0.1413910999E+01 -.9549958086E-01 0.5398794991E+02 0.8587245511E-03
0.2830000000E-01 0.1413926123E+01 -.9549952501E-01 0.5398790470E+02 0.8620875664E-03
0.2840000000E-01 0.1413941250E+01 -.9549946901E-01 0.5398785948E+02 0.8654528319E-03
0.2850000000E-01 0.1413956378E+01 -.9549941286E-01 0.5398781424E+02 0.8688203474E-03
0.2860000000E-01 0.1413971509E+01 -.9549935657E-01 0.5398776898E+02 0.8721901131E-03
0.2870000000E-01 0.1413986642E+01 -.9549930014E-01 0.5398772370E+02 0.8755621289E-03
0.2880000000E-01 0.1414001778E+01 -.9549924356E-01 0.5398767840E+02 0.8789363950E-03
0.2890000000E-01 0.1414016915E+01 -.9549918684E-01 0.5398763309E+02 0.8823129114E-03
0.2900000000E-01 0.1414032055E+01 -.9549912997E-01 0.5398758776E+02 0.8856916781E-03
0.2910000000E-01 0.1414047197E+01 -.9549907295E-01 0.5398754241E+02 0.8890726951E-03
0.2920000000E-01 0.1414062342E+01 -.9549901580E-01 0.5398749704E+02 0.8924559625E-03
0.2930000000E-01 0.1414077488E+01 -.9549895849E-01 0.5398745166E+02 0.8958414802E-03
0.2940000000E-01 0.1414092637E+01 -.9549890104E-01 0.5398740626E+02 0.8992292485E-03
0.2950000000E-01 0.1414107788E+01 -.9549884345E-01 0.5398736084E+02 0.9026192672E-03
0.2960000000E-01 0.1414122942E+01 -.9549878572E-01 0.5398731540E+02 0.9060115364E-03
0.2970000000E-01 0.1414138098E+01 -.9549872783E-01 0.5398726995E+02 0.9094060562E-03
0.2980000000E-01 0.1414153256E+01 -.9549866981E-01 0.5398722447E+02 0.9128028266E-03
0.2990000000E-01 0.1414168416E+01 -.9549861163E-01 0.5398717898E+02 0.9162018477E-03
0.3000000000E-01 0.1414183578E+01 -.9549855332E-01 0.5398713348E+02 0.9196031194E-03
0.3010000000E-01 0.1414198743E+01 -.9549849486E-01 0.5398708795E+02 0.9230066418E-03
0.3020000000E-01 0.1414213910E+01 -.9549843625E-01 0.5398704241E+02 0.9264124149E-03
0.3030000000E-01 0.1414229079E+01 -.9549837750E-01 0.5398699685E+02 0.9298204388E-03
0.3040000000E-01 0.1414244251E+01 -.9549831860E-01 0.5398695127E+02 0.9332307135E-03
0.3050000000E-01 0.1414259425E+01 -.9549825956E-01 0.5398690567E+02 0.9366432391E-03
0.3060000000E-01 0.1414274601E+01 -.9549820037E-01 0.5398686006E+02 0.9400580156E-03
0.3070000000E-01 0.1414289779E+01 -.9549814104E-01 0.5398681443E+02 0.9434750430E-03
0.3080000000E-01 0.1414304959E+01 -.9549808157E-01 0.5398676878E+02 0.9468943213E-03
0.3090000000E-01 0.1414320142E+01 -.9549802195E-01 0.5398672312E+02 0.9503158507E-03
0.3100000000E-01 0.1414335327E+01 -.9549796218E-01 0.5398667743E+02 0.9537396310E-03
0.3110000000E-01 0.1414350515E+01 -.9549790227E-01 0.5398663173E+02 0.9571656625E-03
0.3120000000E-01 0.1414365704E+01 -.9549784221E-01 0.5398658601E+02 0.9605939450E-03
0.3130000000E-01 0.1414380896E+01 -.9549778201E-01 0.5398654027E+02 0.9640244787E-03
0.3140000000E-01 0.1414396090E+01 -.9549772166E-01 0.5398649452E+02 0.9674572636E-03
0.3150000000E-01 0.1414411287E+01 -.9549766117E-01 0.5398644875E+02 0.9708922997E-03
0.3160000000E-01 0.1414426485E+01 -.9549760053E-01 0.5398640296E+02 0.9743295871E-03
0.3170000000E-01 0.1414441686E+01 -.9549753975E-01 0.5398635715E+02 0.9777691257E-03
0.3180000000E-01 0.1414456890E+01 -.9549747882E-01 0.5398631133E+02 0.9812109156E-03
0.3190000000E-01 0.1414472095E+01 -.9549741775E-01 0.5398626548E+02 0.9846549570E-03
0.3200000000E-01 0.1414487303E+01 -.9549735653E-01 0.5398621962E+02 0.9881012497E-03
0.3210000000E-01 0.1414502513E+01 -.9549729517E-01 0.5398617374E+02 0.9915497938E-03
0.3220000000E-01 0.1414517725E+01 -.9549723366E-01 0.5398612785E+02 0.9950005895E-03
0.3230000000E-01 0.1414532940E+01 -.9549717200E-01 0.5398608194E+02 0.9984536366E-03
0.3240000000E-01 0.1414548156E+01 -.9549711020E-01 0.5398603600E+02 0.1001908935E-02
0.3250000000E-01 0.1414563375E+01 -.9549704826E-01 0.5398599006E+02 0.1005366486E-02
0.3260000000E-01 0.1414578597E+01 -.9549698617E-01 0.5398594409E+02 0.1008826287E-02
0.3270000000E-01 0.1414593820E+01 -.9549692393E-01 0.5398589810E+02 0.1012288341E-02
0.3280000000E-01 0.1414609046E+01 -.9549686155E-01 0.5398585210E+02 0.1015752646E-02
0.3290000000E-01 0.1414624274E+01 -.9549679902E-01 0.5398580608E+02 0.1019219203E-02
0.3300000000E-01 0.1414639505E+01 -.9549673635E-01 0.5398576005E+02 0.1022688012E-02
0.3310000000E-01 0.1414654737E+01 -.9549667353E-01 0.5398571399E+02 0.1026159072E-02
0.3320000000E-01 0.1414669972E+01 -.9549661057E-01 0.5398566792E+02 0.1029632385E-02
0.3330000000E-01 0.1414685209E+01 -.9549654746E-01 0.5398562183E+02 0.1033107949E-02
0.3340000000E-01 0.1414700449E+01 -.9549648421E-01 0.5398557572E+02 0.1036585765E-02
0.3350000000E-01 0.1414715691E+01 -.9549642081E-01 0.5398552960E+02 0.1040065833E-02
0.3360000000E-01 0.1414730935E+01 -.9549635726E-01 0.5398548345E+02 0.1043548153E-02
0.3370000000E-01 0.1414746181E+01 -.9549629357E-01 0.5398543729E+02 0.1047032725E-02
0.3380000000E-01 0.1414761429E+01 -.9549622973E-01 0.5398539111E+02 0.1050519550E-02
0.3390000000E-01 0.1414776680E+01 -.9549616575E-01 0.5398534492E+02 0.1054008626E-02
0.3400000000E-01 0.1414791933E+01 -.9549610162E-01 0.5398529870E+02 0.1057499954E-02
0.3410000000E-01 0.1414807189E+01 -.9549603735E-01 0.5398525247E+02 0.1060993535E-02
0.3420000000E-01 0.1414822446E+01 -.9549597293E-01 0.5398520622E+02 0.1064489367E-02
0.3430000000E-01 0.1414837706E+01 -.9549590837E-01 0.5398515996E+02 0.1067987452E-02
0.3440000000E-01 0.1414852968E+01 -.9549584366E-01 0.5398511367E+02 0.1071487790E-02
0.3450000000E-01 0.1414868233E+01 -.9549577880E-01 0.5398506737E+02 0.1074990379E-02
0.3460000000E-01 0.1414883499E+01 -.9549571380E-01 0.5398502105E+02 0.1078495221E-02
0.3470000000E-01 0.1414898768E+01 -.9549564865E-01 0.5398497471E+02 0.1082002316E-02
0.3480000000E-01 0.1414914040E+01 -.9549558336E-01 0.5398492835E+02 0.1085511662E-02
0.3490000000E-01 0.1414929313E+01 -.9549551792E-01 0.5398488198E+02 0.1089023261E-02
0.3500000000E-01 0.1414944589E+01 -.9549545233E-01 0.5398483559E+02 0.1092537113E-02
0.3510000000E-01 0.1414959867E+01 -.9549538660E-01 0.5398478918E+02 0.1096053217E-02
0.3520000000E-01 0.1414975147E+01 -.9549532072E-01 0.5398474276E+02 0.1099571574E-02
0.3530000000E-01 0.1414990430E+01 -.9549525470E-01 0.5398469631E+02 0.1103092184E-02
0.3540000000E-01 0.1415005715E+01 -.9549518853E-01 0.5398464985E+02 0.1106615046E-02
0.3550000000E-01 0.1415021002E+01 -.9549512222E-01 0.5398460337E+02 0.1110140160E-02
0.3560000000E-01 0.1415036291E+01 -.9549505576E-01 0.5398455687E+02 0.1113667528E-02
0.3570000000E-01 0.1415051583E+01 -.9549498915E-01 0.5398451036E+02 0.1117197148E-02
0.3580000000E-01 0.1415066877E+01 -.9549492240E-01 0.5398446383E+02 0.1120729021E-02
0.3590000000E-01 0.1415082173E+01 -.9549485550E-01 0.5398441728E+02 0.1124263147E-02
0.3600000000E-01 0.1415097472E+01 -.9549478845E-01 0.5398437071E+02 0.1127799525E-02
0.3610000000E-01 0.1415112773E+01 -.9549472126E-01 0.5398432412E+02 0.1131338157E-02
0.3620000000E-01 0.1415128076E+01 -.9549465393E-01 0.5398427752E+02 0.1134879041E-02
0.3630000000E-01 0.1415143381E+01 -.9549458644E-01 0.5398423090E+02 0.1138422179E-02
0.3640000000E-01 0.1415158689E+01 -.9549451881E-01 0.5398418426E+02 0.1141967569E-02
0.3650000000E-01 0.1415173999E+01 -.9549445104E-01 0.5398413760E+02 0.1145515213E-02
0.3660000000E-01 0.1415189311E+01 -.9549438312E-01 0.5398409093E+02 0.1149065109E-02
0.3670000000E-01 0.1415204625E+01 -.9549431505E-01 0.5398404424E+02 0.1152617259E-02
0.3680000000E-01 0.1415219942E+01 -.9549424684E-01 0.5398399753E+02 0.1156171662E-02
0.3690000000E-01 0.1415235261E+01 -.9549417848E-01 0.5398395080E+02 0.1159728318E-02
0.3700000000E-01 0.1415250582E+01 -.9549410997E-01 0.5398390406E+02 0.1163287227E-02
0.3710000000E-01 0.1415265906E+01 -.9549404132E-01 0.5398385729E+02 0.1166848390E-02
0.3720000000E-01 0.1415281232E+01 -.9549397252E-01 0.5398381051E+02 0.1170411806E-02
0.3730000000E-01 0.1415296560E+01 -.9549390358E-01 0.5398376371E+02 0.1173977475E-02
0.3740000000E-01 0.1415311890E+01 -.9549383448E-01 0.5398371690E+02 0.1177545397E-02
0.3750000000E-01 0.1415327223E+01 -.9549376525E-01 0.5398367006E+02 0.1181115573E-02
0.3760000000E-01 0.1415342558E+01 -.9549369586E-01 0.5398362321E+02 0.1184688003E-02
0.3770000000E-01 0.1415357895E+01 -.9549362633E-01 0.5398357634E+02 0.1188262686E-02
0.3780000000E-01 0.1415373235E+01 -.9549355666E-01 0.5398352946E+02 0.1191839622E-02
0.3790000000E-01 0.1415388577E+01 -.9549348683E-01 0.5398348255E+02 0.1195418812E-02
0.3800000000E-01 0.1415403921E+01 -.9549341686E-01 0.5398343563E+02 0.1199000255E-02
0.3810000000E-01 0.1415419267E+01 -.9549334675E-01 0.5398338869E+02 0.1202583953E-02
0.3820000000E-01 0.1415434616E+01 -.9549327649E-01 0.5398334173E+02 0.1206169903E-02
0.3830000000E-01 0.1415449967E+01 -.9549320608E-01 0.5398329476E+02 0.1209758108E-02
0.3840000000E-01 0.1415465320E+01 -.9549313552E-01 0.5398324776E+02 0.1213348566E-02
0.3850000000E-01 0.1415480675E+01 -.9549306482E-01 0.5398320075E+02 0.1216941278E-02
0.3860000000E-01 0.1415496033E+01 -.9549299397E-01 0.5398315372E+02 0.1220536244E-02
0.3870000000E-01 0.1415511393E+01 -.9549292298E-01 0.5398310668E+02 0.1224133464E-02
0.3880000000E-01 0.1415526755E+01 -.9549285184E-01 0.5398305961E+02 0.1227732938E-02
0.3890000000E-01 0.1415542120E+01 -.9549278055E-01 0.5398301253E+02 0.1231334665E-02
0.3900000000E-01 0.1415557487E+01 -.9549270911E-01 0.5398296543E+02 0.1234938647E-02
0.3910000000E-01 0.1415572856E+01 -.9549263753E-01 0.5398291831E+02 0.1238544882E-02
0.3920000000E-01 0.1415588228E+01 -.9549256581E-01 0.5398287118E+02 0.1242153372E-02
0.3930000000E-01 0.1415603601E+01 -.9549249393E-01 0.5398282402E+02 0.1245764115E-02
0.3940000000E-01 0.1415618977E+01 -.9549242191E-01 0.5398277685E+02 0.1249377113E-02
0.3950000000E-01 0.1415634356E+01 -.9549234974E-01 0.5398272966E+02 0.1252992365E-02
0.3960000000E-01 0.1415649736E+01 -.9549227743E-01 0.5398268246E+02 0.1256609871E-02
0.3970000000E-01 0.1415665119E+01 -.9549220497E-01 0.5398263523E+02 0.1260229631E-02
0.3980000000E-01 0.1415680504E+01 -.9549213236E-01 0.5398258799E+02 0.1263851645E-02
0.3990000000E-01 0.1415695892E+01 -.9549205960E-01 0.5398254073E+02 0.1267475914E-02
0.4000000000E-01 0.1415711282E+01 -.9549198670E-01 0.5398249345E+02 0.1271102437E-02
0.4010000000E-01 0.1415726674E+01 -.9549191365E-01 0.5398244616E+02 0.1274731215E-02
0.4020000000E-01 0.1415742068E+01 -.9549184046E-01 0.5398239885E+02 0.1278362247E-02
0.4030000000E-01 0.1415757464E+01 -.9549176711E-01 0.5398235152E+02 0.1281995533E-02
0.4040000000E-01 0.1415772863E+01 -.9549169363E-01 0.5398230417E+02 0.1285631074E-02
0.4050000000E-01 0.1415788264E+01 -.9549161999E-01 0.5398225680E+02 0.1289268869E-02
0.4060000000E-01 0.1415803668E+01 -.9549154621E-01 0.5398220942E+02 0.1292908919E-02
0.4070000000E-01 0.1415819074E+01 -.9549147228E-01 0.5398216202E+02 0.1296551223E-02
0.4080000000E-01 0.1415834482E+01 -.9549139820E-01 0.5398211460E+02 0.1300195782E-02
0.4090000000E-01 0.1415849892E+01 -.9549132398E-01 0.5398206716E+02 0.1303842596E-02
0.4100000000E-01 0.1415865305E+01 -.9549124960E-01 0.5398201970E+02 0.1307491664E-02
0.4110000000E-01 0.1415880719E+01 -.9549117509E-01 0.5398197223E+02 0.1311142987E-02
0.4120000000E-01 0.1415896137E+01 -.9549110042E-01 0.5398192474E+02 0.1314796565E-02
0.4130000000E-01 0.1415911556E+01 -.9549102561E-01 0.5398187723E+02 0.1318452398E-02
0.4140000000E-01 0.1415926978E+01 -.9549095065E-01 0.5398182971E+02 0.1322110486E-02
0.4150000000E-01 0.1415942402E+01 -.9549087554E-01 0.5398178216E+02 0.1325770828E-02
0.4160000000E-01 0.1415957828E+01 -.9549080029E-01 0.5398173460E+02 0.1329433425E-02
0.4170000000E-01 0.1415973257E+01 -.9549072489E-01 0.5398168702E+02 0.1333098278E-02
0.4180000000E-01 0.1415988688E+01 -.9549064934E-01 0.5398163942E+02 0.1336765385E-02
0.4190000000E-01 0.1416004121E+01 -.9549057365E-01 0.5398159181E+02 0.1340434747E-02
0.4200000000E-01 0.1416019556E+01 -.9549049781E-01 0.5398154417E+02 0.1344106364E-02
0.4210000000E-01 0.1416034994E+01 -.9549042182E-01 0.5398149652E+02 0.1347780237E-02
0.4220000000E-01 0.1416050434E+01 -.9549034568E-01 0.5398144886E+02 0.1351456364E-02
0.4230000000E-01 0.1416065877E+01 -.9549026940E-01 0.5398140117E+02 0.1355134747E-02
0.4240000000E-01 0.1416081321E+01 -.9549019297E-01 0.5398135347E+02 0.1358815385E-02
0.4250000000E-01 0.1416096768E+01 -.9549011639E-01 0.5398130574E+02 0.1362498278E-02
0.4260000000E-01 0.1416112218E+01 -.9549003966E-01 0.5398125800E+02 0.1366183427E-02
0.4270000000E-01 0.1416127669E+01 -.9548996279E-01 0.5398121025E+02 0.1369870831E-02
0.4280000000E-01 0.1416143123E+01 -.9548988577E-01 0.5398116247E+02 0.1373560490E-02
0.4290000000E-01 0.1416158579E+01 -.9548980860E-01 0.5398111468E+02 0.1377252404E-02
0.4300000000E-01 0.1416174037E+01 -.9548973129E-01 0.5398106687E+02 0.1380946574E-02
0.4310000000E-01 0.1416189498E+01 -.9548965382E-01 0.5398101904E+02 0.1384643000E-02
0.4320000000E-01 0.1416204961E+01 -.9548957621E-01 0.5398097119E+02 0.1388341681E-02
0.4330000000E-01 0.1416220426E+01 -.9548949846E-01 0.5398092333E+02 0.1392042617E-02
0.4340000000E-01 0.1416235894E+01 -.9548942055E-01 0.5398087545E+02 0.1395745809E-02
0.4350000000E-01 0.1416251364E+01 -.9548934250E-01 0.5398082755E+02 0.1399451088E-02
0.4360000000E-01 0.1416266836E+01 -.9548926430E-01 0.5398077963E+02 0.1403158788E-02
0.4370000000E-01 0.1416282310E+01 -.9548918595E-01 0.5398073169E+02 0.1406868743E-02
0.4380000000E-01 0.1416297787E+01 -.9548910746E-01 0.5398068374E+02 0.1410580954E-02
0.4390000000E-01 0.1416313266E+01 -.9548902882E-01 0.5398063577E+02 0.1414295421E-02
0.4400000000E-01 0.1416328748E+01 -.9548895003E-01 0.5398058778E+02 0.1418012143E-02
0.4410000000E-01 0.1416344231E+01 -.9548887109E-01 0.5398053977E+02 0.1421731121E-02
0.4420000000E-01 0.1416359717E+01 -.9548879200E-01 0.5398049175E+02 0.1425452355E-02
0.4430000000E-01 0.1416375205E+01 -.9548871277E-01 0.5398044371E+02 0.1429175845E-02
0.4440000000E-01 0.1416390696E+01 -.9548863339E-01 0.5398039565E+02 0.1432901590E-02
0.4450000000E-01 0.1416406189E+01 -.9548855386E-01 0.5398034757E+02 0.1436629592E-02
0.4460000000E-01 0.1416421684E+01 -.9548847418E-01 0.5398029947E+02 0.1440359849E-02
0.4470000000E-01 0.1416437181E+01 -.9548839436E-01 0.5398025136E+02 0.1444092363E-02
0.4480000000E-01 0.1416452681E+01 -.9548831439E-01 0.5398020323E+02 0.1447827132E-02
0.4490000000E-01 0.1416468183E+01 -.9548823427E-01 0.5398015508E+02 0.1451564158E-02
0.4500000000E-01 0.1416483687E+01 -.9548815400E-01 0.5398010691E+02 0.1455303440E-02
0.4510000000E-01 0.1416499194E+01 -.9548807359E-01 0.5398005873E+02 0.1459044977E-02
0.4520000000E-01 0.1416514703E+01 -.9548799302E-01 0.5398001052E+02 0.1462788771E-02
0.4530000000E-01 0.1416530214E+01 -.9548791231E-01 0.5397996230E+02 0.1466534821E-02
0.4540000000E-01 0.1416545728E+01 -.9548783145E-01 0.5397991406E+02 0.1470283128E-02
0.4550000000E-01 0.1416561243E+01 -.9548775045E-01 0.5397986581E+02 0.1474033690E-02
0.4560000000E-01 0.1416576762E+01 -.9548766929E-01 0.5397981753E+02 0.1477786509E-02
0.4570000000E-01 0.1416592282E+01 -.9548758799E-01 0.5397976924E+02 0.1481541584E-02
0.4580000000E-01 0.1416607805E+01 -.9548750654E-01 0.5397972093E+02 0.1485298916E-02
0.4590000000E-01 0.1416623330E+01 -.9548742494E-01 0.5397967261E+02 0.1489058504E-02
0.4600000000E-01 0.1416638857E+01 -.9548734319E-01 0.5397962426E+02 0.1492820348E-02
0.4610000000E-01 0.1416654387E+01 -.9548726130E-01 0.5397957590E+02 0.1496584449E-02
0.4620000000E-01 0.1416669918E+01 -.9548717926E-01 0.5397952752E+02 0.1500350806E-02
0.4630000000E-01 0.1416685453E+01 -.9548709707E-01 0.5397947912E+02 0.1504119420E-02
0.4640000000E-01 0.1416700989E+01 -.9548701473E-01 0.5397943070E+02 0.1507890291E-02
0.4650000000E-01 0.1416716528E+01 -.9548693224E-01 0.5397938227E+02 0.1511663418E-02
0.4660000000E-01 0.1416732069E+01 -.9548684961E-01 0.5397933381E+02 0.1515438802E-02
0.4670000000E-01 0.1416747613E+01 -.9548676682E-01 0.5397928534E+02 0.1519216442E-02
0.4680000000E-01 0.1416763158E+01 -.9548668389E-01 0.5397923685E+02 0.1522996340E-02
0.4690000000E-01 0.1416778706E+01 -.9548660081E-01 0.5397918835E+02 0.1526778494E-02
0.4700000000E-01 0.1416794257E+01 -.9548651758E-01 0.5397913982E+02 0.1530562905E-02
0.4710000000E-01 0.1416809809E+01 -.9548643421E-01 0.5397909128E+02 0.1534349572E-02
0.4720000000E-01 0.1416825364E+01 -.9548635068E-01 0.5397904272E+02 0.1538138497E-02
0.4730000000E-01 0.1416840921E+01 -.9548626701E-01 0.5397899415E+02 0.1541929678E-02
0.4740000000E-01 0.1416856481E+01 -.9548618319E-01 0.5397894555E+02 0.1545723116E-02
0.4750000000E-01 0.1416872043E+01 -.9548609922E-01 0.5397889694E+02 0.1549518812E-02
0.4760000000E-01 0.1416887607E+01 -.9548601511E-01 0.5397884831E+02 0.1553316764E-02
0.4770000000E-01 0.1416903173E+01 -.9548593084E-01 0.5397879966E+02 0.1557116974E-02
0.4780000000E-01 0.1416918742E+01 -.9548584643E-01 0.5397875099E+02 0.1560919440E-02
0.4790000000E-01 0.1416934313E+01 -.9548576186E-01 0.5397870231E+02 0.1564724164E-02
0.4800000000E-01 0.1416949887E+01 -.9548567715E-01 0.5397865360E+02 0.1568531144E-02
0.4810000000E-01 0.1416965462E+01 -.9548559229E-01 0.5397860488E+02 0.1572340382E-02
0.4820000000E-01 0.1416981040E+01 -.9548550729E-01 0.5397855615E+02 0.1576151877E-02
0.4830000000E-01 0.1416996621E+01 -.9548542213E-01 0.5397850739E+02 0.1579965630E-02
0.4840000000E-01 0.1417012203E+01 -.9548533682E-01 0.5397845862E+02 0.1583781640E-02
0.4850000000E-01 0.1417027788E+01 -.9548525137E-01 0.5397840982E+02 0.1587599907E-02
0.4860000000E-01 0.1417043375E+01 -.9548516577E-01 0.5397836101E+02 0.1591420431E-02
0.4870000000E-01 0.1417058965E+01 -.9548508002E-01 0.5397831219E+02 0.1595243213E-02
0.4880000000E-01 0.1417074557E+01 -.9548499412E-01 0.5397826334E+02 0.1599068252E-02
0.4890000000E-01 0.1417090151E+01 -.9548490807E-01 0.5397821448E+02 0.1602895549E-02
0.4900000000E-01 0.1417105747E+01 -.9548482188E-01 0.5397816560E+02 0.1606725103E-02
0.4910000000E-01 0.1417121346E+01 -.9548473553E-01 0.5397811670E+02 0.1610556915E-02
0.4920000000E-01 0.1417136947E+01 -.9548464904E-01 0.5397806778E+02 0.1614390984E-02
0.4930000000E-01 0.1417152550E+01 -.9548456240E-01 0.5397801885E+02 0.1618227311E-02
0.4940000000E-01 0.1417168156E+01 -.9548447561E-01 0.5397796989E+02 0.1622065896E-02
0.4950000000E-01 0.1417183764E+01 -.9548438867E-01 0.5397792092E+02 0.1625906738E-02
0.4960000000E-01 0.1417199374E+01 -.9548430158E-01 0.5397787193E+02 0.1629749838E-02
0.4970000000E-01 0.1417214987E+01 -.9548421434E-01 0.5397782293E+02 0.1633595196E-02
0.4980000000E-01 0.1417230602E+01 -.9548412695E-01 0.5397777390E+02 0.1637442812E-02
0.4990000000E-01 0.1417246219E+01 -.9548403942E-01 0.5397772486E+02 0.1641292685E-02
0.5000000000E-01 0.1417261839E+01 -.9548395174E-01 0.5397767580E+02 0.1645144817E-02
0.5010000000E-01 0.1417277461E+01 -.9548386390E-01 0.5397762672E+02 0.1648999206E-02
0.5020000000E-01 0.1417293085E+01 -.9548377592E-01 0.5397757763E+02 0.1652855853E-02
0.5030000000E-01 0.1417308711E+01 -.9548368779E-01 0.5397752851E+02 0.1656714758E-02
0.5040000000E-01 0.1417324340E+01 -.9548359951E-01 0.5397747938E+02 0.1660575921E-02
0.5050000000E-01 0.1417339971E+01 -.9548351109E-01 0.5397743023E+02 0.1664439342E-02
0.5060000000E-01 0.1417355605E+01 -.9548342251E-01 0.5397738107E+02 0.1668305022E-02
0.5070000000E-01 0.1417371240E+01 -.9548333378E-01 0.5397733188E+02 0.1672172959E-02
0.5080000000E-01 0.1417386878E+01 -.9548324491E-01 0.5397728268E+02 0.1676043154E-02
0.5090000000E-01 0.1417402519E+01 -.9548315589E-01 0.5397723346E+02 0.1679915608E-02
0.5100000000E-01 0.1417418161E+01 -.9548306671E-01 0.5397718422E+02 0.1683790320E-02
0.5110000000E-01 0.1417433806E+01 -.9548297739E-01 0.5397713496E+02 0.1687667290E-02
0.5120000000E-01 0.1417449454E+01 -.9548288792E-01 0.5397708569E+02 0.1691546519E-02
0.5130000000E-01 0.1417465103E+01 -.9548279830E-01 0.5397703639E+02 0.1695428006E-02
0.5140000000E-01 0.1417480755E+01 -.9548270853E-01 0.5397698708E+02 0.1699311751E-02
0.5150000000E-01 0.1417496409E+01 -.9548261861E-01 0.5397693775E+02 0.1703197754E-02
0.5160000000E-01 0.1417512066E+01 -.9548252854E-01 0.5397688841E+02 0.1707086016E-02
0.5170000000E-01 0.1417527725E+01 -.9548243833E-01 0.5397683904E+02 0.1710976537E-02
0.5180000000E-01 0.1417543386E+01 -.9548234796E-01 0.5397678966E+02 0.1714869316E-02
0.5190000000E-01 0.1417559049E+01 -.9548225745E-01 0.5397674026E+02 0.1718764353E-02
0.5200000000E-01 0.1417574715E+01 -.9548216678E-01 0.5397669084E+02 0.1722661649E-02
0.5210000000E-01 0.1417590383E+01 -.9548207597E-01 0.5397664141E+02 0.1726561204E-02
0.5220000000E-01 0.1417606054E+01 -.9548198501E-01 0.5397659195E+02 0.1730463017E-02
0.5230000000E-01 0.1417621727E+01 -.9548189389E-01 0.5397654248E+02 0.1734367089E-02
0.5240000000E-01 0.1417637402E+01 -.9548180263E-01 0.5397649299E+02 0.1738273420E-02
0.5250000000E-01 0.1417653079E+01 -.9548171122E-01 0.5397644348E+02 0.1742182009E-02
0.5260000000E-01 0.1417668759E+01 -.9548161966E-01 0.5397639396E+02 0.1746092858E-02
0.5270000000E-01 0.1417684441E+01 -.9548152795E-01 0.5397634442E+02 0.1750005965E-02
0.5280000000E-01 0.1417700125E+01 -.9548143609E-01 0.5397629485E+02 0.1753921331E-02
0.5290000000E-01 0.1417715812E+01 -.9548134408E-01 0.5397624528E+02 0.1757838955E-02
