0.2800000000E-01 0.1396418183E+01 -.2871742627E+00 0.5401618715E+02 -.3201262579E-02
0.2810000000E-01 0.1396396919E+01 -.2871742409E+00 0.5401624268E+02 -.3211820799E-02
0.2820000000E-01 0.1396375658E+01 -.2871742188E+00 0.5401629820E+02 -.3222372809E-02
0.2830000000E-01 0.1396354399E+01 -.2871741962E+00 0.5401635370E+02 -.3232918607E-02
0.2840000000E-01 0.1396333143E+01 -.2871741732E+00 0.5401640918E+02 -.3243458195E-02
0.2850000000E-01 0.1396311889E+01 -.2871741499E+00 0.5401646464E+02 -.3253991573E-02
0.2860000000E-01 0.1396290638E+01 -.2871741261E+00 0.5401652009E+02 -.3264518741E-02
0.2870000000E-01 0.1396269390E+01 -.2871741019E+00 0.5401657552E+02 -.3275039698E-02
0.2880000000E-01 0.1396248143E+01 -.2871740773E+00 0.5401663094E+02 -.3285554446E-02
0.2890000000E-01 0.1396226900E+01 -.2871740522E+00 0.5401668634E+02 -.3296062984E-02
0.2900000000E-01 0.1396205658E+01 -.2871740268E+00 0.5401674173E+02 -.3306565312E-02
0.2910000000E-01 0.1396184420E+01 -.2871740010E+00 0.5401679710E+02 -.3317061431E-02
0.2920000000E-01 0.1396163183E+01 -.2871739748E+00 0.5401685245E+02 -.3327551340E-02
0.2930000000E-01 0.1396141950E+01 -.2871739481E+00 0.5401690779E+02 -.3338035041E-02
0.2940000000E-01 0.1396120718E+01 -.2871739211E+00 0.5401696311E+02 -.3348512533E-02
0.2950000000E-01 0.1396099489E+01 -.2871738936E+00 0.5401701841E+02 -.3358983816E-02
0.2960000000E-01 0.1396078263E+01 -.2871738657E+00 0.5401707370E+02 -.3369448890E-02
0.2970000000E-01 0.1396057039E+01 -.2871738375E+00 0.5401712897E+02 -.3379907757E-02
0.2980000000E-01 0.1396035818E+01 -.2871738088E+00 0.5401718423E+02 -.3390360415E-02
0.2990000000E-01 0.1396014599E+01 -.2871737797E+00 0.5401723947E+02 -.3400806864E-02
0.3000000000E-01 0.1395993382E+01 -.2871737502E+00 0.5401729469E+02 -.3411247107E-02
0.3010000000E-01 0.1395972168E+01 -.2871737203E+00 0.5401734990E+02 -.3421681141E-02
0.3020000000E-01 0.1395950957E+01 -.2871736900E+00 0.5401740509E+02 -.3432108968E-02
0.3030000000E-01 0.1395929748E+01 -.2871736593E+00 0.5401746027E+02 -.3442530587E-02
0.3040000000E-01 0.1395908541E+01 -.2871736281E+00 0.5401751543E+02 -.3452946000E-02
0.3050000000E-01 0.1395887337E+01 -.2871735966E+00 0.5401757057E+02 -.3463355205E-02
0.3060000000E-01 0.1395866136E+01 -.2871735647E+00 0.5401762570E+02 -.3473758204E-02
0.3070000000E-01 0.1395844937E+01 -.2871735323E+00 0.5401768081E+02 -.3484154995E-02
0.3080000000E-01 0.1395823740E+01 -.2871734996E+00 0.5401773591E+02 -.3494545581E-02
0.3090000000E-01 0.1395802546E+01 -.2871734664E+00 0.5401779099E+02 -.3504929960E-02
0.3100000000E-01 0.1395781354E+01 -.2871734328E+00 0.5401784605E+02 -.3515308132E-02
0.3110000000E-01 0.1395760165E+01 -.2871733989E+00 0.5401790110E+02 -.3525680099E-02
0.3120000000E-01 0.1395738978E+01 -.2871733645E+00 0.5401795613E+02 -.3536045860E-02
0.3130000000E-01 0.1395717794E+01 -.2871733297E+00 0.5401801115E+02 -.3546405416E-02
0.3140000000E-01 0.1395696612E+01 -.2871732945E+00 0.5401806615E+02 -.3556758765E-02
0.3150000000E-01 0.1395675433E+01 -.2871732589E+00 0.5401812113E+02 -.3567105910E-02
0.3160000000E-01 0.1395654256E+01 -.2871732229E+00 0.5401817610E+02 -.3577446849E-02
0.3170000000E-01 0.1395633082E+01 -.2871731865E+00 0.5401823105E+02 -.3587781584E-02
0.3180000000E-01 0.1395611910E+01 -.2871731497E+00 0.5401828598E+02 -.3598110114E-02
0.3190000000E-01 0.1395590740E+01 -.2871731125E+00 0.5401834090E+02 -.3608432439E-02
0.3200000000E-01 0.1395569573E+01 -.2871730749E+00 0.5401839581E+02 -.3618748559E-02
0.3210000000E-01 0.1395548409E+01 -.2871730368E+00 0.5401845069E+02 -.3629058475E-02
0.3220000000E-01 0.1395527247E+01 -.2871729984E+00 0.5401850557E+02 -.3639362187E-02
0.3230000000E-01 0.1395506087E+01 -.2871729595E+00 0.5401856042E+02 -.3649659695E-02
0.3240000000E-01 0.1395484930E+01 -.2871729203E+00 0.5401861526E+02 -.3659951000E-02
0.3250000000E-01 0.1395463776E+01 -.2871728806E+00 0.5401867008E+02 -.3670236101E-02
0.3260000000E-01 0.1395442624E+01 -.2871728406E+00 0.5401872489E+02 -.3680514998E-02
0.3270000000E-01 0.1395421474E+01 -.2871728001E+00 0.5401877968E+02 -.3690787692E-02
0.3280000000E-01 0.1395400327E+01 -.2871727592E+00 0.5401883446E+02 -.3701054183E-02
0.3290000000E-01 0.1395379182E+01 -.2871727180E+00 0.5401888922E+02 -.3711314471E-02
0.3300000000E-01 0.1395358040E+01 -.2871726763E+00 0.5401894396E+02 -.3721568556E-02
0.3310000000E-01 0.1395336900E+01 -.2871726342E+00 0.5401899869E+02 -.3731816439E-02
0.3320000000E-01 0.1395315763E+01 -.2871725917E+00 0.5401905340E+02 -.3742058119E-02
0.3330000000E-01 0.1395294628E+01 -.2871725488E+00 0.5401910809E+02 -.3752293597E-02
0.3340000000E-01 0.1395273495E+01 -.2871725055E+00 0.5401916277E+02 -.3762522872E-02
0.3350000000E-01 0.1395252366E+01 -.2871724618E+00 0.5401921744E+02 -.3772745946E-02
0.3360000000E-01 0.1395231238E+01 -.2871724177E+00 0.5401927208E+02 -.3782962818E-02
0.3370000000E-01 0.1395210113E+01 -.2871723732E+00 0.5401932671E+02 -.3793173489E-02
0.3380000000E-01 0.1395188991E+01 -.2871723283E+00 0.5401938133E+02 -.3803377958E-02
0.3390000000E-01 0.1395167871E+01 -.2871722829E+00 0.5401943593E+02 -.3813576226E-02
0.3400000000E-01 0.1395146753E+01 -.2871722372E+00 0.5401949051E+02 -.3823768293E-02
0.3410000000E-01 0.1395125638E+01 -.2871721911E+00 0.5401954508E+02 -.3833954159E-02
0.3420000000E-01 0.1395104525E+01 -.2871721445E+00 0.5401959963E+02 -.3844133824E-02
0.3430000000E-01 0.1395083415E+01 -.2871720976E+00 0.5401965416E+02 -.3854307289E-02
0.3440000000E-01 0.1395062307E+01 -.2871720502E+00 0.5401970868E+02 -.3864474553E-02
0.3450000000E-01 0.1395041202E+01 -.2871720025E+00 0.5401976319E+02 -.3874635617E-02
0.3460000000E-01 0.1395020099E+01 -.2871719543E+00 0.5401981767E+02 -.3884790481E-02
0.3470000000E-01 0.1394998999E+01 -.2871719057E+00 0.5401987214E+02 -.3894939145E-02
0.3480000000E-01 0.1394977901E+01 -.2871718568E+00 0.5401992660E+02 -.3905081609E-02
0.3490000000E-01 0.1394956806E+01 -.2871718074E+00 0.5401998104E+02 -.3915217874E-02
0.3500000000E-01 0.1394935713E+01 -.2871717576E+00 0.5402003546E+02 -.3925347940E-02
0.3510000000E-01 0.1394914622E+01 -.2871717074E+00 0.5402008987E+02 -.3935471806E-02
0.3520000000E-01 0.1394893534E+01 -.2871716569E+00 0.5402014426E+02 -.3945589473E-02
0.3530000000E-01 0.1394872449E+01 -.2871716059E+00 0.5402019864E+02 -.3955700942E-02
0.3540000000E-01 0.1394851366E+01 -.2871715545E+00 0.5402025299E+02 -.3965806211E-02
0.3550000000E-01 0.1394830285E+01 -.2871715027E+00 0.5402030734E+02 -.3975905283E-02
0.3560000000E-01 0.1394809207E+01 -.2871714505E+00 0.5402036166E+02 -.3985998155E-02
0.3570000000E-01 0.1394788131E+01 -.2871713979E+00 0.5402041598E+02 -.3996084830E-02
0.3580000000E-01 0.1394767058E+01 -.2871713449E+00 0.5402047027E+02 -.4006165307E-02
0.3590000000E-01 0.1394745987E+01 -.2871712915E+00 0.5402052455E+02 -.4016239585E-02
0.3600000000E-01 0.1394724919E+01 -.2871712377E+00 0.5402057881E+02 -.4026307666E-02
0.3610000000E-01 0.1394703853E+01 -.2871711834E+00 0.5402063306E+02 -.4036369550E-02
0.3620000000E-01 0.1394682790E+01 -.2871711288E+00 0.5402068729E+02 -.4046425236E-02
0.3630000000E-01 0.1394661729E+01 -.2871710738E+00 0.5402074151E+02 -.4056474726E-02
0.3640000000E-01 0.1394640670E+01 -.2871710184E+00 0.5402079571E+02 -.4066518018E-02
0.3650000000E-01 0.1394619614E+01 -.2871709625E+00 0.5402084989E+02 -.4076555113E-02
0.3660000000E-01 0.1394598560E+01 -.2871709063E+00 0.5402090406E+02 -.4086586012E-02
0.3670000000E-01 0.1394577509E+01 -.2871708497E+00 0.5402095821E+02 -.4096610714E-02
0.3680000000E-01 0.1394556461E+01 -.2871707926E+00 0.5402101235E+02 -.4106629220E-02
0.3690000000E-01 0.1394535414E+01 -.2871707352E+00 0.5402106647E+02 -.4116641529E-02
0.3700000000E-01 0.1394514371E+01 -.2871706773E+00 0.5402112057E+02 -.4126647643E-02
0.3710000000E-01 0.1394493329E+01 -.2871706191E+00 0.5402117466E+02 -.4136647561E-02
0.3720000000E-01 0.1394472291E+01 -.2871705604E+00 0.5402122873E+02 -.4146641283E-02
0.3730000000E-01 0.1394451254E+01 -.2871705014E+00 0.5402128279E+02 -.4156628810E-02
0.3740000000E-01 0.1394430220E+01 -.2871704419E+00 0.5402133683E+02 -.4166610142E-02
0.3750000000E-01 0.1394409189E+01 -.2871703820E+00 0.5402139085E+02 -.4176585278E-02
0.3760000000E-01 0.1394388160E+01 -.2871703218E+00 0.5402144486E+02 -.4186554220E-02
0.3770000000E-01 0.1394367133E+01 -.2871702611E+00 0.5402149885E+02 -.4196516967E-02
0.3780000000E-01 0.1394346109E+01 -.2871702000E+00 0.5402155283E+02 -.4206473519E-02
0.3790000000E-01 0.1394325087E+01 -.2871701386E+00 0.5402160679E+02 -.4216423877E-02
0.3800000000E-01 0.1394304068E+01 -.2871700767E+00 0.5402166073E+02 -.4226368040E-02
0.3810000000E-01 0.1394283051E+01 -.2871700144E+00 0.5402171466E+02 -.4236306009E-02
0.3820000000E-01 0.1394262037E+01 -.2871699517E+00 0.5402176857E+02 -.4246237785E-02
0.3830000000E-01 0.1394241025E+01 -.2871698887E+00 0.5402182247E+02 -.4256163366E-02
0.3840000000E-01 0.1394220016E+01 -.2871698252E+00 0.5402187635E+02 -.4266082755E-02
0.3850000000E-01 0.1394199009E+01 -.2871697613E+00 0.5402193021E+02 -.4275995949E-02
0.3860000000E-01 0.1394178004E+01 -.2871696970E+00 0.5402198406E+02 -.4285902951E-02
0.3870000000E-01 0.1394157002E+01 -.2871696323E+00 0.5402203789E+02 -.4295803759E-02
0.3880000000E-01 0.1394136003E+01 -.2871695672E+00 0.5402209171E+02 -.4305698374E-02
0.3890000000E-01 0.1394115006E+01 -.2871695017E+00 0.5402214551E+02 -.4315586797E-02
0.3900000000E-01 0.1394094011E+01 -.2871694358E+00 0.5402219930E+02 -.4325469027E-02
0.3910000000E-01 0.1394073019E+01 -.2871693695E+00 0.5402225307E+02 -.4335345065E-02
0.3920000000E-01 0.1394052029E+01 -.2871693029E+00 0.5402230682E+02 -.4345214911E-02
0.3930000000E-01 0.1394031041E+01 -.2871692357E+00 0.5402236056E+02 -.4355078564E-02
0.3940000000E-01 0.1394010057E+01 -.2871691682E+00 0.5402241428E+02 -.4364936026E-02
0.3950000000E-01 0.1393989074E+01 -.2871691003E+00 0.5402246798E+02 -.4374787296E-02
0.3960000000E-01 0.1393968094E+01 -.2871690320E+00 0.5402252167E+02 -.4384632374E-02
0.3970000000E-01 0.1393947117E+01 -.2871689633E+00 0.5402257535E+02 -.4394471261E-02
0.3980000000E-01 0.1393926141E+01 -.2871688942E+00 0.5402262900E+02 -.4404303957E-02
0.3990000000E-01 0.1393905169E+01 -.2871688247E+00 0.5402268265E+02 -.4414130462E-02
0.4000000000E-01 0.1393884199E+01 -.2871687548E+00 0.5402273627E+02 -.4423950776E-02
0.4010000000E-01 0.1393863231E+01 -.2871686845E+00 0.5402278988E+02 -.4433764899E-02
0.4020000000E-01 0.1393842265E+01 -.2871686138E+00 0.5402284348E+02 -.4443572832E-02
0.4030000000E-01 0.1393821303E+01 -.2871685427E+00 0.5402289705E+02 -.4453374574E-02
0.4040000000E-01 0.1393800342E+01 -.2871684712E+00 0.5402295062E+02 -.4463170126E-02
0.4050000000E-01 0.1393779384E+01 -.2871683992E+00 0.5402300416E+02 -.4472959488E-02
0.4060000000E-01 0.1393758429E+01 -.2871683269E+00 0.5402305769E+02 -.4482742661E-02
0.4070000000E-01 0.1393737475E+01 -.2871682542E+00 0.5402311121E+02 -.4492519643E-02
0.4080000000E-01 0.1393716525E+01 -.2871681811E+00 0.5402316471E+02 -.4502290437E-02
0.4090000000E-01 0.1393695577E+01 -.2871681076E+00 0.5402321819E+02 -.4512055041E-02
0.4100000000E-01 0.1393674631E+01 -.2871680336E+00 0.5402327166E+02 -.4521813455E-02
0.4110000000E-01 0.1393653687E+01 -.2871679593E+00 0.5402332511E+02 -.4531565681E-02
0.4120000000E-01 0.1393632747E+01 -.2871678846E+00 0.5402337854E+02 -.4541311718E-02
0.4130000000E-01 0.1393611808E+01 -.2871678095E+00 0.5402343196E+02 -.4551051566E-02
0.4140000000E-01 0.1393590872E+01 -.2871677340E+00 0.5402348536E+02 -.4560785226E-02
0.4150000000E-01 0.1393569939E+01 -.2871676580E+00 0.5402353875E+02 -.4570512698E-02
0.4160000000E-01 0.1393549007E+01 -.2871675817E+00 0.5402359212E+02 -.4580233981E-02
0.4170000000E-01 0.1393528079E+01 -.2871675050E+00 0.5402364548E+02 -.4589949077E-02
0.4180000000E-01 0.1393507153E+01 -.2871674279E+00 0.5402369882E+02 -.4599657985E-02
0.4190000000E-01 0.1393486229E+01 -.2871673503E+00 0.5402375214E+02 -.4609360705E-02
0.4200000000E-01 0.1393465307E+01 -.2871672724E+00 0.5402380545E+02 -.4619057043E-02
0.4210000000E-01 0.1393444388E+01 -.2871671941E+00 0.5402385874E+02 -.4628747385E-02
0.4220000000E-01 0.1393423472E+01 -.2871671154E+00 0.5402391202E+02 -.4638431539E-02
0.4230000000E-01 0.1393402558E+01 -.2871670362E+00 0.5402396528E+02 -.4648109507E-02
0.4240000000E-01 0.1393381646E+01 -.2871669567E+00 0.5402401852E+02 -.4657781287E-02
0.4250000000E-01 0.1393360737E+01 -.2871668768E+00 0.5402407175E+02 -.4667446881E-02
0.4260000000E-01 0.1393339830E+01 -.2871667965E+00 0.5402412497E+02 -.4677106289E-02
0.4270000000E-01 0.1393318926E+01 -.2871667157E+00 0.5402417816E+02 -.4686759510E-02
0.4280000000E-01 0.1393298024E+01 -.2871666346E+00 0.5402423134E+02 -.4696406545E-02
0.4290000000E-01 0.1393277125E+01 -.2871665531E+00 0.5402428451E+02 -.4706047394E-02
0.4300000000E-01 0.1393256228E+01 -.2871664712E+00 0.5402433766E+02 -.4715682058E-02
0.4310000000E-01 0.1393235333E+01 -.2871663889E+00 0.5402439079E+02 -.4725310535E-02
0.4320000000E-01 0.1393214441E+01 -.2871663061E+00 0.5402444391E+02 -.4734932828E-02
0.4330000000E-01 0.1393193552E+01 -.2871662230E+00 0.5402449701E+02 -.4744548935E-02
0.4340000000E-01 0.1393172664E+01 -.2871661395E+00 0.5402455010E+02 -.4754158856E-02
0.4350000000E-01 0.1393151780E+01 -.2871660556E+00 0.5402460317E+02 -.4763762593E-02
0.4360000000E-01 0.1393130897E+01 -.2871659713E+00 0.5402465622E+02 -.4773360145E-02
0.4370000000E-01 0.1393110017E+01 -.2871658865E+00 0.5402470926E+02 -.4782951513E-02
0.4380000000E-01 0.1393089140E+01 -.2871658014E+00 0.5402476228E+02 -.4792536696E-02
0.4390000000E-01 0.1393068265E+01 -.2871657159E+00 0.5402481529E+02 -.4802115695E-02
0.4400000000E-01 0.1393047392E+01 -.2871656300E+00 0.5402486828E+02 -.4811688509E-02
0.4410000000E-01 0.1393026522E+01 -.2871655437E+00 0.5402492125E+02 -.4821255140E-02
0.4420000000E-01 0.1393005654E+01 -.2871654570E+00 0.5402497421E+02 -.4830815587E-02
0.4430000000E-01 0.1392984789E+01 -.2871653698E+00 0.5402502716E+02 -.4840369850E-02
0.4440000000E-01 0.1392963926E+01 -.2871652823E+00 0.5402508008E+02 -.4849917930E-02
0.4450000000E-01 0.1392943066E+01 -.2871651944E+00 0.5402513299E+02 -.4859459827E-02
0.4460000000E-01 0.1392922208E+01 -.2871651061E+00 0.5402518589E+02 -.4868995541E-02
0.4470000000E-01 0.1392901352E+01 -.2871650174E+00 0.5402523877E+02 -.4878525071E-02
0.4480000000E-01 0.1392880499E+01 -.2871649283E+00 0.5402529163E+02 -.4888048419E-02
0.4490000000E-01 0.1392859648E+01 -.2871648388E+00 0.5402534448E+02 -.4897565585E-02
0.4500000000E-01 0.1392838800E+01 -.2871647489E+00 0.5402539731E+02 -.4907076568E-02
0.4510000000E-01 0.1392817954E+01 -.2871646586E+00 0.5402545013E+02 -.4916581369E-02
0.4520000000E-01 0.1392797111E+01 -.2871645679E+00 0.5402550293E+02 -.4926079987E-02
0.4530000000E-01 0.1392776270E+01 -.2871644768E+00 0.5402555572E+02 -.4935572424E-02
0.4540000000E-01 0.1392755431E+01 -.2871643853E+00 0.5402560849E+02 -.4945058679E-02
0.4550000000E-01 0.1392734595E+01 -.2871642934E+00 0.5402566124E+02 -.4954538753E-02
0.4560000000E-01 0.1392713761E+01 -.2871642011E+00 0.5402571398E+02 -.4964012645E-02
0.4570000000E-01 0.1392692930E+01 -.2871641084E+00 0.5402576670E+02 -.4973480356E-02
0.4580000000E-01 0.1392672101E+01 -.2871640153E+00 0.5402581940E+02 -.4982941886E-02
0.4590000000E-01 0.1392651275E+01 -.2871639218E+00 0.5402587209E+02 -.4992397235E-02
0.4600000000E-01 0.1392630451E+01 -.2871638280E+00 0.5402592477E+02 -.5001846404E-02
0.4610000000E-01 0.1392609629E+01 -.2871637337E+00 0.5402597743E+02 -.5011289391E-02
0.4620000000E-01 0.1392588810E+01 -.2871636390E+00 0.5402603007E+02 -.5020726199E-02
0.4630000000E-01 0.1392567993E+01 -.2871635439E+00 0.5402608269E+02 -.5030156826E-02
0.4640000000E-01 0.1392547179E+01 -.2871634484E+00 0.5402613531E+02 -.5039581274E-02
0.4650000000E-01 0.1392526367E+01 -.2871633526E+00 0.5402618790E+02 -.5048999541E-02
0.4660000000E-01 0.1392505558E+01 -.2871632563E+00 0.5402624048E+02 -.5058411629E-02
0.4670000000E-01 0.1392484751E+01 -.2871631596E+00 0.5402629304E+02 -.5067817537E-02
0.4680000000E-01 0.1392463946E+01 -.2871630626E+00 0.5402634559E+02 -.5077217266E-02
0.4690000000E-01 0.1392443144E+01 -.2871629651E+00 0.5402639812E+02 -.5086610816E-02
0.4700000000E-01 0.1392422344E+01 -.2871628672E+00 0.5402645064E+02 -.5095998187E-02
0.4710000000E-01 0.1392401547E+01 -.2871627690E+00 0.5402650314E+02 -.5105379379E-02
0.4720000000E-01 0.1392380752E+01 -.2871626703E+00 0.5402655562E+02 -.5114754392E-02
0.4730000000E-01 0.1392359959E+01 -.2871625713E+00 0.5402660809E+02 -.5124123227E-02
0.4740000000E-01 0.1392339169E+01 -.2871624718E+00 0.5402666054E+02 -.5133485884E-02
0.4750000000E-01 0.1392318382E+01 -.2871623720E+00 0.5402671298E+02 -.5142842362E-02
0.4760000000E-01 0.1392297597E+01 -.2871622717E+00 0.5402676540E+02 -.5152192663E-02
0.4770000000E-01 0.1392276814E+01 -.2871621711E+00 0.5402681781E+02 -.5161536785E-02
0.4780000000E-01 0.1392256033E+01 -.2871620701E+00 0.5402687020E+02 -.5170874730E-02
0.4790000000E-01 0.1392235255E+01 -.2871619686E+00 0.5402692257E+02 -.5180206498E-02
0.4800000000E-01 0.1392214480E+01 -.2871618668E+00 0.5402697493E+02 -.5189532088E-02
0.4810000000E-01 0.1392193707E+01 -.2871617646E+00 0.5402702727E+02 -.5198851501E-02
0.4820000000E-01 0.1392172936E+01 -.2871616619E+00 0.5402707960E+02 -.5208164738E-02
0.4830000000E-01 0.1392152168E+01 -.2871615589E+00 0.5402713191E+02 -.5217471797E-02
0.4840000000E-01 0.1392131402E+01 -.2871614555E+00 0.5402718420E+02 -.5226772680E-02
0.4850000000E-01 0.1392110639E+01 -.2871613517E+00 0.5402723648E+02 -.5236067386E-02
0.4860000000E-01 0.1392089878E+01 -.2871612475E+00 0.5402728875E+02 -.5245355917E-02
0.4870000000E-01 0.1392069119E+01 -.2871611429E+00 0.5402734099E+02 -.5254638271E-02
0.4880000000E-01 0.1392048363E+01 -.2871610379E+00 0.5402739323E+02 -.5263914449E-02
0.4890000000E-01 0.1392027609E+01 -.2871609325E+00 0.5402744544E+02 -.5273184451E-02
0.4900000000E-01 0.1392006858E+01 -.2871608267E+00 0.5402749764E+02 -.5282448278E-02
0.4910000000E-01 0.1391986109E+01 -.2871607205E+00 0.5402754983E+02 -.5291705929E-02
0.4920000000E-01 0.1391965363E+01 -.2871606139E+00 0.5402760200E+02 -.5300957405E-02
0.4930000000E-01 0.1391944619E+01 -.2871605069E+00 0.5402765415E+02 -.5310202706E-02
0.4940000000E-01 0.1391923877E+01 -.2871603995E+00 0.5402770629E+02 -.5319441833E-02
0.4950000000E-01 0.1391903138E+01 -.2871602917E+00 0.5402775841E+02 -.5328674784E-02
0.4960000000E-01 0.1391882401E+01 -.2871601836E+00 0.5402781051E+02 -.5337901561E-02
0.4970000000E-01 0.1391861667E+01 -.2871600750E+00 0.5402786260E+02 -.5347122163E-02
0.4980000000E-01 0.1391840935E+01 -.2871599660E+00 0.5402791468E+02 -.5356336592E-02
0.4990000000E-01 0.1391820205E+01 -.2871598567E+00 0.5402796673E+02 -.5365544846E-02
0.5000000000E-01 0.1391799478E+01 -.2871597469E+00 0.5402801878E+02 -.5374746926E-02
0.5010000000E-01 0.1391778753E+01 -.2871596368E+00 0.5402807080E+02 -.5383942833E-02
0.5020000000E-01 0.1391758031E+01 -.2871595262E+00 0.5402812281E+02 -.5393132566E-02
0.5030000000E-01 0.1391737311E+01 -.2871594153E+00 0.5402817481E+02 -.5402316125E-02
0.5040000000E-01 0.1391716594E+01 -.2871593039E+00 0.5402822679E+02 -.5411493512E-02
0.5050000000E-01 0.1391695878E+01 -.2871591922E+00 0.5402827875E+02 -.5420664725E-02
0.5060000000E-01 0.1391675166E+01 -.2871590801E+00 0.5402833070E+02 -.5429829766E-02
0.5070000000E-01 0.1391654456E+01 -.2871589675E+00 0.5402838263E+02 -.5438988634E-02
0.5080000000E-01 0.1391633748E+01 -.2871588546E+00 0.5402843455E+02 -.5448141329E-02
0.5090000000E-01 0.1391613042E+01 -.2871587413E+00 0.5402848645E+02 -.5457287852E-02
0.5100000000E-01 0.1391592339E+01 -.2871586276E+00 0.5402853834E+02 -.5466428203E-02
0.5110000000E-01 0.1391571639E+01 -.2871585135E+00 0.5402859021E+02 -.5475562382E-02
0.5120000000E-01 0.1391550941E+01 -.2871583990E+00 0.5402864206E+02 -.5484690389E-02
0.5130000000E-01 0.1391530245E+01 -.2871582841E+00 0.5402869390E+02 -.5493812225E-02
0.5140000000E-01 0.1391509551E+01 -.2871581688E+00 0.5402874572E+02 -.5502927888E-02
0.5150000000E-01 0.1391488861E+01 -.2871580531E+00 0.5402879753E+02 -.5512037381E-02
0.5160000000E-01 0.1391468172E+01 -.2871579370E+00 0.5402884932E+02 -.5521140702E-02
0.5170000000E-01 0.1391447486E+01 -.2871578205E+00 0.5402890109E+02 -.5530237853E-02
0.5180000000E-01 0.1391426802E+01 -.2871577037E+00 0.5402895285E+02 -.5539328833E-02
0.5190000000E-01 0.1391406121E+01 -.2871575864E+00 0.5402900459E+02 -.5548413642E-02
0.5200000000E-01 0.1391385442E+01 -.2871574688E+00 0.5402905632E+02 -.5557492280E-02
0.5210000000E-01 0.1391364765E+01 -.2871573507E+00 0.5402910803E+02 -.5566564748E-02
0.5220000000E-01 0.1391344091E+01 -.2871572322E+00 0.5402915973E+02 -.5575631046E-02
0.5230000000E-01 0.1391323420E+01 -.2871571134E+00 0.5402921141E+02 -.5584691175E-02
0.5240000000E-01 0.1391302751E+01 -.2871569942E+00 0.5402926307E+02 -.5593745133E-02
0.5250000000E-01 0.1391282084E+01 -.2871568745E+00 0.5402931472E+02 -.5602792922E-02
0.5260000000E-01 0.1391261419E+01 -.2871567545E+00 0.5402936636E+02 -.5611834541E-02
0.5270000000E-01 0.1391240757E+01 -.2871566341E+00 0.5402941797E+02 -.5620869991E-02
0.5280000000E-01 0.1391220098E+01 -.2871565133E+00 0.5402946958E+02 -.5629899272E-02
0.5290000000E-01 0.1391199440E+01 -.2871563921E+00 0.5402952116E+02 -.5638922384E-02
