0.2800000000E-01 0.1327535495E+01 -.8786639644E+00 0.5403167211E+02 -.2064358843E-01
0.2810000000E-01 0.1327488977E+01 -.8786655044E+00 0.5403178345E+02 -.2071577561E-01
0.2820000000E-01 0.1327442463E+01 -.8786670430E+00 0.5403189478E+02 -.2078795191E-01
0.2830000000E-01 0.1327395954E+01 -.8786685803E+00 0.5403200610E+02 -.2086011733E-01
0.2840000000E-01 0.1327349450E+01 -.8786701164E+00 0.5403211740E+02 -.2093227187E-01
0.2850000000E-01 0.1327302950E+01 -.8786716511E+00 0.5403222869E+02 -.2100441553E-01
0.2860000000E-01 0.1327256454E+01 -.8786731846E+00 0.5403233998E+02 -.2107654832E-01
0.2870000000E-01 0.1327209963E+01 -.8786747168E+00 0.5403245124E+02 -.2114867022E-01
0.2880000000E-01 0.1327163476E+01 -.8786762477E+00 0.5403256250E+02 -.2122078125E-01
0.2890000000E-01 0.1327116994E+01 -.8786777773E+00 0.5403267374E+02 -.2129288141E-01
0.2900000000E-01 0.1327070516E+01 -.8786793056E+00 0.5403278497E+02 -.2136497069E-01
0.2910000000E-01 0.1327024043E+01 -.8786808327E+00 0.5403289619E+02 -.2143704910E-01
0.2920000000E-01 0.1326977574E+01 -.8786823584E+00 0.5403300740E+02 -.2150911664E-01
0.2930000000E-01 0.1326931109E+01 -.8786838829E+00 0.5403311859E+02 -.2158117330E-01
0.2940000000E-01 0.1326884649E+01 -.8786854061E+00 0.5403322977E+02 -.2165321910E-01
0.2950000000E-01 0.1326838194E+01 -.8786869280E+00 0.5403334094E+02 -.2172525402E-01
0.2960000000E-01 0.1326791743E+01 -.8786884486E+00 0.5403345210E+02 -.2179727807E-01
0.2970000000E-01 0.1326745296E+01 -.8786899679E+00 0.5403356324E+02 -.2186929126E-01
0.2980000000E-01 0.1326698854E+01 -.8786914859E+00 0.5403367438E+02 -.2194129358E-01
0.2990000000E-01 0.1326652417E+01 -.8786930027E+00 0.5403378550E+02 -.2201328503E-01
0.3000000000E-01 0.1326605984E+01 -.8786945182E+00 0.5403389660E+02 -.2208526562E-01
0.3010000000E-01 0.1326559555E+01 -.8786960324E+00 0.5403400770E+02 -.2215723534E-01
0.3020000000E-01 0.1326513131E+01 -.8786975453E+00 0.5403411878E+02 -.2222919420E-01
0.3030000000E-01 0.1326466711E+01 -.8786990569E+00 0.5403422985E+02 -.2230114219E-01
0.3040000000E-01 0.1326420295E+01 -.8787005672E+00 0.5403434091E+02 -.2237307932E-01
0.3050000000E-01 0.1326373885E+01 -.8787020763E+00 0.5403445196E+02 -.2244500560E-01
0.3060000000E-01 0.1326327478E+01 -.8787035841E+00 0.5403456299E+02 -.2251692101E-01
0.3070000000E-01 0.1326281076E+01 -.8787050906E+00 0.5403467402E+02 -.2258882556E-01
0.3080000000E-01 0.1326234679E+01 -.8787065958E+00 0.5403478503E+02 -.2266071925E-01
0.3090000000E-01 0.1326188286E+01 -.8787080997E+00 0.5403489602E+02 -.2273260208E-01
0.3100000000E-01 0.1326141897E+01 -.8787096024E+00 0.5403500701E+02 -.2280447405E-01
0.3110000000E-01 0.1326095513E+01 -.8787111037E+00 0.5403511798E+02 -.2287633517E-01
0.3120000000E-01 0.1326049133E+01 -.8787126038E+00 0.5403522894E+02 -.2294818544E-01
0.3130000000E-01 0.1326002758E+01 -.8787141026E+00 0.5403533989E+02 -.2302002485E-01
0.3140000000E-01 0.1325956387E+01 -.8787156002E+00 0.5403545083E+02 -.2309185340E-01
0.3150000000E-01 0.1325910021E+01 -.8787170964E+00 0.5403556175E+02 -.2316367110E-01
0.3160000000E-01 0.1325863659E+01 -.8787185914E+00 0.5403567266E+02 -.2323547795E-01
0.3170000000E-01 0.1325817301E+01 -.8787200851E+00 0.5403578356E+02 -.2330727395E-01
0.3180000000E-01 0.1325770948E+01 -.8787215775E+00 0.5403589445E+02 -.2337905910E-01
0.3190000000E-01 0.1325724599E+01 -.8787230687E+00 0.5403600532E+02 -.2345083339E-01
0.3200000000E-01 0.1325678255E+01 -.8787245585E+00 0.5403611619E+02 -.2352259684E-01
0.3210000000E-01 0.1325631916E+01 -.8787260471E+00 0.5403622704E+02 -.2359434944E-01
0.3220000000E-01 0.1325585580E+01 -.8787275344E+00 0.5403633787E+02 -.2366609120E-01
0.3230000000E-01 0.1325539249E+01 -.8787290205E+00 0.5403644870E+02 -.2373782210E-01
0.3240000000E-01 0.1325492923E+01 -.8787305052E+00 0.5403655951E+02 -.2380954216E-01
0.3250000000E-01 0.1325446601E+01 -.8787319887E+00 0.5403667032E+02 -.2388125138E-01
0.3260000000E-01 0.1325400284E+01 -.8787334709E+00 0.5403678110E+02 -.2395294975E-01
0.3270000000E-01 0.1325353970E+01 -.8787349519E+00 0.5403689188E+02 -.2402463728E-01
0.3280000000E-01 0.1325307662E+01 -.8787364315E+00 0.5403700265E+02 -.2409631397E-01
0.3290000000E-01 0.1325261358E+01 -.8787379099E+00 0.5403711340E+02 -.2416797982E-01
0.3300000000E-01 0.1325215058E+01 -.8787393870E+00 0.5403722414E+02 -.2423963474E-01
0.3310000000E-01 0.1325168763E+01 -.8787408629E+00 0.5403733487E+02 -.2431127890E-01
0.3320000000E-01 0.1325122472E+01 -.8787423374E+00 0.5403744558E+02 -.2438291222E-01
0.3330000000E-01 0.1325076185E+01 -.8787438107E+00 0.5403755629E+02 -.2445453471E-01
0.3340000000E-01 0.1325029903E+01 -.8787452827E+00 0.5403766698E+02 -.2452614636E-01
0.3350000000E-01 0.1324983626E+01 -.8787467535E+00 0.5403777766E+02 -.2459774718E-01
0.3360000000E-01 0.1324937352E+01 -.8787482229E+00 0.5403788833E+02 -.2466933715E-01
0.3370000000E-01 0.1324891084E+01 -.8787496911E+00 0.5403799898E+02 -.2474091630E-01
0.3380000000E-01 0.1324844819E+01 -.8787511581E+00 0.5403810962E+02 -.2481248461E-01
0.3390000000E-01 0.1324798559E+01 -.8787526237E+00 0.5403822026E+02 -.2488404208E-01
0.3400000000E-01 0.1324752304E+01 -.8787540881E+00 0.5403833087E+02 -.2495558873E-01
0.3410000000E-01 0.1324706053E+01 -.8787555512E+00 0.5403844148E+02 -.2502712454E-01
0.3420000000E-01 0.1324659806E+01 -.8787570131E+00 0.5403855207E+02 -.2509864953E-01
0.3430000000E-01 0.1324613564E+01 -.8787584736E+00 0.5403866266E+02 -.2517016368E-01
0.3440000000E-01 0.1324567326E+01 -.8787599329E+00 0.5403877323E+02 -.2524166700E-01
0.3450000000E-01 0.1324521093E+01 -.8787613910E+00 0.5403888378E+02 -.2531315950E-01
0.3460000000E-01 0.1324474864E+01 -.8787628477E+00 0.5403899433E+02 -.2538464117E-01
0.3470000000E-01 0.1324428640E+01 -.8787643032E+00 0.5403910486E+02 -.2545611201E-01
0.3480000000E-01 0.1324382420E+01 -.8787657575E+00 0.5403921539E+02 -.2552757203E-01
0.3490000000E-01 0.1324336204E+01 -.8787672104E+00 0.5403932589E+02 -.2559902123E-01
0.3500000000E-01 0.1324289993E+01 -.8787686621E+00 0.5403943639E+02 -.2567045960E-01
0.3510000000E-01 0.1324243786E+01 -.8787701125E+00 0.5403954688E+02 -.2574188714E-01
0.3520000000E-01 0.1324197584E+01 -.8787715617E+00 0.5403965735E+02 -.2581330387E-01
0.3530000000E-01 0.1324151386E+01 -.8787730096E+00 0.5403976781E+02 -.2588470977E-01
0.3540000000E-01 0.1324105192E+01 -.8787744562E+00 0.5403987826E+02 -.2595610485E-01
0.3550000000E-01 0.1324059003E+01 -.8787759016E+00 0.5403998869E+02 -.2602748912E-01
0.3560000000E-01 0.1324012818E+01 -.8787773457E+00 0.5404009912E+02 -.2609886256E-01
0.3570000000E-01 0.1323966638E+01 -.8787787885E+00 0.5404020953E+02 -.2617022519E-01
0.3580000000E-01 0.1323920462E+01 -.8787802301E+00 0.5404031993E+02 -.2624157700E-01
0.3590000000E-01 0.1323874291E+01 -.8787816703E+00 0.5404043032E+02 -.2631291799E-01
0.3600000000E-01 0.1323828124E+01 -.8787831094E+00 0.5404054069E+02 -.2638424817E-01
0.3610000000E-01 0.1323781961E+01 -.8787845471E+00 0.5404065106E+02 -.2645556754E-01
0.3620000000E-01 0.1323735803E+01 -.8787859836E+00 0.5404076141E+02 -.2652687609E-01
0.3630000000E-01 0.1323689649E+01 -.8787874189E+00 0.5404087175E+02 -.2659817382E-01
0.3640000000E-01 0.1323643499E+01 -.8787888529E+00 0.5404098208E+02 -.2666946075E-01
0.3650000000E-01 0.1323597354E+01 -.8787902856E+00 0.5404109239E+02 -.2674073687E-01
0.3660000000E-01 0.1323551214E+01 -.8787917170E+00 0.5404120269E+02 -.2681200217E-01
0.3670000000E-01 0.1323505078E+01 -.8787931472E+00 0.5404131299E+02 -.2688325666E-01
0.3680000000E-01 0.1323458946E+01 -.8787945761E+00 0.5404142326E+02 -.2695450035E-01
0.3690000000E-01 0.1323412818E+01 -.8787960038E+00 0.5404153353E+02 -.2702573323E-01
0.3700000000E-01 0.1323366695E+01 -.8787974302E+00 0.5404164379E+02 -.2709695530E-01
0.3710000000E-01 0.1323320577E+01 -.8787988553E+00 0.5404175403E+02 -.2716816657E-01
0.3720000000E-01 0.1323274463E+01 -.8788002792E+00 0.5404186426E+02 -.2723936703E-01
0.3730000000E-01 0.1323228353E+01 -.8788017018E+00 0.5404197448E+02 -.2731055668E-01
0.3740000000E-01 0.1323182248E+01 -.8788031232E+00 0.5404208468E+02 -.2738173553E-01
0.3750000000E-01 0.1323136147E+01 -.8788045432E+00 0.5404219488E+02 -.2745290358E-01
0.3760000000E-01 0.1323090050E+01 -.8788059621E+00 0.5404230506E+02 -.2752406083E-01
0.3770000000E-01 0.1323043958E+01 -.8788073797E+00 0.5404241523E+02 -.2759520728E-01
0.3780000000E-01 0.1322997870E+01 -.8788087960E+00 0.5404252539E+02 -.2766634292E-01
0.3790000000E-01 0.1322951787E+01 -.8788102110E+00 0.5404263553E+02 -.2773746777E-01
0.3800000000E-01 0.1322905708E+01 -.8788116248E+00 0.5404274567E+02 -.2780858182E-01
0.3810000000E-01 0.1322859633E+01 -.8788130374E+00 0.5404285579E+02 -.2787968507E-01
0.3820000000E-01 0.1322813563E+01 -.8788144486E+00 0.5404296590E+02 -.2795077752E-01
0.3830000000E-01 0.1322767497E+01 -.8788158587E+00 0.5404307600E+02 -.2802185918E-01
0.3840000000E-01 0.1322721436E+01 -.8788172674E+00 0.5404318608E+02 -.2809293004E-01
0.3850000000E-01 0.1322675379E+01 -.8788186749E+00 0.5404329616E+02 -.2816399011E-01
0.3860000000E-01 0.1322629326E+01 -.8788200812E+00 0.5404340622E+02 -.2823503939E-01
0.3870000000E-01 0.1322583278E+01 -.8788214862E+00 0.5404351627E+02 -.2830607787E-01
0.3880000000E-01 0.1322537234E+01 -.8788228899E+00 0.5404362631E+02 -.2837710556E-01
0.3890000000E-01 0.1322491195E+01 -.8788242924E+00 0.5404373633E+02 -.2844812246E-01
0.3900000000E-01 0.1322445160E+01 -.8788256936E+00 0.5404384634E+02 -.2851912857E-01
0.3910000000E-01 0.1322399129E+01 -.8788270936E+00 0.5404395635E+02 -.2859012389E-01
0.3920000000E-01 0.1322353103E+01 -.8788284923E+00 0.5404406634E+02 -.2866110842E-01
0.3930000000E-01 0.1322307081E+01 -.8788298898E+00 0.5404417631E+02 -.2873208216E-01
0.3940000000E-01 0.1322261064E+01 -.8788312860E+00 0.5404428628E+02 -.2880304512E-01
0.3950000000E-01 0.1322215051E+01 -.8788326810E+00 0.5404439623E+02 -.2887399729E-01
0.3960000000E-01 0.1322169042E+01 -.8788340747E+00 0.5404450617E+02 -.2894493868E-01
0.3970000000E-01 0.1322123038E+01 -.8788354671E+00 0.5404461610E+02 -.2901586928E-01
0.3980000000E-01 0.1322077038E+01 -.8788368583E+00 0.5404472602E+02 -.2908678909E-01
0.3990000000E-01 0.1322031042E+01 -.8788382482E+00 0.5404483592E+02 -.2915769813E-01
0.4000000000E-01 0.1321985051E+01 -.8788396369E+00 0.5404494582E+02 -.2922859638E-01
0.4010000000E-01 0.1321939064E+01 -.8788410244E+00 0.5404505570E+02 -.2929948386E-01
0.4020000000E-01 0.1321893082E+01 -.8788424106E+00 0.5404516557E+02 -.2937036055E-01
0.4030000000E-01 0.1321847104E+01 -.8788437955E+00 0.5404527543E+02 -.2944122646E-01
0.4040000000E-01 0.1321801130E+01 -.8788451792E+00 0.5404538527E+02 -.2951208160E-01
0.4050000000E-01 0.1321755161E+01 -.8788465616E+00 0.5404549510E+02 -.2958292595E-01
0.4060000000E-01 0.1321709196E+01 -.8788479428E+00 0.5404560493E+02 -.2965375953E-01
0.4070000000E-01 0.1321663236E+01 -.8788493227E+00 0.5404571473E+02 -.2972458234E-01
0.4080000000E-01 0.1321617279E+01 -.8788507014E+00 0.5404582453E+02 -.2979539437E-01
0.4090000000E-01 0.1321571328E+01 -.8788520788E+00 0.5404593432E+02 -.2986619562E-01
0.4100000000E-01 0.1321525380E+01 -.8788534550E+00 0.5404604409E+02 -.2993698611E-01
0.4110000000E-01 0.1321479437E+01 -.8788548299E+00 0.5404615385E+02 -.3000776582E-01
0.4120000000E-01 0.1321433499E+01 -.8788562036E+00 0.5404626360E+02 -.3007853475E-01
0.4130000000E-01 0.1321387564E+01 -.8788575761E+00 0.5404637334E+02 -.3014929292E-01
0.4140000000E-01 0.1321341634E+01 -.8788589472E+00 0.5404648306E+02 -.3022004032E-01
0.4150000000E-01 0.1321295709E+01 -.8788603172E+00 0.5404659278E+02 -.3029077694E-01
0.4160000000E-01 0.1321249788E+01 -.8788616859E+00 0.5404670248E+02 -.3036150280E-01
0.4170000000E-01 0.1321203871E+01 -.8788630533E+00 0.5404681217E+02 -.3043221789E-01
0.4180000000E-01 0.1321157959E+01 -.8788644195E+00 0.5404692185E+02 -.3050292222E-01
0.4190000000E-01 0.1321112051E+01 -.8788657845E+00 0.5404703151E+02 -.3057361578E-01
0.4200000000E-01 0.1321066147E+01 -.8788671482E+00 0.5404714117E+02 -.3064429857E-01
0.4210000000E-01 0.1321020248E+01 -.8788685106E+00 0.5404725081E+02 -.3071497060E-01
0.4220000000E-01 0.1320974353E+01 -.8788698718E+00 0.5404736044E+02 -.3078563187E-01
0.4230000000E-01 0.1320928462E+01 -.8788712318E+00 0.5404747006E+02 -.3085628237E-01
0.4240000000E-01 0.1320882576E+01 -.8788725905E+00 0.5404757966E+02 -.3092692212E-01
0.4250000000E-01 0.1320836694E+01 -.8788739480E+00 0.5404768926E+02 -.3099755110E-01
0.4260000000E-01 0.1320790817E+01 -.8788753042E+00 0.5404779884E+02 -.3106816932E-01
0.4270000000E-01 0.1320744943E+01 -.8788766592E+00 0.5404790841E+02 -.3113877678E-01
0.4280000000E-01 0.1320699075E+01 -.8788780130E+00 0.5404801797E+02 -.3120937348E-01
0.4290000000E-01 0.1320653210E+01 -.8788793655E+00 0.5404812751E+02 -.3127995943E-01
0.4300000000E-01 0.1320607350E+01 -.8788807167E+00 0.5404823705E+02 -.3135053462E-01
0.4310000000E-01 0.1320561495E+01 -.8788820667E+00 0.5404834657E+02 -.3142109906E-01
0.4320000000E-01 0.1320515643E+01 -.8788834155E+00 0.5404845608E+02 -.3149165273E-01
0.4330000000E-01 0.1320469796E+01 -.8788847630E+00 0.5404856558E+02 -.3156219566E-01
0.4340000000E-01 0.1320423954E+01 -.8788861093E+00 0.5404867506E+02 -.3163272783E-01
0.4350000000E-01 0.1320378115E+01 -.8788874544E+00 0.5404878454E+02 -.3170324925E-01
0.4360000000E-01 0.1320332282E+01 -.8788887982E+00 0.5404889400E+02 -.3177375992E-01
0.4370000000E-01 0.1320286452E+01 -.8788901407E+00 0.5404900345E+02 -.3184425983E-01
0.4380000000E-01 0.1320240627E+01 -.8788914820E+00 0.5404911289E+02 -.3191474900E-01
0.4390000000E-01 0.1320194806E+01 -.8788928221E+00 0.5404922232E+02 -.3198522742E-01
0.4400000000E-01 0.1320148990E+01 -.8788941610E+00 0.5404933174E+02 -.3205569509E-01
0.4410000000E-01 0.1320103177E+01 -.8788954986E+00 0.5404944114E+02 -.3212615201E-01
0.4420000000E-01 0.1320057370E+01 -.8788968349E+00 0.5404955053E+02 -.3219659819E-01
0.4430000000E-01 0.1320011566E+01 -.8788981700E+00 0.5404965991E+02 -.3226703362E-01
0.4440000000E-01 0.1319965767E+01 -.8788995039E+00 0.5404976928E+02 -.3233745830E-01
0.4450000000E-01 0.1319919973E+01 -.8789008366E+00 0.5404987863E+02 -.3240787224E-01
0.4460000000E-01 0.1319874182E+01 -.8789021680E+00 0.5404998798E+02 -.3247827544E-01
0.4470000000E-01 0.1319828396E+01 -.8789034981E+00 0.5405009731E+02 -.3254866789E-01
0.4480000000E-01 0.1319782614E+01 -.8789048271E+00 0.5405020663E+02 -.3261904961E-01
0.4490000000E-01 0.1319736837E+01 -.8789061547E+00 0.5405031594E+02 -.3268942058E-01
0.4500000000E-01 0.1319691064E+01 -.8789074812E+00 0.5405042523E+02 -.3275978081E-01
0.4510000000E-01 0.1319645295E+01 -.8789088064E+00 0.5405053452E+02 -.3283013030E-01
0.4520000000E-01 0.1319599531E+01 -.8789101304E+00 0.5405064379E+02 -.3290046906E-01
0.4530000000E-01 0.1319553771E+01 -.8789114531E+00 0.5405075305E+02 -.3297079708E-01
0.4540000000E-01 0.1319508016E+01 -.8789127746E+00 0.5405086230E+02 -.3304111436E-01
0.4550000000E-01 0.1319462264E+01 -.8789140949E+00 0.5405097154E+02 -.3311142090E-01
0.4560000000E-01 0.1319416517E+01 -.8789154139E+00 0.5405108076E+02 -.3318171672E-01
0.4570000000E-01 0.1319370775E+01 -.8789167317E+00 0.5405118998E+02 -.3325200179E-01
0.4580000000E-01 0.1319325037E+01 -.8789180483E+00 0.5405129918E+02 -.3332227614E-01
0.4590000000E-01 0.1319279303E+01 -.8789193636E+00 0.5405140837E+02 -.3339253975E-01
0.4600000000E-01 0.1319233573E+01 -.8789206777E+00 0.5405151755E+02 -.3346279263E-01
0.4610000000E-01 0.1319187848E+01 -.8789219906E+00 0.5405162671E+02 -.3353303477E-01
0.4620000000E-01 0.1319142127E+01 -.8789233022E+00 0.5405173587E+02 -.3360326619E-01
0.4630000000E-01 0.1319096410E+01 -.8789246126E+00 0.5405184501E+02 -.3367348688E-01
0.4640000000E-01 0.1319050698E+01 -.8789259218E+00 0.5405195414E+02 -.3374369684E-01
0.4650000000E-01 0.1319004990E+01 -.8789272297E+00 0.5405206326E+02 -.3381389608E-01
0.4660000000E-01 0.1318959287E+01 -.8789285364E+00 0.5405217237E+02 -.3388408459E-01
0.4670000000E-01 0.1318913588E+01 -.8789298419E+00 0.5405228146E+02 -.3395426237E-01
0.4680000000E-01 0.1318867893E+01 -.8789311461E+00 0.5405239055E+02 -.3402442943E-01
0.4690000000E-01 0.1318822202E+01 -.8789324491E+00 0.5405249962E+02 -.3409458576E-01
0.4700000000E-01 0.1318776516E+01 -.8789337509E+00 0.5405260868E+02 -.3416473137E-01
0.4710000000E-01 0.1318730834E+01 -.8789350514E+00 0.5405271772E+02 -.3423486626E-01
0.4720000000E-01 0.1318685156E+01 -.8789363507E+00 0.5405282676E+02 -.3430499042E-01
0.4730000000E-01 0.1318639483E+01 -.8789376488E+00 0.5405293579E+02 -.3437510387E-01
0.4740000000E-01 0.1318593814E+01 -.8789389457E+00 0.5405304480E+02 -.3444520659E-01
0.4750000000E-01 0.1318548150E+01 -.8789402413E+00 0.5405315380E+02 -.3451529860E-01
0.4760000000E-01 0.1318502489E+01 -.8789415357E+00 0.5405326279E+02 -.3458537989E-01
0.4770000000E-01 0.1318456833E+01 -.8789428288E+00 0.5405337176E+02 -.3465545046E-01
0.4780000000E-01 0.1318411182E+01 -.8789441208E+00 0.5405348073E+02 -.3472551031E-01
0.4790000000E-01 0.1318365535E+01 -.8789454115E+00 0.5405358968E+02 -.3479555945E-01
0.4800000000E-01 0.1318319892E+01 -.8789467009E+00 0.5405369863E+02 -.3486559787E-01
0.4810000000E-01 0.1318274253E+01 -.8789479892E+00 0.5405380756E+02 -.3493562558E-01
0.4820000000E-01 0.1318228619E+01 -.8789492762E+00 0.5405391647E+02 -.3500564258E-01
0.4830000000E-01 0.1318182989E+01 -.8789505620E+00 0.5405402538E+02 -.3507564886E-01
0.4840000000E-01 0.1318137363E+01 -.8789518465E+00 0.5405413427E+02 -.3514564444E-01
0.4850000000E-01 0.1318091742E+01 -.8789531299E+00 0.5405424316E+02 -.3521562930E-01
0.4860000000E-01 0.1318046125E+01 -.8789544120E+00 0.5405435203E+02 -.3528560345E-01
0.4870000000E-01 0.1318000512E+01 -.8789556929E+00 0.5405446089E+02 -.3535556690E-01
0.4880000000E-01 0.1317954903E+01 -.8789569725E+00 0.5405456974E+02 -.3542551963E-01
0.4890000000E-01 0.1317909299E+01 -.8789582510E+00 0.5405467857E+02 -.3549546166E-01
0.4900000000E-01 0.1317863700E+01 -.8789595282E+00 0.5405478740E+02 -.3556539298E-01
0.4910000000E-01 0.1317818104E+01 -.8789608041E+00 0.5405489621E+02 -.3563531359E-01
0.4920000000E-01 0.1317772513E+01 -.8789620789E+00 0.5405500501E+02 -.3570522351E-01
0.4930000000E-01 0.1317726926E+01 -.8789633524E+00 0.5405511380E+02 -.3577512271E-01
0.4940000000E-01 0.1317681344E+01 -.8789646247E+00 0.5405522257E+02 -.3584501122E-01
0.4950000000E-01 0.1317635765E+01 -.8789658958E+00 0.5405533134E+02 -.3591488902E-01
0.4960000000E-01 0.1317590192E+01 -.8789671657E+00 0.5405544009E+02 -.3598475612E-01
0.4970000000E-01 0.1317544622E+01 -.8789684343E+00 0.5405554883E+02 -.3605461252E-01
0.4980000000E-01 0.1317499057E+01 -.8789697017E+00 0.5405565756E+02 -.3612445821E-01
0.4990000000E-01 0.1317453496E+01 -.8789709679E+00 0.5405576628E+02 -.3619429321E-01
0.5000000000E-01 0.1317407939E+01 -.8789722329E+00 0.5405587499E+02 -.3626411752E-01
0.5010000000E-01 0.1317362387E+01 -.8789734967E+00 0.5405598368E+02 -.3633393112E-01
0.5020000000E-01 0.1317316839E+01 -.8789747592E+00 0.5405609237E+02 -.3640373403E-01
0.5030000000E-01 0.1317271295E+01 -.8789760205E+00 0.5405620104E+02 -.3647352624E-01
0.5040000000E-01 0.1317225756E+01 -.8789772806E+00 0.5405630970E+02 -.3654330776E-01
0.5050000000E-01 0.1317180220E+01 -.8789785394E+00 0.5405641835E+02 -.3661307858E-01
0.5060000000E-01 0.1317134690E+01 -.8789797971E+00 0.5405652698E+02 -.3668283872E-01
0.5070000000E-01 0.1317089163E+01 -.8789810535E+00 0.5405663561E+02 -.3675258815E-01
0.5080000000E-01 0.1317043641E+01 -.8789823087E+00 0.5405674422E+02 -.3682232690E-01
0.5090000000E-01 0.1316998123E+01 -.8789835627E+00 0.5405685282E+02 -.3689205496E-01
0.5100000000E-01 0.1316952609E+01 -.8789848154E+00 0.5405696141E+02 -.3696177232E-01
0.5110000000E-01 0.1316907100E+01 -.8789860670E+00 0.5405706999E+02 -.3703147900E-01
0.5120000000E-01 0.1316861595E+01 -.8789873173E+00 0.5405717856E+02 -.3710117499E-01
0.5130000000E-01 0.1316816094E+01 -.8789885664E+00 0.5405728711E+02 -.3717086029E-01
0.5140000000E-01 0.1316770598E+01 -.8789898143E+00 0.5405739565E+02 -.3724053491E-01
0.5150000000E-01 0.1316725106E+01 -.8789910610E+00 0.5405750418E+02 -.3731019884E-01
0.5160000000E-01 0.1316679618E+01 -.8789923064E+00 0.5405761270E+02 -.3737985208E-01
0.5170000000E-01 0.1316634135E+01 -.8789935507E+00 0.5405772121E+02 -.3744949464E-01
0.5180000000E-01 0.1316588655E+01 -.8789947937E+00 0.5405782971E+02 -.3751912652E-01
0.5190000000E-01 0.1316543180E+01 -.8789960355E+00 0.5405793819E+02 -.3758874772E-01
0.5200000000E-01 0.1316497710E+01 -.8789972761E+00 0.5405804666E+02 -.3765835823E-01
0.5210000000E-01 0.1316452243E+01 -.8789985154E+00 0.5405815512E+02 -.3772795806E-01
0.5220000000E-01 0.1316406781E+01 -.8789997536E+00 0.5405826357E+02 -.3779754722E-01
0.5230000000E-01 0.1316361324E+01 -.8790009905E+00 0.5405837201E+02 -.3786712569E-01
0.5240000000E-01 0.1316315870E+01 -.8790022262E+00 0.5405848044E+02 -.3793669349E-01
0.5250000000E-01 0.1316270421E+01 -.8790034607E+00 0.5405858885E+02 -.3800625061E-01
0.5260000000E-01 0.1316224976E+01 -.8790046940E+00 0.5405869725E+02 -.3807579705E-01
0.5270000000E-01 0.1316179536E+01 -.8790059261E+00 0.5405880564E+02 -.3814533282E-01
0.5280000000E-01 0.1316134099E+01 -.8790071570E+00 0.5405891402E+02 -.3821485791E-01
0.5290000000E-01 0.1316088667E+01 -.8790083866E+00 0.5405902239E+02 -.3828437233E-01
