0.2800000000E-01 0.1398795480E+01 -.4805673218E+00 0.5397161495E+02 0.9929995721E-02
0.2810000000E-01 0.1398833930E+01 -.4805667075E+00 0.5397151131E+02 0.9966597436E-02
0.2820000000E-01 0.1398872383E+01 -.4805660923E+00 0.5397140766E+02 0.1000320729E-01
0.2830000000E-01 0.1398910840E+01 -.4805654764E+00 0.5397130399E+02 0.1003982527E-01
0.2840000000E-01 0.1398949302E+01 -.4805648597E+00 0.5397120030E+02 0.1007645139E-01
0.2850000000E-01 0.1398987767E+01 -.4805642422E+00 0.5397109659E+02 0.1011308565E-01
0.2860000000E-01 0.1399026236E+01 -.4805636239E+00 0.5397099287E+02 0.1014972804E-01
0.2870000000E-01 0.1399064709E+01 -.4805630049E+00 0.5397088914E+02 0.1018637858E-01
0.2880000000E-01 0.1399103186E+01 -.4805623850E+00 0.5397078538E+02 0.1022303724E-01
0.2890000000E-01 0.1399141667E+01 -.4805617644E+00 0.5397068161E+02 0.1025970405E-01
0.2900000000E-01 0.1399180152E+01 -.4805611430E+00 0.5397057783E+02 0.1029637900E-01
0.2910000000E-01 0.1399218640E+01 -.4805605208E+00 0.5397047402E+02 0.1033306208E-01
0.2920000000E-01 0.1399257133E+01 -.4805598978E+00 0.5397037021E+02 0.1036975330E-01
0.2930000000E-01 0.1399295630E+01 -.4805592740E+00 0.5397026637E+02 0.1040645266E-01
0.2940000000E-01 0.1399334130E+01 -.4805586495E+00 0.5397016252E+02 0.1044316017E-01
0.2950000000E-01 0.1399372635E+01 -.4805580241E+00 0.5397005865E+02 0.1047987581E-01
0.2960000000E-01 0.1399411143E+01 -.4805573980E+00 0.5396995477E+02 0.1051659959E-01
0.2970000000E-01 0.1399449656E+01 -.4805567711E+00 0.5396985086E+02 0.1055333152E-01
0.2980000000E-01 0.1399488172E+01 -.4805561434E+00 0.5396974695E+02 0.1059007159E-01
0.2990000000E-01 0.1399526692E+01 -.4805555149E+00 0.5396964301E+02 0.1062681979E-01
0.3000000000E-01 0.1399565216E+01 -.4805548856E+00 0.5396953906E+02 0.1066357615E-01
0.3010000000E-01 0.1399603745E+01 -.4805542556E+00 0.5396943510E+02 0.1070034064E-01
0.3020000000E-01 0.1399642277E+01 -.4805536247E+00 0.5396933111E+02 0.1073711328E-01
0.3030000000E-01 0.1399680813E+01 -.4805529931E+00 0.5396922711E+02 0.1077389406E-01
0.3040000000E-01 0.1399719353E+01 -.4805523607E+00 0.5396912310E+02 0.1081068298E-01
0.3050000000E-01 0.1399757897E+01 -.4805517274E+00 0.5396901907E+02 0.1084748005E-01
0.3060000000E-01 0.1399796445E+01 -.4805510934E+00 0.5396891502E+02 0.1088428527E-01
0.3070000000E-01 0.1399834997E+01 -.4805504586E+00 0.5396881095E+02 0.1092109863E-01
0.3080000000E-01 0.1399873552E+01 -.4805498231E+00 0.5396870687E+02 0.1095792014E-01
0.3090000000E-01 0.1399912112E+01 -.4805491867E+00 0.5396860277E+02 0.1099474979E-01
0.3100000000E-01 0.1399950676E+01 -.4805485495E+00 0.5396849866E+02 0.1103158759E-01
0.3110000000E-01 0.1399989244E+01 -.4805479116E+00 0.5396839453E+02 0.1106843354E-01
0.3120000000E-01 0.1400027815E+01 -.4805472729E+00 0.5396829038E+02 0.1110528763E-01
0.3130000000E-01 0.1400066391E+01 -.4805466333E+00 0.5396818621E+02 0.1114214987E-01
0.3140000000E-01 0.1400104970E+01 -.4805459930E+00 0.5396808203E+02 0.1117902026E-01
0.3150000000E-01 0.1400143554E+01 -.4805453519E+00 0.5396797784E+02 0.1121589880E-01
0.3160000000E-01 0.1400182141E+01 -.4805447100E+00 0.5396787362E+02 0.1125278549E-01
0.3170000000E-01 0.1400220733E+01 -.4805440673E+00 0.5396776939E+02 0.1128968033E-01
0.3180000000E-01 0.1400259328E+01 -.4805434239E+00 0.5396766515E+02 0.1132658331E-01
0.3190000000E-01 0.1400297927E+01 -.4805427796E+00 0.5396756088E+02 0.1136349445E-01
0.3200000000E-01 0.1400336531E+01 -.4805421346E+00 0.5396745660E+02 0.1140041374E-01
0.3210000000E-01 0.1400375138E+01 -.4805414887E+00 0.5396735231E+02 0.1143734118E-01
0.3220000000E-01 0.1400413749E+01 -.4805408421E+00 0.5396724800E+02 0.1147427677E-01
0.3230000000E-01 0.1400452364E+01 -.4805401946E+00 0.5396714367E+02 0.1151122052E-01
0.3240000000E-01 0.1400490983E+01 -.4805395464E+00 0.5396703932E+02 0.1154817241E-01
0.3250000000E-01 0.1400529606E+01 -.4805388974E+00 0.5396693496E+02 0.1158513246E-01
0.3260000000E-01 0.1400568233E+01 -.4805382476E+00 0.5396683058E+02 0.1162210067E-01
0.3270000000E-01 0.1400606865E+01 -.4805375970E+00 0.5396672619E+02 0.1165907702E-01
0.3280000000E-01 0.1400645499E+01 -.4805369456E+00 0.5396662177E+02 0.1169606153E-01
0.3290000000E-01 0.1400684138E+01 -.4805362934E+00 0.5396651735E+02 0.1173305420E-01
0.3300000000E-01 0.1400722781E+01 -.4805356405E+00 0.5396641290E+02 0.1177005502E-01
0.3310000000E-01 0.1400761428E+01 -.4805349867E+00 0.5396630844E+02 0.1180706399E-01
0.3320000000E-01 0.1400800079E+01 -.4805343321E+00 0.5396620396E+02 0.1184408113E-01
0.3330000000E-01 0.1400838734E+01 -.4805336768E+00 0.5396609947E+02 0.1188110641E-01
0.3340000000E-01 0.1400877393E+01 -.4805330206E+00 0.5396599496E+02 0.1191813986E-01
0.3350000000E-01 0.1400916055E+01 -.4805323637E+00 0.5396589043E+02 0.1195518146E-01
0.3360000000E-01 0.1400954722E+01 -.4805317059E+00 0.5396578589E+02 0.1199223122E-01
0.3370000000E-01 0.1400993393E+01 -.4805310474E+00 0.5396568133E+02 0.1202928914E-01
0.3380000000E-01 0.1401032067E+01 -.4805303881E+00 0.5396557675E+02 0.1206635521E-01
0.3390000000E-01 0.1401070746E+01 -.4805297280E+00 0.5396547216E+02 0.1210342944E-01
0.3400000000E-01 0.1401109429E+01 -.4805290671E+00 0.5396536755E+02 0.1214051184E-01
0.3410000000E-01 0.1401148115E+01 -.4805284054E+00 0.5396526292E+02 0.1217760239E-01
0.3420000000E-01 0.1401186806E+01 -.4805277429E+00 0.5396515828E+02 0.1221470110E-01
0.3430000000E-01 0.1401225500E+01 -.4805270796E+00 0.5396505362E+02 0.1225180798E-01
0.3440000000E-01 0.1401264199E+01 -.4805264155E+00 0.5396494895E+02 0.1228892301E-01
0.3450000000E-01 0.1401302901E+01 -.4805257506E+00 0.5396484425E+02 0.1232604621E-01
0.3460000000E-01 0.1401341608E+01 -.4805250849E+00 0.5396473954E+02 0.1236317756E-01
0.3470000000E-01 0.1401380318E+01 -.4805244184E+00 0.5396463482E+02 0.1240031708E-01
0.3480000000E-01 0.1401419033E+01 -.4805237511E+00 0.5396453008E+02 0.1243746476E-01
0.3490000000E-01 0.1401457751E+01 -.4805230830E+00 0.5396442532E+02 0.1247462061E-01
0.3500000000E-01 0.1401496473E+01 -.4805224142E+00 0.5396432054E+02 0.1251178462E-01
0.3510000000E-01 0.1401535200E+01 -.4805217445E+00 0.5396421575E+02 0.1254895679E-01
0.3520000000E-01 0.1401573930E+01 -.4805210740E+00 0.5396411094E+02 0.1258613712E-01
0.3530000000E-01 0.1401612664E+01 -.4805204028E+00 0.5396400612E+02 0.1262332562E-01
0.3540000000E-01 0.1401651403E+01 -.4805197307E+00 0.5396390128E+02 0.1266052229E-01
0.3550000000E-01 0.1401690145E+01 -.4805190579E+00 0.5396379642E+02 0.1269772712E-01
0.3560000000E-01 0.1401728891E+01 -.4805183842E+00 0.5396369154E+02 0.1273494011E-01
0.3570000000E-01 0.1401767641E+01 -.4805177097E+00 0.5396358665E+02 0.1277216128E-01
0.3580000000E-01 0.1401806396E+01 -.4805170345E+00 0.5396348174E+02 0.1280939061E-01
0.3590000000E-01 0.1401845154E+01 -.4805163584E+00 0.5396337682E+02 0.1284662810E-01
0.3600000000E-01 0.1401883916E+01 -.4805156816E+00 0.5396327188E+02 0.1288387377E-01
0.3610000000E-01 0.1401922682E+01 -.4805150039E+00 0.5396316692E+02 0.1292112760E-01
0.3620000000E-01 0.1401961453E+01 -.4805143255E+00 0.5396306195E+02 0.1295838960E-01
0.3630000000E-01 0.1402000227E+01 -.4805136463E+00 0.5396295696E+02 0.1299565977E-01
0.3640000000E-01 0.1402039005E+01 -.4805129662E+00 0.5396285195E+02 0.1303293810E-01
0.3650000000E-01 0.1402077787E+01 -.4805122854E+00 0.5396274692E+02 0.1307022461E-01
0.3660000000E-01 0.1402116573E+01 -.4805116037E+00 0.5396264188E+02 0.1310751935E-01
0.3670000000E-01 0.1402155363E+01 -.4805109213E+00 0.5396253683E+02 0.1314482220E-01
0.3680000000E-01 0.1402194157E+01 -.4805102380E+00 0.5396243175E+02 0.1318213322E-01
0.3690000000E-01 0.1402232956E+01 -.4805095540E+00 0.5396232666E+02 0.1321945241E-01
0.3700000000E-01 0.1402271758E+01 -.4805088691E+00 0.5396222155E+02 0.1325677978E-01
0.3710000000E-01 0.1402310564E+01 -.4805081835E+00 0.5396211643E+02 0.1329411531E-01
0.3720000000E-01 0.1402349374E+01 -.4805074970E+00 0.5396201129E+02 0.1333145902E-01
0.3730000000E-01 0.1402388188E+01 -.4805068098E+00 0.5396190613E+02 0.1336881090E-01
0.3740000000E-01 0.1402427006E+01 -.4805061217E+00 0.5396180096E+02 0.1340617095E-01
0.3750000000E-01 0.1402465828E+01 -.4805054329E+00 0.5396169577E+02 0.1344353918E-01
0.3760000000E-01 0.1402504654E+01 -.4805047432E+00 0.5396159056E+02 0.1348091558E-01
0.3770000000E-01 0.1402543484E+01 -.4805040528E+00 0.5396148534E+02 0.1351830016E-01
0.3780000000E-01 0.1402582318E+01 -.4805033615E+00 0.5396138010E+02 0.1355569291E-01
0.3790000000E-01 0.1402621157E+01 -.4805026695E+00 0.5396127484E+02 0.1359309383E-01
0.3800000000E-01 0.1402659999E+01 -.4805019766E+00 0.5396116957E+02 0.1363050294E-01
0.3810000000E-01 0.1402698845E+01 -.4805012829E+00 0.5396106428E+02 0.1366792021E-01
0.3820000000E-01 0.1402737695E+01 -.4805005885E+00 0.5396095897E+02 0.1370534567E-01
0.3830000000E-01 0.1402776549E+01 -.4804998932E+00 0.5396085365E+02 0.1374277930E-01
0.3840000000E-01 0.1402815407E+01 -.4804991971E+00 0.5396074830E+02 0.1378022111E-01
0.3850000000E-01 0.1402854269E+01 -.4804985002E+00 0.5396064295E+02 0.1381767110E-01
0.3860000000E-01 0.1402893135E+01 -.4804978025E+00 0.5396053757E+02 0.1385512926E-01
0.3870000000E-01 0.1402932005E+01 -.4804971040E+00 0.5396043218E+02 0.1389259561E-01
0.3880000000E-01 0.1402970880E+01 -.4804964048E+00 0.5396032678E+02 0.1393007013E-01
0.3890000000E-01 0.1403009758E+01 -.4804957047E+00 0.5396022135E+02 0.1396755284E-01
0.3900000000E-01 0.1403048640E+01 -.4804950038E+00 0.5396011591E+02 0.1400504372E-01
0.3910000000E-01 0.1403087526E+01 -.4804943021E+00 0.5396001046E+02 0.1404254278E-01
0.3920000000E-01 0.1403126416E+01 -.4804935995E+00 0.5395990498E+02 0.1408005003E-01
0.3930000000E-01 0.1403165310E+01 -.4804928962E+00 0.5395979949E+02 0.1411756545E-01
0.3940000000E-01 0.1403204209E+01 -.4804921921E+00 0.5395969398E+02 0.1415508906E-01
0.3950000000E-01 0.1403243111E+01 -.4804914872E+00 0.5395958846E+02 0.1419262085E-01
0.3960000000E-01 0.1403282017E+01 -.4804907814E+00 0.5395948292E+02 0.1423016082E-01
0.3970000000E-01 0.1403320927E+01 -.4804900749E+00 0.5395937736E+02 0.1426770897E-01
0.3980000000E-01 0.1403359841E+01 -.4804893676E+00 0.5395927179E+02 0.1430526531E-01
0.3990000000E-01 0.1403398760E+01 -.4804886594E+00 0.5395916620E+02 0.1434282983E-01
0.4000000000E-01 0.1403437682E+01 -.4804879505E+00 0.5395906059E+02 0.1438040254E-01
0.4010000000E-01 0.1403476608E+01 -.4804872407E+00 0.5395895497E+02 0.1441798343E-01
0.4020000000E-01 0.1403515539E+01 -.4804865301E+00 0.5395884932E+02 0.1445557250E-01
0.4030000000E-01 0.1403554473E+01 -.4804858187E+00 0.5395874367E+02 0.1449316976E-01
0.4040000000E-01 0.1403593411E+01 -.4804851065E+00 0.5395863799E+02 0.1453077521E-01
0.4050000000E-01 0.1403632354E+01 -.4804843936E+00 0.5395853230E+02 0.1456838884E-01
0.4060000000E-01 0.1403671300E+01 -.4804836798E+00 0.5395842659E+02 0.1460601066E-01
0.4070000000E-01 0.1403710250E+01 -.4804829651E+00 0.5395832087E+02 0.1464364067E-01
0.4080000000E-01 0.1403749205E+01 -.4804822497E+00 0.5395821513E+02 0.1468127886E-01
0.4090000000E-01 0.1403788163E+01 -.4804815335E+00 0.5395810937E+02 0.1471892524E-01
0.4100000000E-01 0.1403827126E+01 -.4804808165E+00 0.5395800360E+02 0.1475657981E-01
0.4110000000E-01 0.1403866092E+01 -.4804800986E+00 0.5395789780E+02 0.1479424257E-01
0.4120000000E-01 0.1403905063E+01 -.4804793800E+00 0.5395779200E+02 0.1483191351E-01
0.4130000000E-01 0.1403944037E+01 -.4804786605E+00 0.5395768617E+02 0.1486959265E-01
0.4140000000E-01 0.1403983016E+01 -.4804779402E+00 0.5395758033E+02 0.1490727998E-01
0.4150000000E-01 0.1404021998E+01 -.4804772191E+00 0.5395747447E+02 0.1494497549E-01
0.4160000000E-01 0.1404060985E+01 -.4804764973E+00 0.5395736859E+02 0.1498267920E-01
0.4170000000E-01 0.1404099976E+01 -.4804757746E+00 0.5395726270E+02 0.1502039110E-01
0.4180000000E-01 0.1404138970E+01 -.4804750510E+00 0.5395715679E+02 0.1505811119E-01
0.4190000000E-01 0.1404177969E+01 -.4804743267E+00 0.5395705087E+02 0.1509583947E-01
0.4200000000E-01 0.1404216972E+01 -.4804736016E+00 0.5395694493E+02 0.1513357595E-01
0.4210000000E-01 0.1404255978E+01 -.4804728756E+00 0.5395683897E+02 0.1517132062E-01
0.4220000000E-01 0.1404294989E+01 -.4804721489E+00 0.5395673299E+02 0.1520907348E-01
0.4230000000E-01 0.1404334004E+01 -.4804714213E+00 0.5395662700E+02 0.1524683453E-01
0.4240000000E-01 0.1404373023E+01 -.4804706930E+00 0.5395652099E+02 0.1528460378E-01
0.4250000000E-01 0.1404412046E+01 -.4804699638E+00 0.5395641496E+02 0.1532238122E-01
0.4260000000E-01 0.1404451073E+01 -.4804692338E+00 0.5395630892E+02 0.1536016686E-01
0.4270000000E-01 0.1404490104E+01 -.4804685030E+00 0.5395620286E+02 0.1539796069E-01
0.4280000000E-01 0.1404529139E+01 -.4804677713E+00 0.5395609678E+02 0.1543576272E-01
0.4290000000E-01 0.1404568178E+01 -.4804670389E+00 0.5395599069E+02 0.1547357295E-01
0.4300000000E-01 0.1404607221E+01 -.4804663056E+00 0.5395588458E+02 0.1551139137E-01
0.4310000000E-01 0.1404646268E+01 -.4804655716E+00 0.5395577845E+02 0.1554921799E-01
0.4320000000E-01 0.1404685319E+01 -.4804648367E+00 0.5395567231E+02 0.1558705280E-01
0.4330000000E-01 0.1404724374E+01 -.4804641010E+00 0.5395556615E+02 0.1562489582E-01
0.4340000000E-01 0.1404763433E+01 -.4804633645E+00 0.5395545997E+02 0.1566274703E-01
0.4350000000E-01 0.1404802497E+01 -.4804626272E+00 0.5395535377E+02 0.1570060644E-01
0.4360000000E-01 0.1404841564E+01 -.4804618891E+00 0.5395524756E+02 0.1573847405E-01
0.4370000000E-01 0.1404880635E+01 -.4804611501E+00 0.5395514134E+02 0.1577634986E-01
0.4380000000E-01 0.1404919711E+01 -.4804604104E+00 0.5395503509E+02 0.1581423386E-01
0.4390000000E-01 0.1404958790E+01 -.4804596698E+00 0.5395492883E+02 0.1585212607E-01
0.4400000000E-01 0.1404997873E+01 -.4804589284E+00 0.5395482255E+02 0.1589002648E-01
0.4410000000E-01 0.1405036961E+01 -.4804581862E+00 0.5395471625E+02 0.1592793509E-01
0.4420000000E-01 0.1405076053E+01 -.4804574432E+00 0.5395460994E+02 0.1596585191E-01
0.4430000000E-01 0.1405115148E+01 -.4804566994E+00 0.5395450361E+02 0.1600377692E-01
0.4440000000E-01 0.1405154248E+01 -.4804559547E+00 0.5395439727E+02 0.1604171014E-01
0.4450000000E-01 0.1405193351E+01 -.4804552092E+00 0.5395429090E+02 0.1607965156E-01
0.4460000000E-01 0.1405232459E+01 -.4804544630E+00 0.5395418453E+02 0.1611760118E-01
0.4470000000E-01 0.1405271571E+01 -.4804537159E+00 0.5395407813E+02 0.1615555900E-01
0.4480000000E-01 0.1405310687E+01 -.4804529680E+00 0.5395397172E+02 0.1619352503E-01
0.4490000000E-01 0.1405349807E+01 -.4804522192E+00 0.5395386529E+02 0.1623149927E-01
0.4500000000E-01 0.1405388931E+01 -.4804514697E+00 0.5395375884E+02 0.1626948171E-01
0.4510000000E-01 0.1405428059E+01 -.4804507193E+00 0.5395365237E+02 0.1630747235E-01
0.4520000000E-01 0.1405467191E+01 -.4804499681E+00 0.5395354589E+02 0.1634547120E-01
0.4530000000E-01 0.1405506327E+01 -.4804492162E+00 0.5395343940E+02 0.1638347826E-01
0.4540000000E-01 0.1405545467E+01 -.4804484633E+00 0.5395333288E+02 0.1642149352E-01
0.4550000000E-01 0.1405584611E+01 -.4804477097E+00 0.5395322635E+02 0.1645951699E-01
0.4560000000E-01 0.1405623760E+01 -.4804469553E+00 0.5395311980E+02 0.1649754867E-01
0.4570000000E-01 0.1405662912E+01 -.4804462000E+00 0.5395301324E+02 0.1653558855E-01
0.4580000000E-01 0.1405702068E+01 -.4804454439E+00 0.5395290665E+02 0.1657363665E-01
0.4590000000E-01 0.1405741229E+01 -.4804446870E+00 0.5395280006E+02 0.1661169295E-01
0.4600000000E-01 0.1405780393E+01 -.4804439293E+00 0.5395269344E+02 0.1664975746E-01
0.4610000000E-01 0.1405819562E+01 -.4804431707E+00 0.5395258681E+02 0.1668783018E-01
0.4620000000E-01 0.1405858734E+01 -.4804424114E+00 0.5395248016E+02 0.1672591111E-01
0.4630000000E-01 0.1405897911E+01 -.4804416512E+00 0.5395237349E+02 0.1676400024E-01
0.4640000000E-01 0.1405937092E+01 -.4804408902E+00 0.5395226681E+02 0.1680209760E-01
0.4650000000E-01 0.1405976277E+01 -.4804401284E+00 0.5395216011E+02 0.1684020316E-01
0.4660000000E-01 0.1406015465E+01 -.4804393657E+00 0.5395205339E+02 0.1687831693E-01
0.4670000000E-01 0.1406054658E+01 -.4804386023E+00 0.5395194666E+02 0.1691643891E-01
0.4680000000E-01 0.1406093855E+01 -.4804378380E+00 0.5395183990E+02 0.1695456911E-01
0.4690000000E-01 0.1406133056E+01 -.4804370729E+00 0.5395173314E+02 0.1699270752E-01
0.4700000000E-01 0.1406172262E+01 -.4804363070E+00 0.5395162635E+02 0.1703085414E-01
0.4710000000E-01 0.1406211471E+01 -.4804355402E+00 0.5395151955E+02 0.1706900898E-01
0.4720000000E-01 0.1406250684E+01 -.4804347727E+00 0.5395141273E+02 0.1710717203E-01
0.4730000000E-01 0.1406289901E+01 -.4804340043E+00 0.5395130589E+02 0.1714534329E-01
0.4740000000E-01 0.1406329123E+01 -.4804332351E+00 0.5395119904E+02 0.1718352277E-01
0.4750000000E-01 0.1406368348E+01 -.4804324651E+00 0.5395109217E+02 0.1722171047E-01
0.4760000000E-01 0.1406407578E+01 -.4804316942E+00 0.5395098529E+02 0.1725990637E-01
0.4770000000E-01 0.1406446811E+01 -.4804309225E+00 0.5395087838E+02 0.1729811050E-01
0.4780000000E-01 0.1406486049E+01 -.4804301500E+00 0.5395077146E+02 0.1733632284E-01
0.4790000000E-01 0.1406525291E+01 -.4804293767E+00 0.5395066452E+02 0.1737454340E-01
0.4800000000E-01 0.1406564537E+01 -.4804286026E+00 0.5395055757E+02 0.1741277218E-01
0.4810000000E-01 0.1406603787E+01 -.4804278276E+00 0.5395045060E+02 0.1745100917E-01
0.4820000000E-01 0.1406643041E+01 -.4804270518E+00 0.5395034361E+02 0.1748925438E-01
0.4830000000E-01 0.1406682299E+01 -.4804262752E+00 0.5395023661E+02 0.1752750781E-01
0.4840000000E-01 0.1406721561E+01 -.4804254978E+00 0.5395012958E+02 0.1756576946E-01
0.4850000000E-01 0.1406760827E+01 -.4804247195E+00 0.5395002254E+02 0.1760403933E-01
0.4860000000E-01 0.1406800097E+01 -.4804239405E+00 0.5394991549E+02 0.1764231742E-01
0.4870000000E-01 0.1406839372E+01 -.4804231605E+00 0.5394980841E+02 0.1768060373E-01
0.4880000000E-01 0.1406878650E+01 -.4804223798E+00 0.5394970132E+02 0.1771889826E-01
0.4890000000E-01 0.1406917932E+01 -.4804215983E+00 0.5394959422E+02 0.1775720101E-01
0.4900000000E-01 0.1406957219E+01 -.4804208159E+00 0.5394948709E+02 0.1779551198E-01
0.4910000000E-01 0.1406996510E+01 -.4804200327E+00 0.5394937995E+02 0.1783383117E-01
0.4920000000E-01 0.1407035805E+01 -.4804192486E+00 0.5394927279E+02 0.1787215858E-01
0.4930000000E-01 0.1407075103E+01 -.4804184638E+00 0.5394916562E+02 0.1791049422E-01
0.4940000000E-01 0.1407114406E+01 -.4804176781E+00 0.5394905843E+02 0.1794883808E-01
0.4950000000E-01 0.1407153713E+01 -.4804168916E+00 0.5394895122E+02 0.1798719017E-01
0.4960000000E-01 0.1407193024E+01 -.4804161043E+00 0.5394884399E+02 0.1802555047E-01
0.4970000000E-01 0.1407232340E+01 -.4804153161E+00 0.5394873675E+02 0.1806391901E-01
0.4980000000E-01 0.1407271659E+01 -.4804145271E+00 0.5394862949E+02 0.1810229576E-01
0.4990000000E-01 0.1407310982E+01 -.4804137373E+00 0.5394852221E+02 0.1814068074E-01
0.5000000000E-01 0.1407350310E+01 -.4804129467E+00 0.5394841492E+02 0.1817907395E-01
0.5010000000E-01 0.1407389641E+01 -.4804121552E+00 0.5394830761E+02 0.1821747538E-01
0.5020000000E-01 0.1407428977E+01 -.4804113629E+00 0.5394820028E+02 0.1825588504E-01
0.5030000000E-01 0.1407468316E+01 -.4804105698E+00 0.5394809293E+02 0.1829430293E-01
0.5040000000E-01 0.1407507660E+01 -.4804097758E+00 0.5394798557E+02 0.1833272904E-01
0.5050000000E-01 0.1407547008E+01 -.4804089811E+00 0.5394787819E+02 0.1837116338E-01
0.5060000000E-01 0.1407586360E+01 -.4804081855E+00 0.5394777080E+02 0.1840960595E-01
0.5070000000E-01 0.1407625716E+01 -.4804073890E+00 0.5394766338E+02 0.1844805675E-01
0.5080000000E-01 0.1407665076E+01 -.4804065918E+00 0.5394755595E+02 0.1848651578E-01
0.5090000000E-01 0.1407704441E+01 -.4804057937E+00 0.5394744850E+02 0.1852498303E-01
0.5100000000E-01 0.1407743809E+01 -.4804049947E+00 0.5394734104E+02 0.1856345851E-01
0.5110000000E-01 0.1407783181E+01 -.4804041950E+00 0.5394723356E+02 0.1860194223E-01
0.5120000000E-01 0.1407822558E+01 -.4804033944E+00 0.5394712606E+02 0.1864043417E-01
0.5130000000E-01 0.1407861939E+01 -.4804025930E+00 0.5394701854E+02 0.1867893435E-01
0.5140000000E-01 0.1407901323E+01 -.4804017908E+00 0.5394691101E+02 0.1871744276E-01
0.5150000000E-01 0.1407940712E+01 -.4804009877E+00 0.5394680346E+02 0.1875595940E-01
0.5160000000E-01 0.1407980105E+01 -.4804001838E+00 0.5394669590E+02 0.1879448427E-01
0.5170000000E-01 0.1408019502E+01 -.4803993791E+00 0.5394658831E+02 0.1883301737E-01
0.5180000000E-01 0.1408058903E+01 -.4803985735E+00 0.5394648071E+02 0.1887155871E-01
0.5190000000E-01 0.1408098309E+01 -.4803977671E+00 0.5394637309E+02 0.1891010828E-01
0.5200000000E-01 0.1408137718E+01 -.4803969599E+00 0.5394626546E+02 0.1894866608E-01
0.5210000000E-01 0.1408177131E+01 -.4803961518E+00 0.5394615781E+02 0.1898723212E-01
0.5220000000E-01 0.1408216549E+01 -.4803953430E+00 0.5394605014E+02 0.1902580639E-01
0.5230000000E-01 0.1408255971E+01 -.4803945332E+00 0.5394594245E+02 0.1906438890E-01
0.5240000000E-01 0.1408295396E+01 -.4803937227E+00 0.5394583475E+02 0.1910297964E-01
0.5250000000E-01 0.1408334826E+01 -.4803929113E+00 0.5394572703E+02 0.1914157862E-01
0.5260000000E-01 0.1408374260E+01 -.4803920991E+00 0.5394561929E+02 0.1918018583E-01
0.5270000000E-01 0.1408413698E+01 -.4803912860E+00 0.5394551153E+02 0.1921880128E-01
0.5280000000E-01 0.1408453140E+01 -.4803904722E+00 0.5394540376E+02 0.1925742497E-01
0.5290000000E-01 0.1408492587E+01 -.4803896575E+00 0.5394529597E+02 0.1929605689E-01
