0.2800000000E-01 0.1377861948E+01 -.4807936526E+00 0.5402716168E+02 -.9301451673E-02
0.2810000000E-01 0.1377825601E+01 -.4807938557E+00 0.5402725656E+02 -.9333555803E-02
0.2820000000E-01 0.1377789258E+01 -.4807940581E+00 0.5402735143E+02 -.9365652034E-02
0.2830000000E-01 0.1377752918E+01 -.4807942598E+00 0.5402744628E+02 -.9397740367E-02
0.2840000000E-01 0.1377716582E+01 -.4807944609E+00 0.5402754112E+02 -.9429820802E-02
0.2850000000E-01 0.1377680249E+01 -.4807946612E+00 0.5402763595E+02 -.9461893340E-02
0.2860000000E-01 0.1377643920E+01 -.4807948609E+00 0.5402773075E+02 -.9493958045E-02
0.2870000000E-01 0.1377607595E+01 -.4807950598E+00 0.5402782555E+02 -.9526014791E-02
0.2880000000E-01 0.1377571273E+01 -.4807952581E+00 0.5402792032E+02 -.9558063641E-02
0.2890000000E-01 0.1377534954E+01 -.4807954557E+00 0.5402801509E+02 -.9590104594E-02
0.2900000000E-01 0.1377498640E+01 -.4807956526E+00 0.5402810984E+02 -.9622137653E-02
0.2910000000E-01 0.1377462328E+01 -.4807958489E+00 0.5402820457E+02 -.9654162816E-02
0.2920000000E-01 0.1377426021E+01 -.4807960444E+00 0.5402829929E+02 -.9686180086E-02
0.2930000000E-01 0.1377389717E+01 -.4807962393E+00 0.5402839399E+02 -.9718189461E-02
0.2940000000E-01 0.1377353416E+01 -.4807964335E+00 0.5402848868E+02 -.9750190942E-02
0.2950000000E-01 0.1377317119E+01 -.4807966269E+00 0.5402858336E+02 -.9782184531E-02
0.2960000000E-01 0.1377280826E+01 -.4807968198E+00 0.5402867801E+02 -.9814170226E-02
0.2970000000E-01 0.1377244536E+01 -.4807970119E+00 0.5402877266E+02 -.9846148029E-02
0.2980000000E-01 0.1377208250E+01 -.4807972033E+00 0.5402886729E+02 -.9878117941E-02
0.2990000000E-01 0.1377171967E+01 -.4807973941E+00 0.5402896190E+02 -.9910079960E-02
0.3000000000E-01 0.1377135688E+01 -.4807975842E+00 0.5402905650E+02 -.9942034089E-02
0.3010000000E-01 0.1377099412E+01 -.4807977736E+00 0.5402915109E+02 -.9973980327E-02
0.3020000000E-01 0.1377063140E+01 -.4807979623E+00 0.5402924566E+02 -.1000591868E-01
0.3030000000E-01 0.1377026872E+01 -.4807981503E+00 0.5402934021E+02 -.1003784913E-01
0.3040000000E-01 0.1376990607E+01 -.4807983377E+00 0.5402943476E+02 -.1006977170E-01
0.3050000000E-01 0.1376954346E+01 -.4807985243E+00 0.5402952928E+02 -.1010168638E-01
0.3060000000E-01 0.1376918088E+01 -.4807987103E+00 0.5402962379E+02 -.1013359317E-01
0.3070000000E-01 0.1376881834E+01 -.4807988956E+00 0.5402971829E+02 -.1016549208E-01
0.3080000000E-01 0.1376845583E+01 -.4807990802E+00 0.5402981277E+02 -.1019738309E-01
0.3090000000E-01 0.1376809336E+01 -.4807992642E+00 0.5402990724E+02 -.1022926622E-01
0.3100000000E-01 0.1376773092E+01 -.4807994474E+00 0.5403000169E+02 -.1026114146E-01
0.3110000000E-01 0.1376736852E+01 -.4807996300E+00 0.5403009613E+02 -.1029300882E-01
0.3120000000E-01 0.1376700616E+01 -.4807998119E+00 0.5403019055E+02 -.1032486828E-01
0.3130000000E-01 0.1376664383E+01 -.4807999931E+00 0.5403028495E+02 -.1035671987E-01
0.3140000000E-01 0.1376628154E+01 -.4808001736E+00 0.5403037935E+02 -.1038856357E-01
0.3150000000E-01 0.1376591928E+01 -.4808003535E+00 0.5403047373E+02 -.1042039938E-01
0.3160000000E-01 0.1376555706E+01 -.4808005326E+00 0.5403056809E+02 -.1045222731E-01
0.3170000000E-01 0.1376519487E+01 -.4808007111E+00 0.5403066244E+02 -.1048404735E-01
0.3180000000E-01 0.1376483272E+01 -.4808008889E+00 0.5403075677E+02 -.1051585952E-01
0.3190000000E-01 0.1376447060E+01 -.4808010661E+00 0.5403085109E+02 -.1054766379E-01
0.3200000000E-01 0.1376410852E+01 -.4808012425E+00 0.5403094539E+02 -.1057946019E-01
0.3210000000E-01 0.1376374648E+01 -.4808014183E+00 0.5403103968E+02 -.1061124870E-01
0.3220000000E-01 0.1376338447E+01 -.4808015934E+00 0.5403113396E+02 -.1064302934E-01
0.3230000000E-01 0.1376302249E+01 -.4808017678E+00 0.5403122822E+02 -.1067480209E-01
0.3240000000E-01 0.1376266056E+01 -.4808019415E+00 0.5403132246E+02 -.1070656696E-01
0.3250000000E-01 0.1376229865E+01 -.4808021146E+00 0.5403141669E+02 -.1073832395E-01
0.3260000000E-01 0.1376193679E+01 -.4808022869E+00 0.5403151091E+02 -.1077007305E-01
0.3270000000E-01 0.1376157495E+01 -.4808024586E+00 0.5403160511E+02 -.1080181428E-01
0.3280000000E-01 0.1376121316E+01 -.4808026296E+00 0.5403169929E+02 -.1083354763E-01
0.3290000000E-01 0.1376085140E+01 -.4808028000E+00 0.5403179346E+02 -.1086527311E-01
0.3300000000E-01 0.1376048967E+01 -.4808029696E+00 0.5403188762E+02 -.1089699070E-01
0.3310000000E-01 0.1376012798E+01 -.4808031386E+00 0.5403198176E+02 -.1092870041E-01
0.3320000000E-01 0.1375976633E+01 -.4808033069E+00 0.5403207589E+02 -.1096040225E-01
0.3330000000E-01 0.1375940471E+01 -.4808034745E+00 0.5403217000E+02 -.1099209621E-01
0.3340000000E-01 0.1375904312E+01 -.4808036415E+00 0.5403226410E+02 -.1102378230E-01
0.3350000000E-01 0.1375868157E+01 -.4808038077E+00 0.5403235818E+02 -.1105546050E-01
0.3360000000E-01 0.1375832006E+01 -.4808039733E+00 0.5403245224E+02 -.1108713083E-01
0.3370000000E-01 0.1375795858E+01 -.4808041382E+00 0.5403254630E+02 -.1111879329E-01
0.3380000000E-01 0.1375759714E+01 -.4808043025E+00 0.5403264034E+02 -.1115044787E-01
0.3390000000E-01 0.1375723573E+01 -.4808044660E+00 0.5403273436E+02 -.1118209458E-01
0.3400000000E-01 0.1375687436E+01 -.4808046289E+00 0.5403282837E+02 -.1121373341E-01
0.3410000000E-01 0.1375651303E+01 -.4808047911E+00 0.5403292236E+02 -.1124536437E-01
0.3420000000E-01 0.1375615172E+01 -.4808049526E+00 0.5403301634E+02 -.1127698745E-01
0.3430000000E-01 0.1375579046E+01 -.4808051135E+00 0.5403311031E+02 -.1130860267E-01
0.3440000000E-01 0.1375542923E+01 -.4808052737E+00 0.5403320426E+02 -.1134021001E-01
0.3450000000E-01 0.1375506803E+01 -.4808054332E+00 0.5403329819E+02 -.1137180947E-01
0.3460000000E-01 0.1375470687E+01 -.4808055920E+00 0.5403339211E+02 -.1140340107E-01
0.3470000000E-01 0.1375434575E+01 -.4808057501E+00 0.5403348602E+02 -.1143498479E-01
0.3480000000E-01 0.1375398466E+01 -.4808059076E+00 0.5403357991E+02 -.1146656065E-01
0.3490000000E-01 0.1375362361E+01 -.4808060644E+00 0.5403367378E+02 -.1149812863E-01
0.3500000000E-01 0.1375326259E+01 -.4808062205E+00 0.5403376764E+02 -.1152968875E-01
0.3510000000E-01 0.1375290161E+01 -.4808063759E+00 0.5403386149E+02 -.1156124099E-01
0.3520000000E-01 0.1375254066E+01 -.4808065307E+00 0.5403395532E+02 -.1159278536E-01
0.3530000000E-01 0.1375217975E+01 -.4808066848E+00 0.5403404914E+02 -.1162432187E-01
0.3540000000E-01 0.1375181887E+01 -.4808068382E+00 0.5403414294E+02 -.1165585051E-01
0.3550000000E-01 0.1375145803E+01 -.4808069910E+00 0.5403423673E+02 -.1168737128E-01
0.3560000000E-01 0.1375109722E+01 -.4808071430E+00 0.5403433050E+02 -.1171888418E-01
0.3570000000E-01 0.1375073645E+01 -.4808072944E+00 0.5403442426E+02 -.1175038922E-01
0.3580000000E-01 0.1375037572E+01 -.4808074452E+00 0.5403451801E+02 -.1178188639E-01
0.3590000000E-01 0.1375001502E+01 -.4808075952E+00 0.5403461174E+02 -.1181337569E-01
0.3600000000E-01 0.1374965435E+01 -.4808077446E+00 0.5403470545E+02 -.1184485713E-01
0.3610000000E-01 0.1374929372E+01 -.4808078933E+00 0.5403479915E+02 -.1187633070E-01
0.3620000000E-01 0.1374893313E+01 -.4808080413E+00 0.5403489284E+02 -.1190779641E-01
0.3630000000E-01 0.1374857257E+01 -.4808081887E+00 0.5403498651E+02 -.1193925425E-01
0.3640000000E-01 0.1374821204E+01 -.4808083353E+00 0.5403508016E+02 -.1197070423E-01
0.3650000000E-01 0.1374785155E+01 -.4808084814E+00 0.5403517380E+02 -.1200214634E-01
0.3660000000E-01 0.1374749110E+01 -.4808086267E+00 0.5403526743E+02 -.1203358060E-01
0.3670000000E-01 0.1374713068E+01 -.4808087713E+00 0.5403536104E+02 -.1206500699E-01
0.3680000000E-01 0.1374677030E+01 -.4808089153E+00 0.5403545464E+02 -.1209642551E-01
0.3690000000E-01 0.1374640995E+01 -.4808090587E+00 0.5403554822E+02 -.1212783618E-01
0.3700000000E-01 0.1374604964E+01 -.4808092013E+00 0.5403564179E+02 -.1215923898E-01
0.3710000000E-01 0.1374568936E+01 -.4808093433E+00 0.5403573534E+02 -.1219063392E-01
0.3720000000E-01 0.1374532911E+01 -.4808094846E+00 0.5403582888E+02 -.1222202101E-01
0.3730000000E-01 0.1374496891E+01 -.4808096252E+00 0.5403592240E+02 -.1225340023E-01
0.3740000000E-01 0.1374460874E+01 -.4808097651E+00 0.5403601591E+02 -.1228477159E-01
0.3750000000E-01 0.1374424860E+01 -.4808099044E+00 0.5403610941E+02 -.1231613509E-01
0.3760000000E-01 0.1374388850E+01 -.4808100430E+00 0.5403620289E+02 -.1234749073E-01
0.3770000000E-01 0.1374352843E+01 -.4808101810E+00 0.5403629635E+02 -.1237883852E-01
0.3780000000E-01 0.1374316840E+01 -.4808103183E+00 0.5403638980E+02 -.1241017845E-01
0.3790000000E-01 0.1374280840E+01 -.4808104549E+00 0.5403648324E+02 -.1244151051E-01
0.3800000000E-01 0.1374244844E+01 -.4808105908E+00 0.5403657666E+02 -.1247283473E-01
0.3810000000E-01 0.1374208851E+01 -.4808107260E+00 0.5403667007E+02 -.1250415108E-01
0.3820000000E-01 0.1374172862E+01 -.4808108606E+00 0.5403676346E+02 -.1253545958E-01
0.3830000000E-01 0.1374136877E+01 -.4808109945E+00 0.5403685683E+02 -.1256676022E-01
0.3840000000E-01 0.1374100895E+01 -.4808111278E+00 0.5403695020E+02 -.1259805301E-01
0.3850000000E-01 0.1374064916E+01 -.4808112604E+00 0.5403704355E+02 -.1262933794E-01
0.3860000000E-01 0.1374028941E+01 -.4808113923E+00 0.5403713688E+02 -.1266061502E-01
0.3870000000E-01 0.1373992969E+01 -.4808115235E+00 0.5403723020E+02 -.1269188424E-01
0.3880000000E-01 0.1373957001E+01 -.4808116541E+00 0.5403732350E+02 -.1272314561E-01
0.3890000000E-01 0.1373921037E+01 -.4808117840E+00 0.5403741679E+02 -.1275439912E-01
0.3900000000E-01 0.1373885076E+01 -.4808119132E+00 0.5403751007E+02 -.1278564479E-01
0.3910000000E-01 0.1373849118E+01 -.4808120418E+00 0.5403760333E+02 -.1281688259E-01
0.3920000000E-01 0.1373813164E+01 -.4808121697E+00 0.5403769657E+02 -.1284811255E-01
0.3930000000E-01 0.1373777214E+01 -.4808122969E+00 0.5403778980E+02 -.1287933466E-01
0.3940000000E-01 0.1373741267E+01 -.4808124234E+00 0.5403788302E+02 -.1291054891E-01
0.3950000000E-01 0.1373705323E+01 -.4808125493E+00 0.5403797622E+02 -.1294175531E-01
0.3960000000E-01 0.1373669383E+01 -.4808126745E+00 0.5403806941E+02 -.1297295387E-01
0.3970000000E-01 0.1373633447E+01 -.4808127991E+00 0.5403816258E+02 -.1300414457E-01
0.3980000000E-01 0.1373597514E+01 -.4808129230E+00 0.5403825574E+02 -.1303532742E-01
0.3990000000E-01 0.1373561585E+01 -.4808130462E+00 0.5403834888E+02 -.1306650243E-01
0.4000000000E-01 0.1373525659E+01 -.4808131687E+00 0.5403844201E+02 -.1309766958E-01
0.4010000000E-01 0.1373489736E+01 -.4808132906E+00 0.5403853513E+02 -.1312882889E-01
0.4020000000E-01 0.1373453817E+01 -.4808134118E+00 0.5403862823E+02 -.1315998035E-01
0.4030000000E-01 0.1373417902E+01 -.4808135323E+00 0.5403872131E+02 -.1319112396E-01
0.4040000000E-01 0.1373381990E+01 -.4808136522E+00 0.5403881438E+02 -.1322225972E-01
0.4050000000E-01 0.1373346081E+01 -.4808137714E+00 0.5403890744E+02 -.1325338764E-01
0.4060000000E-01 0.1373310176E+01 -.4808138900E+00 0.5403900048E+02 -.1328450771E-01
0.4070000000E-01 0.1373274275E+01 -.4808140078E+00 0.5403909351E+02 -.1331561993E-01
0.4080000000E-01 0.1373238377E+01 -.4808141251E+00 0.5403918652E+02 -.1334672431E-01
0.4090000000E-01 0.1373202482E+01 -.4808142416E+00 0.5403927952E+02 -.1337782085E-01
0.4100000000E-01 0.1373166592E+01 -.4808143575E+00 0.5403937250E+02 -.1340890954E-01
0.4110000000E-01 0.1373130704E+01 -.4808144727E+00 0.5403946547E+02 -.1343999038E-01
0.4120000000E-01 0.1373094820E+01 -.4808145872E+00 0.5403955842E+02 -.1347106338E-01
0.4130000000E-01 0.1373058940E+01 -.4808147011E+00 0.5403965136E+02 -.1350212854E-01
0.4140000000E-01 0.1373023063E+01 -.4808148143E+00 0.5403974429E+02 -.1353318586E-01
0.4150000000E-01 0.1372987189E+01 -.4808149269E+00 0.5403983720E+02 -.1356423533E-01
0.4160000000E-01 0.1372951319E+01 -.4808150387E+00 0.5403993009E+02 -.1359527696E-01
0.4170000000E-01 0.1372915453E+01 -.4808151499E+00 0.5404002298E+02 -.1362631075E-01
0.4180000000E-01 0.1372879590E+01 -.4808152605E+00 0.5404011584E+02 -.1365733670E-01
0.4190000000E-01 0.1372843730E+01 -.4808153704E+00 0.5404020869E+02 -.1368835481E-01
0.4200000000E-01 0.1372807874E+01 -.4808154796E+00 0.5404030153E+02 -.1371936507E-01
0.4210000000E-01 0.1372772022E+01 -.4808155882E+00 0.5404039435E+02 -.1375036750E-01
0.4220000000E-01 0.1372736173E+01 -.4808156960E+00 0.5404048716E+02 -.1378136209E-01
0.4230000000E-01 0.1372700327E+01 -.4808158033E+00 0.5404057996E+02 -.1381234884E-01
0.4240000000E-01 0.1372664485E+01 -.4808159098E+00 0.5404067274E+02 -.1384332775E-01
0.4250000000E-01 0.1372628646E+01 -.4808160157E+00 0.5404076550E+02 -.1387429882E-01
0.4260000000E-01 0.1372592811E+01 -.4808161210E+00 0.5404085825E+02 -.1390526205E-01
0.4270000000E-01 0.1372556980E+01 -.4808162255E+00 0.5404095099E+02 -.1393621745E-01
0.4280000000E-01 0.1372521152E+01 -.4808163294E+00 0.5404104371E+02 -.1396716501E-01
0.4290000000E-01 0.1372485327E+01 -.4808164327E+00 0.5404113642E+02 -.1399810473E-01
0.4300000000E-01 0.1372449506E+01 -.4808165353E+00 0.5404122911E+02 -.1402903662E-01
0.4310000000E-01 0.1372413688E+01 -.4808166372E+00 0.5404132179E+02 -.1405996067E-01
0.4320000000E-01 0.1372377874E+01 -.4808167384E+00 0.5404141445E+02 -.1409087688E-01
0.4330000000E-01 0.1372342063E+01 -.4808168390E+00 0.5404150710E+02 -.1412178526E-01
0.4340000000E-01 0.1372306256E+01 -.4808169390E+00 0.5404159973E+02 -.1415268581E-01
0.4350000000E-01 0.1372270452E+01 -.4808170382E+00 0.5404169235E+02 -.1418357852E-01
0.4360000000E-01 0.1372234652E+01 -.4808171368E+00 0.5404178496E+02 -.1421446340E-01
0.4370000000E-01 0.1372198855E+01 -.4808172348E+00 0.5404187755E+02 -.1424534044E-01
0.4380000000E-01 0.1372163062E+01 -.4808173321E+00 0.5404197013E+02 -.1427620965E-01
0.4390000000E-01 0.1372127272E+01 -.4808174287E+00 0.5404206269E+02 -.1430707103E-01
0.4400000000E-01 0.1372091486E+01 -.4808175246E+00 0.5404215523E+02 -.1433792458E-01
0.4410000000E-01 0.1372055703E+01 -.4808176199E+00 0.5404224777E+02 -.1436877030E-01
0.4420000000E-01 0.1372019924E+01 -.4808177145E+00 0.5404234029E+02 -.1439960818E-01
0.4430000000E-01 0.1371984148E+01 -.4808178085E+00 0.5404243279E+02 -.1443043824E-01
0.4440000000E-01 0.1371948375E+01 -.4808179018E+00 0.5404252528E+02 -.1446126046E-01
0.4450000000E-01 0.1371912607E+01 -.4808179945E+00 0.5404261775E+02 -.1449207486E-01
0.4460000000E-01 0.1371876841E+01 -.4808180865E+00 0.5404271021E+02 -.1452288142E-01
0.4470000000E-01 0.1371841079E+01 -.4808181778E+00 0.5404280266E+02 -.1455368016E-01
0.4480000000E-01 0.1371805321E+01 -.4808182685E+00 0.5404289509E+02 -.1458447107E-01
0.4490000000E-01 0.1371769566E+01 -.4808183585E+00 0.5404298751E+02 -.1461525415E-01
0.4500000000E-01 0.1371733814E+01 -.4808184478E+00 0.5404307991E+02 -.1464602940E-01
0.4510000000E-01 0.1371698066E+01 -.4808185365E+00 0.5404317230E+02 -.1467679682E-01
0.4520000000E-01 0.1371662321E+01 -.4808186245E+00 0.5404326467E+02 -.1470755642E-01
0.4530000000E-01 0.1371626580E+01 -.4808187119E+00 0.5404335703E+02 -.1473830819E-01
0.4540000000E-01 0.1371590843E+01 -.4808187986E+00 0.5404344938E+02 -.1476905214E-01
0.4550000000E-01 0.1371555108E+01 -.4808188846E+00 0.5404354171E+02 -.1479978826E-01
0.4560000000E-01 0.1371519378E+01 -.4808189700E+00 0.5404363402E+02 -.1483051655E-01
0.4570000000E-01 0.1371483650E+01 -.4808190548E+00 0.5404372632E+02 -.1486123702E-01
0.4580000000E-01 0.1371447927E+01 -.4808191388E+00 0.5404381861E+02 -.1489194967E-01
0.4590000000E-01 0.1371412206E+01 -.4808192222E+00 0.5404391088E+02 -.1492265449E-01
0.4600000000E-01 0.1371376489E+01 -.4808193050E+00 0.5404400314E+02 -.1495335149E-01
0.4610000000E-01 0.1371340776E+01 -.4808193871E+00 0.5404409538E+02 -.1498404066E-01
0.4620000000E-01 0.1371305066E+01 -.4808194685E+00 0.5404418761E+02 -.1501472202E-01
0.4630000000E-01 0.1371269360E+01 -.4808195493E+00 0.5404427983E+02 -.1504539555E-01
0.4640000000E-01 0.1371233657E+01 -.4808196294E+00 0.5404437203E+02 -.1507606125E-01
0.4650000000E-01 0.1371197957E+01 -.4808197089E+00 0.5404446421E+02 -.1510671914E-01
0.4660000000E-01 0.1371162261E+01 -.4808197877E+00 0.5404455638E+02 -.1513736921E-01
0.4670000000E-01 0.1371126569E+01 -.4808198658E+00 0.5404464854E+02 -.1516801145E-01
0.4680000000E-01 0.1371090880E+01 -.4808199433E+00 0.5404474068E+02 -.1519864588E-01
0.4690000000E-01 0.1371055194E+01 -.4808200201E+00 0.5404483281E+02 -.1522927248E-01
0.4700000000E-01 0.1371019512E+01 -.4808200963E+00 0.5404492493E+02 -.1525989127E-01
0.4710000000E-01 0.1370983833E+01 -.4808201718E+00 0.5404501702E+02 -.1529050224E-01
0.4720000000E-01 0.1370948158E+01 -.4808202467E+00 0.5404510911E+02 -.1532110539E-01
0.4730000000E-01 0.1370912486E+01 -.4808203209E+00 0.5404520118E+02 -.1535170072E-01
0.4740000000E-01 0.1370876818E+01 -.4808203944E+00 0.5404529324E+02 -.1538228823E-01
0.4750000000E-01 0.1370841153E+01 -.4808204673E+00 0.5404538528E+02 -.1541286793E-01
0.4760000000E-01 0.1370805491E+01 -.4808205395E+00 0.5404547730E+02 -.1544343981E-01
0.4770000000E-01 0.1370769833E+01 -.4808206111E+00 0.5404556932E+02 -.1547400387E-01
0.4780000000E-01 0.1370734179E+01 -.4808206820E+00 0.5404566132E+02 -.1550456012E-01
0.4790000000E-01 0.1370698528E+01 -.4808207523E+00 0.5404575330E+02 -.1553510855E-01
0.4800000000E-01 0.1370662880E+01 -.4808208219E+00 0.5404584527E+02 -.1556564917E-01
0.4810000000E-01 0.1370627236E+01 -.4808208908E+00 0.5404593722E+02 -.1559618197E-01
0.4820000000E-01 0.1370591595E+01 -.4808209591E+00 0.5404602916E+02 -.1562670696E-01
0.4830000000E-01 0.1370555958E+01 -.4808210267E+00 0.5404612109E+02 -.1565722413E-01
0.4840000000E-01 0.1370520324E+01 -.4808210937E+00 0.5404621300E+02 -.1568773349E-01
0.4850000000E-01 0.1370484694E+01 -.4808211601E+00 0.5404630490E+02 -.1571823504E-01
0.4860000000E-01 0.1370449067E+01 -.4808212257E+00 0.5404639678E+02 -.1574872878E-01
0.4870000000E-01 0.1370413444E+01 -.4808212907E+00 0.5404648865E+02 -.1577921470E-01
0.4880000000E-01 0.1370377824E+01 -.4808213551E+00 0.5404658051E+02 -.1580969281E-01
0.4890000000E-01 0.1370342207E+01 -.4808214188E+00 0.5404667235E+02 -.1584016311E-01
0.4900000000E-01 0.1370306594E+01 -.4808214819E+00 0.5404676417E+02 -.1587062560E-01
0.4910000000E-01 0.1370270985E+01 -.4808215443E+00 0.5404685598E+02 -.1590108028E-01
0.4920000000E-01 0.1370235379E+01 -.4808216060E+00 0.5404694778E+02 -.1593152715E-01
0.4930000000E-01 0.1370199776E+01 -.4808216671E+00 0.5404703956E+02 -.1596196621E-01
0.4940000000E-01 0.1370164177E+01 -.4808217275E+00 0.5404713133E+02 -.1599239746E-01
0.4950000000E-01 0.1370128581E+01 -.4808217873E+00 0.5404722308E+02 -.1602282091E-01
0.4960000000E-01 0.1370092989E+01 -.4808218465E+00 0.5404731482E+02 -.1605323654E-01
0.4970000000E-01 0.1370057400E+01 -.4808219049E+00 0.5404740655E+02 -.1608364437E-01
0.4980000000E-01 0.1370021814E+01 -.4808219628E+00 0.5404749826E+02 -.1611404438E-01
0.4990000000E-01 0.1369986232E+01 -.4808220199E+00 0.5404758996E+02 -.1614443660E-01
0.5000000000E-01 0.1369950654E+01 -.4808220764E+00 0.5404768164E+02 -.1617482100E-01
0.5010000000E-01 0.1369915079E+01 -.4808221323E+00 0.5404777331E+02 -.1620519760E-01
0.5020000000E-01 0.1369879507E+01 -.4808221875E+00 0.5404786496E+02 -.1623556639E-01
0.5030000000E-01 0.1369843939E+01 -.4808222421E+00 0.5404795660E+02 -.1626592738E-01
0.5040000000E-01 0.1369808374E+01 -.4808222960E+00 0.5404804822E+02 -.1629628056E-01
0.5050000000E-01 0.1369772813E+01 -.4808223492E+00 0.5404813983E+02 -.1632662594E-01
0.5060000000E-01 0.1369737255E+01 -.4808224018E+00 0.5404823143E+02 -.1635696352E-01
0.5070000000E-01 0.1369701700E+01 -.4808224538E+00 0.5404832301E+02 -.1638729329E-01
0.5080000000E-01 0.1369666149E+01 -.4808225051E+00 0.5404841458E+02 -.1641761525E-01
0.5090000000E-01 0.1369630602E+01 -.4808225557E+00 0.5404850613E+02 -.1644792942E-01
0.5100000000E-01 0.1369595057E+01 -.4808226057E+00 0.5404859767E+02 -.1647823578E-01
0.5110000000E-01 0.1369559517E+01 -.4808226551E+00 0.5404868919E+02 -.1650853434E-01
0.5120000000E-01 0.1369523980E+01 -.4808227038E+00 0.5404878070E+02 -.1653882510E-01
0.5130000000E-01 0.1369488446E+01 -.4808227518E+00 0.5404887220E+02 -.1656910806E-01
0.5140000000E-01 0.1369452915E+01 -.4808227992E+00 0.5404896368E+02 -.1659938322E-01
0.5150000000E-01 0.1369417388E+01 -.4808228459E+00 0.5404905515E+02 -.1662965057E-01
0.5160000000E-01 0.1369381865E+01 -.4808228920E+00 0.5404914660E+02 -.1665991013E-01
0.5170000000E-01 0.1369346345E+01 -.4808229375E+00 0.5404923804E+02 -.1669016189E-01
0.5180000000E-01 0.1369310828E+01 -.4808229823E+00 0.5404932946E+02 -.1672040584E-01
0.5190000000E-01 0.1369275315E+01 -.4808230264E+00 0.5404942087E+02 -.1675064200E-01
0.5200000000E-01 0.1369239805E+01 -.4808230699E+00 0.5404951227E+02 -.1678087037E-01
0.5210000000E-01 0.1369204299E+01 -.4808231127E+00 0.5404960365E+02 -.1681109093E-01
0.5220000000E-01 0.1369168796E+01 -.4808231549E+00 0.5404969501E+02 -.1684130370E-01
0.5230000000E-01 0.1369133297E+01 -.4808231965E+00 0.5404978637E+02 -.1687150867E-01
0.5240000000E-01 0.1369097801E+01 -.4808232373E+00 0.5404987771E+02 -.1690170584E-01
0.5250000000E-01 0.1369062308E+01 -.4808232776E+00 0.5404996903E+02 -.1693189522E-01
0.5260000000E-01 0.1369026819E+01 -.4808233172E+00 0.5405006034E+02 -.1696207680E-01
0.5270000000E-01 0.1368991333E+01 -.4808233561E+00 0.5405015163E+02 -.1699225059E-01
0.5280000000E-01 0.1368955851E+01 -.4808233944E+00 0.5405024292E+02 -.1702241658E-01
0.5290000000E-01 0.1368920372E+01 -.4808234320E+00 0.5405033418E+02 -.1705257478E-01
