0.2800000000E-01 0.1276848083E+01 -.1295477032E+01 0.5399490856E+02 0.6302662679E-02
0.2810000000E-01 0.1276857516E+01 -.1295475543E+01 0.5399489038E+02 0.6329189253E-02
0.2820000000E-01 0.1276866953E+01 -.1295474051E+01 0.5399487221E+02 0.6355744452E-02
0.2830000000E-01 0.1276876392E+01 -.1295472556E+01 0.5399485403E+02 0.6382328278E-02
0.2840000000E-01 0.1276885835E+01 -.1295471060E+01 0.5399483586E+02 0.6408940730E-02
0.2850000000E-01 0.1276895280E+01 -.1295469560E+01 0.5399481768E+02 0.6435581809E-02
0.2860000000E-01 0.1276904728E+01 -.1295468059E+01 0.5399479951E+02 0.6462251514E-02
0.2870000000E-01 0.1276914179E+01 -.1295466555E+01 0.5399478133E+02 0.6488949847E-02
0.2880000000E-01 0.1276923634E+01 -.1295465049E+01 0.5399476316E+02 0.6515676808E-02
0.2890000000E-01 0.1276933091E+01 -.1295463541E+01 0.5399474498E+02 0.6542432397E-02
0.2900000000E-01 0.1276942551E+01 -.1295462030E+01 0.5399472681E+02 0.6569216615E-02
0.2910000000E-01 0.1276952013E+01 -.1295460517E+01 0.5399470863E+02 0.6596029462E-02
0.2920000000E-01 0.1276961479E+01 -.1295459002E+01 0.5399469046E+02 0.6622870937E-02
0.2930000000E-01 0.1276970948E+01 -.1295457484E+01 0.5399467228E+02 0.6649741043E-02
0.2940000000E-01 0.1276980420E+01 -.1295455964E+01 0.5399465410E+02 0.6676639779E-02
0.2950000000E-01 0.1276989894E+01 -.1295454442E+01 0.5399463593E+02 0.6703567144E-02
0.2960000000E-01 0.1276999372E+01 -.1295452917E+01 0.5399461775E+02 0.6730523141E-02
0.2970000000E-01 0.1277008852E+01 -.1295451390E+01 0.5399459958E+02 0.6757507769E-02
0.2980000000E-01 0.1277018335E+01 -.1295449861E+01 0.5399458140E+02 0.6784521028E-02
0.2990000000E-01 0.1277027822E+01 -.1295448329E+01 0.5399456323E+02 0.6811562920E-02
0.3000000000E-01 0.1277037311E+01 -.1295446796E+01 0.5399454505E+02 0.6838633443E-02
0.3010000000E-01 0.1277046803E+01 -.1295445259E+01 0.5399452687E+02 0.6865732600E-02
0.3020000000E-01 0.1277056298E+01 -.1295443721E+01 0.5399450870E+02 0.6892860389E-02
0.3030000000E-01 0.1277065796E+01 -.1295442180E+01 0.5399449052E+02 0.6920016811E-02
0.3040000000E-01 0.1277075297E+01 -.1295440636E+01 0.5399447235E+02 0.6947201868E-02
0.3050000000E-01 0.1277084801E+01 -.1295439091E+01 0.5399445417E+02 0.6974415558E-02
0.3060000000E-01 0.1277094307E+01 -.1295437543E+01 0.5399443599E+02 0.7001657883E-02
0.3070000000E-01 0.1277103817E+01 -.1295435992E+01 0.5399441782E+02 0.7028928843E-02
0.3080000000E-01 0.1277113330E+01 -.1295434440E+01 0.5399439964E+02 0.7056228438E-02
0.3090000000E-01 0.1277122845E+01 -.1295432885E+01 0.5399438147E+02 0.7083556669E-02
0.3100000000E-01 0.1277132364E+01 -.1295431328E+01 0.5399436329E+02 0.7110913535E-02
0.3110000000E-01 0.1277141885E+01 -.1295429768E+01 0.5399434511E+02 0.7138299038E-02
0.3120000000E-01 0.1277151409E+01 -.1295428206E+01 0.5399432694E+02 0.7165713178E-02
0.3130000000E-01 0.1277160936E+01 -.1295426642E+01 0.5399430876E+02 0.7193155955E-02
0.3140000000E-01 0.1277170466E+01 -.1295425075E+01 0.5399429058E+02 0.7220627369E-02
0.3150000000E-01 0.1277180000E+01 -.1295423506E+01 0.5399427241E+02 0.7248127421E-02
0.3160000000E-01 0.1277189536E+01 -.1295421935E+01 0.5399425423E+02 0.7275656112E-02
0.3170000000E-01 0.1277199074E+01 -.1295420361E+01 0.5399423605E+02 0.7303213441E-02
0.3180000000E-01 0.1277208616E+01 -.1295418785E+01 0.5399421788E+02 0.7330799409E-02
0.3190000000E-01 0.1277218161E+01 -.1295417207E+01 0.5399419970E+02 0.7358414016E-02
0.3200000000E-01 0.1277227709E+01 -.1295415627E+01 0.5399418152E+02 0.7386057263E-02
0.3210000000E-01 0.1277237259E+01 -.1295414044E+01 0.5399416335E+02 0.7413729150E-02
0.3220000000E-01 0.1277246813E+01 -.1295412458E+01 0.5399414517E+02 0.7441429678E-02
0.3230000000E-01 0.1277256369E+01 -.1295410871E+01 0.5399412699E+02 0.7469158846E-02
0.3240000000E-01 0.1277265929E+01 -.1295409281E+01 0.5399410881E+02 0.7496916656E-02
0.3250000000E-01 0.1277275491E+01 -.1295407688E+01 0.5399409064E+02 0.7524703107E-02
0.3260000000E-01 0.1277285056E+01 -.1295406094E+01 0.5399407246E+02 0.7552518200E-02
0.3270000000E-01 0.1277294625E+01 -.1295404497E+01 0.5399405428E+02 0.7580361936E-02
0.3280000000E-01 0.1277304196E+01 -.1295402898E+01 0.5399403611E+02 0.7608234314E-02
0.3290000000E-01 0.1277313770E+01 -.1295401296E+01 0.5399401793E+02 0.7636135335E-02
0.3300000000E-01 0.1277323347E+01 -.1295399692E+01 0.5399399975E+02 0.7664065000E-02
0.3310000000E-01 0.1277332927E+01 -.1295398086E+01 0.5399398157E+02 0.7692023308E-02
0.3320000000E-01 0.1277342509E+01 -.1295396477E+01 0.5399396339E+02 0.7720010261E-02
0.3330000000E-01 0.1277352095E+01 -.1295394866E+01 0.5399394522E+02 0.7748025859E-02
0.3340000000E-01 0.1277361684E+01 -.1295393253E+01 0.5399392704E+02 0.7776070101E-02
0.3350000000E-01 0.1277371275E+01 -.1295391637E+01 0.5399390886E+02 0.7804142988E-02
0.3360000000E-01 0.1277380870E+01 -.1295390019E+01 0.5399389068E+02 0.7832244522E-02
0.3370000000E-01 0.1277390467E+01 -.1295388399E+01 0.5399387250E+02 0.7860374701E-02
0.3380000000E-01 0.1277400068E+01 -.1295386776E+01 0.5399385433E+02 0.7888533527E-02
0.3390000000E-01 0.1277409671E+01 -.1295385151E+01 0.5399383615E+02 0.7916721000E-02
0.3400000000E-01 0.1277419277E+01 -.1295383524E+01 0.5399381797E+02 0.7944937120E-02
0.3410000000E-01 0.1277428887E+01 -.1295381894E+01 0.5399379979E+02 0.7973181887E-02
0.3420000000E-01 0.1277438499E+01 -.1295380262E+01 0.5399378161E+02 0.8001455303E-02
0.3430000000E-01 0.1277448114E+01 -.1295378628E+01 0.5399376343E+02 0.8029757366E-02
0.3440000000E-01 0.1277457732E+01 -.1295376992E+01 0.5399374525E+02 0.8058088079E-02
0.3450000000E-01 0.1277467353E+01 -.1295375353E+01 0.5399372707E+02 0.8086447441E-02
0.3460000000E-01 0.1277476977E+01 -.1295373711E+01 0.5399370889E+02 0.8114835452E-02
0.3470000000E-01 0.1277486603E+01 -.1295372068E+01 0.5399369072E+02 0.8143252112E-02
0.3480000000E-01 0.1277496233E+01 -.1295370422E+01 0.5399367254E+02 0.8171697423E-02
0.3490000000E-01 0.1277505866E+01 -.1295368773E+01 0.5399365436E+02 0.8200171385E-02
0.3500000000E-01 0.1277515501E+01 -.1295367123E+01 0.5399363618E+02 0.8228673998E-02
0.3510000000E-01 0.1277525140E+01 -.1295365469E+01 0.5399361800E+02 0.8257205262E-02
0.3520000000E-01 0.1277534781E+01 -.1295363814E+01 0.5399359982E+02 0.8285765177E-02
0.3530000000E-01 0.1277544425E+01 -.1295362156E+01 0.5399358164E+02 0.8314353745E-02
0.3540000000E-01 0.1277554073E+01 -.1295360496E+01 0.5399356346E+02 0.8342970965E-02
0.3550000000E-01 0.1277563723E+01 -.1295358834E+01 0.5399354528E+02 0.8371616838E-02
0.3560000000E-01 0.1277573376E+01 -.1295357169E+01 0.5399352710E+02 0.8400291365E-02
0.3570000000E-01 0.1277583032E+01 -.1295355502E+01 0.5399350892E+02 0.8428994544E-02
0.3580000000E-01 0.1277592691E+01 -.1295353833E+01 0.5399349074E+02 0.8457726378E-02
0.3590000000E-01 0.1277602353E+01 -.1295352161E+01 0.5399347256E+02 0.8486486866E-02
0.3600000000E-01 0.1277612018E+01 -.1295350487E+01 0.5399345438E+02 0.8515276009E-02
0.3610000000E-01 0.1277621686E+01 -.1295348811E+01 0.5399343620E+02 0.8544093807E-02
0.3620000000E-01 0.1277631357E+01 -.1295347132E+01 0.5399341801E+02 0.8572940261E-02
0.3630000000E-01 0.1277641030E+01 -.1295345451E+01 0.5399339983E+02 0.8601815370E-02
0.3640000000E-01 0.1277650707E+01 -.1295343767E+01 0.5399338165E+02 0.8630719136E-02
0.3650000000E-01 0.1277660387E+01 -.1295342082E+01 0.5399336347E+02 0.8659651558E-02
0.3660000000E-01 0.1277670069E+01 -.1295340394E+01 0.5399334529E+02 0.8688612637E-02
0.3670000000E-01 0.1277679754E+01 -.1295338703E+01 0.5399332711E+02 0.8717602374E-02
0.3680000000E-01 0.1277689443E+01 -.1295337010E+01 0.5399330893E+02 0.8746620768E-02
0.3690000000E-01 0.1277699134E+01 -.1295335315E+01 0.5399329074E+02 0.8775667821E-02
0.3700000000E-01 0.1277708828E+01 -.1295333618E+01 0.5399327256E+02 0.8804743531E-02
0.3710000000E-01 0.1277718525E+01 -.1295331918E+01 0.5399325438E+02 0.8833847643E-02
0.3720000000E-01 0.1277728225E+01 -.1295330216E+01 0.5399323620E+02 0.8862980665E-02
0.3730000000E-01 0.1277737929E+01 -.1295328511E+01 0.5399321802E+02 0.8892142347E-02
0.3740000000E-01 0.1277747634E+01 -.1295326804E+01 0.5399319983E+02 0.8921332689E-02
0.3750000000E-01 0.1277757343E+01 -.1295325095E+01 0.5399318165E+02 0.8950551691E-02
0.3760000000E-01 0.1277767055E+01 -.1295323384E+01 0.5399316347E+02 0.8979799354E-02
0.3770000000E-01 0.1277776770E+01 -.1295321670E+01 0.5399314529E+02 0.9009075678E-02
0.3780000000E-01 0.1277786488E+01 -.1295319954E+01 0.5399312710E+02 0.9038380663E-02
0.3790000000E-01 0.1277796208E+01 -.1295318235E+01 0.5399310892E+02 0.9067714310E-02
0.3800000000E-01 0.1277805932E+01 -.1295316514E+01 0.5399309074E+02 0.9097076619E-02
0.3810000000E-01 0.1277815658E+01 -.1295314791E+01 0.5399307255E+02 0.9126467590E-02
0.3820000000E-01 0.1277825388E+01 -.1295313065E+01 0.5399305437E+02 0.9155887224E-02
0.3830000000E-01 0.1277835120E+01 -.1295311337E+01 0.5399303619E+02 0.9185335522E-02
0.3840000000E-01 0.1277844855E+01 -.1295309607E+01 0.5399301800E+02 0.9214812483E-02
0.3850000000E-01 0.1277854594E+01 -.1295307875E+01 0.5399299982E+02 0.9244318109E-02
0.3860000000E-01 0.1277864335E+01 -.1295306140E+01 0.5399298164E+02 0.9273852398E-02
0.3870000000E-01 0.1277874079E+01 -.1295304402E+01 0.5399296345E+02 0.9303415353E-02
0.3880000000E-01 0.1277883826E+01 -.1295302663E+01 0.5399294527E+02 0.9333006972E-02
0.3890000000E-01 0.1277893576E+01 -.1295300921E+01 0.5399292708E+02 0.9362627257E-02
0.3900000000E-01 0.1277903329E+01 -.1295299176E+01 0.5399290890E+02 0.9392276208E-02
0.3910000000E-01 0.1277913085E+01 -.1295297430E+01 0.5399289071E+02 0.9421953825E-02
0.3920000000E-01 0.1277922844E+01 -.1295295681E+01 0.5399287253E+02 0.9451660109E-02
0.3930000000E-01 0.1277932605E+01 -.1295293929E+01 0.5399285435E+02 0.9481395060E-02
0.3940000000E-01 0.1277942370E+01 -.1295292176E+01 0.5399283616E+02 0.9511158678E-02
0.3950000000E-01 0.1277952138E+01 -.1295290419E+01 0.5399281797E+02 0.9540950964E-02
0.3960000000E-01 0.1277961908E+01 -.1295288661E+01 0.5399279979E+02 0.9570771918E-02
0.3970000000E-01 0.1277971682E+01 -.1295286900E+01 0.5399278160E+02 0.9600621540E-02
0.3980000000E-01 0.1277981458E+01 -.1295285137E+01 0.5399276342E+02 0.9630499832E-02
0.3990000000E-01 0.1277991238E+01 -.1295283372E+01 0.5399274523E+02 0.9660406793E-02
0.4000000000E-01 0.1278001020E+01 -.1295281604E+01 0.5399272705E+02 0.9690342423E-02
0.4010000000E-01 0.1278010805E+01 -.1295279834E+01 0.5399270886E+02 0.9720306723E-02
0.4020000000E-01 0.1278020593E+01 -.1295278061E+01 0.5399269067E+02 0.9750299694E-02
0.4030000000E-01 0.1278030384E+01 -.1295276287E+01 0.5399267249E+02 0.9780321336E-02
0.4040000000E-01 0.1278040178E+01 -.1295274509E+01 0.5399265430E+02 0.9810371649E-02
0.4050000000E-01 0.1278049975E+01 -.1295272730E+01 0.5399263611E+02 0.9840450633E-02
0.4060000000E-01 0.1278059775E+01 -.1295270948E+01 0.5399261793E+02 0.9870558289E-02
0.4070000000E-01 0.1278069578E+01 -.1295269164E+01 0.5399259974E+02 0.9900694618E-02
0.4080000000E-01 0.1278079384E+01 -.1295267377E+01 0.5399258155E+02 0.9930859619E-02
0.4090000000E-01 0.1278089193E+01 -.1295265588E+01 0.5399256336E+02 0.9961053293E-02
0.4100000000E-01 0.1278099005E+01 -.1295263797E+01 0.5399254518E+02 0.9991275641E-02
0.4110000000E-01 0.1278108819E+01 -.1295262003E+01 0.5399252699E+02 0.1002152666E-01
0.4120000000E-01 0.1278118637E+01 -.1295260208E+01 0.5399250880E+02 0.1005180636E-01
0.4130000000E-01 0.1278128457E+01 -.1295258409E+01 0.5399249061E+02 0.1008211473E-01
0.4140000000E-01 0.1278138281E+01 -.1295256609E+01 0.5399247242E+02 0.1011245177E-01
0.4150000000E-01 0.1278148107E+01 -.1295254806E+01 0.5399245424E+02 0.1014281749E-01
0.4160000000E-01 0.1278157937E+01 -.1295253000E+01 0.5399243605E+02 0.1017321189E-01
0.4170000000E-01 0.1278167769E+01 -.1295251193E+01 0.5399241786E+02 0.1020363496E-01
0.4180000000E-01 0.1278177604E+01 -.1295249382E+01 0.5399239967E+02 0.1023408671E-01
0.4190000000E-01 0.1278187442E+01 -.1295247570E+01 0.5399238148E+02 0.1026456714E-01
0.4200000000E-01 0.1278197283E+01 -.1295245755E+01 0.5399236329E+02 0.1029507624E-01
0.4210000000E-01 0.1278207127E+01 -.1295243938E+01 0.5399234510E+02 0.1032561402E-01
0.4220000000E-01 0.1278216974E+01 -.1295242119E+01 0.5399232691E+02 0.1035618048E-01
0.4230000000E-01 0.1278226824E+01 -.1295240297E+01 0.5399230872E+02 0.1038677561E-01
0.4240000000E-01 0.1278236677E+01 -.1295238473E+01 0.5399229053E+02 0.1041739943E-01
0.4250000000E-01 0.1278246533E+01 -.1295236646E+01 0.5399227234E+02 0.1044805192E-01
0.4260000000E-01 0.1278256392E+01 -.1295234818E+01 0.5399225415E+02 0.1047873310E-01
0.4270000000E-01 0.1278266253E+01 -.1295232986E+01 0.5399223596E+02 0.1050944295E-01
0.4280000000E-01 0.1278276118E+01 -.1295231153E+01 0.5399221777E+02 0.1054018149E-01
0.4290000000E-01 0.1278285986E+01 -.1295229317E+01 0.5399219958E+02 0.1057094870E-01
0.4300000000E-01 0.1278295856E+01 -.1295227479E+01 0.5399218139E+02 0.1060174460E-01
0.4310000000E-01 0.1278305730E+01 -.1295225638E+01 0.5399216320E+02 0.1063256917E-01
0.4320000000E-01 0.1278315606E+01 -.1295223795E+01 0.5399214500E+02 0.1066342243E-01
0.4330000000E-01 0.1278325485E+01 -.1295221950E+01 0.5399212681E+02 0.1069430437E-01
0.4340000000E-01 0.1278335368E+01 -.1295220102E+01 0.5399210862E+02 0.1072521500E-01
0.4350000000E-01 0.1278345253E+01 -.1295218252E+01 0.5399209043E+02 0.1075615430E-01
0.4360000000E-01 0.1278355141E+01 -.1295216400E+01 0.5399207223E+02 0.1078712229E-01
0.4370000000E-01 0.1278365032E+01 -.1295214545E+01 0.5399205404E+02 0.1081811896E-01
0.4380000000E-01 0.1278374926E+01 -.1295212688E+01 0.5399203585E+02 0.1084914432E-01
0.4390000000E-01 0.1278384823E+01 -.1295210829E+01 0.5399201766E+02 0.1088019836E-01
0.4400000000E-01 0.1278394723E+01 -.1295208967E+01 0.5399199946E+02 0.1091128109E-01
0.4410000000E-01 0.1278404626E+01 -.1295207103E+01 0.5399198127E+02 0.1094239250E-01
0.4420000000E-01 0.1278414532E+01 -.1295205236E+01 0.5399196308E+02 0.1097353260E-01
0.4430000000E-01 0.1278424441E+01 -.1295203367E+01 0.5399194488E+02 0.1100470138E-01
0.4440000000E-01 0.1278434353E+01 -.1295201496E+01 0.5399192669E+02 0.1103589885E-01
0.4450000000E-01 0.1278444267E+01 -.1295199623E+01 0.5399190849E+02 0.1106712500E-01
0.4460000000E-01 0.1278454185E+01 -.1295197747E+01 0.5399189030E+02 0.1109837985E-01
0.4470000000E-01 0.1278464106E+01 -.1295195868E+01 0.5399187210E+02 0.1112966338E-01
0.4480000000E-01 0.1278474029E+01 -.1295193988E+01 0.5399185391E+02 0.1116097560E-01
0.4490000000E-01 0.1278483956E+01 -.1295192105E+01 0.5399183571E+02 0.1119231650E-01
0.4500000000E-01 0.1278493885E+01 -.1295190220E+01 0.5399181752E+02 0.1122368610E-01
0.4510000000E-01 0.1278503817E+01 -.1295188332E+01 0.5399179932E+02 0.1125508438E-01
0.4520000000E-01 0.1278513753E+01 -.1295186442E+01 0.5399178113E+02 0.1128651135E-01
0.4530000000E-01 0.1278523691E+01 -.1295184550E+01 0.5399176293E+02 0.1131796702E-01
0.4540000000E-01 0.1278533632E+01 -.1295182655E+01 0.5399174474E+02 0.1134945137E-01
0.4550000000E-01 0.1278543576E+01 -.1295180758E+01 0.5399172654E+02 0.1138096441E-01
0.4560000000E-01 0.1278553523E+01 -.1295178858E+01 0.5399170834E+02 0.1141250615E-01
0.4570000000E-01 0.1278563474E+01 -.1295176957E+01 0.5399169015E+02 0.1144407657E-01
0.4580000000E-01 0.1278573427E+01 -.1295175052E+01 0.5399167195E+02 0.1147567569E-01
0.4590000000E-01 0.1278583382E+01 -.1295173146E+01 0.5399165375E+02 0.1150730350E-01
0.4600000000E-01 0.1278593341E+01 -.1295171237E+01 0.5399163555E+02 0.1153896000E-01
0.4610000000E-01 0.1278603303E+01 -.1295169326E+01 0.5399161736E+02 0.1157064520E-01
0.4620000000E-01 0.1278613268E+01 -.1295167412E+01 0.5399159916E+02 0.1160235908E-01
0.4630000000E-01 0.1278623236E+01 -.1295165496E+01 0.5399158096E+02 0.1163410166E-01
0.4640000000E-01 0.1278633206E+01 -.1295163578E+01 0.5399156276E+02 0.1166587294E-01
0.4650000000E-01 0.1278643180E+01 -.1295161657E+01 0.5399154456E+02 0.1169767291E-01
0.4660000000E-01 0.1278653157E+01 -.1295159734E+01 0.5399152636E+02 0.1172950157E-01
0.4670000000E-01 0.1278663136E+01 -.1295157809E+01 0.5399150817E+02 0.1176135893E-01
0.4680000000E-01 0.1278673119E+01 -.1295155881E+01 0.5399148997E+02 0.1179324498E-01
0.4690000000E-01 0.1278683104E+01 -.1295153951E+01 0.5399147177E+02 0.1182515973E-01
0.4700000000E-01 0.1278693092E+01 -.1295152019E+01 0.5399145357E+02 0.1185710318E-01
0.4710000000E-01 0.1278703084E+01 -.1295150084E+01 0.5399143537E+02 0.1188907532E-01
0.4720000000E-01 0.1278713078E+01 -.1295148147E+01 0.5399141717E+02 0.1192107616E-01
0.4730000000E-01 0.1278723075E+01 -.1295146207E+01 0.5399139897E+02 0.1195310570E-01
0.4740000000E-01 0.1278733075E+01 -.1295144265E+01 0.5399138076E+02 0.1198516393E-01
0.4750000000E-01 0.1278743079E+01 -.1295142321E+01 0.5399136256E+02 0.1201725087E-01
0.4760000000E-01 0.1278753085E+01 -.1295140374E+01 0.5399134436E+02 0.1204936650E-01
0.4770000000E-01 0.1278763094E+01 -.1295138426E+01 0.5399132616E+02 0.1208151083E-01
0.4780000000E-01 0.1278773106E+01 -.1295136474E+01 0.5399130796E+02 0.1211368386E-01
0.4790000000E-01 0.1278783120E+01 -.1295134521E+01 0.5399128976E+02 0.1214588559E-01
0.4800000000E-01 0.1278793138E+01 -.1295132564E+01 0.5399127155E+02 0.1217811601E-01
0.4810000000E-01 0.1278803159E+01 -.1295130606E+01 0.5399125335E+02 0.1221037514E-01
0.4820000000E-01 0.1278813183E+01 -.1295128645E+01 0.5399123515E+02 0.1224266297E-01
0.4830000000E-01 0.1278823210E+01 -.1295126682E+01 0.5399121695E+02 0.1227497950E-01
0.4840000000E-01 0.1278833239E+01 -.1295124717E+01 0.5399119874E+02 0.1230732474E-01
0.4850000000E-01 0.1278843272E+01 -.1295122749E+01 0.5399118054E+02 0.1233969867E-01
0.4860000000E-01 0.1278853308E+01 -.1295120779E+01 0.5399116234E+02 0.1237210131E-01
0.4870000000E-01 0.1278863346E+01 -.1295118806E+01 0.5399114413E+02 0.1240453265E-01
0.4880000000E-01 0.1278873388E+01 -.1295116831E+01 0.5399112593E+02 0.1243699269E-01
0.4890000000E-01 0.1278883432E+01 -.1295114854E+01 0.5399110772E+02 0.1246948144E-01
0.4900000000E-01 0.1278893479E+01 -.1295112874E+01 0.5399108952E+02 0.1250199889E-01
0.4910000000E-01 0.1278903530E+01 -.1295110892E+01 0.5399107131E+02 0.1253454504E-01
0.4920000000E-01 0.1278913583E+01 -.1295108908E+01 0.5399105311E+02 0.1256711990E-01
0.4930000000E-01 0.1278923639E+01 -.1295106921E+01 0.5399103490E+02 0.1259972346E-01
0.4940000000E-01 0.1278933698E+01 -.1295104932E+01 0.5399101670E+02 0.1263235573E-01
0.4950000000E-01 0.1278943761E+01 -.1295102941E+01 0.5399099849E+02 0.1266501670E-01
0.4960000000E-01 0.1278953826E+01 -.1295100947E+01 0.5399098028E+02 0.1269770639E-01
0.4970000000E-01 0.1278963894E+01 -.1295098951E+01 0.5399096208E+02 0.1273042477E-01
0.4980000000E-01 0.1278973965E+01 -.1295096952E+01 0.5399094387E+02 0.1276317187E-01
0.4990000000E-01 0.1278984039E+01 -.1295094951E+01 0.5399092566E+02 0.1279594767E-01
0.5000000000E-01 0.1278994116E+01 -.1295092948E+01 0.5399090746E+02 0.1282875218E-01
0.5010000000E-01 0.1279004195E+01 -.1295090942E+01 0.5399088925E+02 0.1286158539E-01
0.5020000000E-01 0.1279014278E+01 -.1295088934E+01 0.5399087104E+02 0.1289444732E-01
0.5030000000E-01 0.1279024364E+01 -.1295086924E+01 0.5399085283E+02 0.1292733795E-01
0.5040000000E-01 0.1279034453E+01 -.1295084911E+01 0.5399083462E+02 0.1296025729E-01
0.5050000000E-01 0.1279044544E+01 -.1295082896E+01 0.5399081641E+02 0.1299320535E-01
0.5060000000E-01 0.1279054639E+01 -.1295080879E+01 0.5399079820E+02 0.1302618211E-01
0.5070000000E-01 0.1279064737E+01 -.1295078859E+01 0.5399077999E+02 0.1305918758E-01
0.5080000000E-01 0.1279074837E+01 -.1295076837E+01 0.5399076179E+02 0.1309222176E-01
0.5090000000E-01 0.1279084941E+01 -.1295074812E+01 0.5399074358E+02 0.1312528466E-01
0.5100000000E-01 0.1279095047E+01 -.1295072785E+01 0.5399072536E+02 0.1315837627E-01
0.5110000000E-01 0.1279105157E+01 -.1295070756E+01 0.5399070715E+02 0.1319149658E-01
0.5120000000E-01 0.1279115269E+01 -.1295068724E+01 0.5399068894E+02 0.1322464561E-01
0.5130000000E-01 0.1279125384E+01 -.1295066690E+01 0.5399067073E+02 0.1325782336E-01
0.5140000000E-01 0.1279135503E+01 -.1295064654E+01 0.5399065252E+02 0.1329102981E-01
0.5150000000E-01 0.1279145624E+01 -.1295062615E+01 0.5399063431E+02 0.1332426498E-01
0.5160000000E-01 0.1279155748E+01 -.1295060574E+01 0.5399061610E+02 0.1335752886E-01
0.5170000000E-01 0.1279165875E+01 -.1295058530E+01 0.5399059788E+02 0.1339082146E-01
0.5180000000E-01 0.1279176005E+01 -.1295056485E+01 0.5399057967E+02 0.1342414277E-01
0.5190000000E-01 0.1279186138E+01 -.1295054436E+01 0.5399056146E+02 0.1345749280E-01
0.5200000000E-01 0.1279196274E+01 -.1295052386E+01 0.5399054325E+02 0.1349087154E-01
0.5210000000E-01 0.1279206413E+01 -.1295050333E+01 0.5399052503E+02 0.1352427899E-01
0.5220000000E-01 0.1279216555E+01 -.1295048278E+01 0.5399050682E+02 0.1355771517E-01
0.5230000000E-01 0.1279226700E+01 -.1295046220E+01 0.5399048860E+02 0.1359118006E-01
0.5240000000E-01 0.1279236848E+01 -.1295044160E+01 0.5399047039E+02 0.1362467366E-01
0.5250000000E-01 0.1279246999E+01 -.1295042097E+01 0.5399045218E+02 0.1365819599E-01
0.5260000000E-01 0.1279257153E+01 -.1295040033E+01 0.5399043396E+02 0.1369174703E-01
0.5270000000E-01 0.1279267309E+01 -.1295037965E+01 0.5399041575E+02 0.1372532679E-01
0.5280000000E-01 0.1279277469E+01 -.1295035896E+01 0.5399039753E+02 0.1375893526E-01
0.5290000000E-01 0.1279287632E+01 -.1295033824E+01 0.5399037931E+02 0.1379257246E-01
