0.7371000000E+00 0.1603967212E+01 -.1152191015E+01 0.5322260451E+02 0.1124266448E+01
0.7372000000E+00 0.1604042225E+01 -.1152130567E+01 0.5322235976E+02 0.1124493628E+01
0.7373000000E+00 0.1604117251E+01 -.1152070089E+01 0.5322211493E+02 0.1124720799E+01
0.7374000000E+00 0.1604192290E+01 -.1152009581E+01 0.5322187001E+02 0.1124947960E+01
0.7375000000E+00 0.1604267343E+01 -.1151949045E+01 0.5322162501E+02 0.1125175112E+01
0.7376000000E+00 0.1604342408E+01 -.1151888479E+01 0.5322137992E+02 0.1125402255E+01
0.7377000000E+00 0.1604417487E+01 -.1151827885E+01 0.5322113475E+02 0.1125629388E+01
0.7378000000E+00 0.1604492579E+01 -.1151767260E+01 0.5322088949E+02 0.1125856512E+01
0.7379000000E+00 0.1604567684E+01 -.1151706607E+01 0.5322064415E+02 0.1126083626E+01
0.7380000000E+00 0.1604642803E+01 -.1151645924E+01 0.5322039872E+02 0.1126310730E+01
0.7381000000E+00 0.1604717934E+01 -.1151585212E+01 0.5322015320E+02 0.1126537824E+01
0.7382000000E+00 0.1604793079E+01 -.1151524471E+01 0.5321990760E+02 0.1126764909E+01
0.7383000000E+00 0.1604868237E+01 -.1151463700E+01 0.5321966192E+02 0.1126991984E+01
0.7384000000E+00 0.1604943409E+01 -.1151402899E+01 0.5321941615E+02 0.1127219050E+01
0.7385000000E+00 0.1605018593E+01 -.1151342070E+01 0.5321917029E+02 0.1127446105E+01
0.7386000000E+00 0.1605093791E+01 -.1151281211E+01 0.5321892435E+02 0.1127673151E+01
0.7387000000E+00 0.1605169002E+01 -.1151220322E+01 0.5321867832E+02 0.1127900186E+01
0.7388000000E+00 0.1605244226E+01 -.1151159404E+01 0.5321843220E+02 0.1128127212E+01
0.7389000000E+00 0.1605319464E+01 -.1151098456E+01 0.5321818600E+02 0.1128354227E+01
0.7390000000E+00 0.1605394715E+01 -.1151037479E+01 0.5321793971E+02 0.1128581233E+01
0.7391000000E+00 0.1605469979E+01 -.1150976472E+01 0.5321769334E+02 0.1128808228E+01
0.7392000000E+00 0.1605545256E+01 -.1150915436E+01 0.5321744688E+02 0.1129035214E+01
0.7393000000E+00 0.1605620546E+01 -.1150854370E+01 0.5321720034E+02 0.1129262189E+01
0.7394000000E+00 0.1605695850E+01 -.1150793275E+01 0.5321695371E+02 0.1129489153E+01
0.7395000000E+00 0.1605771167E+01 -.1150732150E+01 0.5321670699E+02 0.1129716108E+01
0.7396000000E+00 0.1605846497E+01 -.1150670995E+01 0.5321646019E+02 0.1129943052E+01
0.7397000000E+00 0.1605921840E+01 -.1150609811E+01 0.5321621330E+02 0.1130169986E+01
0.7398000000E+00 0.1605997197E+01 -.1150548596E+01 0.5321596632E+02 0.1130396909E+01
0.7399000000E+00 0.1606072567E+01 -.1150487352E+01 0.5321571926E+02 0.1130623822E+01
0.7400000000E+00 0.1606147950E+01 -.1150426079E+01 0.5321547211E+02 0.1130850724E+01
0.7401000000E+00 0.1606223347E+01 -.1150364775E+01 0.5321522488E+02 0.1131077616E+01
0.7402000000E+00 0.1606298756E+01 -.1150303442E+01 0.5321497756E+02 0.1131304497E+01
0.7403000000E+00 0.1606374179E+01 -.1150242079E+01 0.5321473015E+02 0.1131531368E+01
0.7404000000E+00 0.1606449616E+01 -.1150180686E+01 0.5321448266E+02 0.1131758228E+01
0.7405000000E+00 0.1606525065E+01 -.1150119264E+01 0.5321423508E+02 0.1131985077E+01
0.7406000000E+00 0.1606600528E+01 -.1150057811E+01 0.5321398741E+02 0.1132211915E+01
0.7407000000E+00 0.1606676004E+01 -.1149996329E+01 0.5321373966E+02 0.1132438743E+01
0.7408000000E+00 0.1606751493E+01 -.1149934816E+01 0.5321349182E+02 0.1132665560E+01
0.7409000000E+00 0.1606826996E+01 -.1149873274E+01 0.5321324389E+02 0.1132892365E+01
0.7410000000E+00 0.1606902512E+01 -.1149811702E+01 0.5321299588E+02 0.1133119160E+01
0.7411000000E+00 0.1606978041E+01 -.1149750100E+01 0.5321274778E+02 0.1133345944E+01
0.7412000000E+00 0.1607053583E+01 -.1149688467E+01 0.5321249959E+02 0.1133572717E+01
0.7413000000E+00 0.1607129139E+01 -.1149626805E+01 0.5321225132E+02 0.1133799479E+01
0.7414000000E+00 0.1607204708E+01 -.1149565113E+01 0.5321200296E+02 0.1134026229E+01
0.7415000000E+00 0.1607280291E+01 -.1149503390E+01 0.5321175451E+02 0.1134252969E+01
0.7416000000E+00 0.1607355886E+01 -.1149441638E+01 0.5321150597E+02 0.1134479697E+01
0.7417000000E+00 0.1607431495E+01 -.1149379855E+01 0.5321125735E+02 0.1134706414E+01
0.7418000000E+00 0.1607507117E+01 -.1149318042E+01 0.5321100865E+02 0.1134933120E+01
0.7419000000E+00 0.1607582753E+01 -.1149256199E+01 0.5321075985E+02 0.1135159814E+01
0.7420000000E+00 0.1607658402E+01 -.1149194326E+01 0.5321051097E+02 0.1135386497E+01
0.7421000000E+00 0.1607734064E+01 -.1149132423E+01 0.5321026200E+02 0.1135613168E+01
0.7422000000E+00 0.1607809739E+01 -.1149070490E+01 0.5321001294E+02 0.1135839828E+01
0.7423000000E+00 0.1607885428E+01 -.1149008526E+01 0.5320976380E+02 0.1136066477E+01
0.7424000000E+00 0.1607961130E+01 -.1148946532E+01 0.5320951457E+02 0.1136293114E+01
0.7425000000E+00 0.1608036845E+01 -.1148884507E+01 0.5320926525E+02 0.1136519739E+01
0.7426000000E+00 0.1608112574E+01 -.1148822453E+01 0.5320901584E+02 0.1136746353E+01
0.7427000000E+00 0.1608188316E+01 -.1148760368E+01 0.5320876635E+02 0.1136972955E+01
0.7428000000E+00 0.1608264071E+01 -.1148698253E+01 0.5320851677E+02 0.1137199545E+01
0.7429000000E+00 0.1608339840E+01 -.1148636107E+01 0.5320826710E+02 0.1137426123E+01
0.7430000000E+00 0.1608415622E+01 -.1148573931E+01 0.5320801735E+02 0.1137652690E+01
0.7431000000E+00 0.1608491417E+01 -.1148511724E+01 0.5320776750E+02 0.1137879244E+01
0.7432000000E+00 0.1608567225E+01 -.1148449487E+01 0.5320751757E+02 0.1138105787E+01
0.7433000000E+00 0.1608643047E+01 -.1148387220E+01 0.5320726756E+02 0.1138332318E+01
0.7434000000E+00 0.1608718882E+01 -.1148324922E+01 0.5320701745E+02 0.1138558836E+01
0.7435000000E+00 0.1608794731E+01 -.1148262594E+01 0.5320676726E+02 0.1138785311E+01
0.7436000000E+00 0.1608870593E+01 -.1148200235E+01 0.5320651698E+02 0.1139011806E+01
0.7437000000E+00 0.1608946468E+01 -.1148137845E+01 0.5320626661E+02 0.1139238288E+01
0.7438000000E+00 0.1609022357E+01 -.1148075425E+01 0.5320601615E+02 0.1139464758E+01
0.7439000000E+00 0.1609098259E+01 -.1148012975E+01 0.5320576561E+02 0.1139691215E+01
0.7440000000E+00 0.1609174166E+01 -.1147950496E+01 0.5320551439E+02 0.1139917440E+01
0.7441000000E+00 0.1609250094E+01 -.1147887984E+01 0.5320526367E+02 0.1140143871E+01
0.7442000000E+00 0.1609326036E+01 -.1147825441E+01 0.5320501286E+02 0.1140370290E+01
0.7443000000E+00 0.1609401992E+01 -.1147762868E+01 0.5320476196E+02 0.1140596697E+01
0.7444000000E+00 0.1609477960E+01 -.1147700264E+01 0.5320451098E+02 0.1140823091E+01
0.7445000000E+00 0.1609553942E+01 -.1147637629E+01 0.5320425988E+02 0.1141049498E+01
0.7446000000E+00 0.1609629937E+01 -.1147574963E+01 0.5320400872E+02 0.1141275867E+01
0.7447000000E+00 0.1609705946E+01 -.1147512267E+01 0.5320375747E+02 0.1141502223E+01
0.7448000000E+00 0.1609781968E+01 -.1147449540E+01 0.5320350613E+02 0.1141728567E+01
0.7449000000E+00 0.1609858003E+01 -.1147386782E+01 0.5320325470E+02 0.1141954898E+01
0.7450000000E+00 0.1609934052E+01 -.1147323993E+01 0.5320300319E+02 0.1142181216E+01
0.7451000000E+00 0.1610010114E+01 -.1147261174E+01 0.5320275158E+02 0.1142407522E+01
0.7452000000E+00 0.1610086190E+01 -.1147198323E+01 0.5320249989E+02 0.1142633814E+01
0.7453000000E+00 0.1610162278E+01 -.1147135442E+01 0.5320224811E+02 0.1142860094E+01
0.7454000000E+00 0.1610238381E+01 -.1147072529E+01 0.5320199624E+02 0.1143086360E+01
0.7455000000E+00 0.1610314496E+01 -.1147009586E+01 0.5320174428E+02 0.1143312614E+01
0.7456000000E+00 0.1610390625E+01 -.1146946611E+01 0.5320149224E+02 0.1143538855E+01
0.7457000000E+00 0.1610466768E+01 -.1146883606E+01 0.5320124010E+02 0.1143765082E+01
0.7458000000E+00 0.1610542923E+01 -.1146820570E+01 0.5320098788E+02 0.1143991296E+01
0.7459000000E+00 0.1610619093E+01 -.1146757502E+01 0.5320073557E+02 0.1144217497E+01
0.7460000000E+00 0.1610695275E+01 -.1146694404E+01 0.5320048317E+02 0.1144443685E+01
0.7461000000E+00 0.1610771471E+01 -.1146631274E+01 0.5320023068E+02 0.1144669860E+01
0.7462000000E+00 0.1610847680E+01 -.1146568113E+01 0.5319997810E+02 0.1144896021E+01
0.7463000000E+00 0.1610923903E+01 -.1146504921E+01 0.5319972544E+02 0.1145122169E+01
0.7464000000E+00 0.1611000139E+01 -.1146441698E+01 0.5319947268E+02 0.1145348304E+01
0.7465000000E+00 0.1611076388E+01 -.1146378444E+01 0.5319921984E+02 0.1145574424E+01
0.7466000000E+00 0.1611152651E+01 -.1146315158E+01 0.5319896690E+02 0.1145800532E+01
0.7467000000E+00 0.1611228927E+01 -.1146251842E+01 0.5319871388E+02 0.1146026626E+01
0.7468000000E+00 0.1611305217E+01 -.1146188494E+01 0.5319846077E+02 0.1146252706E+01
0.7469000000E+00 0.1611381520E+01 -.1146125114E+01 0.5319820757E+02 0.1146478773E+01
0.7470000000E+00 0.1611457837E+01 -.1146061704E+01 0.5319795428E+02 0.1146704825E+01
0.7471000000E+00 0.1611534166E+01 -.1145998262E+01 0.5319770090E+02 0.1146930864E+01
0.7472000000E+00 0.1611610510E+01 -.1145934788E+01 0.5319744743E+02 0.1147156890E+01
0.7473000000E+00 0.1611686866E+01 -.1145871284E+01 0.5319719388E+02 0.1147382901E+01
0.7474000000E+00 0.1611763236E+01 -.1145807748E+01 0.5319694023E+02 0.1147608899E+01
0.7475000000E+00 0.1611839620E+01 -.1145744180E+01 0.5319668650E+02 0.1147834882E+01
0.7476000000E+00 0.1611916017E+01 -.1145680581E+01 0.5319643267E+02 0.1148060852E+01
0.7477000000E+00 0.1611992427E+01 -.1145616951E+01 0.5319617876E+02 0.1148286807E+01
0.7478000000E+00 0.1612068851E+01 -.1145553289E+01 0.5319592476E+02 0.1148512749E+01
0.7479000000E+00 0.1612145288E+01 -.1145489596E+01 0.5319567066E+02 0.1148738676E+01
0.7480000000E+00 0.1612221738E+01 -.1145425871E+01 0.5319541648E+02 0.1148964589E+01
0.7481000000E+00 0.1612298202E+01 -.1145362114E+01 0.5319516221E+02 0.1149190488E+01
0.7482000000E+00 0.1612374680E+01 -.1145298326E+01 0.5319490785E+02 0.1149416372E+01
0.7483000000E+00 0.1612451171E+01 -.1145234506E+01 0.5319465340E+02 0.1149642242E+01
0.7484000000E+00 0.1612527675E+01 -.1145170655E+01 0.5319439886E+02 0.1149868098E+01
0.7485000000E+00 0.1612604193E+01 -.1145106772E+01 0.5319414423E+02 0.1150093939E+01
0.7486000000E+00 0.1612680724E+01 -.1145042857E+01 0.5319388951E+02 0.1150319766E+01
0.7487000000E+00 0.1612757268E+01 -.1144978911E+01 0.5319363470E+02 0.1150545578E+01
0.7488000000E+00 0.1612833827E+01 -.1144914933E+01 0.5319337980E+02 0.1150771376E+01
0.7489000000E+00 0.1612910398E+01 -.1144850923E+01 0.5319312481E+02 0.1150997159E+01
0.7490000000E+00 0.1612986983E+01 -.1144786881E+01 0.5319286973E+02 0.1151222927E+01
0.7491000000E+00 0.1613063581E+01 -.1144722808E+01 0.5319261456E+02 0.1151448681E+01
0.7492000000E+00 0.1613140193E+01 -.1144658703E+01 0.5319235930E+02 0.1151674420E+01
0.7493000000E+00 0.1613216818E+01 -.1144594565E+01 0.5319210395E+02 0.1151900144E+01
0.7494000000E+00 0.1613293457E+01 -.1144530396E+01 0.5319184851E+02 0.1152125853E+01
0.7495000000E+00 0.1613370109E+01 -.1144466195E+01 0.5319159299E+02 0.1152351547E+01
0.7496000000E+00 0.1613446775E+01 -.1144401963E+01 0.5319133737E+02 0.1152577226E+01
0.7497000000E+00 0.1613523454E+01 -.1144337698E+01 0.5319108166E+02 0.1152802890E+01
0.7498000000E+00 0.1613600146E+01 -.1144273401E+01 0.5319082586E+02 0.1153028540E+01
0.7499000000E+00 0.1613676852E+01 -.1144209072E+01 0.5319056997E+02 0.1153254174E+01
0.7500000000E+00 0.1613753572E+01 -.1144144712E+01 0.5319031399E+02 0.1153479792E+01
0.7501000000E+00 0.1613830304E+01 -.1144080319E+01 0.5319005792E+02 0.1153705396E+01
0.7502000000E+00 0.1613907051E+01 -.1144015894E+01 0.5318980176E+02 0.1153930984E+01
0.7503000000E+00 0.1613983811E+01 -.1143951437E+01 0.5318954551E+02 0.1154156557E+01
0.7504000000E+00 0.1614060584E+01 -.1143886948E+01 0.5318928916E+02 0.1154382115E+01
0.7505000000E+00 0.1614137371E+01 -.1143822427E+01 0.5318903273E+02 0.1154607657E+01
0.7506000000E+00 0.1614214171E+01 -.1143757874E+01 0.5318877621E+02 0.1154833184E+01
0.7507000000E+00 0.1614290985E+01 -.1143693288E+01 0.5318851960E+02 0.1155058695E+01
0.7508000000E+00 0.1614367812E+01 -.1143628670E+01 0.5318826289E+02 0.1155284190E+01
0.7509000000E+00 0.1614444652E+01 -.1143564021E+01 0.5318800610E+02 0.1155509670E+01
0.7510000000E+00 0.1614521506E+01 -.1143499338E+01 0.5318774921E+02 0.1155735135E+01
0.7511000000E+00 0.1614598374E+01 -.1143434624E+01 0.5318749224E+02 0.1155960583E+01
0.7512000000E+00 0.1614675255E+01 -.1143369877E+01 0.5318723517E+02 0.1156186016E+01
0.7513000000E+00 0.1614752150E+01 -.1143305098E+01 0.5318697801E+02 0.1156411433E+01
0.7514000000E+00 0.1614829058E+01 -.1143240286E+01 0.5318672077E+02 0.1156636834E+01
0.7515000000E+00 0.1614905979E+01 -.1143175443E+01 0.5318646343E+02 0.1156862219E+01
0.7516000000E+00 0.1614982914E+01 -.1143110566E+01 0.5318620600E+02 0.1157087588E+01
0.7517000000E+00 0.1615059863E+01 -.1143045658E+01 0.5318594848E+02 0.1157312941E+01
0.7518000000E+00 0.1615136825E+01 -.1142980717E+01 0.5318569086E+02 0.1157538278E+01
0.7519000000E+00 0.1615213800E+01 -.1142915743E+01 0.5318543316E+02 0.1157763599E+01
0.7520000000E+00 0.1615290789E+01 -.1142850737E+01 0.5318517537E+02 0.1157988904E+01
0.7521000000E+00 0.1615367792E+01 -.1142785698E+01 0.5318491748E+02 0.1158214193E+01
0.7522000000E+00 0.1615444808E+01 -.1142720627E+01 0.5318465950E+02 0.1158439465E+01
0.7523000000E+00 0.1615521837E+01 -.1142655523E+01 0.5318440144E+02 0.1158664721E+01
0.7524000000E+00 0.1615598880E+01 -.1142590387E+01 0.5318414328E+02 0.1158889960E+01
0.7525000000E+00 0.1615675937E+01 -.1142525218E+01 0.5318388503E+02 0.1159115183E+01
0.7526000000E+00 0.1615753007E+01 -.1142460016E+01 0.5318362668E+02 0.1159340390E+01
0.7527000000E+00 0.1615830090E+01 -.1142394782E+01 0.5318336825E+02 0.1159565580E+01
0.7528000000E+00 0.1615907187E+01 -.1142329515E+01 0.5318310973E+02 0.1159790753E+01
0.7529000000E+00 0.1615984298E+01 -.1142264216E+01 0.5318285111E+02 0.1160015910E+01
0.7530000000E+00 0.1616061422E+01 -.1142198883E+01 0.5318259240E+02 0.1160241050E+01
0.7531000000E+00 0.1616138560E+01 -.1142133518E+01 0.5318233360E+02 0.1160466174E+01
0.7532000000E+00 0.1616215711E+01 -.1142068120E+01 0.5318207471E+02 0.1160691280E+01
0.7533000000E+00 0.1616292875E+01 -.1142002689E+01 0.5318181573E+02 0.1160916370E+01
0.7534000000E+00 0.1616370053E+01 -.1141937225E+01 0.5318155666E+02 0.1161141443E+01
0.7535000000E+00 0.1616447245E+01 -.1141871729E+01 0.5318129749E+02 0.1161366499E+01
0.7536000000E+00 0.1616524450E+01 -.1141806199E+01 0.5318103824E+02 0.1161591538E+01
0.7537000000E+00 0.1616601669E+01 -.1141740637E+01 0.5318077889E+02 0.1161816560E+01
0.7538000000E+00 0.1616678901E+01 -.1141675042E+01 0.5318051944E+02 0.1162041564E+01
0.7539000000E+00 0.1616756147E+01 -.1141609414E+01 0.5318025991E+02 0.1162266552E+01
0.7540000000E+00 0.1616833406E+01 -.1141543752E+01 0.5318000029E+02 0.1162491522E+01
0.7541000000E+00 0.1616910679E+01 -.1141478058E+01 0.5317974057E+02 0.1162716475E+01
0.7542000000E+00 0.1616987965E+01 -.1141412331E+01 0.5317948076E+02 0.1162941411E+01
0.7543000000E+00 0.1617065265E+01 -.1141346570E+01 0.5317922086E+02 0.1163166329E+01
0.7544000000E+00 0.1617142579E+01 -.1141280777E+01 0.5317896087E+02 0.1163391230E+01
0.7545000000E+00 0.1617219906E+01 -.1141214950E+01 0.5317870078E+02 0.1163616114E+01
0.7546000000E+00 0.1617297246E+01 -.1141149091E+01 0.5317844060E+02 0.1163840980E+01
0.7547000000E+00 0.1617374600E+01 -.1141083198E+01 0.5317818034E+02 0.1164065828E+01
0.7548000000E+00 0.1617451968E+01 -.1141017271E+01 0.5317791997E+02 0.1164290659E+01
0.7549000000E+00 0.1617529349E+01 -.1140951312E+01 0.5317765952E+02 0.1164515472E+01
0.7550000000E+00 0.1617606744E+01 -.1140885320E+01 0.5317739897E+02 0.1164740268E+01
0.7551000000E+00 0.1617684152E+01 -.1140819294E+01 0.5317713833E+02 0.1164965045E+01
0.7552000000E+00 0.1617761574E+01 -.1140753235E+01 0.5317687760E+02 0.1165189805E+01
0.7553000000E+00 0.1617839009E+01 -.1140687142E+01 0.5317661678E+02 0.1165414547E+01
0.7554000000E+00 0.1617916458E+01 -.1140621016E+01 0.5317635586E+02 0.1165639271E+01
0.7555000000E+00 0.1617993920E+01 -.1140554857E+01 0.5317609485E+02 0.1165863977E+01
0.7556000000E+00 0.1618071396E+01 -.1140488665E+01 0.5317583375E+02 0.1166088664E+01
0.7557000000E+00 0.1618148886E+01 -.1140422439E+01 0.5317557256E+02 0.1166313334E+01
0.7558000000E+00 0.1618226389E+01 -.1140356179E+01 0.5317531127E+02 0.1166537986E+01
0.7559000000E+00 0.1618303906E+01 -.1140289886E+01 0.5317504989E+02 0.1166762619E+01
0.7560000000E+00 0.1618381436E+01 -.1140223560E+01 0.5317478842E+02 0.1166987234E+01
0.7561000000E+00 0.1618458980E+01 -.1140157200E+01 0.5317452686E+02 0.1167211831E+01
0.7562000000E+00 0.1618536537E+01 -.1140090806E+01 0.5317426520E+02 0.1167436409E+01
0.7563000000E+00 0.1618614108E+01 -.1140024379E+01 0.5317400345E+02 0.1167660969E+01
0.7564000000E+00 0.1618691693E+01 -.1139957919E+01 0.5317374160E+02 0.1167885511E+01
0.7565000000E+00 0.1618769291E+01 -.1139891424E+01 0.5317347967E+02 0.1168110034E+01
0.7566000000E+00 0.1618846902E+01 -.1139824896E+01 0.5317321764E+02 0.1168334538E+01
0.7567000000E+00 0.1618924527E+01 -.1139758335E+01 0.5317295551E+02 0.1168559024E+01
0.7568000000E+00 0.1619002166E+01 -.1139691739E+01 0.5317269330E+02 0.1168783491E+01
0.7569000000E+00 0.1619079819E+01 -.1139625110E+01 0.5317243099E+02 0.1169007939E+01
0.7570000000E+00 0.1619157485E+01 -.1139558447E+01 0.5317216859E+02 0.1169232369E+01
0.7571000000E+00 0.1619235164E+01 -.1139491751E+01 0.5317190609E+02 0.1169456779E+01
0.7572000000E+00 0.1619312857E+01 -.1139425020E+01 0.5317164350E+02 0.1169681171E+01
0.7573000000E+00 0.1619390564E+01 -.1139358256E+01 0.5317138082E+02 0.1169905544E+01
0.7574000000E+00 0.1619468284E+01 -.1139291458E+01 0.5317111805E+02 0.1170129898E+01
0.7575000000E+00 0.1619546018E+01 -.1139224626E+01 0.5317085518E+02 0.1170354232E+01
0.7576000000E+00 0.1619623766E+01 -.1139157760E+01 0.5317059222E+02 0.1170578548E+01
0.7577000000E+00 0.1619701527E+01 -.1139090860E+01 0.5317032916E+02 0.1170802844E+01
0.7578000000E+00 0.1619779301E+01 -.1139023926E+01 0.5317006601E+02 0.1171027121E+01
0.7579000000E+00 0.1619857090E+01 -.1138956959E+01 0.5316980277E+02 0.1171251379E+01
0.7580000000E+00 0.1619934891E+01 -.1138889957E+01 0.5316953943E+02 0.1171475618E+01
0.7581000000E+00 0.1620012707E+01 -.1138822921E+01 0.5316927600E+02 0.1171699837E+01
0.7582000000E+00 0.1620090536E+01 -.1138755851E+01 0.5316901248E+02 0.1171924036E+01
0.7583000000E+00 0.1620168378E+01 -.1138688747E+01 0.5316874886E+02 0.1172148216E+01
0.7584000000E+00 0.1620246235E+01 -.1138621609E+01 0.5316848515E+02 0.1172372377E+01
0.7585000000E+00 0.1620324104E+01 -.1138554436E+01 0.5316822135E+02 0.1172596518E+01
0.7586000000E+00 0.1620401988E+01 -.1138487230E+01 0.5316795745E+02 0.1172820639E+01
0.7587000000E+00 0.1620479885E+01 -.1138419989E+01 0.5316769346E+02 0.1173044740E+01
0.7588000000E+00 0.1620557796E+01 -.1138352714E+01 0.5316742937E+02 0.1173268822E+01
0.7589000000E+00 0.1620635720E+01 -.1138285405E+01 0.5316716519E+02 0.1173492884E+01
0.7590000000E+00 0.1620713658E+01 -.1138218062E+01 0.5316690091E+02 0.1173716926E+01
0.7591000000E+00 0.1620791609E+01 -.1138150684E+01 0.5316663654E+02 0.1173940948E+01
0.7592000000E+00 0.1620869574E+01 -.1138083272E+01 0.5316637208E+02 0.1174164950E+01
0.7593000000E+00 0.1620947553E+01 -.1138015825E+01 0.5316610753E+02 0.1174388932E+01
0.7594000000E+00 0.1621025545E+01 -.1137948345E+01 0.5316584287E+02 0.1174612894E+01
0.7595000000E+00 0.1621103551E+01 -.1137880829E+01 0.5316557813E+02 0.1174836835E+01
0.7596000000E+00 0.1621181571E+01 -.1137813280E+01 0.5316531329E+02 0.1175060757E+01
0.7597000000E+00 0.1621259604E+01 -.1137745695E+01 0.5316504836E+02 0.1175284658E+01
0.7598000000E+00 0.1621337651E+01 -.1137678077E+01 0.5316478333E+02 0.1175508538E+01
0.7599000000E+00 0.1621415711E+01 -.1137610424E+01 0.5316451820E+02 0.1175732399E+01
0.7600000000E+00 0.1621493785E+01 -.1137542736E+01 0.5316425299E+02 0.1175956239E+01
0.7601000000E+00 0.1621571873E+01 -.1137475014E+01 0.5316398768E+02 0.1176180058E+01
0.7602000000E+00 0.1621649974E+01 -.1137407257E+01 0.5316372227E+02 0.1176403857E+01
0.7603000000E+00 0.1621728089E+01 -.1137339465E+01 0.5316345677E+02 0.1176627635E+01
0.7604000000E+00 0.1621806217E+01 -.1137271639E+01 0.5316319117E+02 0.1176851392E+01
0.7605000000E+00 0.1621884359E+01 -.1137203778E+01 0.5316292548E+02 0.1177075129E+01
0.7606000000E+00 0.1621962515E+01 -.1137135883E+01 0.5316265970E+02 0.1177298845E+01
0.7607000000E+00 0.1622040685E+01 -.1137067952E+01 0.5316239382E+02 0.1177522540E+01
0.7608000000E+00 0.1622118868E+01 -.1136999987E+01 0.5316212784E+02 0.1177746214E+01
0.7609000000E+00 0.1622197064E+01 -.1136931988E+01 0.5316186177E+02 0.1177969868E+01
0.7610000000E+00 0.1622275275E+01 -.1136863953E+01 0.5316159561E+02 0.1178193500E+01
0.7611000000E+00 0.1622353499E+01 -.1136795883E+01 0.5316132935E+02 0.1178417111E+01
0.7612000000E+00 0.1622431736E+01 -.1136727779E+01 0.5316106300E+02 0.1178640701E+01
0.7613000000E+00 0.1622509987E+01 -.1136659640E+01 0.5316079655E+02 0.1178864270E+01
0.7614000000E+00 0.1622588252E+01 -.1136591466E+01 0.5316053000E+02 0.1179087817E+01
0.7615000000E+00 0.1622666531E+01 -.1136523256E+01 0.5316026336E+02 0.1179311343E+01
0.7616000000E+00 0.1622744823E+01 -.1136455012E+01 0.5315999663E+02 0.1179534848E+01
0.7617000000E+00 0.1622823129E+01 -.1136386733E+01 0.5315972980E+02 0.1179758331E+01
0.7618000000E+00 0.1622901448E+01 -.1136318419E+01 0.5315946288E+02 0.1179981793E+01
0.7619000000E+00 0.1622979781E+01 -.1136250070E+01 0.5315919586E+02 0.1180205234E+01
0.7620000000E+00 0.1623058128E+01 -.1136181685E+01 0.5315892874E+02 0.1180428653E+01
0.7621000000E+00 0.1623136488E+01 -.1136113266E+01 0.5315866153E+02 0.1180652050E+01
0.7622000000E+00 0.1623214862E+01 -.1136044811E+01 0.5315839422E+02 0.1180875425E+01
0.7623000000E+00 0.1623293250E+01 -.1135976322E+01 0.5315812682E+02 0.1181098779E+01
0.7624000000E+00 0.1623371651E+01 -.1135907797E+01 0.5315785933E+02 0.1181322111E+01
0.7625000000E+00 0.1623450066E+01 -.1135839237E+01 0.5315759173E+02 0.1181545420E+01
0.7626000000E+00 0.1623528495E+01 -.1135770641E+01 0.5315732404E+02 0.1181768708E+01
0.7627000000E+00 0.1623606937E+01 -.1135702011E+01 0.5315705626E+02 0.1181991974E+01
0.7628000000E+00 0.1623685393E+01 -.1135633345E+01 0.5315678838E+02 0.1182215218E+01
0.7629000000E+00 0.1623763863E+01 -.1135564643E+01 0.5315652041E+02 0.1182438440E+01
0.7630000000E+00 0.1623842346E+01 -.1135495907E+01 0.5315625234E+02 0.1182661640E+01
0.7631000000E+00 0.1623920843E+01 -.1135427134E+01 0.5315598417E+02 0.1182884817E+01
0.7632000000E+00 0.1623999354E+01 -.1135358327E+01 0.5315571591E+02 0.1183107972E+01
0.7633000000E+00 0.1624077878E+01 -.1135289484E+01 0.5315544755E+02 0.1183331105E+01
0.7634000000E+00 0.1624156416E+01 -.1135220606E+01 0.5315517909E+02 0.1183554215E+01
0.7635000000E+00 0.1624234968E+01 -.1135151692E+01 0.5315491054E+02 0.1183777303E+01
0.7636000000E+00 0.1624313533E+01 -.1135082742E+01 0.5315464190E+02 0.1184000368E+01
0.7637000000E+00 0.1624392112E+01 -.1135013757E+01 0.5315437316E+02 0.1184223411E+01
0.7638000000E+00 0.1624470705E+01 -.1134944737E+01 0.5315410432E+02 0.1184446431E+01
0.7639000000E+00 0.1624549311E+01 -.1134875680E+01 0.5315383538E+02 0.1184669428E+01
0.7640000000E+00 0.1624627931E+01 -.1134806589E+01 0.5315356635E+02 0.1184892403E+01
0.7641000000E+00 0.1624706565E+01 -.1134737461E+01 0.5315329722E+02 0.1185115355E+01
0.7642000000E+00 0.1624785212E+01 -.1134668298E+01 0.5315302800E+02 0.1185338284E+01
0.7643000000E+00 0.1624863873E+01 -.1134599099E+01 0.5315275868E+02 0.1185561190E+01
0.7644000000E+00 0.1624942548E+01 -.1134529864E+01 0.5315248927E+02 0.1185784072E+01
0.7645000000E+00 0.1625021236E+01 -.1134460594E+01 0.5315221975E+02 0.1186006932E+01
0.7646000000E+00 0.1625099938E+01 -.1134391287E+01 0.5315195014E+02 0.1186229769E+01
0.7647000000E+00 0.1625178654E+01 -.1134321945E+01 0.5315168044E+02 0.1186452583E+01
0.7648000000E+00 0.1625257383E+01 -.1134252567E+01 0.5315141064E+02 0.1186675373E+01
0.7649000000E+00 0.1625336126E+01 -.1134183153E+01 0.5315114074E+02 0.1186898140E+01
0.7650000000E+00 0.1625414883E+01 -.1134113704E+01 0.5315087074E+02 0.1187120883E+01
