0.2800000000E-01 0.1247213047E+01 -.1512053970E+01 0.5398024487E+02 0.2523072502E-01
0.2810000000E-01 0.1247249998E+01 -.1512048293E+01 0.5398017441E+02 0.2532448872E-01
0.2820000000E-01 0.1247286953E+01 -.1512042612E+01 0.5398010394E+02 0.2541827857E-01
0.2830000000E-01 0.1247323912E+01 -.1512036929E+01 0.5398003348E+02 0.2551209456E-01
0.2840000000E-01 0.1247360875E+01 -.1512031243E+01 0.5397996302E+02 0.2560593669E-01
0.2850000000E-01 0.1247397843E+01 -.1512025554E+01 0.5397989256E+02 0.2569980497E-01
0.2860000000E-01 0.1247434814E+01 -.1512019862E+01 0.5397982210E+02 0.2579369941E-01
0.2870000000E-01 0.1247471790E+01 -.1512014167E+01 0.5397975164E+02 0.2588761999E-01
0.2880000000E-01 0.1247508770E+01 -.1512008470E+01 0.5397968117E+02 0.2598156672E-01
0.2890000000E-01 0.1247545754E+01 -.1512002770E+01 0.5397961071E+02 0.2607553960E-01
0.2900000000E-01 0.1247582742E+01 -.1511997067E+01 0.5397954025E+02 0.2616953865E-01
0.2910000000E-01 0.1247619734E+01 -.1511991361E+01 0.5397946979E+02 0.2626356384E-01
0.2920000000E-01 0.1247656730E+01 -.1511985652E+01 0.5397939933E+02 0.2635761520E-01
0.2930000000E-01 0.1247693731E+01 -.1511979941E+01 0.5397932888E+02 0.2645169271E-01
0.2940000000E-01 0.1247730736E+01 -.1511974227E+01 0.5397925842E+02 0.2654579638E-01
0.2950000000E-01 0.1247767745E+01 -.1511968510E+01 0.5397918796E+02 0.2663992622E-01
0.2960000000E-01 0.1247804758E+01 -.1511962790E+01 0.5397911750E+02 0.2673408221E-01
0.2970000000E-01 0.1247841775E+01 -.1511957067E+01 0.5397904704E+02 0.2682826438E-01
0.2980000000E-01 0.1247878796E+01 -.1511951342E+01 0.5397897658E+02 0.2692247271E-01
0.2990000000E-01 0.1247915822E+01 -.1511945613E+01 0.5397890613E+02 0.2701670720E-01
0.3000000000E-01 0.1247952852E+01 -.1511939882E+01 0.5397883567E+02 0.2711096787E-01
0.3010000000E-01 0.1247989886E+01 -.1511934148E+01 0.5397876521E+02 0.2720525471E-01
0.3020000000E-01 0.1248026924E+01 -.1511928411E+01 0.5397869475E+02 0.2729956771E-01
0.3030000000E-01 0.1248063966E+01 -.1511922672E+01 0.5397862430E+02 0.2739390690E-01
0.3040000000E-01 0.1248101012E+01 -.1511916930E+01 0.5397855384E+02 0.2748827225E-01
0.3050000000E-01 0.1248138063E+01 -.1511911184E+01 0.5397848339E+02 0.2758266379E-01
0.3060000000E-01 0.1248175118E+01 -.1511905436E+01 0.5397841293E+02 0.2767708150E-01
0.3070000000E-01 0.1248212177E+01 -.1511899685E+01 0.5397834247E+02 0.2777152539E-01
0.3080000000E-01 0.1248249240E+01 -.1511893932E+01 0.5397827202E+02 0.2786599546E-01
0.3090000000E-01 0.1248286307E+01 -.1511888175E+01 0.5397820156E+02 0.2796049171E-01
0.3100000000E-01 0.1248323378E+01 -.1511882416E+01 0.5397813111E+02 0.2805501415E-01
0.3110000000E-01 0.1248360454E+01 -.1511876654E+01 0.5397806065E+02 0.2814956277E-01
0.3120000000E-01 0.1248397534E+01 -.1511870889E+01 0.5397799020E+02 0.2824413757E-01
0.3130000000E-01 0.1248434618E+01 -.1511865121E+01 0.5397791975E+02 0.2833873857E-01
0.3140000000E-01 0.1248471706E+01 -.1511859350E+01 0.5397784929E+02 0.2843336575E-01
0.3150000000E-01 0.1248508798E+01 -.1511853577E+01 0.5397777884E+02 0.2852801913E-01
0.3160000000E-01 0.1248545895E+01 -.1511847801E+01 0.5397770839E+02 0.2862269870E-01
0.3170000000E-01 0.1248582995E+01 -.1511842022E+01 0.5397763793E+02 0.2871740446E-01
0.3180000000E-01 0.1248620100E+01 -.1511836240E+01 0.5397756748E+02 0.2881213642E-01
0.3190000000E-01 0.1248657209E+01 -.1511830455E+01 0.5397749703E+02 0.2890689457E-01
0.3200000000E-01 0.1248694322E+01 -.1511824668E+01 0.5397742657E+02 0.2900167892E-01
0.3210000000E-01 0.1248731440E+01 -.1511818877E+01 0.5397735612E+02 0.2909648947E-01
0.3220000000E-01 0.1248768561E+01 -.1511813084E+01 0.5397728567E+02 0.2919132622E-01
0.3230000000E-01 0.1248805687E+01 -.1511807288E+01 0.5397721522E+02 0.2928618918E-01
0.3240000000E-01 0.1248842817E+01 -.1511801489E+01 0.5397714477E+02 0.2938107834E-01
0.3250000000E-01 0.1248879951E+01 -.1511795687E+01 0.5397707431E+02 0.2947599370E-01
0.3260000000E-01 0.1248917089E+01 -.1511789883E+01 0.5397700386E+02 0.2957093527E-01
0.3270000000E-01 0.1248954232E+01 -.1511784076E+01 0.5397693341E+02 0.2966590305E-01
0.3280000000E-01 0.1248991378E+01 -.1511778265E+01 0.5397686296E+02 0.2976089704E-01
0.3290000000E-01 0.1249028529E+01 -.1511772452E+01 0.5397679251E+02 0.2985591724E-01
0.3300000000E-01 0.1249065684E+01 -.1511766637E+01 0.5397672206E+02 0.2995096365E-01
0.3310000000E-01 0.1249102843E+01 -.1511760818E+01 0.5397665161E+02 0.3004603627E-01
0.3320000000E-01 0.1249140006E+01 -.1511754997E+01 0.5397658116E+02 0.3014113511E-01
0.3330000000E-01 0.1249177174E+01 -.1511749172E+01 0.5397651071E+02 0.3023626017E-01
0.3340000000E-01 0.1249214346E+01 -.1511743345E+01 0.5397644026E+02 0.3033141145E-01
0.3350000000E-01 0.1249251522E+01 -.1511737515E+01 0.5397636981E+02 0.3042658895E-01
0.3360000000E-01 0.1249288702E+01 -.1511731682E+01 0.5397629936E+02 0.3052179266E-01
0.3370000000E-01 0.1249325886E+01 -.1511725847E+01 0.5397622891E+02 0.3061702260E-01
0.3380000000E-01 0.1249363074E+01 -.1511720008E+01 0.5397615846E+02 0.3071227877E-01
0.3390000000E-01 0.1249400267E+01 -.1511714167E+01 0.5397608801E+02 0.3080756116E-01
0.3400000000E-01 0.1249437464E+01 -.1511708323E+01 0.5397601756E+02 0.3090286977E-01
0.3410000000E-01 0.1249474665E+01 -.1511702476E+01 0.5397594711E+02 0.3099820462E-01
0.3420000000E-01 0.1249511870E+01 -.1511696626E+01 0.5397587666E+02 0.3109356569E-01
0.3430000000E-01 0.1249549080E+01 -.1511690773E+01 0.5397580621E+02 0.3118895300E-01
0.3440000000E-01 0.1249586293E+01 -.1511684918E+01 0.5397573576E+02 0.3128436654E-01
0.3450000000E-01 0.1249623511E+01 -.1511679059E+01 0.5397566532E+02 0.3137980632E-01
0.3460000000E-01 0.1249660733E+01 -.1511673198E+01 0.5397559487E+02 0.3147527233E-01
0.3470000000E-01 0.1249697959E+01 -.1511667334E+01 0.5397552442E+02 0.3157076457E-01
0.3480000000E-01 0.1249735189E+01 -.1511661467E+01 0.5397545397E+02 0.3166628306E-01
0.3490000000E-01 0.1249772424E+01 -.1511655597E+01 0.5397538352E+02 0.3176182778E-01
0.3500000000E-01 0.1249809663E+01 -.1511649725E+01 0.5397531307E+02 0.3185739875E-01
0.3510000000E-01 0.1249846906E+01 -.1511643849E+01 0.5397524263E+02 0.3195299596E-01
0.3520000000E-01 0.1249884153E+01 -.1511637971E+01 0.5397517218E+02 0.3204861942E-01
0.3530000000E-01 0.1249921404E+01 -.1511632090E+01 0.5397510173E+02 0.3214426912E-01
0.3540000000E-01 0.1249958660E+01 -.1511626206E+01 0.5397503128E+02 0.3223994506E-01
0.3550000000E-01 0.1249995920E+01 -.1511620319E+01 0.5397496084E+02 0.3233564726E-01
0.3560000000E-01 0.1250033184E+01 -.1511614430E+01 0.5397489039E+02 0.3243137571E-01
0.3570000000E-01 0.1250070452E+01 -.1511608537E+01 0.5397481994E+02 0.3252713041E-01
0.3580000000E-01 0.1250107724E+01 -.1511602642E+01 0.5397474949E+02 0.3262291136E-01
0.3590000000E-01 0.1250145001E+01 -.1511596744E+01 0.5397467905E+02 0.3271871857E-01
0.3600000000E-01 0.1250182281E+01 -.1511590843E+01 0.5397460860E+02 0.3281455203E-01
0.3610000000E-01 0.1250219566E+01 -.1511584939E+01 0.5397453815E+02 0.3291041175E-01
0.3620000000E-01 0.1250256855E+01 -.1511579032E+01 0.5397446770E+02 0.3300629773E-01
0.3630000000E-01 0.1250294149E+01 -.1511573123E+01 0.5397439726E+02 0.3310220997E-01
0.3640000000E-01 0.1250331446E+01 -.1511567210E+01 0.5397432681E+02 0.3319814847E-01
0.3650000000E-01 0.1250368748E+01 -.1511561295E+01 0.5397425636E+02 0.3329411323E-01
0.3660000000E-01 0.1250406054E+01 -.1511555377E+01 0.5397418592E+02 0.3339010426E-01
0.3670000000E-01 0.1250443364E+01 -.1511549456E+01 0.5397411547E+02 0.3348612156E-01
0.3680000000E-01 0.1250480679E+01 -.1511543532E+01 0.5397404502E+02 0.3358216512E-01
0.3690000000E-01 0.1250517997E+01 -.1511537606E+01 0.5397397458E+02 0.3367823495E-01
0.3700000000E-01 0.1250555320E+01 -.1511531676E+01 0.5397390413E+02 0.3377433106E-01
0.3710000000E-01 0.1250592647E+01 -.1511525744E+01 0.5397383368E+02 0.3387045343E-01
0.3720000000E-01 0.1250629978E+01 -.1511519809E+01 0.5397376324E+02 0.3396660208E-01
0.3730000000E-01 0.1250667314E+01 -.1511513871E+01 0.5397369279E+02 0.3406277700E-01
0.3740000000E-01 0.1250704653E+01 -.1511507930E+01 0.5397362234E+02 0.3415897820E-01
0.3750000000E-01 0.1250741997E+01 -.1511501986E+01 0.5397355190E+02 0.3425520568E-01
0.3760000000E-01 0.1250779345E+01 -.1511496039E+01 0.5397348145E+02 0.3435145944E-01
0.3770000000E-01 0.1250816697E+01 -.1511490090E+01 0.5397341100E+02 0.3444773948E-01
0.3780000000E-01 0.1250854054E+01 -.1511484138E+01 0.5397334056E+02 0.3454404580E-01
0.3790000000E-01 0.1250891415E+01 -.1511478182E+01 0.5397327011E+02 0.3464037840E-01
0.3800000000E-01 0.1250928779E+01 -.1511472224E+01 0.5397319966E+02 0.3473673729E-01
0.3810000000E-01 0.1250966149E+01 -.1511466264E+01 0.5397312922E+02 0.3483312246E-01
0.3820000000E-01 0.1251003522E+01 -.1511460300E+01 0.5397305877E+02 0.3492953393E-01
0.3830000000E-01 0.1251040899E+01 -.1511454333E+01 0.5397298832E+02 0.3502597168E-01
0.3840000000E-01 0.1251078281E+01 -.1511448364E+01 0.5397291788E+02 0.3512243572E-01
0.3850000000E-01 0.1251115667E+01 -.1511442391E+01 0.5397284743E+02 0.3521892606E-01
0.3860000000E-01 0.1251153057E+01 -.1511436416E+01 0.5397277698E+02 0.3531544269E-01
0.3870000000E-01 0.1251190452E+01 -.1511430438E+01 0.5397270653E+02 0.3541198561E-01
0.3880000000E-01 0.1251227850E+01 -.1511424457E+01 0.5397263609E+02 0.3550855483E-01
0.3890000000E-01 0.1251265253E+01 -.1511418473E+01 0.5397256564E+02 0.3560515035E-01
0.3900000000E-01 0.1251302660E+01 -.1511412487E+01 0.5397249519E+02 0.3570177217E-01
0.3910000000E-01 0.1251340072E+01 -.1511406497E+01 0.5397242475E+02 0.3579842029E-01
0.3920000000E-01 0.1251377487E+01 -.1511400505E+01 0.5397235430E+02 0.3589509471E-01
0.3930000000E-01 0.1251414907E+01 -.1511394510E+01 0.5397228385E+02 0.3599179544E-01
0.3940000000E-01 0.1251452331E+01 -.1511388512E+01 0.5397221341E+02 0.3608852247E-01
0.3950000000E-01 0.1251489759E+01 -.1511382511E+01 0.5397214296E+02 0.3618527581E-01
0.3960000000E-01 0.1251527191E+01 -.1511376507E+01 0.5397207251E+02 0.3628205546E-01
0.3970000000E-01 0.1251564628E+01 -.1511370500E+01 0.5397200206E+02 0.3637886118E-01
0.3980000000E-01 0.1251602069E+01 -.1511364491E+01 0.5397193162E+02 0.3647569344E-01
0.3990000000E-01 0.1251639514E+01 -.1511358478E+01 0.5397186117E+02 0.3657255202E-01
0.4000000000E-01 0.1251676963E+01 -.1511352463E+01 0.5397179072E+02 0.3666943691E-01
0.4010000000E-01 0.1251714417E+01 -.1511346445E+01 0.5397172027E+02 0.3676634811E-01
0.4020000000E-01 0.1251751874E+01 -.1511340424E+01 0.5397164983E+02 0.3686328564E-01
0.4030000000E-01 0.1251789336E+01 -.1511334400E+01 0.5397157938E+02 0.3696024947E-01
0.4040000000E-01 0.1251826803E+01 -.1511328373E+01 0.5397150893E+02 0.3705723963E-01
0.4050000000E-01 0.1251864273E+01 -.1511322343E+01 0.5397143848E+02 0.3715425612E-01
0.4060000000E-01 0.1251901748E+01 -.1511316311E+01 0.5397136804E+02 0.3725129892E-01
0.4070000000E-01 0.1251939227E+01 -.1511310275E+01 0.5397129759E+02 0.3734836805E-01
0.4080000000E-01 0.1251976710E+01 -.1511304237E+01 0.5397122714E+02 0.3744546350E-01
0.4090000000E-01 0.1252014197E+01 -.1511298196E+01 0.5397115669E+02 0.3754258528E-01
0.4100000000E-01 0.1252051689E+01 -.1511292152E+01 0.5397108624E+02 0.3763973339E-01
0.4110000000E-01 0.1252089184E+01 -.1511286105E+01 0.5397101579E+02 0.3773690783E-01
0.4120000000E-01 0.1252126684E+01 -.1511280055E+01 0.5397094535E+02 0.3783410860E-01
0.4130000000E-01 0.1252164189E+01 -.1511274003E+01 0.5397087490E+02 0.3793133570E-01
0.4140000000E-01 0.1252201697E+01 -.1511267947E+01 0.5397080445E+02 0.3802858914E-01
0.4150000000E-01 0.1252239210E+01 -.1511261889E+01 0.5397073400E+02 0.3812586891E-01
0.4160000000E-01 0.1252276727E+01 -.1511255828E+01 0.5397066355E+02 0.3822317502E-01
0.4170000000E-01 0.1252314248E+01 -.1511249763E+01 0.5397059310E+02 0.3832050747E-01
0.4180000000E-01 0.1252351774E+01 -.1511243696E+01 0.5397052265E+02 0.3841786626E-01
0.4190000000E-01 0.1252389303E+01 -.1511237627E+01 0.5397045220E+02 0.3851525139E-01
0.4200000000E-01 0.1252426837E+01 -.1511231554E+01 0.5397038175E+02 0.3861266286E-01
0.4210000000E-01 0.1252464375E+01 -.1511225478E+01 0.5397031130E+02 0.3871010068E-01
0.4220000000E-01 0.1252501918E+01 -.1511219400E+01 0.5397024085E+02 0.3880756484E-01
0.4230000000E-01 0.1252539465E+01 -.1511213318E+01 0.5397017040E+02 0.3890505536E-01
0.4240000000E-01 0.1252577015E+01 -.1511207234E+01 0.5397009995E+02 0.3900257222E-01
0.4250000000E-01 0.1252614571E+01 -.1511201147E+01 0.5397002950E+02 0.3910011543E-01
0.4260000000E-01 0.1252652130E+01 -.1511195057E+01 0.5396995905E+02 0.3919768499E-01
0.4270000000E-01 0.1252689694E+01 -.1511188964E+01 0.5396988860E+02 0.3929528090E-01
0.4280000000E-01 0.1252727261E+01 -.1511182868E+01 0.5396981815E+02 0.3939290317E-01
0.4290000000E-01 0.1252764833E+01 -.1511176769E+01 0.5396974770E+02 0.3949055180E-01
0.4300000000E-01 0.1252802410E+01 -.1511170668E+01 0.5396967724E+02 0.3958822678E-01
0.4310000000E-01 0.1252839990E+01 -.1511164563E+01 0.5396960679E+02 0.3968592812E-01
0.4320000000E-01 0.1252877575E+01 -.1511158456E+01 0.5396953634E+02 0.3978365582E-01
0.4330000000E-01 0.1252915164E+01 -.1511152346E+01 0.5396946589E+02 0.3988140989E-01
0.4340000000E-01 0.1252952758E+01 -.1511146232E+01 0.5396939544E+02 0.3997919032E-01
0.4350000000E-01 0.1252990355E+01 -.1511140116E+01 0.5396932499E+02 0.4007699711E-01
0.4360000000E-01 0.1253027957E+01 -.1511133997E+01 0.5396925453E+02 0.4017483027E-01
0.4370000000E-01 0.1253065563E+01 -.1511127876E+01 0.5396918408E+02 0.4027268979E-01
0.4380000000E-01 0.1253103173E+01 -.1511121751E+01 0.5396911363E+02 0.4037057569E-01
0.4390000000E-01 0.1253140788E+01 -.1511115623E+01 0.5396904317E+02 0.4046848795E-01
0.4400000000E-01 0.1253178407E+01 -.1511109493E+01 0.5396897272E+02 0.4056642659E-01
0.4410000000E-01 0.1253216030E+01 -.1511103360E+01 0.5396890227E+02 0.4066439160E-01
0.4420000000E-01 0.1253253657E+01 -.1511097223E+01 0.5396883181E+02 0.4076238299E-01
0.4430000000E-01 0.1253291289E+01 -.1511091084E+01 0.5396876136E+02 0.4086040075E-01
0.4440000000E-01 0.1253328925E+01 -.1511084942E+01 0.5396869090E+02 0.4095844489E-01
0.4450000000E-01 0.1253366565E+01 -.1511078797E+01 0.5396862045E+02 0.4105651541E-01
0.4460000000E-01 0.1253404209E+01 -.1511072650E+01 0.5396855000E+02 0.4115461231E-01
0.4470000000E-01 0.1253441858E+01 -.1511066499E+01 0.5396847954E+02 0.4125273559E-01
0.4480000000E-01 0.1253479510E+01 -.1511060345E+01 0.5396840908E+02 0.4135088526E-01
0.4490000000E-01 0.1253517168E+01 -.1511054189E+01 0.5396833863E+02 0.4144906131E-01
0.4500000000E-01 0.1253554829E+01 -.1511048029E+01 0.5396826817E+02 0.4154726374E-01
0.4510000000E-01 0.1253592495E+01 -.1511041867E+01 0.5396819772E+02 0.4164549257E-01
0.4520000000E-01 0.1253630164E+01 -.1511035702E+01 0.5396812726E+02 0.4174374778E-01
0.4530000000E-01 0.1253667839E+01 -.1511029534E+01 0.5396805680E+02 0.4184202939E-01
0.4540000000E-01 0.1253705517E+01 -.1511023363E+01 0.5396798635E+02 0.4194033739E-01
0.4550000000E-01 0.1253743200E+01 -.1511017189E+01 0.5396791589E+02 0.4203867178E-01
0.4560000000E-01 0.1253780886E+01 -.1511011012E+01 0.5396784543E+02 0.4213703256E-01
0.4570000000E-01 0.1253818578E+01 -.1511004833E+01 0.5396777498E+02 0.4223541975E-01
0.4580000000E-01 0.1253856273E+01 -.1510998650E+01 0.5396770452E+02 0.4233383333E-01
0.4590000000E-01 0.1253893973E+01 -.1510992464E+01 0.5396763406E+02 0.4243227331E-01
0.4600000000E-01 0.1253931677E+01 -.1510986276E+01 0.5396756360E+02 0.4253073969E-01
0.4610000000E-01 0.1253969385E+01 -.1510980085E+01 0.5396749314E+02 0.4262923247E-01
0.4620000000E-01 0.1254007097E+01 -.1510973891E+01 0.5396742268E+02 0.4272775166E-01
0.4630000000E-01 0.1254044814E+01 -.1510967694E+01 0.5396735222E+02 0.4282629725E-01
0.4640000000E-01 0.1254082535E+01 -.1510961494E+01 0.5396728176E+02 0.4292486925E-01
0.4650000000E-01 0.1254120260E+01 -.1510955291E+01 0.5396721130E+02 0.4302346766E-01
0.4660000000E-01 0.1254157990E+01 -.1510949085E+01 0.5396714084E+02 0.4312209248E-01
0.4670000000E-01 0.1254195724E+01 -.1510942876E+01 0.5396707038E+02 0.4322074371E-01
0.4680000000E-01 0.1254233462E+01 -.1510936665E+01 0.5396699992E+02 0.4331942135E-01
0.4690000000E-01 0.1254271204E+01 -.1510930450E+01 0.5396692946E+02 0.4341812540E-01
0.4700000000E-01 0.1254308951E+01 -.1510924233E+01 0.5396685900E+02 0.4351685588E-01
0.4710000000E-01 0.1254346702E+01 -.1510918012E+01 0.5396678854E+02 0.4361561276E-01
0.4720000000E-01 0.1254384457E+01 -.1510911789E+01 0.5396671808E+02 0.4371439607E-01
0.4730000000E-01 0.1254422216E+01 -.1510905563E+01 0.5396664761E+02 0.4381320579E-01
0.4740000000E-01 0.1254459980E+01 -.1510899334E+01 0.5396657715E+02 0.4391204194E-01
0.4750000000E-01 0.1254497748E+01 -.1510893102E+01 0.5396650669E+02 0.4401090451E-01
0.4760000000E-01 0.1254535520E+01 -.1510886867E+01 0.5396643622E+02 0.4410979351E-01
0.4770000000E-01 0.1254573297E+01 -.1510880630E+01 0.5396636576E+02 0.4420870893E-01
0.4780000000E-01 0.1254611077E+01 -.1510874389E+01 0.5396629529E+02 0.4430765077E-01
0.4790000000E-01 0.1254648863E+01 -.1510868145E+01 0.5396622483E+02 0.4440661905E-01
0.4800000000E-01 0.1254686652E+01 -.1510861899E+01 0.5396615437E+02 0.4450561375E-01
0.4810000000E-01 0.1254724445E+01 -.1510855649E+01 0.5396608390E+02 0.4460463489E-01
0.4820000000E-01 0.1254762243E+01 -.1510849397E+01 0.5396601343E+02 0.4470368246E-01
0.4830000000E-01 0.1254800046E+01 -.1510843142E+01 0.5396594297E+02 0.4480275646E-01
0.4840000000E-01 0.1254837852E+01 -.1510836884E+01 0.5396587250E+02 0.4490185690E-01
0.4850000000E-01 0.1254875663E+01 -.1510830623E+01 0.5396580203E+02 0.4500098378E-01
0.4860000000E-01 0.1254913478E+01 -.1510824359E+01 0.5396573157E+02 0.4510013709E-01
0.4870000000E-01 0.1254951297E+01 -.1510818092E+01 0.5396566110E+02 0.4519931685E-01
0.4880000000E-01 0.1254989121E+01 -.1510811822E+01 0.5396559063E+02 0.4529852304E-01
0.4890000000E-01 0.1255026948E+01 -.1510805549E+01 0.5396552016E+02 0.4539775568E-01
0.4900000000E-01 0.1255064780E+01 -.1510799274E+01 0.5396544969E+02 0.4549701477E-01
0.4910000000E-01 0.1255102617E+01 -.1510792995E+01 0.5396537922E+02 0.4559630030E-01
0.4920000000E-01 0.1255140458E+01 -.1510786713E+01 0.5396530876E+02 0.4569561228E-01
0.4930000000E-01 0.1255178303E+01 -.1510780429E+01 0.5396523829E+02 0.4579495070E-01
0.4940000000E-01 0.1255216152E+01 -.1510774142E+01 0.5396516781E+02 0.4589431558E-01
0.4950000000E-01 0.1255254005E+01 -.1510767852E+01 0.5396509734E+02 0.4599370691E-01
0.4960000000E-01 0.1255291863E+01 -.1510761558E+01 0.5396502687E+02 0.4609312469E-01
0.4970000000E-01 0.1255329725E+01 -.1510755262E+01 0.5396495640E+02 0.4619256892E-01
0.4980000000E-01 0.1255367592E+01 -.1510748963E+01 0.5396488593E+02 0.4629203962E-01
0.4990000000E-01 0.1255405462E+01 -.1510742661E+01 0.5396481546E+02 0.4639153677E-01
0.5000000000E-01 0.1255443337E+01 -.1510736357E+01 0.5396474498E+02 0.4649106037E-01
0.5010000000E-01 0.1255481217E+01 -.1510730049E+01 0.5396467451E+02 0.4659061044E-01
0.5020000000E-01 0.1255519100E+01 -.1510723738E+01 0.5396460404E+02 0.4669018697E-01
0.5030000000E-01 0.1255556988E+01 -.1510717424E+01 0.5396453356E+02 0.4678978997E-01
0.5040000000E-01 0.1255594880E+01 -.1510711108E+01 0.5396446309E+02 0.4688941943E-01
0.5050000000E-01 0.1255632776E+01 -.1510704788E+01 0.5396439261E+02 0.4698907535E-01
0.5060000000E-01 0.1255670677E+01 -.1510698466E+01 0.5396432214E+02 0.4708875774E-01
0.5070000000E-01 0.1255708582E+01 -.1510692141E+01 0.5396425166E+02 0.4718846660E-01
0.5080000000E-01 0.1255746491E+01 -.1510685812E+01 0.5396418118E+02 0.4728820194E-01
0.5090000000E-01 0.1255784405E+01 -.1510679481E+01 0.5396411071E+02 0.4738796374E-01
0.5100000000E-01 0.1255822323E+01 -.1510673147E+01 0.5396404023E+02 0.4748775202E-01
0.5110000000E-01 0.1255860245E+01 -.1510666810E+01 0.5396396975E+02 0.4758756677E-01
0.5120000000E-01 0.1255898172E+01 -.1510660470E+01 0.5396389927E+02 0.4768740800E-01
0.5130000000E-01 0.1255936102E+01 -.1510654127E+01 0.5396382879E+02 0.4778727570E-01
0.5140000000E-01 0.1255974037E+01 -.1510647781E+01 0.5396375831E+02 0.4788716989E-01
0.5150000000E-01 0.1256011977E+01 -.1510641433E+01 0.5396368783E+02 0.4798709056E-01
0.5160000000E-01 0.1256049920E+01 -.1510635081E+01 0.5396361735E+02 0.4808703770E-01
0.5170000000E-01 0.1256087868E+01 -.1510628726E+01 0.5396354687E+02 0.4818701134E-01
0.5180000000E-01 0.1256125821E+01 -.1510622369E+01 0.5396347639E+02 0.4828701145E-01
0.5190000000E-01 0.1256163777E+01 -.1510616008E+01 0.5396340591E+02 0.4838703806E-01
0.5200000000E-01 0.1256201738E+01 -.1510609645E+01 0.5396333543E+02 0.4848709115E-01
0.5210000000E-01 0.1256239703E+01 -.1510603279E+01 0.5396326494E+02 0.4858717073E-01
0.5220000000E-01 0.1256277673E+01 -.1510596909E+01 0.5396319446E+02 0.4868727680E-01
0.5230000000E-01 0.1256315646E+01 -.1510590537E+01 0.5396312398E+02 0.4878740936E-01
0.5240000000E-01 0.1256353624E+01 -.1510584162E+01 0.5396305349E+02 0.4888756842E-01
0.5250000000E-01 0.1256391607E+01 -.1510577784E+01 0.5396298301E+02 0.4898775397E-01
0.5260000000E-01 0.1256429593E+01 -.1510571403E+01 0.5396291252E+02 0.4908796602E-01
0.5270000000E-01 0.1256467584E+01 -.1510565019E+01 0.5396284203E+02 0.4918820457E-01
0.5280000000E-01 0.1256505580E+01 -.1510558632E+01 0.5396277155E+02 0.4928846962E-01
0.5290000000E-01 0.1256543579E+01 -.1510552242E+01 0.5396270106E+02 0.4938876116E-01
