0.2800000000E-01 0.1403744695E+01 -.9551080181E-01 0.5401624640E+02 -.1064273835E-02
0.2810000000E-01 0.1403723648E+01 -.9551078683E-01 0.5401630204E+02 -.1067782203E-02
0.2820000000E-01 0.1403702603E+01 -.9551077173E-01 0.5401635766E+02 -.1071288493E-02
0.2830000000E-01 0.1403681560E+01 -.9551075648E-01 0.5401641327E+02 -.1074792705E-02
0.2840000000E-01 0.1403660520E+01 -.9551074111E-01 0.5401646886E+02 -.1078294841E-02
0.2850000000E-01 0.1403639483E+01 -.9551072560E-01 0.5401652443E+02 -.1081794899E-02
0.2860000000E-01 0.1403618447E+01 -.9551070995E-01 0.5401657999E+02 -.1085292879E-02
0.2870000000E-01 0.1403597415E+01 -.9551069417E-01 0.5401663553E+02 -.1088788783E-02
0.2880000000E-01 0.1403576384E+01 -.9551067826E-01 0.5401669105E+02 -.1092282610E-02
0.2890000000E-01 0.1403555356E+01 -.9551066221E-01 0.5401674656E+02 -.1095774359E-02
0.2900000000E-01 0.1403534331E+01 -.9551064603E-01 0.5401680205E+02 -.1099264032E-02
0.2910000000E-01 0.1403513308E+01 -.9551062971E-01 0.5401685752E+02 -.1102751627E-02
0.2920000000E-01 0.1403492287E+01 -.9551061326E-01 0.5401691298E+02 -.1106237146E-02
0.2930000000E-01 0.1403471269E+01 -.9551059667E-01 0.5401696842E+02 -.1109720588E-02
0.2940000000E-01 0.1403450253E+01 -.9551057995E-01 0.5401702384E+02 -.1113201953E-02
0.2950000000E-01 0.1403429240E+01 -.9551056310E-01 0.5401707925E+02 -.1116681241E-02
0.2960000000E-01 0.1403408229E+01 -.9551054611E-01 0.5401713463E+02 -.1120158453E-02
0.2970000000E-01 0.1403387221E+01 -.9551052899E-01 0.5401719001E+02 -.1123633588E-02
0.2980000000E-01 0.1403366215E+01 -.9551051173E-01 0.5401724536E+02 -.1127106647E-02
0.2990000000E-01 0.1403345211E+01 -.9551049434E-01 0.5401730070E+02 -.1130577629E-02
0.3000000000E-01 0.1403324210E+01 -.9551047682E-01 0.5401735602E+02 -.1134046535E-02
0.3010000000E-01 0.1403303211E+01 -.9551045916E-01 0.5401741133E+02 -.1137513364E-02
0.3020000000E-01 0.1403282215E+01 -.9551044137E-01 0.5401746662E+02 -.1140978117E-02
0.3030000000E-01 0.1403261221E+01 -.9551042344E-01 0.5401752189E+02 -.1144440794E-02
0.3040000000E-01 0.1403240230E+01 -.9551040538E-01 0.5401757714E+02 -.1147901394E-02
0.3050000000E-01 0.1403219241E+01 -.9551038718E-01 0.5401763238E+02 -.1151359919E-02
0.3060000000E-01 0.1403198254E+01 -.9551036886E-01 0.5401768760E+02 -.1154816367E-02
0.3070000000E-01 0.1403177270E+01 -.9551035039E-01 0.5401774281E+02 -.1158270739E-02
0.3080000000E-01 0.1403156288E+01 -.9551033180E-01 0.5401779799E+02 -.1161723035E-02
0.3090000000E-01 0.1403135309E+01 -.9551031307E-01 0.5401785316E+02 -.1165173255E-02
0.3100000000E-01 0.1403114332E+01 -.9551029420E-01 0.5401790832E+02 -.1168621400E-02
0.3110000000E-01 0.1403093358E+01 -.9551027521E-01 0.5401796345E+02 -.1172067468E-02
0.3120000000E-01 0.1403072386E+01 -.9551025607E-01 0.5401801858E+02 -.1175511461E-02
0.3130000000E-01 0.1403051416E+01 -.9551023681E-01 0.5401807368E+02 -.1178953378E-02
0.3140000000E-01 0.1403030449E+01 -.9551021741E-01 0.5401812877E+02 -.1182393220E-02
0.3150000000E-01 0.1403009484E+01 -.9551019788E-01 0.5401818384E+02 -.1185830986E-02
0.3160000000E-01 0.1402988522E+01 -.9551017821E-01 0.5401823889E+02 -.1189266676E-02
0.3170000000E-01 0.1402967562E+01 -.9551015841E-01 0.5401829393E+02 -.1192700291E-02
0.3180000000E-01 0.1402946605E+01 -.9551013847E-01 0.5401834895E+02 -.1196131830E-02
0.3190000000E-01 0.1402925650E+01 -.9551011841E-01 0.5401840395E+02 -.1199561294E-02
0.3200000000E-01 0.1402904697E+01 -.9551009820E-01 0.5401845894E+02 -.1202988683E-02
0.3210000000E-01 0.1402883747E+01 -.9551007787E-01 0.5401851391E+02 -.1206413996E-02
0.3220000000E-01 0.1402862799E+01 -.9551005740E-01 0.5401856886E+02 -.1209837234E-02
0.3230000000E-01 0.1402841854E+01 -.9551003680E-01 0.5401862380E+02 -.1213258398E-02
0.3240000000E-01 0.1402820911E+01 -.9551001606E-01 0.5401867872E+02 -.1216677485E-02
0.3250000000E-01 0.1402799971E+01 -.9550999519E-01 0.5401873362E+02 -.1220094498E-02
0.3260000000E-01 0.1402779033E+01 -.9550997419E-01 0.5401878850E+02 -.1223509436E-02
0.3270000000E-01 0.1402758097E+01 -.9550995305E-01 0.5401884337E+02 -.1226922299E-02
0.3280000000E-01 0.1402737164E+01 -.9550993178E-01 0.5401889823E+02 -.1230333087E-02
0.3290000000E-01 0.1402716233E+01 -.9550991037E-01 0.5401895306E+02 -.1233741801E-02
0.3300000000E-01 0.1402695305E+01 -.9550988884E-01 0.5401900788E+02 -.1237148439E-02
0.3310000000E-01 0.1402674379E+01 -.9550986717E-01 0.5401906268E+02 -.1240553003E-02
0.3320000000E-01 0.1402653456E+01 -.9550984536E-01 0.5401911747E+02 -.1243955492E-02
0.3330000000E-01 0.1402632535E+01 -.9550982342E-01 0.5401917224E+02 -.1247355907E-02
0.3340000000E-01 0.1402611616E+01 -.9550980135E-01 0.5401922699E+02 -.1250754247E-02
0.3350000000E-01 0.1402590700E+01 -.9550977915E-01 0.5401928173E+02 -.1254150513E-02
0.3360000000E-01 0.1402569786E+01 -.9550975681E-01 0.5401933644E+02 -.1257544704E-02
0.3370000000E-01 0.1402548875E+01 -.9550973434E-01 0.5401939115E+02 -.1260936821E-02
0.3380000000E-01 0.1402527966E+01 -.9550971173E-01 0.5401944583E+02 -.1264326863E-02
0.3390000000E-01 0.1402507059E+01 -.9550968899E-01 0.5401950050E+02 -.1267714831E-02
0.3400000000E-01 0.1402486155E+01 -.9550966612E-01 0.5401955515E+02 -.1271100725E-02
0.3410000000E-01 0.1402465254E+01 -.9550964312E-01 0.5401960979E+02 -.1274484545E-02
0.3420000000E-01 0.1402444354E+01 -.9550961998E-01 0.5401966441E+02 -.1277866291E-02
0.3430000000E-01 0.1402423457E+01 -.9550959671E-01 0.5401971901E+02 -.1281245963E-02
0.3440000000E-01 0.1402402563E+01 -.9550957330E-01 0.5401977359E+02 -.1284623560E-02
0.3450000000E-01 0.1402381671E+01 -.9550954977E-01 0.5401982816E+02 -.1287999084E-02
0.3460000000E-01 0.1402360781E+01 -.9550952610E-01 0.5401988271E+02 -.1291372534E-02
0.3470000000E-01 0.1402339894E+01 -.9550950229E-01 0.5401993725E+02 -.1294743910E-02
0.3480000000E-01 0.1402319010E+01 -.9550947836E-01 0.5401999176E+02 -.1298113213E-02
0.3490000000E-01 0.1402298127E+01 -.9550945429E-01 0.5402004627E+02 -.1301480441E-02
0.3500000000E-01 0.1402277247E+01 -.9550943008E-01 0.5402010075E+02 -.1304845596E-02
0.3510000000E-01 0.1402256370E+01 -.9550940575E-01 0.5402015522E+02 -.1308208678E-02
0.3520000000E-01 0.1402235495E+01 -.9550938128E-01 0.5402020967E+02 -.1311569686E-02
0.3530000000E-01 0.1402214622E+01 -.9550935667E-01 0.5402026410E+02 -.1314928620E-02
0.3540000000E-01 0.1402193752E+01 -.9550933194E-01 0.5402031852E+02 -.1318285481E-02
0.3550000000E-01 0.1402172884E+01 -.9550930707E-01 0.5402037292E+02 -.1321640269E-02
0.3560000000E-01 0.1402152019E+01 -.9550928207E-01 0.5402042731E+02 -.1324992983E-02
0.3570000000E-01 0.1402131156E+01 -.9550925693E-01 0.5402048168E+02 -.1328343624E-02
0.3580000000E-01 0.1402110295E+01 -.9550923167E-01 0.5402053603E+02 -.1331692192E-02
0.3590000000E-01 0.1402089437E+01 -.9550920627E-01 0.5402059036E+02 -.1335038687E-02
0.3600000000E-01 0.1402068581E+01 -.9550918073E-01 0.5402064468E+02 -.1338383108E-02
0.3610000000E-01 0.1402047728E+01 -.9550915507E-01 0.5402069898E+02 -.1341725457E-02
0.3620000000E-01 0.1402026877E+01 -.9550912927E-01 0.5402075327E+02 -.1345065732E-02
0.3630000000E-01 0.1402006028E+01 -.9550910334E-01 0.5402080753E+02 -.1348403935E-02
0.3640000000E-01 0.1401985182E+01 -.9550907727E-01 0.5402086178E+02 -.1351740065E-02
0.3650000000E-01 0.1401964338E+01 -.9550905107E-01 0.5402091602E+02 -.1355074122E-02
0.3660000000E-01 0.1401943497E+01 -.9550902474E-01 0.5402097024E+02 -.1358406106E-02
0.3670000000E-01 0.1401922658E+01 -.9550899828E-01 0.5402102444E+02 -.1361736018E-02
0.3680000000E-01 0.1401901822E+01 -.9550897168E-01 0.5402107862E+02 -.1365063857E-02
0.3690000000E-01 0.1401880988E+01 -.9550894496E-01 0.5402113279E+02 -.1368389623E-02
0.3700000000E-01 0.1401860156E+01 -.9550891809E-01 0.5402118694E+02 -.1371713317E-02
0.3710000000E-01 0.1401839327E+01 -.9550889110E-01 0.5402124107E+02 -.1375034939E-02
0.3720000000E-01 0.1401818500E+01 -.9550886397E-01 0.5402129519E+02 -.1378354487E-02
0.3730000000E-01 0.1401797676E+01 -.9550883671E-01 0.5402134929E+02 -.1381671964E-02
0.3740000000E-01 0.1401776854E+01 -.9550880932E-01 0.5402140338E+02 -.1384987368E-02
0.3750000000E-01 0.1401756034E+01 -.9550878180E-01 0.5402145745E+02 -.1388300700E-02
0.3760000000E-01 0.1401735217E+01 -.9550875414E-01 0.5402151150E+02 -.1391611960E-02
0.3770000000E-01 0.1401714402E+01 -.9550872635E-01 0.5402156553E+02 -.1394921148E-02
0.3780000000E-01 0.1401693590E+01 -.9550869843E-01 0.5402161955E+02 -.1398228264E-02
0.3790000000E-01 0.1401672780E+01 -.9550867037E-01 0.5402167355E+02 -.1401533307E-02
0.3800000000E-01 0.1401651972E+01 -.9550864219E-01 0.5402172753E+02 -.1404836279E-02
0.3810000000E-01 0.1401631167E+01 -.9550861387E-01 0.5402178150E+02 -.1408137179E-02
0.3820000000E-01 0.1401610364E+01 -.9550858541E-01 0.5402183545E+02 -.1411436006E-02
0.3830000000E-01 0.1401589564E+01 -.9550855683E-01 0.5402188939E+02 -.1414732763E-02
0.3840000000E-01 0.1401568766E+01 -.9550852811E-01 0.5402194330E+02 -.1418027447E-02
0.3850000000E-01 0.1401547971E+01 -.9550849926E-01 0.5402199721E+02 -.1421320060E-02
0.3860000000E-01 0.1401527177E+01 -.9550847028E-01 0.5402205109E+02 -.1424610601E-02
0.3870000000E-01 0.1401506387E+01 -.9550844116E-01 0.5402210496E+02 -.1427899070E-02
0.3880000000E-01 0.1401485598E+01 -.9550841192E-01 0.5402215881E+02 -.1431185468E-02
0.3890000000E-01 0.1401464813E+01 -.9550838254E-01 0.5402221264E+02 -.1434469794E-02
0.3900000000E-01 0.1401444029E+01 -.9550835303E-01 0.5402226646E+02 -.1437752049E-02
0.3910000000E-01 0.1401423248E+01 -.9550832338E-01 0.5402232026E+02 -.1441032233E-02
0.3920000000E-01 0.1401402469E+01 -.9550829361E-01 0.5402237405E+02 -.1444310346E-02
0.3930000000E-01 0.1401381693E+01 -.9550826370E-01 0.5402242781E+02 -.1447586387E-02
0.3940000000E-01 0.1401360919E+01 -.9550823366E-01 0.5402248157E+02 -.1450860357E-02
0.3950000000E-01 0.1401340148E+01 -.9550820348E-01 0.5402253530E+02 -.1454132256E-02
0.3960000000E-01 0.1401319379E+01 -.9550817318E-01 0.5402258902E+02 -.1457402083E-02
0.3970000000E-01 0.1401298612E+01 -.9550814274E-01 0.5402264272E+02 -.1460669840E-02
0.3980000000E-01 0.1401277848E+01 -.9550811217E-01 0.5402269640E+02 -.1463935526E-02
0.3990000000E-01 0.1401257086E+01 -.9550808147E-01 0.5402275007E+02 -.1467199141E-02
0.4000000000E-01 0.1401236326E+01 -.9550805064E-01 0.5402280372E+02 -.1470460685E-02
0.4010000000E-01 0.1401215569E+01 -.9550801967E-01 0.5402285736E+02 -.1473720158E-02
0.4020000000E-01 0.1401194815E+01 -.9550798857E-01 0.5402291098E+02 -.1476977561E-02
0.4030000000E-01 0.1401174062E+01 -.9550795734E-01 0.5402296458E+02 -.1480232893E-02
0.4040000000E-01 0.1401153312E+01 -.9550792598E-01 0.5402301816E+02 -.1483486154E-02
0.4050000000E-01 0.1401132565E+01 -.9550789449E-01 0.5402307173E+02 -.1486737345E-02
0.4060000000E-01 0.1401111820E+01 -.9550786286E-01 0.5402312528E+02 -.1489986465E-02
0.4070000000E-01 0.1401091077E+01 -.9550783110E-01 0.5402317882E+02 -.1493233515E-02
0.4080000000E-01 0.1401070337E+01 -.9550779921E-01 0.5402323234E+02 -.1496478494E-02
0.4090000000E-01 0.1401049599E+01 -.9550776719E-01 0.5402328584E+02 -.1499721403E-02
0.4100000000E-01 0.1401028864E+01 -.9550773503E-01 0.5402333932E+02 -.1502962242E-02
0.4110000000E-01 0.1401008131E+01 -.9550770275E-01 0.5402339279E+02 -.1506201010E-02
0.4120000000E-01 0.1400987400E+01 -.9550767033E-01 0.5402344625E+02 -.1509437708E-02
0.4130000000E-01 0.1400966672E+01 -.9550763778E-01 0.5402349968E+02 -.1512672337E-02
0.4140000000E-01 0.1400945946E+01 -.9550760510E-01 0.5402355310E+02 -.1515904895E-02
0.4150000000E-01 0.1400925222E+01 -.9550757228E-01 0.5402360650E+02 -.1519135383E-02
0.4160000000E-01 0.1400904501E+01 -.9550753934E-01 0.5402365989E+02 -.1522363801E-02
0.4170000000E-01 0.1400883782E+01 -.9550750626E-01 0.5402371326E+02 -.1525590062E-02
0.4180000000E-01 0.1400863066E+01 -.9550747305E-01 0.5402376661E+02 -.1528814339E-02
0.4190000000E-01 0.1400842352E+01 -.9550743971E-01 0.5402381994E+02 -.1532036546E-02
0.4200000000E-01 0.1400821641E+01 -.9550740624E-01 0.5402387326E+02 -.1535256683E-02
0.4210000000E-01 0.1400800932E+01 -.9550737263E-01 0.5402392657E+02 -.1538474750E-02
0.4220000000E-01 0.1400780225E+01 -.9550733889E-01 0.5402397985E+02 -.1541690748E-02
0.4230000000E-01 0.1400759521E+01 -.9550730503E-01 0.5402403312E+02 -.1544904677E-02
0.4240000000E-01 0.1400738819E+01 -.9550727103E-01 0.5402408637E+02 -.1548116535E-02
0.4250000000E-01 0.1400718119E+01 -.9550723689E-01 0.5402413961E+02 -.1551326325E-02
0.4260000000E-01 0.1400697422E+01 -.9550720263E-01 0.5402419283E+02 -.1554534044E-02
0.4270000000E-01 0.1400676727E+01 -.9550716824E-01 0.5402424603E+02 -.1557739695E-02
0.4280000000E-01 0.1400656035E+01 -.9550713371E-01 0.5402429922E+02 -.1560943276E-02
0.4290000000E-01 0.1400635345E+01 -.9550709905E-01 0.5402435239E+02 -.1564144788E-02
0.4300000000E-01 0.1400614657E+01 -.9550706426E-01 0.5402440554E+02 -.1567344231E-02
0.4310000000E-01 0.1400593972E+01 -.9550702934E-01 0.5402445868E+02 -.1570541604E-02
0.4320000000E-01 0.1400573289E+01 -.9550699429E-01 0.5402451180E+02 -.1573736909E-02
0.4330000000E-01 0.1400552609E+01 -.9550695910E-01 0.5402456490E+02 -.1576930145E-02
0.4340000000E-01 0.1400531931E+01 -.9550692379E-01 0.5402461799E+02 -.1580121311E-02
0.4350000000E-01 0.1400511255E+01 -.9550688834E-01 0.5402467106E+02 -.1583310409E-02
0.4360000000E-01 0.1400490582E+01 -.9550685276E-01 0.5402472412E+02 -.1586497438E-02
0.4370000000E-01 0.1400469911E+01 -.9550681705E-01 0.5402477715E+02 -.1589682398E-02
0.4380000000E-01 0.1400449243E+01 -.9550678121E-01 0.5402483017E+02 -.1592865289E-02
0.4390000000E-01 0.1400428577E+01 -.9550674524E-01 0.5402488318E+02 -.1596046111E-02
0.4400000000E-01 0.1400407913E+01 -.9550670913E-01 0.5402493616E+02 -.1599224865E-02
0.4410000000E-01 0.1400387252E+01 -.9550667290E-01 0.5402498914E+02 -.1602401551E-02
0.4420000000E-01 0.1400366593E+01 -.9550663653E-01 0.5402504209E+02 -.1605576167E-02
0.4430000000E-01 0.1400345936E+01 -.9550660003E-01 0.5402509503E+02 -.1608748716E-02
0.4440000000E-01 0.1400325282E+01 -.9550656340E-01 0.5402514795E+02 -.1611919196E-02
0.4450000000E-01 0.1400304630E+01 -.9550652664E-01 0.5402520085E+02 -.1615087607E-02
0.4460000000E-01 0.1400283981E+01 -.9550648975E-01 0.5402525374E+02 -.1618253950E-02
0.4470000000E-01 0.1400263334E+01 -.9550645273E-01 0.5402530661E+02 -.1621418226E-02
0.4480000000E-01 0.1400242690E+01 -.9550641557E-01 0.5402535947E+02 -.1624580432E-02
0.4490000000E-01 0.1400222047E+01 -.9550637828E-01 0.5402541231E+02 -.1627740571E-02
0.4500000000E-01 0.1400201408E+01 -.9550634087E-01 0.5402546513E+02 -.1630898642E-02
0.4510000000E-01 0.1400180770E+01 -.9550630332E-01 0.5402551793E+02 -.1634054644E-02
0.4520000000E-01 0.1400160135E+01 -.9550626564E-01 0.5402557072E+02 -.1637208579E-02
0.4530000000E-01 0.1400139503E+01 -.9550622783E-01 0.5402562350E+02 -.1640360446E-02
0.4540000000E-01 0.1400118872E+01 -.9550618989E-01 0.5402567625E+02 -.1643510245E-02
0.4550000000E-01 0.1400098244E+01 -.9550615181E-01 0.5402572899E+02 -.1646657976E-02
0.4560000000E-01 0.1400077619E+01 -.9550611361E-01 0.5402578171E+02 -.1649803639E-02
0.4570000000E-01 0.1400056996E+01 -.9550607527E-01 0.5402583442E+02 -.1652947235E-02
0.4580000000E-01 0.1400036375E+01 -.9550603681E-01 0.5402588711E+02 -.1656088763E-02
0.4590000000E-01 0.1400015757E+01 -.9550599821E-01 0.5402593978E+02 -.1659228224E-02
0.4600000000E-01 0.1399995141E+01 -.9550595948E-01 0.5402599244E+02 -.1662365617E-02
0.4610000000E-01 0.1399974527E+01 -.9550592062E-01 0.5402604508E+02 -.1665500942E-02
0.4620000000E-01 0.1399953916E+01 -.9550588163E-01 0.5402609770E+02 -.1668634200E-02
0.4630000000E-01 0.1399933307E+01 -.9550584251E-01 0.5402615031E+02 -.1671765391E-02
0.4640000000E-01 0.1399912701E+01 -.9550580326E-01 0.5402620290E+02 -.1674894514E-02
0.4650000000E-01 0.1399892097E+01 -.9550576387E-01 0.5402625547E+02 -.1678021571E-02
0.4660000000E-01 0.1399871495E+01 -.9550572436E-01 0.5402630803E+02 -.1681146560E-02
0.4670000000E-01 0.1399850896E+01 -.9550568471E-01 0.5402636057E+02 -.1684269482E-02
0.4680000000E-01 0.1399830299E+01 -.9550564494E-01 0.5402641309E+02 -.1687390337E-02
0.4690000000E-01 0.1399809704E+01 -.9550560503E-01 0.5402646560E+02 -.1690509125E-02
0.4700000000E-01 0.1399789112E+01 -.9550556499E-01 0.5402651809E+02 -.1693625845E-02
0.4710000000E-01 0.1399768522E+01 -.9550552482E-01 0.5402657057E+02 -.1696740499E-02
0.4720000000E-01 0.1399747935E+01 -.9550548452E-01 0.5402662303E+02 -.1699853087E-02
0.4730000000E-01 0.1399727350E+01 -.9550544409E-01 0.5402667547E+02 -.1702963607E-02
0.4740000000E-01 0.1399706767E+01 -.9550540353E-01 0.5402672789E+02 -.1706072061E-02
0.4750000000E-01 0.1399686187E+01 -.9550536284E-01 0.5402678030E+02 -.1709178448E-02
0.4760000000E-01 0.1399665609E+01 -.9550532202E-01 0.5402683269E+02 -.1712282768E-02
0.4770000000E-01 0.1399645034E+01 -.9550528107E-01 0.5402688507E+02 -.1715385022E-02
0.4780000000E-01 0.1399624461E+01 -.9550523998E-01 0.5402693743E+02 -.1718485209E-02
0.4790000000E-01 0.1399603890E+01 -.9550519877E-01 0.5402698977E+02 -.1721583330E-02
0.4800000000E-01 0.1399583321E+01 -.9550515742E-01 0.5402704210E+02 -.1724679384E-02
0.4810000000E-01 0.1399562755E+01 -.9550511595E-01 0.5402709441E+02 -.1727773373E-02
0.4820000000E-01 0.1399542192E+01 -.9550507434E-01 0.5402714670E+02 -.1730865294E-02
0.4830000000E-01 0.1399521631E+01 -.9550503260E-01 0.5402719898E+02 -.1733955150E-02
0.4840000000E-01 0.1399501072E+01 -.9550499073E-01 0.5402725124E+02 -.1737042939E-02
0.4850000000E-01 0.1399480515E+01 -.9550494874E-01 0.5402730348E+02 -.1740128663E-02
0.4860000000E-01 0.1399459961E+01 -.9550490661E-01 0.5402735571E+02 -.1743212320E-02
0.4870000000E-01 0.1399439409E+01 -.9550486435E-01 0.5402740792E+02 -.1746293911E-02
0.4880000000E-01 0.1399418860E+01 -.9550482196E-01 0.5402746011E+02 -.1749373437E-02
0.4890000000E-01 0.1399398313E+01 -.9550477944E-01 0.5402751229E+02 -.1752450896E-02
0.4900000000E-01 0.1399377768E+01 -.9550473679E-01 0.5402756445E+02 -.1755526290E-02
0.4910000000E-01 0.1399357226E+01 -.9550469400E-01 0.5402761659E+02 -.1758599617E-02
0.4920000000E-01 0.1399336686E+01 -.9550465109E-01 0.5402766872E+02 -.1761670879E-02
0.4930000000E-01 0.1399316149E+01 -.9550460805E-01 0.5402772083E+02 -.1764740076E-02
0.4940000000E-01 0.1399295614E+01 -.9550456488E-01 0.5402777293E+02 -.1767807207E-02
0.4950000000E-01 0.1399275081E+01 -.9550452157E-01 0.5402782501E+02 -.1770872272E-02
0.4960000000E-01 0.1399254550E+01 -.9550447814E-01 0.5402787707E+02 -.1773935272E-02
0.4970000000E-01 0.1399234022E+01 -.9550443458E-01 0.5402792911E+02 -.1776996206E-02
0.4980000000E-01 0.1399213497E+01 -.9550439088E-01 0.5402798114E+02 -.1780055075E-02
0.4990000000E-01 0.1399192974E+01 -.9550434706E-01 0.5402803316E+02 -.1783111878E-02
0.5000000000E-01 0.1399172453E+01 -.9550430310E-01 0.5402808515E+02 -.1786166617E-02
0.5010000000E-01 0.1399151934E+01 -.9550425902E-01 0.5402813713E+02 -.1789219290E-02
0.5020000000E-01 0.1399131418E+01 -.9550421480E-01 0.5402818909E+02 -.1792269898E-02
0.5030000000E-01 0.1399110904E+01 -.9550417046E-01 0.5402824104E+02 -.1795318440E-02
0.5040000000E-01 0.1399090393E+01 -.9550412598E-01 0.5402829297E+02 -.1798364918E-02
0.5050000000E-01 0.1399069884E+01 -.9550408138E-01 0.5402834488E+02 -.1801409331E-02
0.5060000000E-01 0.1399049377E+01 -.9550403664E-01 0.5402839678E+02 -.1804451679E-02
0.5070000000E-01 0.1399028873E+01 -.9550399177E-01 0.5402844866E+02 -.1807491962E-02
0.5080000000E-01 0.1399008371E+01 -.9550394678E-01 0.5402850053E+02 -.1810530180E-02
0.5090000000E-01 0.1398987871E+01 -.9550390165E-01 0.5402855237E+02 -.1813566333E-02
0.5100000000E-01 0.1398967374E+01 -.9550385639E-01 0.5402860421E+02 -.1816600422E-02
0.5110000000E-01 0.1398946879E+01 -.9550381101E-01 0.5402865602E+02 -.1819632446E-02
0.5120000000E-01 0.1398926387E+01 -.9550376549E-01 0.5402870782E+02 -.1822662405E-02
0.5130000000E-01 0.1398905896E+01 -.9550371984E-01 0.5402875960E+02 -.1825690300E-02
0.5140000000E-01 0.1398885409E+01 -.9550367406E-01 0.5402881137E+02 -.1828716130E-02
0.5150000000E-01 0.1398864923E+01 -.9550362816E-01 0.5402886312E+02 -.1831739896E-02
0.5160000000E-01 0.1398844440E+01 -.9550358212E-01 0.5402891485E+02 -.1834761598E-02
0.5170000000E-01 0.1398823960E+01 -.9550353595E-01 0.5402896656E+02 -.1837781235E-02
0.5180000000E-01 0.1398803481E+01 -.9550348966E-01 0.5402901826E+02 -.1840798808E-02
0.5190000000E-01 0.1398783005E+01 -.9550344323E-01 0.5402906995E+02 -.1843814317E-02
0.5200000000E-01 0.1398762532E+01 -.9550339667E-01 0.5402912161E+02 -.1846827761E-02
0.5210000000E-01 0.1398742061E+01 -.9550334998E-01 0.5402917326E+02 -.1849839142E-02
0.5220000000E-01 0.1398721592E+01 -.9550330317E-01 0.5402922490E+02 -.1852848458E-02
0.5230000000E-01 0.1398701125E+01 -.9550325622E-01 0.5402927652E+02 -.1855855710E-02
0.5240000000E-01 0.1398680661E+01 -.9550320914E-01 0.5402932812E+02 -.1858860899E-02
0.5250000000E-01 0.1398660200E+01 -.9550316194E-01 0.5402937970E+02 -.1861864024E-02
0.5260000000E-01 0.1398639740E+01 -.9550311460E-01 0.5402943127E+02 -.1864865084E-02
0.5270000000E-01 0.1398619283E+01 -.9550306713E-01 0.5402948282E+02 -.1867864081E-02
0.5280000000E-01 0.1398598829E+01 -.9550301954E-01 0.5402953436E+02 -.1870861015E-02
0.5290000000E-01 0.1398578376E+01 -.9550297181E-01 0.5402958587E+02 -.1873855884E-02
