0.2800000000E-01 0.1411842784E+01 -.9550193450E-01 0.5399368046E+02 0.4733489481E-03
0.2810000000E-01 0.1411850593E+01 -.9550188719E-01 0.5399365544E+02 0.4753670005E-03
0.2820000000E-01 0.1411858404E+01 -.9550183975E-01 0.5399363041E+02 0.4773873857E-03
0.2830000000E-01 0.1411866217E+01 -.9550179217E-01 0.5399360535E+02 0.4794101038E-03
0.2840000000E-01 0.1411874033E+01 -.9550174444E-01 0.5399358028E+02 0.4814351548E-03
0.2850000000E-01 0.1411881850E+01 -.9550169657E-01 0.5399355520E+02 0.4834625387E-03
0.2860000000E-01 0.1411889669E+01 -.9550164856E-01 0.5399353009E+02 0.4854922555E-03
0.2870000000E-01 0.1411897490E+01 -.9550160041E-01 0.5399350497E+02 0.4875243052E-03
0.2880000000E-01 0.1411905314E+01 -.9550155211E-01 0.5399347983E+02 0.4895586880E-03
0.2890000000E-01 0.1411913139E+01 -.9550150367E-01 0.5399345467E+02 0.4915954037E-03
0.2900000000E-01 0.1411920966E+01 -.9550145509E-01 0.5399342950E+02 0.4936344524E-03
0.2910000000E-01 0.1411928795E+01 -.9550140637E-01 0.5399340431E+02 0.4956758341E-03
0.2920000000E-01 0.1411936627E+01 -.9550135751E-01 0.5399337910E+02 0.4977195488E-03
0.2930000000E-01 0.1411944460E+01 -.9550130850E-01 0.5399335387E+02 0.4997655966E-03
0.2940000000E-01 0.1411952296E+01 -.9550125936E-01 0.5399332863E+02 0.5018139775E-03
0.2950000000E-01 0.1411960133E+01 -.9550121007E-01 0.5399330336E+02 0.5038646915E-03
0.2960000000E-01 0.1411967972E+01 -.9550116063E-01 0.5399327808E+02 0.5059177386E-03
0.2970000000E-01 0.1411975814E+01 -.9550111106E-01 0.5399325279E+02 0.5079731188E-03
0.2980000000E-01 0.1411983657E+01 -.9550106134E-01 0.5399322747E+02 0.5100308322E-03
0.2990000000E-01 0.1411991503E+01 -.9550101149E-01 0.5399320214E+02 0.5120908787E-03
0.3000000000E-01 0.1411999350E+01 -.9550096149E-01 0.5399317679E+02 0.5141532584E-03
0.3010000000E-01 0.1412007200E+01 -.9550091134E-01 0.5399315143E+02 0.5162179713E-03
0.3020000000E-01 0.1412015051E+01 -.9550086106E-01 0.5399312604E+02 0.5182850174E-03
0.3030000000E-01 0.1412022905E+01 -.9550081063E-01 0.5399310064E+02 0.5203543968E-03
0.3040000000E-01 0.1412030760E+01 -.9550076006E-01 0.5399307522E+02 0.5224261094E-03
0.3050000000E-01 0.1412038618E+01 -.9550070935E-01 0.5399304978E+02 0.5245001553E-03
0.3060000000E-01 0.1412046477E+01 -.9550065849E-01 0.5399302433E+02 0.5265765345E-03
0.3070000000E-01 0.1412054339E+01 -.9550060750E-01 0.5399299886E+02 0.5286552470E-03
0.3080000000E-01 0.1412062203E+01 -.9550055636E-01 0.5399297337E+02 0.5307362929E-03
0.3090000000E-01 0.1412070068E+01 -.9550050508E-01 0.5399294786E+02 0.5328196721E-03
0.3100000000E-01 0.1412077936E+01 -.9550045366E-01 0.5399292234E+02 0.5349053846E-03
0.3110000000E-01 0.1412085806E+01 -.9550040209E-01 0.5399289679E+02 0.5369934306E-03
0.3120000000E-01 0.1412093677E+01 -.9550035038E-01 0.5399287123E+02 0.5390838099E-03
0.3130000000E-01 0.1412101551E+01 -.9550029853E-01 0.5399284566E+02 0.5411765227E-03
0.3140000000E-01 0.1412109427E+01 -.9550024654E-01 0.5399282006E+02 0.5432715689E-03
0.3150000000E-01 0.1412117305E+01 -.9550019441E-01 0.5399279445E+02 0.5453689485E-03
0.3160000000E-01 0.1412125185E+01 -.9550014213E-01 0.5399276882E+02 0.5474686617E-03
0.3170000000E-01 0.1412133066E+01 -.9550008971E-01 0.5399274318E+02 0.5495707083E-03
0.3180000000E-01 0.1412140950E+01 -.9550003715E-01 0.5399271751E+02 0.5516750885E-03
0.3190000000E-01 0.1412148836E+01 -.9549998444E-01 0.5399269183E+02 0.5537818021E-03
0.3200000000E-01 0.1412156724E+01 -.9549993160E-01 0.5399266613E+02 0.5558908494E-03
0.3210000000E-01 0.1412164614E+01 -.9549987861E-01 0.5399264041E+02 0.5580022302E-03
0.3220000000E-01 0.1412172506E+01 -.9549982548E-01 0.5399261468E+02 0.5601159446E-03
0.3230000000E-01 0.1412180400E+01 -.9549977220E-01 0.5399258893E+02 0.5622319926E-03
0.3240000000E-01 0.1412188296E+01 -.9549971878E-01 0.5399256316E+02 0.5643503742E-03
0.3250000000E-01 0.1412196194E+01 -.9549966523E-01 0.5399253737E+02 0.5664710894E-03
0.3260000000E-01 0.1412204094E+01 -.9549961152E-01 0.5399251157E+02 0.5685941383E-03
0.3270000000E-01 0.1412211996E+01 -.9549955768E-01 0.5399248574E+02 0.5707195209E-03
0.3280000000E-01 0.1412219900E+01 -.9549950369E-01 0.5399245991E+02 0.5728472372E-03
0.3290000000E-01 0.1412227806E+01 -.9549944957E-01 0.5399243405E+02 0.5749772872E-03
0.3300000000E-01 0.1412235714E+01 -.9549939529E-01 0.5399240817E+02 0.5771096710E-03
0.3310000000E-01 0.1412243624E+01 -.9549934088E-01 0.5399238228E+02 0.5792443885E-03
0.3320000000E-01 0.1412251537E+01 -.9549928632E-01 0.5399235637E+02 0.5813814397E-03
0.3330000000E-01 0.1412259451E+01 -.9549923162E-01 0.5399233045E+02 0.5835208248E-03
0.3340000000E-01 0.1412267367E+01 -.9549917678E-01 0.5399230450E+02 0.5856625436E-03
0.3350000000E-01 0.1412275285E+01 -.9549912180E-01 0.5399227854E+02 0.5878065963E-03
0.3360000000E-01 0.1412283205E+01 -.9549906667E-01 0.5399225256E+02 0.5899529829E-03
0.3370000000E-01 0.1412291128E+01 -.9549901140E-01 0.5399222656E+02 0.5921017032E-03
0.3380000000E-01 0.1412299052E+01 -.9549895599E-01 0.5399220055E+02 0.5942527575E-03
0.3390000000E-01 0.1412306978E+01 -.9549890044E-01 0.5399217452E+02 0.5964061457E-03
0.3400000000E-01 0.1412314907E+01 -.9549884474E-01 0.5399214847E+02 0.5985618677E-03
0.3410000000E-01 0.1412322837E+01 -.9549878890E-01 0.5399212240E+02 0.6007199238E-03
0.3420000000E-01 0.1412330770E+01 -.9549873292E-01 0.5399209632E+02 0.6028803137E-03
0.3430000000E-01 0.1412338704E+01 -.9549867679E-01 0.5399207021E+02 0.6050430377E-03
0.3440000000E-01 0.1412346640E+01 -.9549862053E-01 0.5399204409E+02 0.6072080956E-03
0.3450000000E-01 0.1412354579E+01 -.9549856411E-01 0.5399201796E+02 0.6093754875E-03
0.3460000000E-01 0.1412362519E+01 -.9549850756E-01 0.5399199180E+02 0.6115452135E-03
0.3470000000E-01 0.1412370462E+01 -.9549845087E-01 0.5399196563E+02 0.6137172735E-03
0.3480000000E-01 0.1412378407E+01 -.9549839403E-01 0.5399193944E+02 0.6158916676E-03
0.3490000000E-01 0.1412386353E+01 -.9549833705E-01 0.5399191323E+02 0.6180683957E-03
0.3500000000E-01 0.1412394302E+01 -.9549827992E-01 0.5399188701E+02 0.6202474580E-03
0.3510000000E-01 0.1412402252E+01 -.9549822266E-01 0.5399186077E+02 0.6224288543E-03
0.3520000000E-01 0.1412410205E+01 -.9549816525E-01 0.5399183451E+02 0.6246125848E-03
0.3530000000E-01 0.1412418160E+01 -.9549810769E-01 0.5399180823E+02 0.6267986495E-03
0.3540000000E-01 0.1412426116E+01 -.9549805000E-01 0.5399178193E+02 0.6289870483E-03
0.3550000000E-01 0.1412434075E+01 -.9549799216E-01 0.5399175562E+02 0.6311777814E-03
0.3560000000E-01 0.1412442036E+01 -.9549793418E-01 0.5399172929E+02 0.6333708486E-03
0.3570000000E-01 0.1412449999E+01 -.9549787606E-01 0.5399170294E+02 0.6355662500E-03
0.3580000000E-01 0.1412457964E+01 -.9549781779E-01 0.5399167658E+02 0.6377639857E-03
0.3590000000E-01 0.1412465930E+01 -.9549775938E-01 0.5399165020E+02 0.6399640557E-03
0.3600000000E-01 0.1412473899E+01 -.9549770083E-01 0.5399162380E+02 0.6421664600E-03
0.3610000000E-01 0.1412481870E+01 -.9549764214E-01 0.5399159738E+02 0.6443711985E-03
0.3620000000E-01 0.1412489843E+01 -.9549758330E-01 0.5399157094E+02 0.6465782714E-03
0.3630000000E-01 0.1412497818E+01 -.9549752432E-01 0.5399154449E+02 0.6487876786E-03
0.3640000000E-01 0.1412505795E+01 -.9549746519E-01 0.5399151802E+02 0.6509994201E-03
0.3650000000E-01 0.1412513774E+01 -.9549740593E-01 0.5399149153E+02 0.6532134961E-03
0.3660000000E-01 0.1412521755E+01 -.9549734652E-01 0.5399146503E+02 0.6554299064E-03
0.3670000000E-01 0.1412529738E+01 -.9549728697E-01 0.5399143851E+02 0.6576486511E-03
0.3680000000E-01 0.1412537723E+01 -.9549722727E-01 0.5399141197E+02 0.6598697303E-03
0.3690000000E-01 0.1412545710E+01 -.9549716743E-01 0.5399138541E+02 0.6620931439E-03
0.3700000000E-01 0.1412553700E+01 -.9549710745E-01 0.5399135883E+02 0.6643188920E-03
0.3710000000E-01 0.1412561691E+01 -.9549704733E-01 0.5399133224E+02 0.6665469745E-03
0.3720000000E-01 0.1412569684E+01 -.9549698706E-01 0.5399130563E+02 0.6687773916E-03
0.3730000000E-01 0.1412577679E+01 -.9549692665E-01 0.5399127900E+02 0.6710101431E-03
0.3740000000E-01 0.1412585677E+01 -.9549686610E-01 0.5399125236E+02 0.6732452293E-03
0.3750000000E-01 0.1412593676E+01 -.9549680540E-01 0.5399122569E+02 0.6754826499E-03
0.3760000000E-01 0.1412601677E+01 -.9549674456E-01 0.5399119901E+02 0.6777224052E-03
0.3770000000E-01 0.1412609681E+01 -.9549668358E-01 0.5399117231E+02 0.6799644950E-03
0.3780000000E-01 0.1412617686E+01 -.9549662246E-01 0.5399114560E+02 0.6822089195E-03
0.3790000000E-01 0.1412625693E+01 -.9549656119E-01 0.5399111886E+02 0.6844556785E-03
0.3800000000E-01 0.1412633703E+01 -.9549649978E-01 0.5399109211E+02 0.6867047723E-03
0.3810000000E-01 0.1412641714E+01 -.9549643822E-01 0.5399106535E+02 0.6889562007E-03
0.3820000000E-01 0.1412649728E+01 -.9549637652E-01 0.5399103856E+02 0.6912099637E-03
0.3830000000E-01 0.1412657743E+01 -.9549631468E-01 0.5399101176E+02 0.6934660615E-03
0.3840000000E-01 0.1412665761E+01 -.9549625270E-01 0.5399098494E+02 0.6957244940E-03
0.3850000000E-01 0.1412673780E+01 -.9549619057E-01 0.5399095810E+02 0.6979852612E-03
0.3860000000E-01 0.1412681802E+01 -.9549612830E-01 0.5399093124E+02 0.7002483632E-03
0.3870000000E-01 0.1412689826E+01 -.9549606589E-01 0.5399090437E+02 0.7025138000E-03
0.3880000000E-01 0.1412697851E+01 -.9549600333E-01 0.5399087748E+02 0.7047815716E-03
0.3890000000E-01 0.1412705879E+01 -.9549594063E-01 0.5399085057E+02 0.7070516779E-03
0.3900000000E-01 0.1412713909E+01 -.9549587779E-01 0.5399082364E+02 0.7093241191E-03
0.3910000000E-01 0.1412721941E+01 -.9549581481E-01 0.5399079670E+02 0.7115988952E-03
0.3920000000E-01 0.1412729975E+01 -.9549575168E-01 0.5399076974E+02 0.7138760061E-03
0.3930000000E-01 0.1412738010E+01 -.9549568840E-01 0.5399074276E+02 0.7161554519E-03
0.3940000000E-01 0.1412746048E+01 -.9549562499E-01 0.5399071576E+02 0.7184372326E-03
0.3950000000E-01 0.1412754088E+01 -.9549556143E-01 0.5399068875E+02 0.7207213483E-03
0.3960000000E-01 0.1412762130E+01 -.9549549773E-01 0.5399066172E+02 0.7230077988E-03
0.3970000000E-01 0.1412770174E+01 -.9549543388E-01 0.5399063467E+02 0.7252965844E-03
0.3980000000E-01 0.1412778220E+01 -.9549536989E-01 0.5399060760E+02 0.7275877049E-03
0.3990000000E-01 0.1412786268E+01 -.9549530576E-01 0.5399058052E+02 0.7298811604E-03
0.4000000000E-01 0.1412794318E+01 -.9549524149E-01 0.5399055341E+02 0.7321769509E-03
0.4010000000E-01 0.1412802370E+01 -.9549517707E-01 0.5399052629E+02 0.7344750764E-03
0.4020000000E-01 0.1412810424E+01 -.9549511251E-01 0.5399049916E+02 0.7367755370E-03
0.4030000000E-01 0.1412818481E+01 -.9549504780E-01 0.5399047200E+02 0.7390783327E-03
0.4040000000E-01 0.1412826539E+01 -.9549498295E-01 0.5399044483E+02 0.7413834634E-03
0.4050000000E-01 0.1412834599E+01 -.9549491796E-01 0.5399041764E+02 0.7436909293E-03
0.4060000000E-01 0.1412842661E+01 -.9549485282E-01 0.5399039043E+02 0.7460007303E-03
0.4070000000E-01 0.1412850726E+01 -.9549478755E-01 0.5399036321E+02 0.7483128664E-03
0.4080000000E-01 0.1412858792E+01 -.9549472212E-01 0.5399033597E+02 0.7506273376E-03
0.4090000000E-01 0.1412866860E+01 -.9549465656E-01 0.5399030871E+02 0.7529441441E-03
0.4100000000E-01 0.1412874931E+01 -.9549459085E-01 0.5399028143E+02 0.7552632858E-03
0.4110000000E-01 0.1412883003E+01 -.9549452500E-01 0.5399025414E+02 0.7575847626E-03
0.4120000000E-01 0.1412891078E+01 -.9549445900E-01 0.5399022682E+02 0.7599085747E-03
0.4130000000E-01 0.1412899154E+01 -.9549439286E-01 0.5399019949E+02 0.7622347221E-03
0.4140000000E-01 0.1412907233E+01 -.9549432658E-01 0.5399017215E+02 0.7645632047E-03
0.4150000000E-01 0.1412915313E+01 -.9549426015E-01 0.5399014478E+02 0.7668940226E-03
0.4160000000E-01 0.1412923396E+01 -.9549419358E-01 0.5399011740E+02 0.7692271758E-03
0.4170000000E-01 0.1412931480E+01 -.9549412687E-01 0.5399009000E+02 0.7715626643E-03
0.4180000000E-01 0.1412939567E+01 -.9549406001E-01 0.5399006258E+02 0.7739004882E-03
0.4190000000E-01 0.1412947656E+01 -.9549399301E-01 0.5399003514E+02 0.7762406475E-03
0.4200000000E-01 0.1412955747E+01 -.9549392587E-01 0.5399000769E+02 0.7785831421E-03
0.4210000000E-01 0.1412963839E+01 -.9549385858E-01 0.5398998022E+02 0.7809279721E-03
0.4220000000E-01 0.1412971934E+01 -.9549379115E-01 0.5398995273E+02 0.7832751375E-03
0.4230000000E-01 0.1412980031E+01 -.9549372357E-01 0.5398992523E+02 0.7856246384E-03
0.4240000000E-01 0.1412988130E+01 -.9549365586E-01 0.5398989770E+02 0.7879764747E-03
0.4250000000E-01 0.1412996231E+01 -.9549358799E-01 0.5398987016E+02 0.7903306465E-03
0.4260000000E-01 0.1413004334E+01 -.9549351999E-01 0.5398984260E+02 0.7926871538E-03
0.4270000000E-01 0.1413012439E+01 -.9549345184E-01 0.5398981503E+02 0.7950459966E-03
0.4280000000E-01 0.1413020546E+01 -.9549338355E-01 0.5398978743E+02 0.7974071749E-03
0.4290000000E-01 0.1413028655E+01 -.9549331511E-01 0.5398975982E+02 0.7997706888E-03
0.4300000000E-01 0.1413036766E+01 -.9549324653E-01 0.5398973219E+02 0.8021365382E-03
0.4310000000E-01 0.1413044879E+01 -.9549317781E-01 0.5398970455E+02 0.8045047232E-03
0.4320000000E-01 0.1413052994E+01 -.9549310894E-01 0.5398967688E+02 0.8068752438E-03
0.4330000000E-01 0.1413061112E+01 -.9549303993E-01 0.5398964920E+02 0.8092481001E-03
0.4340000000E-01 0.1413069231E+01 -.9549297077E-01 0.5398962150E+02 0.8116232919E-03
0.4350000000E-01 0.1413077352E+01 -.9549290147E-01 0.5398959379E+02 0.8140008194E-03
0.4360000000E-01 0.1413085475E+01 -.9549283203E-01 0.5398956605E+02 0.8163806826E-03
0.4370000000E-01 0.1413093601E+01 -.9549276245E-01 0.5398953830E+02 0.8187628815E-03
0.4380000000E-01 0.1413101728E+01 -.9549269272E-01 0.5398951053E+02 0.8211474161E-03
0.4390000000E-01 0.1413109858E+01 -.9549262284E-01 0.5398948274E+02 0.8235342864E-03
0.4400000000E-01 0.1413117989E+01 -.9549255282E-01 0.5398945494E+02 0.8259234925E-03
0.4410000000E-01 0.1413126123E+01 -.9549248266E-01 0.5398942712E+02 0.8283150343E-03
0.4420000000E-01 0.1413134258E+01 -.9549241236E-01 0.5398939928E+02 0.8307089119E-03
0.4430000000E-01 0.1413142396E+01 -.9549234191E-01 0.5398937142E+02 0.8331051254E-03
0.4440000000E-01 0.1413150535E+01 -.9549227132E-01 0.5398934354E+02 0.8355036746E-03
0.4450000000E-01 0.1413158677E+01 -.9549220058E-01 0.5398931565E+02 0.8379045597E-03
0.4460000000E-01 0.1413166821E+01 -.9549212970E-01 0.5398928774E+02 0.8403077806E-03
0.4470000000E-01 0.1413174967E+01 -.9549205868E-01 0.5398925981E+02 0.8427133374E-03
0.4480000000E-01 0.1413183114E+01 -.9549198751E-01 0.5398923187E+02 0.8451212301E-03
0.4490000000E-01 0.1413191264E+01 -.9549191620E-01 0.5398920391E+02 0.8475314588E-03
0.4500000000E-01 0.1413199416E+01 -.9549184474E-01 0.5398917593E+02 0.8499440233E-03
0.4510000000E-01 0.1413207570E+01 -.9549177314E-01 0.5398914793E+02 0.8523589238E-03
0.4520000000E-01 0.1413215726E+01 -.9549170140E-01 0.5398911991E+02 0.8547761603E-03
0.4530000000E-01 0.1413223884E+01 -.9549162951E-01 0.5398909188E+02 0.8571957327E-03
0.4540000000E-01 0.1413232044E+01 -.9549155748E-01 0.5398906383E+02 0.8596176412E-03
0.4550000000E-01 0.1413240206E+01 -.9549148530E-01 0.5398903576E+02 0.8620418857E-03
0.4560000000E-01 0.1413248370E+01 -.9549141298E-01 0.5398900767E+02 0.8644684662E-03
0.4570000000E-01 0.1413256536E+01 -.9549134052E-01 0.5398897957E+02 0.8668973828E-03
0.4580000000E-01 0.1413264704E+01 -.9549126791E-01 0.5398895145E+02 0.8693286355E-03
0.4590000000E-01 0.1413272875E+01 -.9549119516E-01 0.5398892331E+02 0.8717622243E-03
0.4600000000E-01 0.1413281047E+01 -.9549112226E-01 0.5398889515E+02 0.8741981491E-03
0.4610000000E-01 0.1413289221E+01 -.9549104922E-01 0.5398886698E+02 0.8766364102E-03
0.4620000000E-01 0.1413297397E+01 -.9549097604E-01 0.5398883879E+02 0.8790770073E-03
0.4630000000E-01 0.1413305576E+01 -.9549090271E-01 0.5398881058E+02 0.8815199407E-03
0.4640000000E-01 0.1413313756E+01 -.9549082924E-01 0.5398878235E+02 0.8839652102E-03
0.4650000000E-01 0.1413321939E+01 -.9549075562E-01 0.5398875411E+02 0.8864128160E-03
0.4660000000E-01 0.1413330123E+01 -.9549068186E-01 0.5398872584E+02 0.8888627579E-03
0.4670000000E-01 0.1413338310E+01 -.9549060796E-01 0.5398869756E+02 0.8913150362E-03
0.4680000000E-01 0.1413346498E+01 -.9549053391E-01 0.5398866927E+02 0.8937696506E-03
0.4690000000E-01 0.1413354689E+01 -.9549045972E-01 0.5398864095E+02 0.8962266014E-03
0.4700000000E-01 0.1413362882E+01 -.9549038538E-01 0.5398861262E+02 0.8986857208E-03
0.4710000000E-01 0.1413371076E+01 -.9549031090E-01 0.5398858427E+02 0.9011473408E-03
0.4720000000E-01 0.1413379273E+01 -.9549023628E-01 0.5398855590E+02 0.9036112972E-03
0.4730000000E-01 0.1413387472E+01 -.9549016151E-01 0.5398852752E+02 0.9060775898E-03
0.4740000000E-01 0.1413395673E+01 -.9549008660E-01 0.5398849911E+02 0.9085462188E-03
0.4750000000E-01 0.1413403876E+01 -.9549001154E-01 0.5398847069E+02 0.9110171840E-03
0.4760000000E-01 0.1413412081E+01 -.9548993634E-01 0.5398844225E+02 0.9134904857E-03
0.4770000000E-01 0.1413420288E+01 -.9548986099E-01 0.5398841380E+02 0.9159661237E-03
0.4780000000E-01 0.1413428497E+01 -.9548978550E-01 0.5398838533E+02 0.9184440981E-03
0.4790000000E-01 0.1413436708E+01 -.9548970987E-01 0.5398835683E+02 0.9209244089E-03
0.4800000000E-01 0.1413444921E+01 -.9548963409E-01 0.5398832833E+02 0.9234070561E-03
0.4810000000E-01 0.1413453136E+01 -.9548955816E-01 0.5398829980E+02 0.9258920397E-03
0.4820000000E-01 0.1413461353E+01 -.9548948210E-01 0.5398827126E+02 0.9283793598E-03
0.4830000000E-01 0.1413469572E+01 -.9548940588E-01 0.5398824269E+02 0.9308690164E-03
0.4840000000E-01 0.1413477794E+01 -.9548932953E-01 0.5398821412E+02 0.9333610095E-03
0.4850000000E-01 0.1413486017E+01 -.9548925303E-01 0.5398818552E+02 0.9358553391E-03
0.4860000000E-01 0.1413494242E+01 -.9548917638E-01 0.5398815690E+02 0.9383520052E-03
0.4870000000E-01 0.1413502470E+01 -.9548909959E-01 0.5398812827E+02 0.9408510079E-03
0.4880000000E-01 0.1413510699E+01 -.9548902266E-01 0.5398809962E+02 0.9433523471E-03
0.4890000000E-01 0.1413518931E+01 -.9548894558E-01 0.5398807096E+02 0.9458560229E-03
0.4900000000E-01 0.1413527164E+01 -.9548886836E-01 0.5398804227E+02 0.9483620353E-03
0.4910000000E-01 0.1413535400E+01 -.9548879099E-01 0.5398801357E+02 0.9508703843E-03
0.4920000000E-01 0.1413543637E+01 -.9548871348E-01 0.5398798485E+02 0.9533810700E-03
0.4930000000E-01 0.1413551877E+01 -.9548863583E-01 0.5398795611E+02 0.9558940923E-03
0.4940000000E-01 0.1413560119E+01 -.9548855803E-01 0.5398792736E+02 0.9584094512E-03
0.4950000000E-01 0.1413568363E+01 -.9548848008E-01 0.5398789858E+02 0.9609271469E-03
0.4960000000E-01 0.1413576608E+01 -.9548840199E-01 0.5398786979E+02 0.9634471793E-03
0.4970000000E-01 0.1413584856E+01 -.9548832376E-01 0.5398784098E+02 0.9659695483E-03
0.4980000000E-01 0.1413593106E+01 -.9548824538E-01 0.5398781216E+02 0.9684942542E-03
0.4990000000E-01 0.1413601358E+01 -.9548816686E-01 0.5398778332E+02 0.9710212967E-03
0.5000000000E-01 0.1413609612E+01 -.9548808819E-01 0.5398775445E+02 0.9735506761E-03
0.5010000000E-01 0.1413617868E+01 -.9548800938E-01 0.5398772558E+02 0.9760823922E-03
0.5020000000E-01 0.1413626126E+01 -.9548793042E-01 0.5398769668E+02 0.9786164452E-03
0.5030000000E-01 0.1413634386E+01 -.9548785132E-01 0.5398766777E+02 0.9811528350E-03
0.5040000000E-01 0.1413642649E+01 -.9548777208E-01 0.5398763883E+02 0.9836915616E-03
0.5050000000E-01 0.1413650913E+01 -.9548769269E-01 0.5398760989E+02 0.9862326251E-03
0.5060000000E-01 0.1413659179E+01 -.9548761315E-01 0.5398758092E+02 0.9887760255E-03
0.5070000000E-01 0.1413667447E+01 -.9548753347E-01 0.5398755193E+02 0.9913217627E-03
0.5080000000E-01 0.1413675718E+01 -.9548745365E-01 0.5398752293E+02 0.9938698369E-03
0.5090000000E-01 0.1413683990E+01 -.9548737368E-01 0.5398749391E+02 0.9964202480E-03
0.5100000000E-01 0.1413692265E+01 -.9548729357E-01 0.5398746487E+02 0.9989729961E-03
0.5110000000E-01 0.1413700541E+01 -.9548721331E-01 0.5398743582E+02 0.1001528081E-02
0.5120000000E-01 0.1413708820E+01 -.9548713291E-01 0.5398740675E+02 0.1004085503E-02
0.5130000000E-01 0.1413717100E+01 -.9548705236E-01 0.5398737766E+02 0.1006645262E-02
0.5140000000E-01 0.1413725383E+01 -.9548697167E-01 0.5398734855E+02 0.1009207358E-02
0.5150000000E-01 0.1413733668E+01 -.9548689083E-01 0.5398731942E+02 0.1011771791E-02
0.5160000000E-01 0.1413741954E+01 -.9548680985E-01 0.5398729028E+02 0.1014338561E-02
0.5170000000E-01 0.1413750243E+01 -.9548672873E-01 0.5398726112E+02 0.1016907669E-02
0.5180000000E-01 0.1413758534E+01 -.9548664746E-01 0.5398723194E+02 0.1019479113E-02
0.5190000000E-01 0.1413766827E+01 -.9548656604E-01 0.5398720275E+02 0.1022052894E-02
0.5200000000E-01 0.1413775122E+01 -.9548648448E-01 0.5398717353E+02 0.1024629013E-02
0.5210000000E-01 0.1413783419E+01 -.9548640277E-01 0.5398714430E+02 0.1027207468E-02
0.5220000000E-01 0.1413791718E+01 -.9548632092E-01 0.5398711505E+02 0.1029788261E-02
0.5230000000E-01 0.1413800019E+01 -.9548623893E-01 0.5398708578E+02 0.1032371391E-02
0.5240000000E-01 0.1413808322E+01 -.9548615679E-01 0.5398705650E+02 0.1034956859E-02
0.5250000000E-01 0.1413816627E+01 -.9548607451E-01 0.5398702720E+02 0.1037544663E-02
0.5260000000E-01 0.1413824935E+01 -.9548599208E-01 0.5398699788E+02 0.1040134805E-02
0.5270000000E-01 0.1413833244E+01 -.9548590950E-01 0.5398696854E+02 0.1042727284E-02
0.5280000000E-01 0.1413841555E+01 -.9548582678E-01 0.5398693919E+02 0.1045322100E-02
0.5290000000E-01 0.1413849869E+01 -.9548574392E-01 0.5398690981E+02 0.1047919253E-02
