0.2800000000E-01 0.1414952336E+01 -.2870932483E+00 0.5396567522E+02 0.7045140459E-02
0.2810000000E-01 0.1414997555E+01 -.2870929311E+00 0.5396555020E+02 0.7070854365E-02
0.2820000000E-01 0.1415042778E+01 -.2870926134E+00 0.5396542517E+02 0.7096572230E-02
0.2830000000E-01 0.1415088007E+01 -.2870922953E+00 0.5396530012E+02 0.7122294055E-02
0.2840000000E-01 0.1415133240E+01 -.2870919766E+00 0.5396517505E+02 0.7148019840E-02
0.2850000000E-01 0.1415178477E+01 -.2870916576E+00 0.5396504997E+02 0.7173749585E-02
0.2860000000E-01 0.1415223719E+01 -.2870913380E+00 0.5396492487E+02 0.7199483291E-02
0.2870000000E-01 0.1415268966E+01 -.2870910180E+00 0.5396479975E+02 0.7225220957E-02
0.2880000000E-01 0.1415314218E+01 -.2870906975E+00 0.5396467461E+02 0.7250962585E-02
0.2890000000E-01 0.1415359474E+01 -.2870903765E+00 0.5396454945E+02 0.7276708173E-02
0.2900000000E-01 0.1415404735E+01 -.2870900551E+00 0.5396442428E+02 0.7302457723E-02
0.2910000000E-01 0.1415450001E+01 -.2870897332E+00 0.5396429909E+02 0.7328211235E-02
0.2920000000E-01 0.1415495271E+01 -.2870894108E+00 0.5396417388E+02 0.7353968709E-02
0.2930000000E-01 0.1415540546E+01 -.2870890880E+00 0.5396404866E+02 0.7379730145E-02
0.2940000000E-01 0.1415585825E+01 -.2870887646E+00 0.5396392342E+02 0.7405495544E-02
0.2950000000E-01 0.1415631110E+01 -.2870884408E+00 0.5396379816E+02 0.7431264906E-02
0.2960000000E-01 0.1415676399E+01 -.2870881166E+00 0.5396367288E+02 0.7457038231E-02
0.2970000000E-01 0.1415721692E+01 -.2870877919E+00 0.5396354758E+02 0.7482815520E-02
0.2980000000E-01 0.1415766990E+01 -.2870874667E+00 0.5396342227E+02 0.7508596772E-02
0.2990000000E-01 0.1415812293E+01 -.2870871410E+00 0.5396329694E+02 0.7534381988E-02
0.3000000000E-01 0.1415857601E+01 -.2870868148E+00 0.5396317159E+02 0.7560171168E-02
0.3010000000E-01 0.1415902913E+01 -.2870864882E+00 0.5396304622E+02 0.7585964313E-02
0.3020000000E-01 0.1415948230E+01 -.2870861611E+00 0.5396292084E+02 0.7611761423E-02
0.3030000000E-01 0.1415993552E+01 -.2870858336E+00 0.5396279544E+02 0.7637562498E-02
0.3040000000E-01 0.1416038878E+01 -.2870855055E+00 0.5396267002E+02 0.7663367538E-02
0.3050000000E-01 0.1416084209E+01 -.2870851770E+00 0.5396254458E+02 0.7689176544E-02
0.3060000000E-01 0.1416129544E+01 -.2870848481E+00 0.5396241913E+02 0.7714989515E-02
0.3070000000E-01 0.1416174885E+01 -.2870845186E+00 0.5396229366E+02 0.7740806453E-02
0.3080000000E-01 0.1416220230E+01 -.2870841887E+00 0.5396216817E+02 0.7766627358E-02
0.3090000000E-01 0.1416265579E+01 -.2870838583E+00 0.5396204266E+02 0.7792452229E-02
0.3100000000E-01 0.1416310934E+01 -.2870835274E+00 0.5396191714E+02 0.7818281066E-02
0.3110000000E-01 0.1416356293E+01 -.2870831961E+00 0.5396179159E+02 0.7844113872E-02
0.3120000000E-01 0.1416401656E+01 -.2870828643E+00 0.5396166603E+02 0.7869950644E-02
0.3130000000E-01 0.1416447025E+01 -.2870825320E+00 0.5396154046E+02 0.7895791385E-02
0.3140000000E-01 0.1416492398E+01 -.2870821992E+00 0.5396141486E+02 0.7921636094E-02
0.3150000000E-01 0.1416537775E+01 -.2870818660E+00 0.5396128925E+02 0.7947484771E-02
0.3160000000E-01 0.1416583158E+01 -.2870815323E+00 0.5396116362E+02 0.7973337416E-02
0.3170000000E-01 0.1416628545E+01 -.2870811981E+00 0.5396103797E+02 0.7999194031E-02
0.3180000000E-01 0.1416673937E+01 -.2870808634E+00 0.5396091230E+02 0.8025054614E-02
0.3190000000E-01 0.1416719333E+01 -.2870805283E+00 0.5396078662E+02 0.8050919168E-02
0.3200000000E-01 0.1416764734E+01 -.2870801927E+00 0.5396066092E+02 0.8076787690E-02
0.3210000000E-01 0.1416810140E+01 -.2870798566E+00 0.5396053520E+02 0.8102660183E-02
0.3220000000E-01 0.1416855550E+01 -.2870795201E+00 0.5396040946E+02 0.8128536646E-02
0.3230000000E-01 0.1416900966E+01 -.2870791831E+00 0.5396028371E+02 0.8154417080E-02
0.3240000000E-01 0.1416946386E+01 -.2870788456E+00 0.5396015793E+02 0.8180301484E-02
0.3250000000E-01 0.1416991810E+01 -.2870785076E+00 0.5396003214E+02 0.8206189860E-02
0.3260000000E-01 0.1417037239E+01 -.2870781691E+00 0.5395990634E+02 0.8232082206E-02
0.3270000000E-01 0.1417082673E+01 -.2870778302E+00 0.5395978051E+02 0.8257978525E-02
0.3280000000E-01 0.1417128112E+01 -.2870774908E+00 0.5395965467E+02 0.8283878815E-02
0.3290000000E-01 0.1417173555E+01 -.2870771509E+00 0.5395952881E+02 0.8309783077E-02
0.3300000000E-01 0.1417219003E+01 -.2870768106E+00 0.5395940293E+02 0.8335691312E-02
0.3310000000E-01 0.1417264456E+01 -.2870764698E+00 0.5395927703E+02 0.8361603520E-02
0.3320000000E-01 0.1417309914E+01 -.2870761285E+00 0.5395915112E+02 0.8387519701E-02
0.3330000000E-01 0.1417355376E+01 -.2870757867E+00 0.5395902519E+02 0.8413439854E-02
0.3340000000E-01 0.1417400843E+01 -.2870754444E+00 0.5395889924E+02 0.8439363982E-02
0.3350000000E-01 0.1417446314E+01 -.2870751017E+00 0.5395877327E+02 0.8465292083E-02
0.3360000000E-01 0.1417491790E+01 -.2870747585E+00 0.5395864728E+02 0.8491224158E-02
0.3370000000E-01 0.1417537271E+01 -.2870744148E+00 0.5395852128E+02 0.8517160208E-02
0.3380000000E-01 0.1417582757E+01 -.2870740707E+00 0.5395839526E+02 0.8543100232E-02
0.3390000000E-01 0.1417628247E+01 -.2870737260E+00 0.5395826922E+02 0.8569044231E-02
0.3400000000E-01 0.1417673742E+01 -.2870733809E+00 0.5395814317E+02 0.8594992205E-02
0.3410000000E-01 0.1417719242E+01 -.2870730353E+00 0.5395801709E+02 0.8620944155E-02
0.3420000000E-01 0.1417764747E+01 -.2870726893E+00 0.5395789100E+02 0.8646900080E-02
0.3430000000E-01 0.1417810256E+01 -.2870723427E+00 0.5395776489E+02 0.8672859982E-02
0.3440000000E-01 0.1417855770E+01 -.2870719957E+00 0.5395763877E+02 0.8698823859E-02
0.3450000000E-01 0.1417901288E+01 -.2870716482E+00 0.5395751262E+02 0.8724791714E-02
0.3460000000E-01 0.1417946812E+01 -.2870713002E+00 0.5395738646E+02 0.8750763545E-02
0.3470000000E-01 0.1417992340E+01 -.2870709518E+00 0.5395726028E+02 0.8776739353E-02
0.3480000000E-01 0.1418037872E+01 -.2870706028E+00 0.5395713408E+02 0.8802719138E-02
0.3490000000E-01 0.1418083410E+01 -.2870702534E+00 0.5395700787E+02 0.8828702901E-02
0.3500000000E-01 0.1418128952E+01 -.2870699035E+00 0.5395688163E+02 0.8854690642E-02
0.3510000000E-01 0.1418174499E+01 -.2870695532E+00 0.5395675538E+02 0.8880682361E-02
0.3520000000E-01 0.1418220050E+01 -.2870692023E+00 0.5395662911E+02 0.8906678058E-02
0.3530000000E-01 0.1418265607E+01 -.2870688510E+00 0.5395650283E+02 0.8932677734E-02
0.3540000000E-01 0.1418311168E+01 -.2870684992E+00 0.5395637652E+02 0.8958681390E-02
0.3550000000E-01 0.1418356733E+01 -.2870681469E+00 0.5395625020E+02 0.8984689024E-02
0.3560000000E-01 0.1418402304E+01 -.2870677942E+00 0.5395612386E+02 0.9010700638E-02
0.3570000000E-01 0.1418447879E+01 -.2870674409E+00 0.5395599750E+02 0.9036716232E-02
0.3580000000E-01 0.1418493459E+01 -.2870670872E+00 0.5395587112E+02 0.9062735805E-02
0.3590000000E-01 0.1418539044E+01 -.2870667330E+00 0.5395574473E+02 0.9088759360E-02
0.3600000000E-01 0.1418584633E+01 -.2870663784E+00 0.5395561832E+02 0.9114786894E-02
0.3610000000E-01 0.1418630227E+01 -.2870660232E+00 0.5395549189E+02 0.9140818410E-02
0.3620000000E-01 0.1418675826E+01 -.2870656676E+00 0.5395536544E+02 0.9166853907E-02
0.3630000000E-01 0.1418721429E+01 -.2870653115E+00 0.5395523898E+02 0.9192893385E-02
0.3640000000E-01 0.1418767037E+01 -.2870649549E+00 0.5395511250E+02 0.9218936845E-02
0.3650000000E-01 0.1418812650E+01 -.2870645978E+00 0.5395498600E+02 0.9244984287E-02
0.3660000000E-01 0.1418858268E+01 -.2870642403E+00 0.5395485948E+02 0.9271035711E-02
0.3670000000E-01 0.1418903890E+01 -.2870638822E+00 0.5395473294E+02 0.9297091118E-02
0.3680000000E-01 0.1418949518E+01 -.2870635237E+00 0.5395460639E+02 0.9323150507E-02
0.3690000000E-01 0.1418995149E+01 -.2870631647E+00 0.5395447981E+02 0.9349213880E-02
0.3700000000E-01 0.1419040786E+01 -.2870628053E+00 0.5395435323E+02 0.9375281235E-02
0.3710000000E-01 0.1419086427E+01 -.2870624453E+00 0.5395422662E+02 0.9401352575E-02
0.3720000000E-01 0.1419132073E+01 -.2870620849E+00 0.5395409999E+02 0.9427427898E-02
0.3730000000E-01 0.1419177724E+01 -.2870617239E+00 0.5395397335E+02 0.9453507206E-02
0.3740000000E-01 0.1419223380E+01 -.2870613626E+00 0.5395384669E+02 0.9479590498E-02
0.3750000000E-01 0.1419269040E+01 -.2870610007E+00 0.5395372001E+02 0.9505677774E-02
0.3760000000E-01 0.1419314705E+01 -.2870606383E+00 0.5395359331E+02 0.9531769036E-02
0.3770000000E-01 0.1419360375E+01 -.2870602755E+00 0.5395346660E+02 0.9557864283E-02
0.3780000000E-01 0.1419406049E+01 -.2870599122E+00 0.5395333986E+02 0.9583963515E-02
0.3790000000E-01 0.1419451728E+01 -.2870595483E+00 0.5395321311E+02 0.9610066734E-02
0.3800000000E-01 0.1419497412E+01 -.2870591841E+00 0.5395308635E+02 0.9636173938E-02
0.3810000000E-01 0.1419543101E+01 -.2870588193E+00 0.5395295956E+02 0.9662285128E-02
0.3820000000E-01 0.1419588795E+01 -.2870584540E+00 0.5395283276E+02 0.9688400306E-02
0.3830000000E-01 0.1419634493E+01 -.2870580883E+00 0.5395270593E+02 0.9714519470E-02
0.3840000000E-01 0.1419680196E+01 -.2870577221E+00 0.5395257909E+02 0.9740642621E-02
0.3850000000E-01 0.1419725903E+01 -.2870573554E+00 0.5395245224E+02 0.9766769760E-02
0.3860000000E-01 0.1419771616E+01 -.2870569882E+00 0.5395232536E+02 0.9792900886E-02
0.3870000000E-01 0.1419817333E+01 -.2870566206E+00 0.5395219847E+02 0.9819036000E-02
0.3880000000E-01 0.1419863055E+01 -.2870562524E+00 0.5395207155E+02 0.9845175103E-02
0.3890000000E-01 0.1419908781E+01 -.2870558838E+00 0.5395194463E+02 0.9871318194E-02
0.3900000000E-01 0.1419954513E+01 -.2870555147E+00 0.5395181768E+02 0.9897465274E-02
0.3910000000E-01 0.1420000249E+01 -.2870551451E+00 0.5395169071E+02 0.9923616343E-02
0.3920000000E-01 0.1420045990E+01 -.2870547750E+00 0.5395156373E+02 0.9949771401E-02
0.3930000000E-01 0.1420091736E+01 -.2870544044E+00 0.5395143673E+02 0.9975930449E-02
0.3940000000E-01 0.1420137486E+01 -.2870540334E+00 0.5395130971E+02 0.1000209349E-01
0.3950000000E-01 0.1420183241E+01 -.2870536619E+00 0.5395118267E+02 0.1002826051E-01
0.3960000000E-01 0.1420229001E+01 -.2870532898E+00 0.5395105562E+02 0.1005443153E-01
0.3970000000E-01 0.1420274766E+01 -.2870529173E+00 0.5395092854E+02 0.1008060654E-01
0.3980000000E-01 0.1420320535E+01 -.2870525444E+00 0.5395080145E+02 0.1010678554E-01
0.3990000000E-01 0.1420366309E+01 -.2870521709E+00 0.5395067435E+02 0.1013296853E-01
0.4000000000E-01 0.1420412088E+01 -.2870517969E+00 0.5395054722E+02 0.1015915552E-01
0.4010000000E-01 0.1420457872E+01 -.2870514225E+00 0.5395042007E+02 0.1018534649E-01
0.4020000000E-01 0.1420503660E+01 -.2870510476E+00 0.5395029291E+02 0.1021154146E-01
0.4030000000E-01 0.1420549454E+01 -.2870506722E+00 0.5395016573E+02 0.1023774042E-01
0.4040000000E-01 0.1420595252E+01 -.2870502963E+00 0.5395003853E+02 0.1026394337E-01
0.4050000000E-01 0.1420641054E+01 -.2870499199E+00 0.5394991132E+02 0.1029015031E-01
0.4060000000E-01 0.1420686862E+01 -.2870495430E+00 0.5394978408E+02 0.1031636125E-01
0.4070000000E-01 0.1420732674E+01 -.2870491657E+00 0.5394965683E+02 0.1034257618E-01
0.4080000000E-01 0.1420778491E+01 -.2870487879E+00 0.5394952956E+02 0.1036879511E-01
0.4090000000E-01 0.1420824313E+01 -.2870484095E+00 0.5394940227E+02 0.1039501802E-01
0.4100000000E-01 0.1420870140E+01 -.2870480307E+00 0.5394927496E+02 0.1042124494E-01
0.4110000000E-01 0.1420915971E+01 -.2870476515E+00 0.5394914764E+02 0.1044747584E-01
0.4120000000E-01 0.1420961807E+01 -.2870472717E+00 0.5394902030E+02 0.1047371075E-01
0.4130000000E-01 0.1421007648E+01 -.2870468914E+00 0.5394889294E+02 0.1049994964E-01
0.4140000000E-01 0.1421053493E+01 -.2870465107E+00 0.5394876556E+02 0.1052619254E-01
0.4150000000E-01 0.1421099344E+01 -.2870461294E+00 0.5394863816E+02 0.1055243942E-01
0.4160000000E-01 0.1421145199E+01 -.2870457477E+00 0.5394851075E+02 0.1057869031E-01
0.4170000000E-01 0.1421191059E+01 -.2870453655E+00 0.5394838332E+02 0.1060494519E-01
0.4180000000E-01 0.1421236924E+01 -.2870449828E+00 0.5394825587E+02 0.1063120407E-01
0.4190000000E-01 0.1421282793E+01 -.2870445996E+00 0.5394812840E+02 0.1065746694E-01
0.4200000000E-01 0.1421328668E+01 -.2870442159E+00 0.5394800091E+02 0.1068373381E-01
0.4210000000E-01 0.1421374547E+01 -.2870438318E+00 0.5394787341E+02 0.1071000468E-01
0.4220000000E-01 0.1421420430E+01 -.2870434471E+00 0.5394774589E+02 0.1073627954E-01
0.4230000000E-01 0.1421466319E+01 -.2870430620E+00 0.5394761835E+02 0.1076255840E-01
0.4240000000E-01 0.1421512212E+01 -.2870426764E+00 0.5394749079E+02 0.1078884126E-01
0.4250000000E-01 0.1421558111E+01 -.2870422903E+00 0.5394736321E+02 0.1081512812E-01
0.4260000000E-01 0.1421604014E+01 -.2870419037E+00 0.5394723562E+02 0.1084141898E-01
0.4270000000E-01 0.1421649921E+01 -.2870415166E+00 0.5394710801E+02 0.1086771384E-01
0.4280000000E-01 0.1421695834E+01 -.2870411290E+00 0.5394698037E+02 0.1089401269E-01
0.4290000000E-01 0.1421741751E+01 -.2870407410E+00 0.5394685273E+02 0.1092031555E-01
0.4300000000E-01 0.1421787673E+01 -.2870403524E+00 0.5394672506E+02 0.1094662240E-01
0.4310000000E-01 0.1421833600E+01 -.2870399634E+00 0.5394659738E+02 0.1097293326E-01
0.4320000000E-01 0.1421879532E+01 -.2870395738E+00 0.5394646967E+02 0.1099924811E-01
0.4330000000E-01 0.1421925468E+01 -.2870391838E+00 0.5394634195E+02 0.1102556697E-01
0.4340000000E-01 0.1421971409E+01 -.2870387933E+00 0.5394621421E+02 0.1105188983E-01
0.4350000000E-01 0.1422017355E+01 -.2870384023E+00 0.5394608646E+02 0.1107821668E-01
0.4360000000E-01 0.1422063306E+01 -.2870380108E+00 0.5394595868E+02 0.1110454754E-01
0.4370000000E-01 0.1422109262E+01 -.2870376189E+00 0.5394583089E+02 0.1113088240E-01
0.4380000000E-01 0.1422155222E+01 -.2870372264E+00 0.5394570308E+02 0.1115722126E-01
0.4390000000E-01 0.1422201187E+01 -.2870368335E+00 0.5394557525E+02 0.1118356413E-01
0.4400000000E-01 0.1422247157E+01 -.2870364400E+00 0.5394544740E+02 0.1120991099E-01
0.4410000000E-01 0.1422293132E+01 -.2870360461E+00 0.5394531954E+02 0.1123626186E-01
0.4420000000E-01 0.1422339112E+01 -.2870356517E+00 0.5394519165E+02 0.1126261674E-01
0.4430000000E-01 0.1422385096E+01 -.2870352567E+00 0.5394506375E+02 0.1128897561E-01
0.4440000000E-01 0.1422431085E+01 -.2870348613E+00 0.5394493583E+02 0.1131533849E-01
0.4450000000E-01 0.1422477079E+01 -.2870344654E+00 0.5394480790E+02 0.1134170537E-01
0.4460000000E-01 0.1422523078E+01 -.2870340691E+00 0.5394467994E+02 0.1136807626E-01
0.4470000000E-01 0.1422569082E+01 -.2870336722E+00 0.5394455197E+02 0.1139445115E-01
0.4480000000E-01 0.1422615090E+01 -.2870332748E+00 0.5394442397E+02 0.1142083005E-01
0.4490000000E-01 0.1422661103E+01 -.2870328770E+00 0.5394429596E+02 0.1144721295E-01
0.4500000000E-01 0.1422707121E+01 -.2870324786E+00 0.5394416794E+02 0.1147359985E-01
0.4510000000E-01 0.1422753144E+01 -.2870320798E+00 0.5394403989E+02 0.1149999076E-01
0.4520000000E-01 0.1422799171E+01 -.2870316804E+00 0.5394391183E+02 0.1152638568E-01
0.4530000000E-01 0.1422845204E+01 -.2870312806E+00 0.5394378374E+02 0.1155278460E-01
0.4540000000E-01 0.1422891241E+01 -.2870308803E+00 0.5394365564E+02 0.1157918753E-01
0.4550000000E-01 0.1422937283E+01 -.2870304795E+00 0.5394352752E+02 0.1160559447E-01
0.4560000000E-01 0.1422983330E+01 -.2870300782E+00 0.5394339939E+02 0.1163200541E-01
0.4570000000E-01 0.1423029381E+01 -.2870296764E+00 0.5394327123E+02 0.1165842036E-01
0.4580000000E-01 0.1423075438E+01 -.2870292741E+00 0.5394314306E+02 0.1168483932E-01
0.4590000000E-01 0.1423121499E+01 -.2870288713E+00 0.5394301487E+02 0.1171126228E-01
0.4600000000E-01 0.1423167565E+01 -.2870284681E+00 0.5394288666E+02 0.1173768925E-01
0.4610000000E-01 0.1423213636E+01 -.2870280643E+00 0.5394275843E+02 0.1176412023E-01
0.4620000000E-01 0.1423259712E+01 -.2870276601E+00 0.5394263019E+02 0.1179055522E-01
0.4630000000E-01 0.1423305792E+01 -.2870272553E+00 0.5394250192E+02 0.1181699422E-01
0.4640000000E-01 0.1423351878E+01 -.2870268501E+00 0.5394237364E+02 0.1184343722E-01
0.4650000000E-01 0.1423397968E+01 -.2870264443E+00 0.5394224534E+02 0.1186988424E-01
0.4660000000E-01 0.1423444063E+01 -.2870260381E+00 0.5394211702E+02 0.1189633526E-01
0.4670000000E-01 0.1423490162E+01 -.2870256314E+00 0.5394198869E+02 0.1192279030E-01
0.4680000000E-01 0.1423536267E+01 -.2870252242E+00 0.5394186033E+02 0.1194924934E-01
0.4690000000E-01 0.1423582376E+01 -.2870248165E+00 0.5394173196E+02 0.1197571240E-01
0.4700000000E-01 0.1423628491E+01 -.2870244083E+00 0.5394160357E+02 0.1200217946E-01
0.4710000000E-01 0.1423674610E+01 -.2870239996E+00 0.5394147516E+02 0.1202865054E-01
0.4720000000E-01 0.1423720733E+01 -.2870235904E+00 0.5394134673E+02 0.1205512583E-01
0.4730000000E-01 0.1423766862E+01 -.2870231807E+00 0.5394121829E+02 0.1208160493E-01
0.4740000000E-01 0.1423812996E+01 -.2870227705E+00 0.5394108982E+02 0.1210808804E-01
0.4750000000E-01 0.1423859134E+01 -.2870223598E+00 0.5394096134E+02 0.1213457517E-01
0.4760000000E-01 0.1423905277E+01 -.2870219487E+00 0.5394083284E+02 0.1216106631E-01
0.4770000000E-01 0.1423951425E+01 -.2870215370E+00 0.5394070432E+02 0.1218756146E-01
0.4780000000E-01 0.1423997578E+01 -.2870211248E+00 0.5394057579E+02 0.1221406062E-01
0.4790000000E-01 0.1424043736E+01 -.2870207122E+00 0.5394044723E+02 0.1224056380E-01
0.4800000000E-01 0.1424089898E+01 -.2870202990E+00 0.5394031866E+02 0.1226707099E-01
0.4810000000E-01 0.1424136065E+01 -.2870198854E+00 0.5394019007E+02 0.1229358219E-01
0.4820000000E-01 0.1424182238E+01 -.2870194713E+00 0.5394006146E+02 0.1232009741E-01
0.4830000000E-01 0.1424228415E+01 -.2870190566E+00 0.5393993283E+02 0.1234661664E-01
0.4840000000E-01 0.1424274596E+01 -.2870186415E+00 0.5393980419E+02 0.1237313989E-01
0.4850000000E-01 0.1424320783E+01 -.2870182259E+00 0.5393967552E+02 0.1239966715E-01
0.4860000000E-01 0.1424366975E+01 -.2870178097E+00 0.5393954684E+02 0.1242619842E-01
0.4870000000E-01 0.1424413171E+01 -.2870173931E+00 0.5393941814E+02 0.1245273371E-01
0.4880000000E-01 0.1424459372E+01 -.2870169760E+00 0.5393928942E+02 0.1247927302E-01
0.4890000000E-01 0.1424505578E+01 -.2870165584E+00 0.5393916068E+02 0.1250581634E-01
0.4900000000E-01 0.1424551789E+01 -.2870161403E+00 0.5393903193E+02 0.1253236368E-01
0.4910000000E-01 0.1424598005E+01 -.2870157217E+00 0.5393890315E+02 0.1255891504E-01
0.4920000000E-01 0.1424644225E+01 -.2870153026E+00 0.5393877436E+02 0.1258547041E-01
0.4930000000E-01 0.1424690450E+01 -.2870148830E+00 0.5393864555E+02 0.1261202979E-01
0.4940000000E-01 0.1424736681E+01 -.2870144629E+00 0.5393851672E+02 0.1263859320E-01
0.4950000000E-01 0.1424782916E+01 -.2870140423E+00 0.5393838788E+02 0.1266516062E-01
0.4960000000E-01 0.1424829156E+01 -.2870136212E+00 0.5393825901E+02 0.1269173206E-01
0.4970000000E-01 0.1424875400E+01 -.2870131996E+00 0.5393813013E+02 0.1271830752E-01
0.4980000000E-01 0.1424921650E+01 -.2870127775E+00 0.5393800123E+02 0.1274488700E-01
0.4990000000E-01 0.1424967904E+01 -.2870123549E+00 0.5393787231E+02 0.1277147049E-01
0.5000000000E-01 0.1425014164E+01 -.2870119318E+00 0.5393774337E+02 0.1279805801E-01
0.5010000000E-01 0.1425060428E+01 -.2870115083E+00 0.5393761442E+02 0.1282464954E-01
0.5020000000E-01 0.1425106697E+01 -.2870110842E+00 0.5393748544E+02 0.1285124509E-01
0.5030000000E-01 0.1425152971E+01 -.2870106596E+00 0.5393735645E+02 0.1287784467E-01
0.5040000000E-01 0.1425199249E+01 -.2870102345E+00 0.5393722744E+02 0.1290444826E-01
0.5050000000E-01 0.1425245533E+01 -.2870098089E+00 0.5393709841E+02 0.1293105587E-01
0.5060000000E-01 0.1425291821E+01 -.2870093829E+00 0.5393696936E+02 0.1295766750E-01
0.5070000000E-01 0.1425338114E+01 -.2870089563E+00 0.5393684030E+02 0.1298428316E-01
0.5080000000E-01 0.1425384413E+01 -.2870085292E+00 0.5393671121E+02 0.1301090283E-01
0.5090000000E-01 0.1425430715E+01 -.2870081017E+00 0.5393658211E+02 0.1303752653E-01
0.5100000000E-01 0.1425477023E+01 -.2870076736E+00 0.5393645299E+02 0.1306415424E-01
0.5110000000E-01 0.1425523336E+01 -.2870072450E+00 0.5393632385E+02 0.1309078598E-01
0.5120000000E-01 0.1425569653E+01 -.2870068159E+00 0.5393619469E+02 0.1311742174E-01
0.5130000000E-01 0.1425615976E+01 -.2870063864E+00 0.5393606552E+02 0.1314406153E-01
0.5140000000E-01 0.1425662303E+01 -.2870059563E+00 0.5393593632E+02 0.1317070533E-01
0.5150000000E-01 0.1425708635E+01 -.2870055257E+00 0.5393580711E+02 0.1319735316E-01
0.5160000000E-01 0.1425754972E+01 -.2870050947E+00 0.5393567788E+02 0.1322400501E-01
0.5170000000E-01 0.1425801314E+01 -.2870046631E+00 0.5393554863E+02 0.1325066089E-01
0.5180000000E-01 0.1425847661E+01 -.2870042310E+00 0.5393541936E+02 0.1327732079E-01
0.5190000000E-01 0.1425894012E+01 -.2870037984E+00 0.5393529008E+02 0.1330398471E-01
0.5200000000E-01 0.1425940369E+01 -.2870033654E+00 0.5393516077E+02 0.1333065266E-01
0.5210000000E-01 0.1425986730E+01 -.2870029318E+00 0.5393503145E+02 0.1335732463E-01
0.5220000000E-01 0.1426033096E+01 -.2870024977E+00 0.5393490211E+02 0.1338400063E-01
0.5230000000E-01 0.1426079467E+01 -.2870020631E+00 0.5393477275E+02 0.1341068065E-01
0.5240000000E-01 0.1426125843E+01 -.2870016281E+00 0.5393464337E+02 0.1343736470E-01
0.5250000000E-01 0.1426172224E+01 -.2870011925E+00 0.5393451398E+02 0.1346405277E-01
0.5260000000E-01 0.1426218610E+01 -.2870007564E+00 0.5393438456E+02 0.1349074487E-01
0.5270000000E-01 0.1426265000E+01 -.2870003198E+00 0.5393425513E+02 0.1351744099E-01
0.5280000000E-01 0.1426311396E+01 -.2869998827E+00 0.5393412568E+02 0.1354414114E-01
0.5290000000E-01 0.1426357796E+01 -.2869994452E+00 0.5393399621E+02 0.1357084532E-01
