0.2800000000E-01 0.1264813699E+01 -.1296661204E+01 0.5402026007E+02 -.1984302998E-01
0.2810000000E-01 0.1264780262E+01 -.1296663968E+01 0.5402033200E+02 -.1991072402E-01
0.2820000000E-01 0.1264746829E+01 -.1296666731E+01 0.5402040392E+02 -.1997839558E-01
0.2830000000E-01 0.1264713400E+01 -.1296669491E+01 0.5402047585E+02 -.2004604466E-01
0.2840000000E-01 0.1264679975E+01 -.1296672249E+01 0.5402054777E+02 -.2011367126E-01
0.2850000000E-01 0.1264646553E+01 -.1296675004E+01 0.5402061969E+02 -.2018127538E-01
0.2860000000E-01 0.1264613135E+01 -.1296677758E+01 0.5402069161E+02 -.2024885703E-01
0.2870000000E-01 0.1264579720E+01 -.1296680510E+01 0.5402076352E+02 -.2031641620E-01
0.2880000000E-01 0.1264546309E+01 -.1296683259E+01 0.5402083543E+02 -.2038395290E-01
0.2890000000E-01 0.1264512902E+01 -.1296686007E+01 0.5402090734E+02 -.2045146712E-01
0.2900000000E-01 0.1264479498E+01 -.1296688752E+01 0.5402097925E+02 -.2051895888E-01
0.2910000000E-01 0.1264446098E+01 -.1296691495E+01 0.5402105115E+02 -.2058642816E-01
0.2920000000E-01 0.1264412702E+01 -.1296694236E+01 0.5402112305E+02 -.2065387497E-01
0.2930000000E-01 0.1264379309E+01 -.1296696975E+01 0.5402119495E+02 -.2072129932E-01
0.2940000000E-01 0.1264345920E+01 -.1296699712E+01 0.5402126684E+02 -.2078870120E-01
0.2950000000E-01 0.1264312534E+01 -.1296702447E+01 0.5402133873E+02 -.2085608062E-01
0.2960000000E-01 0.1264279152E+01 -.1296705180E+01 0.5402141062E+02 -.2092343756E-01
0.2970000000E-01 0.1264245774E+01 -.1296707910E+01 0.5402148251E+02 -.2099077205E-01
0.2980000000E-01 0.1264212400E+01 -.1296710639E+01 0.5402155439E+02 -.2105808408E-01
0.2990000000E-01 0.1264179029E+01 -.1296713365E+01 0.5402162627E+02 -.2112537364E-01
0.3000000000E-01 0.1264145661E+01 -.1296716090E+01 0.5402169815E+02 -.2119264074E-01
0.3010000000E-01 0.1264112298E+01 -.1296718812E+01 0.5402177003E+02 -.2125988539E-01
0.3020000000E-01 0.1264078938E+01 -.1296721532E+01 0.5402184190E+02 -.2132710757E-01
0.3030000000E-01 0.1264045581E+01 -.1296724250E+01 0.5402191377E+02 -.2139430731E-01
0.3040000000E-01 0.1264012228E+01 -.1296726966E+01 0.5402198564E+02 -.2146148458E-01
0.3050000000E-01 0.1263978879E+01 -.1296729680E+01 0.5402205750E+02 -.2152863940E-01
0.3060000000E-01 0.1263945534E+01 -.1296732391E+01 0.5402212936E+02 -.2159577177E-01
0.3070000000E-01 0.1263912192E+01 -.1296735101E+01 0.5402220122E+02 -.2166288169E-01
0.3080000000E-01 0.1263878853E+01 -.1296737809E+01 0.5402227308E+02 -.2172996916E-01
0.3090000000E-01 0.1263845519E+01 -.1296740514E+01 0.5402234493E+02 -.2179703417E-01
0.3100000000E-01 0.1263812188E+01 -.1296743217E+01 0.5402241678E+02 -.2186407674E-01
0.3110000000E-01 0.1263778860E+01 -.1296745919E+01 0.5402248863E+02 -.2193109686E-01
0.3120000000E-01 0.1263745537E+01 -.1296748618E+01 0.5402256048E+02 -.2199809454E-01
0.3130000000E-01 0.1263712216E+01 -.1296751315E+01 0.5402263232E+02 -.2206506977E-01
0.3140000000E-01 0.1263678900E+01 -.1296754010E+01 0.5402270416E+02 -.2213202256E-01
0.3150000000E-01 0.1263645587E+01 -.1296756703E+01 0.5402277600E+02 -.2219895291E-01
0.3160000000E-01 0.1263612278E+01 -.1296759394E+01 0.5402284783E+02 -.2226586081E-01
0.3170000000E-01 0.1263578972E+01 -.1296762082E+01 0.5402291966E+02 -.2233274627E-01
0.3180000000E-01 0.1263545670E+01 -.1296764769E+01 0.5402299149E+02 -.2239960930E-01
0.3190000000E-01 0.1263512372E+01 -.1296767453E+01 0.5402306332E+02 -.2246644989E-01
0.3200000000E-01 0.1263479077E+01 -.1296770136E+01 0.5402313514E+02 -.2253326804E-01
0.3210000000E-01 0.1263445786E+01 -.1296772816E+01 0.5402320696E+02 -.2260006375E-01
0.3220000000E-01 0.1263412498E+01 -.1296775494E+01 0.5402327878E+02 -.2266683703E-01
0.3230000000E-01 0.1263379214E+01 -.1296778171E+01 0.5402335060E+02 -.2273358788E-01
0.3240000000E-01 0.1263345934E+01 -.1296780845E+01 0.5402342241E+02 -.2280031630E-01
0.3250000000E-01 0.1263312657E+01 -.1296783517E+01 0.5402349422E+02 -.2286702228E-01
0.3260000000E-01 0.1263279384E+01 -.1296786187E+01 0.5402356603E+02 -.2293370584E-01
0.3270000000E-01 0.1263246115E+01 -.1296788854E+01 0.5402363783E+02 -.2300036697E-01
0.3280000000E-01 0.1263212849E+01 -.1296791520E+01 0.5402370964E+02 -.2306700567E-01
0.3290000000E-01 0.1263179587E+01 -.1296794184E+01 0.5402378144E+02 -.2313362194E-01
0.3300000000E-01 0.1263146328E+01 -.1296796845E+01 0.5402385323E+02 -.2320021579E-01
0.3310000000E-01 0.1263113074E+01 -.1296799505E+01 0.5402392503E+02 -.2326678721E-01
0.3320000000E-01 0.1263079822E+01 -.1296802162E+01 0.5402399682E+02 -.2333333621E-01
0.3330000000E-01 0.1263046574E+01 -.1296804817E+01 0.5402406861E+02 -.2339986280E-01
0.3340000000E-01 0.1263013330E+01 -.1296807471E+01 0.5402414040E+02 -.2346636696E-01
0.3350000000E-01 0.1262980090E+01 -.1296810122E+01 0.5402421218E+02 -.2353284870E-01
0.3360000000E-01 0.1262946853E+01 -.1296812771E+01 0.5402428396E+02 -.2359930802E-01
0.3370000000E-01 0.1262913620E+01 -.1296815418E+01 0.5402435574E+02 -.2366574493E-01
0.3380000000E-01 0.1262880390E+01 -.1296818062E+01 0.5402442752E+02 -.2373215942E-01
0.3390000000E-01 0.1262847164E+01 -.1296820705E+01 0.5402449929E+02 -.2379855149E-01
0.3400000000E-01 0.1262813942E+01 -.1296823346E+01 0.5402457106E+02 -.2386492115E-01
0.3410000000E-01 0.1262780723E+01 -.1296825985E+01 0.5402464283E+02 -.2393126841E-01
0.3420000000E-01 0.1262747508E+01 -.1296828621E+01 0.5402471459E+02 -.2399759324E-01
0.3430000000E-01 0.1262714296E+01 -.1296831256E+01 0.5402478636E+02 -.2406389567E-01
0.3440000000E-01 0.1262681088E+01 -.1296833888E+01 0.5402485812E+02 -.2413017569E-01
0.3450000000E-01 0.1262647884E+01 -.1296836518E+01 0.5402492987E+02 -.2419643331E-01
0.3460000000E-01 0.1262614683E+01 -.1296839146E+01 0.5402500163E+02 -.2426266851E-01
0.3470000000E-01 0.1262581486E+01 -.1296841772E+01 0.5402507338E+02 -.2432888132E-01
0.3480000000E-01 0.1262548292E+01 -.1296844396E+01 0.5402514513E+02 -.2439507171E-01
0.3490000000E-01 0.1262515103E+01 -.1296847018E+01 0.5402521688E+02 -.2446123971E-01
0.3500000000E-01 0.1262481916E+01 -.1296849638E+01 0.5402528862E+02 -.2452738530E-01
0.3510000000E-01 0.1262448734E+01 -.1296852256E+01 0.5402536036E+02 -.2459350849E-01
0.3520000000E-01 0.1262415554E+01 -.1296854872E+01 0.5402543210E+02 -.2465960928E-01
0.3530000000E-01 0.1262382379E+01 -.1296857485E+01 0.5402550384E+02 -.2472568768E-01
0.3540000000E-01 0.1262349207E+01 -.1296860097E+01 0.5402557557E+02 -.2479174367E-01
0.3550000000E-01 0.1262316039E+01 -.1296862706E+01 0.5402564730E+02 -.2485777728E-01
0.3560000000E-01 0.1262282874E+01 -.1296865314E+01 0.5402571903E+02 -.2492378848E-01
0.3570000000E-01 0.1262249713E+01 -.1296867919E+01 0.5402579076E+02 -.2498977729E-01
0.3580000000E-01 0.1262216556E+01 -.1296870522E+01 0.5402586248E+02 -.2505574371E-01
0.3590000000E-01 0.1262183402E+01 -.1296873123E+01 0.5402593420E+02 -.2512168774E-01
0.3600000000E-01 0.1262150252E+01 -.1296875723E+01 0.5402600592E+02 -.2518760938E-01
0.3610000000E-01 0.1262117105E+01 -.1296878320E+01 0.5402607764E+02 -.2525350863E-01
0.3620000000E-01 0.1262083962E+01 -.1296880914E+01 0.5402614935E+02 -.2531938549E-01
0.3630000000E-01 0.1262050822E+01 -.1296883507E+01 0.5402622106E+02 -.2538523997E-01
0.3640000000E-01 0.1262017687E+01 -.1296886098E+01 0.5402629277E+02 -.2545107206E-01
0.3650000000E-01 0.1261984554E+01 -.1296888687E+01 0.5402636448E+02 -.2551688176E-01
0.3660000000E-01 0.1261951426E+01 -.1296891273E+01 0.5402643618E+02 -.2558266908E-01
0.3670000000E-01 0.1261918301E+01 -.1296893858E+01 0.5402650788E+02 -.2564843402E-01
0.3680000000E-01 0.1261885179E+01 -.1296896440E+01 0.5402657958E+02 -.2571417655E-01
0.3690000000E-01 0.1261852061E+01 -.1296899021E+01 0.5402665127E+02 -.2577989672E-01
0.3700000000E-01 0.1261818947E+01 -.1296901599E+01 0.5402672297E+02 -.2584559452E-01
0.3710000000E-01 0.1261785836E+01 -.1296904175E+01 0.5402679466E+02 -.2591126995E-01
0.3720000000E-01 0.1261752729E+01 -.1296906750E+01 0.5402686634E+02 -.2597692299E-01
0.3730000000E-01 0.1261719626E+01 -.1296909322E+01 0.5402693803E+02 -.2604255366E-01
0.3740000000E-01 0.1261686526E+01 -.1296911892E+01 0.5402700971E+02 -.2610816196E-01
0.3750000000E-01 0.1261653430E+01 -.1296914460E+01 0.5402708139E+02 -.2617374788E-01
0.3760000000E-01 0.1261620337E+01 -.1296917026E+01 0.5402715307E+02 -.2623931143E-01
0.3770000000E-01 0.1261587248E+01 -.1296919589E+01 0.5402722474E+02 -.2630485262E-01
0.3780000000E-01 0.1261554163E+01 -.1296922151E+01 0.5402729642E+02 -.2637037143E-01
0.3790000000E-01 0.1261521081E+01 -.1296924711E+01 0.5402736809E+02 -.2643586787E-01
0.3800000000E-01 0.1261488002E+01 -.1296927268E+01 0.5402743975E+02 -.2650134195E-01
0.3810000000E-01 0.1261454928E+01 -.1296929824E+01 0.5402751142E+02 -.2656679366E-01
0.3820000000E-01 0.1261421857E+01 -.1296932377E+01 0.5402758308E+02 -.2663222301E-01
0.3830000000E-01 0.1261388789E+01 -.1296934929E+01 0.5402765474E+02 -.2669762999E-01
0.3840000000E-01 0.1261355725E+01 -.1296937478E+01 0.5402772640E+02 -.2676301461E-01
0.3850000000E-01 0.1261322665E+01 -.1296940025E+01 0.5402779805E+02 -.2682837687E-01
0.3860000000E-01 0.1261289608E+01 -.1296942571E+01 0.5402786970E+02 -.2689371677E-01
0.3870000000E-01 0.1261256555E+01 -.1296945114E+01 0.5402794135E+02 -.2695903431E-01
0.3880000000E-01 0.1261223505E+01 -.1296947655E+01 0.5402801300E+02 -.2702432949E-01
0.3890000000E-01 0.1261190459E+01 -.1296950194E+01 0.5402808465E+02 -.2708960232E-01
0.3900000000E-01 0.1261157417E+01 -.1296952731E+01 0.5402815629E+02 -.2715485279E-01
0.3910000000E-01 0.1261124378E+01 -.1296955265E+01 0.5402822793E+02 -.2722008090E-01
0.3920000000E-01 0.1261091343E+01 -.1296957798E+01 0.5402829956E+02 -.2728528667E-01
0.3930000000E-01 0.1261058311E+01 -.1296960329E+01 0.5402837120E+02 -.2735047008E-01
0.3940000000E-01 0.1261025283E+01 -.1296962858E+01 0.5402844283E+02 -.2741563114E-01
0.3950000000E-01 0.1260992259E+01 -.1296965384E+01 0.5402851446E+02 -.2748076985E-01
0.3960000000E-01 0.1260959238E+01 -.1296967909E+01 0.5402858609E+02 -.2754588621E-01
0.3970000000E-01 0.1260926221E+01 -.1296970431E+01 0.5402865771E+02 -.2761098023E-01
0.3980000000E-01 0.1260893207E+01 -.1296972952E+01 0.5402872933E+02 -.2767605189E-01
0.3990000000E-01 0.1260860197E+01 -.1296975470E+01 0.5402880095E+02 -.2774110122E-01
0.4000000000E-01 0.1260827191E+01 -.1296977986E+01 0.5402887257E+02 -.2780612820E-01
0.4010000000E-01 0.1260794188E+01 -.1296980500E+01 0.5402894419E+02 -.2787113284E-01
0.4020000000E-01 0.1260761188E+01 -.1296983013E+01 0.5402901580E+02 -.2793611513E-01
0.4030000000E-01 0.1260728192E+01 -.1296985523E+01 0.5402908741E+02 -.2800107509E-01
0.4040000000E-01 0.1260695200E+01 -.1296988031E+01 0.5402915901E+02 -.2806601270E-01
0.4050000000E-01 0.1260662212E+01 -.1296990537E+01 0.5402923062E+02 -.2813092798E-01
0.4060000000E-01 0.1260629227E+01 -.1296993040E+01 0.5402930222E+02 -.2819582092E-01
0.4070000000E-01 0.1260596245E+01 -.1296995542E+01 0.5402937382E+02 -.2826069153E-01
0.4080000000E-01 0.1260563267E+01 -.1296998042E+01 0.5402944542E+02 -.2832553980E-01
0.4090000000E-01 0.1260530293E+01 -.1297000540E+01 0.5402951701E+02 -.2839036573E-01
0.4100000000E-01 0.1260497322E+01 -.1297003035E+01 0.5402958861E+02 -.2845516934E-01
0.4110000000E-01 0.1260464355E+01 -.1297005529E+01 0.5402966020E+02 -.2851995061E-01
0.4120000000E-01 0.1260431392E+01 -.1297008021E+01 0.5402973178E+02 -.2858470956E-01
0.4130000000E-01 0.1260398432E+01 -.1297010510E+01 0.5402980337E+02 -.2864944617E-01
0.4140000000E-01 0.1260365475E+01 -.1297012997E+01 0.5402987495E+02 -.2871416046E-01
0.4150000000E-01 0.1260332522E+01 -.1297015483E+01 0.5402994653E+02 -.2877885242E-01
0.4160000000E-01 0.1260299573E+01 -.1297017966E+01 0.5403001811E+02 -.2884352205E-01
0.4170000000E-01 0.1260266627E+01 -.1297020447E+01 0.5403008968E+02 -.2890816936E-01
0.4180000000E-01 0.1260233685E+01 -.1297022926E+01 0.5403016126E+02 -.2897279435E-01
0.4190000000E-01 0.1260200747E+01 -.1297025404E+01 0.5403023283E+02 -.2903739702E-01
0.4200000000E-01 0.1260167812E+01 -.1297027879E+01 0.5403030439E+02 -.2910197736E-01
0.4210000000E-01 0.1260134880E+01 -.1297030352E+01 0.5403037596E+02 -.2916653539E-01
0.4220000000E-01 0.1260101953E+01 -.1297032823E+01 0.5403044752E+02 -.2923107110E-01
0.4230000000E-01 0.1260069028E+01 -.1297035292E+01 0.5403051908E+02 -.2929558449E-01
0.4240000000E-01 0.1260036108E+01 -.1297037758E+01 0.5403059064E+02 -.2936007556E-01
0.4250000000E-01 0.1260003191E+01 -.1297040223E+01 0.5403066220E+02 -.2942454432E-01
0.4260000000E-01 0.1259970277E+01 -.1297042686E+01 0.5403073375E+02 -.2948899077E-01
0.4270000000E-01 0.1259937367E+01 -.1297045147E+01 0.5403080530E+02 -.2955341490E-01
0.4280000000E-01 0.1259904461E+01 -.1297047605E+01 0.5403087685E+02 -.2961781672E-01
0.4290000000E-01 0.1259871558E+01 -.1297050062E+01 0.5403094840E+02 -.2968219623E-01
0.4300000000E-01 0.1259838659E+01 -.1297052516E+01 0.5403101994E+02 -.2974655343E-01
0.4310000000E-01 0.1259805763E+01 -.1297054969E+01 0.5403109148E+02 -.2981088833E-01
0.4320000000E-01 0.1259772871E+01 -.1297057419E+01 0.5403116302E+02 -.2987520092E-01
0.4330000000E-01 0.1259739982E+01 -.1297059867E+01 0.5403123456E+02 -.2993949120E-01
0.4340000000E-01 0.1259707097E+01 -.1297062314E+01 0.5403130609E+02 -.3000375917E-01
0.4350000000E-01 0.1259674216E+01 -.1297064758E+01 0.5403137762E+02 -.3006800485E-01
0.4360000000E-01 0.1259641338E+01 -.1297067200E+01 0.5403144915E+02 -.3013222822E-01
0.4370000000E-01 0.1259608464E+01 -.1297069640E+01 0.5403152068E+02 -.3019642929E-01
0.4380000000E-01 0.1259575593E+01 -.1297072078E+01 0.5403159220E+02 -.3026060806E-01
0.4390000000E-01 0.1259542726E+01 -.1297074514E+01 0.5403166373E+02 -.3032476453E-01
0.4400000000E-01 0.1259509863E+01 -.1297076948E+01 0.5403173525E+02 -.3038889870E-01
0.4410000000E-01 0.1259477003E+01 -.1297079380E+01 0.5403180676E+02 -.3045301058E-01
0.4420000000E-01 0.1259444146E+01 -.1297081810E+01 0.5403187828E+02 -.3051710016E-01
0.4430000000E-01 0.1259411293E+01 -.1297084238E+01 0.5403194979E+02 -.3058116745E-01
0.4440000000E-01 0.1259378444E+01 -.1297086664E+01 0.5403202130E+02 -.3064521245E-01
0.4450000000E-01 0.1259345598E+01 -.1297089088E+01 0.5403209281E+02 -.3070923515E-01
0.4460000000E-01 0.1259312756E+01 -.1297091509E+01 0.5403216432E+02 -.3077323556E-01
0.4470000000E-01 0.1259279917E+01 -.1297093929E+01 0.5403223582E+02 -.3083721369E-01
0.4480000000E-01 0.1259247082E+01 -.1297096347E+01 0.5403230732E+02 -.3090116952E-01
0.4490000000E-01 0.1259214251E+01 -.1297098762E+01 0.5403237882E+02 -.3096510307E-01
0.4500000000E-01 0.1259181423E+01 -.1297101176E+01 0.5403245031E+02 -.3102901433E-01
0.4510000000E-01 0.1259148598E+01 -.1297103587E+01 0.5403252181E+02 -.3109290331E-01
0.4520000000E-01 0.1259115777E+01 -.1297105997E+01 0.5403259330E+02 -.3115677000E-01
0.4530000000E-01 0.1259082960E+01 -.1297108404E+01 0.5403266479E+02 -.3122061441E-01
0.4540000000E-01 0.1259050146E+01 -.1297110809E+01 0.5403273627E+02 -.3128443654E-01
0.4550000000E-01 0.1259017336E+01 -.1297113212E+01 0.5403280776E+02 -.3134823639E-01
0.4560000000E-01 0.1258984530E+01 -.1297115614E+01 0.5403287924E+02 -.3141201396E-01
0.4570000000E-01 0.1258951727E+01 -.1297118013E+01 0.5403295072E+02 -.3147576925E-01
0.4580000000E-01 0.1258918927E+01 -.1297120410E+01 0.5403302220E+02 -.3153950226E-01
0.4590000000E-01 0.1258886131E+01 -.1297122805E+01 0.5403309367E+02 -.3160321300E-01
0.4600000000E-01 0.1258853339E+01 -.1297125198E+01 0.5403316515E+02 -.3166690147E-01
0.4610000000E-01 0.1258820550E+01 -.1297127589E+01 0.5403323662E+02 -.3173056766E-01
0.4620000000E-01 0.1258787765E+01 -.1297129978E+01 0.5403330808E+02 -.3179421158E-01
0.4630000000E-01 0.1258754983E+01 -.1297132365E+01 0.5403337955E+02 -.3185783323E-01
0.4640000000E-01 0.1258722205E+01 -.1297134750E+01 0.5403345101E+02 -.3192143261E-01
0.4650000000E-01 0.1258689430E+01 -.1297137133E+01 0.5403352247E+02 -.3198500972E-01
0.4660000000E-01 0.1258656659E+01 -.1297139514E+01 0.5403359393E+02 -.3204856456E-01
0.4670000000E-01 0.1258623891E+01 -.1297141892E+01 0.5403366539E+02 -.3211209713E-01
0.4680000000E-01 0.1258591127E+01 -.1297144269E+01 0.5403373684E+02 -.3217560744E-01
0.4690000000E-01 0.1258558367E+01 -.1297146644E+01 0.5403380829E+02 -.3223909549E-01
0.4700000000E-01 0.1258525610E+01 -.1297149016E+01 0.5403387974E+02 -.3230256127E-01
0.4710000000E-01 0.1258492857E+01 -.1297151387E+01 0.5403395119E+02 -.3236600480E-01
0.4720000000E-01 0.1258460107E+01 -.1297153755E+01 0.5403402264E+02 -.3242942606E-01
0.4730000000E-01 0.1258427361E+01 -.1297156122E+01 0.5403409408E+02 -.3249282506E-01
0.4740000000E-01 0.1258394618E+01 -.1297158486E+01 0.5403416552E+02 -.3255620180E-01
0.4750000000E-01 0.1258361879E+01 -.1297160849E+01 0.5403423696E+02 -.3261955629E-01
0.4760000000E-01 0.1258329143E+01 -.1297163209E+01 0.5403430839E+02 -.3268288852E-01
0.4770000000E-01 0.1258296411E+01 -.1297165568E+01 0.5403437983E+02 -.3274619849E-01
0.4780000000E-01 0.1258263683E+01 -.1297167924E+01 0.5403445126E+02 -.3280948621E-01
0.4790000000E-01 0.1258230958E+01 -.1297170278E+01 0.5403452269E+02 -.3287275168E-01
0.4800000000E-01 0.1258198236E+01 -.1297172630E+01 0.5403459411E+02 -.3293599490E-01
0.4810000000E-01 0.1258165519E+01 -.1297174981E+01 0.5403466554E+02 -.3299921587E-01
0.4820000000E-01 0.1258132804E+01 -.1297177329E+01 0.5403473696E+02 -.3306241459E-01
0.4830000000E-01 0.1258100093E+01 -.1297179675E+01 0.5403480838E+02 -.3312559106E-01
0.4840000000E-01 0.1258067386E+01 -.1297182019E+01 0.5403487979E+02 -.3318874528E-01
0.4850000000E-01 0.1258034683E+01 -.1297184361E+01 0.5403495121E+02 -.3325187726E-01
0.4860000000E-01 0.1258001982E+01 -.1297186701E+01 0.5403502262E+02 -.3331498699E-01
0.4870000000E-01 0.1257969286E+01 -.1297189039E+01 0.5403509403E+02 -.3337807448E-01
0.4880000000E-01 0.1257936593E+01 -.1297191375E+01 0.5403516544E+02 -.3344113973E-01
0.4890000000E-01 0.1257903903E+01 -.1297193709E+01 0.5403523685E+02 -.3350418274E-01
0.4900000000E-01 0.1257871217E+01 -.1297196041E+01 0.5403530825E+02 -.3356720350E-01
0.4910000000E-01 0.1257838535E+01 -.1297198371E+01 0.5403537965E+02 -.3363020203E-01
0.4920000000E-01 0.1257805856E+01 -.1297200699E+01 0.5403545105E+02 -.3369317832E-01
0.4930000000E-01 0.1257773180E+01 -.1297203024E+01 0.5403552245E+02 -.3375613238E-01
0.4940000000E-01 0.1257740509E+01 -.1297205348E+01 0.5403559384E+02 -.3381906420E-01
0.4950000000E-01 0.1257707840E+01 -.1297207670E+01 0.5403566524E+02 -.3388197378E-01
0.4960000000E-01 0.1257675176E+01 -.1297209989E+01 0.5403573663E+02 -.3394486113E-01
0.4970000000E-01 0.1257642514E+01 -.1297212307E+01 0.5403580801E+02 -.3400772625E-01
0.4980000000E-01 0.1257609857E+01 -.1297214623E+01 0.5403587940E+02 -.3407056914E-01
0.4990000000E-01 0.1257577202E+01 -.1297216936E+01 0.5403595078E+02 -.3413338980E-01
0.5000000000E-01 0.1257544552E+01 -.1297219248E+01 0.5403602216E+02 -.3419618824E-01
0.5010000000E-01 0.1257511905E+01 -.1297221557E+01 0.5403609354E+02 -.3425896444E-01
0.5020000000E-01 0.1257479261E+01 -.1297223865E+01 0.5403616492E+02 -.3432171842E-01
0.5030000000E-01 0.1257446621E+01 -.1297226170E+01 0.5403623629E+02 -.3438445017E-01
0.5040000000E-01 0.1257413985E+01 -.1297228474E+01 0.5403630767E+02 -.3444715970E-01
0.5050000000E-01 0.1257381352E+01 -.1297230775E+01 0.5403637904E+02 -.3450984701E-01
0.5060000000E-01 0.1257348722E+01 -.1297233075E+01 0.5403645041E+02 -.3457251210E-01
0.5070000000E-01 0.1257316097E+01 -.1297235372E+01 0.5403652177E+02 -.3463515496E-01
0.5080000000E-01 0.1257283474E+01 -.1297237667E+01 0.5403659313E+02 -.3469777561E-01
0.5090000000E-01 0.1257250855E+01 -.1297239961E+01 0.5403666450E+02 -.3476037404E-01
0.5100000000E-01 0.1257218240E+01 -.1297242252E+01 0.5403673585E+02 -.3482295025E-01
0.5110000000E-01 0.1257185628E+01 -.1297244541E+01 0.5403680721E+02 -.3488550425E-01
0.5120000000E-01 0.1257153020E+01 -.1297246828E+01 0.5403687857E+02 -.3494803603E-01
0.5130000000E-01 0.1257120415E+01 -.1297249114E+01 0.5403694992E+02 -.3501054560E-01
0.5140000000E-01 0.1257087814E+01 -.1297251397E+01 0.5403702127E+02 -.3507303296E-01
0.5150000000E-01 0.1257055217E+01 -.1297253678E+01 0.5403709262E+02 -.3513549810E-01
0.5160000000E-01 0.1257022622E+01 -.1297255957E+01 0.5403716396E+02 -.3519794104E-01
0.5170000000E-01 0.1256990032E+01 -.1297258234E+01 0.5403723531E+02 -.3526036176E-01
0.5180000000E-01 0.1256957445E+01 -.1297260509E+01 0.5403730665E+02 -.3532276028E-01
0.5190000000E-01 0.1256924861E+01 -.1297262782E+01 0.5403737799E+02 -.3538513660E-01
0.5200000000E-01 0.1256892281E+01 -.1297265053E+01 0.5403744932E+02 -.3544749070E-01
0.5210000000E-01 0.1256859705E+01 -.1297267322E+01 0.5403752066E+02 -.3550982261E-01
0.5220000000E-01 0.1256827132E+01 -.1297269589E+01 0.5403759199E+02 -.3557213231E-01
0.5230000000E-01 0.1256794562E+01 -.1297271854E+01 0.5403766332E+02 -.3563441981E-01
0.5240000000E-01 0.1256761996E+01 -.1297274117E+01 0.5403773465E+02 -.3569668510E-01
0.5250000000E-01 0.1256729434E+01 -.1297276378E+01 0.5403780598E+02 -.3575892820E-01
0.5260000000E-01 0.1256696875E+01 -.1297278637E+01 0.5403787730E+02 -.3582114910E-01
0.5270000000E-01 0.1256664320E+01 -.1297280893E+01 0.5403794862E+02 -.3588334781E-01
0.5280000000E-01 0.1256631768E+01 -.1297283148E+01 0.5403801994E+02 -.3594552431E-01
0.5290000000E-01 0.1256599220E+01 -.1297285401E+01 0.5403809126E+02 -.3600767862E-01
